2017.12.18 22:32:46.716,1.16139,1.16175,1.55,1.00
2017.12.18 22:32:58.048,1.1614,1.16173,1.55,1.00
2017.12.18 22:32:58.581,1.16141,1.16173,2.05,1.00
2017.12.18 22:32:58.931,1.16149,1.16175,1.69,1.00
2017.12.18 22:33:00.039,1.16149,1.1618,1.69,1.00
2017.12.18 22:33:03.495,1.16147,1.1618,2.44,1.00
2017.12.18 22:33:03.700,1.16148,1.16177,1.69,1.00
2017.12.18 22:33:03.957,1.1615,1.16183,1.50,1.00
2017.12.18 22:33:04.495,1.1615,1.16183,1.69,1.00
2017.12.18 22:33:05.758,1.16149,1.1618,1.69,1.00
2017.12.18 22:33:06.270,1.16148,1.1618,1.69,1.00
2017.12.18 22:33:07.079,1.16149,1.1618,1.69,1.00
2017.12.18 22:33:07.697,1.1615,1.1618,1.69,1.00
2017.12.18 22:33:08.446,1.1615,1.1618,1.25,1.00
2017.12.18 22:33:09.751,1.1615,1.1618,1.69,1.00
2017.12.18 22:33:11.583,1.16151,1.1618,1.69,1.00
2017.12.18 22:33:11.634,1.1615,1.16183,1.69,1.50
2017.12.18 22:33:12.158,1.1615,1.16182,1.69,1.00
2017.12.18 22:33:13.838,1.16149,1.16182,1.69,1.00
2017.12.18 22:33:15.758,1.16148,1.16179,1.69,1.00
2017.12.18 22:33:16.706,1.1615,1.16182,1.69,1.00
2017.12.18 22:33:21.742,1.16149,1.16182,1.00,2.25
2017.12.18 22:33:21.794,1.16147,1.16178,1.84,1.00
2017.12.18 22:33:30.536,1.16149,1.16181,1.69,2.44
2017.12.18 22:33:30.587,1.16151,1.16181,1.19,2.44
2017.12.18 22:33:30.844,1.16149,1.16181,1.69,1.00
2017.12.18 22:33:32.665,1.16149,1.16181,1.50,2.44
2017.12.18 22:33:33.170,1.16149,1.16181,1.69,2.44
2017.12.18 22:33:33.221,1.16147,1.16181,1.69,2.44
2017.12.18 22:33:34.705,1.16148,1.16178,1.69,1.00
2017.12.18 22:33:36.087,1.16149,1.16181,1.69,2.44
2017.12.18 22:33:36.496,1.16147,1.16181,1.69,2.44
2017.12.18 22:33:37.667,1.16148,1.16178,1.69,1.00
2017.12.18 22:33:39.486,1.16149,1.16181,1.19,2.44
2017.12.18 22:33:39.986,1.16147,1.16181,1.69,2.44
2017.12.18 22:33:40.038,1.16149,1.16181,1.69,2.44
2017.12.18 22:33:50.144,1.16148,1.16179,1.69,1.25
2017.12.18 22:33:50.645,1.16148,1.16178,1.69,1.00
2017.12.18 22:33:51.079,1.16148,1.1618,1.69,1.69
2017.12.18 22:33:51.296,1.16147,1.16178,1.69,1.69
2017.12.18 22:33:55.696,1.16147,1.16177,1.69,1.00
2017.12.18 22:33:55.748,1.16144,1.16177,1.84,1.00
2017.12.18 22:33:58.758,1.16145,1.16177,1.69,1.00
2017.12.18 22:34:07.030,1.16145,1.16177,1.50,1.00
2017.12.18 22:34:12.014,1.16145,1.16177,1.69,1.00
2017.12.18 22:34:17.003,1.16145,1.16177,1.69,1.00
2017.12.18 22:34:18.106,1.16135,1.16176,1.77,1.00
2017.12.18 22:34:18.608,1.16135,1.16175,1.62,1.00
2017.12.18 22:34:23.540,1.16135,1.16176,2.05,1.00
2017.12.18 22:34:24.559,1.16135,1.16173,2.05,1.00
2017.12.18 22:34:56.682,1.1614,1.16176,2.05,1.00
2017.12.18 22:34:56.734,1.16139,1.16174,1.62,1.00
2017.12.18 22:34:56.786,1.16137,1.16176,1.45,1.00
2017.12.18 22:35:03.602,1.16139,1.16175,1.82,1.25
2017.12.18 22:35:03.655,1.16132,1.16175,2.04,1.00
2017.12.18 22:35:04.445,1.16132,1.16174,2.04,1.00
2017.12.18 22:35:06.962,1.1614,1.1618,2.05,1.00
2017.12.18 22:35:07.014,1.16133,1.16178,1.82,1.00
2017.12.18 22:35:07.359,1.16133,1.16175,1.67,1.00
2017.12.18 22:35:09.002,1.16133,1.16173,1.67,1.00
2017.12.18 22:35:09.395,1.16137,1.16173,1.82,1.00
2017.12.18 22:35:10.614,1.16135,1.16176,1.62,1.00
2017.12.18 22:35:11.026,1.16137,1.16175,1.82,1.00
2017.12.18 22:35:11.377,1.16137,1.16172,1.82,1.00
2017.12.18 22:35:14.257,1.16136,1.16172,1.37,1.00
2017.12.18 22:35:24.343,1.16135,1.16171,1.62,1.00
2017.12.18 22:35:27.309,1.16136,1.16171,1.82,1.00
2017.12.18 22:35:27.411,1.16135,1.16171,1.62,1.00
2017.12.18 22:35:28.600,1.1614,1.16171,2.07,1.00
2017.12.18 22:35:30.638,1.1614,1.16171,2.32,1.00
2017.12.18 22:35:30.742,1.16137,1.16171,2.50,1.00
2017.12.18 22:35:31.248,1.16137,1.16171,2.07,1.00
2017.12.18 22:35:32.441,1.16137,1.16171,1.62,1.00
2017.12.18 22:35:33.755,1.16137,1.16171,1.00,1.00
2017.12.18 22:35:34.327,1.16137,1.16171,2.07,1.00
2017.12.18 22:35:34.879,1.16137,1.16172,2.07,1.00
2017.12.18 22:35:35.554,1.16136,1.16172,2.05,1.00
2017.12.18 22:35:36.441,1.16137,1.16172,2.07,1.00
2017.12.18 22:35:36.702,1.16136,1.16172,2.05,1.00
2017.12.18 22:35:37.541,1.16137,1.16172,1.00,1.00
2017.12.18 22:35:37.851,1.16137,1.16172,1.00,1.00
2017.12.18 22:35:38.702,1.16137,1.16172,2.07,1.00
2017.12.18 22:35:39.390,1.16137,1.16172,2.07,1.00
2017.12.18 22:35:39.834,1.16136,1.16172,2.05,1.00
2017.12.18 22:35:42.442,1.16137,1.16172,2.07,1.00
2017.12.18 22:35:42.700,1.16136,1.16172,2.05,1.00
2017.12.18 22:35:44.374,1.16136,1.16171,2.05,1.00
2017.12.18 22:35:47.441,1.16136,1.16171,3.07,1.00
2017.12.18 22:35:47.702,1.16136,1.16171,1.87,1.00
2017.12.18 22:35:48.492,1.1614,1.16171,2.07,1.00
2017.12.18 22:35:48.544,1.1614,1.16174,2.07,1.00
2017.12.18 22:35:48.595,1.1614,1.16174,1.75,1.00
2017.12.18 22:35:50.492,1.1614,1.16174,2.07,1.00
2017.12.18 22:35:50.595,1.1614,1.16174,1.62,1.00
2017.12.18 22:35:53.441,1.16141,1.16174,1.31,1.00
2017.12.18 22:35:53.493,1.1614,1.16174,2.05,1.00
2017.12.18 22:35:57.479,1.1614,1.16174,2.50,1.00
2017.12.18 22:35:58.105,1.16141,1.16174,1.00,1.00
2017.12.18 22:35:58.507,1.1614,1.16174,2.05,1.00
2017.12.18 22:36:03.756,1.1614,1.16174,1.00,1.00
2017.12.18 22:36:04.308,1.1614,1.16174,1.00,1.00
2017.12.18 22:36:04.362,1.16138,1.16174,1.00,1.00
2017.12.18 22:36:04.971,1.16138,1.16174,1.00,1.00
2017.12.18 22:36:06.403,1.16138,1.16174,1.00,1.00
2017.12.18 22:36:07.394,1.16138,1.16174,1.00,1.00
2017.12.18 22:36:07.497,1.16137,1.16174,2.05,1.00
2017.12.18 22:36:08.444,1.16138,1.16174,1.00,1.00
2017.12.18 22:36:08.495,1.16137,1.16174,2.05,1.00
2017.12.18 22:36:09.376,1.16137,1.16172,2.05,1.00
2017.12.18 22:36:17.306,1.1614,1.16177,2.05,1.00
2017.12.18 22:36:19.754,1.16141,1.16172,1.30,1.00
2017.12.18 22:36:20.060,1.16141,1.16172,1.75,1.00
2017.12.18 22:36:21.444,1.16141,1.16172,1.30,1.00
2017.12.18 22:36:32.482,1.16141,1.16172,1.75,1.00
2017.12.18 22:36:32.584,1.16141,1.16172,1.30,1.00
2017.12.18 22:36:34.331,1.16141,1.16175,1.12,1.00
2017.12.18 22:36:39.160,1.16141,1.16175,2.05,1.00
2017.12.18 22:36:39.980,1.16141,1.16175,2.50,1.00
2017.12.18 22:36:40.653,1.16141,1.16175,2.50,1.00
2017.12.18 22:36:40.704,1.16141,1.16175,2.05,1.00
2017.12.18 22:36:41.349,1.16141,1.16175,1.30,1.00
2017.12.18 22:36:42.309,1.16141,1.16175,2.05,1.00
2017.12.18 22:36:42.462,1.16141,1.16175,2.50,1.00
2017.12.18 22:36:42.514,1.16141,1.16175,2.05,1.00
2017.12.18 22:36:44.379,1.16141,1.16176,2.05,1.00
2017.12.18 22:36:51.269,1.16141,1.16176,1.87,1.00
2017.12.18 22:37:04.013,1.16141,1.16176,2.05,1.00
2017.12.18 22:37:04.332,1.16142,1.16176,1.76,1.00
2017.12.18 22:37:07.988,1.16142,1.16176,1.69,1.00
2017.12.18 22:37:09.766,1.16141,1.16176,2.50,1.00
2017.12.18 22:37:12.703,1.16141,1.16176,2.05,1.00
2017.12.18 22:37:17.706,1.16141,1.16176,2.50,1.00
2017.12.18 22:37:18.701,1.16141,1.16176,2.32,1.00
2017.12.18 22:37:19.636,1.16142,1.16176,1.76,1.00
2017.12.18 22:37:20.744,1.16142,1.16176,1.69,1.00
2017.12.18 22:37:21.620,1.16141,1.16176,2.50,1.00
2017.12.18 22:37:21.773,1.16141,1.16179,2.50,1.25
2017.12.18 22:37:21.825,1.16141,1.16179,2.05,1.25
2017.12.18 22:37:22.068,1.16141,1.16177,2.05,1.00
2017.12.18 22:37:23.394,1.16141,1.16178,2.05,1.25
2017.12.18 22:37:32.711,1.16141,1.16176,1.87,1.00
2017.12.18 22:37:33.024,1.16141,1.16176,2.32,1.00
2017.12.18 22:37:33.291,1.16141,1.16176,1.87,1.25
2017.12.18 22:37:33.769,1.16144,1.16177,1.69,1.25
2017.12.18 22:37:33.821,1.16146,1.1618,1.69,1.00
2017.12.18 22:37:33.923,1.16146,1.16178,1.69,1.25
2017.12.18 22:37:34.026,1.16142,1.16178,1.25,1.00
2017.12.18 22:37:35.805,1.16141,1.16178,1.30,1.25
2017.12.18 22:37:36.097,1.16145,1.16178,1.69,1.25
2017.12.18 22:37:36.304,1.16141,1.16178,1.45,1.25
2017.12.18 22:37:36.810,1.16141,1.16178,1.30,1.25
2017.12.18 22:37:37.688,1.16141,1.16177,1.30,1.00
2017.12.18 22:37:38.193,1.16144,1.16179,1.19,1.69
2017.12.18 22:37:38.245,1.16146,1.1618,1.69,1.25
2017.12.18 22:37:38.348,1.16144,1.16179,1.69,1.69
2017.12.18 22:37:38.400,1.16142,1.16178,1.00,1.00
2017.12.18 22:37:38.451,1.16141,1.16176,1.30,1.00
2017.12.18 22:37:41.126,1.16139,1.16177,2.05,1.00
2017.12.18 22:37:41.618,1.16152,1.16177,1.00,1.00
2017.12.18 22:37:42.121,1.16143,1.16177,1.00,1.00
2017.12.18 22:37:42.634,1.16149,1.16176,1.00,1.00
2017.12.18 22:37:45.702,1.16139,1.16176,1.62,1.00
2017.12.18 22:37:46.414,1.16136,1.16173,2.05,1.00
2017.12.18 22:37:46.923,1.16135,1.1617,1.62,1.00
2017.12.18 22:37:59.392,1.16134,1.16171,2.05,1.00
2017.12.18 22:38:09.332,1.1614,1.16172,1.62,1.00
2017.12.18 22:38:14.708,1.1614,1.16175,1.62,1.00
2017.12.18 22:38:15.250,1.1614,1.16176,2.05,1.50
2017.12.18 22:38:24.049,1.1614,1.16175,1.62,1.00
2017.12.18 22:38:51.954,1.1614,1.16176,1.37,1.69
2017.12.18 22:39:12.168,1.1614,1.16173,1.82,1.00
2017.12.18 22:39:12.271,1.1614,1.16173,1.37,1.00
2017.12.18 22:39:24.987,1.1614,1.16175,1.37,1.00
2017.12.18 22:39:30.107,1.16141,1.16176,1.30,1.00
2017.12.18 22:39:30.919,1.16141,1.16174,1.30,1.00
2017.12.18 22:39:34.815,1.16141,1.16176,1.30,1.00
2017.12.18 22:39:37.701,1.16141,1.16174,1.30,1.00
2017.12.18 22:39:40.280,1.16141,1.16176,1.12,1.00
2017.12.18 22:39:41.736,1.16141,1.16176,2.05,1.00
2017.12.18 22:39:46.653,1.1614,1.16177,2.05,1.69
2017.12.18 22:39:51.772,1.16141,1.16177,2.05,1.69
2017.12.18 22:39:53.768,1.16141,1.16174,2.05,1.00
2017.12.18 22:40:03.647,1.16141,1.16174,1.87,1.00
2017.12.18 22:40:05.971,1.16141,1.16177,1.87,1.25
2017.12.18 22:40:07.718,1.16141,1.16175,1.87,1.00
2017.12.18 22:40:10.717,1.16141,1.16177,1.87,1.25
2017.12.18 22:40:19.233,1.1614,1.16176,2.05,1.00
2017.12.18 22:40:20.094,1.1614,1.16175,2.05,1.25
2017.12.18 22:40:20.250,1.1614,1.16173,2.05,1.00
2017.12.18 22:40:21.369,1.16139,1.16171,2.05,1.00
2017.12.18 22:40:21.726,1.1614,1.16171,1.00,1.00
2017.12.18 22:40:22.389,1.1614,1.16163,1.00,1.00
2017.12.18 22:40:22.964,1.1614,1.16162,1.00,1.00
2017.12.18 22:40:23.624,1.1614,1.16162,1.00,1.00
2017.12.18 22:40:23.728,1.16139,1.16162,2.05,1.00
2017.12.18 22:40:24.459,1.1614,1.16162,1.00,1.00
2017.12.18 22:40:24.719,1.16139,1.16162,2.05,1.00
2017.12.18 22:40:27.668,1.1614,1.16162,1.00,1.00
2017.12.18 22:40:27.720,1.16139,1.16162,2.05,1.00
2017.12.18 22:40:30.457,1.1614,1.16162,1.00,1.00
2017.12.18 22:40:31.787,1.1614,1.16163,1.00,1.00
2017.12.18 22:40:31.889,1.16139,1.16163,1.94,1.00
2017.12.18 22:40:32.421,1.16139,1.16163,1.87,1.00
2017.12.18 22:40:42.136,1.16139,1.16162,1.87,1.00
2017.12.18 22:40:42.668,1.16139,1.16163,1.87,1.00
2017.12.18 22:40:43.668,1.16139,1.16162,1.87,1.00
2017.12.18 22:40:44.182,1.16139,1.16163,1.87,1.00
2017.12.18 22:41:29.195,1.16139,1.16163,2.32,1.00
2017.12.18 22:41:29.688,1.16139,1.16163,1.87,1.00
2017.12.18 22:42:02.625,1.16133,1.16157,2.08,1.00
2017.12.18 22:42:02.933,1.16135,1.16158,1.82,1.00
2017.12.18 22:42:03.036,1.16134,1.16158,2.32,1.00
2017.12.18 22:42:05.074,1.1614,1.16156,1.47,1.50
2017.12.18 22:42:06.064,1.1614,1.16145,1.12,1.50
2017.12.18 22:42:06.169,1.16141,1.16152,1.12,1.50
2017.12.18 22:42:06.222,1.16145,1.16153,1.00,1.50
2017.12.18 22:42:06.274,1.1614,1.16163,1.37,1.00
2017.12.18 22:42:06.889,1.16142,1.16177,1.50,1.00
2017.12.18 22:42:07.043,1.16142,1.16163,1.00,1.00
2017.12.18 22:42:07.392,1.16142,1.16176,1.00,1.00
2017.12.18 22:42:07.546,1.16142,1.16163,1.00,1.00
2017.12.18 22:42:09.485,1.16143,1.16163,1.00,1.00
2017.12.18 22:42:09.705,1.16139,1.16163,2.05,1.00
2017.12.18 22:42:12.389,1.16143,1.16163,1.50,1.00
2017.12.18 22:42:12.909,1.16139,1.16163,2.05,1.00
2017.12.18 22:42:13.350,1.1614,1.16163,1.00,1.00
2017.12.18 22:42:13.690,1.16149,1.16163,1.57,1.00
2017.12.18 22:42:13.952,1.1614,1.16163,2.05,1.00
2017.12.18 22:42:14.441,1.16142,1.16163,1.45,1.00
2017.12.18 22:42:14.543,1.16145,1.16163,1.00,1.00
2017.12.18 22:42:14.596,1.16139,1.16163,2.05,1.00
2017.12.18 22:42:14.703,1.16158,1.16163,1.00,1.00
2017.12.18 22:42:14.806,1.16139,1.16163,2.05,1.00
2017.12.18 22:42:14.859,1.16151,1.16168,1.69,1.00
2017.12.18 22:42:15.168,1.16155,1.1617,1.19,1.00
2017.12.18 22:42:15.321,1.16153,1.1617,1.19,1.00
2017.12.18 22:42:15.475,1.16151,1.1617,1.69,1.00
2017.12.18 22:42:15.579,1.16151,1.16178,1.19,1.00
2017.12.18 22:42:15.630,1.1615,1.16178,1.00,1.00
2017.12.18 22:42:15.682,1.16134,1.16178,2.14,1.00
2017.12.18 22:42:15.734,1.16156,1.1617,1.69,1.00
2017.12.18 22:42:16.006,1.16154,1.1617,1.19,1.00
2017.12.18 22:42:16.110,1.16154,1.16178,1.19,1.00
2017.12.18 22:42:16.162,1.16158,1.16178,1.69,1.00
2017.12.18 22:42:16.470,1.16158,1.1617,1.69,1.00
2017.12.18 22:42:18.667,1.16158,1.16168,1.69,1.00
2017.12.18 22:42:18.874,1.16143,1.16163,2.59,1.00
2017.12.18 22:42:18.926,1.16142,1.16163,1.69,1.00
2017.12.18 22:42:19.130,1.1614,1.16163,2.05,1.00
2017.12.18 22:42:19.233,1.16147,1.16163,1.00,1.00
2017.12.18 22:42:19.488,1.16147,1.16177,1.00,1.00
2017.12.18 22:42:19.643,1.16156,1.16168,1.50,1.00
2017.12.18 22:42:19.746,1.16142,1.16163,1.19,1.00
2017.12.18 22:42:20.341,1.16142,1.16164,1.19,1.00
2017.12.18 22:42:20.854,1.16142,1.16163,1.19,1.00
2017.12.18 22:42:21.742,1.16142,1.16164,1.19,1.00
2017.12.18 22:42:22.407,1.16142,1.16163,1.19,1.00
2017.12.18 22:42:22.922,1.16141,1.16163,1.30,1.00
2017.12.18 22:42:24.443,1.16143,1.16163,1.00,1.00
2017.12.18 22:42:25.773,1.16149,1.16163,1.00,1.00
2017.12.18 22:42:26.245,1.16145,1.16163,1.00,1.00
2017.12.18 22:42:26.769,1.16143,1.16163,1.25,1.00
2017.12.18 22:42:27.502,1.1615,1.16163,1.00,1.00
2017.12.18 22:42:29.779,1.16149,1.16164,1.00,1.00
2017.12.18 22:42:30.355,1.16148,1.16164,1.00,1.00
2017.12.18 22:42:30.407,1.16146,1.16164,1.00,1.00
2017.12.18 22:42:30.509,1.16148,1.16164,1.00,1.00
2017.12.18 22:42:32.718,1.16149,1.16164,1.00,1.00
2017.12.18 22:42:33.232,1.16147,1.16164,1.00,1.00
2017.12.18 22:42:33.891,1.16148,1.16164,1.00,1.00
2017.12.18 22:42:34.221,1.16146,1.16164,1.00,1.00
2017.12.18 22:42:34.734,1.16145,1.16164,1.50,1.00
2017.12.18 22:42:35.004,1.16148,1.16164,1.00,1.00
2017.12.18 22:42:35.107,1.16146,1.16164,1.00,1.00
2017.12.18 22:42:35.209,1.16142,1.16164,2.25,1.00
2017.12.18 22:42:36.922,1.16144,1.16164,1.00,1.00
2017.12.18 22:42:37.025,1.16142,1.16164,1.00,1.00
2017.12.18 22:42:37.717,1.16144,1.16164,1.00,1.00
2017.12.18 22:42:37.819,1.16142,1.16164,3.00,1.00
2017.12.18 22:42:38.719,1.16143,1.16164,1.50,1.00
2017.12.18 22:42:39.342,1.16142,1.16164,1.00,1.00
2017.12.18 22:42:42.634,1.1614,1.16163,1.87,1.00
2017.12.18 22:42:42.688,1.1614,1.16161,1.87,1.12
2017.12.18 22:42:46.894,1.16138,1.16161,1.37,1.76
2017.12.18 22:43:13.064,1.16138,1.16161,1.37,1.39
2017.12.18 22:43:17.715,1.16135,1.16157,1.74,1.87
2017.12.18 22:43:18.047,1.16135,1.16154,1.74,1.87
2017.12.18 22:43:19.860,1.16135,1.16153,1.74,1.87
2017.12.18 22:43:20.989,1.16135,1.16152,1.74,1.12
2017.12.18 22:43:22.724,1.16135,1.16151,1.74,1.31
2017.12.18 22:43:22.776,1.16135,1.16155,1.74,1.87
2017.12.18 22:43:23.505,1.16135,1.16155,1.74,1.87
2017.12.18 22:43:24.756,1.16135,1.16154,1.74,1.87
2017.12.18 22:43:25.142,1.16135,1.16151,1.74,1.56
2017.12.18 22:43:26.783,1.16135,1.16152,1.74,1.87
2017.12.18 22:43:34.275,1.16133,1.1615,1.86,1.12
2017.12.18 22:43:34.583,1.16133,1.16146,1.51,1.56
2017.12.18 22:43:39.818,1.16133,1.16148,1.02,1.87
2017.12.18 22:43:46.845,1.16132,1.1615,1.77,1.87
2017.12.18 22:43:56.604,1.16132,1.1615,1.84,1.31
2017.12.18 22:43:59.701,1.16132,1.16151,1.77,1.87
2017.12.18 22:44:00.423,1.16132,1.1615,1.77,1.87
2017.12.18 22:44:03.332,1.16132,1.16149,1.77,1.00
2017.12.18 22:44:03.384,1.16132,1.16154,1.77,1.50
2017.12.18 22:44:03.487,1.16141,1.16158,2.38,1.00
2017.12.18 22:44:04.004,1.1614,1.16158,1.63,1.00
2017.12.18 22:44:04.695,1.16142,1.16158,1.50,1.00
2017.12.18 22:44:04.951,1.16139,1.16158,2.76,1.00
2017.12.18 22:44:06.302,1.16139,1.16157,2.01,1.00
2017.12.18 22:44:06.356,1.1614,1.16161,1.63,1.20
2017.12.18 22:44:06.485,1.1614,1.16156,1.63,1.00
2017.12.18 22:44:07.099,1.16138,1.16155,2.01,1.25
2017.12.18 22:44:07.407,1.16136,1.16154,1.63,1.19
2017.12.18 22:44:07.976,1.16136,1.16152,1.63,1.25
2017.12.18 22:44:13.787,1.16134,1.1615,1.63,1.00
2017.12.18 22:44:16.146,1.16134,1.16151,1.63,1.00
2017.12.18 22:44:16.199,1.1614,1.16156,1.63,1.00
2017.12.18 22:44:16.302,1.16141,1.16157,1.93,1.00
2017.12.18 22:44:16.514,1.16143,1.16162,2.25,1.39
2017.12.18 22:44:16.566,1.16141,1.16162,1.63,1.39
2017.12.18 22:44:16.670,1.16142,1.16157,1.50,1.00
2017.12.18 22:44:17.130,1.16143,1.16154,1.50,1.00
2017.12.18 22:44:17.439,1.16143,1.16152,1.50,1.00
2017.12.18 22:44:17.490,1.16143,1.16157,1.50,1.00
2017.12.18 22:44:17.645,1.16143,1.16152,1.50,1.00
2017.12.18 22:44:17.798,1.16142,1.16157,1.12,1.00
2017.12.18 22:44:17.952,1.16141,1.16152,1.63,1.00
2017.12.18 22:44:18.523,1.1614,1.16152,1.63,1.00
2017.12.18 22:44:20.050,1.16142,1.16152,1.50,1.00
2017.12.18 22:44:20.817,1.16142,1.16157,1.50,1.00
2017.12.18 22:44:20.868,1.1614,1.16157,1.63,1.00
2017.12.18 22:44:20.970,1.1614,1.16152,1.63,1.00
2017.12.18 22:44:21.397,1.16141,1.16157,1.63,1.00
2017.12.18 22:44:21.551,1.16141,1.16152,1.63,1.00
2017.12.18 22:44:21.756,1.16141,1.16157,1.63,1.00
2017.12.18 22:44:21.910,1.16142,1.16151,1.50,1.00
2017.12.18 22:44:22.416,1.16141,1.16151,1.63,1.00
2017.12.18 22:44:23.032,1.1614,1.16156,1.88,1.00
2017.12.18 22:44:23.520,1.16141,1.16162,1.63,1.39
2017.12.18 22:44:23.674,1.16142,1.16155,1.50,1.00
2017.12.18 22:44:23.726,1.16142,1.16161,1.50,1.25
2017.12.18 22:44:23.879,1.16142,1.16155,1.50,1.00
2017.12.18 22:44:23.930,1.16142,1.16157,1.50,1.00
2017.12.18 22:44:25.784,1.1614,1.16157,1.63,1.00
2017.12.18 22:44:26.295,1.1614,1.16156,1.63,1.00
2017.12.18 22:44:26.792,1.1614,1.16159,1.63,1.25
2017.12.18 22:44:26.945,1.1614,1.16156,1.63,1.00
2017.12.18 22:44:28.034,1.16138,1.16159,1.63,1.31
2017.12.18 22:44:28.190,1.16137,1.16156,1.63,1.00
2017.12.18 22:44:28.242,1.16137,1.16159,1.63,1.31
2017.12.18 22:44:28.345,1.16137,1.16156,1.63,1.00
2017.12.18 22:44:31.165,1.16138,1.16157,1.63,1.00
2017.12.18 22:44:33.801,1.16139,1.16159,2.38,1.31
2017.12.18 22:44:34.354,1.16138,1.16157,1.63,1.00
2017.12.18 22:44:35.075,1.16138,1.16156,1.63,1.00
2017.12.18 22:44:35.717,1.16137,1.16154,2.38,1.00
2017.12.18 22:44:36.538,1.16139,1.16159,1.63,1.31
2017.12.18 22:44:36.744,1.16147,1.16166,1.50,1.12
2017.12.18 22:44:36.796,1.16149,1.16168,1.50,1.25
2017.12.18 22:44:37.054,1.16151,1.16171,1.50,1.12
2017.12.18 22:44:40.207,1.1615,1.16171,1.50,1.12
2017.12.18 22:44:40.717,1.16151,1.16171,1.50,1.12
2017.12.18 22:44:41.279,1.1615,1.16171,2.25,1.12
2017.12.18 22:44:45.488,1.16149,1.16171,1.50,1.12
2017.12.18 22:44:48.730,1.16149,1.1617,1.50,1.12
2017.12.18 22:44:49.293,1.1615,1.1617,1.50,1.12
2017.12.18 22:44:49.804,1.16149,1.1617,1.50,1.12
2017.12.18 22:44:50.592,1.16148,1.1617,1.50,1.12
2017.12.18 22:44:50.931,1.1615,1.16171,1.50,1.12
2017.12.18 22:44:53.798,1.16149,1.16171,2.25,1.12
2017.12.18 22:44:57.075,1.1615,1.16171,1.50,1.12
2017.12.18 22:44:58.719,1.16149,1.16171,1.50,1.12
2017.12.18 22:45:00.874,1.16149,1.16171,1.75,1.12
2017.12.18 22:45:01.419,1.1615,1.16171,1.50,1.12
2017.12.18 22:45:16.134,1.16149,1.16172,1.50,1.44
2017.12.18 22:45:16.642,1.16151,1.16172,1.50,1.44
2017.12.18 22:45:18.372,1.16148,1.16172,2.25,1.12
2017.12.18 22:45:18.773,1.16145,1.16171,1.00,1.01
2017.12.18 22:45:19.331,1.16145,1.16171,1.00,1.01
2017.12.18 22:45:19.595,1.16147,1.16171,1.00,1.89
2017.12.18 22:45:21.166,1.16148,1.16172,1.00,1.01
2017.12.18 22:45:21.472,1.1615,1.16173,1.50,1.12
2017.12.18 22:45:22.531,1.1615,1.16171,1.50,1.44
2017.12.18 22:45:24.720,1.16149,1.16171,1.00,1.89
2017.12.18 22:45:25.172,1.16147,1.16171,1.00,1.89
2017.12.18 22:45:28.506,1.16146,1.16171,1.00,1.89
2017.12.18 22:45:34.336,1.16147,1.16171,1.00,1.89
2017.12.18 22:45:48.858,1.16147,1.16172,1.00,1.89
2017.12.18 22:45:48.910,1.16144,1.16172,1.50,1.89
2017.12.18 22:45:50.438,1.16144,1.16172,1.50,1.89
2017.12.18 22:45:50.800,1.16142,1.16171,1.50,1.44
2017.12.18 22:45:51.311,1.16142,1.16171,1.50,1.89
2017.12.18 22:45:52.716,1.16142,1.16171,1.50,1.57
2017.12.18 22:45:53.716,1.16142,1.16171,1.50,1.89
2017.12.18 22:45:54.220,1.16141,1.16171,1.63,1.57
2017.12.18 22:45:54.858,1.16142,1.16171,1.50,1.57
2017.12.18 22:46:03.894,1.16142,1.16171,1.50,1.89
2017.12.18 22:46:05.844,1.16142,1.16172,1.50,1.01
2017.12.18 22:46:06.405,1.16143,1.16172,1.50,1.01
2017.12.18 22:46:06.931,1.16143,1.16172,1.50,1.01
2017.12.18 22:46:09.868,1.16143,1.16172,1.50,1.01
2017.12.18 22:46:10.375,1.16143,1.16172,1.50,1.01
2017.12.18 22:46:11.416,1.16143,1.16172,1.50,1.01
2017.12.18 22:46:11.929,1.16143,1.16172,1.50,1.01
2017.12.18 22:46:15.783,1.16142,1.16172,1.50,1.26
2017.12.18 22:46:16.315,1.16143,1.16172,1.50,1.01
2017.12.18 22:46:19.784,1.16144,1.16172,1.50,1.26
2017.12.18 22:46:20.380,1.16143,1.16172,1.50,1.26
2017.12.18 22:46:20.935,1.16144,1.16172,1.50,1.01
2017.12.18 22:46:26.555,1.16144,1.16172,1.50,1.01
2017.12.18 22:46:26.606,1.16135,1.16172,2.01,1.01
2017.12.18 22:46:27.110,1.16135,1.16172,2.01,1.01
2017.12.18 22:46:27.665,1.16135,1.16172,2.01,1.01
2017.12.18 22:46:28.184,1.16137,1.16172,1.63,1.01
2017.12.18 22:46:28.694,1.16137,1.16172,1.63,1.01
2017.12.18 22:46:28.797,1.1614,1.16172,1.63,1.01
2017.12.18 22:46:51.236,1.16135,1.16172,2.01,1.01
2017.12.18 22:46:51.288,1.16135,1.16172,2.01,1.01
2017.12.18 22:46:52.748,1.16135,1.16176,2.01,1.56
2017.12.18 22:46:52.801,1.16135,1.16172,2.01,1.01
2017.12.18 22:47:00.227,1.16135,1.16172,2.01,1.01
2017.12.18 22:47:01.721,1.16135,1.16169,2.01,1.29
2017.12.18 22:47:02.936,1.16135,1.16169,3.51,1.01
2017.12.18 22:47:03.868,1.16135,1.16169,2.01,1.01
