2017.12.26 06:53:15.650,1.17436,1.17451,2.89,1.00
2017.12.26 06:53:16.173,1.17436,1.17451,1.20,1.13
2017.12.26 06:53:16.586,1.17438,1.17452,1.20,1.25
2017.12.26 06:53:17.105,1.17437,1.17452,2.70,1.13
2017.12.26 06:53:19.930,1.17437,1.17452,1.95,1.44
2017.12.26 06:53:20.501,1.17437,1.17452,1.20,1.13
2017.12.26 06:53:21.365,1.17437,1.17452,1.20,1.13
2017.12.26 06:53:22.023,1.17437,1.17452,1.20,1.13
2017.12.26 06:53:23.077,1.17436,1.17451,2.14,1.44
2017.12.26 06:53:23.684,1.17436,1.17451,2.14,1.44
2017.12.26 06:53:23.998,1.17433,1.17448,1.95,1.00
2017.12.26 06:53:24.206,1.17432,1.17448,1.20,1.25
2017.12.26 06:53:24.372,1.17432,1.17448,1.20,1.38
2017.12.26 06:53:24.937,1.17432,1.17447,1.20,1.25
2017.12.26 06:53:27.137,1.17432,1.17447,1.07,1.13
2017.12.26 06:53:27.454,1.17431,1.17447,2.14,1.38
2017.12.26 06:53:29.345,1.17431,1.17447,2.33,1.38
2017.12.26 06:53:29.740,1.17431,1.17447,1.95,1.00
2017.12.26 06:53:30.255,1.17431,1.17447,1.95,1.00
2017.12.26 06:53:31.140,1.17431,1.17447,1.39,1.44
2017.12.26 06:53:47.080,1.17431,1.17447,1.58,1.00
2017.12.26 06:53:48.716,1.17435,1.1745,1.00,1.33
2017.12.26 06:53:49.031,1.17435,1.1745,2.14,1.00
2017.12.26 06:53:49.210,1.17438,1.17454,1.20,1.44
2017.12.26 06:53:49.263,1.17439,1.17454,1.95,1.44
2017.12.26 06:53:49.371,1.1744,1.17455,1.45,1.00
2017.12.26 06:53:49.424,1.17442,1.17458,1.10,1.10
2017.12.26 06:53:49.477,1.17443,1.17458,1.95,1.00
2017.12.26 06:53:50.062,1.17442,1.17457,1.95,1.00
2017.12.26 06:53:50.218,1.17439,1.17454,1.07,1.00
2017.12.26 06:53:50.735,1.17438,1.17453,2.14,1.00
2017.12.26 06:53:51.004,1.17438,1.17453,1.95,1.00
2017.12.26 06:53:51.553,1.17438,1.17453,2.14,1.00
2017.12.26 06:53:54.830,1.17438,1.17453,1.20,1.44
2017.12.26 06:53:54.934,1.1744,1.17456,1.10,1.29
2017.12.26 06:53:54.986,1.1744,1.17456,1.10,1.10
2017.12.26 06:53:55.142,1.1744,1.17456,1.20,1.00
2017.12.26 06:53:55.785,1.1744,1.17456,1.20,1.00
2017.12.26 06:53:56.330,1.1744,1.17456,1.20,1.38
2017.12.26 06:54:06.553,1.1744,1.17455,2.33,1.13
2017.12.26 06:54:12.911,1.1744,1.17454,1.45,1.00
2017.12.26 06:54:13.424,1.17439,1.17454,1.45,1.00
2017.12.26 06:54:13.970,1.17439,1.17454,1.45,1.44
2017.12.26 06:54:15.686,1.17438,1.17452,1.45,1.44
2017.12.26 06:54:16.192,1.17439,1.17452,1.45,1.00
2017.12.26 06:54:17.024,1.17438,1.17452,1.70,1.44
2017.12.26 06:54:18.777,1.17438,1.17452,1.70,1.38
2017.12.26 06:54:31.263,1.17438,1.17451,1.70,1.13
2017.12.26 06:54:31.870,1.17438,1.17451,1.70,1.13
2017.12.26 06:54:38.303,1.17437,1.17451,1.45,1.00
2017.12.26 06:54:39.203,1.17437,1.17451,1.08,1.38
2017.12.26 06:54:42.500,1.17435,1.17451,2.33,1.38
2017.12.26 06:54:45.479,1.17437,1.17451,1.08,1.38
2017.12.26 06:54:46.295,1.17437,1.17451,1.08,1.38
2017.12.26 06:54:47.303,1.17437,1.17451,1.08,1.38
2017.12.26 06:54:50.189,1.17437,1.17452,1.45,1.00
2017.12.26 06:54:50.396,1.17438,1.17453,1.58,1.00
2017.12.26 06:54:51.132,1.17438,1.17453,1.89,1.25
2017.12.26 06:54:56.759,1.17438,1.17453,1.58,1.00
2017.12.26 06:54:57.273,1.17437,1.17453,2.33,1.00
2017.12.26 06:55:00.173,1.17439,1.17455,1.58,1.13
2017.12.26 06:55:00.226,1.17439,1.17455,1.58,1.38
2017.12.26 06:55:00.329,1.1744,1.17455,1.08,1.00
2017.12.26 06:55:00.848,1.1744,1.17455,1.08,1.13
2017.12.26 06:55:07.246,1.17439,1.17455,1.95,1.00
2017.12.26 06:55:07.961,1.1744,1.17455,1.45,1.13
2017.12.26 06:55:09.085,1.17439,1.17455,1.95,1.13
2017.12.26 06:55:28.712,1.17439,1.17455,2.33,1.25
2017.12.26 06:55:30.224,1.17439,1.17455,2.33,1.25
2017.12.26 06:55:31.909,1.17439,1.17454,1.58,1.00
2017.12.26 06:55:32.347,1.17442,1.17454,1.45,1.00
2017.12.26 06:55:33.354,1.17443,1.17454,1.45,1.00
2017.12.26 06:55:34.124,1.17442,1.17454,1.45,1.00
2017.12.26 06:55:54.372,1.17442,1.17454,1.45,1.00
2017.12.26 06:56:07.303,1.17442,1.17455,1.45,1.00
2017.12.26 06:56:07.804,1.17442,1.17455,1.45,1.00
2017.12.26 06:56:20.015,1.17441,1.17457,1.70,1.00
2017.12.26 06:56:20.237,1.17443,1.17457,1.45,1.00
2017.12.26 06:56:20.741,1.17443,1.17456,1.45,1.25
2017.12.26 06:56:21.485,1.17443,1.17458,1.45,1.25
2017.12.26 06:56:22.012,1.17443,1.17458,1.45,1.31
2017.12.26 06:56:25.065,1.17443,1.17458,1.45,1.44
2017.12.26 06:56:26.933,1.17443,1.17458,1.45,1.44
2017.12.26 06:56:32.320,1.17447,1.17457,1.20,1.25
2017.12.26 06:56:33.030,1.17448,1.17457,1.20,1.25
2017.12.26 06:56:34.952,1.17449,1.17458,1.20,1.25
2017.12.26 06:56:39.077,1.17445,1.17458,1.45,1.13
2017.12.26 06:56:46.865,1.17445,1.17459,1.45,1.13
2017.12.26 06:56:49.935,1.17445,1.17459,1.45,1.13
2017.12.26 06:56:51.931,1.17445,1.17459,1.45,1.13
2017.12.26 06:56:58.035,1.17445,1.17459,1.45,1.13
2017.12.26 06:57:00.345,1.17445,1.17459,1.45,1.13
2017.12.26 06:57:01.664,1.17445,1.17459,1.45,1.31
2017.12.26 06:57:02.017,1.17443,1.17459,1.08,1.13
2017.12.26 06:57:03.866,1.17444,1.17459,1.45,1.13
2017.12.26 06:57:04.453,1.17444,1.17459,1.45,1.13
2017.12.26 06:57:08.408,1.17445,1.17459,1.45,1.31
2017.12.26 06:57:10.121,1.17442,1.17459,2.33,1.63
2017.12.26 06:57:11.844,1.17442,1.17459,2.33,1.63
2017.12.26 06:57:15.061,1.17442,1.17459,2.33,1.63
2017.12.26 06:57:22.648,1.17444,1.17461,1.58,1.19
2017.12.26 06:57:22.754,1.17445,1.17462,1.58,1.25
2017.12.26 06:57:27.779,1.17445,1.17461,1.58,1.00
2017.12.26 06:57:28.443,1.17445,1.17462,2.33,1.13
2017.12.26 06:57:28.949,1.17446,1.17462,1.89,1.25
2017.12.26 06:57:29.001,1.17446,1.17462,1.89,1.38
2017.12.26 06:57:30.099,1.17445,1.17461,1.83,1.44
2017.12.26 06:57:31.835,1.17444,1.17459,1.45,1.00
2017.12.26 06:57:32.048,1.17441,1.17457,1.45,1.00
2017.12.26 06:57:32.359,1.1744,1.17457,1.95,1.00
2017.12.26 06:57:33.071,1.1744,1.17457,1.95,1.44
2017.12.26 06:57:51.732,1.1744,1.17457,1.20,1.58
2017.12.26 06:57:51.784,1.17439,1.17454,1.45,1.25
2017.12.26 06:57:51.989,1.17436,1.17452,1.70,1.00
2017.12.26 06:57:52.690,1.17437,1.17452,1.45,1.00
2017.12.26 06:57:57.187,1.17436,1.17452,1.70,1.13
2017.12.26 06:58:05.911,1.17437,1.17452,1.08,1.13
2017.12.26 06:58:05.963,1.17436,1.17452,1.45,1.38
2017.12.26 06:58:06.117,1.17436,1.17452,1.70,1.00
2017.12.26 06:58:06.818,1.17436,1.17452,1.58,1.38
2017.12.26 06:58:10.104,1.17436,1.17452,1.58,1.38
2017.12.26 06:58:22.301,1.17436,1.17452,1.58,1.38
2017.12.26 06:58:27.189,1.17436,1.17452,1.58,1.38
2017.12.26 06:58:30.202,1.17436,1.17452,1.08,1.38
2017.12.26 06:58:31.285,1.17436,1.17451,1.08,1.13
2017.12.26 06:58:38.202,1.17435,1.17451,1.08,1.13
2017.12.26 06:58:41.633,1.17435,1.17452,1.70,1.25
2017.12.26 06:58:48.616,1.17435,1.17452,2.33,1.44
2017.12.26 06:58:50.162,1.17436,1.17452,1.45,1.44
2017.12.26 06:58:54.477,1.17436,1.17452,1.45,1.38
2017.12.26 06:58:55.000,1.17436,1.17452,1.45,1.44
2017.12.26 06:59:05.792,1.17436,1.17452,1.45,1.44
2017.12.26 06:59:27.253,1.17436,1.17453,1.58,1.00
2017.12.26 06:59:28.087,1.17436,1.17453,1.58,1.38
2017.12.26 06:59:29.344,1.17436,1.17453,1.08,1.48
2017.12.26 06:59:30.180,1.17436,1.17453,1.08,1.38
2017.12.26 06:59:31.352,1.17436,1.17453,1.58,1.38
2017.12.26 06:59:38.482,1.17436,1.17452,1.70,1.13
2017.12.26 06:59:39.042,1.17436,1.17452,1.70,1.13
2017.12.26 06:59:55.729,1.17435,1.17452,1.58,1.13
2017.12.26 06:59:56.210,1.17435,1.17452,1.58,1.50
2017.12.26 06:59:56.262,1.17435,1.17452,1.58,1.13
2017.12.26 06:59:56.800,1.17435,1.17453,2.33,1.38
2017.12.26 06:59:59.223,1.17436,1.17453,1.45,1.38
