2017.12.05 09:15:30.982,1.16742,1.16753,1.00,1.00
2017.12.05 09:15:31.450,1.16744,1.16755,1.00,2.25
2017.12.05 09:15:34.351,1.16745,1.16757,1.25,2.14
2017.12.05 09:15:34.458,1.16747,1.16759,1.25,1.39
2017.12.05 09:15:35.013,1.16748,1.1676,1.00,1.69
2017.12.05 09:15:35.236,1.1675,1.16761,2.44,1.69
2017.12.05 09:15:35.288,1.16752,1.16764,1.31,1.01
2017.12.05 09:15:35.395,1.16755,1.16766,1.00,1.10
2017.12.05 09:15:36.574,1.16755,1.16767,1.00,2.81
2017.12.05 09:15:36.883,1.16754,1.16766,1.00,2.44
2017.12.05 09:15:37.972,1.16754,1.16766,1.00,2.44
2017.12.05 09:15:38.489,1.16754,1.16766,1.00,3.19
2017.12.05 09:15:39.120,1.16754,1.16766,1.12,1.25
2017.12.05 09:15:39.429,1.16758,1.1677,1.00,1.12
2017.12.05 09:15:39.949,1.16758,1.1677,1.00,1.50
2017.12.05 09:15:40.511,1.16759,1.1677,1.00,1.00
2017.12.05 09:15:41.166,1.16759,1.1677,1.00,1.19
2017.12.05 09:15:41.736,1.16759,1.1677,1.00,1.00
2017.12.05 09:15:42.436,1.1676,1.16771,1.00,1.69
2017.12.05 09:15:42.961,1.1676,1.16772,1.00,3.00
2017.12.05 09:15:43.492,1.1676,1.16772,1.50,4.69
2017.12.05 09:15:45.479,1.1676,1.16772,1.50,1.87
2017.12.05 09:15:46.027,1.1676,1.16773,1.69,2.25
2017.12.05 09:15:49.205,1.16762,1.16774,2.06,1.19
2017.12.05 09:15:49.517,1.16768,1.1678,1.00,2.70
2017.12.05 09:15:49.835,1.1677,1.16782,1.50,1.31
2017.12.05 09:15:49.939,1.16772,1.16783,1.00,3.38
2017.12.05 09:15:50.304,1.16775,1.16783,1.00,1.00
2017.12.05 09:15:50.764,1.16775,1.16787,1.69,2.44
2017.12.05 09:15:51.298,1.16776,1.16787,1.00,1.69
2017.12.05 09:15:53.180,1.16776,1.16788,1.00,3.75
2017.12.05 09:15:57.796,1.16775,1.16787,1.00,1.88
2017.12.05 09:15:57.848,1.16773,1.16785,1.20,1.69
2017.12.05 09:15:58.387,1.16773,1.16784,1.00,1.31
2017.12.05 09:15:59.521,1.16772,1.16784,2.62,1.13
2017.12.05 09:16:00.059,1.16771,1.16783,2.06,1.31
2017.12.05 09:16:00.450,1.1677,1.16782,1.69,1.69
2017.12.05 09:16:01.271,1.16769,1.16781,1.25,1.88
2017.12.05 09:16:02.254,1.16769,1.16781,1.25,1.88
2017.12.05 09:16:02.930,1.16769,1.16781,1.25,1.69
2017.12.05 09:16:05.650,1.16769,1.16781,1.25,2.63
2017.12.05 09:16:06.178,1.16768,1.16781,1.69,3.00
2017.12.05 09:16:16.995,1.16769,1.1678,1.00,1.00
2017.12.05 09:16:20.268,1.16769,1.16781,1.00,2.25
2017.12.05 09:16:20.927,1.16768,1.1678,1.69,1.31
2017.12.05 09:16:22.198,1.16768,1.1678,1.25,2.23
2017.12.05 09:16:24.457,1.16767,1.16777,1.50,1.19
2017.12.05 09:16:24.509,1.16765,1.16777,1.10,2.81
2017.12.05 09:16:24.690,1.16762,1.16773,1.00,1.19
2017.12.05 09:16:24.897,1.1676,1.16773,1.12,2.81
2017.12.05 09:16:25.283,1.1676,1.16771,1.00,1.87
2017.12.05 09:16:25.636,1.16758,1.1677,1.25,2.06
2017.12.05 09:16:26.155,1.16758,1.1677,1.25,1.31
2017.12.05 09:16:26.467,1.16756,1.16768,1.57,1.31
2017.12.05 09:16:27.027,1.16755,1.16767,1.50,1.00
2017.12.05 09:16:27.303,1.16755,1.16767,1.25,1.69
2017.12.05 09:16:28.031,1.16753,1.16766,3.75,1.31
2017.12.05 09:16:29.227,1.16753,1.16766,1.50,1.88
2017.12.05 09:16:29.742,1.16753,1.16765,1.12,1.19
2017.12.05 09:16:30.043,1.16755,1.16766,1.00,1.69
2017.12.05 09:16:30.561,1.16754,1.16765,1.25,1.19
2017.12.05 09:16:31.190,1.16754,1.16765,1.13,1.19
2017.12.05 09:16:32.413,1.16754,1.16766,1.88,1.31
2017.12.05 09:16:33.043,1.16754,1.16766,3.19,1.19
2017.12.05 09:16:35.099,1.16756,1.16767,1.00,1.19
2017.12.05 09:16:35.151,1.16756,1.16767,1.44,1.25
2017.12.05 09:16:35.345,1.16758,1.1677,1.69,1.39
2017.12.05 09:16:35.398,1.1676,1.16772,1.00,3.37
2017.12.05 09:16:35.450,1.1676,1.16772,1.50,2.25
2017.12.05 09:16:35.502,1.16762,1.16772,1.00,1.31
2017.12.05 09:16:35.554,1.16762,1.16774,1.00,2.14
2017.12.05 09:16:37.887,1.16764,1.16774,1.00,1.19
2017.12.05 09:16:38.300,1.16764,1.16776,2.25,2.14
2017.12.05 09:16:38.352,1.16766,1.16776,1.00,1.19
2017.12.05 09:16:38.405,1.16766,1.16778,1.50,2.89
2017.12.05 09:16:38.654,1.16768,1.16778,1.00,1.50
2017.12.05 09:16:39.528,1.16768,1.1678,1.00,4.01
2017.12.05 09:16:40.179,1.16767,1.16777,1.00,1.31
2017.12.05 09:16:40.284,1.16763,1.16776,1.12,4.13
2017.12.05 09:16:40.817,1.16762,1.16774,1.12,1.00
2017.12.05 09:16:41.320,1.16763,1.16774,1.00,1.50
2017.12.05 09:16:42.375,1.16763,1.16774,1.00,1.69
2017.12.05 09:16:43.929,1.16762,1.16774,1.87,1.69
2017.12.05 09:16:44.457,1.16761,1.16772,1.50,1.44
2017.12.05 09:16:45.272,1.1676,1.16771,1.25,1.19
2017.12.05 09:16:45.886,1.1676,1.16771,1.00,1.44
2017.12.05 09:16:46.813,1.16759,1.1677,1.25,1.19
2017.12.05 09:16:47.123,1.16759,1.1677,1.00,1.69
2017.12.05 09:16:47.640,1.16758,1.1677,1.88,1.69
2017.12.05 09:16:48.656,1.16758,1.1677,1.88,1.31
2017.12.05 09:16:49.708,1.16759,1.1677,1.00,1.31
2017.12.05 09:16:50.808,1.16758,1.1677,1.88,1.31
2017.12.05 09:16:51.311,1.16758,1.16769,1.13,1.19
2017.12.05 09:16:52.053,1.16758,1.16769,1.00,1.19
2017.12.05 09:16:53.650,1.16758,1.16769,1.12,1.25
2017.12.05 09:16:54.800,1.16757,1.16769,2.25,1.19
2017.12.05 09:16:55.960,1.16758,1.1677,1.12,2.25
2017.12.05 09:16:56.498,1.16757,1.16769,1.44,1.69
2017.12.05 09:16:56.682,1.16758,1.16768,1.25,1.25
2017.12.05 09:16:57.199,1.16758,1.16769,1.25,1.50
2017.12.05 09:16:57.761,1.16761,1.16771,1.50,1.20
2017.12.05 09:16:57.865,1.16761,1.16773,1.87,1.00
2017.12.05 09:16:58.404,1.16761,1.16772,1.87,1.00
2017.12.05 09:16:58.458,1.16759,1.16768,1.10,1.25
2017.12.05 09:16:58.613,1.16755,1.16768,4.87,1.69
2017.12.05 09:16:59.122,1.16756,1.16768,1.50,1.25
2017.12.05 09:17:00.867,1.16755,1.16766,3.75,1.00
2017.12.05 09:17:01.380,1.16755,1.16766,2.25,1.25
2017.12.05 09:17:02.645,1.16754,1.16766,3.38,1.69
2017.12.05 09:17:03.223,1.16754,1.16764,1.00,1.25
2017.12.05 09:17:03.275,1.16751,1.16762,1.00,1.19
2017.12.05 09:17:03.329,1.16747,1.16759,1.20,1.31
2017.12.05 09:17:03.381,1.16745,1.16757,1.20,1.19
2017.12.05 09:17:03.690,1.16744,1.16755,1.00,1.19
2017.12.05 09:17:03.845,1.16742,1.16755,1.50,2.06
2017.12.05 09:17:04.741,1.16743,1.16755,1.88,1.95
2017.12.05 09:17:05.250,1.16743,1.16755,1.88,1.31
2017.12.05 09:17:05.561,1.16744,1.16757,2.25,1.31
2017.12.05 09:17:05.613,1.16744,1.16758,4.88,1.31
2017.12.05 09:17:05.768,1.16748,1.1676,1.13,1.12
2017.12.05 09:17:05.956,1.16748,1.1676,2.25,1.00
2017.12.05 09:17:06.469,1.16749,1.16761,1.44,1.31
2017.12.05 09:17:08.056,1.16749,1.16761,1.00,1.12
2017.12.05 09:17:08.659,1.16749,1.16761,1.88,1.12
2017.12.05 09:17:13.010,1.1675,1.16762,1.70,2.06
2017.12.05 09:17:14.101,1.1675,1.16761,1.00,1.00
2017.12.05 09:17:14.402,1.16751,1.16761,1.45,1.00
2017.12.05 09:17:14.898,1.16752,1.16763,1.39,1.25
2017.12.05 09:17:15.001,1.16752,1.16765,3.26,2.06
2017.12.05 09:17:15.054,1.16754,1.16766,1.70,1.12
2017.12.05 09:17:15.578,1.16754,1.16766,1.70,1.12
2017.12.05 09:17:16.514,1.16753,1.16765,1.57,1.19
2017.12.05 09:17:16.619,1.16752,1.16764,1.57,1.50
2017.12.05 09:17:19.223,1.16752,1.16764,1.01,1.00
2017.12.05 09:17:19.939,1.16752,1.16764,1.76,1.00
2017.12.05 09:17:22.237,1.16751,1.16763,1.76,1.00
2017.12.05 09:17:22.750,1.16751,1.16763,1.95,1.50
2017.12.05 09:17:23.291,1.16751,1.16764,2.14,1.87
2017.12.05 09:17:25.015,1.16751,1.16764,1.95,1.87
2017.12.05 09:17:25.380,1.16756,1.16767,1.25,1.50
2017.12.05 09:17:25.536,1.16757,1.16769,1.45,1.50
2017.12.05 09:17:29.090,1.16758,1.1677,2.33,1.50
2017.12.05 09:17:30.085,1.16759,1.16771,1.20,2.25
2017.12.05 09:17:31.058,1.16759,1.16771,1.45,2.62
2017.12.05 09:17:31.568,1.16759,1.16771,1.00,2.62
2017.12.05 09:17:32.207,1.16759,1.16771,1.19,1.37
2017.12.05 09:17:32.312,1.16761,1.16772,1.00,1.25
2017.12.05 09:17:32.858,1.16761,1.16773,1.00,1.69
2017.12.05 09:17:35.863,1.16761,1.16773,1.25,2.06
2017.12.05 09:17:36.460,1.1676,1.16772,1.12,1.31
2017.12.05 09:17:41.344,1.16759,1.16772,1.31,3.19
2017.12.05 09:17:41.883,1.16759,1.16771,1.00,2.44
2017.12.05 09:17:43.591,1.16758,1.16769,1.50,1.69
2017.12.05 09:17:43.834,1.16758,1.16767,1.00,1.00
2017.12.05 09:17:43.888,1.16755,1.16766,1.10,1.25
2017.12.05 09:17:44.504,1.16755,1.16765,1.00,1.00
2017.12.05 09:17:45.382,1.16754,1.16764,1.00,1.25
2017.12.05 09:17:45.487,1.16752,1.16762,1.00,1.31
2017.12.05 09:17:46.002,1.16751,1.16763,1.00,3.00
2017.12.05 09:17:47.968,1.16751,1.16763,1.31,1.25
2017.12.05 09:17:48.331,1.16754,1.16766,1.00,3.37
2017.12.05 09:17:48.893,1.16754,1.16766,1.00,1.87
2017.12.05 09:17:49.911,1.16755,1.16768,1.50,2.81
2017.12.05 09:17:50.952,1.16755,1.16768,2.51,2.25
2017.12.05 09:17:52.909,1.16755,1.16766,2.14,1.25
2017.12.05 09:17:53.513,1.16755,1.16765,1.00,1.00
2017.12.05 09:17:54.070,1.16754,1.16765,1.20,1.00
2017.12.05 09:17:54.380,1.16752,1.16764,1.20,1.31
2017.12.05 09:17:55.926,1.16752,1.16763,1.12,1.00
2017.12.05 09:17:56.491,1.16752,1.16764,1.31,1.12
2017.12.05 09:17:57.091,1.16753,1.16765,1.00,2.25
2017.12.05 09:17:57.196,1.16756,1.16767,1.00,1.37
2017.12.05 09:17:57.504,1.16756,1.16769,1.19,3.19
2017.12.05 09:17:58.040,1.16757,1.16769,1.25,1.00
2017.12.05 09:18:00.238,1.16757,1.16769,1.13,1.50
2017.12.05 09:18:06.420,1.16758,1.16769,1.31,1.37
2017.12.05 09:18:06.474,1.1676,1.1677,1.12,1.87
2017.12.05 09:18:06.528,1.1676,1.16772,1.31,1.87
2017.12.05 09:18:08.020,1.1676,1.16772,1.57,1.37
2017.12.05 09:18:08.126,1.16762,1.16774,1.31,2.06
2017.12.05 09:18:12.928,1.16761,1.16773,1.95,2.44
2017.12.05 09:18:14.948,1.16761,1.16772,1.00,2.25
2017.12.05 09:18:15.490,1.16759,1.16771,1.57,2.44
2017.12.05 09:18:16.546,1.16758,1.1677,1.12,1.00
2017.12.05 09:18:18.015,1.16759,1.16771,1.00,3.00
2017.12.05 09:18:18.536,1.1676,1.16771,1.00,2.44
2017.12.05 09:18:19.080,1.16759,1.16771,1.00,1.69
2017.12.05 09:18:24.091,1.1676,1.16771,1.00,1.62
2017.12.05 09:18:24.630,1.1676,1.16772,1.25,2.06
2017.12.05 09:18:25.229,1.1676,1.16772,1.19,2.25
2017.12.05 09:18:25.487,1.16763,1.16774,1.00,1.37
2017.12.05 09:18:26.016,1.16763,1.16775,1.25,1.50
2017.12.05 09:18:27.889,1.16764,1.16776,1.00,2.25
2017.12.05 09:18:28.411,1.16764,1.16776,1.00,2.25
2017.12.05 09:18:28.940,1.16763,1.16775,1.00,2.25
2017.12.05 09:18:29.608,1.16764,1.16775,1.00,1.50
2017.12.05 09:18:30.139,1.16765,1.16776,1.00,1.37
2017.12.05 09:18:30.668,1.16765,1.16777,1.25,1.37
2017.12.05 09:18:34.384,1.16764,1.16775,1.12,1.00
2017.12.05 09:18:34.898,1.16765,1.16775,1.00,1.00
2017.12.05 09:18:35.735,1.16764,1.16775,1.12,1.00
2017.12.05 09:18:36.389,1.16765,1.16775,1.25,1.00
2017.12.05 09:18:36.939,1.16765,1.16776,1.13,1.12
2017.12.05 09:18:37.738,1.16765,1.16776,1.00,1.87
2017.12.05 09:18:38.568,1.16764,1.16776,1.12,1.87
2017.12.05 09:18:39.099,1.16764,1.16776,1.31,1.50
2017.12.05 09:18:40.266,1.16764,1.16776,1.12,2.25
2017.12.05 09:18:42.486,1.16763,1.16776,1.31,3.00
2017.12.05 09:18:42.790,1.16765,1.16776,1.00,1.50
2017.12.05 09:18:50.030,1.16763,1.16776,3.64,1.87
2017.12.05 09:18:50.337,1.16762,1.16775,2.51,1.87
2017.12.05 09:18:50.968,1.16762,1.16775,1.31,2.44
2017.12.05 09:18:54.665,1.16761,1.16774,1.50,2.81
2017.12.05 09:18:55.200,1.16761,1.16773,1.50,1.62
2017.12.05 09:18:56.451,1.1676,1.16773,3.83,2.06
2017.12.05 09:18:56.555,1.16762,1.16774,1.69,1.31
2017.12.05 09:18:56.607,1.16762,1.16774,2.81,1.12
2017.12.05 09:18:57.926,1.16762,1.16775,3.38,3.00
2017.12.05 09:19:00.570,1.16763,1.16775,1.44,2.62
2017.12.05 09:19:01.099,1.16763,1.16775,1.87,1.87
2017.12.05 09:19:01.684,1.16763,1.16775,2.06,2.06
2017.12.05 09:19:03.365,1.16762,1.16775,2.06,3.00
2017.12.05 09:19:04.912,1.16762,1.16774,2.44,1.12
2017.12.05 09:19:05.824,1.16763,1.16774,1.50,1.31
2017.12.05 09:19:06.336,1.16763,1.16774,1.31,1.31
2017.12.05 09:19:07.569,1.16763,1.16774,1.31,1.12
2017.12.05 09:19:07.674,1.16763,1.16774,2.44,1.12
2017.12.05 09:19:07.881,1.16764,1.16776,2.06,1.20
2017.12.05 09:19:08.503,1.16764,1.16776,2.81,1.12
2017.12.05 09:19:12.511,1.16765,1.16776,3.56,1.00
2017.12.05 09:19:12.666,1.16766,1.16778,2.06,1.87
2017.12.05 09:19:12.976,1.16767,1.16779,4.13,1.37
2017.12.05 09:19:13.485,1.16768,1.1678,1.44,2.81
2017.12.05 09:19:14.194,1.16768,1.1678,1.88,2.81
2017.12.05 09:19:14.909,1.16768,1.1678,1.00,3.00
2017.12.05 09:19:15.601,1.16768,1.16778,1.00,1.00
2017.12.05 09:19:15.653,1.16768,1.16778,1.44,1.00
2017.12.05 09:19:16.174,1.16767,1.16778,3.19,1.00
2017.12.05 09:19:17.914,1.16767,1.16778,1.69,1.00
2017.12.05 09:19:25.637,1.16767,1.1678,1.44,2.06
2017.12.05 09:19:25.792,1.16767,1.16778,4.88,1.00
2017.12.05 09:19:25.846,1.16768,1.1678,2.63,1.12
2017.12.05 09:19:26.851,1.16767,1.1678,2.25,2.44
2017.12.05 09:19:27.446,1.16767,1.16778,2.25,1.00
2017.12.05 09:19:28.407,1.16767,1.16778,1.50,1.00
2017.12.05 09:19:29.989,1.16767,1.16778,1.50,1.00
2017.12.05 09:19:31.220,1.16767,1.16778,1.44,1.00
2017.12.05 09:19:32.555,1.16766,1.16778,1.69,1.00
2017.12.05 09:19:34.593,1.16767,1.16778,1.58,1.12
2017.12.05 09:19:35.698,1.16767,1.16778,1.58,1.12
2017.12.05 09:19:36.320,1.16767,1.1678,1.76,3.38
2017.12.05 09:19:36.840,1.16767,1.1678,1.76,3.38
2017.12.05 09:19:38.834,1.16767,1.16778,1.89,1.12
2017.12.05 09:19:39.472,1.16766,1.16778,2.51,1.12
2017.12.05 09:19:42.520,1.16766,1.16778,1.95,1.12
2017.12.05 09:19:43.681,1.16766,1.16778,1.01,2.44
2017.12.05 09:19:44.208,1.16766,1.16778,1.01,2.63
2017.12.05 09:19:45.741,1.16768,1.16779,2.32,1.12
2017.12.05 09:19:47.012,1.16768,1.16779,1.45,1.69
2017.12.05 09:19:47.538,1.16768,1.16779,1.20,1.50
2017.12.05 09:19:49.816,1.16767,1.16779,1.01,3.38
2017.12.05 09:19:50.323,1.16766,1.16779,1.95,3.38
2017.12.05 09:19:50.825,1.16766,1.16778,1.57,2.44
2017.12.05 09:19:53.307,1.16766,1.16778,1.76,1.87
2017.12.05 09:19:54.151,1.16766,1.16778,1.64,2.62
2017.12.05 09:19:54.680,1.16766,1.16778,1.19,2.62
2017.12.05 09:19:58.153,1.16766,1.16778,1.19,2.44
2017.12.05 09:19:58.482,1.16767,1.16779,1.69,1.69
2017.12.05 09:19:58.806,1.16768,1.1678,1.81,2.44
2017.12.05 09:19:59.332,1.16768,1.1678,1.81,1.69
2017.12.05 09:19:59.690,1.16769,1.1678,1.19,1.12
2017.12.05 09:20:00.202,1.16768,1.1678,1.19,1.69
2017.12.05 09:20:00.254,1.16768,1.1678,3.19,1.00
2017.12.05 09:20:01.440,1.16769,1.1678,1.19,1.00
2017.12.05 09:20:02.405,1.16769,1.16781,1.19,1.50
2017.12.05 09:20:03.204,1.16769,1.1678,1.19,1.25
2017.12.05 09:20:03.715,1.16769,1.1678,1.39,1.00
2017.12.05 09:20:04.802,1.16769,1.1678,2.14,1.00
2017.12.05 09:20:05.410,1.16769,1.1678,2.14,1.00
2017.12.05 09:20:05.712,1.1677,1.16782,1.58,3.19
2017.12.05 09:20:06.328,1.16771,1.16782,2.14,1.00
2017.12.05 09:20:11.686,1.1677,1.16782,2.14,4.91
2017.12.05 09:20:12.410,1.16769,1.16781,2.33,3.41
2017.12.05 09:20:12.945,1.16769,1.16781,2.14,3.41
2017.12.05 09:20:13.801,1.16769,1.16781,2.51,3.41
2017.12.05 09:20:15.501,1.16769,1.1678,2.51,1.35
2017.12.05 09:20:16.045,1.16768,1.16779,1.20,2.44
2017.12.05 09:20:17.044,1.16767,1.16778,1.95,1.37
2017.12.05 09:20:18.888,1.16767,1.16778,1.20,3.37
2017.12.05 09:20:20.540,1.16767,1.16778,1.45,3.37
2017.12.05 09:20:26.002,1.16768,1.16778,1.39,1.00
2017.12.05 09:20:26.631,1.16768,1.16779,1.70,2.25
2017.12.05 09:20:27.150,1.16768,1.16779,2.14,1.31
2017.12.05 09:20:30.354,1.16768,1.16779,1.45,1.69
2017.12.05 09:20:30.663,1.16767,1.16776,1.20,1.00
2017.12.05 09:20:31.178,1.16766,1.16776,1.45,1.19
2017.12.05 09:20:31.704,1.16765,1.16775,1.45,1.25
2017.12.05 09:20:32.378,1.16765,1.16775,1.20,1.25
2017.12.05 09:20:36.656,1.16764,1.16775,1.20,1.69
2017.12.05 09:20:36.963,1.16767,1.16777,1.20,2.44
2017.12.05 09:20:38.307,1.16767,1.16776,1.20,1.69
2017.12.05 09:20:38.515,1.16768,1.16779,1.00,3.00
2017.12.05 09:20:38.570,1.16769,1.16781,1.69,1.50
2017.12.05 09:20:38.622,1.1677,1.16782,1.95,2.85
2017.12.05 09:20:38.935,1.16769,1.1678,1.45,2.81
2017.12.05 09:20:39.508,1.16769,1.16779,1.20,1.25
2017.12.05 09:20:41.109,1.16768,1.16777,1.95,1.25
2017.12.05 09:20:41.316,1.16767,1.16777,1.20,1.87
2017.12.05 09:20:42.477,1.16767,1.16777,1.45,1.12
2017.12.05 09:20:43.023,1.16768,1.16779,1.45,3.60
2017.12.05 09:20:46.253,1.16768,1.16777,1.45,1.00
2017.12.05 09:20:46.790,1.16768,1.16777,1.20,1.00
2017.12.05 09:20:47.335,1.16767,1.16777,1.45,1.69
2017.12.05 09:20:47.907,1.16766,1.16776,1.45,1.00
2017.12.05 09:20:48.456,1.16766,1.16776,1.47,1.88
2017.12.05 09:20:49.934,1.16766,1.16776,1.20,1.37
2017.12.05 09:20:50.435,1.16766,1.16776,1.20,1.69
2017.12.05 09:20:50.948,1.16766,1.16776,1.20,1.69
2017.12.05 09:20:52.001,1.16766,1.16776,1.20,1.50
2017.12.05 09:20:52.521,1.16765,1.16776,1.45,2.44
2017.12.05 09:20:53.153,1.16766,1.16776,1.20,1.12
2017.12.05 09:20:56.781,1.16766,1.16776,1.95,1.31
2017.12.05 09:20:58.919,1.16766,1.16776,1.95,1.12
2017.12.05 09:20:59.438,1.16766,1.16775,1.20,1.00
2017.12.05 09:21:00.125,1.16766,1.16775,1.00,1.70
2017.12.05 09:21:00.656,1.16766,1.16776,1.00,1.01
2017.12.05 09:21:01.216,1.16766,1.16775,1.00,1.45
2017.12.05 09:21:03.309,1.16765,1.16775,1.00,1.45
2017.12.05 09:21:03.414,1.16767,1.16777,1.25,1.45
2017.12.05 09:21:03.763,1.16769,1.16779,1.00,1.70
2017.12.05 09:21:04.268,1.1677,1.16779,1.00,1.45
2017.12.05 09:21:05.673,1.16772,1.16782,1.00,3.45
2017.12.05 09:21:05.818,1.16772,1.16782,1.00,1.45
2017.12.05 09:21:05.870,1.16774,1.16782,1.00,1.45
2017.12.05 09:21:06.080,1.16775,1.16786,1.00,3.45
2017.12.05 09:21:06.603,1.16775,1.16785,1.00,1.01
2017.12.05 09:21:09.550,1.16775,1.16786,1.00,2.44
2017.12.05 09:21:10.849,1.16774,1.16785,1.00,1.12
2017.12.05 09:21:13.779,1.16774,1.16784,1.00,1.12
2017.12.05 09:21:15.334,1.16774,1.16784,1.00,2.44
2017.12.05 09:21:15.869,1.16774,1.16784,1.00,1.69
2017.12.05 09:21:16.557,1.16774,1.16784,1.00,2.25
2017.12.05 09:21:17.069,1.16774,1.16784,1.00,1.12
2017.12.05 09:21:17.393,1.16774,1.16783,1.00,1.37
2017.12.05 09:21:17.948,1.16774,1.16784,1.00,1.69
2017.12.05 09:21:18.794,1.16774,1.16783,1.00,1.37
2017.12.05 09:21:19.307,1.16774,1.16784,1.00,1.50
2017.12.05 09:21:19.617,1.16774,1.16782,1.00,1.47
2017.12.05 09:21:19.814,1.16771,1.16781,1.00,1.10
2017.12.05 09:21:19.866,1.16771,1.16782,1.00,3.07
2017.12.05 09:21:20.381,1.16771,1.1678,1.00,1.57
2017.12.05 09:21:20.989,1.1677,1.1678,1.00,1.76
2017.12.05 09:21:21.094,1.16767,1.16776,1.00,1.00
2017.12.05 09:21:21.433,1.16766,1.16775,1.00,1.47
2017.12.05 09:21:22.643,1.16765,1.16774,1.00,1.07
2017.12.05 09:21:23.175,1.16766,1.16776,1.00,1.57
2017.12.05 09:21:23.709,1.16766,1.16776,1.00,1.57
2017.12.05 09:21:24.273,1.16765,1.16775,1.00,1.10
2017.12.05 09:21:24.589,1.16764,1.16774,1.00,1.45
2017.12.05 09:21:26.889,1.16765,1.16774,1.00,1.45
2017.12.05 09:21:28.513,1.16765,1.16774,1.00,1.45
2017.12.05 09:21:29.192,1.16764,1.16774,1.00,1.45
2017.12.05 09:21:29.734,1.16764,1.16774,1.00,1.45
2017.12.05 09:21:31.777,1.16763,1.16774,1.25,1.45
2017.12.05 09:21:33.226,1.16761,1.16772,1.00,1.10
2017.12.05 09:21:33.330,1.16759,1.16771,1.00,2.32
2017.12.05 09:21:33.667,1.16759,1.1677,1.00,1.70
2017.12.05 09:21:34.303,1.16758,1.16769,1.13,1.45
2017.12.05 09:21:34.610,1.16758,1.16769,1.13,2.14
2017.12.05 09:21:35.160,1.16757,1.16769,1.44,1.95
2017.12.05 09:21:36.064,1.16757,1.16769,1.44,1.95
2017.12.05 09:21:36.463,1.16757,1.16769,1.69,1.95
2017.12.05 09:21:37.020,1.16757,1.16769,1.69,1.50
2017.12.05 09:21:38.059,1.16758,1.16769,1.25,1.50
2017.12.05 09:21:42.642,1.16758,1.16769,1.00,1.87
2017.12.05 09:21:42.837,1.16756,1.16768,1.25,1.37
2017.12.05 09:21:45.150,1.16754,1.16767,1.44,2.44
2017.12.05 09:21:45.682,1.16754,1.16766,1.13,1.12
2017.12.05 09:21:48.289,1.16754,1.16766,1.00,1.87
2017.12.05 09:21:49.017,1.16754,1.16766,1.31,1.37
2017.12.05 09:21:49.629,1.16754,1.16766,1.13,1.62
2017.12.05 09:21:51.899,1.16753,1.16765,1.25,1.00
2017.12.05 09:21:52.834,1.16752,1.16764,1.44,1.37
2017.12.05 09:21:52.938,1.16751,1.16763,1.00,1.37
2017.12.05 09:21:53.440,1.1675,1.16762,1.13,1.37
2017.12.05 09:21:55.345,1.16751,1.16763,1.25,2.14
2017.12.05 09:21:56.333,1.1675,1.16763,1.69,1.95
2017.12.05 09:21:57.045,1.1675,1.16763,1.69,2.33
2017.12.05 09:21:57.779,1.1675,1.16763,1.50,1.95
2017.12.05 09:21:58.429,1.1675,1.16763,1.69,1.95
2017.12.05 09:21:59.122,1.1675,1.16762,1.50,1.37
2017.12.05 09:21:59.661,1.1675,1.16762,1.31,1.50
2017.12.05 09:22:07.764,1.16749,1.16762,1.25,1.95
2017.12.05 09:22:08.284,1.16749,1.16761,1.00,1.95
2017.12.05 09:22:09.164,1.16747,1.1676,1.50,2.06
2017.12.05 09:22:09.359,1.16746,1.16758,1.69,1.37
2017.12.05 09:22:10.233,1.16746,1.16758,1.31,1.87
2017.12.05 09:22:10.546,1.16745,1.16758,2.06,1.87
2017.12.05 09:22:11.864,1.16745,1.16758,2.06,1.87
2017.12.05 09:22:12.257,1.16745,1.16758,1.50,1.87
2017.12.05 09:22:12.772,1.16745,1.16758,1.31,1.87
2017.12.05 09:22:14.192,1.16745,1.16757,1.12,1.12
2017.12.05 09:22:14.697,1.16745,1.16757,1.31,1.12
2017.12.05 09:22:24.529,1.16747,1.16759,1.20,2.89
2017.12.05 09:22:24.686,1.16747,1.1676,2.59,2.32
2017.12.05 09:22:25.591,1.16747,1.1676,1.84,2.63
2017.12.05 09:22:28.326,1.16748,1.1676,1.39,2.25
2017.12.05 09:22:30.719,1.16748,1.1676,1.46,1.50
2017.12.05 09:22:31.237,1.16748,1.1676,1.65,1.62
2017.12.05 09:22:36.203,1.16753,1.16765,2.02,1.95
2017.12.05 09:22:36.255,1.16755,1.16766,1.27,2.62
2017.12.05 09:22:36.772,1.16755,1.16767,1.25,1.69
2017.12.05 09:22:39.427,1.16756,1.16767,1.00,1.50
2017.12.05 09:22:39.958,1.16756,1.16767,1.52,1.37
2017.12.05 09:22:40.505,1.16756,1.16768,1.96,1.37
2017.12.05 09:22:42.990,1.16756,1.16767,1.00,1.50
2017.12.05 09:22:43.537,1.16755,1.16766,1.00,1.31
2017.12.05 09:22:46.380,1.16755,1.16766,1.00,1.50
2017.12.05 09:22:47.094,1.16755,1.16766,1.00,1.50
2017.12.05 09:22:47.147,1.16754,1.16765,1.00,1.50
2017.12.05 09:22:47.662,1.16753,1.16764,1.00,3.45
2017.12.05 09:22:49.812,1.16752,1.16764,1.27,3.45
2017.12.05 09:22:50.124,1.16754,1.16765,1.27,1.50
2017.12.05 09:22:50.639,1.16755,1.16766,1.65,1.37
