2017.12.20 06:24:19.149,1.16594,1.1661,1.19,3.45
2017.12.20 06:24:19.947,1.16593,1.1661,2.44,2.70
2017.12.20 06:24:20.484,1.16593,1.1661,2.44,2.70
2017.12.20 06:24:21.066,1.16593,1.1661,2.44,1.76
2017.12.20 06:24:25.838,1.16593,1.16608,2.44,1.45
2017.12.20 06:24:31.113,1.16593,1.16609,2.44,1.45
2017.12.20 06:24:31.737,1.16593,1.16608,2.44,1.45
2017.12.20 06:24:31.867,1.16593,1.1661,2.44,2.70
2017.12.20 06:24:43.266,1.16593,1.16607,1.69,1.00
2017.12.20 06:24:43.927,1.16593,1.16605,1.25,1.00
2017.12.20 06:24:45.392,1.1659,1.16605,2.89,1.00
2017.12.20 06:24:45.444,1.16588,1.16603,3.07,1.00
2017.12.20 06:24:45.547,1.16587,1.16603,1.01,1.20
2017.12.20 06:24:46.085,1.16588,1.16603,1.00,1.20
2017.12.20 06:24:49.707,1.16588,1.16603,1.19,1.39
2017.12.20 06:24:50.242,1.16588,1.16604,2.44,1.32
2017.12.20 06:24:53.544,1.16588,1.16605,1.95,1.39
2017.12.20 06:24:54.094,1.16588,1.16605,1.87,2.51
2017.12.20 06:24:54.911,1.16588,1.16605,1.76,1.76
2017.12.20 06:24:55.754,1.16588,1.16605,1.69,1.76
2017.12.20 06:24:57.528,1.16588,1.16605,1.76,1.95
2017.12.20 06:25:11.368,1.16589,1.16603,1.00,1.47
2017.12.20 06:25:11.575,1.16586,1.16603,1.39,2.51
2017.12.20 06:25:12.089,1.16587,1.16603,1.76,1.39
2017.12.20 06:25:12.631,1.16587,1.16603,1.69,1.39
2017.12.20 06:25:13.154,1.16589,1.16603,1.25,2.14
2017.12.20 06:25:13.679,1.16589,1.16603,1.19,1.20
2017.12.20 06:25:14.229,1.16588,1.16603,1.19,1.20
2017.12.20 06:25:14.899,1.16588,1.16604,1.19,2.14
2017.12.20 06:25:15.861,1.16588,1.16604,1.19,1.76
2017.12.20 06:25:16.375,1.16588,1.16604,1.19,1.76
2017.12.20 06:25:16.973,1.16588,1.16604,1.19,1.76
2017.12.20 06:25:17.372,1.16587,1.166,1.25,1.00
2017.12.20 06:25:17.688,1.16589,1.16601,1.19,1.00
2017.12.20 06:25:19.131,1.16589,1.16601,1.25,1.00
2017.12.20 06:25:19.566,1.16589,1.16601,1.00,1.45
2017.12.20 06:25:20.084,1.16589,1.16601,1.00,1.45
2017.12.20 06:25:20.204,1.16589,1.16601,1.00,1.00
2017.12.20 06:25:26.129,1.16588,1.16601,1.00,1.00
2017.12.20 06:25:26.665,1.16588,1.16601,1.19,1.00
2017.12.20 06:25:32.198,1.16588,1.16604,1.19,2.89
2017.12.20 06:25:33.868,1.16587,1.16604,2.89,2.14
2017.12.20 06:25:37.355,1.16588,1.16602,2.25,1.00
2017.12.20 06:25:37.408,1.16588,1.16602,1.44,1.00
2017.12.20 06:25:37.461,1.16588,1.16604,1.95,1.10
2017.12.20 06:25:42.421,1.16588,1.16604,2.14,1.10
2017.12.20 06:25:42.576,1.16588,1.16602,1.57,1.00
2017.12.20 06:25:42.909,1.16589,1.16602,1.19,1.00
2017.12.20 06:25:43.935,1.16589,1.16602,1.25,1.00
2017.12.20 06:25:44.617,1.16589,1.16602,1.19,1.00
2017.12.20 06:25:49.666,1.16589,1.16602,1.12,1.00
2017.12.20 06:25:50.202,1.16589,1.16602,1.44,1.00
2017.12.20 06:25:51.759,1.16589,1.16602,1.12,1.00
2017.12.20 06:25:52.253,1.16591,1.16602,1.20,1.00
2017.12.20 06:25:53.357,1.16591,1.16604,1.20,1.12
2017.12.20 06:26:17.085,1.16591,1.16604,1.20,1.00
2017.12.20 06:26:17.616,1.16591,1.16604,1.20,1.00
2017.12.20 06:26:18.139,1.16591,1.16604,1.20,1.00
2017.12.20 06:26:19.657,1.16591,1.16604,1.20,1.00
2017.12.20 06:26:20.256,1.16591,1.16604,1.20,1.00
2017.12.20 06:26:26.631,1.16591,1.16604,1.20,1.00
2017.12.20 06:26:30.387,1.16592,1.16604,1.20,1.00
2017.12.20 06:26:32.853,1.16592,1.16604,1.20,1.00
2017.12.20 06:26:34.074,1.16592,1.16604,1.20,1.00
2017.12.20 06:26:35.004,1.16591,1.16604,1.20,1.00
2017.12.20 06:26:36.270,1.16594,1.16604,1.20,1.00
2017.12.20 06:26:36.815,1.16592,1.16602,1.20,1.00
2017.12.20 06:26:36.867,1.1659,1.16602,1.20,1.00
2017.12.20 06:26:37.378,1.1659,1.16602,1.20,1.00
2017.12.20 06:26:38.594,1.1659,1.166,1.20,1.00
2017.12.20 06:26:41.667,1.16587,1.16602,2.51,1.25
2017.12.20 06:26:42.349,1.16587,1.16602,2.51,1.69
2017.12.20 06:26:48.924,1.16585,1.16602,2.70,1.50
2017.12.20 06:26:49.457,1.16585,1.16601,3.26,1.25
2017.12.20 06:26:50.833,1.16585,1.16601,2.14,2.25
2017.12.20 06:26:53.186,1.16585,1.16601,2.14,2.06
2017.12.20 06:26:53.702,1.16587,1.16601,1.45,1.00
2017.12.20 06:26:54.224,1.16587,1.16603,2.89,2.62
2017.12.20 06:26:56.546,1.16587,1.16603,3.07,2.81
2017.12.20 06:26:58.917,1.16589,1.16603,1.45,1.87
2017.12.20 06:26:59.124,1.16589,1.16604,1.70,2.81
2017.12.20 06:26:59.867,1.16589,1.16604,1.70,2.81
2017.12.20 06:27:00.231,1.16592,1.16604,1.20,2.81
2017.12.20 06:27:00.852,1.16592,1.16604,1.45,1.31
2017.12.20 06:27:03.759,1.16594,1.16605,1.20,1.12
2017.12.20 06:27:04.276,1.16595,1.16605,1.20,1.31
2017.12.20 06:27:04.798,1.16595,1.16605,1.20,1.31
2017.12.20 06:27:05.442,1.16595,1.16605,1.20,1.31
2017.12.20 06:27:06.782,1.16594,1.16603,1.20,1.00
2017.12.20 06:27:06.884,1.16593,1.16605,1.20,2.44
2017.12.20 06:27:12.182,1.16591,1.16605,1.70,2.44
2017.12.20 06:27:13.413,1.16591,1.16605,1.20,2.44
2017.12.20 06:27:13.927,1.16593,1.16605,1.20,2.06
2017.12.20 06:27:35.675,1.16593,1.16605,1.20,1.87
2017.12.20 06:27:36.205,1.16592,1.16605,1.45,1.87
2017.12.20 06:27:37.775,1.16591,1.16605,1.20,1.50
2017.12.20 06:27:37.878,1.16591,1.16605,1.20,1.87
2017.12.20 06:27:38.391,1.16591,1.16603,1.20,1.19
2017.12.20 06:27:42.849,1.16591,1.16604,1.20,2.62
2017.12.20 06:27:43.132,1.16589,1.16602,1.45,1.00
2017.12.20 06:27:45.001,1.16591,1.16604,1.20,2.44
2017.12.20 06:27:46.159,1.16591,1.16604,1.20,2.62
2017.12.20 06:27:46.831,1.1659,1.16602,1.45,1.31
2017.12.20 06:27:48.419,1.1659,1.16602,1.20,2.06
2017.12.20 06:27:53.880,1.16587,1.16602,1.76,1.69
2017.12.20 06:27:54.103,1.16588,1.16603,1.64,2.62
2017.12.20 06:27:54.155,1.16588,1.16602,1.64,1.19
2017.12.20 06:27:54.825,1.16588,1.16602,1.64,1.19
2017.12.20 06:27:55.381,1.16588,1.16602,1.64,1.19
2017.12.20 06:27:55.947,1.16587,1.16602,1.76,1.19
2017.12.20 06:27:56.632,1.16587,1.16602,1.76,1.19
2017.12.20 06:27:58.978,1.16587,1.16602,2.51,1.25
2017.12.20 06:28:01.531,1.1659,1.16602,1.20,1.00
2017.12.20 06:28:02.905,1.16591,1.16602,1.20,1.00
2017.12.20 06:28:11.150,1.16589,1.16603,1.70,1.31
2017.12.20 06:28:27.416,1.16588,1.16603,2.89,1.31
2017.12.20 06:28:28.780,1.16588,1.16603,3.26,1.31
2017.12.20 06:28:32.426,1.1659,1.16603,1.45,1.12
2017.12.20 06:28:35.075,1.16591,1.16603,1.20,1.12
2017.12.20 06:28:35.708,1.1659,1.16603,1.45,1.12
2017.12.20 06:28:36.214,1.16589,1.16603,1.45,1.12
2017.12.20 06:28:36.730,1.1659,1.16603,1.20,1.12
2017.12.20 06:28:37.265,1.1659,1.16604,1.39,1.31
2017.12.20 06:28:40.167,1.16591,1.16604,1.20,1.31
2017.12.20 06:28:45.291,1.16592,1.16604,1.20,1.31
2017.12.20 06:28:45.343,1.16592,1.16606,1.20,1.50
2017.12.20 06:28:45.849,1.16594,1.16606,1.20,1.00
2017.12.20 06:28:46.681,1.16593,1.16606,1.20,1.00
2017.12.20 06:28:47.226,1.16594,1.16606,1.20,1.00
2017.12.20 06:28:47.732,1.16595,1.16608,1.20,3.56
2017.12.20 06:28:53.718,1.16595,1.16607,1.20,1.31
2017.12.20 06:28:59.563,1.16595,1.16607,1.20,1.31
2017.12.20 06:29:00.109,1.16596,1.16607,1.20,1.31
2017.12.20 06:29:04.078,1.16594,1.16608,1.20,2.25
2017.12.20 06:29:11.780,1.16591,1.16605,1.45,1.00
2017.12.20 06:29:12.382,1.16591,1.16605,1.70,1.00
2017.12.20 06:29:16.445,1.16593,1.16605,1.45,1.50
2017.12.20 06:29:16.666,1.16591,1.16603,1.45,1.00
2017.12.20 06:29:17.509,1.16592,1.16603,1.20,1.00
2017.12.20 06:29:25.852,1.16591,1.16603,1.45,1.00
2017.12.20 06:29:33.873,1.16591,1.16602,1.20,1.00
2017.12.20 06:29:34.393,1.16588,1.16602,2.14,1.00
2017.12.20 06:29:34.924,1.16587,1.16602,2.51,1.00
2017.12.20 06:29:37.702,1.16587,1.16602,2.32,1.00
2017.12.20 06:29:38.140,1.16587,1.16602,2.51,1.00
2017.12.20 06:29:38.448,1.16584,1.166,3.07,1.00
2017.12.20 06:29:38.961,1.16586,1.16601,1.64,1.25
2017.12.20 06:29:39.466,1.16586,1.16601,1.64,1.62
2017.12.20 06:29:39.773,1.16586,1.16602,2.14,3.94
2017.12.20 06:29:40.586,1.16587,1.16602,2.14,1.12
2017.12.20 06:29:43.002,1.16587,1.16602,2.14,1.12
2017.12.20 06:29:44.431,1.16588,1.16603,1.70,1.12
2017.12.20 06:29:44.637,1.16588,1.16603,1.64,1.12
2017.12.20 06:29:45.438,1.16588,1.16604,1.64,2.29
2017.12.20 06:29:48.955,1.16588,1.16603,2.14,1.50
2017.12.20 06:29:49.564,1.16588,1.16603,1.70,1.12
2017.12.20 06:29:59.499,1.16591,1.16603,1.20,1.00
2017.12.20 06:30:02.382,1.16591,1.16603,1.20,1.00
2017.12.20 06:30:10.899,1.16591,1.16603,1.20,1.00
2017.12.20 06:30:11.962,1.16591,1.16603,1.20,1.25
2017.12.20 06:30:12.516,1.1659,1.16603,1.20,1.87
2017.12.20 06:30:12.932,1.16589,1.16601,1.20,1.00
2017.12.20 06:30:13.883,1.16589,1.16601,1.20,1.31
2017.12.20 06:30:14.405,1.16589,1.16601,1.20,1.31
2017.12.20 06:30:15.355,1.16589,1.16601,1.20,1.31
2017.12.20 06:30:22.983,1.16589,1.16601,1.20,1.69
2017.12.20 06:30:37.721,1.16587,1.166,2.14,1.25
2017.12.20 06:30:38.677,1.16588,1.166,1.20,1.00
2017.12.20 06:30:45.006,1.16588,1.166,1.20,1.00
2017.12.20 06:30:52.906,1.16588,1.166,1.20,1.00
2017.12.20 06:30:56.930,1.16588,1.166,1.20,1.00
2017.12.20 06:31:10.552,1.16588,1.166,1.20,1.00
2017.12.20 06:31:16.922,1.16587,1.166,1.70,1.00
2017.12.20 06:31:19.769,1.16587,1.166,1.64,1.00
2017.12.20 06:31:23.677,1.16587,1.16602,1.64,1.12
2017.12.20 06:31:45.302,1.16587,1.16602,1.76,1.87
2017.12.20 06:31:45.405,1.16588,1.16602,1.64,1.87
2017.12.20 06:31:45.819,1.1659,1.16603,1.70,1.00
2017.12.20 06:31:46.282,1.16595,1.16605,1.00,1.00
2017.12.20 06:31:46.337,1.16595,1.1661,2.70,1.00
2017.12.20 06:31:46.392,1.16601,1.16611,1.00,1.00
2017.12.20 06:31:46.444,1.16598,1.16613,1.57,1.50
2017.12.20 06:31:46.499,1.166,1.16615,1.10,1.87
2017.12.20 06:31:46.552,1.166,1.16616,1.76,2.25
2017.12.20 06:31:47.095,1.16601,1.16616,1.70,2.25
2017.12.20 06:31:48.293,1.16601,1.16615,1.45,1.00
2017.12.20 06:31:48.919,1.166,1.16615,1.57,1.00
2017.12.20 06:31:50.019,1.16601,1.16615,1.45,1.00
2017.12.20 06:31:50.564,1.16601,1.16616,1.45,2.25
2017.12.20 06:31:52.711,1.166,1.16616,2.14,1.31
2017.12.20 06:31:53.225,1.166,1.16617,2.14,3.19
2017.12.20 06:31:58.178,1.166,1.16617,1.01,4.20
2017.12.20 06:31:58.774,1.16601,1.16617,1.10,2.14
2017.12.20 06:31:59.286,1.166,1.16617,1.39,2.51
2017.12.20 06:32:04.252,1.16601,1.16616,1.00,1.39
2017.12.20 06:32:06.100,1.166,1.16616,1.39,1.39
2017.12.20 06:32:07.380,1.166,1.16617,1.39,2.89
2017.12.20 06:32:07.964,1.166,1.16616,1.01,1.20
2017.12.20 06:32:13.890,1.16599,1.16616,1.95,2.25
2017.12.20 06:32:14.463,1.16599,1.16616,1.57,3.07
2017.12.20 06:32:17.443,1.16599,1.16616,1.31,2.51
2017.12.20 06:32:24.683,1.16598,1.16614,2.89,1.69
2017.12.20 06:32:25.196,1.16598,1.16614,2.89,1.69
2017.12.20 06:32:25.744,1.16597,1.16613,3.64,1.01
2017.12.20 06:32:26.424,1.16596,1.16613,3.07,2.89
2017.12.20 06:32:26.950,1.16596,1.16613,3.26,3.26
2017.12.20 06:32:27.451,1.16596,1.16613,3.64,2.89
2017.12.20 06:32:29.028,1.16596,1.16609,1.57,1.19
2017.12.20 06:32:29.135,1.16593,1.16609,4.76,1.31
2017.12.20 06:32:29.396,1.16591,1.16608,1.57,1.76
2017.12.20 06:32:29.781,1.1659,1.16607,1.20,3.64
2017.12.20 06:32:30.303,1.16589,1.16605,1.39,1.20
2017.12.20 06:32:33.744,1.16593,1.16605,1.20,1.12
2017.12.20 06:32:34.002,1.16595,1.16609,1.57,1.12
2017.12.20 06:32:34.056,1.16599,1.16611,1.20,1.12
2017.12.20 06:32:34.367,1.16602,1.16613,1.20,2.06
2017.12.20 06:32:34.921,1.16602,1.16613,1.45,1.31
2017.12.20 06:32:35.456,1.16603,1.16614,1.45,1.12
2017.12.20 06:32:35.897,1.16605,1.16616,1.20,1.12
2017.12.20 06:32:36.053,1.16606,1.16616,1.45,1.00
2017.12.20 06:32:37.966,1.16606,1.16616,1.20,1.00
2017.12.20 06:32:38.535,1.16605,1.16616,1.20,1.00
2017.12.20 06:32:38.845,1.16605,1.16618,1.20,2.06
2017.12.20 06:32:39.546,1.16602,1.16618,1.95,2.06
2017.12.20 06:32:40.231,1.16604,1.16618,1.45,2.44
2017.12.20 06:32:41.607,1.16606,1.16618,1.20,2.25
2017.12.20 06:32:42.147,1.16607,1.16618,1.20,2.06
2017.12.20 06:32:44.044,1.16607,1.16618,1.20,1.12
2017.12.20 06:32:44.558,1.16605,1.16617,1.20,1.00
2017.12.20 06:32:45.098,1.16605,1.16618,1.20,1.87
2017.12.20 06:32:49.151,1.16606,1.16619,1.20,1.87
2017.12.20 06:32:49.487,1.1661,1.16621,1.20,1.00
2017.12.20 06:32:49.539,1.16609,1.16621,1.20,1.00
2017.12.20 06:32:49.695,1.16609,1.16623,1.20,1.00
2017.12.20 06:32:50.208,1.1661,1.16624,1.20,1.69
2017.12.20 06:32:50.413,1.16611,1.16624,1.45,1.87
2017.12.20 06:32:53.134,1.16611,1.16624,1.20,1.31
2017.12.20 06:32:53.714,1.16611,1.16624,1.20,1.31
2017.12.20 06:32:56.937,1.16611,1.16624,1.20,1.31
2017.12.20 06:32:57.674,1.16611,1.16623,1.20,1.00
2017.12.20 06:32:58.521,1.16607,1.16623,2.32,1.50
2017.12.20 06:32:59.052,1.16608,1.16623,1.45,1.69
2017.12.20 06:33:00.178,1.16607,1.16623,2.14,2.25
2017.12.20 06:33:01.308,1.16607,1.16623,2.32,1.87
2017.12.20 06:33:01.821,1.16607,1.16622,2.32,1.00
2017.12.20 06:33:02.398,1.16606,1.16622,2.32,1.00
2017.12.20 06:33:03.391,1.16606,1.16622,2.14,1.00
2017.12.20 06:33:07.055,1.16607,1.16621,1.45,1.00
2017.12.20 06:33:07.557,1.16605,1.1662,2.32,1.00
2017.12.20 06:33:08.404,1.16606,1.1662,1.95,1.00
2017.12.20 06:33:08.890,1.16606,1.16621,1.45,1.12
2017.12.20 06:33:10.329,1.16606,1.16621,1.45,1.00
2017.12.20 06:33:11.458,1.16606,1.16621,1.45,1.00
2017.12.20 06:33:12.263,1.16606,1.1662,1.45,1.00
2017.12.20 06:33:12.839,1.16605,1.1662,1.95,1.00
2017.12.20 06:33:13.404,1.16605,1.16621,2.32,1.00
2017.12.20 06:33:13.990,1.16605,1.1662,1.57,1.00
2017.12.20 06:33:15.343,1.16606,1.1662,1.45,1.00
2017.12.20 06:33:16.045,1.16606,1.16621,1.45,1.12
2017.12.20 06:33:19.068,1.16606,1.16621,1.45,1.12
2017.12.20 06:33:25.945,1.16606,1.1662,1.00,1.10
2017.12.20 06:33:37.226,1.16605,1.16618,1.00,1.00
2017.12.20 06:33:37.410,1.16602,1.16616,1.00,1.10
2017.12.20 06:33:37.463,1.166,1.16615,1.76,1.00
2017.12.20 06:33:38.621,1.16601,1.16615,1.00,1.00
2017.12.20 06:33:39.943,1.166,1.16615,1.50,1.10
2017.12.20 06:34:07.283,1.166,1.16616,1.57,4.01
2017.12.20 06:34:07.828,1.16601,1.16616,1.00,1.76
2017.12.20 06:34:08.343,1.166,1.16616,1.00,2.89
2017.12.20 06:34:09.029,1.166,1.16615,1.00,1.10
2017.12.20 06:34:09.624,1.16599,1.16614,1.00,1.10
2017.12.20 06:34:13.549,1.16599,1.16614,1.25,1.07
2017.12.20 06:34:14.640,1.16599,1.16614,1.25,1.10
2017.12.20 06:34:17.465,1.166,1.16614,1.00,1.10
2017.12.20 06:34:22.456,1.16599,1.16614,1.20,1.00
2017.12.20 06:34:22.963,1.16599,1.16614,1.12,1.07
2017.12.20 06:34:24.058,1.16599,1.16614,1.12,1.10
2017.12.20 06:34:25.739,1.16598,1.16614,2.32,1.57
2017.12.20 06:34:26.248,1.16598,1.16614,1.50,1.07
2017.12.20 06:34:30.058,1.16598,1.16614,1.69,1.57
2017.12.20 06:34:30.876,1.16598,1.16614,1.69,1.57
2017.12.20 06:34:31.841,1.16598,1.16614,2.14,1.10
2017.12.20 06:34:32.360,1.16598,1.16614,1.69,1.20
2017.12.20 06:34:39.962,1.166,1.16614,1.50,1.00
2017.12.20 06:34:40.303,1.16602,1.16616,1.00,1.20
2017.12.20 06:34:46.914,1.16602,1.16616,1.00,1.20
2017.12.20 06:34:47.427,1.16602,1.16616,1.00,1.10
2017.12.20 06:34:48.573,1.16601,1.16616,1.12,1.10
2017.12.20 06:34:51.892,1.16601,1.16616,1.00,1.57
2017.12.20 06:34:52.580,1.16601,1.16616,1.00,1.57
2017.12.20 06:34:54.315,1.16602,1.16616,1.00,1.20
2017.12.20 06:34:55.020,1.16602,1.16616,1.00,1.57
2017.12.20 06:34:59.582,1.16602,1.16616,1.00,1.76
2017.12.20 06:35:01.298,1.16601,1.16616,1.00,1.39
2017.12.20 06:35:01.934,1.16601,1.16616,1.00,3.26
2017.12.20 06:35:02.617,1.16601,1.16616,1.00,2.89
2017.12.20 06:35:05.550,1.166,1.16614,1.00,1.00
2017.12.20 06:35:07.936,1.166,1.16614,1.00,1.20
2017.12.20 06:35:10.426,1.16599,1.16614,1.25,1.07
2017.12.20 06:35:11.426,1.16599,1.16614,1.69,1.10
2017.12.20 06:35:11.684,1.16601,1.16614,1.00,1.10
2017.12.20 06:35:15.615,1.16602,1.16614,1.00,1.00
2017.12.20 06:35:16.164,1.16601,1.16614,1.00,1.10
2017.12.20 06:35:17.295,1.166,1.16615,1.00,1.26
2017.12.20 06:35:17.608,1.16597,1.16612,1.31,1.39
2017.12.20 06:35:18.403,1.16597,1.16612,1.12,1.76
2017.12.20 06:35:20.528,1.16597,1.16612,1.12,1.76
2017.12.20 06:35:23.251,1.16597,1.16612,1.00,1.76
2017.12.20 06:35:23.764,1.16597,1.16612,1.00,1.76
2017.12.20 06:35:28.239,1.16597,1.16612,1.00,2.14
2017.12.20 06:35:28.751,1.16597,1.1661,1.00,1.00
2017.12.20 06:35:29.378,1.16597,1.16611,1.00,1.10
2017.12.20 06:35:34.419,1.16597,1.16609,1.00,1.05
2017.12.20 06:35:40.693,1.16596,1.16609,1.25,1.05
2017.12.20 06:35:48.056,1.16596,1.1661,1.25,1.57
2017.12.20 06:36:02.004,1.16598,1.16611,1.69,1.01
2017.12.20 06:36:02.276,1.16596,1.16611,4.39,1.50
2017.12.20 06:36:02.379,1.16596,1.16607,1.87,1.00
2017.12.20 06:36:02.431,1.16595,1.16609,1.20,1.00
2017.12.20 06:36:02.880,1.16593,1.16608,2.14,1.00
2017.12.20 06:36:03.399,1.16592,1.16607,1.31,1.57
2017.12.20 06:36:03.554,1.1659,1.16606,1.50,1.57
2017.12.20 06:36:03.923,1.16592,1.16606,1.00,1.00
2017.12.20 06:36:04.028,1.16592,1.16608,1.76,3.64
2017.12.20 06:36:04.283,1.16592,1.16606,1.10,1.50
2017.12.20 06:36:04.335,1.1659,1.16606,1.76,2.32
2017.12.20 06:36:04.541,1.16589,1.16605,1.12,1.07
2017.12.20 06:36:05.215,1.16588,1.16605,1.76,1.95
2017.12.20 06:36:05.842,1.16589,1.16605,1.25,1.20
2017.12.20 06:36:06.359,1.16589,1.16605,1.25,1.39
2017.12.20 06:36:07.258,1.16589,1.16605,1.25,1.07
2017.12.20 06:36:08.673,1.1659,1.16605,1.25,1.10
2017.12.20 06:36:08.980,1.1659,1.16601,1.12,1.00
2017.12.20 06:36:09.032,1.16587,1.16601,2.70,1.25
2017.12.20 06:36:09.764,1.16587,1.16601,1.31,1.25
2017.12.20 06:36:15.358,1.16588,1.16602,2.06,1.01
2017.12.20 06:36:15.560,1.16589,1.16606,1.76,3.26
2017.12.20 06:36:15.768,1.1659,1.16607,1.32,1.57
2017.12.20 06:36:16.756,1.1659,1.16607,2.14,1.20
2017.12.20 06:36:20.294,1.16591,1.16607,1.76,1.19
2017.12.20 06:36:23.978,1.16592,1.16607,1.10,1.00
2017.12.20 06:36:24.491,1.16593,1.16608,1.00,1.95
2017.12.20 06:36:28.050,1.16592,1.16608,1.57,1.57
2017.12.20 06:36:41.548,1.16592,1.16608,1.00,4.20
2017.12.20 06:36:42.061,1.16591,1.16607,1.00,1.57
2017.12.20 06:36:42.831,1.16591,1.16607,1.20,1.10
2017.12.20 06:36:45.409,1.16592,1.16607,1.00,1.01
2017.12.20 06:36:46.296,1.16591,1.16607,1.20,1.10
2017.12.20 06:36:46.810,1.16592,1.16607,1.00,1.10
2017.12.20 06:36:47.963,1.16592,1.16607,1.00,1.07
2017.12.20 06:36:48.906,1.16592,1.16608,1.50,2.51
2017.12.20 06:36:56.055,1.16591,1.16607,1.95,1.76
2017.12.20 06:36:56.107,1.1659,1.16604,1.10,1.00
2017.12.20 06:36:56.441,1.16588,1.16604,3.19,1.76
2017.12.20 06:36:57.325,1.16588,1.16604,3.00,1.39
2017.12.20 06:37:07.208,1.16588,1.16604,2.06,1.39
2017.12.20 06:37:31.950,1.16589,1.16604,1.25,2.14
2017.12.20 06:37:35.392,1.16588,1.16604,3.26,2.51
2017.12.20 06:37:40.630,1.16589,1.16604,1.76,1.19
2017.12.20 06:37:40.683,1.1659,1.16604,1.01,1.25
2017.12.20 06:37:40.787,1.16592,1.16606,1.00,1.12
2017.12.20 06:37:41.053,1.16592,1.16608,2.89,1.20
2017.12.20 06:37:41.320,1.16593,1.16607,1.00,1.56
2017.12.20 06:37:41.372,1.16592,1.16606,1.12,1.00
2017.12.20 06:37:41.885,1.16591,1.16605,1.50,1.10
2017.12.20 06:37:42.745,1.1659,1.16605,2.25,1.10
2017.12.20 06:37:42.848,1.16589,1.16605,1.87,1.20
2017.12.20 06:37:43.378,1.16589,1.16605,1.50,2.32
2017.12.20 06:37:44.718,1.16589,1.16605,3.00,1.20
2017.12.20 06:37:44.821,1.16589,1.16605,2.32,2.32
2017.12.20 06:37:45.365,1.1659,1.16605,1.57,1.25
2017.12.20 06:37:45.571,1.1659,1.16605,1.39,1.87
2017.12.20 06:37:45.675,1.16588,1.16603,1.20,1.31
2017.12.20 06:37:46.953,1.16587,1.16603,2.89,1.29
2017.12.20 06:37:47.722,1.16587,1.16603,2.89,1.29
2017.12.20 06:37:48.225,1.16587,1.16603,2.14,1.29
2017.12.20 06:38:09.440,1.16587,1.16603,1.67,3.07
2017.12.20 06:38:10.461,1.16587,1.16603,1.67,2.32
2017.12.20 06:38:11.026,1.16587,1.16603,1.75,2.32
2017.12.20 06:38:15.267,1.16587,1.16601,1.67,1.00
2017.12.20 06:38:29.749,1.16587,1.16604,2.50,4.42
2017.12.20 06:38:30.363,1.16587,1.16604,2.42,4.80
2017.12.20 06:38:31.126,1.16587,1.16604,2.50,4.24
2017.12.20 06:38:31.657,1.16589,1.16604,1.23,3.07
2017.12.20 06:38:32.179,1.16589,1.16604,2.05,1.01
2017.12.20 06:38:56.132,1.16589,1.16604,1.17,1.32
2017.12.20 06:38:57.138,1.16589,1.16604,2.42,1.10
2017.12.20 06:39:01.974,1.1659,1.16604,2.23,1.00
2017.12.20 06:39:02.313,1.1659,1.16606,3.06,1.76
2017.12.20 06:39:16.080,1.16591,1.16607,1.37,2.32
2017.12.20 06:39:16.586,1.16592,1.16608,1.01,4.20
2017.12.20 06:39:21.352,1.16592,1.16608,2.14,1.95
2017.12.20 06:39:22.901,1.16592,1.16608,2.70,1.12
2017.12.20 06:39:25.578,1.16592,1.16608,2.70,1.20
2017.12.20 06:39:33.160,1.16592,1.16608,4.57,1.20
2017.12.20 06:39:37.221,1.16594,1.16609,1.00,2.70
2017.12.20 06:39:49.845,1.16594,1.16609,1.31,1.57
2017.12.20 06:39:50.772,1.16594,1.16609,1.31,1.57
2017.12.20 06:39:53.840,1.16593,1.16609,1.50,2.32
2017.12.20 06:39:54.417,1.16592,1.16609,2.06,2.32
2017.12.20 06:39:55.690,1.16592,1.16609,2.81,1.95
2017.12.20 06:39:57.154,1.16593,1.16607,1.00,1.00
2017.12.20 06:39:57.786,1.16592,1.16607,1.76,1.00
2017.12.20 06:39:59.640,1.16593,1.16608,1.25,1.39
2017.12.20 06:39:59.744,1.16595,1.16609,1.19,1.69
2017.12.20 06:40:00.055,1.16593,1.16608,1.76,1.44
2017.12.20 06:40:01.018,1.16593,1.16608,1.10,2.25
2017.12.20 06:40:01.329,1.16591,1.16605,2.14,1.00
2017.12.20 06:40:01.586,1.16591,1.16607,2.51,2.14
2017.12.20 06:40:01.896,1.16593,1.16607,1.44,1.12
2017.12.20 06:40:01.949,1.16592,1.16607,1.01,1.12
2017.12.20 06:40:02.462,1.16592,1.16608,1.95,2.51
2017.12.20 06:40:03.017,1.16592,1.16608,5.14,1.50
2017.12.20 06:40:03.792,1.16594,1.16609,1.10,2.25
2017.12.20 06:40:07.013,1.16594,1.16607,1.10,1.00
2017.12.20 06:40:07.543,1.16593,1.16608,1.20,1.25
2017.12.20 06:40:08.052,1.16593,1.16609,1.39,3.00
2017.12.20 06:40:11.109,1.16594,1.16609,1.10,1.12
2017.12.20 06:40:11.630,1.16594,1.1661,4.01,2.44
2017.12.20 06:40:12.171,1.16596,1.1661,1.10,1.87
2017.12.20 06:40:24.139,1.16596,1.1661,1.00,1.95
2017.12.20 06:40:24.672,1.16593,1.1661,6.07,1.95
2017.12.20 06:40:29.091,1.16594,1.16609,1.10,1.69
2017.12.20 06:40:29.959,1.16594,1.16608,1.00,1.87
2017.12.20 06:40:30.012,1.16594,1.1661,1.69,4.57
