2017.12.12 02:51:19.429,1.16689,1.16699,1.00,1.20
2017.12.12 02:51:59.813,1.16689,1.16697,1.00,1.10
2017.12.12 02:52:00.358,1.16689,1.16699,1.00,1.20
2017.12.12 02:52:08.679,1.16687,1.16698,1.00,1.10
2017.12.12 02:52:10.464,1.16687,1.16697,1.00,1.00
2017.12.12 02:52:10.999,1.16687,1.16698,1.00,1.20
2017.12.12 02:52:17.469,1.16688,1.16699,1.00,1.10
2017.12.12 02:52:17.573,1.16691,1.167,1.00,1.10
2017.12.12 02:52:32.446,1.16691,1.16701,1.00,1.20
2017.12.12 02:52:34.576,1.16691,1.16701,1.00,1.45
2017.12.12 02:52:52.117,1.16691,1.167,1.00,1.20
2017.12.12 02:52:52.640,1.16691,1.167,1.00,1.20
2017.12.12 02:52:53.785,1.16691,1.16701,1.00,1.20
2017.12.12 02:52:54.095,1.16693,1.16702,1.00,1.57
2017.12.12 02:52:54.616,1.16693,1.16702,1.00,1.20
2017.12.12 02:52:56.943,1.16693,1.16702,1.00,1.00
2017.12.12 02:53:06.571,1.16693,1.16703,1.00,1.50
2017.12.12 02:53:06.910,1.16695,1.16704,1.00,1.00
2017.12.12 02:54:06.943,1.16693,1.16704,1.00,1.00
2017.12.12 02:54:28.779,1.16693,1.16706,1.20,1.00
2017.12.12 02:54:28.831,1.16697,1.16705,1.00,1.00
2017.12.12 02:54:28.934,1.16695,1.16705,1.00,1.00
2017.12.12 02:54:55.683,1.16696,1.16705,1.00,1.00
2017.12.12 02:54:56.321,1.16696,1.16704,1.00,1.00
2017.12.12 02:55:55.666,1.16692,1.16704,2.70,1.00
2017.12.12 02:56:07.106,1.16692,1.16703,2.32,1.00
2017.12.12 02:56:07.364,1.16692,1.16704,2.89,1.00
2017.12.12 02:56:08.727,1.16692,1.16704,2.89,1.00
2017.12.12 02:56:10.043,1.16692,1.16704,2.44,1.00
2017.12.12 02:56:18.953,1.16692,1.16703,1.50,1.00
2017.12.12 02:56:19.280,1.16694,1.16703,1.00,1.00
2017.12.12 02:56:22.712,1.16694,1.16704,1.00,1.00
2017.12.12 02:56:49.394,1.16696,1.16704,1.00,1.00
2017.12.12 02:56:49.651,1.16696,1.16706,1.00,1.10
2017.12.12 02:56:50.189,1.16696,1.16705,1.00,1.00
2017.12.12 02:56:56.700,1.16696,1.16706,1.50,1.10
2017.12.12 02:56:57.373,1.16696,1.16707,1.50,1.10
2017.12.12 02:57:01.333,1.16698,1.16707,1.00,1.20
2017.12.12 02:57:01.846,1.16698,1.16706,1.00,1.00
2017.12.12 02:57:02.349,1.16698,1.16707,1.00,1.10
2017.12.12 02:57:05.795,1.16698,1.16708,1.00,1.20
2017.12.12 02:57:07.721,1.16698,1.16707,1.00,1.20
2017.12.12 02:57:07.925,1.16696,1.16707,1.50,1.20
2017.12.12 02:57:08.501,1.16696,1.16707,1.50,1.10
2017.12.12 02:57:09.277,1.16696,1.16707,1.50,1.20
2017.12.12 02:57:09.781,1.16696,1.16708,1.50,1.45
2017.12.12 02:57:09.832,1.16698,1.16708,1.00,1.20
2017.12.12 02:57:10.141,1.167,1.16708,1.00,1.00
2017.12.12 02:57:27.628,1.167,1.16709,1.00,1.12
2017.12.12 02:57:52.728,1.16701,1.16709,1.00,1.00
2017.12.12 02:57:59.393,1.16699,1.16708,1.00,1.50
2017.12.12 02:57:59.445,1.16699,1.16706,1.00,1.00
2017.12.12 02:57:59.653,1.16699,1.16708,1.00,1.00
2017.12.12 02:58:00.882,1.16701,1.16709,1.00,1.00
2017.12.12 02:58:09.265,1.16701,1.1671,1.00,1.00
2017.12.12 02:58:09.819,1.16701,1.16709,1.00,1.00
2017.12.12 02:58:19.953,1.16701,1.1671,1.00,1.00
2017.12.12 02:58:26.073,1.16701,1.16711,1.00,1.00
2017.12.12 02:58:26.431,1.16704,1.16711,1.00,1.00
2017.12.12 02:58:26.636,1.16702,1.1671,1.00,1.00
2017.12.12 02:59:00.294,1.16699,1.1671,1.50,1.00
2017.12.12 02:59:03.546,1.16701,1.1671,1.00,1.00
2017.12.12 02:59:04.668,1.16701,1.16709,1.00,1.00
2017.12.12 02:59:04.978,1.16701,1.16706,1.00,1.00
2017.12.12 02:59:05.071,1.16699,1.16706,1.00,1.00
2017.12.12 02:59:06.033,1.16699,1.16707,1.00,1.00
2017.12.12 02:59:06.293,1.16701,1.16708,1.00,1.00
2017.12.12 02:59:13.931,1.16701,1.16709,1.00,1.00
2017.12.12 02:59:20.334,1.16701,1.16708,1.00,1.00
2017.12.12 02:59:20.659,1.16701,1.16706,1.00,1.00
2017.12.12 02:59:21.243,1.16699,1.16706,1.00,1.00
2017.12.12 02:59:27.185,1.16699,1.16707,1.00,1.00
2017.12.12 02:59:34.009,1.16699,1.16706,1.00,1.00
2017.12.12 02:59:37.250,1.16699,1.16707,1.00,1.00
2017.12.12 02:59:37.436,1.16699,1.16709,1.00,1.00
2017.12.12 02:59:37.979,1.167,1.16709,1.00,1.00
2017.12.12 02:59:40.421,1.167,1.16708,1.00,1.00
2017.12.12 02:59:40.575,1.167,1.16706,1.00,1.00
2017.12.12 02:59:41.044,1.16698,1.16706,1.00,1.00
