2017.12.04 21:31:08.561,1.16877,1.16891,1.58,1.07
2017.12.04 21:31:08.889,1.16878,1.16892,1.58,1.00
2017.12.04 21:31:09.529,1.16878,1.16892,1.58,1.38
2017.12.04 21:31:10.076,1.16877,1.16892,1.88,1.50
2017.12.04 21:31:19.606,1.16878,1.16892,1.25,1.10
2017.12.04 21:31:20.157,1.16878,1.16893,2.33,1.01
2017.12.04 21:31:20.687,1.16879,1.16894,1.88,2.33
2017.12.04 21:31:21.264,1.16879,1.16893,2.33,1.31
2017.12.04 21:31:22.586,1.16879,1.16893,2.33,1.31
2017.12.04 21:31:23.416,1.16879,1.16893,2.33,1.31
2017.12.04 21:31:24.562,1.16879,1.16893,2.33,1.25
2017.12.04 21:31:25.092,1.16879,1.16893,2.33,1.44
2017.12.04 21:31:39.825,1.16879,1.16893,1.58,1.00
2017.12.04 21:31:40.338,1.16879,1.16893,1.58,1.44
2017.12.04 21:31:50.822,1.16879,1.16893,1.10,1.44
2017.12.04 21:31:51.363,1.16879,1.16894,1.76,1.38
2017.12.04 21:31:51.857,1.1688,1.16895,1.76,1.50
2017.12.04 21:31:52.359,1.1688,1.16895,1.76,2.33
2017.12.04 21:31:58.147,1.16881,1.16895,1.39,1.57
2017.12.04 21:31:58.668,1.16882,1.16896,1.69,2.25
2017.12.04 21:32:22.729,1.16883,1.16896,1.00,1.38
2017.12.04 21:32:28.935,1.16885,1.16896,1.13,2.62
2017.12.04 21:32:29.277,1.16883,1.16896,1.69,2.63
2017.12.04 21:32:29.791,1.16881,1.16895,1.88,1.38
2017.12.04 21:32:35.867,1.1688,1.16895,2.63,1.88
2017.12.04 21:32:38.498,1.1688,1.16894,1.69,1.00
2017.12.04 21:32:38.814,1.16881,1.16894,1.69,1.50
2017.12.04 21:32:39.149,1.16881,1.16894,1.88,1.88
2017.12.04 21:32:44.034,1.16881,1.16895,1.38,1.50
2017.12.04 21:32:44.643,1.16881,1.16895,1.50,1.38
2017.12.04 21:32:45.518,1.16883,1.16895,1.13,1.38
2017.12.04 21:32:48.831,1.16882,1.16895,1.88,1.44
2017.12.04 21:32:51.186,1.16881,1.16895,1.38,1.00
2017.12.04 21:32:51.831,1.1688,1.16895,1.88,1.00
2017.12.04 21:32:52.140,1.1688,1.16893,1.44,1.00
2017.12.04 21:32:52.653,1.1688,1.16892,1.44,1.00
2017.12.04 21:32:54.031,1.16879,1.16892,1.44,1.13
2017.12.04 21:32:54.159,1.16877,1.16892,1.50,1.88
2017.12.04 21:32:54.760,1.16877,1.16892,1.00,1.38
2017.12.04 21:32:54.813,1.16877,1.16892,1.88,1.00
2017.12.04 21:32:55.123,1.16877,1.16891,1.38,1.88
2017.12.04 21:32:57.569,1.16879,1.1689,1.38,1.00
2017.12.04 21:32:58.566,1.16879,1.16891,1.44,1.44
2017.12.04 21:32:59.277,1.16879,1.16891,1.38,1.25
2017.12.04 21:32:59.847,1.16879,1.16891,1.38,1.19
2017.12.04 21:33:00.725,1.16879,1.16891,1.19,1.00
2017.12.04 21:33:01.242,1.16879,1.16891,1.25,1.58
2017.12.04 21:33:01.811,1.16879,1.16891,1.13,1.58
2017.12.04 21:33:06.967,1.16878,1.16891,1.19,1.00
2017.12.04 21:33:07.473,1.16878,1.16891,1.88,1.44
2017.12.04 21:33:09.460,1.16878,1.16891,1.38,1.12
2017.12.04 21:33:10.614,1.16878,1.16891,1.38,1.50
2017.12.04 21:33:11.163,1.16879,1.16891,1.44,1.44
2017.12.04 21:33:12.951,1.16879,1.16891,1.38,1.00
2017.12.04 21:33:13.478,1.16879,1.16892,1.38,1.25
2017.12.04 21:33:14.280,1.16879,1.16892,1.44,1.19
2017.12.04 21:33:14.990,1.1688,1.16892,1.13,1.25
2017.12.04 21:33:15.784,1.1688,1.16892,1.13,1.19
2017.12.04 21:33:16.412,1.1688,1.16892,1.13,1.25
2017.12.04 21:33:17.106,1.1688,1.16892,1.13,1.19
2017.12.04 21:33:17.619,1.1688,1.16892,1.13,1.25
2017.12.04 21:33:18.425,1.1688,1.16892,1.13,1.19
2017.12.04 21:33:18.793,1.1688,1.16893,1.13,1.88
2017.12.04 21:33:19.674,1.16881,1.16893,1.00,1.69
2017.12.04 21:33:19.930,1.16882,1.16893,1.19,1.00
2017.12.04 21:33:19.983,1.16884,1.16895,1.25,1.00
2017.12.04 21:33:20.037,1.16884,1.16897,1.13,1.00
2017.12.04 21:33:20.583,1.16884,1.16896,1.13,1.00
2017.12.04 21:33:21.121,1.16885,1.16896,1.25,1.25
2017.12.04 21:33:21.758,1.16882,1.16895,1.00,1.13
2017.12.04 21:33:22.015,1.16881,1.16893,1.25,1.00
2017.12.04 21:33:24.607,1.16881,1.16893,1.00,1.69
2017.12.04 21:33:25.384,1.16881,1.16893,1.00,1.69
2017.12.04 21:33:26.616,1.1688,1.16892,1.25,1.13
2017.12.04 21:33:27.154,1.16879,1.16892,1.44,1.29
2017.12.04 21:33:27.938,1.16879,1.16892,1.44,1.01
2017.12.04 21:33:32.121,1.16878,1.16892,1.88,4.20
2017.12.04 21:33:32.648,1.16878,1.16891,1.25,1.38
2017.12.04 21:33:41.944,1.16877,1.16891,2.06,1.20
2017.12.04 21:33:42.567,1.16877,1.16891,2.06,1.20
2017.12.04 21:33:52.007,1.16878,1.16892,1.44,1.00
2017.12.04 21:34:00.898,1.16878,1.16892,1.88,1.44
2017.12.04 21:34:07.585,1.16878,1.16892,1.88,1.20
2017.12.04 21:34:10.181,1.16878,1.16892,1.88,3.38
2017.12.04 21:34:13.082,1.16878,1.16891,1.69,1.95
2017.12.04 21:34:13.677,1.16878,1.16891,1.88,2.33
2017.12.04 21:34:17.570,1.16878,1.16891,2.63,1.88
2017.12.04 21:34:18.175,1.16878,1.16891,1.88,2.33
2017.12.04 21:34:27.587,1.16879,1.16891,1.38,1.88
2017.12.04 21:34:29.118,1.16879,1.16891,1.38,2.33
2017.12.04 21:34:46.235,1.16881,1.16892,2.44,1.00
2017.12.04 21:34:46.773,1.1688,1.16892,1.69,1.87
2017.12.04 21:34:47.309,1.1688,1.16892,3.38,1.12
2017.12.04 21:34:47.844,1.1688,1.16891,2.63,1.12
2017.12.04 21:34:48.683,1.16881,1.16891,1.00,1.12
2017.12.04 21:34:49.749,1.16882,1.16891,1.00,1.00
2017.12.04 21:34:50.270,1.16882,1.16893,1.00,2.63
2017.12.04 21:34:50.625,1.16882,1.16894,1.00,1.12
2017.12.04 21:34:52.593,1.16882,1.16894,1.00,1.88
2017.12.04 21:34:52.698,1.1688,1.16893,1.00,1.44
2017.12.04 21:34:52.904,1.16878,1.16893,2.25,1.48
2017.12.04 21:34:53.424,1.16878,1.16893,1.69,1.50
2017.12.04 21:34:53.993,1.16878,1.16893,1.69,1.50
2017.12.04 21:34:54.096,1.16885,1.16894,1.00,2.70
2017.12.04 21:34:54.606,1.16885,1.16895,1.00,3.75
2017.12.04 21:34:55.019,1.16886,1.16895,1.19,1.00
2017.12.04 21:34:55.362,1.16889,1.16899,1.19,1.50
2017.12.04 21:34:55.878,1.16886,1.16898,1.52,1.00
2017.12.04 21:34:55.931,1.16882,1.16897,3.22,1.00
2017.12.04 21:34:56.462,1.16884,1.16897,1.19,1.44
2017.12.04 21:34:56.760,1.16883,1.16896,1.87,1.38
2017.12.04 21:34:56.863,1.16883,1.16896,1.87,1.95
2017.12.04 21:34:57.396,1.16884,1.16897,1.87,1.88
2017.12.04 21:34:57.551,1.16883,1.16897,1.44,1.10
2017.12.04 21:34:57.654,1.16884,1.16897,1.00,1.95
2017.12.04 21:34:57.707,1.16884,1.16897,1.00,1.10
2017.12.04 21:34:57.760,1.16882,1.16895,1.69,1.00
2017.12.04 21:34:58.079,1.16881,1.16893,1.69,1.00
2017.12.04 21:34:58.591,1.16881,1.16894,1.19,1.50
2017.12.04 21:34:59.098,1.16881,1.16894,1.13,1.48
2017.12.04 21:34:59.615,1.16879,1.16892,2.33,1.13
2017.12.04 21:34:59.874,1.16878,1.16892,1.20,1.00
2017.12.04 21:35:00.030,1.16877,1.1689,1.25,1.00
2017.12.04 21:35:00.340,1.16875,1.16887,1.38,1.00
2017.12.04 21:35:00.782,1.16874,1.16887,1.25,1.00
2017.12.04 21:35:01.246,1.16872,1.16887,1.69,1.00
2017.12.04 21:35:01.350,1.16872,1.16885,1.44,1.00
2017.12.04 21:35:01.801,1.1687,1.16884,3.64,1.00
2017.12.04 21:35:02.546,1.1687,1.16884,3.08,1.00
2017.12.04 21:35:03.060,1.1687,1.16884,1.39,1.00
2017.12.04 21:35:03.639,1.1687,1.16884,1.39,1.00
2017.12.04 21:35:04.717,1.1687,1.16884,1.58,1.25
2017.12.04 21:35:05.252,1.1687,1.16885,2.32,1.00
2017.12.04 21:35:05.647,1.1687,1.16885,2.51,1.38
2017.12.04 21:35:05.882,1.1687,1.16885,2.32,1.00
2017.12.04 21:35:06.424,1.1687,1.16885,3.26,1.10
2017.12.04 21:35:06.782,1.1687,1.16885,3.26,1.48
2017.12.04 21:35:07.206,1.1687,1.16885,3.26,1.10
2017.12.04 21:35:07.310,1.1687,1.16885,3.26,1.48
2017.12.04 21:35:08.804,1.16871,1.16886,2.51,3.07
2017.12.04 21:35:09.355,1.16871,1.16886,2.51,3.45
2017.12.04 21:35:12.122,1.16871,1.16886,2.51,1.50
2017.12.04 21:35:12.383,1.16874,1.16888,1.58,1.00
2017.12.04 21:35:12.641,1.16874,1.16887,1.58,2.33
2017.12.04 21:35:15.324,1.16874,1.16889,3.26,2.70
2017.12.04 21:35:15.428,1.16875,1.1689,2.14,3.07
2017.12.04 21:35:15.582,1.16876,1.1689,1.58,2.70
2017.12.04 21:35:16.120,1.16876,1.1689,1.58,2.70
2017.12.04 21:35:16.431,1.1688,1.16894,2.51,1.58
2017.12.04 21:35:16.741,1.16882,1.16894,2.06,1.25
2017.12.04 21:35:17.246,1.16882,1.16894,1.57,1.00
2017.12.04 21:35:17.761,1.16881,1.16895,1.69,1.20
2017.12.04 21:35:17.814,1.16881,1.16895,1.69,2.25
2017.12.04 21:35:18.070,1.1688,1.16895,2.32,1.57
2017.12.04 21:35:18.651,1.1688,1.16895,3.26,1.20
2017.12.04 21:35:18.805,1.1688,1.16895,3.26,1.48
2017.12.04 21:35:21.843,1.16881,1.16895,3.26,1.20
2017.12.04 21:35:22.100,1.16883,1.16896,1.10,3.08
2017.12.04 21:35:25.385,1.16882,1.16895,3.26,2.33
2017.12.04 21:35:25.566,1.16882,1.16895,3.07,1.95
2017.12.04 21:35:26.116,1.16883,1.16895,1.44,2.33
2017.12.04 21:35:26.628,1.16883,1.16895,1.87,2.33
2017.12.04 21:35:27.274,1.16883,1.16895,1.87,1.58
2017.12.04 21:35:28.299,1.16882,1.16896,2.51,1.88
2017.12.04 21:35:28.508,1.16883,1.16897,2.81,1.38
2017.12.04 21:35:29.020,1.16883,1.16897,2.81,1.38
2017.12.04 21:35:29.970,1.16884,1.16897,1.19,1.50
2017.12.04 21:35:30.514,1.16883,1.16896,2.32,1.87
2017.12.04 21:35:30.617,1.16883,1.16896,2.32,2.25
2017.12.04 21:35:31.127,1.16883,1.16896,1.87,2.25
2017.12.04 21:35:35.350,1.16883,1.16896,1.31,1.88
2017.12.04 21:35:37.564,1.16888,1.16901,2.06,1.31
2017.12.04 21:35:37.616,1.16888,1.16901,1.25,1.12
2017.12.04 21:35:38.133,1.16889,1.16901,1.12,2.62
2017.12.04 21:35:39.605,1.16888,1.169,1.44,1.00
2017.12.04 21:35:41.515,1.16888,1.16901,1.37,2.70
2017.12.04 21:35:42.028,1.16888,1.169,1.37,1.00
2017.12.04 21:35:46.977,1.1689,1.169,1.25,1.00
2017.12.04 21:35:49.246,1.1689,1.169,1.25,1.38
2017.12.04 21:35:49.782,1.16889,1.169,1.25,1.38
2017.12.04 21:35:52.187,1.16888,1.169,1.25,2.63
2017.12.04 21:35:52.712,1.16888,1.169,1.19,2.63
2017.12.04 21:35:53.821,1.16887,1.169,3.08,2.63
2017.12.04 21:35:53.926,1.16886,1.16897,1.10,1.00
2017.12.04 21:35:54.470,1.16887,1.16898,1.25,1.13
2017.12.04 21:35:56.345,1.16886,1.16898,1.58,1.13
2017.12.04 21:35:56.802,1.16886,1.16897,1.13,1.19
2017.12.04 21:35:57.315,1.16886,1.16897,1.13,1.69
2017.12.04 21:35:57.832,1.16885,1.16897,1.10,1.88
2017.12.04 21:36:00.071,1.16885,1.16897,1.58,1.88
2017.12.04 21:36:00.516,1.16883,1.16896,1.10,1.20
2017.12.04 21:36:00.829,1.16882,1.16894,1.58,1.95
2017.12.04 21:36:01.344,1.16881,1.16893,1.58,1.69
2017.12.04 21:36:03.415,1.16881,1.16893,1.39,1.87
2017.12.04 21:36:03.978,1.16881,1.16893,1.58,1.25
2017.12.04 21:36:04.496,1.16881,1.16893,1.58,1.19
2017.12.04 21:36:05.107,1.16881,1.16893,1.58,1.25
2017.12.04 21:36:05.654,1.16881,1.16893,1.58,1.19
2017.12.04 21:36:06.194,1.16881,1.16893,1.58,1.25
2017.12.04 21:36:06.795,1.16881,1.16892,1.58,1.25
2017.12.04 21:36:10.651,1.1688,1.16892,1.89,1.00
2017.12.04 21:36:13.962,1.16886,1.16893,1.00,1.00
2017.12.04 21:36:14.015,1.16886,1.16896,1.25,1.20
2017.12.04 21:36:14.545,1.16887,1.16897,1.69,2.25
2017.12.04 21:36:15.073,1.16887,1.16897,2.44,3.00
2017.12.04 21:36:15.576,1.16887,1.16897,2.44,3.00
2017.12.04 21:36:16.094,1.16887,1.16897,2.44,1.00
2017.12.04 21:36:18.041,1.16886,1.16896,1.50,1.00
2017.12.04 21:36:18.095,1.16883,1.16895,2.51,1.00
2017.12.04 21:36:18.147,1.16887,1.16895,1.25,1.00
2017.12.04 21:36:18.757,1.16886,1.16897,1.19,3.38
2017.12.04 21:36:24.448,1.16882,1.16895,3.56,1.00
2017.12.04 21:36:24.552,1.16885,1.16895,1.13,1.00
2017.12.04 21:36:25.703,1.16882,1.16894,1.00,1.25
2017.12.04 21:36:26.253,1.16882,1.16893,1.88,1.25
2017.12.04 21:36:28.138,1.16879,1.16893,1.13,1.13
2017.12.04 21:36:28.194,1.16877,1.1689,1.58,1.00
2017.12.04 21:36:29.167,1.16876,1.1689,2.51,1.13
2017.12.04 21:36:29.477,1.16874,1.16887,2.33,1.00
2017.12.04 21:36:29.981,1.16874,1.16887,2.33,1.25
2017.12.04 21:36:30.428,1.16879,1.16892,1.70,1.10
2017.12.04 21:36:30.930,1.16879,1.16893,1.58,1.25
2017.12.04 21:36:32.681,1.16878,1.16892,1.65,1.13
2017.12.04 21:36:32.785,1.16878,1.16889,1.58,1.00
2017.12.04 21:36:34.176,1.16878,1.16889,1.39,1.00
2017.12.04 21:36:37.506,1.16877,1.16889,1.58,1.19
2017.12.04 21:36:39.002,1.16877,1.16889,1.58,1.25
2017.12.04 21:36:39.682,1.16877,1.16889,1.58,1.19
2017.12.04 21:36:40.722,1.16877,1.16889,1.58,1.00
2017.12.04 21:36:45.028,1.16877,1.1689,1.58,1.13
2017.12.04 21:36:45.685,1.16877,1.1689,1.58,1.44
2017.12.04 21:36:46.724,1.16877,1.1689,2.33,1.13
2017.12.04 21:36:47.515,1.16878,1.16891,1.88,1.00
2017.12.04 21:36:50.026,1.16879,1.16891,1.44,1.00
2017.12.04 21:36:51.199,1.16881,1.16892,1.00,1.00
2017.12.04 21:36:51.251,1.16882,1.16894,1.31,1.00
2017.12.04 21:36:51.356,1.16883,1.16894,1.31,1.00
2017.12.04 21:36:51.704,1.16886,1.16895,1.69,1.50
2017.12.04 21:36:52.245,1.16885,1.16895,1.00,1.00
2017.12.04 21:36:52.592,1.16888,1.16897,1.12,1.69
2017.12.04 21:36:52.908,1.16891,1.16897,1.00,1.69
2017.12.04 21:36:52.960,1.16889,1.16897,1.00,2.63
2017.12.04 21:36:53.474,1.16889,1.16897,1.19,1.50
2017.12.04 21:36:53.577,1.16888,1.16897,1.25,1.88
2017.12.04 21:36:53.681,1.1689,1.16897,1.00,1.88
2017.12.04 21:36:53.993,1.16888,1.16897,1.25,1.88
2017.12.04 21:36:54.045,1.16889,1.16897,1.19,1.50
2017.12.04 21:36:54.405,1.16887,1.16897,1.25,1.88
2017.12.04 21:36:54.457,1.16889,1.16897,1.19,1.50
2017.12.04 21:36:54.611,1.16888,1.16897,1.25,1.69
2017.12.04 21:36:54.663,1.16889,1.16897,1.19,1.50
2017.12.04 21:36:54.868,1.16888,1.16897,1.00,1.88
2017.12.04 21:36:55.023,1.16891,1.16897,1.00,1.69
2017.12.04 21:36:55.074,1.16887,1.16897,1.25,2.44
2017.12.04 21:36:55.229,1.16891,1.16897,1.00,1.88
2017.12.04 21:36:55.332,1.16887,1.16897,1.25,1.69
2017.12.04 21:36:55.405,1.16891,1.16897,1.00,1.69
2017.12.04 21:36:55.509,1.16888,1.16897,1.19,2.25
2017.12.04 21:36:55.817,1.16891,1.16897,1.00,1.50
2017.12.04 21:36:55.920,1.16888,1.16897,1.25,1.88
2017.12.04 21:36:56.023,1.1689,1.16897,1.00,1.88
2017.12.04 21:36:56.178,1.16888,1.16897,1.25,1.88
2017.12.04 21:36:56.692,1.16887,1.16897,1.69,1.50
2017.12.04 21:36:57.157,1.16891,1.16897,1.00,1.69
2017.12.04 21:36:57.260,1.16888,1.16897,1.19,1.25
2017.12.04 21:36:57.518,1.16887,1.16897,1.25,1.50
2017.12.04 21:36:57.570,1.16889,1.16897,1.25,1.69
2017.12.04 21:36:58.533,1.16888,1.16897,1.25,1.25
2017.12.04 21:36:58.842,1.16891,1.16897,1.00,1.69
2017.12.04 21:36:58.893,1.16888,1.16897,1.00,2.44
2017.12.04 21:36:59.047,1.16891,1.16897,1.00,1.25
2017.12.04 21:36:59.100,1.16888,1.16897,1.00,1.00
2017.12.04 21:36:59.205,1.16884,1.16895,1.69,1.00
2017.12.04 21:36:59.348,1.16884,1.16896,1.25,1.10
2017.12.04 21:36:59.557,1.16884,1.16894,1.00,1.00
2017.12.04 21:36:59.873,1.16889,1.16897,1.50,1.95
2017.12.04 21:37:01.579,1.16888,1.16897,1.25,1.88
2017.12.04 21:37:02.185,1.16889,1.16896,1.00,1.00
2017.12.04 21:37:03.041,1.16889,1.16897,1.00,1.69
2017.12.04 21:37:03.552,1.16889,1.16896,1.25,1.00
2017.12.04 21:37:08.367,1.16888,1.16896,1.00,1.00
2017.12.04 21:37:09.119,1.16889,1.16896,1.00,1.00
2017.12.04 21:37:09.777,1.16888,1.16896,1.00,1.00
2017.12.04 21:37:10.850,1.16887,1.16896,1.00,1.00
2017.12.04 21:37:10.902,1.16883,1.16895,1.00,1.00
2017.12.04 21:37:10.954,1.16885,1.16896,1.00,1.00
2017.12.04 21:37:11.006,1.16883,1.16897,2.44,2.51
2017.12.04 21:37:11.058,1.16885,1.16894,1.00,1.00
2017.12.04 21:37:11.110,1.16883,1.16894,1.25,1.00
2017.12.04 21:37:11.162,1.16883,1.16897,1.69,2.51
2017.12.04 21:37:11.214,1.16884,1.16894,1.00,1.00
2017.12.04 21:37:11.758,1.16883,1.16894,1.00,1.00
2017.12.04 21:37:12.317,1.16883,1.16894,1.00,1.44
2017.12.04 21:37:12.862,1.16883,1.16894,1.00,1.13
2017.12.04 21:37:14.198,1.16888,1.16901,2.81,1.47
2017.12.04 21:37:14.407,1.16885,1.16897,2.62,1.50
2017.12.04 21:37:14.459,1.16888,1.16897,1.25,1.50
2017.12.04 21:37:15.288,1.16887,1.16897,1.25,1.00
2017.12.04 21:37:15.729,1.16889,1.16898,1.25,1.50
2017.12.04 21:37:16.128,1.16889,1.16896,1.00,1.00
2017.12.04 21:37:16.284,1.16884,1.16895,1.69,1.00
2017.12.04 21:37:16.801,1.16883,1.16894,1.69,1.13
2017.12.04 21:37:17.451,1.16883,1.16894,1.25,1.13
2017.12.04 21:37:17.986,1.16882,1.16893,2.14,1.00
2017.12.04 21:37:18.554,1.16882,1.16893,1.25,1.13
2017.12.04 21:37:19.735,1.16878,1.16892,4.01,1.00
2017.12.04 21:37:20.267,1.16878,1.16891,3.64,1.00
2017.12.04 21:37:21.160,1.16877,1.1689,2.51,1.00
2017.12.04 21:37:23.626,1.16877,1.1689,1.63,1.00
2017.12.04 21:37:24.939,1.16879,1.16889,1.13,1.00
2017.12.04 21:37:25.954,1.16879,1.1689,1.13,1.00
2017.12.04 21:37:26.731,1.16879,1.1689,1.44,1.00
2017.12.04 21:37:27.245,1.16879,1.1689,1.25,1.00
2017.12.04 21:37:28.711,1.16877,1.1689,1.25,1.25
2017.12.04 21:37:30.696,1.16876,1.16889,2.81,1.00
2017.12.04 21:37:31.800,1.16876,1.1689,2.81,1.00
2017.12.04 21:37:32.759,1.16877,1.1689,1.44,1.00
2017.12.04 21:37:33.319,1.16878,1.1689,1.44,1.00
2017.12.04 21:37:34.003,1.16877,1.1689,1.29,1.00
2017.12.04 21:37:34.549,1.16876,1.1689,3.07,1.00
2017.12.04 21:37:35.097,1.16876,1.1689,3.08,1.00
2017.12.04 21:37:39.558,1.16876,1.1689,3.26,1.25
2017.12.04 21:37:44.400,1.16876,1.16889,2.51,1.00
2017.12.04 21:37:45.084,1.16877,1.1689,1.10,1.00
2017.12.04 21:37:45.599,1.16877,1.16891,1.10,1.13
2017.12.04 21:37:46.166,1.16877,1.1689,1.10,1.00
2017.12.04 21:37:46.658,1.16876,1.1689,3.08,1.00
2017.12.04 21:37:48.250,1.16878,1.16891,2.33,1.00
2017.12.04 21:37:51.817,1.16877,1.16891,1.76,1.13
2017.12.04 21:37:54.984,1.16877,1.16891,1.76,1.13
2017.12.04 21:38:03.891,1.16877,1.16891,1.20,1.88
2017.12.04 21:38:04.225,1.16882,1.16894,1.13,1.00
2017.12.04 21:38:04.742,1.16881,1.16893,1.58,1.25
2017.12.04 21:38:14.885,1.16882,1.16894,1.58,1.00
2017.12.04 21:38:15.451,1.16884,1.16895,1.19,1.20
2017.12.04 21:38:15.554,1.16881,1.16894,3.26,1.25
2017.12.04 21:38:16.185,1.16882,1.16895,4.01,1.12
2017.12.04 21:38:16.694,1.16883,1.16895,1.13,1.00
2017.12.04 21:38:19.212,1.16885,1.16895,1.39,1.00
2017.12.04 21:38:23.758,1.16884,1.16895,1.10,1.25
2017.12.04 21:38:25.818,1.16884,1.16895,1.39,1.25
2017.12.04 21:38:35.649,1.16885,1.16896,1.12,1.00
2017.12.04 21:38:36.162,1.16885,1.16896,1.25,1.44
2017.12.04 21:38:36.675,1.16884,1.16896,1.44,1.01
2017.12.04 21:38:37.467,1.16883,1.16895,3.08,1.00
2017.12.04 21:38:37.981,1.16884,1.16895,1.58,1.44
2017.12.04 21:38:38.289,1.16884,1.16896,1.13,1.00
2017.12.04 21:38:38.546,1.16884,1.16896,1.13,1.38
2017.12.04 21:38:38.700,1.16884,1.16896,1.58,1.25
2017.12.04 21:38:38.752,1.16884,1.16896,1.58,1.38
2017.12.04 21:38:38.855,1.16884,1.16896,1.39,1.25
2017.12.04 21:38:38.907,1.16884,1.16896,1.44,1.38
2017.12.04 21:38:39.160,1.16884,1.16896,1.44,1.25
2017.12.04 21:38:39.211,1.16884,1.16896,1.44,1.38
2017.12.04 21:38:39.263,1.16884,1.16896,1.58,1.25
2017.12.04 21:38:39.315,1.16884,1.16896,1.58,1.38
2017.12.04 21:38:39.368,1.16884,1.16896,1.58,1.25
2017.12.04 21:38:39.419,1.16884,1.16896,1.44,1.38
2017.12.04 21:38:39.471,1.16884,1.16896,1.39,1.25
2017.12.04 21:38:39.523,1.16884,1.16896,1.58,1.38
2017.12.04 21:38:39.680,1.16884,1.16896,1.58,1.25
2017.12.04 21:38:39.886,1.16884,1.16896,1.44,1.38
2017.12.04 21:38:40.360,1.16884,1.16896,1.58,1.25
2017.12.04 21:38:40.412,1.16884,1.16896,1.58,1.38
2017.12.04 21:38:40.516,1.16884,1.16896,2.33,1.25
2017.12.04 21:38:40.567,1.16884,1.16896,1.58,1.38
2017.12.04 21:38:40.998,1.16884,1.16896,1.13,1.25
2017.12.04 21:38:41.412,1.16884,1.16896,1.13,1.38
2017.12.04 21:38:41.463,1.16884,1.16896,2.51,1.25
2017.12.04 21:38:42.080,1.16884,1.16897,1.58,1.00
2017.12.04 21:38:42.337,1.16884,1.16897,1.58,1.88
2017.12.04 21:38:42.389,1.16884,1.16897,1.76,1.01
2017.12.04 21:38:42.441,1.16884,1.16897,1.58,1.95
2017.12.04 21:38:42.492,1.16884,1.16897,2.33,1.25
2017.12.04 21:38:42.595,1.16884,1.16897,1.58,1.95
2017.12.04 21:38:42.647,1.16884,1.16897,1.58,1.76
2017.12.04 21:38:42.699,1.16884,1.16896,1.39,1.44
2017.12.04 21:38:43.214,1.16884,1.16897,1.58,1.95
2017.12.04 21:38:43.828,1.16884,1.16896,1.58,1.25
2017.12.04 21:38:45.436,1.16884,1.16896,2.33,1.44
2017.12.04 21:38:45.948,1.16884,1.16896,1.58,1.13
2017.12.04 21:38:46.461,1.16884,1.16897,2.33,1.20
2017.12.04 21:38:48.599,1.16884,1.16897,2.14,1.01
2017.12.04 21:38:49.122,1.16884,1.16897,2.14,1.44
2017.12.04 21:38:49.634,1.16884,1.16897,2.51,1.69
2017.12.04 21:38:49.942,1.16884,1.16896,3.08,1.44
2017.12.04 21:38:50.656,1.16885,1.16896,1.25,1.25
2017.12.04 21:38:52.995,1.16885,1.16896,1.25,1.44
2017.12.04 21:38:53.509,1.16885,1.16896,1.25,1.13
2017.12.04 21:38:56.048,1.16884,1.16896,1.83,1.00
2017.12.04 21:38:56.154,1.16887,1.16898,1.25,2.33
2017.12.04 21:38:59.038,1.16887,1.16897,1.25,1.00
2017.12.04 21:39:02.386,1.16885,1.16897,1.76,1.00
2017.12.04 21:39:03.437,1.16886,1.16898,1.39,3.19
2017.12.04 21:39:04.259,1.16886,1.16898,1.39,2.81
2017.12.04 21:39:04.796,1.16886,1.16898,1.39,3.19
2017.12.04 21:39:05.525,1.16885,1.16895,2.51,1.00
2017.12.04 21:39:05.628,1.16884,1.16896,3.64,1.69
2017.12.04 21:39:06.163,1.16884,1.16894,2.14,1.00
2017.12.04 21:39:06.679,1.16885,1.16896,1.25,1.25
2017.12.04 21:39:07.197,1.16884,1.16895,2.14,1.13
2017.12.04 21:39:07.768,1.16884,1.16897,1.39,2.33
2017.12.04 21:39:07.871,1.16885,1.16897,1.25,1.01
2017.12.04 21:39:07.925,1.16884,1.16897,1.20,1.48
2017.12.04 21:39:08.442,1.16883,1.16895,2.14,1.00
2017.12.04 21:39:09.238,1.16884,1.16896,1.39,1.01
2017.12.04 21:39:09.761,1.16884,1.16896,1.39,1.01
2017.12.04 21:39:10.276,1.16885,1.16897,1.19,1.10
2017.12.04 21:39:10.379,1.16884,1.16897,1.39,1.57
2017.12.04 21:39:10.432,1.16885,1.16897,1.19,1.10
2017.12.04 21:39:10.743,1.16885,1.16895,1.19,1.00
2017.12.04 21:39:11.258,1.16885,1.16896,1.19,1.00
2017.12.04 21:39:11.774,1.16884,1.16895,1.39,1.00
2017.12.04 21:39:12.227,1.16885,1.16897,1.19,1.10
2017.12.04 21:39:12.485,1.16884,1.16897,2.89,1.57
2017.12.04 21:39:12.537,1.16886,1.16896,1.25,1.00
2017.12.04 21:39:13.053,1.16885,1.16897,1.19,1.57
2017.12.04 21:39:13.361,1.16884,1.16895,2.14,1.00
2017.12.04 21:39:13.464,1.16884,1.16897,2.14,1.10
2017.12.04 21:39:13.650,1.16884,1.16896,2.14,1.00
2017.12.04 21:39:14.397,1.16884,1.16897,1.39,1.07
2017.12.04 21:39:15.206,1.16884,1.16895,1.39,1.00
2017.12.04 21:39:15.726,1.16883,1.16896,2.14,1.10
2017.12.04 21:39:16.241,1.16885,1.16896,1.25,1.10
