2017.12.29 05:41:00.440,1.16901,1.16909,1.00,1.20
2017.12.29 05:41:00.957,1.16901,1.1691,1.00,1.20
2017.12.29 05:41:01.502,1.169,1.16912,1.00,1.45
2017.12.29 05:41:04.479,1.16898,1.16912,2.81,1.58
2017.12.29 05:41:04.714,1.16898,1.1691,1.69,1.20
2017.12.29 05:41:06.811,1.16898,1.1691,1.69,1.20
2017.12.29 05:41:11.404,1.16898,1.1691,1.69,1.20
2017.12.29 05:41:25.568,1.16898,1.1691,1.88,1.20
2017.12.29 05:41:25.826,1.16897,1.16909,1.13,1.20
2017.12.29 05:41:26.407,1.16896,1.16908,1.88,1.20
2017.12.29 05:41:27.071,1.16896,1.16909,1.88,1.20
2017.12.29 05:41:27.606,1.16896,1.1691,1.88,1.76
2017.12.29 05:41:28.388,1.16896,1.16909,1.88,1.20
2017.12.29 05:41:29.369,1.16896,1.16909,1.88,1.20
2017.12.29 05:41:39.872,1.16895,1.16908,1.88,1.20
2017.12.29 05:41:43.191,1.16896,1.16909,1.38,1.20
2017.12.29 05:41:43.802,1.16896,1.16909,1.13,1.20
2017.12.29 05:41:45.529,1.16896,1.16908,1.44,1.20
2017.12.29 05:41:54.561,1.16895,1.16908,1.44,1.20
2017.12.29 05:41:54.768,1.16899,1.16909,1.00,1.20
2017.12.29 05:41:55.570,1.16899,1.16909,1.00,1.20
2017.12.29 05:41:59.112,1.16898,1.1691,1.25,1.20
2017.12.29 05:41:59.749,1.16899,1.1691,1.00,1.20
2017.12.29 05:42:01.113,1.16899,1.16909,1.00,1.20
2017.12.29 05:42:05.895,1.16899,1.1691,1.00,1.20
2017.12.29 05:42:09.381,1.16898,1.16909,1.25,1.20
2017.12.29 05:42:14.485,1.16898,1.16909,1.25,1.20
2017.12.29 05:42:15.210,1.16898,1.1691,1.25,1.45
2017.12.29 05:42:19.402,1.16898,1.16909,1.25,1.45
2017.12.29 05:42:21.189,1.16898,1.1691,1.25,1.20
2017.12.29 05:42:21.889,1.16898,1.16908,1.25,1.20
2017.12.29 05:42:26.184,1.16898,1.16909,1.25,1.20
2017.12.29 05:42:27.106,1.16898,1.16909,1.25,1.45
2017.12.29 05:42:37.459,1.16898,1.16909,1.19,1.45
2017.12.29 05:42:38.416,1.16898,1.16909,1.00,1.45
2017.12.29 05:42:39.077,1.16898,1.16909,1.19,1.45
2017.12.29 05:42:39.637,1.16898,1.16909,1.25,1.45
2017.12.29 05:42:40.149,1.16898,1.1691,1.19,1.20
2017.12.29 05:42:40.379,1.16898,1.16908,1.19,1.20
2017.12.29 05:42:40.973,1.16898,1.16908,1.00,1.20
2017.12.29 05:42:41.813,1.16898,1.16908,1.19,1.20
2017.12.29 05:42:42.155,1.16898,1.1691,1.25,1.45
2017.12.29 05:42:43.077,1.16898,1.1691,1.19,1.45
2017.12.29 05:42:43.752,1.16898,1.1691,1.25,1.45
2017.12.29 05:42:50.289,1.16898,1.16909,1.25,1.20
2017.12.29 05:42:53.013,1.16899,1.16909,1.00,1.20
2017.12.29 05:42:54.018,1.16899,1.16909,1.00,1.20
2017.12.29 05:43:04.043,1.16899,1.1691,1.00,1.20
2017.12.29 05:43:25.456,1.16899,1.1691,1.25,1.20
2017.12.29 05:43:26.627,1.16899,1.1691,1.00,1.20
2017.12.29 05:43:30.927,1.16899,1.1691,1.00,1.45
2017.12.29 05:43:32.311,1.169,1.1691,1.00,1.20
2017.12.29 05:43:40.005,1.169,1.1691,1.00,1.20
2017.12.29 05:43:40.607,1.16901,1.16911,1.00,1.20
2017.12.29 05:43:45.063,1.16901,1.16911,1.00,1.20
2017.12.29 05:43:45.815,1.16901,1.16912,1.00,1.39
2017.12.29 05:43:46.688,1.16901,1.16912,1.00,1.39
2017.12.29 05:43:48.491,1.16901,1.16911,1.00,1.20
2017.12.29 05:44:00.636,1.16901,1.16911,1.00,1.45
2017.12.29 05:44:01.525,1.16901,1.16911,1.00,1.20
2017.12.29 05:44:04.350,1.16901,1.16911,1.00,1.45
2017.12.29 05:44:05.304,1.16901,1.16911,1.00,1.20
2017.12.29 05:44:21.648,1.169,1.16911,1.00,1.20
2017.12.29 05:44:30.016,1.169,1.16911,1.25,1.20
2017.12.29 05:44:36.246,1.16899,1.1691,1.25,1.20
2017.12.29 05:44:36.784,1.169,1.1691,1.00,1.20
2017.12.29 05:44:47.632,1.16901,1.16911,1.00,1.20
2017.12.29 05:44:48.591,1.16901,1.16911,1.44,1.20
2017.12.29 05:44:49.249,1.169,1.16912,1.88,1.45
2017.12.29 05:44:50.268,1.169,1.16911,1.88,1.20
2017.12.29 05:45:01.598,1.169,1.16912,1.88,1.45
2017.12.29 05:45:02.634,1.169,1.16911,1.69,1.20
2017.12.29 05:45:12.206,1.169,1.16912,1.19,1.20
2017.12.29 05:45:12.933,1.169,1.16911,1.25,1.20
2017.12.29 05:45:13.624,1.169,1.16911,1.44,1.20
2017.12.29 05:45:14.148,1.16899,1.16912,1.88,1.45
2017.12.29 05:45:14.795,1.16899,1.1691,1.88,1.20
2017.12.29 05:45:15.916,1.16901,1.16911,1.00,1.20
2017.12.29 05:45:16.425,1.16901,1.16911,1.25,1.20
2017.12.29 05:45:17.077,1.16901,1.16911,1.00,1.45
2017.12.29 05:45:17.838,1.16901,1.16911,1.00,1.20
2017.12.29 05:45:17.941,1.16904,1.16912,1.00,1.20
2017.12.29 05:45:18.519,1.16904,1.16912,1.00,1.20
2017.12.29 05:45:20.240,1.16904,1.16913,1.00,1.20
2017.12.29 05:45:36.529,1.16906,1.16914,1.00,1.20
2017.12.29 05:45:36.839,1.16906,1.16915,1.00,1.20
2017.12.29 05:45:41.628,1.16904,1.16915,1.00,1.20
2017.12.29 05:45:42.396,1.16904,1.16914,1.00,1.45
2017.12.29 05:45:51.270,1.16904,1.16914,1.00,1.39
2017.12.29 05:45:51.880,1.16904,1.16913,1.00,1.20
2017.12.29 05:45:52.390,1.16904,1.16914,1.00,1.20
2017.12.29 05:45:54.111,1.16904,1.16914,1.00,1.20
2017.12.29 05:45:54.527,1.16901,1.16914,2.44,1.95
2017.12.29 05:45:55.187,1.16901,1.16913,2.63,1.20
2017.12.29 05:46:01.103,1.16901,1.16913,2.44,1.20
2017.12.29 05:46:04.788,1.16901,1.16913,1.88,1.20
2017.12.29 05:46:12.410,1.16901,1.16913,1.88,1.45
2017.12.29 05:46:33.217,1.16901,1.16913,1.88,1.20
2017.12.29 05:46:33.321,1.16904,1.16913,1.00,1.20
2017.12.29 05:46:33.838,1.16904,1.16914,1.00,1.20
2017.12.29 05:46:38.462,1.16904,1.16913,1.00,1.20
2017.12.29 05:46:43.570,1.16904,1.16914,1.00,1.20
2017.12.29 05:46:44.078,1.16904,1.16914,1.00,1.20
2017.12.29 05:46:44.830,1.16904,1.16914,1.00,1.20
2017.12.29 05:46:46.472,1.16903,1.16914,1.50,1.20
2017.12.29 05:46:46.979,1.16904,1.16914,1.00,1.20
2017.12.29 05:46:54.012,1.16904,1.16914,1.00,1.20
2017.12.29 05:46:54.950,1.16906,1.16915,1.00,1.20
2017.12.29 05:46:55.293,1.16908,1.16917,1.00,1.20
2017.12.29 05:47:00.736,1.16909,1.16917,1.00,1.20
2017.12.29 05:47:10.665,1.16908,1.16918,1.00,1.45
2017.12.29 05:47:11.199,1.16907,1.16916,1.00,1.20
2017.12.29 05:47:11.734,1.16906,1.16916,1.00,1.20
2017.12.29 05:47:12.966,1.16906,1.16915,1.00,1.20
2017.12.29 05:47:31.932,1.16909,1.16916,1.00,1.45
2017.12.29 05:47:31.990,1.16906,1.16916,1.50,1.45
2017.12.29 05:47:32.043,1.16908,1.16917,1.00,1.20
2017.12.29 05:47:32.147,1.16906,1.16918,1.50,1.45
2017.12.29 05:47:32.199,1.16908,1.16918,1.00,1.20
2017.12.29 05:47:32.707,1.16909,1.16918,1.00,1.45
2017.12.29 05:47:34.531,1.16908,1.16918,1.00,1.45
2017.12.29 05:47:38.751,1.16907,1.16917,1.00,1.20
2017.12.29 05:47:39.063,1.16906,1.16916,1.00,1.20
2017.12.29 05:47:39.709,1.16906,1.16916,1.00,1.20
2017.12.29 05:47:40.917,1.16908,1.16916,1.00,1.20
2017.12.29 05:47:41.449,1.16909,1.16916,1.00,1.20
2017.12.29 05:47:41.966,1.16908,1.16917,1.00,1.20
2017.12.29 05:47:42.482,1.16908,1.16917,1.00,1.20
2017.12.29 05:47:49.846,1.16908,1.16916,1.00,1.20
2017.12.29 05:47:50.002,1.16906,1.16917,1.00,1.20
2017.12.29 05:47:50.054,1.16906,1.16916,1.00,1.20
2017.12.29 05:47:53.586,1.16906,1.16916,1.00,1.20
2017.12.29 05:48:03.312,1.16906,1.16916,1.00,1.45
2017.12.29 05:48:06.199,1.16905,1.16916,1.00,1.20
2017.12.29 05:48:06.720,1.16905,1.16916,1.00,1.45
2017.12.29 05:48:09.285,1.16904,1.16915,1.00,1.20
2017.12.29 05:48:23.323,1.16905,1.16915,1.00,1.20
2017.12.29 05:48:23.835,1.16905,1.16916,1.25,1.20
2017.12.29 05:48:24.735,1.16905,1.16916,1.00,1.20
2017.12.29 05:48:41.608,1.16905,1.16914,1.00,1.20
2017.12.29 05:48:47.329,1.16905,1.16915,1.00,1.20
2017.12.29 05:48:51.407,1.16904,1.16915,1.25,1.20
2017.12.29 05:49:06.605,1.16904,1.16915,1.13,1.20
2017.12.29 05:49:16.394,1.16902,1.16913,2.25,1.20
2017.12.29 05:49:17.348,1.16902,1.16914,2.25,1.20
2017.12.29 05:49:50.022,1.16904,1.16915,1.88,1.20
2017.12.29 05:49:54.799,1.16904,1.16913,1.88,1.20
2017.12.29 05:50:01.867,1.16904,1.16915,1.69,1.45
2017.12.29 05:50:48.621,1.16903,1.16914,1.44,1.20
2017.12.29 05:50:57.776,1.16903,1.16914,1.00,1.20
2017.12.29 05:50:58.488,1.16903,1.16914,1.44,1.20
2017.12.29 05:51:01.009,1.16903,1.16914,1.13,1.20
2017.12.29 05:51:03.256,1.16904,1.16914,1.00,1.45
2017.12.29 05:51:03.820,1.16903,1.16913,1.00,1.20
2017.12.29 05:51:04.391,1.16902,1.16913,1.00,1.45
2017.12.29 05:51:04.904,1.16902,1.16912,1.00,1.20
2017.12.29 05:51:06.513,1.16901,1.16912,1.00,1.45
2017.12.29 05:51:25.789,1.16902,1.16912,1.00,1.20
2017.12.29 05:51:27.522,1.16901,1.16912,1.00,1.20
2017.12.29 05:51:34.063,1.16902,1.16912,1.25,1.20
2017.12.29 05:51:34.591,1.16902,1.16912,1.25,1.20
2017.12.29 05:51:59.596,1.16902,1.16912,1.25,1.20
2017.12.29 05:52:02.339,1.16902,1.16912,1.25,1.20
2017.12.29 05:52:05.057,1.16902,1.16912,1.00,1.20
2017.12.29 05:52:11.287,1.16903,1.16912,1.00,1.20
2017.12.29 05:52:12.399,1.16903,1.16913,1.00,1.45
2017.12.29 05:52:16.145,1.16903,1.16913,1.00,1.20
2017.12.29 05:52:16.909,1.16903,1.16913,1.00,1.20
2017.12.29 05:52:22.709,1.16903,1.16913,1.00,1.20
2017.12.29 05:52:25.746,1.16904,1.16913,1.00,1.20
2017.12.29 05:52:25.955,1.16905,1.16914,1.00,1.10
2017.12.29 05:52:38.149,1.16904,1.16914,1.25,1.10
2017.12.29 05:52:38.675,1.16905,1.16914,1.00,1.57
2017.12.29 05:52:38.924,1.16905,1.16915,1.00,1.57
2017.12.29 05:52:42.813,1.16906,1.16917,1.00,1.76
2017.12.29 05:53:03.365,1.16908,1.16917,1.00,1.20
2017.12.29 05:53:03.523,1.16909,1.16919,1.00,1.76
2017.12.29 05:53:04.054,1.16906,1.16919,2.25,1.01
2017.12.29 05:53:04.368,1.16908,1.16919,1.00,1.57
2017.12.29 05:53:04.922,1.16908,1.1692,1.31,1.57
2017.12.29 05:53:05.948,1.16908,1.1692,1.50,1.20
2017.12.29 05:53:06.635,1.16908,1.16921,1.13,1.95
2017.12.29 05:53:10.745,1.16906,1.1692,1.50,1.95
2017.12.29 05:53:11.291,1.16906,1.16918,2.25,1.10
2017.12.29 05:53:11.498,1.16906,1.16916,1.87,1.37
2017.12.29 05:53:11.603,1.16903,1.16914,1.00,1.37
2017.12.29 05:53:11.655,1.16901,1.16914,1.50,1.37
2017.12.29 05:53:12.151,1.16903,1.16915,1.00,2.25
2017.12.29 05:53:12.661,1.16901,1.16915,2.25,1.12
2017.12.29 05:53:13.165,1.16902,1.16915,1.57,1.00
2017.12.29 05:53:13.522,1.16902,1.16911,1.00,1.37
2017.12.29 05:53:13.628,1.169,1.16913,2.70,1.37
2017.12.29 05:53:14.168,1.16901,1.16914,1.00,1.37
2017.12.29 05:53:14.323,1.16902,1.16917,1.00,1.47
2017.12.29 05:53:14.480,1.16904,1.16918,1.50,1.47
2017.12.29 05:53:15.104,1.16904,1.16919,1.50,1.39
2017.12.29 05:53:16.786,1.16905,1.16919,1.00,1.37
2017.12.29 05:53:17.292,1.16904,1.16919,1.57,1.62
2017.12.29 05:53:23.448,1.16905,1.1692,1.50,1.95
2017.12.29 05:53:23.757,1.16907,1.16921,1.57,1.37
2017.12.29 05:53:24.277,1.16908,1.16921,1.00,1.57
2017.12.29 05:53:34.363,1.16908,1.1692,1.00,1.57
2017.12.29 05:53:40.418,1.16907,1.16919,1.00,1.20
2017.12.29 05:53:43.215,1.16907,1.16922,2.70,1.62
2017.12.29 05:53:43.790,1.16907,1.16922,3.82,1.62
2017.12.29 05:53:47.583,1.16907,1.16922,2.70,1.62
2017.12.29 05:53:49.687,1.1691,1.16922,1.00,1.62
2017.12.29 05:53:50.214,1.16909,1.16922,1.00,1.37
2017.12.29 05:54:00.055,1.16908,1.16922,1.10,1.37
2017.12.29 05:54:00.160,1.16906,1.16921,2.70,1.37
2017.12.29 05:54:01.010,1.16908,1.16921,1.50,1.37
2017.12.29 05:54:01.062,1.16909,1.16923,1.00,1.47
2017.12.29 05:54:01.270,1.1691,1.16924,1.00,1.20
2017.12.29 05:54:01.831,1.16911,1.16924,1.00,1.31
2017.12.29 05:54:03.184,1.1691,1.16924,1.50,1.31
2017.12.29 05:54:05.739,1.1691,1.16925,2.70,1.31
2017.12.29 05:54:20.857,1.1691,1.16926,1.57,2.81
2017.12.29 05:54:21.683,1.1691,1.16926,1.57,2.89
2017.12.29 05:54:27.260,1.1691,1.16925,1.10,2.25
2017.12.29 05:54:34.441,1.16909,1.16923,1.10,1.31
2017.12.29 05:54:34.494,1.16907,1.16921,1.00,2.32
2017.12.29 05:54:34.636,1.16905,1.1692,1.69,1.20
2017.12.29 05:54:34.689,1.16903,1.16918,1.00,1.83
2017.12.29 05:54:34.742,1.16903,1.16918,1.25,1.70
2017.12.29 05:54:34.795,1.16903,1.16917,1.25,2.70
2017.12.29 05:54:35.109,1.16905,1.16917,1.00,1.58
2017.12.29 05:54:35.617,1.16905,1.16918,1.25,1.89
2017.12.29 05:54:36.127,1.16906,1.16919,1.00,1.45
2017.12.29 05:54:36.634,1.16906,1.16919,1.00,1.10
2017.12.29 05:54:36.946,1.16909,1.16922,1.00,1.58
2017.12.29 05:54:37.385,1.16908,1.1692,1.00,1.81
2017.12.29 05:54:37.928,1.16908,1.16921,1.00,1.58
2017.12.29 05:54:41.233,1.16906,1.16921,1.50,1.89
2017.12.29 05:54:41.389,1.16906,1.16921,1.00,1.95
2017.12.29 05:54:41.957,1.16906,1.16921,1.00,1.83
2017.12.29 05:54:45.701,1.16907,1.16921,1.25,1.45
2017.12.29 05:54:46.218,1.16906,1.16921,1.69,1.58
2017.12.29 05:54:48.853,1.16909,1.16921,1.00,1.20
2017.12.29 05:54:49.167,1.16911,1.16923,1.00,1.58
2017.12.29 05:54:49.272,1.16909,1.16923,1.00,1.95
2017.12.29 05:54:51.501,1.1691,1.16925,1.50,2.51
2017.12.29 05:54:51.554,1.16913,1.16925,1.00,2.51
2017.12.29 05:54:51.606,1.16913,1.16925,1.00,1.39
2017.12.29 05:55:02.529,1.16914,1.16926,1.00,1.01
2017.12.29 05:55:03.078,1.16913,1.16926,1.00,1.58
2017.12.29 05:55:04.093,1.16913,1.16926,1.00,1.58
2017.12.29 05:55:25.033,1.16913,1.16926,1.50,1.39
2017.12.29 05:55:25.562,1.16913,1.16926,2.06,1.10
2017.12.29 05:55:26.084,1.16912,1.16927,1.88,1.58
2017.12.29 05:55:26.881,1.16913,1.16928,1.38,1.95
2017.12.29 05:55:27.347,1.16914,1.1693,1.50,3.45
2017.12.29 05:55:27.875,1.16914,1.16929,1.44,1.20
2017.12.29 05:55:28.503,1.16914,1.1693,1.00,3.45
2017.12.29 05:55:29.058,1.16914,1.1693,1.44,3.64
2017.12.29 05:55:29.620,1.16914,1.1693,1.00,3.45
2017.12.29 05:55:30.125,1.16914,1.16928,1.38,1.39
2017.12.29 05:55:35.591,1.16914,1.16929,1.44,1.58
2017.12.29 05:55:50.836,1.16914,1.16929,2.63,1.58
2017.12.29 05:56:01.068,1.16914,1.16928,1.00,2.33
2017.12.29 05:56:01.224,1.16912,1.16927,1.00,1.58
2017.12.29 05:56:02.022,1.16912,1.16927,1.38,1.95
2017.12.29 05:56:04.940,1.16913,1.16927,1.38,1.08
2017.12.29 05:56:05.094,1.16914,1.16929,2.25,1.64
2017.12.29 05:56:05.146,1.16914,1.1693,2.63,3.45
2017.12.29 05:56:05.248,1.16914,1.1693,2.25,3.08
2017.12.29 05:56:05.803,1.16915,1.1693,1.00,1.57
2017.12.29 05:56:05.907,1.16916,1.16931,1.69,1.57
2017.12.29 05:56:05.960,1.16916,1.16931,2.63,1.95
2017.12.29 05:56:06.588,1.16916,1.16931,2.25,1.85
2017.12.29 05:56:07.117,1.16916,1.1693,2.63,1.44
2017.12.29 05:56:56.320,1.16916,1.1693,1.88,1.95
2017.12.29 05:56:58.016,1.16916,1.1693,1.88,1.95
2017.12.29 05:57:02.881,1.16916,1.16928,1.88,1.20
2017.12.29 05:57:07.363,1.16916,1.16931,1.44,1.85
2017.12.29 05:57:08.248,1.16916,1.16931,1.00,2.33
2017.12.29 05:57:08.765,1.16914,1.1693,3.00,1.95
2017.12.29 05:57:09.275,1.16914,1.1693,3.00,1.58
2017.12.29 05:57:09.856,1.16914,1.1693,3.00,1.58
2017.12.29 05:57:10.458,1.16914,1.16926,3.00,1.20
2017.12.29 05:57:12.513,1.16914,1.16926,3.00,1.20
2017.12.29 05:57:13.041,1.16915,1.1693,1.25,1.58
2017.12.29 05:57:13.657,1.16914,1.1693,3.08,1.58
2017.12.29 05:57:18.844,1.16914,1.1693,1.57,2.33
2017.12.29 05:57:19.350,1.16914,1.1693,1.88,2.70
2017.12.29 05:57:28.671,1.16914,1.16929,1.00,1.58
2017.12.29 05:57:29.540,1.16914,1.16929,1.44,1.58
2017.12.29 05:57:39.344,1.16914,1.16928,1.00,1.13
2017.12.29 05:57:40.344,1.16914,1.16928,1.44,1.13
2017.12.29 05:57:44.866,1.16914,1.16929,1.00,2.33
2017.12.29 05:57:45.392,1.16914,1.16928,1.13,1.00
2017.12.29 05:57:46.467,1.16914,1.16928,1.44,1.00
2017.12.29 05:58:00.303,1.16914,1.16929,1.00,1.95
2017.12.29 05:58:05.235,1.16914,1.16929,1.44,1.95
2017.12.29 05:58:24.047,1.16914,1.16929,1.13,2.14
2017.12.29 05:58:24.272,1.16915,1.16929,1.00,1.76
2017.12.29 05:58:26.848,1.16914,1.16929,1.50,1.29
2017.12.29 05:58:26.901,1.16916,1.16929,1.00,1.10
2017.12.29 05:58:26.953,1.16914,1.1693,1.87,1.95
2017.12.29 05:58:27.005,1.16916,1.1693,1.00,1.76
2017.12.29 05:58:27.110,1.16914,1.16929,1.50,1.07
2017.12.29 05:58:27.676,1.16914,1.16929,1.88,1.58
2017.12.29 05:58:29.198,1.16914,1.16929,1.69,1.58
2017.12.29 05:58:31.611,1.16914,1.16929,1.88,1.26
2017.12.29 05:58:32.126,1.16914,1.16929,1.50,1.45
2017.12.29 05:58:32.738,1.16914,1.16929,1.69,1.45
2017.12.29 05:58:36.029,1.16914,1.16929,1.69,1.45
2017.12.29 05:58:36.622,1.16914,1.16929,1.88,1.45
2017.12.29 05:58:41.920,1.16914,1.1693,1.87,1.95
2017.12.29 05:58:42.437,1.16914,1.1693,3.38,1.95
2017.12.29 05:58:46.831,1.16914,1.1693,3.00,1.95
2017.12.29 05:58:47.216,1.16914,1.1693,2.62,3.45
2017.12.29 05:58:47.323,1.16913,1.16928,1.50,1.20
2017.12.29 05:58:48.442,1.16913,1.16928,1.50,1.58
2017.12.29 05:58:49.014,1.16913,1.16928,1.50,1.58
2017.12.29 05:58:49.659,1.16913,1.16928,1.50,1.58
2017.12.29 05:58:50.566,1.16913,1.16927,1.50,1.08
2017.12.29 05:58:52.558,1.16913,1.16928,1.12,1.95
2017.12.29 05:58:53.108,1.16914,1.16928,1.00,1.20
2017.12.29 05:58:53.851,1.16914,1.16928,1.19,1.58
2017.12.29 05:58:54.525,1.16914,1.16928,1.25,1.58
2017.12.29 05:58:55.104,1.16914,1.16928,1.25,1.58
2017.12.29 05:58:55.766,1.16914,1.16928,1.19,1.58
2017.12.29 05:58:57.568,1.16914,1.16928,1.25,1.58
2017.12.29 05:58:57.896,1.16916,1.1693,1.00,2.33
2017.12.29 05:58:59.598,1.16914,1.1693,1.31,2.33
2017.12.29 05:58:59.703,1.16914,1.16927,1.00,1.45
2017.12.29 05:59:00.045,1.16914,1.16926,1.00,1.45
2017.12.29 05:59:00.591,1.16914,1.16926,1.00,1.45
2017.12.29 05:59:01.105,1.16914,1.16926,1.25,1.45
2017.12.29 05:59:16.822,1.16914,1.16926,1.44,1.45
2017.12.29 05:59:17.396,1.16914,1.16926,1.00,1.45
2017.12.29 05:59:18.146,1.16914,1.16926,1.19,1.45
2017.12.29 05:59:18.695,1.16914,1.16926,1.25,1.45
2017.12.29 05:59:21.013,1.16914,1.16926,1.25,1.45
2017.12.29 05:59:21.632,1.16914,1.16926,1.44,1.45
2017.12.29 05:59:24.876,1.16915,1.16928,1.00,1.45
2017.12.29 05:59:24.979,1.16915,1.16927,1.00,1.45
2017.12.29 05:59:25.797,1.16915,1.16927,1.44,1.45
2017.12.29 05:59:26.311,1.16915,1.16928,1.13,1.58
2017.12.29 05:59:29.550,1.16915,1.16928,1.13,1.58
2017.12.29 05:59:34.526,1.16914,1.16927,1.38,1.45
2017.12.29 05:59:35.588,1.16914,1.16927,1.38,1.45
2017.12.29 05:59:36.038,1.16914,1.16928,1.87,1.45
2017.12.29 05:59:36.224,1.16914,1.16928,1.50,1.45
2017.12.29 05:59:38.669,1.16914,1.16927,1.00,1.58
2017.12.29 05:59:39.070,1.16912,1.16925,3.00,1.45
2017.12.29 05:59:40.276,1.16912,1.16926,1.87,1.45
2017.12.29 05:59:40.380,1.16912,1.16926,2.25,1.45
2017.12.29 05:59:43.522,1.16912,1.16926,3.00,1.45
2017.12.29 05:59:44.061,1.16912,1.16926,1.50,2.33
2017.12.29 05:59:45.774,1.16914,1.16927,1.38,1.70
2017.12.29 05:59:46.307,1.16914,1.16927,1.38,1.70
2017.12.29 05:59:47.427,1.16913,1.16927,2.25,1.70
2017.12.29 05:59:47.946,1.16912,1.16927,3.00,1.58
2017.12.29 05:59:48.050,1.16915,1.16929,1.50,1.45
2017.12.29 05:59:48.205,1.16916,1.1693,1.44,1.95
2017.12.29 05:59:48.258,1.16916,1.1693,1.44,1.70
2017.12.29 05:59:48.416,1.16919,1.16931,1.00,1.45
2017.12.29 05:59:48.469,1.16919,1.16932,1.00,1.20
2017.12.29 05:59:48.896,1.16918,1.1693,1.13,1.45
2017.12.29 05:59:49.417,1.16917,1.16932,1.00,2.70
2017.12.29 05:59:49.945,1.16916,1.16931,3.00,1.45
2017.12.29 05:59:50.450,1.16918,1.16932,1.88,2.33
2017.12.29 05:59:51.086,1.16918,1.16932,1.88,2.33
2017.12.29 05:59:51.611,1.1692,1.16932,1.00,2.33
2017.12.29 05:59:52.129,1.16919,1.16932,1.13,1.58
2017.12.29 05:59:52.451,1.16917,1.16931,1.50,1.01
2017.12.29 05:59:52.504,1.16917,1.16929,1.00,1.70
2017.12.29 05:59:53.025,1.16916,1.16928,1.00,1.70
2017.12.29 05:59:53.131,1.16914,1.16928,1.50,2.32
2017.12.29 05:59:53.358,1.16916,1.16929,1.00,1.57
2017.12.29 05:59:53.536,1.16916,1.16932,2.25,2.70
2017.12.29 05:59:53.591,1.16921,1.16932,1.00,1.95
2017.12.29 05:59:53.644,1.16919,1.16931,1.25,1.58
2017.12.29 05:59:53.696,1.16916,1.16931,1.87,1.58
2017.12.29 05:59:53.846,1.16916,1.16929,1.00,1.70
2017.12.29 05:59:54.385,1.16916,1.1693,1.88,1.58
2017.12.29 05:59:54.895,1.16916,1.16929,1.88,1.20
2017.12.29 05:59:55.000,1.16915,1.16929,1.87,1.45
2017.12.29 05:59:55.370,1.16916,1.16926,1.13,1.20
2017.12.29 05:59:55.781,1.16915,1.16924,1.25,1.20
2017.12.29 05:59:55.886,1.16913,1.16924,1.00,1.20
2017.12.29 05:59:55.991,1.1691,1.16921,2.25,1.20
2017.12.29 05:59:56.486,1.16913,1.16923,1.38,1.20
2017.12.29 05:59:56.978,1.16914,1.16925,1.38,1.20
2017.12.29 05:59:57.492,1.16914,1.16925,1.38,1.20
2017.12.29 05:59:57.706,1.16916,1.16927,1.00,1.45
2017.12.29 05:59:57.810,1.16915,1.16924,1.69,1.20
2017.12.29 05:59:58.335,1.16913,1.16924,1.88,1.20
2017.12.29 05:59:59.509,1.16913,1.16923,1.38,1.20
