2017.12.20 13:18:00.013,1.17002,1.17012,1.19,1.00
2017.12.20 13:18:00.759,1.17002,1.17012,1.25,1.00
2017.12.20 13:18:08.567,1.17002,1.17011,1.00,1.00
2017.12.20 13:18:08.670,1.17,1.1701,1.69,1.00
2017.12.20 13:18:09.374,1.16999,1.17009,1.00,1.00
2017.12.20 13:18:09.907,1.16998,1.17008,1.00,1.25
2017.12.20 13:18:12.867,1.16999,1.17008,1.00,1.00
2017.12.20 13:18:13.387,1.16998,1.17008,1.50,1.00
2017.12.20 13:18:16.166,1.16997,1.17007,2.25,1.00
2017.12.20 13:18:16.706,1.16998,1.17007,1.00,1.00
2017.12.20 13:18:17.228,1.16997,1.17006,1.50,1.00
2017.12.20 13:18:18.194,1.16996,1.17006,1.25,1.25
2017.12.20 13:18:18.739,1.16995,1.17005,2.70,1.00
2017.12.20 13:18:20.641,1.16997,1.17005,1.00,1.00
2017.12.20 13:18:21.650,1.16997,1.17006,1.00,1.25
2017.12.20 13:18:22.301,1.16997,1.17005,1.00,1.00
2017.12.20 13:18:24.405,1.16997,1.17006,1.50,1.25
2017.12.20 13:18:24.958,1.16998,1.17006,1.00,1.25
2017.12.20 13:18:25.475,1.16997,1.17006,1.00,1.25
2017.12.20 13:18:28.635,1.16996,1.17006,4.31,1.19
2017.12.20 13:18:29.841,1.16997,1.17006,1.12,1.00
2017.12.20 13:18:30.167,1.16998,1.17008,1.12,1.00
2017.12.20 13:18:38.589,1.16997,1.17007,1.87,1.00
2017.12.20 13:18:39.173,1.16998,1.17007,1.00,1.00
2017.12.20 13:18:43.834,1.16997,1.17007,1.12,1.00
2017.12.20 13:18:45.369,1.16998,1.17008,1.00,1.25
2017.12.20 13:18:53.102,1.16998,1.17007,1.12,1.00
2017.12.20 13:18:59.696,1.16998,1.17007,1.50,1.00
2017.12.20 13:19:00.228,1.16995,1.17001,1.01,1.00
2017.12.20 13:19:00.281,1.16992,1.16999,1.00,1.00
2017.12.20 13:19:00.433,1.16988,1.16998,1.12,1.00
2017.12.20 13:19:05.174,1.16989,1.16998,1.00,1.25
2017.12.20 13:19:07.992,1.16989,1.16998,4.31,1.00
2017.12.20 13:19:08.045,1.16991,1.17,1.12,1.00
2017.12.20 13:19:08.550,1.16992,1.17001,1.12,1.00
2017.12.20 13:19:08.906,1.16993,1.17001,1.50,1.00
2017.12.20 13:19:09.418,1.16994,1.17002,1.12,1.00
2017.12.20 13:19:09.575,1.16992,1.17001,1.12,1.00
2017.12.20 13:19:13.925,1.16993,1.17001,1.00,1.00
2017.12.20 13:19:14.743,1.16992,1.17001,2.62,1.00
2017.12.20 13:19:15.804,1.16992,1.17001,3.19,1.00
2017.12.20 13:19:17.675,1.16991,1.17,6.37,1.00
2017.12.20 13:19:17.780,1.16993,1.17002,1.69,1.50
2017.12.20 13:19:18.150,1.16998,1.17003,1.00,1.00
2017.12.20 13:19:18.202,1.16998,1.17006,1.00,1.00
2017.12.20 13:19:18.666,1.16996,1.17005,1.50,1.00
2017.12.20 13:19:19.718,1.16995,1.17004,1.00,1.00
2017.12.20 13:19:20.227,1.16996,1.17005,1.00,1.00
2017.12.20 13:19:21.495,1.16995,1.17004,1.50,1.00
2017.12.20 13:19:21.751,1.16996,1.17006,2.81,1.00
2017.12.20 13:19:22.347,1.16997,1.17006,1.19,1.00
2017.12.20 13:19:22.864,1.16997,1.17006,2.44,1.00
2017.12.20 13:19:26.055,1.16996,1.17005,1.25,1.00
2017.12.20 13:19:27.039,1.16996,1.17005,1.19,1.00
2017.12.20 13:19:28.161,1.16996,1.17005,1.25,1.00
2017.12.20 13:19:28.662,1.16995,1.17004,3.19,1.00
2017.12.20 13:19:29.771,1.16995,1.17004,3.37,1.00
2017.12.20 13:19:30.305,1.16996,1.17005,1.00,1.00
2017.12.20 13:19:40.277,1.16996,1.17005,4.12,1.00
2017.12.20 13:19:40.831,1.16997,1.17006,2.44,1.00
2017.12.20 13:19:42.605,1.16996,1.17006,3.75,1.00
2017.12.20 13:19:43.165,1.16996,1.17006,2.62,1.00
2017.12.20 13:19:44.182,1.16997,1.17006,1.00,1.00
2017.12.20 13:19:46.235,1.16997,1.17005,1.50,1.00
2017.12.20 13:19:46.761,1.16997,1.17006,1.50,1.00
2017.12.20 13:19:47.263,1.16998,1.17006,1.00,1.00
2017.12.20 13:19:48.856,1.16997,1.17006,1.25,1.00
2017.12.20 13:19:49.281,1.16997,1.17006,2.81,1.00
2017.12.20 13:19:52.936,1.16996,1.17003,1.19,1.00
2017.12.20 13:19:52.988,1.16993,1.17002,1.50,1.12
2017.12.20 13:19:53.401,1.16994,1.17003,1.19,1.87
2017.12.20 13:19:53.939,1.16994,1.17003,1.00,1.12
2017.12.20 13:19:54.581,1.16993,1.17002,1.69,1.00
2017.12.20 13:19:55.029,1.16995,1.17004,1.00,1.00
2017.12.20 13:19:55.704,1.16994,1.17003,1.12,1.00
2017.12.20 13:19:56.441,1.16993,1.17002,3.94,1.00
2017.12.20 13:19:58.354,1.16994,1.17003,1.12,1.50
2017.12.20 13:19:58.941,1.16995,1.17004,1.00,1.00
2017.12.20 13:19:59.574,1.16996,1.17005,1.00,1.50
2017.12.20 13:19:59.908,1.16991,1.17,1.76,1.00
2017.12.20 13:20:00.221,1.16994,1.17002,1.00,1.00
2017.12.20 13:20:00.414,1.16995,1.17004,1.25,1.00
2017.12.20 13:20:00.518,1.16994,1.17002,1.44,1.00
2017.12.20 13:20:00.778,1.16993,1.17001,2.25,1.00
2017.12.20 13:20:00.982,1.16995,1.17004,1.00,1.00
2017.12.20 13:20:01.188,1.16993,1.17002,2.81,1.00
2017.12.20 13:20:02.069,1.16994,1.17003,1.87,1.00
2017.12.20 13:20:02.528,1.16996,1.17003,1.00,1.00
2017.12.20 13:20:02.633,1.16996,1.17005,2.06,1.00
2017.12.20 13:20:03.331,1.16998,1.17005,1.00,1.00
2017.12.20 13:20:03.641,1.16999,1.17007,1.19,1.00
2017.12.20 13:20:04.162,1.16999,1.17007,1.00,1.00
2017.12.20 13:20:04.692,1.16998,1.17007,2.25,1.00
2017.12.20 13:20:05.240,1.16999,1.17007,1.00,1.00
2017.12.20 13:20:05.447,1.17,1.17009,1.00,1.50
2017.12.20 13:20:06.525,1.17,1.17008,1.25,1.00
2017.12.20 13:20:07.265,1.16999,1.17007,1.19,1.00
2017.12.20 13:20:07.777,1.16999,1.17008,2.44,1.50
2017.12.20 13:20:08.037,1.16998,1.17007,1.87,1.00
2017.12.20 13:20:08.792,1.16997,1.17006,1.69,1.00
2017.12.20 13:20:08.844,1.16999,1.17008,1.00,1.50
2017.12.20 13:20:09.390,1.16999,1.17007,1.69,1.50
2017.12.20 13:20:09.497,1.16997,1.17006,1.25,1.00
2017.12.20 13:20:09.550,1.16999,1.17007,1.00,1.50
2017.12.20 13:20:09.602,1.16997,1.17006,1.25,1.00
2017.12.20 13:20:09.814,1.16998,1.17006,1.19,1.00
2017.12.20 13:20:10.586,1.16998,1.17006,1.00,1.00
2017.12.20 13:20:11.102,1.16997,1.17006,1.25,1.10
2017.12.20 13:20:11.604,1.16996,1.17005,1.69,1.00
2017.12.20 13:20:12.141,1.16996,1.17005,1.25,1.00
2017.12.20 13:20:12.648,1.16995,1.17004,1.00,1.00
2017.12.20 13:20:13.185,1.16994,1.17003,1.69,1.00
2017.12.20 13:20:14.274,1.16995,1.17004,1.19,1.10
2017.12.20 13:20:14.790,1.16996,1.17005,1.50,1.20
2017.12.20 13:20:15.495,1.16998,1.17006,1.13,1.20
2017.12.20 13:20:15.600,1.16999,1.17007,1.50,1.50
2017.12.20 13:20:16.198,1.16998,1.17007,1.25,1.50
2017.12.20 13:20:16.711,1.16997,1.17006,1.19,1.00
2017.12.20 13:20:17.221,1.16997,1.17006,1.00,1.00
2017.12.20 13:20:17.749,1.16996,1.17005,1.25,1.20
2017.12.20 13:20:18.258,1.16996,1.17005,1.00,1.20
2017.12.20 13:20:18.808,1.16995,1.17004,1.25,1.10
2017.12.20 13:20:19.975,1.16995,1.17003,1.25,1.00
2017.12.20 13:20:20.479,1.16994,1.17003,1.69,1.00
2017.12.20 13:20:21.566,1.16993,1.17002,1.25,1.00
2017.12.20 13:20:21.901,1.16995,1.17004,1.25,1.39
2017.12.20 13:20:22.245,1.16997,1.17006,1.25,1.00
2017.12.20 13:20:22.555,1.16994,1.17003,1.00,1.00
2017.12.20 13:20:23.067,1.16993,1.17002,1.25,1.00
2017.12.20 13:20:23.617,1.16993,1.17001,1.00,1.00
2017.12.20 13:20:23.720,1.16991,1.17,1.00,1.00
2017.12.20 13:20:24.259,1.16993,1.17002,1.00,1.00
2017.12.20 13:20:25.011,1.16992,1.17001,1.25,1.00
2017.12.20 13:20:25.518,1.16993,1.17002,1.00,1.00
2017.12.20 13:20:26.381,1.16994,1.17003,1.00,1.00
2017.12.20 13:20:29.798,1.16993,1.17002,1.00,1.00
2017.12.20 13:20:31.237,1.16993,1.17002,1.19,1.00
2017.12.20 13:20:31.399,1.16995,1.17004,1.00,1.00
2017.12.20 13:20:33.117,1.16996,1.17005,1.00,1.00
2017.12.20 13:20:33.377,1.16994,1.17003,1.25,1.00
2017.12.20 13:20:33.856,1.16996,1.17005,1.00,1.00
2017.12.20 13:20:35.748,1.16995,1.17004,1.69,1.00
2017.12.20 13:20:39.860,1.16994,1.17003,1.00,1.00
2017.12.20 13:20:40.174,1.16997,1.17006,1.31,1.20
2017.12.20 13:20:40.279,1.16999,1.17008,1.25,1.00
2017.12.20 13:20:40.806,1.17,1.17009,1.00,1.12
2017.12.20 13:20:41.308,1.16999,1.17008,1.00,1.00
2017.12.20 13:20:41.809,1.17,1.17009,1.69,1.00
2017.12.20 13:20:42.324,1.16999,1.17008,1.00,1.00
2017.12.20 13:20:42.850,1.16998,1.17007,1.00,1.00
2017.12.20 13:20:45.251,1.16997,1.17006,1.00,1.00
2017.12.20 13:20:45.790,1.16996,1.17005,1.00,1.00
2017.12.20 13:20:46.416,1.16997,1.17006,1.00,1.12
2017.12.20 13:20:46.468,1.16998,1.17007,1.19,1.47
2017.12.20 13:20:46.522,1.17001,1.1701,1.87,1.00
2017.12.20 13:20:47.256,1.16999,1.17008,1.25,1.00
2017.12.20 13:20:47.564,1.16997,1.17006,1.00,1.00
2017.12.20 13:20:47.873,1.16995,1.17004,1.00,1.00
2017.12.20 13:20:49.042,1.16994,1.17003,2.44,1.00
2017.12.20 13:20:52.672,1.16994,1.17003,1.00,1.45
2017.12.20 13:20:55.610,1.1699,1.16999,1.50,1.00
2017.12.20 13:20:55.665,1.16987,1.16995,1.50,1.13
2017.12.20 13:20:55.772,1.16983,1.16992,1.50,1.20
2017.12.20 13:20:55.979,1.1698,1.16988,2.25,1.19
2017.12.20 13:20:56.031,1.16979,1.16988,1.00,1.39
2017.12.20 13:20:56.083,1.16977,1.16986,1.00,1.95
2017.12.20 13:20:56.384,1.16973,1.16982,1.00,1.57
2017.12.20 13:20:56.693,1.16977,1.16986,1.25,1.45
2017.12.20 13:20:57.001,1.16978,1.16987,1.87,1.45
2017.12.20 13:20:57.168,1.16977,1.16986,1.25,1.12
2017.12.20 13:20:57.221,1.16977,1.16986,2.06,1.00
2017.12.20 13:20:57.739,1.16978,1.16986,1.25,1.00
2017.12.20 13:20:58.251,1.16976,1.16985,1.87,1.00
2017.12.20 13:20:58.794,1.16976,1.16985,1.12,1.00
2017.12.20 13:20:59.536,1.16975,1.16984,1.44,1.00
2017.12.20 13:20:59.930,1.16973,1.16982,1.87,1.00
2017.12.20 13:21:00.480,1.16974,1.16983,1.00,1.45
2017.12.20 13:21:01.031,1.16973,1.16982,1.00,1.45
2017.12.20 13:21:01.731,1.16973,1.16982,1.00,1.45
2017.12.20 13:21:02.350,1.16973,1.16982,1.00,1.00
2017.12.20 13:21:03.413,1.16972,1.16981,1.25,1.00
2017.12.20 13:21:04.792,1.16968,1.16977,2.14,1.00
2017.12.20 13:21:04.897,1.1697,1.16979,1.00,1.00
2017.12.20 13:21:05.412,1.16971,1.1698,1.20,1.00
2017.12.20 13:21:05.821,1.16974,1.16983,1.19,1.10
2017.12.20 13:21:06.766,1.16972,1.16981,1.44,1.00
2017.12.20 13:21:06.818,1.16971,1.1698,1.00,1.00
2017.12.20 13:21:07.321,1.1697,1.16979,1.25,1.00
2017.12.20 13:21:07.827,1.1697,1.1698,1.25,1.00
2017.12.20 13:21:10.659,1.16968,1.16976,1.00,1.00
2017.12.20 13:21:10.711,1.16963,1.16972,1.50,1.00
2017.12.20 13:21:10.999,1.16966,1.16975,2.06,1.00
2017.12.20 13:21:11.104,1.16968,1.16977,2.51,1.00
2017.12.20 13:21:11.523,1.16969,1.16979,2.33,1.00
2017.12.20 13:21:11.576,1.16971,1.16981,2.44,1.00
2017.12.20 13:21:11.916,1.16974,1.16983,1.00,1.00
2017.12.20 13:21:12.599,1.16975,1.16983,1.00,1.00
2017.12.20 13:21:12.704,1.16977,1.16986,2.33,1.00
2017.12.20 13:21:13.235,1.16976,1.16985,2.14,1.00
2017.12.20 13:21:13.833,1.16976,1.16985,2.14,1.00
2017.12.20 13:21:14.382,1.16975,1.16984,1.95,1.00
2017.12.20 13:21:14.891,1.16974,1.16983,2.70,1.00
2017.12.20 13:21:15.412,1.16973,1.16982,1.95,1.00
2017.12.20 13:21:16.035,1.16973,1.16981,1.70,1.00
2017.12.20 13:21:16.604,1.16973,1.16981,1.20,1.00
2017.12.20 13:21:17.104,1.16971,1.16979,1.45,1.00
2017.12.20 13:21:17.155,1.1697,1.16979,1.95,1.00
2017.12.20 13:21:19.506,1.16969,1.16979,1.88,1.00
2017.12.20 13:21:20.165,1.16971,1.1698,1.88,1.00
2017.12.20 13:21:20.683,1.16972,1.16981,1.00,1.00
2017.12.20 13:21:21.204,1.16971,1.1698,1.31,1.00
2017.12.20 13:21:21.736,1.16971,1.16981,1.25,1.00
2017.12.20 13:21:22.273,1.1697,1.1698,2.06,1.00
2017.12.20 13:21:22.698,1.16972,1.1698,1.00,1.00
2017.12.20 13:21:23.041,1.16969,1.16979,1.69,1.00
2017.12.20 13:21:23.144,1.16968,1.16977,1.13,1.00
2017.12.20 13:21:24.018,1.16968,1.16977,1.58,1.00
2017.12.20 13:21:24.565,1.16968,1.16978,1.20,1.00
2017.12.20 13:21:24.913,1.16967,1.16976,1.58,1.25
2017.12.20 13:21:25.461,1.16968,1.16977,1.39,1.00
2017.12.20 13:21:26.038,1.16968,1.16977,1.58,1.00
2017.12.20 13:21:26.722,1.16969,1.16978,1.20,1.00
2017.12.20 13:21:27.237,1.1697,1.16979,1.25,1.00
2017.12.20 13:21:28.171,1.16971,1.1698,1.25,1.00
2017.12.20 13:21:31.401,1.1697,1.16979,1.95,1.00
2017.12.20 13:21:31.951,1.16968,1.16978,2.33,1.00
2017.12.20 13:21:32.258,1.16967,1.16972,1.70,1.00
2017.12.20 13:21:32.310,1.16963,1.1697,1.95,1.00
2017.12.20 13:21:32.444,1.16959,1.16967,1.58,1.00
2017.12.20 13:21:32.970,1.16957,1.16967,3.45,1.25
2017.12.20 13:21:33.073,1.16957,1.16965,2.14,1.00
2017.12.20 13:21:33.339,1.16957,1.16967,2.89,1.00
2017.12.20 13:21:38.263,1.16958,1.16968,2.14,1.12
2017.12.20 13:21:40.038,1.16958,1.16968,2.89,1.00
2017.12.20 13:21:41.722,1.16958,1.16967,1.95,1.00
2017.12.20 13:21:43.779,1.16958,1.16967,1.20,1.69
2017.12.20 13:21:44.088,1.16957,1.16965,2.32,1.00
2017.12.20 13:21:44.397,1.16957,1.16967,1.12,2.44
2017.12.20 13:21:45.231,1.16957,1.16967,1.12,1.69
2017.12.20 13:21:45.782,1.16958,1.16967,1.69,1.00
2017.12.20 13:21:48.062,1.16961,1.1697,1.00,3.45
2017.12.20 13:21:48.263,1.16959,1.16968,1.00,1.00
2017.12.20 13:21:48.367,1.16961,1.16969,1.19,1.50
2017.12.20 13:21:48.471,1.16959,1.16969,1.88,3.07
2017.12.20 13:21:48.524,1.16961,1.1697,1.25,1.00
2017.12.20 13:21:48.879,1.16958,1.16967,1.00,1.00
2017.12.20 13:21:49.801,1.16957,1.16967,1.69,1.00
2017.12.20 13:21:50.337,1.16958,1.16968,1.00,1.00
2017.12.20 13:21:50.900,1.16959,1.16969,1.69,1.25
2017.12.20 13:21:51.209,1.16961,1.1697,1.00,1.00
2017.12.20 13:21:51.735,1.1696,1.16969,1.00,1.00
2017.12.20 13:21:52.314,1.16961,1.1697,1.50,1.10
2017.12.20 13:21:53.043,1.1696,1.1697,1.00,1.00
2017.12.20 13:21:53.353,1.16956,1.16965,1.19,1.00
2017.12.20 13:21:53.890,1.16958,1.16967,1.25,1.25
2017.12.20 13:21:54.407,1.16957,1.16966,1.00,1.00
2017.12.20 13:21:54.639,1.16954,1.16963,1.19,1.00
2017.12.20 13:21:55.158,1.16955,1.16964,1.00,1.00
2017.12.20 13:21:55.673,1.16956,1.16966,1.00,1.50
2017.12.20 13:21:56.303,1.16956,1.16965,1.00,1.00
2017.12.20 13:21:56.859,1.16955,1.16965,1.50,1.00
2017.12.20 13:21:57.367,1.16956,1.16965,1.00,1.00
2017.12.20 13:21:58.059,1.16957,1.16965,1.25,1.00
2017.12.20 13:21:58.111,1.16956,1.16963,1.25,1.00
2017.12.20 13:21:58.575,1.16956,1.16965,1.00,1.00
2017.12.20 13:21:59.740,1.16955,1.16965,1.00,1.00
2017.12.20 13:22:00.267,1.16956,1.16965,1.00,1.00
2017.12.20 13:22:02.188,1.16956,1.16966,1.00,1.00
2017.12.20 13:22:02.908,1.16956,1.16965,1.00,1.00
2017.12.20 13:22:03.479,1.16955,1.16964,1.00,1.00
2017.12.20 13:22:05.477,1.16957,1.16966,1.50,1.00
2017.12.20 13:22:05.816,1.16961,1.1697,1.00,1.25
2017.12.20 13:22:06.125,1.16955,1.16964,1.00,1.69
2017.12.20 13:22:06.432,1.16957,1.16966,1.00,1.50
2017.12.20 13:22:09.366,1.16955,1.16964,1.50,1.19
2017.12.20 13:22:10.164,1.16954,1.16963,1.00,1.25
2017.12.20 13:22:10.706,1.16955,1.16964,1.00,1.00
2017.12.20 13:22:11.069,1.16957,1.16966,1.00,1.50
2017.12.20 13:22:13.294,1.16956,1.16966,1.00,1.50
2017.12.20 13:22:13.758,1.16955,1.16964,1.00,1.00
2017.12.20 13:22:14.067,1.16952,1.16961,1.69,1.00
2017.12.20 13:22:15.360,1.16953,1.16962,1.00,1.19
2017.12.20 13:22:15.906,1.16951,1.16959,1.00,1.13
2017.12.20 13:22:16.014,1.16948,1.16956,1.00,1.00
2017.12.20 13:22:16.208,1.16946,1.16956,1.00,1.00
2017.12.20 13:22:16.314,1.16949,1.16959,1.00,1.95
2017.12.20 13:22:17.111,1.1695,1.16959,1.00,1.25
2017.12.20 13:22:17.623,1.16951,1.1696,1.00,1.13
2017.12.20 13:22:19.789,1.1695,1.16959,1.00,1.00
2017.12.20 13:22:20.292,1.1695,1.1696,1.50,1.25
2017.12.20 13:22:23.451,1.1695,1.16959,1.50,1.00
2017.12.20 13:22:23.963,1.16951,1.1696,1.00,1.00
2017.12.20 13:22:24.573,1.16951,1.16959,1.00,1.00
2017.12.20 13:22:25.081,1.16951,1.1696,1.00,1.50
2017.12.20 13:22:25.925,1.16953,1.16962,1.00,1.10
2017.12.20 13:22:26.235,1.16955,1.16964,1.00,2.06
2017.12.20 13:22:27.220,1.16955,1.16964,1.00,1.69
2017.12.20 13:22:27.737,1.16954,1.16963,1.00,1.00
2017.12.20 13:22:28.489,1.16953,1.16962,1.00,1.00
2017.12.20 13:22:31.754,1.16953,1.16963,1.00,2.63
2017.12.20 13:22:35.907,1.16954,1.16964,1.00,1.13
2017.12.20 13:22:36.298,1.16956,1.16965,1.00,1.44
2017.12.20 13:22:36.807,1.16955,1.16965,1.00,1.44
2017.12.20 13:22:37.568,1.16956,1.16965,1.25,1.50
2017.12.20 13:22:38.061,1.1696,1.16969,1.00,1.47
2017.12.20 13:22:38.113,1.16962,1.16971,1.88,1.00
2017.12.20 13:22:38.217,1.16964,1.16973,1.00,1.00
2017.12.20 13:22:38.440,1.16966,1.16975,1.00,1.12
2017.12.20 13:22:38.960,1.16965,1.16975,1.00,1.00
2017.12.20 13:22:43.250,1.16965,1.16975,1.19,1.00
2017.12.20 13:22:43.832,1.16965,1.16975,1.25,1.00
2017.12.20 13:22:48.583,1.16966,1.16975,1.00,1.00
2017.12.20 13:22:51.666,1.16967,1.16976,1.00,1.25
2017.12.20 13:22:52.191,1.16968,1.16977,1.00,1.19
2017.12.20 13:22:52.736,1.16967,1.16976,1.00,1.25
2017.12.20 13:22:56.059,1.16968,1.16977,1.00,1.19
2017.12.20 13:22:57.260,1.16967,1.16977,1.00,1.19
2017.12.20 13:22:58.289,1.16966,1.16976,1.95,1.25
2017.12.20 13:22:58.597,1.16964,1.16971,1.00,3.00
2017.12.20 13:22:58.649,1.16965,1.16973,1.25,1.31
2017.12.20 13:22:59.189,1.16964,1.16973,1.50,1.12
2017.12.20 13:22:59.849,1.16965,1.16974,1.00,1.00
2017.12.20 13:23:00.365,1.16965,1.16975,1.00,1.25
2017.12.20 13:23:00.897,1.16965,1.16974,1.00,1.00
2017.12.20 13:23:03.279,1.16964,1.16972,1.00,1.00
2017.12.20 13:23:03.332,1.16959,1.16968,1.50,1.00
2017.12.20 13:23:03.641,1.16957,1.16966,1.69,1.00
2017.12.20 13:23:05.032,1.16957,1.16965,1.00,1.00
2017.12.20 13:23:05.548,1.16956,1.16965,1.00,1.00
2017.12.20 13:23:06.297,1.16956,1.16966,1.00,1.00
2017.12.20 13:23:06.827,1.16955,1.16965,1.50,1.00
2017.12.20 13:23:07.433,1.16956,1.16965,1.20,1.00
2017.12.20 13:23:08.915,1.16955,1.16965,1.20,1.00
2017.12.20 13:23:09.418,1.16955,1.16964,1.20,1.00
2017.12.20 13:23:11.469,1.16955,1.16965,1.39,1.00
2017.12.20 13:23:12.164,1.16955,1.16965,1.39,1.00
2017.12.20 13:23:13.095,1.16956,1.16966,1.25,1.00
2017.12.20 13:23:13.596,1.16956,1.16966,2.14,1.00
2017.12.20 13:23:13.919,1.16956,1.16966,1.76,1.00
2017.12.20 13:23:14.023,1.16956,1.16966,1.70,1.00
2017.12.20 13:23:15.325,1.16956,1.16965,1.45,1.00
2017.12.20 13:23:15.429,1.16954,1.16963,1.45,1.00
2017.12.20 13:23:15.480,1.16954,1.16963,1.20,1.00
2017.12.20 13:23:16.978,1.16954,1.16964,1.20,1.00
2017.12.20 13:23:17.560,1.16954,1.16963,1.20,1.00
2017.12.20 13:23:18.205,1.16954,1.16964,1.20,1.00
2017.12.20 13:23:19.598,1.16954,1.16964,1.00,1.00
2017.12.20 13:23:20.132,1.16954,1.16963,1.00,1.00
2017.12.20 13:23:21.653,1.16955,1.16964,1.00,1.00
2017.12.20 13:23:23.673,1.16954,1.16964,1.25,1.00
2017.12.20 13:23:28.458,1.16954,1.16963,1.00,1.00
2017.12.20 13:23:32.344,1.16954,1.16963,1.19,1.00
2017.12.20 13:23:32.796,1.16954,1.16961,1.00,1.00
2017.12.20 13:23:32.850,1.16952,1.1696,1.00,1.00
2017.12.20 13:23:32.903,1.16954,1.16964,1.50,2.62
2017.12.20 13:23:32.955,1.16955,1.16963,1.00,1.25
2017.12.20 13:23:33.990,1.16955,1.16964,1.00,1.00
2017.12.20 13:23:34.518,1.16955,1.16965,1.50,1.12
2017.12.20 13:23:34.927,1.16958,1.16965,1.00,1.12
2017.12.20 13:23:35.081,1.16956,1.16965,1.00,1.00
2017.12.20 13:23:37.984,1.16956,1.16964,1.00,1.00
2017.12.20 13:23:38.279,1.16954,1.16964,1.50,1.87
2017.12.20 13:23:38.383,1.16954,1.16962,1.00,1.00
2017.12.20 13:23:38.646,1.16954,1.16964,1.69,1.00
2017.12.20 13:23:39.203,1.16955,1.16964,1.00,1.00
2017.12.20 13:23:41.782,1.16955,1.16965,1.69,1.00
2017.12.20 13:23:41.834,1.16957,1.16966,1.00,1.00
2017.12.20 13:23:42.338,1.16956,1.16966,1.00,1.00
2017.12.20 13:23:42.724,1.16958,1.16967,1.00,1.00
2017.12.20 13:23:43.036,1.16959,1.16967,1.19,1.00
2017.12.20 13:23:44.463,1.16959,1.16967,1.00,1.00
2017.12.20 13:23:47.508,1.16957,1.16966,1.50,1.00
2017.12.20 13:23:48.517,1.16959,1.16966,1.00,1.00
2017.12.20 13:23:50.082,1.16959,1.16967,1.00,1.00
2017.12.20 13:23:54.863,1.16961,1.16967,1.00,1.00
2017.12.20 13:23:55.394,1.16961,1.16968,1.00,1.00
2017.12.20 13:23:56.184,1.16963,1.16968,1.00,1.00
2017.12.20 13:23:56.238,1.16963,1.1697,1.00,1.00
2017.12.20 13:23:56.290,1.16967,1.16972,1.00,1.37
2017.12.20 13:23:56.343,1.16967,1.16975,1.00,1.00
2017.12.20 13:23:56.395,1.16969,1.16975,1.00,1.00
2017.12.20 13:23:56.447,1.16969,1.16977,1.00,1.50
2017.12.20 13:23:57.229,1.16969,1.16976,1.00,1.00
2017.12.20 13:23:57.333,1.16971,1.16977,1.00,1.00
2017.12.20 13:23:57.438,1.16971,1.1698,1.69,1.00
2017.12.20 13:23:57.544,1.16972,1.16982,1.00,1.00
2017.12.20 13:23:58.050,1.16973,1.16982,1.50,1.00
2017.12.20 13:23:58.929,1.16974,1.16984,1.50,1.50
2017.12.20 13:23:59.498,1.16973,1.16983,1.76,1.00
2017.12.20 13:24:00.328,1.16976,1.16986,1.00,1.00
2017.12.20 13:24:00.928,1.16977,1.16986,1.00,1.00
2017.12.20 13:24:02.164,1.16975,1.16985,1.20,1.00
2017.12.20 13:24:02.679,1.16975,1.16985,2.32,1.00
2017.12.20 13:24:03.731,1.16974,1.16984,1.10,1.50
2017.12.20 13:24:04.250,1.16975,1.16984,1.00,1.00
2017.12.20 13:24:04.819,1.16975,1.16985,1.69,1.00
2017.12.20 13:24:05.131,1.16978,1.16987,1.00,1.00
2017.12.20 13:24:05.824,1.16979,1.16988,1.87,1.00
2017.12.20 13:24:06.135,1.16981,1.16991,2.44,2.32
2017.12.20 13:24:06.664,1.16982,1.16991,1.00,2.32
2017.12.20 13:24:08.113,1.16981,1.1699,1.50,1.25
2017.12.20 13:24:08.642,1.1698,1.16989,1.00,1.50
2017.12.20 13:24:08.977,1.16979,1.16987,1.01,1.00
2017.12.20 13:24:09.742,1.16979,1.16987,1.29,1.00
2017.12.20 13:24:10.258,1.16979,1.16988,1.76,1.25
2017.12.20 13:24:11.108,1.16978,1.16987,1.01,1.00
2017.12.20 13:24:11.453,1.16976,1.16985,1.76,1.00
2017.12.20 13:24:11.966,1.16974,1.16984,2.89,1.00
2017.12.20 13:24:12.491,1.16974,1.16983,1.57,1.00
2017.12.20 13:24:13.267,1.16974,1.16984,2.32,1.00
2017.12.20 13:24:13.614,1.16974,1.16984,2.51,1.00
2017.12.20 13:24:14.631,1.16975,1.16984,1.00,1.00
2017.12.20 13:24:15.258,1.16972,1.16976,1.76,1.00
2017.12.20 13:24:15.311,1.1697,1.16975,1.31,1.00
2017.12.20 13:24:15.364,1.1697,1.16975,1.25,1.87
2017.12.20 13:24:15.416,1.16968,1.16975,1.00,1.12
2017.12.20 13:24:15.468,1.16968,1.16976,1.19,1.00
2017.12.20 13:24:15.725,1.16972,1.16979,1.50,1.50
2017.12.20 13:24:15.845,1.1697,1.16974,1.25,1.00
2017.12.20 13:24:15.897,1.16972,1.16976,1.00,2.25
2017.12.20 13:24:15.950,1.16969,1.16973,1.00,1.00
2017.12.20 13:24:16.469,1.16969,1.16974,1.00,1.00
2017.12.20 13:24:17.125,1.16969,1.16973,1.00,1.00
2017.12.20 13:24:26.366,1.16969,1.16975,1.00,1.20
