2017.12.22 17:12:35.898,1.17238,1.17252,1.44,1.50
2017.12.22 17:12:36.675,1.17238,1.17252,1.19,1.12
2017.12.22 17:12:37.248,1.17238,1.17253,1.69,3.00
2017.12.22 17:12:37.352,1.1724,1.17254,1.88,1.00
2017.12.22 17:12:37.606,1.17243,1.17259,3.56,1.00
2017.12.22 17:12:38.136,1.17244,1.1726,2.81,1.00
2017.12.22 17:12:38.676,1.17245,1.1726,1.25,1.38
2017.12.22 17:12:39.189,1.17244,1.1726,2.25,1.38
2017.12.22 17:12:40.282,1.17248,1.17261,1.44,1.00
2017.12.22 17:12:40.387,1.17245,1.17261,2.44,1.69
2017.12.22 17:12:40.491,1.17244,1.1726,2.44,1.50
2017.12.22 17:12:42.758,1.17244,1.1726,1.88,1.50
2017.12.22 17:12:45.537,1.17244,1.1726,1.88,1.31
2017.12.22 17:12:45.690,1.17244,1.1726,1.88,1.50
2017.12.22 17:12:48.764,1.17244,1.1726,1.88,1.31
2017.12.22 17:12:48.972,1.17244,1.1726,1.88,1.50
2017.12.22 17:12:50.899,1.17243,1.17259,1.50,2.63
2017.12.22 17:12:52.452,1.17244,1.17259,1.63,1.88
2017.12.22 17:12:53.225,1.17244,1.1726,1.37,2.81
2017.12.22 17:12:53.535,1.17254,1.17267,1.00,1.50
2017.12.22 17:12:54.002,1.17251,1.17267,1.31,3.00
2017.12.22 17:12:54.107,1.17253,1.17268,1.44,1.50
2017.12.22 17:12:54.621,1.17253,1.17269,1.50,2.25
2017.12.22 17:12:54.725,1.17253,1.17269,1.31,1.87
2017.12.22 17:12:55.256,1.17253,1.17269,1.69,2.25
2017.12.22 17:12:55.852,1.17253,1.17269,2.44,1.88
2017.12.22 17:12:57.360,1.17252,1.17267,1.12,2.25
2017.12.22 17:12:57.621,1.17255,1.17269,1.13,1.00
2017.12.22 17:12:57.725,1.17255,1.17271,1.88,2.06
2017.12.22 17:12:57.778,1.17255,1.17269,1.00,1.13
2017.12.22 17:12:58.107,1.1725,1.17265,3.19,1.13
2017.12.22 17:12:58.663,1.1725,1.17264,1.25,1.00
2017.12.22 17:12:59.196,1.1725,1.17264,1.69,1.13
2017.12.22 17:12:59.569,1.17253,1.17268,1.00,3.75
2017.12.22 17:13:01.403,1.17254,1.17267,1.00,1.38
2017.12.22 17:13:01.511,1.17252,1.17266,2.25,1.00
2017.12.22 17:13:02.057,1.17252,1.17265,2.44,1.00
2017.12.22 17:13:02.569,1.17255,1.1727,1.19,1.20
2017.12.22 17:13:03.093,1.17256,1.17271,1.25,1.38
2017.12.22 17:13:03.845,1.17256,1.17271,1.25,1.44
2017.12.22 17:13:04.562,1.17255,1.17271,2.44,1.44
2017.12.22 17:13:05.458,1.17255,1.1727,2.44,1.25
2017.12.22 17:13:06.309,1.17256,1.17271,2.63,1.50
2017.12.22 17:13:06.504,1.17258,1.17274,1.31,2.06
2017.12.22 17:13:06.658,1.17258,1.17274,2.25,2.25
2017.12.22 17:13:07.408,1.17259,1.17274,1.13,1.50
2017.12.22 17:13:07.865,1.1726,1.17275,1.69,1.31
2017.12.22 17:13:08.189,1.1726,1.17275,1.88,1.50
2017.12.22 17:13:09.347,1.1726,1.17275,1.69,1.31
2017.12.22 17:13:09.924,1.1726,1.17275,1.88,1.50
2017.12.22 17:13:10.500,1.1726,1.17275,1.88,1.31
2017.12.22 17:13:11.153,1.17258,1.17273,3.00,1.00
2017.12.22 17:13:11.657,1.17259,1.17274,1.13,2.06
2017.12.22 17:13:13.714,1.17259,1.17275,2.63,1.31
2017.12.22 17:13:14.489,1.17259,1.17275,1.88,3.00
2017.12.22 17:13:15.007,1.1726,1.17275,1.88,3.00
2017.12.22 17:13:19.451,1.1726,1.17275,1.13,1.44
2017.12.22 17:13:20.106,1.1726,1.17275,1.13,1.44
2017.12.22 17:13:20.615,1.1726,1.17275,2.63,1.00
2017.12.22 17:13:21.133,1.17261,1.17276,1.31,3.00
2017.12.22 17:13:21.449,1.1726,1.17273,1.50,1.88
2017.12.22 17:13:23.506,1.17261,1.17275,1.00,1.31
2017.12.22 17:13:23.764,1.17261,1.17276,2.44,1.50
2017.12.22 17:13:23.919,1.17261,1.17276,1.69,2.25
2017.12.22 17:13:25.192,1.17261,1.17275,1.25,1.38
2017.12.22 17:13:25.919,1.1726,1.17275,2.81,1.44
2017.12.22 17:13:26.456,1.1726,1.17276,3.56,3.00
2017.12.22 17:13:27.609,1.1726,1.17276,3.56,3.00
2017.12.22 17:13:29.361,1.1726,1.17275,2.44,1.38
2017.12.22 17:13:29.913,1.17259,1.17273,2.25,1.19
2017.12.22 17:13:30.068,1.17258,1.17273,3.00,1.88
2017.12.22 17:13:31.084,1.17258,1.17273,1.50,1.13
2017.12.22 17:13:31.741,1.17258,1.17273,1.50,2.63
2017.12.22 17:13:32.740,1.17257,1.17272,1.50,2.63
2017.12.22 17:13:33.290,1.17257,1.1727,1.88,1.25
2017.12.22 17:13:34.110,1.17257,1.17271,2.63,1.00
2017.12.22 17:13:34.800,1.17257,1.17271,1.88,1.19
2017.12.22 17:13:34.904,1.1726,1.17273,2.44,1.12
2017.12.22 17:13:35.009,1.17263,1.17278,1.50,1.00
2017.12.22 17:13:35.523,1.17264,1.17279,2.25,1.00
2017.12.22 17:13:35.731,1.17264,1.17279,1.88,1.44
2017.12.22 17:13:36.251,1.17264,1.17279,1.88,1.44
2017.12.22 17:13:36.793,1.17264,1.17279,1.50,1.00
2017.12.22 17:13:37.138,1.17264,1.1728,2.44,3.38
2017.12.22 17:13:37.998,1.17264,1.1728,3.00,3.38
2017.12.22 17:13:39.515,1.17264,1.17279,3.19,1.38
2017.12.22 17:13:39.619,1.17264,1.17279,2.06,1.25
2017.12.22 17:13:39.773,1.17264,1.17279,2.06,1.88
2017.12.22 17:13:40.298,1.17264,1.17279,2.06,2.63
2017.12.22 17:13:40.812,1.17266,1.1728,1.31,3.00
2017.12.22 17:13:41.720,1.17266,1.1728,1.31,2.25
2017.12.22 17:13:42.185,1.17266,1.17278,1.25,1.88
2017.12.22 17:13:42.833,1.17266,1.17278,1.25,1.88
2017.12.22 17:13:47.917,1.17269,1.1728,1.25,1.12
2017.12.22 17:13:48.021,1.17266,1.17281,1.31,2.10
2017.12.22 17:13:48.175,1.17266,1.17281,1.69,1.38
2017.12.22 17:13:48.228,1.17266,1.17281,1.69,1.25
2017.12.22 17:13:48.382,1.17266,1.17281,1.69,1.38
2017.12.22 17:13:49.310,1.17266,1.1728,1.50,1.25
2017.12.22 17:13:49.849,1.17266,1.1728,2.63,1.38
2017.12.22 17:13:50.973,1.17266,1.1728,1.31,1.38
2017.12.22 17:13:51.699,1.17266,1.1728,1.31,1.43
2017.12.22 17:13:52.243,1.17266,1.17281,1.31,1.87
2017.12.22 17:13:52.790,1.17266,1.17281,1.31,1.87
2017.12.22 17:13:52.945,1.17264,1.17278,2.44,1.49
2017.12.22 17:13:53.476,1.17262,1.17278,2.00,3.00
2017.12.22 17:13:54.042,1.17262,1.17277,1.88,4.50
2017.12.22 17:13:54.602,1.17263,1.17277,1.00,3.00
2017.12.22 17:14:00.396,1.17262,1.17277,1.50,3.38
2017.12.22 17:14:00.505,1.17265,1.17278,1.81,1.50
2017.12.22 17:14:00.609,1.17263,1.17278,1.88,1.69
2017.12.22 17:14:00.662,1.17262,1.17277,1.13,2.06
2017.12.22 17:14:00.851,1.17261,1.17278,2.62,2.62
2017.12.22 17:14:01.263,1.17261,1.17278,2.06,3.75
2017.12.22 17:14:03.031,1.1726,1.17277,4.58,2.63
2017.12.22 17:14:04.601,1.17261,1.17277,1.31,4.13
2017.12.22 17:14:05.318,1.17261,1.17277,1.13,4.13
2017.12.22 17:14:05.644,1.17261,1.17276,1.50,1.44
2017.12.22 17:14:06.180,1.17261,1.17275,1.63,1.44
2017.12.22 17:14:06.387,1.17259,1.17273,1.57,1.00
2017.12.22 17:14:06.904,1.17261,1.17274,1.25,1.25
2017.12.22 17:14:07.160,1.1726,1.17274,2.44,1.00
2017.12.22 17:14:07.368,1.17261,1.17274,1.00,1.50
2017.12.22 17:14:07.474,1.17261,1.17276,1.31,1.50
2017.12.22 17:14:07.878,1.17261,1.17275,1.56,1.44
2017.12.22 17:14:08.508,1.17261,1.17275,1.56,1.13
2017.12.22 17:14:09.020,1.17261,1.17275,1.31,1.50
2017.12.22 17:14:09.659,1.17261,1.17275,2.25,1.00
2017.12.22 17:14:10.198,1.17261,1.17276,2.25,2.25
2017.12.22 17:14:10.507,1.17261,1.17275,1.12,1.12
2017.12.22 17:14:11.044,1.17261,1.17275,1.31,1.50
2017.12.22 17:14:11.251,1.17262,1.17277,1.56,2.25
2017.12.22 17:14:12.481,1.17262,1.17277,2.25,1.44
2017.12.22 17:14:14.390,1.17262,1.17276,1.63,1.13
2017.12.22 17:14:14.946,1.17262,1.17276,1.31,1.44
2017.12.22 17:14:20.379,1.17263,1.17277,2.06,2.25
2017.12.22 17:14:21.538,1.17263,1.17276,1.25,1.00
2017.12.22 17:14:23.095,1.17263,1.17276,1.00,1.44
2017.12.22 17:14:23.803,1.17263,1.17276,1.25,1.13
2017.12.22 17:14:24.338,1.17263,1.17276,1.00,1.44
2017.12.22 17:14:24.838,1.17261,1.17273,1.31,1.00
2017.12.22 17:14:25.369,1.17259,1.17273,2.63,1.00
2017.12.22 17:14:30.070,1.1726,1.17276,3.19,4.31
2017.12.22 17:14:30.619,1.17264,1.17279,1.50,2.62
2017.12.22 17:14:31.126,1.17264,1.17279,2.44,3.75
2017.12.22 17:14:31.428,1.17258,1.17268,1.44,1.00
2017.12.22 17:14:31.532,1.17251,1.17265,2.44,2.10
2017.12.22 17:14:32.325,1.17251,1.17264,1.25,1.00
2017.12.22 17:14:32.870,1.17249,1.17264,2.06,1.00
2017.12.22 17:14:33.392,1.17249,1.17264,2.25,1.38
2017.12.22 17:14:33.973,1.17249,1.17263,1.19,1.13
2017.12.22 17:14:34.428,1.17248,1.17263,3.19,1.00
2017.12.22 17:14:34.532,1.17248,1.17263,1.50,1.13
2017.12.22 17:14:35.044,1.17248,1.17263,1.69,1.88
2017.12.22 17:14:35.565,1.17248,1.17263,1.69,1.88
2017.12.22 17:14:36.043,1.17248,1.17263,1.63,1.13
2017.12.22 17:14:36.699,1.17248,1.17263,2.81,1.38
2017.12.22 17:14:37.223,1.17248,1.17263,2.25,1.00
2017.12.22 17:14:37.870,1.17248,1.17263,2.44,1.38
2017.12.22 17:14:38.280,1.17248,1.17263,1.25,2.06
2017.12.22 17:14:38.613,1.17249,1.17265,1.31,4.69
2017.12.22 17:14:38.667,1.17251,1.17266,2.62,3.19
2017.12.22 17:14:38.873,1.17248,1.17264,1.44,1.69
2017.12.22 17:14:38.930,1.17246,1.17261,1.00,1.69
2017.12.22 17:14:38.987,1.17246,1.17254,1.00,1.69
2017.12.22 17:14:39.043,1.17243,1.17253,1.00,1.19
2017.12.22 17:14:39.148,1.17238,1.17256,2.62,3.00
2017.12.22 17:14:39.201,1.17239,1.17256,1.69,2.06
2017.12.22 17:14:39.702,1.17238,1.17255,1.87,1.50
2017.12.22 17:14:40.215,1.17239,1.17256,1.69,2.44
2017.12.22 17:14:40.737,1.17239,1.17256,1.88,2.25
2017.12.22 17:14:41.267,1.17239,1.17256,3.00,1.38
2017.12.22 17:14:43.982,1.1724,1.17256,1.19,2.25
2017.12.22 17:14:44.087,1.17237,1.17255,2.81,3.00
2017.12.22 17:14:44.140,1.17237,1.17254,3.00,1.50
2017.12.22 17:14:44.294,1.17237,1.17254,3.19,1.50
2017.12.22 17:14:44.814,1.17237,1.17254,2.44,3.00
2017.12.22 17:14:45.466,1.17237,1.17254,3.19,3.00
2017.12.22 17:14:48.455,1.17238,1.17254,1.38,1.50
2017.12.22 17:14:48.809,1.17239,1.17255,1.25,3.00
2017.12.22 17:14:48.863,1.1724,1.17255,1.63,1.50
2017.12.22 17:14:49.328,1.17241,1.17258,1.50,4.50
2017.12.22 17:14:49.843,1.17242,1.17258,1.69,1.31
2017.12.22 17:14:49.946,1.17242,1.17258,1.69,1.50
2017.12.22 17:14:53.073,1.17242,1.17258,2.63,1.50
2017.12.22 17:14:53.919,1.17243,1.17258,1.63,1.12
2017.12.22 17:14:54.453,1.17243,1.17259,1.69,1.38
2017.12.22 17:14:56.273,1.17244,1.1726,1.63,2.63
2017.12.22 17:14:56.327,1.17245,1.17261,1.63,1.19
2017.12.22 17:14:56.532,1.17244,1.17262,4.13,2.44
2017.12.22 17:14:57.046,1.17247,1.17263,1.38,2.63
2017.12.22 17:15:00.424,1.17249,1.17264,1.50,1.38
2017.12.22 17:15:00.478,1.1725,1.17265,1.19,4.87
2017.12.22 17:15:00.993,1.1725,1.17265,1.44,3.56
2017.12.22 17:15:01.918,1.1725,1.17265,1.13,2.44
2017.12.22 17:15:02.497,1.1725,1.17265,1.50,1.50
2017.12.22 17:15:03.145,1.1725,1.17265,1.31,2.25
2017.12.22 17:15:03.971,1.1725,1.17265,1.31,1.50
2017.12.22 17:15:04.769,1.1725,1.17265,1.31,1.50
2017.12.22 17:15:05.280,1.1725,1.17265,1.44,1.50
2017.12.22 17:15:06.278,1.17249,1.17265,4.13,1.50
2017.12.22 17:15:06.840,1.17249,1.17265,4.13,1.50
2017.12.22 17:15:07.569,1.17251,1.17266,1.69,1.12
2017.12.22 17:15:07.622,1.17251,1.17268,1.75,1.12
2017.12.22 17:15:07.675,1.1725,1.17268,3.00,1.50
2017.12.22 17:15:08.200,1.1725,1.17267,2.25,2.06
2017.12.22 17:15:08.733,1.17249,1.17267,2.44,4.31
2017.12.22 17:15:09.288,1.17249,1.17266,3.19,1.63
2017.12.22 17:15:09.609,1.17249,1.17266,4.13,1.38
2017.12.22 17:15:11.247,1.17249,1.17266,2.63,2.63
2017.12.22 17:15:11.456,1.17253,1.17269,1.13,3.19
2017.12.22 17:15:11.561,1.17253,1.17269,1.38,2.81
2017.12.22 17:15:11.909,1.17254,1.17269,1.44,3.00
2017.12.22 17:15:12.067,1.17253,1.17269,2.63,3.75
2017.12.22 17:15:12.711,1.17253,1.17269,1.44,4.13
2017.12.22 17:15:13.183,1.17253,1.17269,2.44,4.13
2017.12.22 17:15:14.188,1.17253,1.17269,1.88,4.50
2017.12.22 17:15:14.296,1.17253,1.17269,1.88,4.50
2017.12.22 17:15:14.520,1.17253,1.17269,1.69,4.13
2017.12.22 17:15:15.036,1.17253,1.17269,1.69,4.13
2017.12.22 17:15:15.294,1.17251,1.17265,2.44,1.63
2017.12.22 17:15:15.347,1.17251,1.17264,1.25,1.38
2017.12.22 17:15:15.451,1.17251,1.17266,1.13,2.81
2017.12.22 17:15:16.002,1.1725,1.17265,1.44,1.25
2017.12.22 17:15:16.515,1.1725,1.17265,1.63,1.38
2017.12.22 17:15:17.402,1.17249,1.17266,4.76,3.56
2017.12.22 17:15:17.919,1.17249,1.17264,2.33,2.06
2017.12.22 17:15:19.778,1.1725,1.17265,1.10,1.88
2017.12.22 17:15:19.882,1.1725,1.17266,1.01,3.75
2017.12.22 17:15:20.194,1.17248,1.17265,3.94,1.88
2017.12.22 17:15:20.298,1.17247,1.17264,1.31,1.50
2017.12.22 17:15:20.453,1.17247,1.17264,1.69,1.50
2017.12.22 17:15:20.659,1.17247,1.17265,1.88,5.06
2017.12.22 17:15:20.996,1.17247,1.17265,1.88,5.06
2017.12.22 17:15:21.684,1.17248,1.17265,1.50,4.13
2017.12.22 17:15:21.736,1.17248,1.17264,2.63,1.25
2017.12.22 17:15:22.248,1.17248,1.17265,3.38,3.00
2017.12.22 17:15:22.947,1.17248,1.17265,2.44,2.81
2017.12.22 17:15:23.470,1.17248,1.17265,2.63,3.00
2017.12.22 17:15:25.984,1.17248,1.17264,1.88,1.38
2017.12.22 17:15:26.089,1.17246,1.17263,5.63,1.38
2017.12.22 17:15:26.636,1.17247,1.17264,1.69,5.06
2017.12.22 17:15:27.119,1.17247,1.17263,1.69,1.00
2017.12.22 17:15:27.171,1.17249,1.17265,1.87,2.06
2017.12.22 17:15:27.378,1.17249,1.17266,1.50,2.06
2017.12.22 17:15:27.725,1.17252,1.17267,1.12,1.19
2017.12.22 17:15:27.881,1.17251,1.17267,3.19,1.69
2017.12.22 17:15:28.214,1.17251,1.17267,3.38,1.88
2017.12.22 17:15:31.408,1.17252,1.17268,3.00,2.25
2017.12.22 17:15:31.512,1.17253,1.17268,1.00,1.31
2017.12.22 17:15:32.064,1.17252,1.17268,2.63,1.50
2017.12.22 17:15:32.599,1.17252,1.17269,3.75,3.38
2017.12.22 17:15:33.118,1.17253,1.17268,1.25,1.38
2017.12.22 17:15:33.648,1.17253,1.17268,1.63,1.38
2017.12.22 17:15:34.173,1.17252,1.17268,1.75,1.50
2017.12.22 17:15:34.678,1.17251,1.17268,4.13,1.69
2017.12.22 17:15:35.300,1.17251,1.17268,4.69,1.50
2017.12.22 17:15:35.816,1.17251,1.17268,4.88,1.69
2017.12.22 17:15:40.391,1.17252,1.17269,2.06,2.81
2017.12.22 17:15:40.443,1.17254,1.17269,1.19,1.50
2017.12.22 17:15:40.999,1.17254,1.17269,2.06,1.38
2017.12.22 17:15:41.534,1.17254,1.17269,2.06,1.38
2017.12.22 17:15:43.137,1.17254,1.1727,3.00,1.13
2017.12.22 17:15:43.644,1.17254,1.1727,3.00,1.38
2017.12.22 17:15:44.633,1.17255,1.17271,1.19,4.88
2017.12.22 17:15:45.564,1.17254,1.17271,2.81,5.06
2017.12.22 17:15:46.136,1.17258,1.17272,1.69,1.87
2017.12.22 17:15:46.193,1.17258,1.17274,1.88,1.25
2017.12.22 17:15:46.246,1.17258,1.17275,2.25,1.69
2017.12.22 17:15:46.546,1.17258,1.17275,3.19,4.13
2017.12.22 17:15:48.866,1.17259,1.17274,1.00,1.88
2017.12.22 17:15:48.969,1.1726,1.17277,1.50,1.00
2017.12.22 17:15:49.454,1.17259,1.17275,3.19,1.00
2017.12.22 17:15:49.762,1.17258,1.17275,2.81,2.25
2017.12.22 17:15:50.681,1.17259,1.17275,1.19,1.69
2017.12.22 17:15:51.042,1.17259,1.17274,1.00,1.50
2017.12.22 17:15:51.559,1.17259,1.17274,1.19,1.00
2017.12.22 17:15:51.713,1.17259,1.17274,1.19,1.38
2017.12.22 17:15:52.447,1.17258,1.17273,1.13,1.38
2017.12.22 17:15:53.405,1.17259,1.17276,2.25,1.37
2017.12.22 17:15:53.640,1.17258,1.17276,3.75,3.56
2017.12.22 17:15:54.001,1.17259,1.17276,1.69,1.31
2017.12.22 17:15:54.052,1.17259,1.17275,1.50,1.63
2017.12.22 17:15:54.571,1.17259,1.17276,1.50,2.44
2017.12.22 17:15:54.623,1.17259,1.17276,1.31,2.25
2017.12.22 17:15:55.140,1.17258,1.17275,2.62,1.31
2017.12.22 17:15:56.178,1.17259,1.17276,2.25,1.69
2017.12.22 17:15:56.385,1.17259,1.17274,1.50,1.00
2017.12.22 17:15:56.964,1.17259,1.17274,1.69,1.00
2017.12.22 17:15:57.067,1.17258,1.17274,1.00,2.25
2017.12.22 17:15:57.578,1.17258,1.17274,1.12,1.25
2017.12.22 17:16:01.169,1.17259,1.17276,3.00,2.44
2017.12.22 17:16:02.987,1.17259,1.17276,2.25,2.06
2017.12.22 17:16:03.656,1.1726,1.17276,1.12,2.06
2017.12.22 17:16:03.783,1.17261,1.17277,2.62,1.12
2017.12.22 17:16:04.286,1.17262,1.17278,1.12,2.81
2017.12.22 17:16:04.830,1.17262,1.17278,1.12,1.31
2017.12.22 17:16:05.336,1.17261,1.17278,1.50,1.69
2017.12.22 17:16:05.651,1.1726,1.17276,1.12,1.25
2017.12.22 17:16:05.703,1.1726,1.17276,1.44,1.25
2017.12.22 17:16:06.452,1.1726,1.17276,1.87,1.25
2017.12.22 17:16:06.963,1.17258,1.17271,1.81,1.88
2017.12.22 17:16:07.112,1.17255,1.17271,2.44,1.50
2017.12.22 17:16:07.164,1.17256,1.17271,1.44,1.50
2017.12.22 17:16:07.370,1.17255,1.17272,4.39,2.44
2017.12.22 17:16:07.653,1.17256,1.17272,1.63,1.63
2017.12.22 17:16:07.807,1.17256,1.17272,1.88,1.38
2017.12.22 17:16:07.961,1.17257,1.17272,1.12,1.25
2017.12.22 17:16:08.099,1.17256,1.17272,1.69,1.38
2017.12.22 17:16:08.819,1.17255,1.17271,2.62,1.31
2017.12.22 17:16:08.872,1.17255,1.17271,1.50,1.50
2017.12.22 17:16:09.029,1.17257,1.17271,1.00,1.00
2017.12.22 17:16:09.562,1.17256,1.17271,2.44,1.00
2017.12.22 17:16:10.875,1.17256,1.1727,1.13,1.13
2017.12.22 17:16:10.927,1.17254,1.17269,2.06,1.00
2017.12.22 17:16:10.979,1.17252,1.17269,2.06,4.69
2017.12.22 17:16:11.032,1.17251,1.17268,1.31,2.44
2017.12.22 17:16:11.343,1.17254,1.17269,2.06,1.38
2017.12.22 17:16:12.342,1.17254,1.17268,1.56,5.44
2017.12.22 17:16:12.395,1.17251,1.17267,4.50,1.38
2017.12.22 17:16:12.602,1.17251,1.17267,3.00,1.00
2017.12.22 17:16:12.828,1.17255,1.17269,1.44,1.50
2017.12.22 17:16:12.933,1.17255,1.17273,1.44,4.50
2017.12.22 17:16:13.148,1.17256,1.17273,1.38,4.31
2017.12.22 17:16:13.661,1.17255,1.17271,4.13,1.13
2017.12.22 17:16:13.798,1.17255,1.17271,4.50,1.38
2017.12.22 17:16:14.361,1.17255,1.17271,3.75,1.38
2017.12.22 17:16:14.413,1.17255,1.1727,2.63,1.19
2017.12.22 17:16:14.773,1.17255,1.17271,2.63,1.31
2017.12.22 17:16:15.294,1.17255,1.17271,2.63,1.50
2017.12.22 17:16:15.836,1.17255,1.17271,3.00,1.25
2017.12.22 17:16:16.252,1.17254,1.1727,2.06,1.50
2017.12.22 17:16:16.393,1.17254,1.17267,1.00,1.25
2017.12.22 17:16:16.652,1.17251,1.17266,1.69,1.00
2017.12.22 17:16:16.756,1.17249,1.1726,1.12,1.00
2017.12.22 17:16:16.863,1.17246,1.17259,1.12,1.00
2017.12.22 17:16:16.915,1.17245,1.17261,3.19,1.00
2017.12.22 17:16:17.352,1.17245,1.1726,2.63,1.25
2017.12.22 17:16:17.867,1.17247,1.17263,1.25,2.44
2017.12.22 17:16:18.217,1.17248,1.17264,1.81,1.50
2017.12.22 17:16:18.871,1.1725,1.17266,1.69,2.44
2017.12.22 17:16:18.923,1.17251,1.17267,2.44,1.69
2017.12.22 17:16:19.235,1.17251,1.17266,2.44,1.38
2017.12.22 17:16:19.688,1.1725,1.17263,1.19,1.00
2017.12.22 17:16:20.200,1.17248,1.17263,3.19,1.25
2017.12.22 17:16:20.588,1.17245,1.17261,4.31,1.13
2017.12.22 17:16:20.642,1.17244,1.1726,3.19,1.00
2017.12.22 17:16:20.695,1.17245,1.1726,1.95,1.50
2017.12.22 17:16:20.747,1.17245,1.1726,1.76,1.69
2017.12.22 17:16:20.902,1.17245,1.1726,1.95,1.50
2017.12.22 17:16:21.108,1.17246,1.17262,1.00,1.13
2017.12.22 17:16:21.161,1.17246,1.17262,1.38,1.00
2017.12.22 17:16:21.560,1.17248,1.17265,3.19,1.50
2017.12.22 17:16:22.079,1.17248,1.17264,2.44,1.63
2017.12.22 17:16:22.132,1.17248,1.17263,1.00,1.50
2017.12.22 17:16:22.327,1.17248,1.17263,1.19,1.50
2017.12.22 17:16:22.534,1.17246,1.17263,3.19,1.50
2017.12.22 17:16:23.046,1.17246,1.17262,2.44,1.63
2017.12.22 17:16:23.561,1.17246,1.17262,2.44,1.63
2017.12.22 17:16:23.870,1.17246,1.17263,3.19,2.81
2017.12.22 17:16:24.418,1.17246,1.17262,2.44,1.00
2017.12.22 17:16:24.969,1.17246,1.17262,2.44,1.00
2017.12.22 17:16:25.965,1.17246,1.17262,1.31,1.88
2017.12.22 17:16:26.171,1.17243,1.17259,2.25,1.13
2017.12.22 17:16:26.223,1.17243,1.17259,2.44,1.25
2017.12.22 17:16:26.758,1.17243,1.1726,3.94,2.06
2017.12.22 17:16:28.086,1.17245,1.17261,2.19,1.50
2017.12.22 17:16:28.291,1.17245,1.17262,2.19,2.44
2017.12.22 17:16:28.795,1.17245,1.17262,2.25,2.00
2017.12.22 17:16:29.314,1.17246,1.17261,1.13,1.00
2017.12.22 17:16:29.804,1.17246,1.17263,1.13,3.38
2017.12.22 17:16:30.456,1.17246,1.17263,1.13,2.25
2017.12.22 17:16:30.982,1.17249,1.17265,1.31,1.50
2017.12.22 17:16:31.551,1.17248,1.17265,1.88,1.50
2017.12.22 17:16:32.416,1.17247,1.17265,3.38,2.44
2017.12.22 17:16:32.467,1.17247,1.17265,3.38,1.69
2017.12.22 17:16:32.711,1.17247,1.17265,4.13,3.00
2017.12.22 17:16:32.762,1.17247,1.17265,3.38,3.00
2017.12.22 17:16:33.279,1.17247,1.17265,3.38,3.19
2017.12.22 17:16:36.016,1.17246,1.17264,4.13,3.00
2017.12.22 17:16:36.541,1.17246,1.17264,4.13,2.44
2017.12.22 17:16:37.132,1.17246,1.17264,3.38,2.44
2017.12.22 17:16:37.229,1.17247,1.17264,1.00,2.25
2017.12.22 17:16:37.746,1.17246,1.17264,2.25,2.06
2017.12.22 17:16:38.280,1.17246,1.17264,1.88,3.56
2017.12.22 17:16:38.506,1.17246,1.17264,1.88,3.19
2017.12.22 17:16:38.558,1.17248,1.17264,1.69,1.44
2017.12.22 17:16:38.866,1.17248,1.17263,1.50,1.13
2017.12.22 17:16:39.330,1.17248,1.17263,1.19,1.00
2017.12.22 17:16:39.381,1.17247,1.17263,4.88,1.25
2017.12.22 17:16:39.757,1.17246,1.17262,5.06,1.44
2017.12.22 17:16:39.810,1.17246,1.17262,3.56,1.44
2017.12.22 17:16:40.068,1.17247,1.17262,1.88,1.00
2017.12.22 17:16:41.448,1.17246,1.17263,5.63,1.38
2017.12.22 17:16:42.023,1.17246,1.17263,5.63,1.38
2017.12.22 17:16:42.787,1.17246,1.17263,5.25,1.38
2017.12.22 17:16:45.316,1.17247,1.17262,1.19,1.38
2017.12.22 17:16:45.636,1.17248,1.17263,1.38,1.25
2017.12.22 17:16:45.687,1.17246,1.17263,6.75,1.19
2017.12.22 17:16:45.739,1.17246,1.17263,6.19,1.38
2017.12.22 17:16:47.396,1.17247,1.17264,2.44,2.25
2017.12.22 17:16:47.656,1.17248,1.17264,2.63,1.25
2017.12.22 17:16:48.097,1.17249,1.17264,1.44,1.38
2017.12.22 17:16:48.675,1.17248,1.17264,3.38,1.25
2017.12.22 17:16:49.190,1.17249,1.17264,1.81,1.44
2017.12.22 17:16:50.503,1.17249,1.17264,1.44,1.00
2017.12.22 17:16:51.040,1.17249,1.17264,1.56,1.38
2017.12.22 17:16:52.107,1.17249,1.17265,1.44,1.31
2017.12.22 17:16:52.618,1.17249,1.17265,1.63,1.50
2017.12.22 17:16:55.075,1.17249,1.17265,1.63,1.50
2017.12.22 17:16:55.178,1.17249,1.17265,1.44,1.31
2017.12.22 17:16:55.683,1.17249,1.17265,1.12,1.31
2017.12.22 17:16:55.735,1.17249,1.17265,1.31,1.50
2017.12.22 17:16:56.245,1.17248,1.17264,2.63,1.13
2017.12.22 17:16:57.129,1.1725,1.17268,2.63,2.81
2017.12.22 17:16:57.734,1.17252,1.17269,1.81,1.75
2017.12.22 17:16:59.455,1.17251,1.17269,4.50,1.75
2017.12.22 17:17:01.912,1.17251,1.17269,2.25,3.56
2017.12.22 17:17:02.430,1.17251,1.17269,1.63,5.44
2017.12.22 17:17:06.456,1.1725,1.17268,3.94,2.00
2017.12.22 17:17:08.059,1.17251,1.17268,1.50,4.31
2017.12.22 17:17:08.112,1.17251,1.17268,1.50,3.56
2017.12.22 17:17:14.036,1.17251,1.17268,1.44,2.63
2017.12.22 17:17:14.584,1.17249,1.17266,1.50,1.69
