2017.12.06 14:36:29.614,1.16774,1.16785,1.20,2.06
2017.12.06 14:36:29.922,1.16772,1.16784,1.20,1.44
2017.12.06 14:36:30.438,1.16772,1.16784,1.69,1.13
2017.12.06 14:36:30.949,1.16773,1.16785,1.00,1.25
2017.12.06 14:36:31.583,1.16772,1.16784,2.25,1.19
2017.12.06 14:36:32.130,1.16772,1.16784,1.38,1.44
2017.12.06 14:36:32.661,1.16771,1.16783,3.04,1.00
2017.12.06 14:36:33.211,1.16772,1.16784,1.31,1.69
2017.12.06 14:36:33.840,1.16772,1.16784,1.38,1.69
2017.12.06 14:36:34.372,1.16774,1.16786,1.13,2.06
2017.12.06 14:36:34.689,1.16772,1.16783,1.25,1.69
2017.12.06 14:36:34.845,1.1677,1.16782,1.12,1.69
2017.12.06 14:36:35.231,1.1677,1.16782,1.25,1.00
2017.12.06 14:36:35.439,1.1677,1.16783,1.69,1.50
2017.12.06 14:36:35.842,1.16774,1.16786,1.25,1.69
2017.12.06 14:36:36.359,1.16772,1.16784,1.25,2.63
2017.12.06 14:36:36.775,1.16774,1.16784,1.25,1.00
2017.12.06 14:36:36.827,1.16774,1.16787,2.44,1.25
2017.12.06 14:36:37.171,1.16777,1.1679,1.19,2.70
2017.12.06 14:36:37.229,1.16779,1.1679,1.19,1.00
2017.12.06 14:36:37.282,1.1678,1.16792,1.25,1.87
2017.12.06 14:36:38.214,1.1678,1.16792,1.25,2.25
2017.12.06 14:36:38.747,1.1678,1.16792,1.00,2.44
2017.12.06 14:36:39.272,1.1678,1.16792,1.00,1.69
2017.12.06 14:36:40.017,1.1678,1.16792,1.00,1.88
2017.12.06 14:36:40.529,1.1678,1.16792,1.31,1.25
2017.12.06 14:36:42.538,1.16781,1.16793,1.00,2.06
2017.12.06 14:36:42.869,1.16782,1.16793,1.00,1.25
2017.12.06 14:36:43.378,1.16782,1.16794,1.00,1.88
2017.12.06 14:36:44.025,1.16782,1.16794,1.00,2.81
2017.12.06 14:36:44.542,1.16782,1.16794,1.25,1.13
2017.12.06 14:36:45.053,1.16782,1.16794,1.00,2.06
2017.12.06 14:36:45.157,1.1678,1.16792,1.25,1.25
2017.12.06 14:36:45.210,1.1678,1.16792,1.13,1.69
2017.12.06 14:36:45.532,1.1678,1.16792,1.31,1.88
2017.12.06 14:36:45.584,1.16779,1.16792,1.88,2.81
2017.12.06 14:36:46.659,1.16779,1.16791,1.00,2.25
2017.12.06 14:36:48.548,1.16778,1.16791,1.25,2.25
2017.12.06 14:36:48.856,1.16778,1.16789,1.00,1.19
2017.12.06 14:36:51.459,1.16777,1.16789,1.25,1.69
2017.12.06 14:36:51.782,1.16778,1.1679,1.25,1.88
2017.12.06 14:36:51.834,1.16778,1.1679,1.19,1.50
2017.12.06 14:36:52.347,1.1678,1.16792,1.25,2.44
2017.12.06 14:36:52.655,1.16781,1.16793,1.25,3.00
2017.12.06 14:36:52.707,1.16781,1.16793,1.31,1.88
2017.12.06 14:36:52.900,1.16783,1.16795,1.25,1.01
2017.12.06 14:36:54.044,1.16784,1.16793,1.00,1.25
2017.12.06 14:36:54.571,1.16783,1.16795,1.19,2.06
2017.12.06 14:36:55.581,1.16782,1.16794,1.19,2.44
2017.12.06 14:36:55.996,1.16779,1.16783,1.12,4.72
2017.12.06 14:36:56.049,1.16764,1.16772,1.00,1.50
2017.12.06 14:36:56.104,1.16765,1.16772,1.26,1.00
2017.12.06 14:36:56.161,1.16766,1.16777,1.19,2.62
2017.12.06 14:36:56.213,1.16765,1.16775,2.81,1.00
2017.12.06 14:36:56.558,1.16766,1.16777,1.75,1.00
2017.12.06 14:36:56.867,1.16766,1.16777,1.75,4.65
2017.12.06 14:36:58.399,1.16768,1.16779,3.00,1.50
2017.12.06 14:36:58.501,1.16768,1.1678,3.00,1.50
2017.12.06 14:36:58.997,1.16768,1.16781,2.62,3.00
2017.12.06 14:36:59.152,1.16769,1.16781,1.31,2.44
2017.12.06 14:36:59.460,1.16769,1.16781,1.25,3.94
2017.12.06 14:37:00.127,1.16768,1.16779,1.44,1.00
2017.12.06 14:37:00.704,1.16768,1.16779,1.50,1.00
2017.12.06 14:37:01.839,1.16768,1.1678,1.31,2.06
2017.12.06 14:37:02.915,1.16768,1.16779,1.31,1.00
2017.12.06 14:37:03.228,1.16768,1.1678,3.00,1.12
2017.12.06 14:37:03.778,1.16771,1.16782,2.62,1.38
2017.12.06 14:37:03.949,1.16771,1.16783,2.62,1.31
2017.12.06 14:37:04.001,1.16771,1.16783,3.00,1.31
2017.12.06 14:37:04.316,1.16773,1.16783,1.25,1.00
2017.12.06 14:37:04.836,1.16772,1.16784,1.25,2.81
2017.12.06 14:37:04.888,1.16773,1.16784,1.31,2.06
2017.12.06 14:37:06.046,1.16773,1.16784,1.56,1.31
2017.12.06 14:37:06.459,1.1678,1.16787,1.25,1.12
2017.12.06 14:37:06.511,1.16775,1.16787,1.50,3.19
2017.12.06 14:37:07.239,1.16775,1.16787,1.56,1.31
2017.12.06 14:37:07.394,1.16775,1.16787,1.19,1.31
2017.12.06 14:37:07.446,1.16775,1.16787,1.31,1.12
2017.12.06 14:37:07.797,1.16779,1.16791,1.50,2.06
2017.12.06 14:37:08.626,1.16779,1.16791,1.44,2.44
2017.12.06 14:37:09.140,1.1678,1.16792,1.25,1.87
2017.12.06 14:37:09.675,1.16781,1.16793,1.31,1.13
2017.12.06 14:37:10.688,1.16781,1.16793,1.00,1.31
2017.12.06 14:37:11.834,1.16781,1.16793,1.19,1.13
2017.12.06 14:37:12.987,1.1678,1.16791,1.25,1.25
2017.12.06 14:37:13.141,1.16778,1.16791,2.70,3.00
2017.12.06 14:37:13.663,1.16779,1.16791,1.00,3.00
2017.12.06 14:37:14.216,1.16779,1.16791,1.00,2.25
2017.12.06 14:37:14.747,1.16779,1.16791,1.00,1.69
2017.12.06 14:37:15.287,1.16779,1.16791,1.00,3.19
2017.12.06 14:37:15.911,1.16778,1.16791,1.50,3.38
2017.12.06 14:37:16.473,1.16778,1.1679,1.00,2.25
2017.12.06 14:37:17.002,1.16778,1.1679,1.00,2.81
2017.12.06 14:37:17.054,1.16778,1.1679,1.00,2.44
2017.12.06 14:37:17.160,1.1678,1.1679,1.00,1.25
2017.12.06 14:37:17.684,1.16779,1.16791,1.25,2.06
2017.12.06 14:37:18.213,1.1678,1.16792,1.25,2.44
2017.12.06 14:37:18.522,1.1678,1.16792,1.31,2.81
2017.12.06 14:37:19.760,1.1678,1.16792,1.25,2.25
2017.12.06 14:37:20.017,1.16778,1.1679,1.50,1.13
2017.12.06 14:37:20.322,1.16773,1.16785,1.50,1.69
2017.12.06 14:37:20.847,1.16771,1.16783,1.50,1.00
2017.12.06 14:37:21.196,1.16768,1.1678,1.50,1.13
2017.12.06 14:37:21.746,1.16769,1.16781,1.25,2.06
2017.12.06 14:37:22.065,1.1677,1.16782,2.06,1.00
2017.12.06 14:37:22.606,1.16771,1.16783,1.25,1.12
2017.12.06 14:37:23.138,1.1677,1.16782,1.87,1.25
2017.12.06 14:37:23.686,1.1677,1.16782,1.50,1.50
2017.12.06 14:37:24.009,1.1677,1.16783,1.88,1.50
2017.12.06 14:37:24.113,1.16771,1.16783,1.00,1.50
2017.12.06 14:37:24.274,1.16769,1.16782,2.06,3.38
2017.12.06 14:37:24.896,1.16773,1.16784,1.00,1.29
2017.12.06 14:37:25.157,1.16776,1.16788,1.00,2.89
2017.12.06 14:37:25.455,1.16778,1.16789,1.25,1.31
2017.12.06 14:37:25.972,1.16779,1.16791,1.00,2.44
2017.12.06 14:37:26.181,1.16779,1.16791,1.00,2.25
2017.12.06 14:37:26.234,1.1678,1.16791,1.19,1.25
2017.12.06 14:37:26.339,1.16778,1.1679,1.69,1.12
2017.12.06 14:37:26.851,1.1678,1.16792,1.00,2.81
2017.12.06 14:37:27.344,1.16778,1.1679,1.00,3.19
2017.12.06 14:37:27.862,1.16778,1.1679,1.00,2.25
2017.12.06 14:37:28.370,1.16779,1.16791,1.25,3.00
2017.12.06 14:37:28.879,1.16778,1.1679,1.50,1.13
2017.12.06 14:37:29.345,1.16777,1.16788,1.00,1.31
2017.12.06 14:37:29.695,1.16775,1.16788,1.00,2.63
2017.12.06 14:37:29.952,1.16773,1.16785,1.00,1.31
2017.12.06 14:37:31.233,1.16775,1.16786,1.00,1.25
2017.12.06 14:37:32.135,1.16775,1.16788,1.19,3.00
2017.12.06 14:37:32.643,1.16775,1.16788,1.44,2.06
2017.12.06 14:37:33.079,1.16775,1.16786,1.44,1.00
2017.12.06 14:37:33.131,1.16774,1.16785,1.25,1.13
2017.12.06 14:37:33.665,1.16773,1.16786,1.50,3.19
2017.12.06 14:37:33.717,1.16773,1.16786,1.69,2.25
2017.12.06 14:37:34.429,1.16773,1.16786,2.44,2.44
2017.12.06 14:37:34.876,1.16772,1.16785,1.69,2.25
2017.12.06 14:37:35.479,1.16773,1.16785,1.00,2.06
2017.12.06 14:37:36.018,1.16774,1.16785,1.00,1.25
2017.12.06 14:37:36.612,1.16774,1.16786,1.69,1.13
2017.12.06 14:37:36.670,1.16778,1.1679,1.00,2.14
2017.12.06 14:37:36.725,1.1678,1.16791,1.00,1.39
2017.12.06 14:37:37.090,1.16778,1.16791,1.00,3.56
2017.12.06 14:37:37.492,1.16777,1.16787,1.00,1.19
2017.12.06 14:37:37.596,1.16774,1.16787,1.57,2.63
2017.12.06 14:37:37.699,1.16773,1.16786,1.10,2.81
2017.12.06 14:37:38.792,1.16773,1.16785,1.00,1.13
2017.12.06 14:37:40.050,1.16774,1.16786,1.00,2.06
2017.12.06 14:37:40.567,1.16773,1.16786,1.69,1.50
2017.12.06 14:37:41.332,1.16773,1.16785,3.56,1.00
2017.12.06 14:37:41.388,1.16775,1.16787,1.25,1.69
2017.12.06 14:37:41.492,1.16776,1.16788,2.06,1.00
2017.12.06 14:37:41.544,1.16778,1.16791,1.50,2.70
2017.12.06 14:37:42.095,1.1678,1.16792,1.00,2.06
2017.12.06 14:37:43.813,1.1678,1.16792,1.19,1.50
2017.12.06 14:37:44.947,1.1678,1.16792,1.25,2.25
2017.12.06 14:37:46.540,1.16781,1.16792,1.00,1.44
2017.12.06 14:37:47.057,1.1678,1.16792,1.31,1.13
2017.12.06 14:37:49.425,1.16782,1.16793,1.00,1.50
2017.12.06 14:37:49.958,1.16781,1.16793,1.25,1.69
2017.12.06 14:37:50.669,1.16782,1.16794,1.00,2.44
2017.12.06 14:37:51.711,1.16782,1.16794,1.00,2.44
2017.12.06 14:37:52.994,1.16782,1.16794,1.25,2.25
2017.12.06 14:37:53.785,1.16781,1.16793,1.76,1.50
2017.12.06 14:37:54.335,1.16781,1.16793,1.69,1.50
2017.12.06 14:37:54.871,1.16781,1.16793,1.00,3.19
2017.12.06 14:37:55.448,1.16781,1.16793,1.00,3.19
2017.12.06 14:37:55.799,1.16781,1.16793,1.00,3.19
2017.12.06 14:37:56.716,1.16781,1.16793,1.00,1.69
2017.12.06 14:37:56.767,1.16781,1.16793,1.00,2.44
2017.12.06 14:37:57.295,1.16781,1.16793,1.00,2.44
2017.12.06 14:37:59.096,1.16782,1.16793,1.00,1.44
2017.12.06 14:37:59.634,1.16783,1.16794,1.44,1.00
2017.12.06 14:37:59.789,1.16784,1.16796,1.19,1.12
2017.12.06 14:38:00.306,1.16786,1.16798,1.25,1.50
2017.12.06 14:38:00.811,1.16786,1.16798,1.00,1.50
2017.12.06 14:38:02.708,1.16786,1.16795,1.00,1.00
2017.12.06 14:38:04.318,1.16785,1.16795,1.00,1.00
2017.12.06 14:38:04.544,1.16782,1.16795,3.64,2.81
2017.12.06 14:38:05.082,1.16782,1.16794,1.25,1.00
2017.12.06 14:38:05.574,1.16781,1.16793,2.06,2.44
2017.12.06 14:38:05.898,1.1678,1.16792,1.00,2.81
2017.12.06 14:38:06.422,1.16779,1.16791,1.00,2.25
2017.12.06 14:38:10.070,1.16778,1.1679,1.00,2.25
2017.12.06 14:38:10.476,1.16778,1.1679,1.00,1.88
2017.12.06 14:38:11.026,1.16779,1.16791,1.00,2.06
2017.12.06 14:38:11.622,1.16779,1.16791,1.00,2.25
2017.12.06 14:38:12.704,1.16779,1.16791,1.50,1.50
2017.12.06 14:38:13.277,1.16778,1.1679,2.06,1.69
2017.12.06 14:38:13.947,1.16778,1.1679,1.25,1.50
2017.12.06 14:38:15.224,1.16778,1.1679,1.00,2.06
2017.12.06 14:38:16.598,1.16778,1.1679,1.00,1.50
2017.12.06 14:38:16.859,1.16779,1.16792,1.31,2.44
2017.12.06 14:38:17.188,1.16781,1.16793,1.31,1.31
2017.12.06 14:38:17.291,1.16781,1.16793,1.25,2.44
2017.12.06 14:38:18.056,1.16781,1.16793,1.00,3.19
2017.12.06 14:38:18.583,1.1678,1.16792,1.00,2.63
2017.12.06 14:38:19.129,1.16779,1.16792,1.25,2.44
2017.12.06 14:38:21.114,1.1678,1.16793,1.69,1.10
2017.12.06 14:38:22.183,1.16781,1.16794,1.69,2.25
2017.12.06 14:38:22.617,1.16783,1.16795,1.25,1.31
2017.12.06 14:38:23.168,1.16783,1.16795,1.00,2.51
2017.12.06 14:38:24.015,1.16784,1.16796,1.00,2.06
2017.12.06 14:38:24.536,1.16785,1.16796,1.25,1.50
2017.12.06 14:38:24.691,1.16784,1.16796,2.06,1.50
2017.12.06 14:38:25.305,1.16783,1.16796,1.19,1.95
2017.12.06 14:38:26.045,1.16783,1.16795,1.00,1.88
2017.12.06 14:38:26.782,1.16783,1.16796,1.25,3.94
2017.12.06 14:38:27.283,1.16782,1.16795,1.87,2.06
2017.12.06 14:38:27.872,1.16782,1.16794,1.50,1.19
2017.12.06 14:38:31.509,1.16782,1.16793,1.00,3.08
2017.12.06 14:38:32.033,1.16781,1.16793,1.00,2.06
2017.12.06 14:38:34.538,1.1678,1.16792,1.50,1.76
2017.12.06 14:38:34.697,1.16778,1.16791,2.81,2.51
2017.12.06 14:38:35.219,1.16778,1.16789,1.00,1.25
2017.12.06 14:38:35.323,1.16775,1.16786,1.10,3.19
2017.12.06 14:38:35.375,1.16771,1.16782,1.10,1.69
2017.12.06 14:38:35.510,1.16769,1.1678,1.20,1.25
2017.12.06 14:38:35.563,1.16768,1.16779,1.00,1.12
2017.12.06 14:38:36.072,1.16768,1.16779,1.38,1.12
2017.12.06 14:38:36.673,1.16768,1.1678,2.06,1.31
2017.12.06 14:38:38.038,1.16768,1.16781,2.44,2.06
2017.12.06 14:38:39.544,1.16769,1.16782,2.44,2.81
2017.12.06 14:38:39.699,1.16769,1.16781,1.13,1.69
2017.12.06 14:38:39.751,1.16769,1.16781,1.13,3.94
2017.12.06 14:38:41.011,1.16766,1.16779,1.38,4.69
2017.12.06 14:38:41.118,1.16763,1.16775,1.55,3.00
2017.12.06 14:38:41.245,1.16763,1.16775,1.00,3.37
2017.12.06 14:38:41.298,1.16761,1.16772,1.25,1.25
2017.12.06 14:38:41.816,1.16763,1.16774,1.19,1.76
2017.12.06 14:38:42.158,1.1676,1.16772,1.24,1.19
2017.12.06 14:38:43.389,1.1676,1.16773,1.53,2.14
2017.12.06 14:38:44.593,1.16759,1.16771,1.00,3.56
2017.12.06 14:38:44.973,1.16757,1.16769,1.50,2.06
2017.12.06 14:38:45.076,1.16756,1.16768,1.69,1.50
2017.12.06 14:38:45.386,1.16755,1.16766,1.25,3.00
2017.12.06 14:38:45.732,1.16749,1.1676,1.00,2.44
2017.12.06 14:38:46.738,1.16748,1.1676,2.00,2.32
2017.12.06 14:38:47.261,1.16751,1.16761,1.19,1.12
2017.12.06 14:38:47.767,1.16751,1.16762,1.00,1.69
2017.12.06 14:38:48.291,1.1675,1.16762,1.25,2.62
2017.12.06 14:38:48.786,1.16752,1.16763,1.99,1.37
2017.12.06 14:38:49.316,1.16751,1.16764,2.10,4.20
2017.12.06 14:38:49.419,1.16751,1.16763,1.31,1.31
2017.12.06 14:38:49.574,1.16753,1.16764,1.19,1.50
2017.12.06 14:38:49.860,1.16755,1.16767,1.81,1.12
2017.12.06 14:38:49.916,1.16756,1.16768,1.69,1.37
2017.12.06 14:38:49.969,1.16756,1.16767,1.12,1.00
2017.12.06 14:38:50.124,1.16758,1.16769,1.44,2.70
2017.12.06 14:38:50.228,1.16757,1.16767,1.12,1.00
2017.12.06 14:38:50.743,1.16756,1.16768,1.13,1.25
2017.12.06 14:38:51.004,1.16756,1.16769,1.38,2.51
2017.12.06 14:38:51.161,1.16756,1.16769,1.44,2.14
2017.12.06 14:38:51.213,1.16757,1.1677,1.31,1.76
2017.12.06 14:38:51.629,1.16757,1.16769,1.13,1.00
2017.12.06 14:38:53.690,1.16756,1.16768,1.25,1.00
2017.12.06 14:38:54.208,1.16756,1.16768,1.19,1.00
2017.12.06 14:38:54.729,1.16756,1.16768,1.00,1.25
2017.12.06 14:38:55.988,1.16758,1.1677,1.31,1.25
2017.12.06 14:38:56.335,1.16759,1.16771,1.19,1.00
2017.12.06 14:38:57.330,1.16759,1.16772,1.19,2.06
2017.12.06 14:38:57.844,1.16759,1.16772,1.25,2.06
2017.12.06 14:38:58.730,1.16758,1.1677,1.00,1.19
2017.12.06 14:38:58.782,1.16756,1.16768,1.57,1.00
2017.12.06 14:38:59.331,1.16756,1.16768,1.19,1.50
2017.12.06 14:38:59.534,1.16755,1.16768,1.25,1.25
2017.12.06 14:38:59.996,1.16756,1.16769,1.19,2.06
2017.12.06 14:39:00.506,1.16756,1.16768,1.19,1.00
2017.12.06 14:39:01.092,1.16756,1.16768,1.31,1.00
2017.12.06 14:39:01.611,1.16757,1.16769,1.19,1.00
2017.12.06 14:39:05.059,1.16758,1.1677,1.25,1.00
2017.12.06 14:39:05.587,1.16758,1.1677,1.19,1.50
2017.12.06 14:39:07.163,1.16758,1.16771,1.19,1.00
2017.12.06 14:39:07.656,1.16758,1.16771,1.69,1.00
2017.12.06 14:39:08.741,1.16758,1.16771,1.69,1.50
2017.12.06 14:39:09.051,1.16758,1.16769,1.12,1.19
2017.12.06 14:39:10.025,1.16756,1.16768,1.10,1.50
2017.12.06 14:39:10.567,1.16755,1.16767,1.12,1.19
2017.12.06 14:39:11.079,1.16754,1.16767,1.00,1.19
2017.12.06 14:39:11.382,1.16755,1.16767,1.00,2.62
2017.12.06 14:39:11.585,1.16756,1.16768,1.00,3.26
2017.12.06 14:39:11.907,1.16755,1.16767,1.00,1.31
2017.12.06 14:39:12.424,1.16754,1.16767,1.12,1.50
2017.12.06 14:39:12.734,1.16757,1.16769,1.00,2.62
2017.12.06 14:39:12.925,1.16757,1.16769,1.00,2.25
2017.12.06 14:39:13.028,1.16757,1.16769,1.00,2.62
2017.12.06 14:39:13.394,1.16759,1.1677,1.00,5.06
2017.12.06 14:39:13.706,1.16757,1.1677,1.00,6.19
2017.12.06 14:39:14.040,1.16759,1.1677,1.00,3.37
2017.12.06 14:39:14.197,1.16757,1.16768,1.00,1.81
2017.12.06 14:39:14.720,1.16756,1.16766,1.25,1.87
2017.12.06 14:39:14.772,1.16754,1.16766,1.00,2.62
2017.12.06 14:39:15.277,1.16754,1.16766,1.00,1.31
2017.12.06 14:39:15.329,1.16753,1.16766,2.62,2.62
2017.12.06 14:39:15.680,1.16753,1.16766,4.12,1.31
2017.12.06 14:39:15.785,1.16755,1.16768,1.12,4.76
2017.12.06 14:39:17.099,1.16755,1.16768,1.00,4.20
2017.12.06 14:39:17.854,1.16756,1.16767,1.00,1.56
2017.12.06 14:39:17.906,1.16756,1.16768,1.00,1.01
2017.12.06 14:39:19.042,1.16755,1.16767,1.12,1.25
2017.12.06 14:39:19.560,1.16756,1.16768,1.25,1.00
2017.12.06 14:39:21.312,1.16755,1.16767,1.12,1.00
2017.12.06 14:39:21.832,1.16756,1.16768,1.00,1.25
2017.12.06 14:39:22.396,1.16756,1.16768,1.00,1.50
2017.12.06 14:39:23.004,1.16755,1.16768,1.12,1.19
2017.12.06 14:39:24.961,1.16755,1.16767,1.12,1.19
2017.12.06 14:39:25.506,1.16755,1.16767,1.12,1.25
2017.12.06 14:39:26.073,1.16753,1.16765,2.06,1.00
2017.12.06 14:39:26.601,1.16752,1.16764,2.25,1.25
2017.12.06 14:39:27.135,1.16752,1.16764,2.25,1.19
2017.12.06 14:39:27.538,1.16754,1.16766,1.50,1.31
2017.12.06 14:39:28.049,1.16754,1.16767,1.31,1.69
2017.12.06 14:39:28.565,1.16755,1.16767,1.00,1.69
2017.12.06 14:39:28.771,1.16755,1.16767,1.25,1.50
2017.12.06 14:39:29.244,1.16756,1.16768,1.19,1.00
2017.12.06 14:39:29.761,1.16755,1.16767,2.06,1.00
2017.12.06 14:39:30.284,1.16756,1.16768,1.25,1.00
2017.12.06 14:39:31.902,1.16755,1.16767,1.69,1.00
2017.12.06 14:39:32.415,1.16755,1.16767,1.69,1.00
2017.12.06 14:39:32.924,1.16754,1.16766,1.46,1.01
2017.12.06 14:39:33.613,1.16754,1.16766,2.21,1.19
2017.12.06 14:39:34.242,1.16754,1.16766,1.46,2.06
2017.12.06 14:39:34.396,1.16754,1.16766,1.46,1.69
2017.12.06 14:39:35.011,1.16754,1.16766,2.21,1.19
2017.12.06 14:39:35.578,1.16754,1.16766,1.46,2.25
2017.12.06 14:39:36.501,1.16754,1.16766,1.65,1.50
2017.12.06 14:39:37.020,1.16754,1.16767,2.77,1.25
2017.12.06 14:39:37.787,1.16755,1.16767,1.12,1.69
2017.12.06 14:39:38.480,1.16754,1.16767,2.77,1.50
2017.12.06 14:39:38.639,1.16754,1.16767,3.34,2.06
2017.12.06 14:39:38.693,1.16756,1.16768,2.06,1.00
2017.12.06 14:39:39.200,1.16755,1.16767,1.50,1.25
2017.12.06 14:39:39.821,1.16755,1.16767,1.50,1.69
2017.12.06 14:39:40.255,1.16755,1.16768,3.41,1.25
2017.12.06 14:39:40.927,1.16755,1.16768,1.95,1.39
2017.12.06 14:39:41.288,1.16755,1.16767,1.00,1.31
2017.12.06 14:39:41.827,1.16755,1.16767,1.00,1.19
2017.12.06 14:39:42.566,1.16755,1.16767,1.00,1.25
2017.12.06 14:39:42.976,1.16757,1.16769,1.69,1.00
2017.12.06 14:39:43.498,1.16757,1.16769,1.69,1.00
2017.12.06 14:39:45.120,1.16757,1.16768,1.00,1.00
2017.12.06 14:39:45.654,1.16757,1.16769,1.00,1.25
2017.12.06 14:39:46.169,1.16757,1.16768,1.00,1.00
2017.12.06 14:39:46.700,1.16756,1.16768,1.50,1.19
2017.12.06 14:39:47.012,1.16754,1.16766,1.24,1.19
2017.12.06 14:39:47.572,1.16753,1.16765,1.87,1.69
2017.12.06 14:39:48.111,1.16753,1.16765,2.36,1.69
2017.12.06 14:39:48.652,1.16753,1.16765,2.36,1.69
2017.12.06 14:39:50.031,1.16753,1.16765,1.61,1.31
2017.12.06 14:39:51.216,1.16753,1.16765,1.61,1.69
2017.12.06 14:39:55.758,1.16753,1.16764,1.61,1.31
2017.12.06 14:39:55.862,1.16753,1.16765,1.50,2.06
2017.12.06 14:39:56.151,1.16754,1.16766,2.44,1.50
2017.12.06 14:39:56.659,1.16754,1.16766,1.50,2.62
2017.12.06 14:39:57.121,1.16752,1.16764,1.87,1.19
2017.12.06 14:39:57.459,1.16752,1.16762,1.12,2.06
2017.12.06 14:39:57.562,1.16752,1.16764,1.12,1.69
2017.12.06 14:39:58.074,1.16753,1.16765,1.50,3.37
2017.12.06 14:39:58.604,1.16753,1.16765,1.50,3.00
2017.12.06 14:39:58.910,1.16752,1.16763,1.00,1.81
2017.12.06 14:39:59.853,1.16752,1.16762,1.00,2.62
2017.12.06 14:39:59.907,1.16752,1.16763,2.25,1.31
2017.12.06 14:40:00.519,1.16752,1.16763,1.50,1.69
2017.12.06 14:40:00.637,1.16751,1.16763,1.69,1.69
2017.12.06 14:40:00.743,1.16752,1.16764,1.00,4.50
2017.12.06 14:40:01.104,1.16751,1.16763,2.81,1.31
2017.12.06 14:40:01.639,1.16752,1.16763,1.00,2.25
2017.12.06 14:40:02.177,1.16751,1.16763,2.25,2.25
2017.12.06 14:40:02.670,1.1675,1.16761,1.73,1.69
2017.12.06 14:40:03.201,1.1675,1.16762,2.63,2.44
2017.12.06 14:40:03.711,1.16751,1.16762,1.50,2.25
2017.12.06 14:40:04.236,1.16751,1.16761,1.50,2.06
2017.12.06 14:40:04.789,1.16751,1.16761,2.25,2.81
2017.12.06 14:40:04.893,1.16751,1.16761,1.50,1.69
2017.12.06 14:40:04.997,1.16751,1.16763,3.23,2.25
2017.12.06 14:40:05.260,1.16754,1.16765,1.35,1.56
2017.12.06 14:40:05.466,1.16751,1.16763,1.61,1.19
2017.12.06 14:40:05.673,1.16751,1.16763,1.38,1.19
2017.12.06 14:40:06.364,1.16751,1.16764,2.48,2.63
2017.12.06 14:40:06.702,1.16755,1.16766,1.35,2.06
2017.12.06 14:40:07.218,1.16753,1.16765,3.23,1.31
2017.12.06 14:40:11.094,1.16752,1.16765,2.48,2.06
2017.12.06 14:40:13.562,1.16753,1.16764,1.54,1.19
2017.12.06 14:40:14.086,1.16753,1.16765,1.50,2.63
2017.12.06 14:40:14.670,1.16753,1.16765,1.50,2.63
2017.12.06 14:40:16.173,1.16753,1.16765,1.50,1.69
2017.12.06 14:40:16.682,1.16753,1.16765,2.29,2.06
2017.12.06 14:40:17.219,1.16753,1.16765,2.48,1.69
2017.12.06 14:40:17.921,1.16753,1.16765,1.88,1.69
2017.12.06 14:40:18.228,1.16753,1.16764,1.44,1.87
2017.12.06 14:40:19.289,1.16753,1.16765,2.48,1.69
2017.12.06 14:40:20.382,1.16754,1.16765,1.35,1.25
2017.12.06 14:40:20.895,1.16754,1.16766,2.47,1.00
2017.12.06 14:40:21.313,1.16755,1.16767,3.23,1.25
2017.12.06 14:40:21.942,1.16756,1.16768,1.13,1.50
2017.12.06 14:40:22.998,1.16755,1.16767,1.88,1.19
2017.12.06 14:40:23.602,1.16755,1.16767,1.88,1.44
2017.12.06 14:40:24.139,1.16755,1.16766,1.13,1.19
2017.12.06 14:40:24.684,1.16755,1.16767,1.13,1.19
2017.12.06 14:40:25.283,1.16755,1.16767,1.44,1.19
2017.12.06 14:40:25.666,1.16754,1.16766,1.50,1.44
2017.12.06 14:40:25.720,1.16753,1.16766,2.33,2.25
2017.12.06 14:40:25.774,1.16753,1.16765,2.14,1.25
2017.12.06 14:40:26.302,1.16753,1.16765,2.25,1.25
2017.12.06 14:40:27.438,1.16752,1.16764,1.88,1.69
2017.12.06 14:40:27.950,1.16752,1.16764,1.88,1.87
2017.12.06 14:40:28.590,1.16752,1.16764,1.88,1.87
2017.12.06 14:40:28.696,1.16751,1.16762,1.38,2.06
2017.12.06 14:40:29.004,1.16752,1.16762,1.44,1.19
2017.12.06 14:40:29.189,1.16751,1.16763,1.69,1.56
2017.12.06 14:40:29.499,1.16752,1.16764,1.88,3.56
2017.12.06 14:40:29.863,1.16751,1.16763,1.88,1.56
2017.12.06 14:40:30.394,1.16752,1.16763,1.00,2.62
2017.12.06 14:40:30.446,1.16752,1.16763,1.00,1.31
2017.12.06 14:40:31.290,1.16752,1.16762,1.13,1.25
2017.12.06 14:40:31.615,1.16752,1.16764,1.13,3.00
2017.12.06 14:40:31.784,1.16752,1.16764,1.13,2.81
2017.12.06 14:40:32.042,1.16752,1.16764,1.25,1.31
2017.12.06 14:40:32.665,1.16752,1.16764,1.38,1.19
2017.12.06 14:40:33.711,1.16752,1.16764,1.44,2.81
2017.12.06 14:40:33.763,1.16752,1.16763,1.13,1.87
2017.12.06 14:40:34.302,1.16752,1.16764,1.00,4.50
2017.12.06 14:40:34.936,1.16751,1.16763,2.63,1.31
2017.12.06 14:40:36.746,1.16752,1.16763,1.50,2.44
2017.12.06 14:40:36.798,1.1675,1.16761,3.49,1.25
2017.12.06 14:40:36.850,1.1675,1.16761,1.57,3.94
