2017.12.17 22:18:24.612,1.16322,1.16458,1.37,2.25
2017.12.17 22:18:24.664,1.16322,1.1646,1.37,3.75
2017.12.17 22:18:25.388,1.16322,1.16461,1.37,2.25
2017.12.17 22:18:25.439,1.16322,1.16466,1.37,3.00
2017.12.17 22:18:25.697,1.16321,1.16461,1.00,5.25
2017.12.17 22:18:26.197,1.16321,1.16464,1.00,2.25
2017.12.17 22:18:26.248,1.16321,1.16469,1.00,1.00
2017.12.17 22:18:26.512,1.16321,1.16472,1.00,1.00
2017.12.17 22:18:26.564,1.16321,1.1647,1.00,1.00
2017.12.17 22:18:26.868,1.16321,1.16454,1.00,3.75
2017.12.17 22:18:26.970,1.16328,1.16462,1.00,3.75
2017.12.17 22:18:27.648,1.16328,1.16463,1.00,2.25
2017.12.17 22:18:27.699,1.16328,1.16468,1.00,1.00
2017.12.17 22:18:27.750,1.16319,1.16473,1.37,1.00
2017.12.17 22:18:28.017,1.16318,1.16453,1.37,3.75
2017.12.17 22:18:28.069,1.16322,1.16455,1.12,3.75
2017.12.17 22:18:28.120,1.16329,1.16459,1.00,3.75
2017.12.17 22:18:28.171,1.16329,1.16462,1.00,3.75
2017.12.17 22:18:28.222,1.16329,1.16465,1.00,3.75
2017.12.17 22:18:28.273,1.16329,1.16468,1.00,3.75
2017.12.17 22:18:28.806,1.16329,1.16469,1.00,1.50
2017.12.17 22:18:29.103,1.16329,1.16455,1.37,3.75
2017.12.17 22:18:29.154,1.16332,1.16457,1.12,2.25
2017.12.17 22:18:29.205,1.16332,1.16461,1.12,2.25
2017.12.17 22:18:29.256,1.16332,1.16464,1.12,6.00
2017.12.17 22:18:29.384,1.16332,1.16469,1.12,3.75
2017.12.17 22:18:29.485,1.16332,1.16473,1.12,4.50
2017.12.17 22:18:30.385,1.16332,1.16469,1.12,2.62
2017.12.17 22:18:30.436,1.16323,1.16469,1.37,3.00
2017.12.17 22:18:30.644,1.16323,1.16447,1.37,3.75
2017.12.17 22:18:30.695,1.16323,1.16459,1.37,3.75
2017.12.17 22:18:30.746,1.16323,1.16461,1.37,3.75
2017.12.17 22:18:30.809,1.16323,1.16464,1.37,3.75
2017.12.17 22:18:30.860,1.16323,1.16466,1.37,2.25
2017.12.17 22:18:30.911,1.16323,1.16469,1.37,2.25
2017.12.17 22:18:30.962,1.16323,1.16471,1.37,3.75
2017.12.17 22:18:31.267,1.16323,1.16456,1.37,3.75
2017.12.17 22:18:31.597,1.16328,1.16456,1.37,3.75
2017.12.17 22:18:31.699,1.16328,1.16458,1.37,3.75
2017.12.17 22:18:31.751,1.16328,1.16461,1.37,6.75
2017.12.17 22:18:31.803,1.16328,1.16464,1.37,3.75
2017.12.17 22:18:31.854,1.16328,1.16466,1.37,3.75
2017.12.17 22:18:31.905,1.16328,1.16468,1.37,2.25
2017.12.17 22:18:31.956,1.16328,1.1647,1.37,3.75
2017.12.17 22:18:32.007,1.16328,1.16472,1.37,2.25
2017.12.17 22:18:32.057,1.16328,1.16474,1.37,1.50
2017.12.17 22:18:32.699,1.16328,1.16454,1.00,6.00
2017.12.17 22:18:32.750,1.16328,1.16459,1.00,6.00
2017.12.17 22:18:32.802,1.16328,1.16462,1.00,3.75
2017.12.17 22:18:32.903,1.16328,1.16466,1.00,3.75
2017.12.17 22:18:33.308,1.16328,1.16455,1.00,3.75
2017.12.17 22:18:33.359,1.16328,1.16457,1.00,2.25
2017.12.17 22:18:33.410,1.16328,1.16461,1.00,2.25
2017.12.17 22:18:33.462,1.16328,1.16464,1.00,6.00
2017.12.17 22:18:33.513,1.16328,1.16466,1.00,2.25
2017.12.17 22:18:34.063,1.16328,1.16467,1.00,1.00
2017.12.17 22:18:34.645,1.16328,1.16447,1.00,3.75
2017.12.17 22:18:34.697,1.16324,1.16457,1.37,2.25
2017.12.17 22:18:34.748,1.16324,1.16462,1.37,1.50
2017.12.17 22:18:34.799,1.16324,1.16472,1.37,1.00
2017.12.17 22:18:34.900,1.16324,1.16475,1.37,1.50
2017.12.17 22:18:35.697,1.16319,1.16465,1.37,1.50
2017.12.17 22:18:35.799,1.16319,1.16474,1.37,1.00
2017.12.17 22:18:35.951,1.16319,1.16471,1.37,1.00
2017.12.17 22:18:36.002,1.16319,1.16473,1.87,1.00
2017.12.17 22:18:36.053,1.16319,1.16471,1.37,1.00
2017.12.17 22:18:36.155,1.16319,1.16473,1.37,1.00
2017.12.17 22:18:36.382,1.16319,1.16469,1.37,1.00
2017.12.17 22:18:36.436,1.16319,1.16471,1.37,1.50
2017.12.17 22:18:36.487,1.16319,1.16474,1.37,1.00
2017.12.17 22:18:37.696,1.16317,1.16466,1.37,1.50
2017.12.17 22:18:37.797,1.16317,1.16468,1.37,1.00
2017.12.17 22:18:38.063,1.16325,1.16462,1.00,1.00
2017.12.17 22:18:39.661,1.16316,1.16465,1.37,1.00
2017.12.17 22:18:40.219,1.16316,1.16458,1.37,1.50
2017.12.17 22:18:41.106,1.16316,1.16453,1.37,1.50
2017.12.17 22:18:41.208,1.16317,1.16456,1.37,1.00
2017.12.17 22:18:42.148,1.1632,1.16461,1.00,1.00
2017.12.17 22:18:43.217,1.16317,1.16466,1.37,1.00
2017.12.17 22:18:43.319,1.16317,1.16468,1.37,1.00
2017.12.17 22:18:44.236,1.16317,1.16468,1.12,1.00
2017.12.17 22:18:44.287,1.16315,1.16463,1.37,1.00
2017.12.17 22:18:44.603,1.16315,1.16461,1.37,1.00
2017.12.17 22:18:45.226,1.16316,1.1646,1.37,1.00
2017.12.17 22:18:45.514,1.16316,1.16462,1.37,1.50
2017.12.17 22:18:46.032,1.16315,1.16461,1.37,1.00
2017.12.17 22:18:46.265,1.16315,1.16461,1.87,1.00
2017.12.17 22:18:46.316,1.16315,1.16459,1.12,1.00
2017.12.17 22:18:47.759,1.16315,1.1646,1.12,1.50
2017.12.17 22:18:49.294,1.16314,1.1646,1.87,1.00
2017.12.17 22:18:49.822,1.16315,1.16461,1.37,1.00
2017.12.17 22:18:50.696,1.16315,1.16457,1.00,1.00
2017.12.17 22:18:51.817,1.16316,1.16457,1.00,1.00
2017.12.17 22:18:52.318,1.16316,1.16458,1.00,1.00
2017.12.17 22:18:52.927,1.16316,1.16456,1.00,1.00
2017.12.17 22:18:53.433,1.16315,1.16456,1.00,1.00
2017.12.17 22:18:54.730,1.16315,1.16458,1.00,1.00
2017.12.17 22:18:55.671,1.16314,1.16458,1.00,1.00
2017.12.17 22:18:56.660,1.16316,1.16458,1.00,1.00
2017.12.17 22:18:57.231,1.16316,1.16455,1.00,1.00
2017.12.17 22:18:57.335,1.16317,1.16466,1.00,1.75
2017.12.17 22:18:57.947,1.16318,1.16466,1.00,1.75
2017.12.17 22:18:58.327,1.16321,1.16472,1.37,1.50
2017.12.17 22:18:59.436,1.16321,1.16472,1.37,1.00
2017.12.17 22:18:59.487,1.16318,1.16475,1.37,1.00
2017.12.17 22:19:00.089,1.16319,1.16476,1.37,1.00
2017.12.17 22:19:02.307,1.1632,1.16477,1.37,1.00
2017.12.17 22:19:02.896,1.16319,1.16476,1.37,1.00
2017.12.17 22:19:04.265,1.1632,1.16477,1.37,1.00
2017.12.17 22:19:04.749,1.1632,1.16477,1.12,1.00
2017.12.17 22:19:06.541,1.1632,1.16475,1.12,1.00
2017.12.17 22:19:06.592,1.1632,1.16477,1.12,1.00
2017.12.17 22:19:07.141,1.16319,1.16476,1.00,1.00
2017.12.17 22:19:09.696,1.1632,1.16477,1.37,1.00
2017.12.17 22:19:10.652,1.16319,1.16477,1.00,1.00
2017.12.17 22:19:11.198,1.1632,1.16478,1.00,1.00
2017.12.17 22:19:11.703,1.16319,1.16477,1.00,1.00
2017.12.17 22:19:12.269,1.16319,1.16478,1.00,1.00
2017.12.17 22:19:13.701,1.16321,1.16478,1.00,1.00
2017.12.17 22:19:14.175,1.16319,1.16477,1.00,1.00
2017.12.17 22:19:14.658,1.16321,1.16477,1.00,1.00
2017.12.17 22:19:15.113,1.1632,1.16478,1.37,1.00
2017.12.17 22:19:15.426,1.1632,1.16476,1.37,1.00
2017.12.17 22:19:15.951,1.16321,1.16477,1.37,1.00
2017.12.17 22:19:17.341,1.16321,1.16477,1.37,1.00
2017.12.17 22:19:18.402,1.16322,1.16479,1.37,1.00
2017.12.17 22:19:18.453,1.16322,1.16479,1.37,1.00
2017.12.17 22:19:18.795,1.16322,1.16477,1.37,1.00
2017.12.17 22:19:19.338,1.16321,1.16478,1.37,1.00
2017.12.17 22:19:19.698,1.16321,1.16477,1.37,1.00
2017.12.17 22:19:20.695,1.1632,1.16477,1.37,1.00
2017.12.17 22:19:21.611,1.16319,1.16473,1.37,1.00
2017.12.17 22:19:21.713,1.16319,1.16471,1.12,1.00
2017.12.17 22:19:22.399,1.16319,1.16472,1.12,1.00
2017.12.17 22:19:22.902,1.16318,1.16473,1.37,1.00
2017.12.17 22:19:22.955,1.16319,1.1647,1.12,1.00
2017.12.17 22:19:23.862,1.16318,1.1647,1.00,1.00
2017.12.17 22:19:25.297,1.16318,1.16469,1.00,1.00
2017.12.17 22:19:25.703,1.16318,1.16472,1.00,1.00
2017.12.17 22:19:26.702,1.16318,1.16469,1.00,1.00
2017.12.17 22:19:27.349,1.16318,1.1647,1.00,1.00
2017.12.17 22:19:30.764,1.16318,1.16469,1.00,1.00
2017.12.17 22:19:31.699,1.16318,1.1647,1.00,1.00
2017.12.17 22:19:32.235,1.16318,1.16471,1.00,1.00
2017.12.17 22:19:32.747,1.16318,1.1647,1.00,1.00
2017.12.17 22:19:33.688,1.16318,1.16469,1.00,1.00
2017.12.17 22:19:34.202,1.16318,1.1647,1.00,1.00
2017.12.17 22:19:34.746,1.16317,1.16469,1.00,1.00
2017.12.17 22:19:35.248,1.16317,1.1647,1.00,1.00
2017.12.17 22:19:35.769,1.16318,1.16469,1.00,1.00
2017.12.17 22:19:36.488,1.16318,1.1647,1.00,1.00
2017.12.17 22:19:37.651,1.16317,1.1647,1.00,1.00
2017.12.17 22:19:38.160,1.16317,1.16471,1.00,1.00
2017.12.17 22:19:38.663,1.16318,1.16471,1.00,1.00
2017.12.17 22:19:39.252,1.16318,1.16469,1.00,1.00
2017.12.17 22:19:41.653,1.16317,1.16469,1.00,1.00
2017.12.17 22:19:42.221,1.16318,1.16469,1.00,1.00
2017.12.17 22:19:42.835,1.16317,1.16469,1.00,1.00
2017.12.17 22:19:43.269,1.16319,1.16469,1.00,1.00
2017.12.17 22:19:46.762,1.16317,1.16471,1.12,1.00
2017.12.17 22:19:46.863,1.16317,1.16469,1.12,1.00
2017.12.17 22:19:47.700,1.16318,1.16469,1.00,1.00
2017.12.17 22:19:48.683,1.16318,1.1647,1.00,1.00
2017.12.17 22:19:49.386,1.16319,1.1647,1.00,1.00
2017.12.17 22:19:50.057,1.16319,1.16471,1.00,1.00
2017.12.17 22:19:50.474,1.16319,1.16469,1.00,1.00
2017.12.17 22:19:51.133,1.16318,1.1647,1.00,1.00
2017.12.17 22:19:51.732,1.16318,1.16469,1.12,1.00
2017.12.17 22:19:52.176,1.16318,1.16478,1.12,1.00
2017.12.17 22:19:52.228,1.16317,1.16473,1.37,1.00
2017.12.17 22:19:53.232,1.16317,1.16473,1.37,1.00
2017.12.17 22:19:53.656,1.16317,1.1648,1.37,1.00
2017.12.17 22:19:54.699,1.16317,1.16479,1.37,1.00
2017.12.17 22:19:55.917,1.16316,1.16465,1.37,1.00
2017.12.17 22:19:55.968,1.16316,1.16465,1.37,1.00
2017.12.17 22:19:57.385,1.16316,1.16465,1.12,1.00
2017.12.17 22:19:58.704,1.16316,1.16464,1.12,1.00
2017.12.17 22:19:59.232,1.16316,1.16465,1.12,1.00
2017.12.17 22:19:59.717,1.16316,1.16467,1.12,1.00
2017.12.17 22:19:59.823,1.16316,1.16465,1.12,1.00
2017.12.17 22:20:00.615,1.16317,1.1648,1.00,1.00
2017.12.17 22:20:00.803,1.16317,1.16465,1.00,1.00
2017.12.17 22:20:00.854,1.16317,1.16488,1.00,4.50
2017.12.17 22:20:01.543,1.16315,1.16488,1.00,4.50
2017.12.17 22:20:01.606,1.16317,1.16488,1.00,4.50
2017.12.17 22:20:02.238,1.16316,1.16488,1.00,4.50
2017.12.17 22:20:02.754,1.16317,1.16488,1.00,4.50
2017.12.17 22:20:03.088,1.16317,1.16488,1.37,4.50
2017.12.17 22:20:04.440,1.16317,1.16488,1.37,4.50
2017.12.17 22:20:05.708,1.16317,1.16488,1.37,4.50
2017.12.17 22:20:06.767,1.16317,1.16488,1.37,4.50
2017.12.17 22:20:08.581,1.16317,1.16488,1.37,4.50
2017.12.17 22:20:10.073,1.16317,1.16488,1.37,4.50
2017.12.17 22:20:11.885,1.16317,1.16488,1.37,4.50
2017.12.17 22:20:12.846,1.16317,1.16488,1.37,4.50
2017.12.17 22:20:13.474,1.16318,1.16488,1.00,4.50
2017.12.17 22:20:15.244,1.1632,1.16488,1.00,4.50
2017.12.17 22:20:16.660,1.16318,1.16488,1.00,4.50
2017.12.17 22:20:16.915,1.16316,1.16488,1.00,4.50
2017.12.17 22:20:18.601,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:19.697,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:20.687,1.16316,1.16466,1.37,1.00
2017.12.17 22:20:21.676,1.16316,1.16466,1.37,1.00
2017.12.17 22:20:21.727,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:22.717,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:23.713,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:24.726,1.16316,1.16488,1.12,4.50
2017.12.17 22:20:28.692,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:30.665,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:32.666,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:36.709,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:37.733,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:39.664,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:40.664,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:44.730,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:45.900,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:47.263,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:50.195,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:53.728,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:54.829,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:56.612,1.16316,1.16488,1.37,4.50
2017.12.17 22:20:59.725,1.16315,1.16483,1.37,1.00
2017.12.17 22:20:59.776,1.16315,1.16483,1.00,1.00
2017.12.17 22:20:59.883,1.16315,1.16468,1.00,1.00
2017.12.17 22:20:59.940,1.16315,1.16483,1.00,1.00
2017.12.17 22:21:01.670,1.16315,1.1644,1.00,0.75
2017.12.17 22:21:02.669,1.16315,1.16488,1.00,3.75
2017.12.17 22:21:05.613,1.16315,1.16475,1.00,1.00
2017.12.17 22:21:06.602,1.16315,1.16488,1.00,3.75
2017.12.17 22:21:07.241,1.16316,1.16488,1.00,3.75
2017.12.17 22:21:08.999,1.16316,1.16484,1.00,1.00
2017.12.17 22:21:09.728,1.16316,1.16488,1.00,3.75
2017.12.17 22:21:11.549,1.16317,1.16488,1.00,3.75
2017.12.17 22:21:13.204,1.16317,1.16483,1.00,1.00
2017.12.17 22:21:13.664,1.16317,1.16488,1.00,3.75
2017.12.17 22:21:15.713,1.16317,1.16481,1.00,1.00
2017.12.17 22:21:16.768,1.16317,1.16488,1.00,3.75
2017.12.17 22:21:17.710,1.16317,1.16483,1.00,1.00
2017.12.17 22:21:18.708,1.16317,1.16488,1.00,3.75
2017.12.17 22:21:19.361,1.16317,1.16484,1.00,1.00
2017.12.17 22:21:19.665,1.16317,1.16488,1.00,3.75
2017.12.17 22:21:28.929,1.16317,1.16482,1.00,1.00
2017.12.17 22:21:30.634,1.16317,1.16476,1.00,1.00
2017.12.17 22:21:30.837,1.16317,1.16488,1.00,3.75
2017.12.17 22:21:32.697,1.16317,1.16478,1.00,1.00
2017.12.17 22:21:33.881,1.16317,1.16488,1.00,3.75
2017.12.17 22:21:35.338,1.16317,1.16488,1.00,3.75
2017.12.17 22:21:36.882,1.16317,1.16479,1.00,1.00
2017.12.17 22:21:37.382,1.16317,1.16488,1.00,3.75
2017.12.17 22:21:37.731,1.16317,1.16479,1.00,1.00
2017.12.17 22:21:48.248,1.16317,1.16477,1.00,1.00
2017.12.17 22:21:53.586,1.16309,1.16477,1.00,1.00
2017.12.17 22:21:56.707,1.16309,1.16477,1.37,1.00
2017.12.17 22:21:57.803,1.16309,1.16477,1.37,1.00
2017.12.17 22:21:58.246,1.16309,1.16473,1.37,1.00
2017.12.17 22:21:58.800,1.16309,1.16472,1.37,1.00
2017.12.17 22:22:02.668,1.16309,1.16472,1.37,1.00
2017.12.17 22:22:05.664,1.16309,1.16472,1.37,1.00
2017.12.17 22:22:08.248,1.16309,1.16477,1.37,1.00
2017.12.17 22:22:08.973,1.16309,1.16478,1.37,1.00
2017.12.17 22:22:11.616,1.16309,1.16478,1.37,1.00
2017.12.17 22:22:12.599,1.16309,1.16478,1.37,1.00
2017.12.17 22:22:12.650,1.16309,1.16488,1.37,3.75
2017.12.17 22:22:14.710,1.16309,1.16477,1.37,1.00
2017.12.17 22:22:15.718,1.16309,1.16477,1.37,1.00
2017.12.17 22:22:17.668,1.16309,1.16477,1.37,1.00
2017.12.17 22:22:23.711,1.16309,1.16477,1.37,1.00
2017.12.17 22:22:24.828,1.16323,1.16467,1.00,1.00
2017.12.17 22:22:25.167,1.1633,1.16459,1.00,1.19
2017.12.17 22:22:25.393,1.1633,1.16464,1.00,2.25
2017.12.17 22:22:25.446,1.1633,1.16467,1.00,1.00
2017.12.17 22:22:26.614,1.1633,1.16468,1.37,1.00
2017.12.17 22:22:27.184,1.1633,1.16469,1.37,1.50
2017.12.17 22:22:27.402,1.1633,1.16469,1.00,1.00
2017.12.17 22:22:27.453,1.1632,1.16458,1.00,1.00
2017.12.17 22:22:27.504,1.16313,1.16458,1.37,1.00
2017.12.17 22:22:28.599,1.16323,1.1646,1.87,1.19
2017.12.17 22:22:28.754,1.16322,1.16462,1.87,1.39
2017.12.17 22:22:28.806,1.1632,1.1646,1.87,1.19
2017.12.17 22:22:35.091,1.16318,1.1646,1.12,1.19
2017.12.17 22:22:36.674,1.16329,1.16456,1.12,1.19
2017.12.17 22:22:37.628,1.16329,1.16456,1.12,1.00
2017.12.17 22:22:37.679,1.16329,1.16461,1.12,1.34
2017.12.17 22:22:37.730,1.16329,1.16461,1.37,1.19
2017.12.17 22:22:38.785,1.16332,1.16464,1.37,1.34
2017.12.17 22:22:40.442,1.16332,1.16464,1.37,1.19
2017.12.17 22:22:41.485,1.16333,1.16464,1.37,1.19
2017.12.17 22:22:47.783,1.16343,1.16464,1.37,1.19
2017.12.17 22:22:47.834,1.16341,1.16464,1.37,1.00
2017.12.17 22:22:49.067,1.16341,1.16464,1.37,1.75
2017.12.17 22:22:49.118,1.16345,1.16464,1.00,1.75
2017.12.17 22:22:49.396,1.16315,1.16464,2.62,1.75
2017.12.17 22:22:49.906,1.16316,1.16462,1.12,1.19
2017.12.17 22:22:52.301,1.16313,1.1646,1.87,1.75
2017.12.17 22:22:52.605,1.16315,1.16462,1.87,1.75
2017.12.17 22:22:57.701,1.16319,1.16463,1.19,1.75
2017.12.17 22:22:58.027,1.16314,1.1646,1.87,1.75
2017.12.17 22:22:59.798,1.16313,1.16459,2.62,1.75
2017.12.17 22:23:00.238,1.16311,1.16457,3.00,1.75
2017.12.17 22:23:01.772,1.16311,1.16456,1.81,1.75
2017.12.17 22:23:04.041,1.1631,1.16455,2.81,1.31
2017.12.17 22:23:04.644,1.1632,1.16454,1.00,1.31
2017.12.17 22:23:04.696,1.1632,1.16458,1.00,1.31
2017.12.17 22:23:04.748,1.1632,1.16451,1.00,1.00
2017.12.17 22:23:04.799,1.16307,1.16456,2.00,1.31
2017.12.17 22:23:04.850,1.16306,1.1645,2.06,1.31
2017.12.17 22:23:05.101,1.16306,1.16452,1.12,2.81
2017.12.17 22:23:05.153,1.16306,1.16455,1.12,1.46
2017.12.17 22:23:05.254,1.16306,1.16453,1.12,1.31
2017.12.17 22:23:05.537,1.16306,1.16455,1.12,1.56
2017.12.17 22:23:06.571,1.16306,1.16453,1.12,1.56
2017.12.17 22:23:07.112,1.1631,1.16453,1.00,1.56
2017.12.17 22:23:07.681,1.16306,1.16451,1.12,1.31
2017.12.17 22:23:14.607,1.16306,1.16442,1.12,1.56
2017.12.17 22:23:14.658,1.16306,1.16443,1.12,1.19
2017.12.17 22:23:15.424,1.16306,1.16443,1.12,1.00
2017.12.17 22:23:24.781,1.16306,1.16452,1.12,1.31
2017.12.17 22:23:24.832,1.16306,1.16448,1.12,1.31
2017.12.17 22:23:27.684,1.16306,1.16443,1.12,2.06
2017.12.17 22:23:27.735,1.16306,1.16443,1.12,1.00
2017.12.17 22:23:33.835,1.16306,1.16443,1.12,1.56
2017.12.17 22:23:35.283,1.16319,1.16444,1.00,1.56
2017.12.17 22:23:35.525,1.16319,1.16445,1.00,2.25
2017.12.17 22:23:36.386,1.16317,1.16457,1.50,1.00
2017.12.17 22:23:36.502,1.16317,1.16465,1.50,1.31
2017.12.17 22:23:37.090,1.16322,1.16466,1.19,1.50
2017.12.17 22:23:37.466,1.16322,1.16468,1.87,1.50
2017.12.17 22:23:38.381,1.16322,1.16468,2.25,1.50
2017.12.17 22:23:39.045,1.16325,1.16468,1.37,1.75
2017.12.17 22:23:40.028,1.16325,1.16468,1.69,1.19
2017.12.17 22:23:40.334,1.16329,1.16469,1.37,1.19
2017.12.17 22:23:42.010,1.16329,1.16469,1.37,1.19
2017.12.17 22:23:42.062,1.16337,1.16472,1.37,1.34
2017.12.17 22:23:43.328,1.16337,1.16472,1.37,1.19
2017.12.17 22:23:44.938,1.16347,1.16472,1.37,1.00
2017.12.17 22:23:44.989,1.16341,1.16477,1.37,1.34
2017.12.17 22:23:45.490,1.16341,1.16477,1.37,1.19
2017.12.17 22:23:47.165,1.16341,1.16477,1.37,1.19
2017.12.17 22:23:47.216,1.16339,1.16472,1.37,1.25
2017.12.17 22:23:49.001,1.16339,1.1647,1.37,1.00
2017.12.17 22:23:49.107,1.16326,1.16468,1.12,1.19
2017.12.17 22:23:50.186,1.16324,1.16466,1.12,1.19
2017.12.17 22:23:51.567,1.16324,1.16466,1.12,1.19
2017.12.17 22:23:52.394,1.16324,1.16467,2.62,1.19
2017.12.17 22:23:54.902,1.16324,1.16466,1.12,1.19
2017.12.17 22:23:55.208,1.16324,1.16462,1.87,1.19
2017.12.17 22:23:55.467,1.16325,1.16467,1.87,1.19
2017.12.17 22:23:57.728,1.16326,1.16468,1.87,1.19
2017.12.17 22:23:59.468,1.16326,1.16468,2.25,1.19
2017.12.17 22:24:03.200,1.16325,1.16468,3.00,2.44
2017.12.17 22:24:03.251,1.16325,1.16467,1.12,1.19
2017.12.17 22:24:03.302,1.16323,1.16465,1.12,1.19
2017.12.17 22:24:03.924,1.1632,1.16457,1.12,1.19
2017.12.17 22:24:04.230,1.16317,1.16446,1.12,1.00
2017.12.17 22:24:07.214,1.16316,1.16446,1.12,1.00
2017.12.17 22:24:18.741,1.16316,1.16461,1.12,1.19
2017.12.17 22:24:18.792,1.16314,1.1644,1.12,1.00
2017.12.17 22:24:19.554,1.16312,1.1644,2.62,1.00
2017.12.17 22:24:27.996,1.16314,1.1644,1.12,1.00
2017.12.17 22:24:35.036,1.16313,1.1644,1.69,1.00
2017.12.17 22:25:00.219,1.16311,1.16458,1.56,1.19
2017.12.17 22:25:00.271,1.16311,1.1644,1.69,1.00
2017.12.17 22:25:00.373,1.16311,1.16459,2.62,1.34
2017.12.17 22:25:00.577,1.16311,1.16459,2.62,1.19
2017.12.17 22:25:00.629,1.1631,1.16455,2.62,1.19
2017.12.17 22:25:04.020,1.1631,1.16455,1.69,1.37
2017.12.17 22:25:04.607,1.16307,1.1645,1.12,1.19
2017.12.17 22:25:05.736,1.16314,1.1645,1.12,1.19
2017.12.17 22:25:05.787,1.16314,1.1646,1.87,1.52
2017.12.17 22:25:06.290,1.16315,1.16461,1.12,1.37
2017.12.17 22:25:07.665,1.16314,1.16457,1.12,1.37
2017.12.17 22:25:08.763,1.16313,1.16456,1.87,1.25
2017.12.17 22:25:17.666,1.16314,1.16459,1.87,1.65
2017.12.17 22:25:17.718,1.16322,1.16446,1.00,1.00
2017.12.17 22:25:17.769,1.1631,1.16446,2.62,1.00
2017.12.17 22:25:17.849,1.16312,1.16446,1.00,1.00
2017.12.17 22:25:17.901,1.16305,1.16446,1.37,1.00
2017.12.17 22:25:23.920,1.16308,1.16446,1.00,1.00
2017.12.17 22:25:24.342,1.16308,1.16454,1.00,1.00
2017.12.17 22:25:24.393,1.16306,1.16447,1.00,1.00
2017.12.17 22:25:24.444,1.16306,1.16457,1.00,1.00
2017.12.17 22:25:24.696,1.16306,1.16446,1.00,1.00
2017.12.17 22:25:26.239,1.16306,1.16457,1.00,1.00
2017.12.17 22:25:26.340,1.16306,1.16446,1.00,1.00
2017.12.17 22:25:27.100,1.16306,1.16446,1.12,1.00
2017.12.17 22:25:28.288,1.16306,1.16447,1.12,1.00
2017.12.17 22:25:35.895,1.16306,1.16455,1.12,1.00
2017.12.17 22:25:35.946,1.16306,1.16457,1.12,1.00
2017.12.17 22:25:36.502,1.16306,1.16458,1.12,1.00
2017.12.17 22:25:37.920,1.16306,1.16459,1.12,1.00
2017.12.17 22:26:00.121,1.16306,1.16457,1.12,1.00
2017.12.17 22:26:00.428,1.16306,1.16455,1.12,1.00
2017.12.17 22:26:02.721,1.16306,1.16453,1.12,1.00
2017.12.17 22:26:02.822,1.16306,1.16455,1.12,1.00
2017.12.17 22:26:03.203,1.16306,1.16451,1.12,1.00
2017.12.17 22:26:04.959,1.16306,1.16452,1.12,0.75
2017.12.17 22:26:10.163,1.16306,1.16443,1.12,1.00
2017.12.17 22:26:10.538,1.16306,1.16449,1.12,0.75
2017.12.17 22:26:10.589,1.16306,1.16443,1.12,1.00
2017.12.17 22:26:15.779,1.16306,1.16449,1.12,1.00
2017.12.17 22:26:15.831,1.16306,1.16443,1.12,1.00
2017.12.17 22:26:25.872,1.16303,1.1645,1.75,1.00
2017.12.17 22:26:26.030,1.16303,1.16443,1.75,1.00
2017.12.17 22:26:26.080,1.16303,1.1645,1.75,1.00
2017.12.17 22:26:26.131,1.16303,1.16443,1.75,1.00
2017.12.17 22:26:27.102,1.16303,1.16443,1.75,1.00
2017.12.17 22:26:27.543,1.16303,1.1645,1.75,1.00
2017.12.17 22:26:27.594,1.16303,1.16443,1.75,1.00
2017.12.17 22:26:27.796,1.16303,1.16452,1.75,1.00
2017.12.17 22:26:27.897,1.16303,1.16458,1.75,1.00
2017.12.17 22:26:28.049,1.16303,1.1646,1.75,1.00
2017.12.17 22:26:28.100,1.16303,1.16462,1.75,1.00
2017.12.17 22:26:29.743,1.16303,1.16464,1.75,1.00
2017.12.17 22:26:31.063,1.16303,1.16465,1.75,1.00
2017.12.17 22:26:32.110,1.16303,1.16464,1.75,1.00
2017.12.17 22:26:32.662,1.16303,1.16463,1.75,1.00
2017.12.17 22:26:34.721,1.16303,1.16462,1.75,1.00
2017.12.17 22:26:36.555,1.16303,1.16464,1.75,1.00
2017.12.17 22:26:47.101,1.16303,1.16464,1.75,1.00
2017.12.17 22:26:50.112,1.16303,1.1646,1.75,1.00
2017.12.17 22:26:50.415,1.16303,1.16452,1.75,1.00
2017.12.17 22:26:50.466,1.16303,1.16454,1.75,1.00
2017.12.17 22:26:50.668,1.16303,1.16452,1.75,1.00
2017.12.17 22:26:50.769,1.16303,1.16454,1.75,1.00
