2017.12.29 01:31:02.279,1.16712,1.16728,1.25,3.26
2017.12.29 01:31:02.694,1.16711,1.16724,1.19,1.00
2017.12.29 01:31:02.747,1.16709,1.16724,1.95,1.00
2017.12.29 01:31:07.737,1.16712,1.16725,1.00,2.14
2017.12.29 01:31:08.289,1.16712,1.16726,1.19,1.47
2017.12.29 01:31:08.814,1.16712,1.16726,1.25,1.47
2017.12.29 01:31:08.972,1.16709,1.16726,3.07,1.47
2017.12.29 01:31:09.474,1.16709,1.16724,1.39,1.31
2017.12.29 01:31:12.631,1.16711,1.16725,1.19,1.57
2017.12.29 01:31:13.249,1.16711,1.16725,1.25,1.57
2017.12.29 01:31:14.904,1.1671,1.16725,1.00,2.32
2017.12.29 01:31:15.562,1.1671,1.16725,1.19,2.32
2017.12.29 01:31:21.004,1.16712,1.16725,2.62,1.20
2017.12.29 01:31:21.057,1.16719,1.16728,2.25,1.00
2017.12.29 01:31:21.266,1.1672,1.1673,1.00,1.10
2017.12.29 01:31:21.370,1.1672,1.16728,1.12,1.50
2017.12.29 01:31:21.875,1.16718,1.16729,1.87,1.00
2017.12.29 01:31:22.134,1.16718,1.16731,2.06,1.00
2017.12.29 01:31:22.392,1.16721,1.16731,1.00,1.00
2017.12.29 01:31:22.950,1.1672,1.16731,1.00,1.00
2017.12.29 01:31:27.049,1.1672,1.16731,1.25,1.67
2017.12.29 01:31:27.557,1.1672,1.16731,1.25,1.67
2017.12.29 01:31:30.437,1.1672,1.16731,1.25,1.67
2017.12.29 01:31:30.829,1.16722,1.16731,1.20,1.67
2017.12.29 01:31:32.016,1.16721,1.16731,1.20,1.67
2017.12.29 01:31:33.245,1.16721,1.16731,1.20,1.67
2017.12.29 01:31:33.750,1.16722,1.16731,1.00,1.67
2017.12.29 01:31:34.281,1.16721,1.16731,1.00,1.67
2017.12.29 01:31:35.575,1.16721,1.1673,1.00,1.67
2017.12.29 01:31:35.838,1.16721,1.16731,1.00,1.69
2017.12.29 01:31:36.594,1.1672,1.16731,1.00,1.50
2017.12.29 01:31:40.057,1.16722,1.16731,1.00,1.25
2017.12.29 01:31:41.211,1.1672,1.16731,1.25,1.00
2017.12.29 01:31:41.264,1.16724,1.16734,1.00,1.61
2017.12.29 01:31:41.369,1.16725,1.16738,1.20,1.05
2017.12.29 01:31:41.577,1.16726,1.16738,1.20,1.12
2017.12.29 01:31:41.630,1.16726,1.16738,1.20,2.10
2017.12.29 01:31:41.949,1.16729,1.1674,1.00,3.30
2017.12.29 01:31:42.002,1.16727,1.16737,1.00,1.05
2017.12.29 01:31:42.106,1.16727,1.1674,1.95,1.19
2017.12.29 01:31:42.160,1.16729,1.16741,1.50,1.61
2017.12.29 01:31:42.318,1.1673,1.16741,1.00,1.05
2017.12.29 01:31:42.423,1.16732,1.16742,1.00,1.05
2017.12.29 01:31:42.476,1.1673,1.1674,1.00,1.00
2017.12.29 01:31:42.888,1.16733,1.16742,1.00,1.67
2017.12.29 01:31:43.204,1.1673,1.16739,1.20,1.42
2017.12.29 01:31:43.257,1.16723,1.16739,1.95,1.87
2017.12.29 01:31:43.310,1.16723,1.16737,1.00,1.37
2017.12.29 01:31:43.364,1.16723,1.16736,1.00,1.05
2017.12.29 01:31:43.677,1.1672,1.16733,1.45,2.55
2017.12.29 01:31:44.070,1.16719,1.16732,1.00,1.87
2017.12.29 01:31:47.280,1.16719,1.16732,1.00,1.87
2017.12.29 01:31:49.361,1.1672,1.16732,1.00,1.87
2017.12.29 01:31:49.929,1.1672,1.16732,1.00,1.87
2017.12.29 01:31:51.382,1.16718,1.16732,1.00,1.87
2017.12.29 01:31:51.965,1.16718,1.16731,1.00,1.67
2017.12.29 01:31:52.471,1.16717,1.16731,1.00,1.77
2017.12.29 01:31:53.120,1.16717,1.16731,1.00,1.77
2017.12.29 01:31:53.464,1.16717,1.16731,1.00,1.77
2017.12.29 01:31:53.785,1.16717,1.16732,1.25,2.06
2017.12.29 01:31:53.995,1.16717,1.16731,1.25,1.77
2017.12.29 01:31:54.048,1.16715,1.16731,1.20,1.87
2017.12.29 01:31:55.679,1.16714,1.1673,1.39,2.81
2017.12.29 01:31:55.886,1.16712,1.16728,1.39,2.62
2017.12.29 01:31:55.939,1.16712,1.16727,1.01,1.80
2017.12.29 01:31:59.325,1.16712,1.16726,1.01,1.67
2017.12.29 01:31:59.378,1.16712,1.16727,1.76,1.80
2017.12.29 01:31:59.535,1.16717,1.1673,1.00,1.87
2017.12.29 01:31:59.588,1.16714,1.16729,2.51,1.67
2017.12.29 01:32:00.131,1.16713,1.16728,1.39,1.67
2017.12.29 01:32:01.219,1.16713,1.16728,1.39,1.67
2017.12.29 01:32:01.792,1.16713,1.16728,1.39,1.67
2017.12.29 01:32:02.352,1.16715,1.16728,1.25,1.67
2017.12.29 01:32:02.934,1.16715,1.1673,1.25,1.87
2017.12.29 01:32:04.550,1.16715,1.16729,1.00,1.12
2017.12.29 01:32:04.757,1.16713,1.16728,1.20,1.67
2017.12.29 01:32:05.403,1.16713,1.16728,1.31,1.77
2017.12.29 01:32:05.749,1.16715,1.16728,1.00,1.67
2017.12.29 01:32:07.361,1.16716,1.16728,1.00,1.67
2017.12.29 01:32:07.863,1.16715,1.16728,1.00,1.67
2017.12.29 01:32:08.470,1.16715,1.16728,1.00,1.67
2017.12.29 01:32:10.266,1.16715,1.16728,1.00,1.67
2017.12.29 01:32:10.831,1.16715,1.16728,1.19,1.67
2017.12.29 01:32:11.141,1.16714,1.16728,1.10,1.67
2017.12.29 01:32:11.660,1.16714,1.16727,1.01,1.05
2017.12.29 01:32:16.250,1.16713,1.16728,1.26,1.87
2017.12.29 01:32:16.813,1.16713,1.16728,2.89,1.00
2017.12.29 01:32:33.462,1.16715,1.16728,1.65,1.00
2017.12.29 01:32:36.587,1.16714,1.16728,1.27,1.07
2017.12.29 01:32:37.109,1.16714,1.16728,2.21,1.57
2017.12.29 01:32:37.945,1.16714,1.16728,2.21,1.10
2017.12.29 01:32:38.468,1.16716,1.16728,1.46,1.00
2017.12.29 01:32:39.850,1.16715,1.16728,1.84,1.00
2017.12.29 01:32:39.958,1.16715,1.1673,1.12,1.57
2017.12.29 01:32:40.471,1.16715,1.1673,1.91,1.00
2017.12.29 01:32:41.130,1.16715,1.1673,1.12,2.14
2017.12.29 01:32:41.234,1.16715,1.1673,1.31,2.51
2017.12.29 01:32:43.140,1.16715,1.1673,1.31,2.51
2017.12.29 01:32:43.482,1.16718,1.16732,1.00,1.20
2017.12.29 01:32:43.795,1.16724,1.16735,1.46,1.00
2017.12.29 01:32:43.951,1.16723,1.16738,1.46,1.57
2017.12.29 01:32:44.457,1.16723,1.16738,1.25,1.39
2017.12.29 01:32:49.525,1.16723,1.16738,1.00,2.51
2017.12.29 01:32:50.038,1.16723,1.16738,1.20,2.06
2017.12.29 01:32:53.806,1.16722,1.16737,1.70,1.87
2017.12.29 01:32:53.910,1.16722,1.16736,1.64,1.12
2017.12.29 01:32:54.210,1.16722,1.16738,1.76,1.31
2017.12.29 01:32:54.759,1.16723,1.16737,1.70,1.12
2017.12.29 01:32:58.365,1.16725,1.16738,1.45,1.00
2017.12.29 01:32:58.900,1.16726,1.16739,1.32,1.00
2017.12.29 01:32:59.426,1.16726,1.1674,1.07,1.21
2017.12.29 01:33:04.941,1.16726,1.1674,1.10,1.00
2017.12.29 01:33:05.348,1.1672,1.16729,2.06,1.00
2017.12.29 01:33:05.401,1.1672,1.1673,1.00,1.00
2017.12.29 01:33:05.713,1.16718,1.1673,1.00,1.00
2017.12.29 01:33:05.869,1.16715,1.1673,1.87,1.76
2017.12.29 01:33:06.076,1.16715,1.16729,1.31,1.39
2017.12.29 01:33:06.180,1.16715,1.16729,1.31,1.01
2017.12.29 01:33:07.372,1.16718,1.16731,1.00,1.07
2017.12.29 01:33:07.476,1.16718,1.16733,1.12,1.29
2017.12.29 01:33:08.028,1.16719,1.16734,1.00,2.70
2017.12.29 01:33:09.016,1.16721,1.16735,1.12,2.14
2017.12.29 01:33:09.121,1.16721,1.16735,1.12,1.10
2017.12.29 01:33:09.656,1.16721,1.16735,2.06,1.00
2017.12.29 01:33:10.230,1.1672,1.16735,2.06,1.10
2017.12.29 01:33:10.835,1.16721,1.16735,2.06,1.00
2017.12.29 01:33:11.359,1.16721,1.16735,2.06,1.00
2017.12.29 01:33:12.049,1.16719,1.16735,2.32,3.26
2017.12.29 01:33:12.558,1.16719,1.16733,2.06,1.00
2017.12.29 01:33:13.163,1.16718,1.16733,1.20,1.69
2017.12.29 01:33:13.770,1.16719,1.16733,1.19,1.76
2017.12.29 01:33:15.664,1.16719,1.16733,1.25,1.76
2017.12.29 01:33:17.683,1.16719,1.16733,1.19,1.76
2017.12.29 01:33:18.350,1.16718,1.16733,1.31,1.76
2017.12.29 01:33:18.946,1.16718,1.16733,1.31,1.76
2017.12.29 01:33:19.604,1.16718,1.16733,1.31,1.76
2017.12.29 01:33:21.283,1.1672,1.16735,1.31,1.20
2017.12.29 01:33:21.597,1.16726,1.16741,2.14,1.00
2017.12.29 01:33:22.138,1.16726,1.16742,2.14,1.20
2017.12.29 01:33:22.654,1.16726,1.16742,2.14,1.20
2017.12.29 01:33:23.224,1.16726,1.16742,2.14,1.20
2017.12.29 01:33:29.395,1.16726,1.16743,3.64,1.39
2017.12.29 01:33:29.918,1.16727,1.16743,1.70,1.25
2017.12.29 01:33:34.528,1.16726,1.16742,2.32,1.12
2017.12.29 01:33:34.893,1.16729,1.16742,1.37,1.10
2017.12.29 01:33:36.367,1.16729,1.16743,1.37,1.39
2017.12.29 01:33:39.123,1.16729,1.16743,1.37,1.32
2017.12.29 01:33:49.860,1.16729,1.16744,1.31,1.20
2017.12.29 01:33:50.070,1.16738,1.16752,1.00,1.20
2017.12.29 01:33:50.279,1.16739,1.16753,1.12,1.10
2017.12.29 01:33:50.385,1.16741,1.16756,2.62,1.45
2017.12.29 01:33:50.438,1.16741,1.16761,3.64,2.32
2017.12.29 01:33:50.492,1.16745,1.16761,1.37,1.45
2017.12.29 01:33:50.544,1.16745,1.16763,1.47,1.39
2017.12.29 01:33:50.805,1.16745,1.1676,1.37,1.20
2017.12.29 01:33:51.321,1.16744,1.1676,1.87,1.39
2017.12.29 01:33:52.400,1.16745,1.16761,1.37,1.39
2017.12.29 01:33:52.609,1.16748,1.16766,1.95,1.45
2017.12.29 01:33:52.661,1.16749,1.16766,1.87,1.45
2017.12.29 01:33:52.962,1.16755,1.1677,1.37,1.45
2017.12.29 01:33:53.605,1.16755,1.16771,1.37,1.20
2017.12.29 01:33:55.699,1.16755,1.16771,1.37,1.20
2017.12.29 01:34:00.018,1.16755,1.16771,1.82,1.00
2017.12.29 01:34:00.593,1.16755,1.16772,2.32,1.00
2017.12.29 01:34:04.361,1.16755,1.16772,2.32,1.00
2017.12.29 01:34:04.673,1.16752,1.16767,1.82,1.00
2017.12.29 01:34:05.458,1.16754,1.16769,1.57,1.00
2017.12.29 01:34:05.706,1.16752,1.16767,2.32,1.00
2017.12.29 01:34:05.864,1.16752,1.16767,1.82,1.00
2017.12.29 01:34:07.381,1.16752,1.16766,1.82,1.00
2017.12.29 01:34:08.654,1.16752,1.16766,1.37,1.00
2017.12.29 01:34:16.076,1.16752,1.16767,1.37,1.10
2017.12.29 01:34:16.182,1.1675,1.16766,1.62,1.07
2017.12.29 01:34:16.461,1.16751,1.16768,1.47,2.32
2017.12.29 01:34:16.513,1.16753,1.16768,1.47,1.50
2017.12.29 01:34:17.034,1.16753,1.16767,1.39,1.00
2017.12.29 01:34:17.630,1.16752,1.16767,1.47,1.00
2017.12.29 01:34:19.881,1.16754,1.16767,1.37,1.00
2017.12.29 01:34:21.582,1.16754,1.16768,1.50,1.00
2017.12.29 01:34:21.687,1.16754,1.16772,1.47,3.07
2017.12.29 01:34:21.792,1.16756,1.16773,1.57,1.39
2017.12.29 01:34:23.010,1.16757,1.16774,1.20,1.39
2017.12.29 01:34:23.168,1.16763,1.1678,1.20,1.57
2017.12.29 01:34:23.221,1.16765,1.16781,1.37,1.45
2017.12.29 01:34:23.275,1.16765,1.16781,1.47,1.10
2017.12.29 01:34:24.163,1.16765,1.16779,1.47,1.00
2017.12.29 01:34:28.282,1.16765,1.16781,1.47,1.10
2017.12.29 01:34:29.384,1.16765,1.1678,1.45,1.00
2017.12.29 01:34:32.587,1.16766,1.1678,1.37,1.00
2017.12.29 01:34:33.000,1.16766,1.16782,1.57,1.00
2017.12.29 01:34:33.161,1.16768,1.16782,1.37,1.00
2017.12.29 01:34:33.725,1.16768,1.16783,1.47,1.00
2017.12.29 01:34:34.266,1.16768,1.16784,1.95,1.10
2017.12.29 01:34:35.241,1.16768,1.16783,1.95,1.00
2017.12.29 01:34:36.726,1.16768,1.16782,1.47,1.00
2017.12.29 01:34:37.264,1.16769,1.16783,1.47,1.00
2017.12.29 01:34:37.779,1.16769,1.16784,1.47,1.00
2017.12.29 01:34:38.908,1.16769,1.16784,2.32,1.00
2017.12.29 01:34:40.243,1.1677,1.16783,1.57,1.00
2017.12.29 01:34:42.155,1.16769,1.16783,2.32,1.00
2017.12.29 01:34:43.205,1.16769,1.16783,2.70,1.00
2017.12.29 01:34:46.353,1.16769,1.16783,2.70,1.00
2017.12.29 01:34:50.921,1.1677,1.16783,1.45,1.00
2017.12.29 01:34:52.408,1.16769,1.16783,2.32,1.00
2017.12.29 01:34:58.255,1.16769,1.16782,1.45,1.00
2017.12.29 01:34:59.084,1.16769,1.16782,1.45,1.00
2017.12.29 01:35:01.223,1.16769,1.16783,1.45,1.00
2017.12.29 01:35:02.036,1.16769,1.16784,1.57,1.00
2017.12.29 01:35:05.670,1.1677,1.16784,1.57,1.00
2017.12.29 01:35:05.980,1.16769,1.16784,1.45,1.12
2017.12.29 01:35:06.497,1.1677,1.16784,1.95,1.00
2017.12.29 01:35:07.732,1.1677,1.16784,1.95,1.00
2017.12.29 01:35:10.131,1.1677,1.16784,1.45,1.00
2017.12.29 01:35:10.898,1.1677,1.16784,1.00,1.00
2017.12.29 01:35:13.674,1.16768,1.16784,1.07,1.12
2017.12.29 01:35:16.002,1.16768,1.16784,1.07,1.12
2017.12.29 01:35:17.860,1.16767,1.16784,2.14,1.20
2017.12.29 01:35:18.367,1.16768,1.16784,1.07,1.12
2017.12.29 01:35:21.538,1.16769,1.16784,1.37,1.10
2017.12.29 01:35:22.200,1.16769,1.16783,1.37,1.00
2017.12.29 01:35:23.417,1.16767,1.16783,1.39,1.10
2017.12.29 01:35:23.959,1.16767,1.16784,1.76,1.20
2017.12.29 01:35:25.681,1.16767,1.16782,1.70,1.00
2017.12.29 01:35:26.702,1.16767,1.16782,1.37,1.07
2017.12.29 01:35:27.457,1.16772,1.16781,1.20,1.00
2017.12.29 01:35:27.768,1.16767,1.1678,1.20,1.00
2017.12.29 01:35:27.822,1.16764,1.16776,1.00,1.00
2017.12.29 01:35:28.133,1.1676,1.16773,1.37,1.00
2017.12.29 01:35:28.928,1.16759,1.16773,1.57,1.00
2017.12.29 01:35:29.498,1.16759,1.16774,1.47,1.00
2017.12.29 01:35:30.503,1.16761,1.16774,1.37,1.00
2017.12.29 01:35:30.555,1.16759,1.16774,1.66,1.00
2017.12.29 01:35:41.426,1.16759,1.16775,1.47,1.10
2017.12.29 01:35:41.942,1.16758,1.16775,2.89,1.20
2017.12.29 01:35:49.083,1.16758,1.16775,2.14,1.20
2017.12.29 01:35:49.654,1.16758,1.16774,1.70,1.00
2017.12.29 01:35:56.028,1.16758,1.16774,1.01,1.20
2017.12.29 01:35:57.398,1.16758,1.16774,1.39,1.20
2017.12.29 01:35:58.138,1.16758,1.16774,1.01,1.20
2017.12.29 01:36:00.856,1.16758,1.16774,1.39,1.20
2017.12.29 01:36:01.617,1.16757,1.16774,4.20,1.20
2017.12.29 01:36:02.528,1.16757,1.16774,3.26,1.20
2017.12.29 01:36:05.802,1.16757,1.16772,1.39,1.37
2017.12.29 01:36:06.368,1.16757,1.16772,1.39,1.37
2017.12.29 01:36:07.147,1.16757,1.16772,1.39,1.37
2017.12.29 01:36:22.936,1.16756,1.16773,5.44,1.37
2017.12.29 01:36:27.355,1.16757,1.16773,1.39,1.37
2017.12.29 01:36:28.363,1.16757,1.16773,1.39,1.37
2017.12.29 01:36:28.929,1.16757,1.16773,1.39,1.37
2017.12.29 01:36:29.479,1.16757,1.16773,1.39,1.37
2017.12.29 01:36:30.060,1.16757,1.16773,1.39,1.37
2017.12.29 01:36:30.591,1.16757,1.16773,1.39,1.37
2017.12.29 01:36:31.140,1.16757,1.16773,1.39,1.37
2017.12.29 01:36:32.564,1.16757,1.16773,1.76,1.37
2017.12.29 01:36:33.122,1.16757,1.16773,1.76,1.37
2017.12.29 01:36:34.523,1.16757,1.16773,1.76,1.37
2017.12.29 01:36:55.529,1.16756,1.16773,2.44,1.95
2017.12.29 01:36:56.372,1.16758,1.16772,1.10,1.12
2017.12.29 01:36:58.478,1.1676,1.16774,1.00,1.37
2017.12.29 01:36:58.531,1.1676,1.16776,1.87,2.32
2017.12.29 01:36:58.635,1.16762,1.16776,1.00,1.00
2017.12.29 01:37:02.319,1.16763,1.16779,1.00,2.89
2017.12.29 01:37:08.601,1.16763,1.16779,1.95,2.14
2017.12.29 01:37:08.911,1.16765,1.1678,1.00,2.51
2017.12.29 01:37:09.066,1.16762,1.1678,4.01,2.51
2017.12.29 01:37:13.571,1.16763,1.16781,2.70,2.89
2017.12.29 01:37:14.119,1.16763,1.1678,1.95,2.51
2017.12.29 01:37:14.676,1.16762,1.1678,4.39,2.51
2017.12.29 01:37:17.832,1.16762,1.1678,4.39,2.51
2017.12.29 01:37:18.349,1.16762,1.1678,4.39,2.89
2017.12.29 01:37:18.888,1.16763,1.1678,1.20,2.51
2017.12.29 01:37:19.408,1.16763,1.16779,1.20,1.31
2017.12.29 01:37:24.399,1.16763,1.16779,1.20,1.39
2017.12.29 01:37:29.105,1.16765,1.16779,1.00,1.39
2017.12.29 01:37:37.416,1.16762,1.16778,1.20,3.00
2017.12.29 01:37:37.931,1.16762,1.16778,1.00,3.64
2017.12.29 01:37:38.462,1.16762,1.16778,1.00,3.64
2017.12.29 01:37:39.207,1.16762,1.16778,1.00,3.64
2017.12.29 01:37:42.642,1.16762,1.16775,1.00,1.00
2017.12.29 01:37:44.916,1.16762,1.16778,1.10,4.01
2017.12.29 01:38:01.243,1.16762,1.16778,1.00,4.39
2017.12.29 01:38:05.176,1.16762,1.16777,1.10,1.12
2017.12.29 01:38:05.395,1.1676,1.16776,1.12,2.14
2017.12.29 01:38:05.913,1.1676,1.16774,1.20,1.00
2017.12.29 01:38:12.243,1.1676,1.16774,3.07,1.00
2017.12.29 01:38:12.347,1.1676,1.16776,3.07,1.10
2017.12.29 01:38:12.401,1.16762,1.16777,2.62,1.20
2017.12.29 01:38:12.508,1.16762,1.16778,2.70,1.10
2017.12.29 01:38:13.119,1.16764,1.1678,1.12,1.95
2017.12.29 01:38:14.934,1.16764,1.1678,1.57,1.95
2017.12.29 01:38:15.140,1.16763,1.16779,1.12,2.32
2017.12.29 01:38:15.668,1.16761,1.16777,2.89,1.00
2017.12.29 01:38:16.480,1.16763,1.16779,1.00,3.64
2017.12.29 01:38:31.073,1.16764,1.16778,1.10,1.00
2017.12.29 01:38:38.569,1.16762,1.16778,1.95,1.50
2017.12.29 01:38:51.564,1.16762,1.16778,1.95,1.20
2017.12.29 01:38:54.043,1.16762,1.16778,3.07,1.12
2017.12.29 01:39:01.770,1.16763,1.16778,1.95,1.00
2017.12.29 01:39:02.308,1.16763,1.16778,1.37,1.07
2017.12.29 01:39:07.715,1.16763,1.16778,1.12,1.57
2017.12.29 01:39:09.226,1.16763,1.16778,1.12,1.57
2017.12.29 01:39:16.203,1.16764,1.1678,1.00,3.64
2017.12.29 01:39:16.968,1.16764,1.1678,1.00,3.64
2017.12.29 01:39:20.982,1.16764,1.16779,1.00,1.39
2017.12.29 01:39:43.931,1.16764,1.16779,1.00,1.39
2017.12.29 01:39:44.486,1.16764,1.16779,1.00,1.39
2017.12.29 01:39:45.022,1.16764,1.16779,1.00,1.39
2017.12.29 01:39:57.035,1.16764,1.1678,1.57,2.14
2017.12.29 01:39:57.666,1.16764,1.1678,1.50,2.14
2017.12.29 01:39:58.563,1.16764,1.1678,1.00,3.26
2017.12.29 01:40:16.333,1.16763,1.1678,1.69,3.26
2017.12.29 01:40:17.630,1.16763,1.1678,3.37,2.51
2017.12.29 01:40:21.150,1.16763,1.1678,2.44,2.51
2017.12.29 01:40:26.394,1.16763,1.1678,3.64,2.51
2017.12.29 01:40:29.087,1.16763,1.1678,3.26,2.14
2017.12.29 01:40:31.654,1.16762,1.1678,1.95,2.51
2017.12.29 01:40:31.764,1.16764,1.1678,1.20,1.20
2017.12.29 01:40:31.919,1.16765,1.16781,1.37,1.32
2017.12.29 01:40:32.333,1.16766,1.16782,1.20,2.14
2017.12.29 01:40:34.370,1.16766,1.16781,1.12,1.10
2017.12.29 01:40:34.682,1.16766,1.16781,1.00,2.51
2017.12.29 01:40:35.201,1.16766,1.16781,1.00,2.14
2017.12.29 01:40:35.734,1.16766,1.1678,1.00,1.62
2017.12.29 01:40:35.899,1.16764,1.1678,1.57,2.14
2017.12.29 01:40:58.405,1.16764,1.1678,1.20,2.81
2017.12.29 01:40:58.998,1.16764,1.1678,2.32,2.81
2017.12.29 01:41:01.871,1.16764,1.1678,1.07,2.81
2017.12.29 01:41:08.100,1.16764,1.1678,1.57,2.89
2017.12.29 01:41:11.299,1.16764,1.1678,1.95,1.10
2017.12.29 01:41:11.929,1.16766,1.16781,1.00,1.76
2017.12.29 01:41:12.580,1.16764,1.1678,1.87,1.32
2017.12.29 01:41:12.862,1.16766,1.16782,1.95,1.95
2017.12.29 01:41:13.378,1.16766,1.16782,2.89,1.57
2017.12.29 01:41:16.377,1.16766,1.16782,2.81,1.57
2017.12.29 01:41:17.201,1.16767,1.16782,1.00,1.57
2017.12.29 01:41:17.938,1.16766,1.16782,1.20,1.39
2017.12.29 01:41:18.042,1.16766,1.16782,1.00,2.51
2017.12.29 01:41:18.577,1.16765,1.1678,1.12,1.01
2017.12.29 01:41:24.371,1.16765,1.1678,1.00,1.39
2017.12.29 01:41:24.579,1.16763,1.16779,1.12,1.20
2017.12.29 01:41:30.384,1.16763,1.16779,2.32,1.20
2017.12.29 01:41:34.320,1.16763,1.16779,2.06,1.20
2017.12.29 01:41:34.838,1.16763,1.16779,2.14,1.20
2017.12.29 01:41:42.453,1.16764,1.16779,1.57,1.00
2017.12.29 01:41:43.294,1.16763,1.16779,4.01,1.00
2017.12.29 01:41:43.501,1.16767,1.16782,1.00,1.20
2017.12.29 01:41:44.160,1.16767,1.16782,1.20,1.12
2017.12.29 01:41:48.171,1.16767,1.16781,1.10,1.00
2017.12.29 01:41:54.318,1.16764,1.1678,3.64,1.10
2017.12.29 01:41:58.436,1.16773,1.16784,1.95,1.31
2017.12.29 01:41:58.749,1.16775,1.16786,1.20,1.50
2017.12.29 01:41:59.242,1.16776,1.16786,1.45,1.50
2017.12.29 01:42:01.984,1.16773,1.16786,1.45,1.50
2017.12.29 01:42:02.495,1.16773,1.16786,2.06,1.50
2017.12.29 01:42:03.253,1.16774,1.16786,2.25,1.50
2017.12.29 01:42:07.142,1.16774,1.16786,1.97,1.00
2017.12.29 01:42:07.250,1.16777,1.1679,1.45,1.00
2017.12.29 01:42:08.167,1.16776,1.16789,1.87,1.00
2017.12.29 01:42:08.694,1.16776,1.16789,1.87,1.00
2017.12.29 01:42:09.496,1.16776,1.16789,1.87,1.00
2017.12.29 01:42:10.017,1.16776,1.16789,1.00,1.00
2017.12.29 01:42:13.605,1.16776,1.1679,1.00,1.00
2017.12.29 01:42:15.788,1.16776,1.16789,1.00,1.00
2017.12.29 01:42:25.119,1.16775,1.16789,1.87,1.00
2017.12.29 01:42:29.109,1.16773,1.16788,1.95,1.87
2017.12.29 01:42:29.215,1.16775,1.16786,1.00,1.12
2017.12.29 01:42:29.739,1.16773,1.16785,1.77,1.12
2017.12.29 01:42:36.284,1.16772,1.16784,1.47,1.00
2017.12.29 01:42:36.336,1.16771,1.16784,2.36,1.12
2017.12.29 01:42:36.493,1.16765,1.16779,1.45,2.06
2017.12.29 01:42:36.598,1.16762,1.16778,1.95,1.87
2017.12.29 01:42:37.128,1.16761,1.16777,1.45,1.62
2017.12.29 01:42:38.081,1.16761,1.16777,1.45,1.62
2017.12.29 01:42:39.510,1.16761,1.16777,1.45,1.62
2017.12.29 01:42:39.821,1.1676,1.16775,1.45,1.37
2017.12.29 01:42:39.874,1.16759,1.16775,1.45,1.69
2017.12.29 01:42:40.030,1.16758,1.16773,1.00,1.20
2017.12.29 01:42:42.991,1.16757,1.16772,1.00,1.47
2017.12.29 01:42:43.498,1.16756,1.16772,1.00,2.14
2017.12.29 01:42:44.016,1.16756,1.16771,1.00,1.47
2017.12.29 01:42:47.866,1.16756,1.16771,1.45,1.62
2017.12.29 01:42:48.434,1.16756,1.16771,1.45,2.06
2017.12.29 01:42:49.448,1.16756,1.1677,1.45,1.62
2017.12.29 01:42:52.578,1.16756,1.16771,1.45,1.62
2017.12.29 01:42:53.106,1.16756,1.16771,1.45,1.62
2017.12.29 01:42:53.949,1.16759,1.16771,1.00,1.37
2017.12.29 01:42:54.364,1.16756,1.16771,1.45,1.62
2017.12.29 01:42:54.901,1.16756,1.16772,1.45,2.06
2017.12.29 01:42:55.293,1.16759,1.16772,1.20,1.37
2017.12.29 01:42:55.839,1.16759,1.16773,1.20,1.37
2017.12.29 01:42:56.457,1.16758,1.16772,1.20,2.06
2017.12.29 01:42:58.268,1.16759,1.16772,1.45,1.62
2017.12.29 01:43:02.580,1.1676,1.16774,1.20,1.69
2017.12.29 01:43:07.737,1.1676,1.16774,1.45,2.44
2017.12.29 01:43:08.240,1.1676,1.16774,1.20,2.06
2017.12.29 01:43:09.999,1.1676,1.16774,1.45,1.87
2017.12.29 01:43:14.815,1.16761,1.16774,1.45,1.37
2017.12.29 01:43:15.338,1.16761,1.16775,1.20,2.06
2017.12.29 01:43:20.259,1.16761,1.16774,1.20,1.62
2017.12.29 01:43:20.797,1.16761,1.16775,1.45,2.81
2017.12.29 01:43:23.170,1.16762,1.16775,1.20,1.56
2017.12.29 01:43:27.882,1.16762,1.16775,1.20,1.62
2017.12.29 01:43:28.442,1.16761,1.16776,1.20,1.37
2017.12.29 01:43:28.502,1.16763,1.16777,1.45,1.37
2017.12.29 01:43:29.157,1.16764,1.16777,1.20,1.62
2017.12.29 01:43:29.671,1.16764,1.16777,1.20,1.62
2017.12.29 01:43:31.869,1.16764,1.16777,1.20,1.62
2017.12.29 01:43:36.004,1.16765,1.16778,1.20,1.87
2017.12.29 01:43:36.058,1.16765,1.1678,1.20,3.00
2017.12.29 01:43:36.433,1.16765,1.16778,1.45,1.37
2017.12.29 01:43:36.740,1.16765,1.16779,1.45,1.12
2017.12.29 01:43:37.260,1.16766,1.16779,1.20,1.31
2017.12.29 01:43:37.878,1.16766,1.16778,1.20,1.00
2017.12.29 01:43:38.418,1.16765,1.16778,1.45,1.62
2017.12.29 01:43:45.700,1.16766,1.16779,1.20,1.37
2017.12.29 01:43:47.958,1.16765,1.16779,1.45,1.56
2017.12.29 01:43:49.151,1.16766,1.16779,1.20,1.37
2017.12.29 01:43:49.462,1.16765,1.16779,1.20,1.62
2017.12.29 01:43:50.007,1.16766,1.16779,1.20,1.62
2017.12.29 01:44:01.407,1.16766,1.16779,1.20,2.06
2017.12.29 01:44:04.673,1.16766,1.16778,1.20,1.62
2017.12.29 01:44:09.944,1.16765,1.16778,1.20,1.62
2017.12.29 01:44:11.054,1.16765,1.16778,1.20,1.37
2017.12.29 01:44:14.328,1.16765,1.16778,1.20,1.62
