2017.12.21 20:18:53.399,1.17316,1.17327,1.00,1.00
2017.12.21 20:18:55.911,1.17315,1.17327,1.00,1.00
2017.12.21 20:19:10.655,1.17317,1.17329,1.00,2.25
2017.12.21 20:19:13.626,1.17315,1.17329,1.69,3.00
2017.12.21 20:19:19.240,1.17315,1.17326,1.00,1.00
2017.12.21 20:19:19.292,1.17315,1.17328,1.00,2.81
2017.12.21 20:19:19.916,1.17315,1.17327,1.00,1.25
2017.12.21 20:19:21.009,1.17314,1.17327,1.50,1.50
2017.12.21 20:19:21.557,1.17314,1.17326,1.00,1.00
2017.12.21 20:19:22.544,1.17316,1.17326,1.00,1.00
2017.12.21 20:19:23.065,1.17315,1.17326,1.00,1.00
2017.12.21 20:19:23.811,1.17315,1.17327,1.00,1.50
2017.12.21 20:19:29.233,1.17314,1.17327,1.50,1.00
2017.12.21 20:19:30.260,1.17314,1.17327,1.19,1.00
2017.12.21 20:19:31.684,1.17317,1.17329,1.00,2.32
2017.12.21 20:19:31.866,1.17318,1.17331,1.00,3.00
2017.12.21 20:19:32.337,1.17317,1.17329,1.50,1.00
2017.12.21 20:19:32.884,1.17316,1.17329,1.00,1.69
2017.12.21 20:19:36.237,1.17316,1.17328,1.00,1.00
2017.12.21 20:19:40.702,1.17316,1.17329,1.00,2.62
2017.12.21 20:19:41.302,1.17317,1.17329,1.00,1.69
2017.12.21 20:19:41.851,1.17316,1.17328,1.00,1.25
2017.12.21 20:19:42.451,1.17315,1.17328,1.00,1.25
2017.12.21 20:19:43.604,1.17314,1.17328,1.69,1.87
2017.12.21 20:19:44.650,1.17314,1.17328,1.69,2.06
2017.12.21 20:19:47.122,1.17314,1.17328,1.69,2.44
2017.12.21 20:19:50.186,1.17314,1.17328,1.69,3.37
2017.12.21 20:19:56.112,1.17314,1.17326,1.00,1.25
2017.12.21 20:19:56.573,1.17312,1.17326,1.50,2.62
2017.12.21 20:19:57.212,1.17312,1.17326,1.50,3.56
2017.12.21 20:19:59.742,1.17313,1.17326,1.50,1.00
2017.12.21 20:20:00.715,1.17313,1.17326,1.19,1.00
2017.12.21 20:20:01.228,1.17313,1.17326,1.00,1.50
2017.12.21 20:20:01.807,1.17312,1.17324,1.50,1.00
2017.12.21 20:20:05.911,1.1731,1.17324,1.87,1.50
2017.12.21 20:20:06.451,1.1731,1.17324,1.69,2.44
2017.12.21 20:20:07.767,1.17311,1.17324,1.00,2.44
2017.12.21 20:20:19.474,1.1731,1.17324,1.25,2.44
2017.12.21 20:20:19.782,1.1731,1.17322,1.25,1.00
2017.12.21 20:20:20.291,1.1731,1.17323,1.25,1.25
2017.12.21 20:20:20.901,1.17311,1.17324,1.25,2.25
2017.12.21 20:20:21.559,1.1731,1.17324,1.25,2.25
2017.12.21 20:20:23.743,1.1731,1.17323,1.00,1.00
2017.12.21 20:20:24.245,1.17308,1.17322,2.06,1.50
2017.12.21 20:20:26.014,1.17306,1.17319,1.07,1.50
2017.12.21 20:20:26.121,1.17305,1.17319,1.00,1.00
2017.12.21 20:20:26.225,1.17307,1.1732,2.06,1.00
2017.12.21 20:20:26.484,1.17305,1.17319,1.50,2.55
2017.12.21 20:20:26.588,1.17308,1.17322,1.00,1.69
2017.12.21 20:20:27.125,1.17306,1.17319,1.00,1.12
2017.12.21 20:20:28.114,1.17305,1.17319,1.00,2.81
2017.12.21 20:20:28.218,1.17303,1.17318,1.39,1.12
2017.12.21 20:20:28.372,1.17305,1.17318,1.00,1.25
2017.12.21 20:20:29.290,1.17303,1.17318,1.01,1.25
2017.12.21 20:20:29.649,1.17303,1.17319,4.39,1.00
2017.12.21 20:20:30.178,1.17303,1.17319,2.70,1.00
2017.12.21 20:20:31.331,1.17303,1.17319,2.51,1.25
2017.12.21 20:20:31.914,1.17303,1.17319,2.51,1.25
2017.12.21 20:20:33.490,1.17306,1.17319,1.00,1.87
2017.12.21 20:20:34.014,1.17305,1.17319,1.00,1.87
2017.12.21 20:20:34.556,1.17303,1.17319,2.51,1.00
2017.12.21 20:20:35.642,1.17303,1.17319,3.82,1.25
2017.12.21 20:20:36.150,1.17303,1.17319,3.45,1.25
2017.12.21 20:20:36.663,1.17305,1.17318,1.00,1.25
2017.12.21 20:20:37.201,1.17303,1.17318,2.14,1.69
2017.12.21 20:20:37.764,1.17304,1.17318,1.25,1.87
2017.12.21 20:20:42.580,1.17305,1.17318,1.00,1.69
2017.12.21 20:20:45.615,1.17303,1.17317,1.76,1.00
2017.12.21 20:20:46.154,1.17305,1.17317,1.00,1.25
2017.12.21 20:20:46.737,1.17305,1.17318,1.00,1.25
2017.12.21 20:20:55.227,1.17305,1.17319,1.50,2.81
2017.12.21 20:20:55.754,1.17306,1.17319,1.00,1.25
2017.12.21 20:20:59.154,1.17306,1.1732,1.00,1.87
2017.12.21 20:20:59.664,1.17306,1.1732,1.00,1.87
2017.12.21 20:21:05.220,1.17306,1.1732,1.10,1.69
2017.12.21 20:21:11.856,1.17305,1.17319,1.20,1.00
2017.12.21 20:21:16.765,1.17305,1.17318,1.20,1.25
2017.12.21 20:21:19.433,1.17305,1.17318,1.00,1.69
2017.12.21 20:21:22.708,1.17303,1.17317,2.89,1.00
2017.12.21 20:21:23.268,1.17304,1.17318,1.95,1.00
2017.12.21 20:21:31.841,1.17304,1.17318,1.12,1.00
2017.12.21 20:21:32.354,1.17304,1.17318,2.51,1.00
2017.12.21 20:21:34.426,1.17306,1.17318,1.00,1.00
2017.12.21 20:21:35.033,1.17305,1.17318,1.12,1.00
2017.12.21 20:21:50.563,1.17304,1.17318,4.39,1.00
2017.12.21 20:21:52.676,1.17304,1.17318,3.64,1.00
2017.12.21 20:21:57.237,1.17307,1.17318,1.31,1.00
2017.12.21 20:21:57.554,1.17309,1.17318,1.12,1.00
2017.12.21 20:21:59.277,1.17308,1.17318,1.50,1.00
2017.12.21 20:21:59.330,1.17304,1.17318,1.76,1.50
2017.12.21 20:21:59.484,1.17303,1.17315,1.31,1.00
2017.12.21 20:22:01.420,1.17302,1.17314,1.19,1.25
2017.12.21 20:22:04.841,1.17302,1.17313,1.56,1.00
2017.12.21 20:22:09.771,1.17303,1.17313,2.06,1.00
2017.12.21 20:22:12.854,1.17303,1.17314,1.62,1.00
2017.12.21 20:22:14.769,1.17303,1.17314,1.25,1.25
2017.12.21 20:22:15.676,1.17303,1.17312,1.25,1.00
2017.12.21 20:22:22.497,1.17303,1.17312,1.19,1.00
2017.12.21 20:22:40.881,1.17303,1.17311,1.25,1.00
2017.12.21 20:22:41.393,1.17303,1.17311,1.19,1.00
2017.12.21 20:22:42.175,1.17303,1.17312,1.19,1.50
2017.12.21 20:22:53.322,1.17303,1.17312,1.25,1.00
2017.12.21 20:22:59.688,1.17303,1.17313,1.19,1.00
2017.12.21 20:23:00.782,1.17303,1.17312,1.19,1.00
2017.12.21 20:23:01.329,1.17302,1.17312,1.87,1.00
2017.12.21 20:23:02.046,1.17302,1.17312,2.06,1.00
2017.12.21 20:23:03.033,1.17302,1.17312,2.06,1.00
2017.12.21 20:23:03.728,1.17302,1.17312,2.06,1.00
2017.12.21 20:23:04.373,1.17302,1.17312,2.06,1.00
2017.12.21 20:23:04.927,1.17302,1.17312,2.06,1.00
2017.12.21 20:23:05.492,1.17302,1.17312,2.06,1.00
2017.12.21 20:23:06.011,1.17303,1.17312,1.50,1.00
2017.12.21 20:23:08.894,1.17303,1.17313,1.19,1.00
2017.12.21 20:23:10.851,1.17302,1.17313,5.44,1.00
2017.12.21 20:23:11.596,1.17303,1.17313,1.19,1.00
2017.12.21 20:23:12.381,1.17302,1.17313,4.76,1.00
2017.12.21 20:23:12.969,1.17302,1.17312,4.50,1.00
2017.12.21 20:23:13.578,1.17302,1.17312,4.69,1.00
2017.12.21 20:23:14.098,1.17302,1.17313,4.69,1.00
2017.12.21 20:23:14.663,1.17302,1.17313,2.06,1.00
2017.12.21 20:23:18.002,1.17302,1.17313,3.19,1.00
2017.12.21 20:23:18.508,1.17302,1.17313,2.44,1.00
2017.12.21 20:23:19.121,1.17303,1.17313,1.19,1.00
2017.12.21 20:23:19.666,1.17302,1.17313,2.62,1.00
2017.12.21 20:23:22.740,1.17302,1.17312,2.06,1.00
2017.12.21 20:23:23.333,1.17303,1.17312,1.19,1.00
2017.12.21 20:23:28.101,1.17303,1.17313,1.19,1.00
2017.12.21 20:23:39.813,1.17303,1.17313,1.69,1.00
2017.12.21 20:23:46.120,1.17302,1.17312,2.06,1.00
2017.12.21 20:23:53.475,1.17303,1.17312,1.19,1.00
2017.12.21 20:23:54.555,1.17302,1.17312,1.56,1.00
2017.12.21 20:23:55.366,1.17302,1.17312,1.56,1.00
2017.12.21 20:23:56.829,1.17302,1.17312,1.56,1.00
2017.12.21 20:23:57.344,1.17302,1.17312,1.56,1.00
2017.12.21 20:23:57.895,1.17302,1.17312,1.56,1.00
2017.12.21 20:23:58.665,1.17302,1.17312,1.56,1.00
2017.12.21 20:23:59.278,1.17302,1.17312,1.56,1.00
2017.12.21 20:24:00.014,1.17302,1.17312,1.56,1.00
2017.12.21 20:24:00.673,1.17302,1.17312,1.56,1.00
2017.12.21 20:24:05.158,1.17303,1.17312,1.19,1.00
2017.12.21 20:24:13.161,1.17303,1.17313,1.19,1.00
2017.12.21 20:24:13.745,1.17302,1.17313,4.69,1.00
2017.12.21 20:24:15.245,1.17302,1.17315,5.06,1.00
2017.12.21 20:24:15.299,1.17303,1.17317,4.31,1.50
2017.12.21 20:24:15.813,1.17303,1.17315,2.44,1.00
2017.12.21 20:24:18.587,1.17303,1.17314,2.44,1.00
2017.12.21 20:24:19.512,1.17303,1.17315,1.69,1.00
2017.12.21 20:24:33.451,1.17303,1.17314,1.19,1.00
2017.12.21 20:24:42.143,1.17302,1.17314,2.06,1.00
2017.12.21 20:24:42.818,1.17302,1.17315,1.50,2.44
2017.12.21 20:24:43.401,1.17302,1.17315,1.69,2.44
2017.12.21 20:24:44.442,1.17302,1.17315,1.31,2.44
2017.12.21 20:24:46.661,1.17302,1.17314,1.31,1.00
2017.12.21 20:24:47.290,1.17302,1.17313,1.31,1.00
2017.12.21 20:24:48.161,1.17301,1.17312,2.81,1.00
2017.12.21 20:24:48.672,1.17301,1.17314,2.81,1.19
2017.12.21 20:24:49.260,1.17301,1.17315,2.62,3.19
2017.12.21 20:24:49.798,1.17301,1.17314,3.19,1.25
2017.12.21 20:24:50.660,1.17301,1.17313,1.69,2.44
2017.12.21 20:24:50.917,1.17302,1.17315,2.44,1.00
2017.12.21 20:24:51.458,1.17301,1.17314,2.06,1.69
2017.12.21 20:24:51.967,1.17301,1.17313,1.56,1.00
2017.12.21 20:24:57.712,1.17301,1.17313,1.56,1.87
2017.12.21 20:25:02.293,1.17302,1.17313,1.31,1.00
2017.12.21 20:25:02.969,1.17302,1.17314,2.44,1.00
2017.12.21 20:25:03.590,1.17302,1.17315,2.44,1.00
2017.12.21 20:25:09.029,1.17302,1.17315,2.06,1.00
2017.12.21 20:25:12.259,1.17302,1.17315,3.94,1.00
2017.12.21 20:25:13.336,1.17302,1.17315,2.44,1.00
2017.12.21 20:25:14.417,1.17302,1.17315,2.06,1.00
2017.12.21 20:25:14.976,1.17302,1.17315,2.44,1.00
2017.12.21 20:25:16.867,1.17302,1.17315,2.44,1.19
2017.12.21 20:25:16.970,1.17303,1.17316,1.69,2.44
2017.12.21 20:25:17.482,1.17302,1.17316,2.81,2.44
2017.12.21 20:25:20.117,1.17302,1.17316,3.94,2.44
2017.12.21 20:25:20.706,1.17302,1.17315,3.94,1.00
2017.12.21 20:25:21.568,1.17302,1.17316,3.94,2.44
2017.12.21 20:25:22.095,1.17302,1.17315,4.69,1.00
2017.12.21 20:25:23.071,1.17302,1.17316,3.94,1.69
2017.12.21 20:25:31.486,1.17302,1.17316,2.06,2.44
2017.12.21 20:25:31.999,1.17302,1.17316,2.06,2.44
2017.12.21 20:25:32.555,1.17302,1.17316,2.06,2.44
2017.12.21 20:25:35.980,1.17303,1.17316,1.69,2.44
2017.12.21 20:25:45.481,1.17303,1.17316,1.31,2.44
2017.12.21 20:25:47.076,1.17303,1.17316,1.69,1.69
2017.12.21 20:25:51.886,1.17303,1.17316,1.31,1.69
2017.12.21 20:25:52.428,1.17303,1.17316,2.44,1.69
2017.12.21 20:25:52.932,1.17303,1.17316,2.06,1.69
2017.12.21 20:25:59.506,1.17303,1.17316,1.69,1.69
2017.12.21 20:26:00.074,1.17304,1.17316,1.50,1.69
2017.12.21 20:26:00.667,1.17303,1.17316,1.31,1.69
2017.12.21 20:26:07.030,1.17303,1.17316,1.69,1.25
2017.12.21 20:26:13.483,1.17303,1.17316,2.06,1.69
2017.12.21 20:26:22.830,1.17303,1.17315,1.56,1.25
2017.12.21 20:26:23.355,1.17303,1.17315,1.56,1.25
2017.12.21 20:26:24.172,1.17302,1.17316,3.94,1.69
2017.12.21 20:26:24.688,1.17303,1.17315,1.56,1.50
2017.12.21 20:26:37.995,1.17302,1.17316,3.19,1.25
2017.12.21 20:26:38.507,1.17303,1.17316,1.56,1.69
2017.12.21 20:26:39.423,1.17303,1.17316,1.56,1.69
2017.12.21 20:26:40.096,1.17303,1.17316,1.56,1.69
2017.12.21 20:26:41.642,1.17303,1.17316,1.56,1.69
2017.12.21 20:26:42.405,1.17303,1.17316,1.56,1.69
2017.12.21 20:26:42.918,1.17303,1.17316,1.56,1.69
2017.12.21 20:26:43.500,1.17302,1.17315,4.12,1.00
2017.12.21 20:26:44.035,1.17303,1.17315,1.19,1.25
2017.12.21 20:26:44.727,1.17302,1.17316,3.75,1.25
2017.12.21 20:26:44.780,1.17302,1.17314,1.94,1.00
2017.12.21 20:26:45.309,1.17302,1.17314,1.56,1.00
2017.12.21 20:26:46.074,1.17303,1.17314,1.19,2.44
2017.12.21 20:26:46.896,1.17302,1.17314,2.06,2.44
2017.12.21 20:26:47.952,1.17302,1.17313,3.37,1.69
2017.12.21 20:26:48.502,1.17302,1.17312,2.06,1.25
2017.12.21 20:26:49.012,1.17303,1.17311,1.69,1.00
2017.12.21 20:26:49.116,1.17302,1.17314,2.06,1.69
2017.12.21 20:27:15.336,1.17302,1.17314,2.06,1.00
2017.12.21 20:27:15.875,1.17302,1.17314,2.06,1.00
2017.12.21 20:27:19.820,1.17302,1.17314,2.25,1.00
2017.12.21 20:27:20.363,1.17302,1.17314,2.06,1.00
2017.12.21 20:27:25.380,1.17302,1.17314,2.25,1.00
2017.12.21 20:27:25.904,1.17302,1.17314,2.25,1.00
2017.12.21 20:27:27.744,1.17302,1.17313,1.69,1.00
2017.12.21 20:27:27.849,1.17303,1.17316,1.37,1.00
2017.12.21 20:27:27.904,1.17305,1.17318,2.25,2.32
2017.12.21 20:27:28.470,1.17305,1.17318,1.12,1.50
2017.12.21 20:27:32.143,1.17305,1.17318,2.25,1.00
2017.12.21 20:27:32.829,1.17305,1.17318,1.87,1.00
2017.12.21 20:27:36.378,1.17306,1.17318,1.50,1.00
2017.12.21 20:27:36.820,1.17304,1.17318,1.50,1.50
2017.12.21 20:27:37.998,1.17303,1.17316,2.44,1.00
2017.12.21 20:27:42.702,1.17305,1.17316,1.12,1.00
2017.12.21 20:27:42.804,1.17305,1.17318,1.12,1.00
2017.12.21 20:27:49.719,1.17305,1.17318,1.50,1.00
2017.12.21 20:27:50.425,1.17305,1.17318,4.50,1.00
2017.12.21 20:27:56.396,1.17309,1.17318,1.12,1.00
2017.12.21 20:27:56.450,1.1731,1.1732,1.12,2.25
2017.12.21 20:27:56.502,1.17307,1.17319,1.00,1.00
2017.12.21 20:27:56.554,1.17305,1.17318,2.81,1.00
2017.12.21 20:27:57.174,1.17304,1.17318,2.62,1.50
2017.12.21 20:27:57.687,1.17305,1.17318,1.00,1.00
2017.12.21 20:28:04.192,1.1731,1.1732,1.12,2.25
2017.12.21 20:28:04.724,1.1731,1.17321,1.31,2.25
2017.12.21 20:28:05.229,1.1731,1.1732,1.12,1.00
2017.12.21 20:28:10.753,1.17309,1.1732,1.12,1.00
2017.12.21 20:28:11.424,1.17308,1.17321,1.31,1.50
2017.12.21 20:28:12.316,1.17309,1.17321,1.31,1.50
2017.12.21 20:28:12.842,1.1731,1.17321,1.31,1.50
2017.12.21 20:28:14.192,1.17307,1.17321,2.44,1.50
2017.12.21 20:28:14.737,1.17308,1.17321,1.31,1.50
2017.12.21 20:28:15.055,1.1731,1.17321,1.31,1.00
2017.12.21 20:28:15.753,1.17307,1.17319,1.00,1.00
2017.12.21 20:28:16.287,1.17306,1.17319,1.00,1.69
2017.12.21 20:28:16.954,1.17308,1.17319,1.31,1.00
2017.12.21 20:28:17.006,1.17306,1.17319,1.00,1.00
2017.12.21 20:28:17.520,1.17306,1.17318,1.00,1.00
2017.12.21 20:28:19.148,1.17305,1.17318,1.25,1.50
2017.12.21 20:28:53.788,1.17304,1.17315,1.12,1.00
2017.12.21 20:29:26.499,1.17304,1.17317,1.50,1.00
2017.12.21 20:29:29.401,1.17305,1.17317,1.00,1.00
2017.12.21 20:29:33.781,1.17304,1.17317,1.50,1.87
2017.12.21 20:29:35.817,1.17305,1.17317,1.00,1.50
2017.12.21 20:29:37.542,1.17304,1.17317,1.87,1.00
2017.12.21 20:29:41.166,1.17304,1.17316,1.00,1.00
2017.12.21 20:29:41.839,1.17306,1.17317,1.31,2.62
2017.12.21 20:29:41.891,1.17307,1.1732,3.00,1.00
2017.12.21 20:29:42.456,1.17308,1.1732,1.50,1.00
2017.12.21 20:29:44.120,1.17308,1.17319,1.00,1.00
2017.12.21 20:29:44.632,1.17307,1.17319,3.41,1.00
2017.12.21 20:29:45.476,1.17307,1.1732,3.41,1.00
2017.12.21 20:29:46.017,1.17308,1.1732,1.00,1.00
2017.12.21 20:29:47.548,1.1731,1.17322,1.00,1.00
2017.12.21 20:29:47.600,1.1731,1.17324,1.25,2.25
2017.12.21 20:29:48.117,1.1731,1.17323,1.25,1.00
2017.12.21 20:29:48.640,1.1731,1.17324,1.25,2.47
2017.12.21 20:29:49.167,1.17311,1.17324,1.25,1.00
2017.12.21 20:30:00.094,1.1731,1.17324,1.01,1.00
2017.12.21 20:30:00.836,1.17309,1.17321,2.51,1.00
2017.12.21 20:30:01.297,1.1731,1.17324,1.25,2.44
2017.12.21 20:30:06.001,1.17312,1.17324,1.00,1.50
2017.12.21 20:30:07.095,1.17311,1.17324,1.00,1.50
2017.12.21 20:30:07.633,1.17311,1.17324,1.19,1.50
2017.12.21 20:30:08.172,1.17311,1.17324,1.25,1.50
2017.12.21 20:30:16.905,1.17311,1.17322,1.00,1.00
2017.12.21 20:30:19.923,1.17311,1.17324,1.25,2.44
2017.12.21 20:30:20.842,1.17311,1.17322,1.00,1.00
2017.12.21 20:30:21.730,1.17311,1.17324,1.25,2.44
2017.12.21 20:30:22.296,1.17311,1.17324,1.19,1.50
2017.12.21 20:30:25.043,1.1731,1.17323,1.57,1.00
2017.12.21 20:30:25.544,1.17309,1.17322,2.44,1.00
2017.12.21 20:30:28.222,1.17309,1.17321,1.50,1.00
2017.12.21 20:30:28.377,1.17311,1.17321,1.00,1.00
2017.12.21 20:30:28.429,1.17311,1.17323,1.00,1.00
2017.12.21 20:30:30.224,1.1731,1.17322,1.69,1.00
2017.12.21 20:30:31.464,1.1731,1.17322,1.19,1.00
2017.12.21 20:30:31.985,1.1731,1.17321,1.25,1.00
2017.12.21 20:30:38.730,1.17309,1.17321,1.69,1.00
2017.12.21 20:30:41.193,1.17308,1.17321,1.69,1.00
2017.12.21 20:30:41.742,1.17309,1.17321,1.00,1.00
2017.12.21 20:30:42.406,1.17309,1.17322,1.00,2.25
2017.12.21 20:30:42.925,1.17309,1.17321,1.00,1.00
2017.12.21 20:30:44.677,1.17308,1.17321,1.50,1.00
2017.12.21 20:30:48.759,1.17309,1.17322,1.69,1.00
2017.12.21 20:30:48.812,1.17309,1.17324,2.06,1.50
2017.12.21 20:30:49.409,1.1731,1.17324,1.25,1.25
2017.12.21 20:30:50.765,1.17311,1.17324,1.00,1.00
2017.12.21 20:30:58.652,1.17312,1.17324,1.25,1.00
2017.12.21 20:30:58.710,1.17312,1.17326,1.87,1.50
2017.12.21 20:31:00.405,1.17315,1.17327,1.50,1.00
2017.12.21 20:31:00.839,1.17315,1.17329,3.94,1.50
2017.12.21 20:31:05.269,1.17315,1.17326,1.00,1.00
2017.12.21 20:31:05.579,1.17315,1.17329,1.31,2.25
2017.12.21 20:31:07.745,1.17315,1.17329,1.50,1.50
2017.12.21 20:31:08.567,1.17315,1.17329,1.87,1.50
2017.12.21 20:31:09.098,1.17315,1.17327,1.69,1.00
2017.12.21 20:31:09.613,1.17315,1.17327,1.00,1.00
2017.12.21 20:31:16.425,1.17315,1.17329,1.25,1.50
2017.12.21 20:31:16.476,1.17315,1.17327,1.25,1.00
2017.12.21 20:31:16.528,1.17316,1.17329,1.12,1.50
2017.12.21 20:31:17.074,1.17317,1.17329,1.69,1.00
2017.12.21 20:31:41.169,1.17316,1.17329,2.44,1.50
2017.12.21 20:31:45.956,1.17316,1.17329,1.50,1.50
2017.12.21 20:31:54.650,1.17316,1.17329,1.25,1.50
2017.12.21 20:31:55.532,1.17315,1.17329,7.69,1.50
2017.12.21 20:31:56.161,1.17316,1.17329,1.31,1.50
2017.12.21 20:31:57.583,1.17319,1.17329,1.12,1.00
2017.12.21 20:31:58.084,1.17319,1.1733,1.31,1.50
2017.12.21 20:31:58.981,1.1732,1.1733,1.31,1.00
2017.12.21 20:31:59.491,1.1732,1.17331,1.31,1.00
2017.12.21 20:32:00.031,1.17319,1.17331,2.06,1.00
2017.12.21 20:32:00.610,1.17319,1.17331,2.06,1.00
2017.12.21 20:32:02.664,1.17319,1.17331,3.26,1.00
2017.12.21 20:32:03.214,1.17319,1.17331,1.31,1.00
2017.12.21 20:32:08.315,1.17319,1.17331,2.14,1.00
2017.12.21 20:32:09.098,1.17319,1.17331,2.89,1.00
2017.12.21 20:32:09.627,1.1732,1.17331,2.25,1.00
2017.12.21 20:32:13.746,1.17321,1.17331,1.50,1.00
2017.12.21 20:32:14.251,1.17321,1.17331,1.25,1.00
2017.12.21 20:32:29.224,1.1732,1.17332,2.89,1.00
2017.12.21 20:32:33.505,1.17323,1.17336,2.25,2.25
2017.12.21 20:32:34.270,1.17323,1.17336,1.69,1.50
2017.12.21 20:32:34.671,1.17324,1.17336,1.69,1.00
2017.12.21 20:32:34.724,1.17324,1.17338,1.69,1.00
2017.12.21 20:32:34.775,1.17324,1.17336,1.50,1.00
2017.12.21 20:32:37.316,1.17325,1.17338,1.69,1.50
2017.12.21 20:32:37.626,1.17325,1.17336,1.50,1.00
2017.12.21 20:32:49.742,1.17325,1.17337,1.00,1.25
2017.12.21 20:32:49.846,1.17326,1.17339,1.31,1.50
2017.12.21 20:32:53.582,1.17325,1.17338,2.25,1.00
2017.12.21 20:32:54.201,1.17325,1.17339,3.37,1.50
2017.12.21 20:32:54.842,1.17326,1.17339,1.00,1.69
2017.12.21 20:33:11.855,1.17325,1.17336,1.50,1.00
2017.12.21 20:33:12.507,1.17324,1.17337,2.81,1.00
2017.12.21 20:33:13.032,1.17325,1.17336,2.06,1.00
2017.12.21 20:33:15.496,1.17325,1.17337,1.25,1.00
2017.12.21 20:33:17.023,1.17325,1.17338,1.25,1.00
2017.12.21 20:33:20.118,1.17325,1.17338,1.69,1.00
2017.12.21 20:33:21.383,1.17326,1.17339,1.31,1.50
2017.12.21 20:33:21.921,1.17325,1.17339,1.87,1.50
2017.12.21 20:33:22.434,1.17326,1.17339,1.25,1.50
2017.12.21 20:33:23.539,1.17329,1.17339,1.35,1.50
2017.12.21 20:33:23.658,1.1733,1.17341,1.00,1.00
2017.12.21 20:33:23.827,1.17332,1.17339,1.00,1.00
2017.12.21 20:33:23.881,1.17324,1.17336,1.50,1.00
2017.12.21 20:33:28.172,1.17323,1.17336,1.50,1.00
2017.12.21 20:33:30.220,1.17323,1.17335,1.69,1.00
2017.12.21 20:33:34.527,1.17323,1.17334,1.00,1.00
2017.12.21 20:33:34.689,1.17326,1.17339,1.31,1.00
2017.12.21 20:33:34.954,1.17327,1.1734,2.44,1.50
2017.12.21 20:33:35.532,1.17327,1.1734,2.25,1.50
2017.12.21 20:33:36.060,1.17327,1.17339,2.44,1.00
2017.12.21 20:33:39.717,1.17328,1.17339,1.00,1.00
2017.12.21 20:33:40.025,1.1733,1.17341,1.00,1.50
2017.12.21 20:33:46.556,1.17329,1.17341,1.00,1.50
2017.12.21 20:33:47.069,1.17329,1.1734,1.00,1.00
2017.12.21 20:33:52.660,1.17329,1.17341,1.00,1.50
2017.12.21 20:34:04.449,1.17329,1.17342,1.00,1.50
2017.12.21 20:34:05.835,1.17329,1.17341,1.00,1.00
2017.12.21 20:34:22.042,1.17329,1.17342,1.00,1.50
2017.12.21 20:34:22.352,1.1733,1.17342,2.62,1.00
2017.12.21 20:34:27.394,1.1733,1.17342,2.62,1.00
2017.12.21 20:34:28.540,1.1733,1.17341,1.69,1.00
2017.12.21 20:34:29.174,1.1733,1.17341,1.69,1.00
2017.12.21 20:34:32.017,1.1733,1.17342,1.69,1.00
2017.12.21 20:34:32.542,1.1733,1.17341,1.69,1.00
2017.12.21 20:34:34.373,1.1733,1.17342,1.25,1.50
2017.12.21 20:34:36.880,1.17329,1.17341,1.25,1.00
2017.12.21 20:34:39.128,1.17328,1.17341,1.69,1.00
2017.12.21 20:34:39.437,1.1733,1.17342,1.19,1.00
2017.12.21 20:34:39.697,1.1733,1.17344,1.19,2.25
2017.12.21 20:34:44.225,1.17329,1.17341,1.87,1.00
2017.12.21 20:34:44.773,1.17329,1.17341,2.06,1.00
2017.12.21 20:34:46.842,1.17331,1.17344,2.29,1.50
2017.12.21 20:34:53.626,1.17328,1.1734,4.57,1.00
2017.12.21 20:34:54.158,1.17328,1.1734,1.25,1.50
2017.12.21 20:34:56.503,1.17329,1.1734,1.00,1.50
2017.12.21 20:34:57.046,1.17329,1.17339,1.00,1.00
2017.12.21 20:34:57.201,1.17332,1.17344,1.00,1.50
2017.12.21 20:34:59.632,1.1733,1.17344,2.25,1.50
2017.12.21 20:35:00.259,1.1733,1.17344,2.44,1.69
2017.12.21 20:35:00.970,1.1733,1.17344,3.37,1.50
2017.12.21 20:35:01.968,1.17331,1.17344,1.25,2.25
2017.12.21 20:35:05.714,1.17331,1.17342,1.25,1.00
2017.12.21 20:35:08.559,1.1733,1.17341,1.25,1.00
2017.12.21 20:35:09.066,1.1733,1.17342,1.25,1.50
2017.12.21 20:35:10.780,1.1733,1.17341,1.00,1.00
2017.12.21 20:35:11.347,1.1733,1.1734,1.00,1.00
2017.12.21 20:35:18.081,1.1733,1.17339,1.00,1.00
2017.12.21 20:35:18.582,1.1733,1.1734,1.00,1.00
2017.12.21 20:35:18.898,1.17332,1.17342,1.00,1.50
2017.12.21 20:35:19.908,1.17331,1.17341,1.00,1.00
2017.12.21 20:35:20.418,1.17331,1.17342,1.00,1.50
2017.12.21 20:35:21.440,1.17331,1.17341,1.00,1.00
2017.12.21 20:35:26.513,1.17331,1.17343,1.25,1.00
2017.12.21 20:35:34.782,1.17332,1.17343,1.00,1.00
2017.12.21 20:35:35.640,1.17333,1.17343,1.00,1.00
2017.12.21 20:35:41.587,1.17331,1.17343,1.00,1.00
2017.12.21 20:35:48.574,1.1733,1.17343,2.25,1.00
2017.12.21 20:35:53.143,1.1733,1.17343,1.69,1.00
2017.12.21 20:36:05.974,1.1733,1.17343,1.25,1.50
2017.12.21 20:36:19.723,1.17331,1.17343,1.25,1.00
2017.12.21 20:36:20.329,1.17332,1.17343,1.00,1.00
2017.12.21 20:36:20.383,1.17333,1.17346,2.44,1.00
2017.12.21 20:36:20.899,1.17335,1.17347,1.12,1.00
2017.12.21 20:36:28.577,1.17335,1.17348,1.00,1.00
