2017.12.26 10:27:48.881,1.17525,1.17539,1.25,2.06
2017.12.26 10:28:00.893,1.17525,1.17541,1.31,1.38
2017.12.26 10:28:03.072,1.17525,1.17541,1.31,1.00
2017.12.26 10:28:03.606,1.17525,1.17541,1.31,1.38
2017.12.26 10:28:03.740,1.17525,1.17541,1.31,1.38
2017.12.26 10:28:04.096,1.17525,1.17541,1.43,1.38
2017.12.26 10:28:04.603,1.17525,1.1754,1.12,1.38
2017.12.26 10:28:06.116,1.17525,1.1754,1.12,1.38
2017.12.26 10:28:06.220,1.17525,1.1754,1.31,1.00
2017.12.26 10:28:07.146,1.17525,1.1754,1.31,1.38
2017.12.26 10:28:10.265,1.17526,1.17541,1.25,1.00
2017.12.26 10:28:10.827,1.17526,1.17541,1.13,1.44
2017.12.26 10:28:10.879,1.17526,1.17541,1.13,1.38
2017.12.26 10:28:17.334,1.17525,1.17539,1.00,2.25
2017.12.26 10:28:17.645,1.17525,1.17539,1.00,1.38
2017.12.26 10:28:17.902,1.17525,1.17539,1.00,1.00
2017.12.26 10:28:18.088,1.17525,1.17539,1.00,1.38
2017.12.26 10:28:18.243,1.17525,1.17539,1.00,1.00
2017.12.26 10:28:18.347,1.17525,1.17539,1.00,1.38
2017.12.26 10:28:23.055,1.17525,1.17536,1.00,2.06
2017.12.26 10:28:23.261,1.17512,1.17529,1.00,1.94
2017.12.26 10:28:23.367,1.17508,1.17526,1.12,2.25
2017.12.26 10:28:23.471,1.17509,1.17526,1.00,1.44
2017.12.26 10:28:23.628,1.17511,1.17526,1.00,2.06
2017.12.26 10:28:24.124,1.17511,1.17526,1.25,1.38
2017.12.26 10:28:24.468,1.17511,1.17524,1.00,1.38
2017.12.26 10:28:25.266,1.17504,1.17522,1.88,3.00
2017.12.26 10:28:25.319,1.17499,1.17517,3.94,1.00
2017.12.26 10:28:25.423,1.17499,1.17518,1.00,1.88
2017.12.26 10:28:25.788,1.17497,1.17514,1.25,1.38
2017.12.26 10:28:25.996,1.17493,1.17512,1.00,1.50
2017.12.26 10:28:26.049,1.17493,1.17511,1.00,1.44
2017.12.26 10:28:26.205,1.17495,1.17511,1.00,1.38
2017.12.26 10:28:26.553,1.17495,1.1751,1.25,1.50
2017.12.26 10:28:27.541,1.17495,1.17509,1.25,1.25
2017.12.26 10:28:27.854,1.17494,1.17509,1.25,1.75
2017.12.26 10:28:28.010,1.17492,1.17508,1.00,1.44
2017.12.26 10:28:28.062,1.17492,1.17509,1.00,1.88
2017.12.26 10:28:28.166,1.17492,1.17509,1.12,1.88
2017.12.26 10:28:28.219,1.17492,1.17509,2.62,1.68
2017.12.26 10:28:28.760,1.17492,1.17509,3.45,1.73
2017.12.26 10:28:33.143,1.17492,1.17505,1.25,1.00
2017.12.26 10:28:33.660,1.17492,1.17508,1.25,2.25
2017.12.26 10:28:33.712,1.17492,1.17508,1.25,2.48
2017.12.26 10:28:34.286,1.17492,1.17508,1.25,1.73
2017.12.26 10:28:34.711,1.17493,1.17509,1.25,3.75
2017.12.26 10:28:35.229,1.17493,1.17509,1.25,4.13
2017.12.26 10:28:47.168,1.17496,1.17509,1.00,2.25
2017.12.26 10:28:47.519,1.17498,1.17509,1.00,1.88
2017.12.26 10:28:47.829,1.17498,1.17509,1.00,1.88
2017.12.26 10:28:49.480,1.17498,1.17509,1.00,1.87
2017.12.26 10:28:50.086,1.17498,1.17509,1.00,2.06
2017.12.26 10:28:50.190,1.17498,1.17509,1.00,2.06
2017.12.26 10:28:54.014,1.17498,1.17509,1.00,1.87
2017.12.26 10:28:54.067,1.17498,1.17509,1.00,2.25
2017.12.26 10:28:54.324,1.17499,1.17509,1.00,1.50
2017.12.26 10:28:54.576,1.17499,1.17509,1.00,1.88
2017.12.26 10:28:57.766,1.17498,1.17509,1.00,2.25
2017.12.26 10:29:07.345,1.17498,1.17509,1.00,1.31
2017.12.26 10:29:07.874,1.17499,1.17509,1.00,1.88
2017.12.26 10:29:09.741,1.17497,1.17509,1.69,1.88
2017.12.26 10:29:10.747,1.17498,1.17509,1.00,2.06
2017.12.26 10:29:11.064,1.17498,1.17509,1.00,2.06
2017.12.26 10:29:12.746,1.17498,1.17509,1.00,1.88
2017.12.26 10:29:13.072,1.17502,1.17509,1.00,1.69
2017.12.26 10:29:13.595,1.17501,1.17509,1.00,1.88
2017.12.26 10:29:14.252,1.17502,1.17509,1.00,1.50
2017.12.26 10:29:15.606,1.175,1.17509,1.00,1.88
2017.12.26 10:29:15.687,1.17502,1.17509,1.00,2.06
2017.12.26 10:29:30.333,1.17499,1.17508,1.00,1.25
2017.12.26 10:29:30.387,1.17494,1.17508,1.00,2.44
2017.12.26 10:29:30.440,1.1749,1.17507,1.00,2.25
2017.12.26 10:29:30.493,1.17492,1.17508,1.50,1.50
2017.12.26 10:29:30.597,1.17492,1.17508,1.50,1.25
2017.12.26 10:29:30.655,1.17492,1.17508,1.50,1.38
2017.12.26 10:29:31.288,1.17492,1.17508,1.25,1.88
2017.12.26 10:29:39.251,1.1749,1.17504,1.00,1.12
2017.12.26 10:29:39.408,1.17491,1.17506,1.00,1.13
2017.12.26 10:29:39.883,1.17491,1.17504,1.00,2.00
2017.12.26 10:29:39.987,1.17491,1.17506,1.00,3.23
2017.12.26 10:29:40.039,1.17491,1.17506,1.00,2.48
2017.12.26 10:29:40.584,1.17491,1.17506,1.25,1.50
2017.12.26 10:29:40.793,1.17491,1.17506,1.19,1.24
2017.12.26 10:29:41.502,1.17491,1.17507,1.25,1.98
2017.12.26 10:29:42.852,1.17491,1.17507,1.19,1.98
2017.12.26 10:29:43.856,1.17491,1.17507,1.25,1.98
2017.12.26 10:29:44.904,1.17491,1.17507,1.19,1.98
2017.12.26 10:29:48.079,1.17491,1.17507,1.25,1.98
2017.12.26 10:29:49.081,1.17491,1.17507,1.44,1.98
2017.12.26 10:29:50.337,1.17491,1.17507,1.25,1.98
2017.12.26 10:29:50.890,1.17491,1.17507,1.44,1.98
2017.12.26 10:29:51.672,1.17491,1.17507,1.25,1.98
2017.12.26 10:29:52.446,1.17491,1.17507,1.19,1.98
2017.12.26 10:29:53.797,1.17491,1.17507,1.25,1.98
2017.12.26 10:29:54.593,1.17491,1.17507,1.44,1.98
2017.12.26 10:29:55.139,1.17491,1.17507,1.25,1.79
2017.12.26 10:30:00.617,1.17491,1.17508,1.44,2.48
2017.12.26 10:30:01.177,1.17491,1.17508,1.25,2.47
2017.12.26 10:30:01.712,1.17491,1.17508,1.19,2.47
2017.12.26 10:30:02.247,1.17491,1.17507,1.25,2.47
2017.12.26 10:30:03.817,1.17491,1.17507,1.25,1.86
2017.12.26 10:30:08.493,1.17491,1.17505,1.25,1.00
2017.12.26 10:30:13.223,1.17491,1.17506,1.25,1.12
2017.12.26 10:30:21.851,1.17491,1.17506,1.25,1.62
2017.12.26 10:30:23.917,1.17491,1.17506,1.25,1.31
2017.12.26 10:30:24.591,1.1749,1.17506,1.25,1.00
2017.12.26 10:30:27.625,1.1749,1.17505,1.00,1.37
2017.12.26 10:30:27.729,1.1749,1.17506,1.00,1.87
2017.12.26 10:30:31.327,1.17491,1.17506,1.25,1.00
2017.12.26 10:30:31.993,1.17491,1.17506,1.19,1.00
2017.12.26 10:30:32.722,1.17491,1.17506,1.25,1.00
2017.12.26 10:30:46.289,1.17491,1.17506,1.95,1.00
2017.12.26 10:30:46.676,1.1749,1.17505,2.44,1.62
2017.12.26 10:30:46.781,1.17487,1.17503,1.87,1.12
2017.12.26 10:30:46.885,1.1749,1.17504,1.00,1.87
2017.12.26 10:30:46.937,1.1749,1.17504,1.00,1.25
2017.12.26 10:30:52.757,1.1749,1.17505,1.69,1.00
2017.12.26 10:30:53.427,1.17491,1.17506,1.69,1.00
2017.12.26 10:31:00.770,1.17491,1.17507,1.69,1.31
2017.12.26 10:31:02.799,1.17491,1.17507,1.69,1.31
2017.12.26 10:31:08.835,1.17491,1.17506,1.00,1.50
2017.12.26 10:31:08.964,1.17491,1.17507,1.00,1.31
2017.12.26 10:31:09.173,1.17491,1.17507,1.00,1.31
2017.12.26 10:31:09.225,1.17491,1.17507,1.00,1.31
2017.12.26 10:31:09.587,1.17491,1.17507,1.00,2.06
2017.12.26 10:31:18.255,1.1749,1.17504,1.00,1.19
2017.12.26 10:31:18.307,1.1749,1.17506,1.25,1.19
2017.12.26 10:31:18.359,1.1749,1.17506,1.25,1.19
2017.12.26 10:31:20.808,1.1749,1.17507,1.00,1.31
2017.12.26 10:31:21.335,1.1749,1.17507,1.00,1.31
2017.12.26 10:31:25.866,1.1749,1.17507,1.00,1.31
2017.12.26 10:31:26.418,1.1749,1.17507,1.00,1.31
2017.12.26 10:31:26.970,1.1749,1.17507,1.00,1.31
2017.12.26 10:31:27.534,1.1749,1.17507,1.00,1.31
2017.12.26 10:31:28.067,1.17491,1.17508,1.00,2.44
2017.12.26 10:31:28.453,1.17491,1.17508,2.62,1.69
2017.12.26 10:31:29.123,1.17491,1.17508,1.87,1.54
2017.12.26 10:31:29.653,1.17491,1.17508,1.25,2.06
2017.12.26 10:31:30.319,1.17491,1.17507,1.00,1.37
2017.12.26 10:31:30.372,1.17491,1.17508,1.00,2.06
2017.12.26 10:31:38.923,1.17491,1.17508,1.00,2.44
2017.12.26 10:32:00.668,1.17491,1.17507,1.00,2.06
2017.12.26 10:32:00.721,1.17491,1.17508,1.25,1.69
2017.12.26 10:32:01.237,1.17491,1.17508,1.25,1.54
2017.12.26 10:32:01.434,1.17492,1.17508,1.19,1.05
2017.12.26 10:32:04.681,1.17491,1.17509,2.62,2.66
2017.12.26 10:32:04.784,1.17491,1.17506,1.00,1.37
2017.12.26 10:32:04.836,1.17491,1.17507,1.00,1.12
2017.12.26 10:32:09.466,1.17498,1.1751,1.00,1.87
2017.12.26 10:32:09.571,1.17494,1.17509,1.87,1.37
2017.12.26 10:32:09.623,1.17491,1.17509,1.37,2.10
2017.12.26 10:32:09.830,1.17491,1.17506,1.00,1.37
2017.12.26 10:32:09.883,1.17491,1.17507,1.00,1.00
2017.12.26 10:32:10.565,1.17491,1.17508,1.44,1.86
2017.12.26 10:32:11.090,1.17491,1.17508,1.25,1.86
2017.12.26 10:32:18.739,1.17491,1.17508,1.00,1.79
2017.12.26 10:32:20.550,1.17488,1.17506,2.25,2.06
2017.12.26 10:32:20.758,1.17488,1.17505,1.00,1.37
2017.12.26 10:32:20.861,1.17489,1.17507,1.50,1.31
2017.12.26 10:32:20.914,1.17491,1.17507,1.00,1.31
2017.12.26 10:32:21.462,1.17491,1.17507,1.00,1.31
2017.12.26 10:32:26.732,1.17485,1.17502,1.37,1.87
2017.12.26 10:32:26.785,1.17486,1.17503,1.00,1.25
2017.12.26 10:32:26.889,1.17482,1.17498,1.50,1.37
2017.12.26 10:32:26.941,1.17483,1.17501,1.50,1.00
2017.12.26 10:32:27.046,1.17487,1.17503,1.00,2.06
2017.12.26 10:32:27.563,1.17487,1.17503,1.25,1.50
2017.12.26 10:32:27.667,1.17483,1.17501,1.00,1.12
2017.12.26 10:32:33.526,1.17484,1.17502,1.25,2.06
2017.12.26 10:32:33.578,1.17486,1.17502,1.00,1.62
2017.12.26 10:32:33.992,1.17491,1.17503,1.00,1.12
2017.12.26 10:32:34.525,1.1749,1.17504,1.25,1.00
2017.12.26 10:32:35.711,1.1749,1.17505,1.25,1.12
2017.12.26 10:32:36.072,1.1749,1.17502,1.00,1.37
2017.12.26 10:32:36.124,1.1749,1.17505,1.00,1.12
2017.12.26 10:32:39.529,1.17494,1.17506,1.00,4.31
2017.12.26 10:32:39.581,1.17494,1.17508,1.00,1.00
2017.12.26 10:32:40.117,1.17494,1.17509,1.00,1.31
2017.12.26 10:32:41.129,1.17494,1.1751,1.00,1.35
2017.12.26 10:32:41.675,1.17495,1.17511,1.25,1.62
2017.12.26 10:32:42.155,1.17493,1.1751,1.00,1.37
2017.12.26 10:32:42.208,1.17494,1.17511,1.00,1.91
2017.12.26 10:32:42.832,1.17495,1.17511,1.00,1.00
2017.12.26 10:32:44.370,1.17496,1.17512,1.25,1.91
2017.12.26 10:32:50.104,1.17496,1.17513,1.25,3.56
2017.12.26 10:32:50.978,1.17496,1.17513,1.00,1.69
2017.12.26 10:32:51.030,1.17496,1.17513,1.00,2.44
2017.12.26 10:32:51.236,1.17496,1.17513,1.00,1.69
2017.12.26 10:32:52.147,1.17496,1.17513,1.00,2.44
2017.12.26 10:32:52.199,1.17496,1.17513,1.00,1.31
2017.12.26 10:32:52.302,1.17496,1.17513,1.25,2.44
2017.12.26 10:32:52.354,1.17496,1.17513,1.25,1.31
2017.12.26 10:32:53.397,1.17496,1.17513,1.00,2.44
2017.12.26 10:32:53.500,1.17496,1.17513,1.00,1.31
2017.12.26 10:32:54.010,1.17496,1.17513,1.00,2.44
2017.12.26 10:32:55.360,1.17496,1.17513,1.25,1.69
2017.12.26 10:32:55.463,1.17496,1.17513,1.00,2.44
2017.12.26 10:32:56.047,1.17496,1.17513,1.00,2.44
2017.12.26 10:32:56.973,1.17496,1.17513,1.00,2.44
2017.12.26 10:32:58.237,1.17497,1.17513,1.00,2.44
2017.12.26 10:33:00.129,1.17499,1.17513,1.00,1.69
2017.12.26 10:33:00.658,1.175,1.17514,1.00,1.49
2017.12.26 10:33:01.202,1.175,1.17514,1.00,1.25
2017.12.26 10:33:03.482,1.175,1.17513,1.00,1.69
2017.12.26 10:33:04.167,1.175,1.17513,1.00,1.31
2017.12.26 10:33:04.219,1.175,1.17515,1.00,3.04
2017.12.26 10:33:04.739,1.175,1.17515,1.00,3.04
2017.12.26 10:33:05.299,1.175,1.17515,1.00,3.04
2017.12.26 10:33:05.806,1.175,1.17515,1.00,3.26
2017.12.26 10:33:06.058,1.175,1.17515,1.00,2.66
2017.12.26 10:33:06.559,1.175,1.17515,1.00,2.66
2017.12.26 10:33:07.003,1.175,1.17513,1.00,1.31
2017.12.26 10:33:07.393,1.17497,1.17512,1.00,1.37
2017.12.26 10:33:07.446,1.17495,1.17512,1.00,2.44
2017.12.26 10:33:07.511,1.17492,1.1751,1.00,1.25
2017.12.26 10:33:07.563,1.1749,1.17507,1.87,1.37
2017.12.26 10:33:07.902,1.1749,1.17508,1.62,1.50
2017.12.26 10:33:08.424,1.17492,1.17509,1.25,1.50
2017.12.26 10:33:08.927,1.17492,1.17509,3.37,1.00
2017.12.26 10:33:09.431,1.17492,1.17509,3.37,1.00
2017.12.26 10:33:10.179,1.17492,1.17507,1.00,1.00
2017.12.26 10:33:10.386,1.17489,1.17508,1.44,2.44
2017.12.26 10:33:10.917,1.17489,1.17507,1.12,1.00
2017.12.26 10:33:11.315,1.17489,1.17507,3.75,1.00
2017.12.26 10:33:13.077,1.1749,1.17508,2.62,1.00
2017.12.26 10:33:15.675,1.17487,1.17504,1.50,1.50
2017.12.26 10:33:15.831,1.17488,1.17506,2.62,3.37
2017.12.26 10:33:16.354,1.17489,1.17507,3.37,2.06
2017.12.26 10:33:16.886,1.1749,1.17508,1.44,3.41
2017.12.26 10:33:18.724,1.17489,1.17506,2.44,1.00
2017.12.26 10:33:19.242,1.17489,1.17507,4.31,1.91
2017.12.26 10:33:23.606,1.17489,1.17506,3.56,1.00
2017.12.26 10:33:23.659,1.17488,1.17505,2.44,1.87
2017.12.26 10:33:23.711,1.17488,1.17506,2.62,2.06
2017.12.26 10:33:24.305,1.17489,1.17506,3.56,1.31
2017.12.26 10:33:24.617,1.17491,1.17506,1.00,1.87
2017.12.26 10:33:24.669,1.17488,1.17506,3.37,1.50
2017.12.26 10:33:25.649,1.17489,1.17506,1.37,1.69
2017.12.26 10:33:26.177,1.17489,1.17506,1.44,1.69
2017.12.26 10:33:26.692,1.17491,1.17507,1.25,2.29
2017.12.26 10:33:27.208,1.17489,1.17506,2.44,1.25
2017.12.26 10:33:27.723,1.1749,1.17506,1.44,1.00
2017.12.26 10:33:28.401,1.1749,1.17506,1.37,1.00
2017.12.26 10:33:30.606,1.17493,1.17508,1.19,1.00
2017.12.26 10:33:30.942,1.17493,1.1751,1.87,1.38
2017.12.26 10:33:31.052,1.17493,1.17511,3.37,1.69
2017.12.26 10:33:31.104,1.17493,1.17511,3.37,1.88
2017.12.26 10:33:31.448,1.17493,1.17511,3.37,1.88
2017.12.26 10:33:32.717,1.17493,1.17511,3.37,1.19
2017.12.26 10:33:32.769,1.17493,1.17511,3.37,1.25
2017.12.26 10:33:32.945,1.17493,1.17511,3.37,1.38
2017.12.26 10:33:38.392,1.17494,1.17511,2.62,1.19
2017.12.26 10:33:38.444,1.17495,1.17512,1.44,1.69
2017.12.26 10:33:38.497,1.17495,1.17512,2.62,1.88
2017.12.26 10:33:38.869,1.17495,1.17512,2.62,1.38
2017.12.26 10:33:39.188,1.17495,1.17512,2.62,1.25
2017.12.26 10:33:39.240,1.17495,1.17512,2.62,1.38
2017.12.26 10:33:39.395,1.17495,1.17512,2.62,1.00
2017.12.26 10:33:39.653,1.17495,1.17512,2.62,1.38
2017.12.26 10:33:39.808,1.17495,1.17512,2.62,1.00
2017.12.26 10:33:40.015,1.17495,1.17512,2.62,1.38
2017.12.26 10:33:40.171,1.17495,1.17512,2.81,1.00
2017.12.26 10:33:40.378,1.17495,1.17512,1.69,5.25
2017.12.26 10:33:40.712,1.17495,1.17512,1.87,1.38
2017.12.26 10:33:40.965,1.17495,1.17512,1.87,1.25
2017.12.26 10:33:41.017,1.17495,1.17512,1.87,1.38
2017.12.26 10:33:41.121,1.17495,1.17512,1.87,1.00
2017.12.26 10:33:41.328,1.17495,1.17512,2.44,1.38
2017.12.26 10:33:41.431,1.17495,1.17512,3.37,1.00
2017.12.26 10:33:41.740,1.17495,1.17512,3.37,1.38
2017.12.26 10:33:41.843,1.17495,1.17512,3.37,1.00
2017.12.26 10:33:41.992,1.17495,1.17512,3.37,1.38
2017.12.26 10:33:42.362,1.17493,1.17511,1.00,1.38
2017.12.26 10:33:42.414,1.17494,1.17511,1.00,1.75
2017.12.26 10:33:42.517,1.17495,1.17512,1.69,1.88
2017.12.26 10:33:42.570,1.17495,1.17512,1.69,1.88
2017.12.26 10:33:50.201,1.17495,1.17512,1.87,1.88
2017.12.26 10:33:50.253,1.17495,1.17512,1.87,1.38
2017.12.26 10:33:50.665,1.17495,1.17512,3.56,1.25
2017.12.26 10:33:50.771,1.17495,1.17511,1.00,1.44
2017.12.26 10:33:51.287,1.17495,1.17512,1.87,1.88
2017.12.26 10:33:53.842,1.17495,1.17512,2.62,1.00
2017.12.26 10:33:54.203,1.17495,1.17512,2.44,1.38
2017.12.26 10:33:54.306,1.17495,1.17512,2.62,1.00
2017.12.26 10:33:54.410,1.17495,1.17511,2.44,1.38
2017.12.26 10:33:54.564,1.17495,1.17512,2.62,1.25
2017.12.26 10:33:54.874,1.17495,1.17513,3.37,1.38
2017.12.26 10:34:01.716,1.17496,1.17513,1.12,1.38
2017.12.26 10:34:01.873,1.17497,1.17514,2.06,1.44
2017.12.26 10:34:01.979,1.175,1.17515,1.00,1.00
2017.12.26 10:34:02.526,1.17499,1.17517,1.88,1.88
2017.12.26 10:34:04.685,1.175,1.17517,2.06,1.38
2017.12.26 10:34:05.774,1.175,1.17517,1.87,1.38
2017.12.26 10:34:07.520,1.175,1.17517,1.13,1.88
2017.12.26 10:34:07.573,1.175,1.17517,1.12,1.44
2017.12.26 10:34:07.625,1.175,1.17517,1.13,1.88
2017.12.26 10:34:07.884,1.175,1.17517,1.88,1.44
2017.12.26 10:34:08.092,1.175,1.17517,1.88,1.38
2017.12.26 10:34:12.926,1.17501,1.17517,1.00,1.38
2017.12.26 10:34:17.600,1.17501,1.17517,1.00,1.44
2017.12.26 10:34:17.652,1.17501,1.17517,1.00,1.38
2017.12.26 10:34:20.891,1.17504,1.17517,1.00,1.38
2017.12.26 10:34:20.998,1.17506,1.17519,1.00,1.31
2017.12.26 10:34:21.310,1.17505,1.17519,1.00,1.38
2017.12.26 10:34:21.413,1.17505,1.17519,1.00,1.31
2017.12.26 10:34:21.947,1.17505,1.17519,1.00,1.31
2017.12.26 10:34:22.121,1.17504,1.17519,1.00,1.69
2017.12.26 10:34:22.698,1.17504,1.17519,1.00,2.25
2017.12.26 10:34:28.416,1.17505,1.17519,1.00,1.88
2017.12.26 10:34:31.215,1.17505,1.17519,1.00,1.25
2017.12.26 10:34:31.720,1.17506,1.17519,1.00,1.44
2017.12.26 10:34:32.634,1.17505,1.17519,1.00,1.38
2017.12.26 10:34:36.218,1.17505,1.17519,1.00,1.38
2017.12.26 10:34:44.997,1.17504,1.17519,1.12,1.38
2017.12.26 10:34:49.319,1.17504,1.17519,1.12,1.69
2017.12.26 10:34:49.871,1.17504,1.17519,1.69,1.88
2017.12.26 10:34:50.078,1.17504,1.17519,1.87,1.69
2017.12.26 10:34:50.581,1.17504,1.17519,1.87,1.88
2017.12.26 10:34:51.234,1.17504,1.17519,1.87,1.88
2017.12.26 10:34:54.786,1.17504,1.17519,1.87,1.69
2017.12.26 10:34:55.337,1.17504,1.17519,1.87,1.88
2017.12.26 10:35:00.871,1.17505,1.17519,1.25,1.88
2017.12.26 10:35:01.287,1.17503,1.17519,1.69,2.25
2017.12.26 10:35:01.390,1.17504,1.17519,1.87,1.88
2017.12.26 10:35:01.494,1.17502,1.17519,3.37,2.25
2017.12.26 10:35:01.706,1.17503,1.17519,1.12,1.88
2017.12.26 10:35:05.411,1.175,1.17515,1.00,1.00
2017.12.26 10:35:05.464,1.17497,1.17515,2.81,1.88
2017.12.26 10:35:05.783,1.17497,1.17515,2.06,1.38
2017.12.26 10:35:06.298,1.17497,1.17515,2.06,1.38
2017.12.26 10:35:07.193,1.17498,1.17515,1.31,1.38
2017.12.26 10:35:07.350,1.17499,1.17516,2.06,1.44
2017.12.26 10:35:07.560,1.17499,1.17516,1.38,1.38
2017.12.26 10:35:07.664,1.17499,1.17517,1.87,2.25
2017.12.26 10:35:07.716,1.17499,1.17517,1.87,2.25
2017.12.26 10:35:08.263,1.17499,1.17517,1.69,2.25
2017.12.26 10:35:08.367,1.17499,1.17517,1.87,2.25
2017.12.26 10:35:08.702,1.17499,1.17517,1.87,2.25
2017.12.26 10:35:08.908,1.17499,1.17517,1.87,2.25
2017.12.26 10:35:08.960,1.17499,1.17517,1.87,2.25
2017.12.26 10:35:09.612,1.17499,1.17517,1.87,2.25
2017.12.26 10:35:12.252,1.175,1.17517,1.25,2.25
2017.12.26 10:35:13.528,1.17499,1.17517,1.69,2.25
2017.12.26 10:35:16.465,1.17499,1.17517,1.87,2.25
2017.12.26 10:35:17.147,1.17499,1.17517,1.87,1.50
2017.12.26 10:35:17.672,1.17499,1.17517,1.69,1.50
2017.12.26 10:35:18.491,1.17499,1.17517,1.69,1.31
2017.12.26 10:35:19.091,1.17499,1.17517,1.69,1.50
2017.12.26 10:35:20.495,1.17499,1.17517,1.69,1.50
2017.12.26 10:35:20.546,1.17499,1.17517,1.69,1.31
2017.12.26 10:35:21.106,1.17499,1.17517,1.69,1.50
2017.12.26 10:35:21.263,1.17499,1.17517,1.69,1.50
2017.12.26 10:35:23.813,1.17499,1.17517,1.87,1.50
2017.12.26 10:35:28.310,1.17499,1.17517,1.25,1.75
2017.12.26 10:35:28.825,1.175,1.17517,1.25,1.19
2017.12.26 10:35:31.715,1.17499,1.17517,2.44,1.38
2017.12.26 10:35:42.011,1.17499,1.17517,2.81,1.38
2017.12.26 10:35:42.767,1.17499,1.17517,2.62,1.38
2017.12.26 10:35:46.724,1.17499,1.17517,2.81,1.38
2017.12.26 10:35:47.241,1.17499,1.17517,2.81,1.38
2017.12.26 10:35:48.304,1.17499,1.17517,2.81,1.38
2017.12.26 10:35:58.596,1.175,1.17517,1.00,1.38
2017.12.26 10:36:02.015,1.17499,1.17517,1.87,1.88
2017.12.26 10:36:02.171,1.17496,1.17514,1.31,2.81
2017.12.26 10:36:02.223,1.17495,1.17514,2.44,2.81
2017.12.26 10:36:02.536,1.17496,1.17514,1.31,2.63
2017.12.26 10:36:03.146,1.17496,1.17514,1.44,2.63
2017.12.26 10:36:03.481,1.17495,1.17513,1.63,2.06
2017.12.26 10:36:03.845,1.17494,1.17512,2.06,1.88
2017.12.26 10:36:05.446,1.17498,1.17513,1.44,1.44
2017.12.26 10:36:05.603,1.17499,1.17516,1.44,2.63
2017.12.26 10:36:05.655,1.175,1.17515,1.13,1.50
2017.12.26 10:36:05.760,1.175,1.17517,1.31,1.44
2017.12.26 10:36:05.812,1.175,1.17518,1.12,3.00
2017.12.26 10:36:07.436,1.175,1.17518,1.44,2.06
2017.12.26 10:36:07.965,1.17499,1.17518,2.06,3.19
2017.12.26 10:36:10.468,1.175,1.17517,1.44,1.63
2017.12.26 10:36:10.623,1.175,1.17518,1.31,2.25
2017.12.26 10:36:10.674,1.175,1.17518,1.31,2.25
2017.12.26 10:36:11.002,1.175,1.17518,1.31,2.25
2017.12.26 10:36:20.966,1.175,1.17518,1.87,2.62
2017.12.26 10:36:21.519,1.175,1.17518,1.31,2.81
2017.12.26 10:36:21.571,1.175,1.17518,1.31,2.81
2017.12.26 10:36:25.084,1.17501,1.17518,1.31,1.88
2017.12.26 10:36:25.136,1.17502,1.17518,1.25,1.19
2017.12.26 10:36:25.188,1.17503,1.17519,1.25,1.88
2017.12.26 10:36:25.241,1.17503,1.17519,1.12,1.88
2017.12.26 10:36:25.632,1.17503,1.17519,1.25,1.88
2017.12.26 10:36:25.856,1.17503,1.17518,1.25,1.38
2017.12.26 10:36:25.959,1.17503,1.17519,1.12,1.38
2017.12.26 10:36:27.049,1.17503,1.17519,1.12,1.44
2017.12.26 10:36:27.102,1.17503,1.17519,1.12,1.38
2017.12.26 10:36:31.479,1.17504,1.17519,1.25,1.38
2017.12.26 10:36:34.130,1.17504,1.1752,1.44,2.25
2017.12.26 10:36:47.048,1.17504,1.1752,1.12,1.50
2017.12.26 10:36:47.563,1.17504,1.1752,1.44,1.50
2017.12.26 10:36:48.187,1.17503,1.17519,1.12,1.75
2017.12.26 10:36:48.775,1.17502,1.17519,1.19,2.25
2017.12.26 10:36:55.920,1.17501,1.17519,2.06,1.38
2017.12.26 10:36:56.232,1.17502,1.1752,2.06,2.81
2017.12.26 10:36:56.878,1.17501,1.17519,2.06,1.38
2017.12.26 10:37:00.058,1.17502,1.17519,1.31,1.38
2017.12.26 10:37:00.620,1.17502,1.17519,1.31,1.38
2017.12.26 10:37:01.193,1.17502,1.17519,1.63,1.38
2017.12.26 10:37:01.798,1.17502,1.17519,1.31,1.38
2017.12.26 10:37:02.173,1.17502,1.1752,1.31,1.50
2017.12.26 10:37:03.387,1.17504,1.1752,1.12,1.44
2017.12.26 10:37:03.439,1.17504,1.1752,1.12,1.38
2017.12.26 10:37:06.445,1.17504,1.1752,1.12,1.25
2017.12.26 10:37:07.049,1.17504,1.1752,1.12,1.88
2017.12.26 10:37:07.674,1.17504,1.1752,1.44,1.88
2017.12.26 10:37:07.986,1.17504,1.1752,1.25,1.88
2017.12.26 10:37:09.134,1.17503,1.1752,1.12,1.38
2017.12.26 10:37:11.029,1.17503,1.1752,1.63,1.44
2017.12.26 10:37:11.081,1.17503,1.1752,1.63,1.38
2017.12.26 10:37:11.486,1.17503,1.17521,2.06,1.88
2017.12.26 10:37:11.641,1.17503,1.17521,2.06,2.81
2017.12.26 10:37:12.164,1.17503,1.17518,1.00,1.25
2017.12.26 10:37:12.218,1.17494,1.17507,1.00,1.38
2017.12.26 10:37:12.323,1.17487,1.17506,1.87,2.25
2017.12.26 10:37:12.376,1.17488,1.17504,1.19,1.00
2017.12.26 10:37:12.897,1.17491,1.17507,1.00,1.69
2017.12.26 10:37:13.425,1.17492,1.17508,1.25,3.00
2017.12.26 10:37:14.328,1.17492,1.17508,1.44,1.38
2017.12.26 10:37:14.844,1.17491,1.17508,2.06,1.31
