2017.12.15 14:29:09.165,1.1674,1.16753,3.00,1.69
2017.12.15 14:29:09.555,1.1674,1.16753,1.44,1.31
2017.12.15 14:29:09.659,1.1674,1.16754,2.25,2.63
2017.12.15 14:29:10.180,1.16743,1.16755,1.31,1.69
2017.12.15 14:29:10.233,1.16742,1.16753,1.19,1.00
2017.12.15 14:29:10.588,1.16742,1.16755,1.81,3.19
2017.12.15 14:29:11.135,1.16743,1.16755,1.31,1.25
2017.12.15 14:29:11.932,1.16746,1.16755,1.19,1.00
2017.12.15 14:29:11.985,1.16745,1.16757,1.50,1.10
2017.12.15 14:29:12.297,1.16744,1.16754,2.14,1.00
2017.12.15 14:29:12.802,1.16744,1.16755,1.56,1.00
2017.12.15 14:29:12.854,1.16743,1.16755,1.88,1.12
2017.12.15 14:29:12.958,1.16743,1.16755,1.19,1.87
2017.12.15 14:29:13.307,1.16742,1.16755,1.69,1.87
2017.12.15 14:29:13.824,1.16742,1.16755,1.69,1.44
2017.12.15 14:29:14.337,1.16743,1.16755,1.31,1.12
2017.12.15 14:29:14.985,1.16744,1.16757,2.25,1.44
2017.12.15 14:29:15.037,1.16744,1.16757,1.88,1.00
2017.12.15 14:29:15.877,1.16745,1.16757,1.88,1.00
2017.12.15 14:29:16.085,1.16746,1.16759,2.81,1.13
2017.12.15 14:29:16.444,1.16745,1.16757,2.70,1.13
2017.12.15 14:29:16.946,1.16745,1.16757,1.19,1.31
2017.12.15 14:29:17.254,1.16744,1.16757,1.81,1.13
2017.12.15 14:29:17.775,1.16744,1.16757,1.76,1.19
2017.12.15 14:29:17.881,1.16744,1.16756,2.06,1.12
2017.12.15 14:29:18.243,1.16744,1.16757,1.44,1.13
2017.12.15 14:29:18.730,1.16744,1.16755,1.44,1.00
2017.12.15 14:29:19.192,1.16744,1.16757,1.50,1.25
2017.12.15 14:29:19.805,1.16744,1.16757,1.88,1.00
2017.12.15 14:29:19.859,1.16745,1.16757,2.06,1.00
2017.12.15 14:29:20.428,1.16745,1.16757,1.25,1.31
2017.12.15 14:29:20.934,1.16744,1.16756,2.33,1.25
2017.12.15 14:29:21.447,1.16744,1.16755,2.44,1.00
2017.12.15 14:29:22.119,1.16743,1.16753,2.70,1.00
2017.12.15 14:29:22.172,1.16743,1.16755,2.70,1.00
2017.12.15 14:29:22.588,1.16744,1.16757,2.06,1.50
2017.12.15 14:29:23.185,1.16744,1.16757,2.06,1.69
2017.12.15 14:29:23.686,1.16744,1.16757,2.06,1.69
2017.12.15 14:29:25.020,1.16744,1.16757,2.63,1.69
2017.12.15 14:29:25.536,1.16744,1.16757,2.63,1.31
2017.12.15 14:29:26.441,1.16744,1.16756,1.19,1.69
2017.12.15 14:29:26.496,1.16742,1.16754,4.76,1.12
2017.12.15 14:29:27.003,1.16741,1.16754,1.88,1.88
2017.12.15 14:29:27.529,1.16742,1.16754,2.89,1.00
2017.12.15 14:29:27.998,1.16743,1.16755,1.69,1.00
2017.12.15 14:29:28.204,1.16742,1.16755,2.70,1.13
2017.12.15 14:29:29.379,1.16743,1.16755,1.19,1.31
2017.12.15 14:29:30.552,1.16742,1.16755,3.45,1.13
2017.12.15 14:29:31.695,1.16743,1.16755,1.19,1.13
2017.12.15 14:29:33.127,1.16742,1.16755,2.51,1.50
2017.12.15 14:29:34.112,1.16743,1.16755,1.00,1.00
2017.12.15 14:29:34.266,1.16742,1.16753,3.08,1.00
2017.12.15 14:29:34.547,1.16743,1.16756,2.51,1.88
2017.12.15 14:29:34.966,1.16745,1.16756,1.69,1.00
2017.12.15 14:29:35.421,1.16745,1.16754,1.31,1.25
2017.12.15 14:29:35.971,1.16744,1.16754,1.50,1.00
2017.12.15 14:29:39.908,1.16744,1.16754,1.31,1.25
2017.12.15 14:29:40.426,1.16743,1.16756,2.51,2.06
2017.12.15 14:29:41.021,1.16744,1.16756,1.31,2.06
2017.12.15 14:29:41.609,1.16744,1.16756,1.31,1.31
2017.12.15 14:29:41.667,1.16744,1.16756,1.25,1.31
2017.12.15 14:29:42.181,1.16744,1.16756,1.25,1.56
2017.12.15 14:29:44.664,1.16745,1.16756,1.00,5.81
2017.12.15 14:29:44.717,1.16742,1.16753,1.95,1.13
2017.12.15 14:29:45.218,1.16743,1.16755,1.25,1.56
2017.12.15 14:29:45.761,1.16743,1.16755,2.44,1.31
2017.12.15 14:29:46.176,1.16743,1.16755,2.06,1.13
2017.12.15 14:29:47.021,1.16743,1.16754,1.31,1.25
2017.12.15 14:29:47.351,1.16742,1.16754,3.08,1.25
2017.12.15 14:29:48.533,1.16743,1.16754,1.19,1.25
2017.12.15 14:29:49.704,1.16743,1.16754,1.25,1.25
2017.12.15 14:29:50.723,1.16743,1.16755,1.25,1.25
2017.12.15 14:29:50.826,1.16744,1.16755,1.19,1.25
2017.12.15 14:29:51.641,1.16744,1.16755,1.19,1.31
2017.12.15 14:29:54.046,1.16742,1.16755,2.81,1.12
2017.12.15 14:29:54.547,1.16743,1.16756,1.19,2.81
2017.12.15 14:29:55.093,1.16743,1.16756,3.00,3.26
2017.12.15 14:29:56.211,1.16744,1.16756,1.19,1.31
2017.12.15 14:29:56.770,1.16744,1.16757,1.44,1.88
2017.12.15 14:29:57.319,1.16744,1.16757,1.50,1.50
2017.12.15 14:29:59.045,1.16744,1.16757,1.50,1.88
2017.12.15 14:29:59.097,1.16744,1.16756,1.19,1.88
2017.12.15 14:29:59.259,1.16743,1.16754,1.25,1.00
2017.12.15 14:29:59.417,1.16741,1.16753,2.06,1.25
2017.12.15 14:29:59.727,1.16742,1.16754,1.19,1.87
2017.12.15 14:30:00.066,1.16741,1.16754,2.06,2.44
2017.12.15 14:30:00.120,1.16741,1.16753,2.06,1.00
2017.12.15 14:30:00.434,1.16741,1.16753,4.50,1.00
2017.12.15 14:30:00.544,1.16741,1.16753,3.19,1.00
2017.12.15 14:30:00.597,1.16743,1.16755,1.81,1.69
2017.12.15 14:30:00.702,1.16743,1.16755,2.06,1.25
2017.12.15 14:30:01.341,1.16743,1.16756,4.54,1.00
2017.12.15 14:30:01.866,1.16745,1.16756,1.69,1.00
2017.12.15 14:30:02.176,1.16739,1.16751,1.50,1.50
2017.12.15 14:30:02.488,1.16739,1.16751,1.31,1.63
2017.12.15 14:30:02.849,1.16739,1.16751,1.25,1.31
2017.12.15 14:30:03.830,1.16741,1.16754,1.44,1.20
2017.12.15 14:30:04.344,1.16743,1.16754,1.00,2.81
2017.12.15 14:30:04.789,1.16741,1.16753,1.50,1.25
2017.12.15 14:30:04.841,1.16741,1.16752,1.00,2.63
2017.12.15 14:30:05.048,1.16741,1.16753,1.19,1.00
2017.12.15 14:30:06.001,1.16741,1.16752,1.19,1.13
2017.12.15 14:30:06.524,1.16741,1.16752,1.25,1.13
2017.12.15 14:30:06.731,1.16739,1.16752,1.88,2.25
2017.12.15 14:30:06.878,1.16741,1.16751,1.19,1.00
2017.12.15 14:30:07.247,1.16741,1.16753,1.69,1.88
2017.12.15 14:30:07.655,1.16741,1.16754,2.44,2.62
2017.12.15 14:30:07.863,1.16741,1.16754,1.69,4.31
2017.12.15 14:30:10.801,1.16741,1.16752,1.69,1.00
2017.12.15 14:30:11.557,1.16741,1.16752,1.69,1.00
2017.12.15 14:30:12.460,1.16741,1.16752,1.69,1.25
2017.12.15 14:30:12.974,1.16742,1.16753,1.19,1.13
2017.12.15 14:30:13.476,1.16741,1.16754,2.63,1.69
2017.12.15 14:30:14.008,1.16741,1.16754,2.63,3.19
2017.12.15 14:30:18.605,1.16743,1.16754,1.19,3.19
2017.12.15 14:30:20.489,1.16743,1.16754,1.19,3.19
2017.12.15 14:30:20.582,1.16741,1.16753,1.69,1.88
2017.12.15 14:30:21.105,1.1674,1.16751,1.44,1.00
2017.12.15 14:30:21.313,1.1674,1.16753,1.13,6.83
2017.12.15 14:30:21.453,1.16739,1.16751,1.88,2.63
2017.12.15 14:30:21.969,1.16739,1.1675,1.69,1.31
2017.12.15 14:30:22.523,1.16738,1.16748,1.44,1.87
2017.12.15 14:30:22.879,1.16736,1.16746,1.31,1.12
2017.12.15 14:30:23.768,1.16735,1.16746,1.69,1.00
2017.12.15 14:30:25.762,1.16736,1.16747,1.19,1.12
2017.12.15 14:30:26.123,1.16739,1.16749,1.88,1.20
2017.12.15 14:30:26.625,1.1674,1.16749,1.00,1.12
2017.12.15 14:30:28.343,1.1674,1.16749,1.69,1.00
2017.12.15 14:30:28.876,1.1674,1.16751,2.06,1.00
2017.12.15 14:30:30.841,1.16741,1.16753,1.69,1.69
2017.12.15 14:30:31.388,1.16741,1.16753,2.44,1.13
2017.12.15 14:30:33.288,1.16745,1.16754,1.56,1.50
2017.12.15 14:30:33.340,1.16747,1.16754,1.00,1.50
2017.12.15 14:30:33.392,1.16747,1.16756,1.00,1.87
2017.12.15 14:30:33.454,1.16745,1.16755,1.25,2.44
2017.12.15 14:30:33.999,1.16744,1.16755,1.19,1.12
2017.12.15 14:30:34.542,1.16743,1.16752,1.25,1.00
2017.12.15 14:30:34.858,1.16741,1.1675,1.19,1.00
2017.12.15 14:30:35.261,1.16741,1.16752,1.69,1.31
2017.12.15 14:30:36.302,1.16741,1.16752,2.44,1.12
2017.12.15 14:30:37.283,1.16741,1.16752,1.88,1.00
2017.12.15 14:30:37.335,1.16741,1.1675,1.00,1.00
2017.12.15 14:30:37.439,1.16739,1.1675,1.50,1.00
2017.12.15 14:30:37.626,1.16739,1.1675,1.69,1.00
2017.12.15 14:30:38.657,1.16738,1.1675,1.87,2.44
2017.12.15 14:30:38.863,1.16738,1.16749,1.19,1.31
2017.12.15 14:30:39.380,1.16737,1.16749,3.00,2.63
2017.12.15 14:30:39.434,1.16737,1.16749,2.63,2.63
2017.12.15 14:30:39.591,1.16737,1.16748,2.06,1.31
2017.12.15 14:30:39.908,1.16739,1.16749,1.19,2.44
2017.12.15 14:30:40.424,1.16739,1.16749,1.19,1.25
2017.12.15 14:30:40.802,1.16739,1.16749,2.25,1.00
2017.12.15 14:30:40.854,1.16739,1.16746,1.00,1.00
2017.12.15 14:30:40.908,1.16735,1.16746,2.14,1.50
2017.12.15 14:30:40.961,1.16736,1.16748,1.29,1.88
2017.12.15 14:30:41.016,1.16736,1.16746,1.00,1.00
2017.12.15 14:30:41.422,1.16736,1.16747,2.81,1.00
2017.12.15 14:30:41.784,1.16736,1.16747,1.69,1.25
2017.12.15 14:30:41.836,1.16736,1.16745,1.25,1.00
2017.12.15 14:30:41.986,1.16734,1.16745,1.87,1.25
2017.12.15 14:30:43.265,1.16733,1.16747,2.06,3.75
2017.12.15 14:30:43.624,1.16734,1.16742,1.00,1.00
2017.12.15 14:30:43.832,1.16731,1.16742,2.32,1.25
2017.12.15 14:30:43.885,1.16733,1.16744,1.88,1.00
2017.12.15 14:30:44.398,1.16733,1.16745,2.06,1.25
2017.12.15 14:30:44.713,1.1674,1.16751,1.19,1.35
2017.12.15 14:30:45.226,1.16741,1.16751,1.00,1.35
2017.12.15 14:30:45.372,1.16737,1.16748,1.00,1.00
2017.12.15 14:30:46.985,1.16736,1.16748,2.25,1.87
2017.12.15 14:30:47.488,1.16736,1.16747,2.44,1.00
2017.12.15 14:30:47.643,1.16738,1.16748,1.25,1.00
2017.12.15 14:30:47.946,1.16738,1.16749,2.06,1.00
2017.12.15 14:30:49.020,1.16738,1.16749,1.69,1.00
2017.12.15 14:30:49.994,1.16738,1.16751,2.62,2.66
2017.12.15 14:30:50.526,1.16738,1.16751,3.37,1.47
2017.12.15 14:30:51.407,1.16739,1.16751,1.25,1.00
2017.12.15 14:30:52.782,1.16741,1.16753,1.19,1.50
2017.12.15 14:30:55.438,1.16741,1.16753,1.00,1.87
2017.12.15 14:30:57.839,1.1674,1.16753,1.87,1.69
2017.12.15 14:30:58.696,1.1674,1.16753,1.87,1.69
2017.12.15 14:30:59.246,1.1674,1.16752,2.14,1.00
2017.12.15 14:30:59.796,1.16739,1.16751,2.25,1.00
2017.12.15 14:31:00.389,1.16739,1.16751,2.62,1.00
2017.12.15 14:31:00.736,1.1674,1.16753,1.25,2.10
2017.12.15 14:31:00.787,1.1674,1.16751,1.25,1.00
2017.12.15 14:31:01.576,1.1674,1.16751,1.69,1.00
2017.12.15 14:31:01.738,1.16739,1.1675,2.25,1.00
2017.12.15 14:31:02.202,1.16739,1.1675,2.81,1.00
2017.12.15 14:31:02.256,1.16738,1.16749,1.31,1.00
2017.12.15 14:31:02.444,1.16737,1.16748,1.87,1.00
2017.12.15 14:31:02.548,1.16736,1.16745,1.69,1.00
2017.12.15 14:31:02.653,1.16734,1.16743,1.00,1.00
2017.12.15 14:31:02.757,1.16733,1.16745,1.12,1.00
2017.12.15 14:31:03.117,1.16734,1.16745,1.19,1.00
2017.12.15 14:31:03.689,1.16735,1.16746,1.25,1.00
2017.12.15 14:31:04.229,1.16734,1.16746,2.25,1.25
2017.12.15 14:31:05.400,1.16734,1.16746,2.62,1.00
2017.12.15 14:31:07.202,1.16737,1.16748,1.19,1.00
2017.12.15 14:31:07.716,1.16736,1.16748,3.00,1.00
2017.12.15 14:31:08.162,1.16733,1.16745,2.51,1.00
2017.12.15 14:31:08.529,1.16736,1.16746,1.31,1.00
2017.12.15 14:31:09.072,1.16738,1.16747,1.25,1.00
2017.12.15 14:31:09.331,1.16736,1.16747,2.81,1.00
2017.12.15 14:31:09.713,1.16735,1.16745,2.06,1.00
2017.12.15 14:31:10.846,1.16735,1.16745,1.19,1.00
2017.12.15 14:31:13.293,1.16734,1.16743,1.19,1.00
2017.12.15 14:31:14.029,1.16734,1.16745,1.00,1.00
2017.12.15 14:31:14.081,1.16734,1.16743,1.00,1.00
2017.12.15 14:31:14.426,1.16734,1.16743,2.06,1.00
2017.12.15 14:31:14.818,1.16734,1.16743,1.00,1.00
2017.12.15 14:31:15.105,1.16732,1.16742,1.31,1.00
2017.12.15 14:31:15.209,1.16734,1.16742,1.19,1.50
2017.12.15 14:31:15.782,1.16734,1.16743,1.69,1.00
2017.12.15 14:31:16.426,1.16734,1.16743,1.19,1.00
2017.12.15 14:31:19.392,1.16733,1.16743,1.25,1.00
2017.12.15 14:31:19.648,1.16735,1.16743,1.00,1.00
2017.12.15 14:31:19.910,1.16732,1.16741,1.12,1.00
2017.12.15 14:31:20.413,1.16733,1.16741,1.25,1.00
2017.12.15 14:31:20.466,1.16733,1.16741,1.31,1.00
2017.12.15 14:31:21.069,1.16734,1.16743,1.87,1.00
2017.12.15 14:31:21.277,1.16735,1.16743,2.06,1.00
2017.12.15 14:31:21.329,1.16737,1.16745,1.69,1.00
2017.12.15 14:31:21.432,1.16737,1.16745,1.69,1.00
2017.12.15 14:31:21.820,1.16738,1.16747,1.69,1.00
2017.12.15 14:31:21.872,1.16738,1.16747,2.81,1.00
2017.12.15 14:31:22.079,1.16742,1.16751,1.19,1.00
2017.12.15 14:31:23.137,1.16742,1.16751,1.19,1.00
2017.12.15 14:31:27.326,1.16742,1.16751,1.19,1.00
2017.12.15 14:31:28.964,1.16741,1.16751,2.62,1.00
2017.12.15 14:31:29.258,1.16742,1.16751,1.56,1.00
2017.12.15 14:31:29.893,1.16743,1.16751,1.19,1.00
2017.12.15 14:31:29.945,1.16743,1.16753,1.19,1.00
2017.12.15 14:31:32.281,1.16745,1.16753,1.50,1.00
2017.12.15 14:31:32.794,1.16745,1.16754,1.31,1.00
2017.12.15 14:31:33.401,1.16744,1.16754,1.69,1.00
2017.12.15 14:31:35.110,1.16744,1.16753,1.69,1.00
2017.12.15 14:31:35.808,1.16745,1.16753,1.31,1.00
2017.12.15 14:31:37.033,1.16745,1.16753,1.19,1.00
2017.12.15 14:31:38.178,1.16743,1.16752,1.69,1.00
2017.12.15 14:31:38.775,1.16743,1.16752,1.69,1.00
2017.12.15 14:31:39.147,1.16745,1.16752,2.44,1.00
2017.12.15 14:31:39.293,1.16745,1.16755,2.06,1.00
2017.12.15 14:31:39.345,1.16747,1.16755,1.31,1.00
2017.12.15 14:31:39.450,1.16748,1.16757,1.19,1.00
2017.12.15 14:31:39.711,1.16749,1.16758,2.25,1.00
2017.12.15 14:31:39.940,1.1675,1.16761,1.56,2.59
2017.12.15 14:31:39.993,1.16749,1.1676,1.25,1.95
2017.12.15 14:31:40.046,1.16747,1.16757,1.31,1.00
2017.12.15 14:31:40.105,1.16747,1.16757,1.25,2.62
2017.12.15 14:31:40.160,1.16743,1.16754,1.19,1.00
2017.12.15 14:31:40.691,1.16743,1.16753,2.06,1.00
2017.12.15 14:31:41.300,1.16744,1.16754,1.31,1.00
2017.12.15 14:31:42.937,1.16745,1.16754,1.19,1.00
2017.12.15 14:31:43.085,1.16745,1.16756,1.31,1.12
2017.12.15 14:31:43.738,1.16744,1.16754,1.81,1.00
2017.12.15 14:31:44.153,1.16744,1.16754,3.56,1.00
2017.12.15 14:31:44.765,1.16745,1.16754,1.31,1.00
2017.12.15 14:31:45.745,1.16745,1.16756,2.44,1.00
2017.12.15 14:31:46.340,1.16746,1.16756,2.63,1.00
2017.12.15 14:31:46.923,1.16748,1.16758,1.31,1.00
2017.12.15 14:31:47.180,1.16744,1.16755,3.56,1.00
2017.12.15 14:31:47.284,1.16745,1.16755,1.69,1.00
2017.12.15 14:31:47.865,1.16748,1.16757,1.00,1.00
2017.12.15 14:31:48.027,1.16745,1.16755,1.00,1.00
2017.12.15 14:31:48.133,1.16742,1.16753,1.88,1.00
2017.12.15 14:31:51.383,1.16742,1.16753,2.25,1.00
2017.12.15 14:31:51.753,1.16742,1.16753,1.44,1.00
2017.12.15 14:31:51.964,1.16743,1.16753,1.56,1.00
2017.12.15 14:31:52.017,1.16743,1.16753,1.19,1.00
2017.12.15 14:31:52.901,1.16742,1.16756,2.06,4.16
2017.12.15 14:31:53.418,1.16743,1.16754,1.19,1.00
2017.12.15 14:31:54.405,1.16743,1.16754,1.69,1.00
2017.12.15 14:31:55.854,1.16743,1.16754,1.19,1.00
2017.12.15 14:31:56.955,1.16743,1.16754,2.44,1.00
2017.12.15 14:31:59.105,1.16746,1.16754,1.31,1.00
2017.12.15 14:31:59.241,1.16746,1.16756,1.69,1.20
2017.12.15 14:32:01.493,1.16746,1.16756,1.69,1.20
2017.12.15 14:32:04.470,1.16746,1.16756,2.06,1.20
2017.12.15 14:32:05.609,1.16746,1.16756,2.44,1.12
2017.12.15 14:32:05.919,1.16747,1.16758,2.06,1.00
2017.12.15 14:32:06.218,1.16747,1.16756,1.31,1.00
2017.12.15 14:32:09.736,1.16747,1.16756,1.69,1.00
2017.12.15 14:32:11.820,1.16748,1.16758,1.69,1.00
2017.12.15 14:32:12.372,1.16749,1.1676,3.79,1.25
2017.12.15 14:32:12.913,1.16748,1.1676,3.97,1.31
2017.12.15 14:32:13.455,1.16749,1.1676,1.31,1.31
2017.12.15 14:32:14.079,1.16749,1.1676,1.19,1.31
2017.12.15 14:32:14.410,1.16749,1.1676,1.31,1.31
2017.12.15 14:32:16.660,1.1675,1.1676,1.25,1.12
2017.12.15 14:32:17.812,1.16749,1.1676,3.56,1.12
2017.12.15 14:32:18.364,1.16752,1.16762,2.06,1.19
2017.12.15 14:32:18.416,1.16755,1.16763,1.19,1.00
2017.12.15 14:32:19.309,1.16755,1.16763,1.31,1.00
2017.12.15 14:32:19.981,1.16755,1.16763,1.31,1.00
2017.12.15 14:32:20.909,1.16756,1.16763,1.19,1.00
2017.12.15 14:32:21.017,1.16756,1.16767,1.69,1.00
2017.12.15 14:32:21.653,1.16756,1.16767,1.12,2.81
2017.12.15 14:32:21.812,1.16756,1.16767,2.06,1.00
2017.12.15 14:32:22.376,1.16755,1.16766,1.44,1.25
2017.12.15 14:32:22.479,1.16752,1.16764,1.29,1.69
2017.12.15 14:32:23.017,1.16751,1.16764,2.51,3.19
2017.12.15 14:32:23.456,1.16753,1.16765,2.06,1.69
2017.12.15 14:32:23.565,1.16753,1.16766,2.06,1.20
2017.12.15 14:32:24.855,1.16753,1.16764,1.31,1.00
2017.12.15 14:32:24.908,1.16751,1.16763,1.39,1.25
2017.12.15 14:32:25.422,1.1675,1.16763,3.94,1.87
2017.12.15 14:32:25.978,1.1675,1.16763,3.94,1.87
2017.12.15 14:32:26.821,1.16751,1.16764,1.31,4.31
2017.12.15 14:32:27.181,1.16752,1.16765,3.19,2.25
2017.12.15 14:32:27.561,1.16752,1.16765,2.44,2.62
2017.12.15 14:32:27.716,1.16752,1.16765,3.37,2.06
2017.12.15 14:32:28.906,1.16753,1.16765,1.19,2.06
2017.12.15 14:32:29.088,1.16752,1.16765,1.69,2.44
2017.12.15 14:32:29.441,1.16753,1.16765,1.19,1.31
2017.12.15 14:32:30.067,1.16752,1.16765,2.06,1.00
2017.12.15 14:32:30.120,1.16752,1.16765,1.69,1.00
2017.12.15 14:32:30.766,1.16754,1.16766,1.19,1.87
2017.12.15 14:32:31.909,1.16754,1.16766,1.64,3.56
2017.12.15 14:32:32.860,1.16754,1.16766,1.64,3.75
2017.12.15 14:32:33.371,1.16753,1.16765,4.01,1.31
2017.12.15 14:32:33.910,1.16754,1.16766,1.64,1.87
2017.12.15 14:32:34.461,1.16754,1.16766,1.64,1.12
2017.12.15 14:32:35.617,1.16753,1.16765,2.14,1.00
2017.12.15 14:32:36.408,1.16753,1.16766,2.14,3.56
2017.12.15 14:32:36.712,1.16753,1.16764,1.39,1.50
2017.12.15 14:32:37.940,1.16752,1.16764,3.64,5.06
2017.12.15 14:32:38.309,1.16752,1.16762,1.39,1.50
2017.12.15 14:32:38.785,1.1675,1.16762,4.01,1.50
2017.12.15 14:32:39.461,1.1675,1.16762,1.29,3.94
2017.12.15 14:32:40.063,1.16749,1.16762,2.51,3.94
2017.12.15 14:32:40.815,1.16749,1.16762,2.51,3.00
2017.12.15 14:32:41.456,1.16749,1.16762,2.51,4.12
2017.12.15 14:32:42.518,1.16749,1.16762,2.89,3.94
2017.12.15 14:32:42.784,1.16748,1.16759,1.45,1.19
2017.12.15 14:32:42.837,1.16747,1.16758,1.20,1.12
2017.12.15 14:32:42.941,1.16745,1.16756,1.45,2.44
2017.12.15 14:32:43.110,1.16743,1.16755,1.64,1.12
2017.12.15 14:32:43.477,1.16746,1.16756,1.25,1.50
2017.12.15 14:32:43.581,1.16746,1.16757,2.89,1.87
2017.12.15 14:32:44.113,1.16746,1.16758,2.14,2.44
2017.12.15 14:32:44.650,1.16746,1.16758,3.64,1.31
2017.12.15 14:32:46.613,1.16748,1.16759,1.25,2.44
2017.12.15 14:32:48.091,1.16748,1.16759,1.19,2.25
2017.12.15 14:32:49.876,1.16748,1.16759,1.19,2.25
2017.12.15 14:32:50.788,1.16748,1.16759,2.06,2.25
2017.12.15 14:32:52.971,1.16748,1.1676,2.06,4.20
2017.12.15 14:32:57.580,1.1675,1.1676,1.56,1.39
2017.12.15 14:32:58.674,1.1675,1.1676,1.56,1.01
2017.12.15 14:32:59.385,1.1675,1.1676,1.56,1.76
2017.12.15 14:33:00.981,1.1675,1.1676,1.31,1.01
2017.12.15 14:33:02.031,1.16753,1.16764,1.56,1.57
2017.12.15 14:33:02.086,1.16753,1.16766,2.81,3.26
2017.12.15 14:33:02.600,1.16755,1.16767,1.31,3.19
2017.12.15 14:33:03.398,1.16755,1.16767,1.31,3.19
2017.12.15 14:33:04.016,1.16755,1.16767,1.56,3.19
2017.12.15 14:33:06.067,1.16754,1.16767,2.81,3.19
2017.12.15 14:33:09.587,1.16754,1.16767,4.31,1.69
2017.12.15 14:33:10.157,1.16754,1.16767,2.25,1.69
2017.12.15 14:33:10.557,1.16755,1.16767,1.31,4.50
2017.12.15 14:33:10.662,1.16751,1.16763,1.76,3.56
2017.12.15 14:33:10.714,1.1675,1.16762,1.19,1.69
2017.12.15 14:33:11.238,1.1675,1.16762,1.00,1.25
2017.12.15 14:33:11.754,1.16749,1.16762,1.87,2.63
2017.12.15 14:33:12.041,1.16747,1.16759,1.76,1.50
2017.12.15 14:33:12.386,1.1674,1.16753,1.69,1.50
2017.12.15 14:33:12.695,1.16742,1.16754,1.69,2.06
2017.12.15 14:33:13.705,1.16743,1.16755,1.19,1.69
2017.12.15 14:33:14.258,1.16743,1.16755,1.31,1.50
2017.12.15 14:33:14.763,1.16743,1.16756,1.69,2.81
2017.12.15 14:33:15.893,1.16743,1.16756,1.44,3.19
2017.12.15 14:33:17.452,1.16744,1.16756,1.87,1.31
2017.12.15 14:33:17.994,1.16747,1.16757,1.56,1.00
2017.12.15 14:33:18.303,1.16746,1.16759,3.19,3.00
2017.12.15 14:33:18.355,1.16746,1.16759,4.31,2.81
2017.12.15 14:33:18.648,1.16747,1.16759,1.44,3.38
2017.12.15 14:33:18.960,1.16746,1.16759,4.12,2.25
2017.12.15 14:33:19.377,1.16746,1.16759,1.19,6.00
2017.12.15 14:33:19.634,1.16747,1.16758,2.81,1.88
2017.12.15 14:33:19.966,1.16747,1.16759,3.19,1.50
2017.12.15 14:33:20.946,1.16748,1.16759,1.29,2.63
2017.12.15 14:33:21.485,1.16747,1.16759,1.76,2.63
2017.12.15 14:33:21.927,1.16746,1.16759,1.76,2.63
2017.12.15 14:33:22.442,1.16746,1.16759,1.89,4.88
2017.12.15 14:33:22.929,1.16746,1.16759,2.63,3.19
2017.12.15 14:33:23.442,1.16747,1.16759,1.31,3.38
2017.12.15 14:33:23.983,1.16747,1.16759,2.25,3.37
2017.12.15 14:33:24.509,1.16747,1.16759,1.81,2.44
2017.12.15 14:33:24.818,1.16747,1.16759,2.63,1.50
2017.12.15 14:33:25.267,1.16746,1.16758,1.69,1.50
2017.12.15 14:33:25.320,1.16746,1.16758,2.06,1.69
2017.12.15 14:33:25.746,1.16747,1.16758,1.56,1.00
2017.12.15 14:33:26.814,1.16746,1.16758,3.00,1.69
2017.12.15 14:33:27.868,1.16747,1.16759,1.56,4.88
2017.12.15 14:33:28.382,1.16746,1.16758,2.44,1.38
2017.12.15 14:33:28.487,1.16746,1.16758,2.06,1.38
2017.12.15 14:33:28.539,1.16746,1.16758,1.31,2.81
2017.12.15 14:33:29.056,1.16746,1.16757,1.31,1.25
2017.12.15 14:33:30.256,1.16745,1.16758,1.44,4.69
2017.12.15 14:33:30.483,1.16744,1.16757,2.25,1.69
2017.12.15 14:33:30.742,1.16744,1.16757,1.31,2.81
2017.12.15 14:33:31.287,1.16743,1.16756,2.44,1.00
2017.12.15 14:33:32.166,1.16745,1.16758,2.62,5.51
2017.12.15 14:33:32.272,1.16747,1.16758,1.19,1.20
2017.12.15 14:33:32.777,1.16748,1.16759,1.00,2.81
2017.12.15 14:33:33.287,1.16748,1.16758,1.00,1.50
2017.12.15 14:33:33.493,1.16748,1.16758,1.19,1.56
2017.12.15 14:33:33.835,1.16748,1.16758,1.00,1.13
2017.12.15 14:33:34.382,1.16748,1.16759,1.19,2.81
2017.12.15 14:33:35.512,1.16748,1.16758,1.19,1.13
2017.12.15 14:33:36.134,1.16748,1.16758,1.00,1.00
2017.12.15 14:33:36.698,1.16748,1.16758,1.00,1.69
2017.12.15 14:33:37.175,1.16748,1.16759,1.19,1.31
2017.12.15 14:33:37.279,1.16748,1.16759,1.56,1.31
2017.12.15 14:33:37.818,1.16748,1.16759,1.56,2.63
2017.12.15 14:33:38.806,1.16748,1.16759,1.56,1.50
2017.12.15 14:33:39.314,1.1675,1.1676,1.31,2.89
2017.12.15 14:33:39.754,1.1675,1.1676,3.37,2.89
2017.12.15 14:33:41.158,1.1675,1.1676,2.06,1.95
2017.12.15 14:33:42.020,1.16751,1.1676,1.87,1.01
2017.12.15 14:33:42.175,1.16752,1.16761,4.50,4.72
2017.12.15 14:33:42.333,1.16754,1.1676,1.00,1.00
2017.12.15 14:33:42.443,1.16754,1.16766,3.00,1.00
2017.12.15 14:33:43.008,1.16755,1.16766,1.19,1.00
2017.12.15 14:33:43.521,1.16755,1.16766,1.31,1.00
