2017.12.08 19:26:58.415,1.16782,1.16796,3.00,2.44
2017.12.08 19:26:59.867,1.16782,1.16796,1.31,5.06
2017.12.08 19:27:00.304,1.16782,1.16796,2.25,1.13
2017.12.08 19:27:00.868,1.16784,1.16796,1.00,1.56
2017.12.08 19:27:06.775,1.16782,1.16796,1.88,1.50
2017.12.08 19:27:13.217,1.16782,1.16795,1.25,1.63
2017.12.08 19:27:17.532,1.1678,1.16793,1.00,2.63
2017.12.08 19:27:17.843,1.1678,1.16792,1.00,2.06
2017.12.08 19:27:18.585,1.16778,1.16792,2.44,3.56
2017.12.08 19:27:19.113,1.16778,1.16792,2.06,2.81
2017.12.08 19:27:19.614,1.16778,1.16792,2.25,3.00
2017.12.08 19:27:20.202,1.16778,1.16792,1.50,5.25
2017.12.08 19:27:27.779,1.16774,1.16788,1.00,1.12
2017.12.08 19:27:27.831,1.16772,1.16786,2.89,1.44
2017.12.08 19:27:28.959,1.16772,1.16786,2.25,1.44
2017.12.08 19:27:33.205,1.16772,1.16787,2.25,1.69
2017.12.08 19:27:33.513,1.16773,1.16787,1.69,1.25
2017.12.08 19:27:39.312,1.16773,1.16787,2.25,1.63
2017.12.08 19:27:45.653,1.16773,1.16788,3.75,1.50
2017.12.08 19:27:45.706,1.16775,1.16788,2.25,1.00
2017.12.08 19:27:45.812,1.16778,1.16792,1.87,1.50
2017.12.08 19:27:46.290,1.16778,1.16792,2.81,3.56
2017.12.08 19:27:46.937,1.16778,1.16792,2.81,3.38
2017.12.08 19:27:47.527,1.16778,1.16792,2.81,3.56
2017.12.08 19:27:47.873,1.1678,1.16794,2.25,2.44
2017.12.08 19:27:49.443,1.16782,1.16794,1.00,4.31
2017.12.08 19:27:50.066,1.16782,1.16796,1.88,2.44
2017.12.08 19:27:50.119,1.16782,1.16796,2.63,1.31
2017.12.08 19:27:50.171,1.16784,1.16796,1.00,1.00
2017.12.08 19:27:50.683,1.16782,1.16797,1.88,3.19
2017.12.08 19:27:51.420,1.16782,1.16796,1.31,2.44
2017.12.08 19:27:51.933,1.16781,1.16796,1.88,4.69
2017.12.08 19:28:03.213,1.16782,1.16795,1.00,1.12
2017.12.08 19:28:03.788,1.16782,1.16795,1.69,1.69
2017.12.08 19:28:04.837,1.16782,1.16795,1.00,3.19
2017.12.08 19:28:05.391,1.16782,1.16794,1.00,3.19
2017.12.08 19:28:07.597,1.16782,1.16794,1.00,3.19
2017.12.08 19:28:08.110,1.16782,1.16794,1.00,3.19
2017.12.08 19:28:08.742,1.16782,1.16794,1.00,3.00
2017.12.08 19:28:09.300,1.16782,1.16794,1.00,3.19
2017.12.08 19:28:11.859,1.16782,1.16794,1.00,2.25
2017.12.08 19:28:12.346,1.16784,1.16796,1.00,2.25
2017.12.08 19:28:12.452,1.1678,1.16794,1.25,2.44
2017.12.08 19:28:13.024,1.1678,1.16793,1.25,1.31
2017.12.08 19:28:13.663,1.1678,1.16793,1.00,1.69
2017.12.08 19:28:14.206,1.1678,1.16793,1.00,1.12
2017.12.08 19:28:14.463,1.1678,1.16793,1.00,3.19
2017.12.08 19:28:14.977,1.1678,1.16793,1.00,1.31
2017.12.08 19:28:15.095,1.1678,1.16793,1.00,3.19
2017.12.08 19:28:15.198,1.1678,1.16793,1.00,1.31
2017.12.08 19:28:15.788,1.1678,1.16793,1.00,3.19
2017.12.08 19:28:16.348,1.1678,1.16793,1.00,3.19
2017.12.08 19:28:17.025,1.1678,1.16793,1.00,1.69
2017.12.08 19:28:19.886,1.1678,1.16793,1.44,1.31
2017.12.08 19:28:25.252,1.1678,1.16794,1.69,3.56
2017.12.08 19:28:30.956,1.1678,1.16793,1.50,1.00
2017.12.08 19:28:31.480,1.1678,1.16794,1.69,5.06
2017.12.08 19:28:33.087,1.1678,1.16794,1.69,3.56
2017.12.08 19:28:33.654,1.1678,1.16794,1.88,3.19
2017.12.08 19:28:34.244,1.1678,1.16794,1.69,3.94
2017.12.08 19:28:34.434,1.1678,1.16794,1.69,2.06
2017.12.08 19:28:34.640,1.1678,1.16794,1.69,3.94
2017.12.08 19:28:43.362,1.16782,1.16794,2.44,1.25
2017.12.08 19:28:43.670,1.16784,1.16797,1.13,1.69
2017.12.08 19:28:45.069,1.16785,1.16798,1.00,2.06
2017.12.08 19:28:59.198,1.16785,1.16797,1.00,2.81
2017.12.08 19:28:59.717,1.16785,1.16797,1.00,3.64
2017.12.08 19:29:00.266,1.16785,1.16797,1.00,3.45
2017.12.08 19:29:00.369,1.16783,1.16796,1.50,3.97
2017.12.08 19:29:00.473,1.16781,1.16794,1.50,2.06
2017.12.08 19:29:00.819,1.16781,1.16793,1.00,1.69
2017.12.08 19:29:01.024,1.16781,1.16793,1.00,1.50
2017.12.08 19:29:01.559,1.16781,1.16793,1.00,3.98
2017.12.08 19:29:02.074,1.1678,1.16793,1.25,4.73
2017.12.08 19:29:02.128,1.16779,1.16791,1.00,1.54
2017.12.08 19:29:02.285,1.16777,1.1679,1.25,2.44
2017.12.08 19:29:02.902,1.16778,1.16791,1.00,4.76
2017.12.08 19:29:02.955,1.16779,1.16791,1.13,1.88
2017.12.08 19:29:05.669,1.16779,1.16793,2.63,2.44
2017.12.08 19:29:07.350,1.16779,1.16793,1.50,3.37
2017.12.08 19:29:07.901,1.16779,1.16792,1.88,1.00
2017.12.08 19:29:14.560,1.1678,1.16793,1.38,1.31
2017.12.08 19:29:18.635,1.1678,1.16793,1.25,1.69
2017.12.08 19:29:19.082,1.16779,1.16792,1.88,2.06
2017.12.08 19:29:19.622,1.16779,1.16793,2.63,4.69
2017.12.08 19:29:20.821,1.16779,1.16793,2.44,2.81
2017.12.08 19:29:21.756,1.16779,1.16792,1.25,2.06
2017.12.08 19:29:21.860,1.16779,1.16793,1.50,5.25
2017.12.08 19:29:22.485,1.16779,1.16793,1.69,3.94
2017.12.08 19:29:25.132,1.1678,1.16793,1.00,3.19
2017.12.08 19:29:30.176,1.16779,1.16793,1.50,6.19
2017.12.08 19:29:30.425,1.1678,1.16793,1.00,3.00
2017.12.08 19:29:31.020,1.16781,1.16794,1.00,5.81
2017.12.08 19:29:35.191,1.16781,1.16794,1.69,2.25
2017.12.08 19:29:36.422,1.16781,1.16793,1.88,1.00
2017.12.08 19:29:49.812,1.16783,1.16795,1.00,3.94
2017.12.08 19:29:52.265,1.16783,1.16795,1.00,3.56
2017.12.08 19:29:53.299,1.16783,1.16794,1.00,1.19
2017.12.08 19:29:55.348,1.16783,1.16795,1.25,2.44
2017.12.08 19:30:01.058,1.16783,1.16795,1.00,7.16
2017.12.08 19:30:01.430,1.16781,1.16795,1.69,7.31
2017.12.08 19:30:04.040,1.16782,1.16795,1.00,3.00
2017.12.08 19:30:04.649,1.16782,1.16795,1.00,2.81
2017.12.08 19:30:05.154,1.16782,1.16795,1.50,1.69
2017.12.08 19:30:07.360,1.16782,1.16795,2.25,1.31
2017.12.08 19:30:08.401,1.16782,1.16795,2.25,1.69
2017.12.08 19:30:11.408,1.16783,1.16795,1.00,1.69
2017.12.08 19:30:14.451,1.16782,1.16795,2.25,1.69
2017.12.08 19:30:18.990,1.16782,1.16795,2.63,1.50
2017.12.08 19:30:19.534,1.16782,1.16795,2.44,1.69
2017.12.08 19:30:30.490,1.16782,1.16795,1.50,1.50
2017.12.08 19:30:31.036,1.16782,1.16795,1.69,1.69
2017.12.08 19:30:54.328,1.16782,1.16795,3.56,1.50
2017.12.08 19:30:55.202,1.16782,1.16795,3.56,2.06
2017.12.08 19:30:56.244,1.16782,1.16795,3.56,2.81
2017.12.08 19:30:57.680,1.16782,1.16795,3.56,4.12
2017.12.08 19:31:01.805,1.16782,1.16795,3.56,4.31
2017.12.08 19:31:02.813,1.16782,1.16795,2.81,4.91
2017.12.08 19:31:03.559,1.16782,1.16795,2.81,4.91
2017.12.08 19:31:05.000,1.16782,1.16795,2.81,4.54
2017.12.08 19:31:05.541,1.16782,1.16795,2.06,4.54
2017.12.08 19:31:06.116,1.16782,1.16795,2.06,4.54
2017.12.08 19:31:15.619,1.16782,1.16795,2.06,2.06
2017.12.08 19:31:16.259,1.16782,1.16795,2.06,2.81
2017.12.08 19:31:21.036,1.16783,1.16795,1.00,2.06
2017.12.08 19:31:33.104,1.16783,1.16793,1.00,1.00
2017.12.08 19:31:35.628,1.16783,1.16795,1.00,2.06
2017.12.08 19:31:53.147,1.16782,1.16795,1.25,3.19
2017.12.08 19:31:55.373,1.16781,1.16794,1.31,1.25
2017.12.08 19:31:55.915,1.16782,1.16795,1.50,2.81
2017.12.08 19:31:59.657,1.16782,1.16795,1.25,1.69
2017.12.08 19:32:00.488,1.16784,1.16795,2.25,1.00
2017.12.08 19:32:00.630,1.16786,1.16798,1.00,1.00
2017.12.08 19:32:00.682,1.16786,1.168,1.50,2.62
2017.12.08 19:32:00.787,1.16787,1.16799,1.00,1.31
2017.12.08 19:32:03.914,1.16787,1.16799,1.00,1.87
2017.12.08 19:32:04.754,1.16787,1.16799,1.00,2.25
2017.12.08 19:32:11.503,1.16785,1.16798,1.50,1.12
2017.12.08 19:32:12.014,1.16785,1.16797,1.00,1.25
2017.12.08 19:32:15.136,1.16785,1.16798,1.00,2.62
2017.12.08 19:32:15.910,1.16785,1.16798,1.00,3.37
2017.12.08 19:32:22.548,1.16785,1.16798,1.50,1.50
2017.12.08 19:32:22.600,1.16787,1.16799,1.00,2.25
2017.12.08 19:32:24.060,1.16787,1.168,1.00,3.37
2017.12.08 19:32:32.473,1.16787,1.168,1.50,2.81
2017.12.08 19:32:34.165,1.16787,1.168,1.50,3.19
2017.12.08 19:32:35.238,1.16787,1.168,1.50,3.19
2017.12.08 19:32:43.242,1.16788,1.168,1.50,1.12
2017.12.08 19:32:47.781,1.16788,1.168,1.00,2.06
2017.12.08 19:32:50.792,1.16788,1.168,1.00,2.06
2017.12.08 19:32:57.805,1.16784,1.16797,1.00,1.87
2017.12.08 19:32:58.340,1.16783,1.16796,1.31,1.00
2017.12.08 19:32:59.443,1.16783,1.16796,1.00,2.81
2017.12.08 19:32:59.948,1.16783,1.16796,1.00,2.06
2017.12.08 19:33:08.777,1.16783,1.16797,1.69,3.37
2017.12.08 19:33:09.754,1.16783,1.16795,1.00,1.25
2017.12.08 19:33:10.118,1.16781,1.16794,1.50,1.31
2017.12.08 19:33:12.065,1.16779,1.16788,2.06,1.00
2017.12.08 19:33:12.117,1.16778,1.16791,1.00,3.19
2017.12.08 19:33:12.375,1.16775,1.16788,1.50,1.00
2017.12.08 19:33:12.429,1.16773,1.16787,2.14,1.00
2017.12.08 19:33:13.311,1.16773,1.16786,1.31,1.00
2017.12.08 19:33:13.363,1.16775,1.16788,1.00,1.12
2017.12.08 19:33:14.442,1.16775,1.16788,1.69,1.12
2017.12.08 19:33:16.243,1.16775,1.16788,1.25,1.12
2017.12.08 19:33:22.166,1.16776,1.1679,1.25,3.19
2017.12.08 19:33:22.797,1.16777,1.1679,1.00,4.12
2017.12.08 19:33:23.301,1.16776,1.16789,1.25,1.00
2017.12.08 19:33:27.696,1.16775,1.16788,1.00,1.00
2017.12.08 19:33:29.174,1.16775,1.16789,1.00,1.31
2017.12.08 19:33:29.773,1.16774,1.16788,1.31,1.00
2017.12.08 19:33:37.163,1.16778,1.16789,1.12,1.00
2017.12.08 19:33:37.215,1.16778,1.16791,1.25,1.00
2017.12.08 19:33:37.430,1.16776,1.1679,1.31,1.00
2017.12.08 19:33:37.534,1.16777,1.16788,1.00,1.00
2017.12.08 19:33:37.782,1.16777,1.1679,1.50,1.12
2017.12.08 19:33:40.142,1.16778,1.16791,1.00,2.06
2017.12.08 19:33:40.709,1.16778,1.16791,1.25,1.31
2017.12.08 19:33:42.403,1.16778,1.16792,2.06,2.25
2017.12.08 19:33:42.789,1.1678,1.16793,1.00,2.06
2017.12.08 19:33:43.315,1.1678,1.16792,1.00,1.00
2017.12.08 19:33:50.337,1.1678,1.16793,1.50,2.25
2017.12.08 19:34:00.135,1.1678,1.16792,1.00,1.50
2017.12.08 19:34:02.207,1.1678,1.16791,1.00,1.00
2017.12.08 19:34:05.456,1.16778,1.16791,1.50,1.00
2017.12.08 19:34:06.110,1.16778,1.16791,1.50,1.69
2017.12.08 19:34:06.655,1.16778,1.16791,1.25,1.12
2017.12.08 19:34:07.496,1.1678,1.16792,1.00,2.25
2017.12.08 19:34:11.420,1.1678,1.16793,1.00,1.00
2017.12.08 19:34:14.303,1.1678,1.16794,1.69,3.00
2017.12.08 19:34:17.738,1.16782,1.16794,1.00,3.75
2017.12.08 19:34:18.442,1.16782,1.16793,1.00,1.00
2017.12.08 19:34:18.608,1.1678,1.16793,1.50,1.00
2017.12.08 19:34:26.900,1.1678,1.16794,1.69,2.81
2017.12.08 19:34:28.838,1.16781,1.16794,1.00,2.06
2017.12.08 19:34:29.448,1.16782,1.16794,1.00,1.00
2017.12.08 19:34:42.393,1.16782,1.16794,1.00,1.69
2017.12.08 19:35:05.309,1.1678,1.16793,1.00,1.31
2017.12.08 19:35:13.344,1.16782,1.16796,2.62,2.32
2017.12.08 19:35:13.396,1.16783,1.16796,1.25,1.50
2017.12.08 19:35:13.448,1.16785,1.16796,1.25,1.00
2017.12.08 19:35:13.501,1.16786,1.16798,1.00,1.00
2017.12.08 19:35:14.068,1.16786,1.16799,1.00,3.56
2017.12.08 19:35:17.662,1.16786,1.16799,1.00,3.94
2017.12.08 19:35:18.778,1.16786,1.16799,1.00,2.62
2017.12.08 19:35:20.256,1.16786,1.168,1.50,3.37
2017.12.08 19:35:20.934,1.16788,1.16802,1.50,2.62
2017.12.08 19:35:27.559,1.16789,1.16802,1.00,1.50
2017.12.08 19:35:28.248,1.16789,1.16802,1.00,1.69
2017.12.08 19:35:28.773,1.16789,1.16802,1.00,1.69
2017.12.08 19:35:29.313,1.16788,1.16802,1.00,4.87
2017.12.08 19:35:31.269,1.16788,1.16801,1.00,1.87
2017.12.08 19:35:31.865,1.16788,1.16801,1.00,1.87
2017.12.08 19:35:33.343,1.16788,1.16801,1.00,1.87
2017.12.08 19:35:33.874,1.16788,1.16802,1.00,3.94
2017.12.08 19:35:34.531,1.16788,1.16802,1.00,5.81
2017.12.08 19:35:35.146,1.16788,1.16802,1.00,5.81
2017.12.08 19:35:35.760,1.16788,1.16801,1.00,2.62
2017.12.08 19:35:36.342,1.16788,1.16801,1.00,2.62
2017.12.08 19:35:36.884,1.16788,1.168,1.00,1.25
2017.12.08 19:35:37.670,1.16788,1.16799,1.00,1.00
2017.12.08 19:35:38.651,1.16788,1.16798,1.00,1.00
2017.12.08 19:35:39.214,1.16786,1.16798,1.50,1.00
2017.12.08 19:35:46.188,1.16786,1.16799,1.50,1.25
2017.12.08 19:35:47.103,1.16787,1.168,1.00,4.12
2017.12.08 19:35:47.604,1.16787,1.168,1.00,1.69
2017.12.08 19:35:49.869,1.16786,1.168,2.25,1.31
2017.12.08 19:35:52.375,1.16787,1.168,1.00,1.31
2017.12.08 19:35:53.136,1.16788,1.16801,1.00,1.12
2017.12.08 19:35:53.708,1.16789,1.16802,1.00,3.00
2017.12.08 19:35:54.677,1.16789,1.16802,1.00,4.50
2017.12.08 19:35:55.229,1.16789,1.16801,1.00,1.00
2017.12.08 19:36:03.396,1.1679,1.16802,1.50,1.25
2017.12.08 19:36:04.551,1.1679,1.16803,1.50,1.00
2017.12.08 19:36:05.997,1.16791,1.16804,1.00,3.56
2017.12.08 19:36:06.647,1.1679,1.16804,1.50,2.81
2017.12.08 19:36:07.209,1.1679,1.16803,1.50,2.25
2017.12.08 19:36:14.460,1.1679,1.16802,1.00,2.62
2017.12.08 19:36:14.562,1.16788,1.16801,1.50,1.69
2017.12.08 19:36:15.067,1.16788,1.16801,1.50,1.00
2017.12.08 19:36:17.191,1.16789,1.16802,1.00,1.50
2017.12.08 19:36:18.558,1.1679,1.16802,1.00,1.31
2017.12.08 19:36:19.250,1.16789,1.16802,1.25,1.31
2017.12.08 19:36:21.402,1.1679,1.16802,1.00,2.25
2017.12.08 19:36:22.223,1.16789,1.16802,1.00,3.75
2017.12.08 19:36:24.306,1.16789,1.16802,1.00,2.62
2017.12.08 19:36:24.512,1.16789,1.16802,1.00,3.19
2017.12.08 19:36:25.222,1.16789,1.16801,1.00,1.31
2017.12.08 19:36:33.515,1.16788,1.16802,1.69,2.44
2017.12.08 19:36:33.826,1.1679,1.16802,1.00,1.87
2017.12.08 19:36:34.661,1.1679,1.16803,1.00,2.06
2017.12.08 19:36:35.741,1.1679,1.16802,1.00,1.00
2017.12.08 19:36:38.582,1.1679,1.16803,1.00,3.75
2017.12.08 19:36:43.968,1.1679,1.16803,1.00,4.87
2017.12.08 19:36:47.684,1.16788,1.16801,1.00,1.12
2017.12.08 19:36:48.199,1.16788,1.168,1.00,1.00
2017.12.08 19:36:49.829,1.16788,1.16801,1.50,1.50
2017.12.08 19:36:51.369,1.16788,1.16801,2.25,2.62
2017.12.08 19:37:02.539,1.1679,1.16801,1.00,2.06
2017.12.08 19:37:02.591,1.1679,1.16804,1.50,5.25
2017.12.08 19:37:03.149,1.16791,1.16804,1.00,3.37
2017.12.08 19:37:03.910,1.16792,1.16804,1.00,2.06
2017.12.08 19:37:22.045,1.16792,1.16804,1.50,1.12
2017.12.08 19:37:22.555,1.16791,1.16804,1.00,3.37
2017.12.08 19:37:23.382,1.1679,1.16802,1.50,1.12
2017.12.08 19:37:23.717,1.16788,1.16801,2.25,1.37
2017.12.08 19:37:39.984,1.16789,1.16801,1.00,2.06
2017.12.08 19:37:40.499,1.1679,1.16803,1.00,2.25
2017.12.08 19:37:41.477,1.16791,1.16803,1.00,1.31
2017.12.08 19:37:41.997,1.16791,1.16805,1.50,4.50
2017.12.08 19:37:42.049,1.16791,1.16802,1.25,1.00
2017.12.08 19:37:42.203,1.16791,1.16804,1.69,1.50
2017.12.08 19:37:42.714,1.16791,1.16804,1.69,1.31
2017.12.08 19:37:46.335,1.16791,1.16805,2.44,3.94
2017.12.08 19:37:46.849,1.16792,1.16805,1.00,3.19
2017.12.08 19:37:47.898,1.16792,1.16804,1.00,1.50
2017.12.08 19:37:50.420,1.16792,1.16802,1.00,1.00
2017.12.08 19:37:50.524,1.1679,1.16802,1.25,1.00
2017.12.08 19:37:51.647,1.16789,1.16802,2.06,1.25
2017.12.08 19:37:52.975,1.1679,1.16802,1.00,1.25
2017.12.08 19:37:55.919,1.16789,1.16802,1.50,1.19
2017.12.08 19:37:56.606,1.16789,1.16801,1.50,1.19
2017.12.08 19:37:57.121,1.1679,1.16801,1.25,1.00
2017.12.08 19:37:57.706,1.16789,1.16801,1.50,1.00
2017.12.08 19:38:04.327,1.1679,1.16802,1.00,1.19
2017.12.08 19:38:08.431,1.16789,1.16802,1.50,1.19
2017.12.08 19:38:29.379,1.16789,1.16799,1.00,1.00
2017.12.08 19:38:29.431,1.16787,1.16799,1.00,1.25
2017.12.08 19:38:29.943,1.16786,1.16799,2.25,1.25
2017.12.08 19:38:32.563,1.16786,1.168,2.81,2.44
2017.12.08 19:38:33.076,1.16787,1.168,1.00,2.85
2017.12.08 19:38:33.654,1.16788,1.168,1.00,1.00
2017.12.08 19:38:33.708,1.16789,1.16802,1.00,2.25
2017.12.08 19:38:34.227,1.16789,1.16802,1.25,3.60
2017.12.08 19:38:34.930,1.1679,1.16802,1.25,3.60
2017.12.08 19:38:35.498,1.1679,1.16802,1.69,2.85
2017.12.08 19:38:36.600,1.1679,1.16802,1.19,1.05
2017.12.08 19:38:36.651,1.16789,1.16799,1.00,1.00
2017.12.08 19:38:36.857,1.16788,1.16801,2.25,1.12
2017.12.08 19:38:37.183,1.16788,1.16799,1.00,1.25
2017.12.08 19:38:37.749,1.16788,1.16801,1.00,2.25
2017.12.08 19:38:39.401,1.1679,1.16803,1.00,3.37
2017.12.08 19:38:42.801,1.1679,1.16802,1.00,1.50
2017.12.08 19:38:43.373,1.1679,1.16803,1.12,1.50
2017.12.08 19:38:43.581,1.16792,1.16804,1.00,1.12
2017.12.08 19:38:50.165,1.16792,1.16804,1.00,2.25
2017.12.08 19:38:50.678,1.16792,1.16805,1.50,5.62
2017.12.08 19:38:51.492,1.16792,1.16804,1.00,2.25
2017.12.08 19:38:52.360,1.16795,1.16805,1.00,1.00
2017.12.08 19:38:52.566,1.16795,1.16808,1.69,1.87
2017.12.08 19:38:53.256,1.16795,1.16808,1.50,2.06
2017.12.08 19:38:53.855,1.16795,1.16808,1.69,1.31
2017.12.08 19:38:55.688,1.16795,1.16808,1.50,1.69
2017.12.08 19:38:56.218,1.16795,1.16808,1.69,1.69
2017.12.08 19:38:57.459,1.16795,1.16808,1.50,1.87
2017.12.08 19:38:58.004,1.16795,1.16808,1.00,3.75
2017.12.08 19:39:01.506,1.16795,1.16808,1.50,3.00
2017.12.08 19:39:02.198,1.16795,1.16809,2.44,4.87
2017.12.08 19:39:05.259,1.16795,1.16809,2.44,2.25
2017.12.08 19:39:05.808,1.16795,1.16809,1.69,3.00
2017.12.08 19:39:08.474,1.16795,1.16809,1.69,4.12
2017.12.08 19:39:10.569,1.16796,1.16809,1.00,4.12
2017.12.08 19:39:15.382,1.16796,1.16808,1.00,1.00
2017.12.08 19:39:17.071,1.16796,1.16809,1.00,4.12
2017.12.08 19:39:19.427,1.16796,1.16808,1.00,1.00
2017.12.08 19:39:19.976,1.16797,1.16809,1.00,3.37
2017.12.08 19:39:20.546,1.16798,1.1681,1.00,2.06
2017.12.08 19:39:21.237,1.16798,1.1681,1.00,2.06
2017.12.08 19:39:21.344,1.168,1.1681,1.00,1.87
2017.12.08 19:39:22.051,1.168,1.16812,1.50,1.00
2017.12.08 19:39:22.534,1.16802,1.16813,1.00,1.87
2017.12.08 19:39:23.173,1.16801,1.16813,1.00,1.87
2017.12.08 19:39:25.386,1.16802,1.16814,1.00,2.44
2017.12.08 19:39:26.484,1.16802,1.16814,1.00,1.87
2017.12.08 19:39:30.000,1.16802,1.16814,1.00,1.69
2017.12.08 19:39:31.306,1.16802,1.16814,1.00,3.37
2017.12.08 19:39:31.836,1.16802,1.16814,1.00,1.31
2017.12.08 19:39:33.641,1.16802,1.16814,1.00,3.00
2017.12.08 19:39:46.203,1.16802,1.16814,1.12,1.50
2017.12.08 19:39:52.436,1.16805,1.16817,1.00,2.06
2017.12.08 19:39:52.488,1.16804,1.16818,2.06,3.37
2017.12.08 19:39:52.591,1.16804,1.16816,1.00,1.19
2017.12.08 19:39:53.003,1.16802,1.16815,1.12,2.62
2017.12.08 19:39:53.538,1.16803,1.16815,1.12,1.50
2017.12.08 19:39:54.589,1.16803,1.16815,1.12,1.31
2017.12.08 19:39:56.573,1.16803,1.16816,2.25,1.69
2017.12.08 19:39:59.309,1.16803,1.16816,1.00,3.37
2017.12.08 19:39:59.892,1.16802,1.16814,1.87,1.25
2017.12.08 19:40:05.003,1.16803,1.16814,1.00,1.00
2017.12.08 19:40:05.541,1.16802,1.16813,1.87,1.00
2017.12.08 19:40:07.520,1.16802,1.16814,1.00,2.25
2017.12.08 19:40:09.148,1.16802,1.16813,1.50,1.12
2017.12.08 19:40:09.684,1.16802,1.16814,1.50,2.25
2017.12.08 19:40:12.666,1.16802,1.16814,1.50,2.25
2017.12.08 19:40:13.211,1.16802,1.16814,1.00,2.25
2017.12.08 19:40:13.768,1.16802,1.16814,1.00,3.00
2017.12.08 19:40:18.776,1.16801,1.16813,1.87,1.00
2017.12.08 19:40:19.304,1.16801,1.16812,1.87,1.25
2017.12.08 19:40:20.299,1.16801,1.16813,1.87,1.50
2017.12.08 19:40:25.951,1.16801,1.16813,1.87,1.87
2017.12.08 19:40:26.808,1.16801,1.16813,1.87,1.12
2017.12.08 19:40:27.357,1.16801,1.16813,1.50,1.50
2017.12.08 19:40:27.889,1.16801,1.16813,1.50,1.50
2017.12.08 19:40:28.405,1.16801,1.16813,1.50,1.50
2017.12.08 19:40:29.255,1.16801,1.16813,1.87,1.12
2017.12.08 19:40:31.040,1.16801,1.16813,1.87,2.62
2017.12.08 19:40:31.948,1.16801,1.16811,1.50,1.00
2017.12.08 19:40:32.076,1.16801,1.16809,1.00,1.00
2017.12.08 19:40:32.231,1.16801,1.16812,1.12,1.00
2017.12.08 19:40:32.968,1.16801,1.16812,1.12,1.44
2017.12.08 19:40:39.391,1.16801,1.16812,1.12,1.50
2017.12.08 19:40:48.580,1.16801,1.16812,1.00,1.31
2017.12.08 19:40:58.209,1.16799,1.16811,1.00,1.25
2017.12.08 19:41:06.802,1.16798,1.1681,1.87,1.25
2017.12.08 19:41:07.021,1.16801,1.16812,1.00,1.00
2017.12.08 19:41:07.539,1.16801,1.16813,1.50,1.31
2017.12.08 19:41:08.055,1.16802,1.16813,1.00,1.31
2017.12.08 19:41:09.923,1.16803,1.16814,1.00,2.06
2017.12.08 19:41:14.445,1.16803,1.16814,1.00,1.31
2017.12.08 19:41:15.885,1.16803,1.16814,1.00,1.19
2017.12.08 19:41:16.412,1.16802,1.16814,1.00,1.69
2017.12.08 19:41:19.636,1.16803,1.16814,1.00,1.25
2017.12.08 19:41:24.306,1.16803,1.16815,1.00,1.00
2017.12.08 19:41:24.844,1.16804,1.16816,1.00,1.50
2017.12.08 19:41:25.155,1.16807,1.16819,1.00,1.25
2017.12.08 19:41:31.026,1.16806,1.16819,1.87,1.25
2017.12.08 19:41:31.757,1.16807,1.16819,1.00,1.25
2017.12.08 19:41:35.347,1.16806,1.16819,1.50,1.25
2017.12.08 19:41:35.859,1.16807,1.16819,1.00,1.25
2017.12.08 19:41:36.452,1.16806,1.16819,1.50,1.25
2017.12.08 19:41:37.140,1.16807,1.16819,1.50,1.00
2017.12.08 19:41:37.450,1.16805,1.16816,1.00,1.00
2017.12.08 19:41:37.955,1.16805,1.16815,1.00,1.00
2017.12.08 19:41:39.838,1.16805,1.16817,1.00,3.37
2017.12.08 19:41:42.302,1.16802,1.16815,1.85,2.25
2017.12.08 19:41:42.439,1.16803,1.16817,3.19,3.00
2017.12.08 19:41:45.164,1.16803,1.16816,2.06,1.00
2017.12.08 19:41:45.784,1.16803,1.16817,2.06,2.81
2017.12.08 19:41:46.469,1.16805,1.16817,1.00,1.00
2017.12.08 19:41:48.629,1.16805,1.16818,2.81,1.31
2017.12.08 19:41:48.938,1.16805,1.16815,1.87,1.00
2017.12.08 19:41:49.324,1.16803,1.16815,1.00,1.69
2017.12.08 19:41:49.377,1.16801,1.16814,1.50,1.31
2017.12.08 19:41:49.429,1.16801,1.16812,1.50,1.00
2017.12.08 19:41:49.481,1.16802,1.16814,1.00,1.31
2017.12.08 19:41:49.997,1.16801,1.16814,1.50,1.25
2017.12.08 19:41:51.622,1.16801,1.16814,1.50,1.62
2017.12.08 19:41:56.675,1.16801,1.16814,1.50,1.69
2017.12.08 19:42:00.133,1.16805,1.16815,1.00,1.37
2017.12.08 19:42:00.186,1.16805,1.16817,1.00,1.00
2017.12.08 19:42:00.238,1.16805,1.16815,1.00,1.00
2017.12.08 19:42:00.291,1.16803,1.16815,1.00,1.00
2017.12.08 19:42:00.817,1.16804,1.16817,1.50,1.19
2017.12.08 19:42:01.421,1.16804,1.16815,1.00,1.25
2017.12.08 19:42:01.627,1.16804,1.16817,1.00,3.37
2017.12.08 19:42:01.887,1.16804,1.16817,1.00,3.37
2017.12.08 19:42:02.414,1.16804,1.16817,1.00,3.37
2017.12.08 19:42:06.265,1.16804,1.16817,2.44,1.37
2017.12.08 19:42:07.191,1.16804,1.16817,1.50,1.37
2017.12.08 19:42:09.985,1.16804,1.16817,1.50,1.12
2017.12.08 19:42:11.043,1.16804,1.16816,1.50,1.12
2017.12.08 19:42:45.280,1.16804,1.16817,1.69,1.31
2017.12.08 19:42:46.033,1.16804,1.16817,1.50,1.31
2017.12.08 19:42:51.732,1.16804,1.16817,2.62,1.31
