2017.12.22 02:23:57.454,1.17153,1.17166,1.10,1.69
2017.12.22 02:24:07.067,1.17153,1.17165,1.10,1.00
2017.12.22 02:24:09.785,1.17153,1.17164,1.10,1.00
2017.12.22 02:24:10.042,1.17153,1.17162,1.00,1.00
2017.12.22 02:24:12.272,1.17153,1.17164,1.10,1.69
2017.12.22 02:24:12.428,1.17153,1.17166,1.10,1.25
2017.12.22 02:24:12.582,1.17153,1.17166,1.45,1.25
2017.12.22 02:24:13.212,1.17153,1.17165,1.45,1.00
2017.12.22 02:24:14.387,1.17153,1.17165,1.45,1.00
2017.12.22 02:24:14.899,1.17153,1.17165,1.00,1.00
2017.12.22 02:24:19.533,1.17153,1.17164,1.00,1.25
2017.12.22 02:24:22.400,1.17153,1.17163,1.00,1.00
2017.12.22 02:24:33.161,1.17153,1.17164,1.00,1.00
2017.12.22 02:24:48.951,1.17153,1.17163,1.00,1.00
2017.12.22 02:24:49.465,1.17153,1.17164,1.20,1.00
2017.12.22 02:25:37.823,1.17153,1.17164,1.20,1.00
2017.12.22 02:25:38.169,1.17153,1.17166,1.95,1.00
2017.12.22 02:25:38.222,1.17154,1.17168,1.45,1.00
2017.12.22 02:25:38.326,1.17155,1.17169,1.70,1.00
2017.12.22 02:25:39.393,1.17155,1.17169,1.64,1.00
2017.12.22 02:25:40.146,1.17155,1.17169,1.64,1.00
2017.12.22 02:25:43.947,1.17153,1.17169,2.70,1.00
2017.12.22 02:25:44.258,1.17153,1.17165,1.45,1.00
2017.12.22 02:25:45.469,1.17153,1.17165,1.20,1.00
2017.12.22 02:25:46.076,1.17153,1.17165,1.10,1.00
2017.12.22 02:25:52.695,1.17153,1.17164,1.20,1.00
2017.12.22 02:26:17.206,1.17153,1.17163,1.00,1.00
2017.12.22 02:26:17.593,1.17153,1.1716,1.00,1.00
2017.12.22 02:26:18.744,1.17153,1.17159,1.00,1.00
2017.12.22 02:26:32.016,1.17153,1.1716,1.00,1.00
2017.12.22 02:26:40.167,1.17153,1.17161,1.00,1.00
2017.12.22 02:27:18.829,1.17148,1.17161,2.25,1.00
2017.12.22 02:27:22.750,1.17148,1.1716,2.25,1.00
2017.12.22 02:27:31.392,1.17148,1.17161,2.25,1.00
2017.12.22 02:27:41.946,1.17153,1.17162,1.00,1.00
2017.12.22 02:27:42.049,1.17153,1.17164,1.00,1.00
2017.12.22 02:27:42.593,1.17153,1.17165,1.00,1.00
2017.12.22 02:27:44.058,1.17153,1.17164,1.00,1.00
2017.12.22 02:27:44.729,1.17153,1.17165,1.00,1.00
2017.12.22 02:28:10.877,1.17155,1.17166,1.00,1.00
2017.12.22 02:28:11.135,1.17155,1.17168,1.50,1.00
2017.12.22 02:28:31.243,1.17155,1.17169,1.12,1.00
2017.12.22 02:28:34.815,1.17155,1.17167,1.12,1.00
2017.12.22 02:28:35.072,1.17153,1.17166,1.69,1.00
2017.12.22 02:28:36.070,1.17153,1.17165,1.00,1.00
2017.12.22 02:28:59.893,1.17153,1.17164,1.00,1.00
2017.12.22 02:29:01.778,1.17153,1.17165,1.00,1.00
2017.12.22 02:29:03.888,1.17153,1.17166,1.00,1.00
2017.12.22 02:29:06.679,1.17154,1.17167,1.69,1.00
2017.12.22 02:29:06.782,1.17155,1.17169,1.00,1.00
2017.12.22 02:29:16.228,1.17155,1.17171,1.31,1.00
2017.12.22 02:29:16.281,1.17157,1.17173,1.19,2.62
2017.12.22 02:29:16.795,1.17159,1.17173,1.00,1.00
2017.12.22 02:29:17.923,1.17158,1.17173,1.25,1.00
2017.12.22 02:29:22.999,1.17158,1.17171,1.00,1.00
2017.12.22 02:29:23.051,1.17156,1.17172,1.00,1.69
2017.12.22 02:29:27.754,1.17156,1.17172,1.00,1.19
2017.12.22 02:29:28.080,1.17158,1.17174,1.00,1.19
2017.12.22 02:29:29.525,1.17158,1.17174,1.00,1.19
2017.12.22 02:29:33.378,1.1716,1.17176,1.00,2.81
2017.12.22 02:29:33.430,1.1716,1.17176,1.00,2.81
2017.12.22 02:29:33.855,1.1716,1.17176,1.00,1.25
2017.12.22 02:29:37.331,1.17161,1.17179,3.00,1.31
2017.12.22 02:29:37.435,1.17161,1.17175,1.87,1.25
2017.12.22 02:29:39.142,1.1716,1.17176,1.50,1.19
2017.12.22 02:29:50.374,1.1716,1.17176,1.50,1.25
2017.12.22 02:29:50.530,1.17162,1.17179,1.87,1.25
2017.12.22 02:29:50.636,1.17163,1.17181,1.25,1.69
2017.12.22 02:29:50.796,1.17164,1.17179,1.25,1.00
2017.12.22 02:29:51.111,1.17164,1.17181,1.69,1.00
2017.12.22 02:29:51.218,1.17163,1.17179,1.00,1.37
2017.12.22 02:29:51.271,1.1716,1.17179,2.44,1.69
2017.12.22 02:29:51.325,1.1716,1.17176,1.31,1.00
2017.12.22 02:29:51.387,1.17162,1.17179,1.00,1.25
2017.12.22 02:29:51.441,1.17164,1.17181,1.50,1.00
2017.12.22 02:29:51.811,1.17163,1.17179,1.00,1.00
2017.12.22 02:29:52.359,1.17162,1.17179,2.25,1.00
2017.12.22 02:29:52.886,1.17162,1.17179,3.56,1.00
2017.12.22 02:29:53.413,1.17162,1.17179,3.56,1.00
2017.12.22 02:29:56.344,1.17162,1.17176,2.81,1.00
2017.12.22 02:29:56.397,1.1716,1.17176,1.12,1.00
2017.12.22 02:29:56.503,1.1716,1.17174,1.00,1.00
2017.12.22 02:29:56.556,1.17158,1.17174,1.00,1.00
2017.12.22 02:29:56.669,1.1716,1.17174,1.00,1.00
2017.12.22 02:29:57.192,1.1716,1.17172,1.00,1.00
2017.12.22 02:29:57.244,1.1716,1.17174,1.00,1.00
2017.12.22 02:30:02.231,1.1716,1.17172,1.00,1.00
2017.12.22 02:30:02.336,1.1716,1.17174,1.50,1.00
2017.12.22 02:30:02.546,1.17162,1.17174,1.00,1.12
2017.12.22 02:30:02.890,1.17161,1.17176,1.00,1.00
2017.12.22 02:30:03.455,1.17161,1.17177,1.50,1.50
2017.12.22 02:30:03.997,1.17161,1.17176,1.00,1.00
2017.12.22 02:30:06.355,1.17161,1.17175,1.00,1.00
2017.12.22 02:30:07.189,1.17163,1.17175,1.00,1.00
2017.12.22 02:30:12.636,1.17163,1.17176,1.00,1.00
2017.12.22 02:30:12.928,1.17163,1.17179,1.00,1.50
2017.12.22 02:30:12.979,1.17165,1.17177,1.00,1.00
2017.12.22 02:30:13.031,1.17165,1.17179,1.00,1.12
2017.12.22 02:30:13.288,1.17163,1.17179,1.00,1.50
2017.12.22 02:30:13.392,1.17165,1.17179,1.00,1.12
2017.12.22 02:30:13.444,1.17165,1.17181,1.00,1.87
2017.12.22 02:30:17.606,1.17164,1.17179,1.50,1.00
2017.12.22 02:30:17.908,1.17163,1.17175,1.00,1.00
2017.12.22 02:30:18.533,1.17164,1.17175,1.00,1.00
2017.12.22 02:30:18.739,1.17164,1.17177,1.00,1.00
2017.12.22 02:30:20.010,1.17165,1.17178,1.00,1.00
2017.12.22 02:30:20.544,1.17164,1.17177,1.00,1.00
2017.12.22 02:30:21.065,1.17164,1.17178,1.00,1.00
2017.12.22 02:30:24.327,1.17164,1.17179,1.00,1.00
2017.12.22 02:30:26.907,1.17165,1.1718,1.00,1.00
2017.12.22 02:30:30.617,1.17165,1.17179,1.00,1.00
2017.12.22 02:30:33.205,1.17165,1.17178,1.00,1.00
2017.12.22 02:30:33.257,1.17163,1.17176,1.00,1.00
2017.12.22 02:30:33.808,1.17161,1.17176,1.00,1.19
2017.12.22 02:30:33.861,1.17161,1.17175,1.00,1.50
2017.12.22 02:30:34.015,1.17161,1.17173,1.00,1.00
2017.12.22 02:30:34.067,1.17159,1.17173,1.00,1.00
2017.12.22 02:30:36.198,1.17159,1.17174,1.00,1.50
2017.12.22 02:30:36.737,1.17159,1.17173,1.25,1.00
2017.12.22 02:30:37.274,1.17161,1.17174,1.00,1.00
2017.12.22 02:30:37.583,1.17161,1.17174,1.45,1.25
2017.12.22 02:30:40.018,1.17159,1.17174,1.69,1.00
2017.12.22 02:30:40.953,1.17159,1.17172,1.50,1.00
2017.12.22 02:30:41.499,1.17158,1.17171,1.00,1.00
2017.12.22 02:30:42.470,1.17156,1.1717,1.25,1.00
2017.12.22 02:30:47.556,1.17153,1.17169,1.50,1.50
2017.12.22 02:30:47.711,1.17153,1.17167,1.69,1.00
2017.12.22 02:30:48.633,1.17153,1.17167,1.25,1.00
2017.12.22 02:30:52.713,1.17154,1.17168,1.00,1.00
2017.12.22 02:30:53.258,1.17154,1.17169,1.00,1.69
2017.12.22 02:30:53.774,1.17153,1.17168,1.25,1.50
2017.12.22 02:31:02.755,1.17158,1.1717,1.00,1.00
2017.12.22 02:31:05.691,1.17158,1.17171,1.25,1.25
2017.12.22 02:31:06.503,1.1716,1.17173,1.00,1.00
2017.12.22 02:31:06.635,1.17162,1.17177,1.00,1.50
2017.12.22 02:31:06.688,1.17164,1.17177,1.00,1.50
2017.12.22 02:31:06.792,1.1716,1.17177,2.44,1.50
2017.12.22 02:31:07.000,1.1716,1.17175,1.12,1.00
2017.12.22 02:31:07.310,1.17159,1.17173,1.00,1.69
2017.12.22 02:31:10.023,1.17159,1.17174,1.69,1.19
2017.12.22 02:31:10.536,1.17161,1.17173,1.00,1.00
2017.12.22 02:31:10.980,1.17157,1.17171,1.00,1.00
2017.12.22 02:31:11.084,1.17155,1.17167,2.25,1.00
2017.12.22 02:31:11.187,1.17155,1.17171,1.69,2.44
2017.12.22 02:31:11.239,1.17156,1.1717,1.00,1.19
2017.12.22 02:31:11.748,1.17155,1.1717,1.25,1.69
2017.12.22 02:31:15.593,1.17155,1.17167,1.00,1.00
2017.12.22 02:31:15.901,1.17153,1.17165,1.00,1.00
2017.12.22 02:31:21.136,1.17153,1.17164,1.00,1.00
2017.12.22 02:31:21.446,1.17153,1.17166,1.00,1.25
2017.12.22 02:31:22.162,1.17153,1.17167,1.69,1.19
2017.12.22 02:31:22.705,1.17153,1.17167,1.69,1.19
2017.12.22 02:31:25.018,1.17153,1.17167,1.69,1.19
2017.12.22 02:31:30.390,1.17154,1.17169,1.25,1.19
2017.12.22 02:31:30.598,1.17154,1.17169,1.25,1.31
2017.12.22 02:31:31.351,1.17154,1.17169,1.69,1.19
2017.12.22 02:31:32.035,1.17156,1.17169,1.00,1.25
2017.12.22 02:31:35.559,1.17156,1.17169,1.00,1.19
2017.12.22 02:31:36.061,1.17156,1.17169,1.00,1.25
2017.12.22 02:31:36.217,1.17158,1.17171,1.00,1.00
2017.12.22 02:31:36.322,1.1716,1.17175,1.00,1.00
2017.12.22 02:31:36.374,1.17162,1.17175,1.00,1.25
2017.12.22 02:31:36.515,1.1716,1.17174,1.00,1.69
2017.12.22 02:31:36.567,1.1716,1.17172,1.00,1.00
2017.12.22 02:31:37.851,1.1716,1.17173,1.00,1.50
2017.12.22 02:31:38.076,1.17157,1.17173,1.25,1.25
2017.12.22 02:31:40.022,1.1716,1.17173,1.00,1.69
2017.12.22 02:31:40.676,1.1716,1.17173,1.00,1.69
2017.12.22 02:31:41.440,1.1716,1.17174,1.00,1.69
2017.12.22 02:31:41.799,1.17158,1.17175,1.69,1.69
2017.12.22 02:31:41.951,1.17157,1.17173,2.06,1.25
2017.12.22 02:31:42.158,1.17159,1.17176,1.25,1.87
2017.12.22 02:31:42.619,1.1716,1.17175,1.00,2.25
2017.12.22 02:31:42.773,1.17158,1.17173,1.00,1.00
2017.12.22 02:31:46.481,1.17158,1.17174,1.69,1.19
2017.12.22 02:31:46.584,1.1716,1.17175,1.00,1.00
2017.12.22 02:31:46.636,1.1716,1.17177,1.00,1.50
2017.12.22 02:31:46.688,1.17162,1.17177,1.00,1.50
2017.12.22 02:31:47.202,1.17163,1.17178,1.00,1.25
2017.12.22 02:31:49.175,1.17162,1.17178,1.00,1.25
2017.12.22 02:31:49.701,1.17162,1.17179,1.19,1.69
2017.12.22 02:31:58.637,1.17162,1.17179,1.25,1.19
2017.12.22 02:31:59.171,1.17162,1.17179,1.19,1.19
2017.12.22 02:32:12.416,1.17162,1.17178,1.25,1.19
2017.12.22 02:32:13.149,1.17163,1.17179,1.00,1.19
2017.12.22 02:32:13.332,1.17163,1.17179,1.50,1.19
2017.12.22 02:32:14.605,1.17163,1.17182,1.69,2.44
2017.12.22 02:32:16.350,1.17164,1.17182,1.45,2.44
2017.12.22 02:32:16.939,1.17163,1.17182,2.89,2.44
2017.12.22 02:32:17.043,1.17164,1.17182,2.14,2.44
2017.12.22 02:32:17.897,1.17164,1.17182,1.70,2.44
2017.12.22 02:32:18.589,1.17164,1.17182,2.14,2.06
2017.12.22 02:32:36.991,1.17165,1.17183,2.89,1.69
2017.12.22 02:32:37.197,1.17167,1.17184,1.95,2.81
2017.12.22 02:32:37.984,1.17167,1.17185,2.70,2.06
2017.12.22 02:32:38.087,1.17167,1.17185,1.95,2.06
2017.12.22 02:32:38.638,1.17167,1.17185,1.95,2.81
2017.12.22 02:32:43.233,1.17168,1.17185,1.57,2.44
2017.12.22 02:32:43.876,1.17168,1.17185,1.57,2.44
2017.12.22 02:32:46.882,1.17168,1.17186,2.51,1.69
2017.12.22 02:32:47.498,1.17169,1.17186,1.70,1.31
2017.12.22 02:32:48.001,1.17169,1.17186,1.70,1.31
2017.12.22 02:32:48.466,1.17168,1.17185,1.95,1.31
2017.12.22 02:32:48.998,1.17168,1.17185,1.45,1.31
2017.12.22 02:32:49.248,1.17168,1.17184,1.70,1.69
2017.12.22 02:32:49.757,1.17168,1.17184,1.57,1.19
2017.12.22 02:32:50.333,1.17168,1.17184,1.57,2.06
2017.12.22 02:32:50.850,1.17168,1.17184,1.45,2.06
2017.12.22 02:32:54.202,1.1717,1.17184,1.45,1.19
2017.12.22 02:32:55.128,1.1717,1.17185,1.45,1.19
2017.12.22 02:32:55.799,1.1717,1.17185,1.45,1.19
2017.12.22 02:32:57.833,1.1717,1.17185,1.45,1.25
2017.12.22 02:32:58.144,1.1717,1.17185,1.45,1.19
2017.12.22 02:32:58.654,1.1717,1.17185,1.45,1.19
2017.12.22 02:33:08.696,1.1717,1.17186,1.45,2.06
2017.12.22 02:33:09.504,1.17168,1.17184,1.45,1.19
2017.12.22 02:33:09.868,1.17168,1.17184,1.45,3.56
2017.12.22 02:33:10.022,1.17168,1.17184,1.00,2.06
2017.12.22 02:33:15.775,1.17169,1.17184,1.25,1.31
2017.12.22 02:33:16.328,1.17168,1.17184,1.00,1.31
2017.12.22 02:33:18.084,1.17168,1.17184,1.00,1.31
2017.12.22 02:33:20.987,1.17168,1.17184,1.00,3.19
2017.12.22 02:33:28.598,1.17168,1.17183,1.00,1.31
2017.12.22 02:33:28.650,1.17168,1.17183,1.00,2.44
2017.12.22 02:33:30.017,1.17168,1.17183,1.45,3.19
2017.12.22 02:33:30.536,1.17168,1.17183,1.45,3.19
2017.12.22 02:33:32.624,1.17168,1.17183,1.45,3.94
2017.12.22 02:33:37.244,1.17166,1.17182,1.00,2.81
2017.12.22 02:33:39.164,1.17167,1.17181,1.00,1.19
2017.12.22 02:33:40.031,1.17167,1.17181,1.00,1.19
2017.12.22 02:33:50.695,1.17168,1.17183,1.00,2.06
2017.12.22 02:33:50.851,1.1717,1.17183,1.00,1.31
2017.12.22 02:33:50.902,1.17167,1.17183,1.00,1.31
2017.12.22 02:33:51.513,1.17168,1.17183,1.00,1.19
2017.12.22 02:33:52.060,1.17167,1.17183,1.00,3.56
2017.12.22 02:33:52.561,1.17167,1.17183,1.00,3.75
2017.12.22 02:33:54.096,1.17168,1.17183,1.00,2.81
2017.12.22 02:33:54.424,1.17167,1.17183,1.00,2.81
2017.12.22 02:33:54.477,1.17167,1.17183,1.00,2.81
2017.12.22 02:33:55.908,1.17167,1.17182,1.00,1.69
2017.12.22 02:34:04.049,1.17167,1.17181,1.00,1.50
2017.12.22 02:34:31.689,1.17167,1.17181,1.20,1.00
2017.12.22 02:34:41.320,1.17164,1.17181,1.64,1.00
2017.12.22 02:34:41.372,1.17167,1.17183,1.45,1.69
2017.12.22 02:34:41.907,1.17165,1.17182,1.76,1.00
2017.12.22 02:35:05.299,1.17166,1.17182,1.45,2.25
2017.12.22 02:35:05.351,1.17169,1.17184,1.20,1.50
2017.12.22 02:35:05.812,1.17166,1.17182,1.70,1.00
2017.12.22 02:35:07.932,1.17171,1.17183,1.00,1.00
2017.12.22 02:35:07.985,1.1717,1.17185,1.45,1.50
2017.12.22 02:35:08.091,1.17172,1.17186,1.45,2.62
2017.12.22 02:35:08.195,1.17172,1.17186,1.20,1.00
2017.12.22 02:35:08.711,1.1717,1.17185,1.95,1.12
2017.12.22 02:35:09.215,1.1717,1.17185,1.95,1.12
2017.12.22 02:35:11.344,1.1717,1.17186,2.14,2.44
2017.12.22 02:35:11.448,1.1717,1.17185,1.45,1.00
2017.12.22 02:35:11.500,1.17169,1.17184,1.45,1.00
2017.12.22 02:35:12.336,1.17169,1.17184,1.70,1.50
2017.12.22 02:35:12.860,1.17169,1.17184,1.45,1.50
2017.12.22 02:35:13.362,1.1717,1.17186,1.70,1.50
2017.12.22 02:35:13.885,1.17172,1.17186,1.45,1.50
2017.12.22 02:35:14.498,1.17172,1.17186,1.45,1.50
2017.12.22 02:35:15.705,1.17172,1.17186,1.45,1.12
2017.12.22 02:35:16.400,1.17172,1.17186,1.45,1.00
2017.12.22 02:35:17.090,1.17172,1.17186,1.00,1.00
2017.12.22 02:35:29.952,1.17172,1.17185,1.00,1.00
2017.12.22 02:35:34.853,1.17172,1.17186,1.25,1.00
2017.12.22 02:35:35.218,1.17171,1.17184,1.00,1.50
2017.12.22 02:35:39.126,1.17171,1.17185,1.00,2.25
2017.12.22 02:35:53.119,1.17171,1.17184,1.00,1.00
2017.12.22 02:35:53.668,1.17171,1.17183,1.00,1.00
2017.12.22 02:36:01.640,1.17171,1.17184,1.00,1.50
2017.12.22 02:36:08.385,1.17169,1.17184,1.00,1.50
2017.12.22 02:36:12.311,1.17169,1.17183,1.00,1.00
2017.12.22 02:36:16.664,1.17169,1.17185,2.06,3.00
2017.12.22 02:36:16.821,1.17172,1.17186,1.25,1.00
2017.12.22 02:36:17.081,1.17169,1.17184,1.25,1.50
2017.12.22 02:36:17.625,1.17169,1.17183,1.12,1.00
2017.12.22 02:36:18.181,1.17169,1.17184,1.12,1.50
2017.12.22 02:36:19.267,1.17169,1.17185,1.12,3.37
2017.12.22 02:36:22.561,1.17169,1.17185,1.44,2.25
2017.12.22 02:36:23.479,1.17169,1.17184,1.19,1.00
2017.12.22 02:36:23.695,1.17167,1.17183,1.25,2.25
2017.12.22 02:36:24.997,1.17167,1.17182,1.00,1.00
2017.12.22 02:36:27.698,1.17167,1.17183,1.25,3.00
2017.12.22 02:36:30.043,1.17169,1.17184,1.00,1.50
2017.12.22 02:36:31.316,1.17169,1.17183,1.00,1.00
2017.12.22 02:36:31.471,1.17167,1.17182,1.25,1.50
2017.12.22 02:36:31.992,1.17167,1.17181,1.25,1.50
2017.12.22 02:36:45.046,1.17167,1.1718,1.00,1.00
2017.12.22 02:36:45.560,1.17167,1.17181,1.00,1.87
2017.12.22 02:36:46.302,1.17167,1.1718,1.00,1.00
2017.12.22 02:36:46.810,1.17167,1.17181,1.00,1.50
2017.12.22 02:36:49.580,1.17167,1.1718,1.00,1.00
2017.12.22 02:36:52.017,1.17167,1.17178,1.00,1.00
2017.12.22 02:36:52.071,1.17165,1.17178,1.25,1.50
2017.12.22 02:36:52.124,1.17165,1.17176,1.00,1.50
2017.12.22 02:36:52.286,1.17163,1.17176,1.00,1.00
2017.12.22 02:36:52.441,1.17163,1.17174,1.00,1.00
2017.12.22 02:36:52.954,1.17162,1.17174,1.00,1.00
2017.12.22 02:37:00.337,1.17164,1.17176,1.00,1.00
2017.12.22 02:37:00.857,1.17164,1.17177,1.25,1.00
2017.12.22 02:37:01.524,1.17163,1.17177,1.50,1.00
2017.12.22 02:37:02.122,1.17163,1.17176,1.69,1.00
2017.12.22 02:37:10.747,1.17163,1.17177,1.69,1.00
2017.12.22 02:37:14.527,1.17165,1.17179,1.25,2.25
2017.12.22 02:37:14.632,1.17165,1.17177,1.00,1.50
2017.12.22 02:37:14.736,1.17163,1.17177,1.25,1.50
2017.12.22 02:37:19.981,1.17163,1.17177,1.69,1.50
2017.12.22 02:37:20.748,1.17163,1.17178,3.19,1.50
2017.12.22 02:37:20.905,1.17167,1.17181,1.00,1.00
2017.12.22 02:37:21.218,1.17171,1.17184,1.00,1.00
2017.12.22 02:37:23.848,1.1717,1.17183,1.00,1.00
2017.12.22 02:37:29.587,1.1717,1.17184,1.00,1.50
2017.12.22 02:37:32.825,1.1717,1.17182,1.00,1.00
2017.12.22 02:37:32.981,1.17168,1.17182,1.25,1.00
2017.12.22 02:37:33.342,1.17169,1.17183,1.19,1.00
2017.12.22 02:37:34.847,1.17169,1.17182,1.00,1.00
2017.12.22 02:37:39.651,1.17169,1.17181,1.00,1.00
2017.12.22 02:37:39.703,1.17167,1.17181,1.87,1.00
2017.12.22 02:37:40.098,1.17167,1.17181,2.81,1.00
2017.12.22 02:37:40.668,1.17167,1.17182,2.44,1.00
2017.12.22 02:37:46.061,1.17167,1.17181,1.87,1.00
2017.12.22 02:37:47.790,1.17167,1.17182,1.69,1.00
2017.12.22 02:37:48.304,1.17167,1.17181,1.69,1.00
2017.12.22 02:37:49.003,1.17167,1.17181,1.69,1.00
2017.12.22 02:37:56.132,1.17167,1.1718,1.00,1.00
2017.12.22 02:37:56.288,1.17165,1.1718,1.00,1.00
2017.12.22 02:38:00.051,1.17167,1.17181,1.00,2.25
2017.12.22 02:38:00.600,1.17167,1.1718,1.00,1.00
2017.12.22 02:38:01.313,1.17167,1.17181,1.00,3.00
2017.12.22 02:38:08.296,1.17165,1.1718,1.50,1.00
2017.12.22 02:38:12.733,1.17165,1.17179,1.00,1.00
2017.12.22 02:38:13.247,1.17164,1.17178,1.00,1.00
2017.12.22 02:38:16.827,1.17164,1.17179,1.00,1.50
2017.12.22 02:38:17.171,1.17169,1.17181,1.00,1.00
2017.12.22 02:38:17.224,1.1717,1.17183,1.00,1.00
2017.12.22 02:38:17.276,1.17173,1.17184,1.00,1.50
2017.12.22 02:38:17.483,1.17171,1.17185,1.00,1.00
2017.12.22 02:38:30.018,1.17171,1.17184,1.00,1.00
2017.12.22 02:38:30.069,1.17169,1.17183,1.00,1.00
2017.12.22 02:38:30.122,1.17166,1.17181,1.00,1.50
2017.12.22 02:38:30.225,1.17163,1.17178,1.00,1.00
2017.12.22 02:38:30.587,1.17173,1.17178,1.00,1.00
2017.12.22 02:38:30.693,1.17185,1.17194,1.19,1.00
2017.12.22 02:38:30.746,1.17198,1.17202,1.00,3.01
2017.12.22 02:38:30.798,1.17187,1.17199,1.95,1.50
2017.12.22 02:38:30.901,1.17187,1.17199,1.00,1.50
2017.12.22 02:38:31.006,1.1718,1.17198,2.96,2.25
2017.12.22 02:38:31.058,1.17181,1.17198,1.26,2.25
2017.12.22 02:38:31.212,1.17179,1.17197,2.51,2.25
2017.12.22 02:38:31.677,1.17175,1.17194,2.70,1.00
2017.12.22 02:38:31.729,1.17175,1.17193,1.70,1.19
2017.12.22 02:38:31.832,1.17174,1.17193,1.01,1.19
2017.12.22 02:38:32.089,1.17176,1.17192,1.00,2.06
2017.12.22 02:38:32.641,1.17172,1.17191,1.25,1.87
2017.12.22 02:38:32.846,1.17174,1.17191,1.00,1.87
2017.12.22 02:38:33.581,1.17174,1.1719,1.00,1.00
2017.12.22 02:38:34.149,1.17175,1.17191,1.00,1.31
2017.12.22 02:38:37.254,1.17175,1.17191,1.00,1.12
2017.12.22 02:38:37.790,1.17175,1.17192,1.00,1.50
2017.12.22 02:38:38.428,1.17177,1.17193,1.00,2.25
2017.12.22 02:38:38.533,1.17175,1.17193,1.69,1.12
2017.12.22 02:38:39.229,1.17176,1.17194,1.00,1.69
2017.12.22 02:38:39.385,1.17176,1.17193,1.00,2.44
2017.12.22 02:38:39.797,1.17176,1.17194,1.00,2.44
2017.12.22 02:38:40.306,1.17177,1.17194,1.00,1.69
2017.12.22 02:38:40.460,1.17181,1.17194,1.00,1.00
2017.12.22 02:38:40.513,1.17181,1.17196,1.00,1.12
2017.12.22 02:38:40.565,1.17177,1.17195,1.00,1.19
2017.12.22 02:38:40.618,1.17172,1.1719,1.95,1.00
2017.12.22 02:38:41.018,1.17175,1.17192,1.26,1.19
2017.12.22 02:38:41.071,1.17174,1.17193,1.57,1.19
2017.12.22 02:38:41.174,1.17174,1.17193,1.57,1.19
2017.12.22 02:38:42.121,1.17174,1.17193,2.51,1.19
2017.12.22 02:38:44.624,1.1718,1.17196,1.00,1.25
2017.12.22 02:38:44.980,1.17182,1.17195,1.00,1.00
2017.12.22 02:38:45.135,1.17178,1.17195,1.07,1.19
2017.12.22 02:38:46.081,1.17179,1.17195,1.10,1.25
2017.12.22 02:38:46.236,1.17179,1.17195,1.07,1.25
2017.12.22 02:38:46.600,1.17178,1.17196,1.07,1.12
2017.12.22 02:38:47.120,1.17178,1.17195,1.07,1.25
2017.12.22 02:38:48.827,1.17178,1.17197,2.32,2.06
2017.12.22 02:38:48.879,1.17178,1.17197,2.32,1.31
2017.12.22 02:38:49.085,1.17179,1.17196,1.07,1.25
2017.12.22 02:38:49.600,1.17178,1.17195,1.76,1.00
2017.12.22 02:38:52.779,1.17178,1.17196,1.76,1.25
2017.12.22 02:38:53.403,1.17179,1.17196,1.07,1.25
2017.12.22 02:38:54.286,1.17178,1.17196,1.76,1.25
2017.12.22 02:38:54.620,1.17178,1.17196,1.76,1.19
2017.12.22 02:39:01.123,1.1718,1.17195,1.32,1.19
2017.12.22 02:39:01.796,1.1718,1.17195,1.32,1.25
2017.12.22 02:39:04.541,1.17177,1.17196,1.57,3.56
2017.12.22 02:39:06.578,1.17177,1.17196,1.76,4.31
2017.12.22 02:39:09.436,1.17177,1.17196,1.76,4.31
2017.12.22 02:39:15.109,1.17178,1.17195,1.26,2.06
2017.12.22 02:39:15.314,1.17181,1.17196,1.10,1.12
2017.12.22 02:39:15.670,1.17181,1.17197,2.14,1.00
2017.12.22 02:39:18.643,1.17182,1.17197,1.00,1.25
2017.12.22 02:39:18.695,1.17178,1.17195,1.07,1.00
2017.12.22 02:39:18.798,1.17178,1.17194,1.00,1.19
2017.12.22 02:39:18.850,1.17175,1.17194,3.64,1.69
2017.12.22 02:39:18.952,1.17177,1.17195,1.10,2.62
2017.12.22 02:39:19.157,1.1718,1.17195,1.00,3.00
2017.12.22 02:39:20.176,1.17178,1.17194,1.10,1.31
2017.12.22 02:39:22.609,1.17178,1.17194,1.10,1.31
2017.12.22 02:39:24.217,1.17178,1.17194,1.39,1.19
2017.12.22 02:39:24.851,1.17183,1.17197,2.70,1.00
2017.12.22 02:39:25.374,1.17183,1.17197,3.86,1.00
2017.12.22 02:39:32.426,1.17184,1.17197,1.32,1.00
2017.12.22 02:39:35.070,1.17185,1.17201,1.10,3.00
2017.12.22 02:39:35.122,1.17185,1.17203,2.89,1.69
2017.12.22 02:39:35.635,1.17185,1.17202,2.51,1.00
2017.12.22 02:39:36.992,1.17187,1.17202,1.76,1.25
2017.12.22 02:39:37.515,1.17188,1.17202,1.76,1.00
2017.12.22 02:39:48.321,1.17193,1.17207,1.27,1.00
2017.12.22 02:39:48.529,1.17194,1.17213,1.65,2.81
2017.12.22 02:39:48.710,1.17195,1.17213,1.65,1.31
2017.12.22 02:39:48.763,1.1719,1.17204,1.84,1.12
2017.12.22 02:39:48.816,1.17188,1.17202,1.59,1.00
2017.12.22 02:39:49.369,1.1719,1.17203,1.31,1.00
2017.12.22 02:39:54.676,1.1719,1.17203,1.15,1.00
2017.12.22 02:39:54.779,1.1719,1.17209,1.15,1.50
2017.12.22 02:39:55.035,1.17189,1.17202,1.87,1.00
