2017.12.20 20:20:16.295,1.17176,1.17187,1.00,2.44
2017.12.20 20:20:16.460,1.17176,1.17185,1.00,1.13
2017.12.20 20:20:22.033,1.17177,1.17185,1.00,1.00
2017.12.20 20:20:22.557,1.17176,1.17185,1.00,1.00
2017.12.20 20:20:24.665,1.17177,1.17185,1.00,1.00
2017.12.20 20:20:25.207,1.17177,1.17186,1.00,1.69
2017.12.20 20:20:25.882,1.17178,1.17186,1.00,1.69
2017.12.20 20:20:28.665,1.17178,1.17189,1.00,2.33
2017.12.20 20:20:29.202,1.17177,1.17185,1.00,1.50
2017.12.20 20:20:30.951,1.17176,1.17184,1.00,1.00
2017.12.20 20:20:34.195,1.17177,1.17186,1.00,1.25
2017.12.20 20:20:36.069,1.17177,1.17187,1.00,2.44
2017.12.20 20:20:37.116,1.17178,1.17187,1.00,1.50
2017.12.20 20:20:42.785,1.17176,1.17185,1.00,1.00
2017.12.20 20:20:42.837,1.17177,1.17187,1.00,1.50
2017.12.20 20:20:43.045,1.17177,1.17185,1.00,1.00
2017.12.20 20:20:43.354,1.17174,1.17184,1.00,1.50
2017.12.20 20:20:43.951,1.17174,1.17184,1.00,1.12
2017.12.20 20:20:45.075,1.17173,1.17183,1.12,1.00
2017.12.20 20:20:51.817,1.17173,1.17185,1.00,1.69
2017.12.20 20:20:51.870,1.17175,1.17185,1.00,1.00
2017.12.20 20:20:52.416,1.17174,1.17184,1.00,1.25
2017.12.20 20:20:53.846,1.17174,1.17185,1.00,1.25
2017.12.20 20:20:56.041,1.17174,1.17184,1.00,1.00
2017.12.20 20:20:56.192,1.17175,1.17186,1.00,1.88
2017.12.20 20:20:56.555,1.17176,1.17188,1.44,1.25
2017.12.20 20:20:57.078,1.17178,1.17188,1.00,1.00
2017.12.20 20:21:00.445,1.17177,1.17188,1.00,1.25
2017.12.20 20:21:01.926,1.17179,1.17188,1.00,1.25
2017.12.20 20:21:01.979,1.17177,1.17188,1.00,1.88
2017.12.20 20:21:03.665,1.17176,1.17186,1.00,1.13
2017.12.20 20:21:04.828,1.17176,1.17185,1.00,1.13
2017.12.20 20:21:05.329,1.17177,1.17186,1.00,1.50
2017.12.20 20:21:07.744,1.17177,1.17187,1.00,1.50
2017.12.20 20:21:07.902,1.17176,1.17185,1.00,1.00
2017.12.20 20:21:08.502,1.17175,1.17184,1.00,1.00
2017.12.20 20:21:08.554,1.17173,1.17184,1.12,1.87
2017.12.20 20:21:08.810,1.17176,1.17185,1.00,1.25
2017.12.20 20:21:09.331,1.17175,1.17185,1.00,1.13
2017.12.20 20:21:16.331,1.17174,1.17185,1.00,1.00
2017.12.20 20:21:16.641,1.17179,1.17188,1.00,1.38
2017.12.20 20:21:17.209,1.17179,1.17188,1.00,1.13
2017.12.20 20:21:17.263,1.17174,1.17185,1.12,1.12
2017.12.20 20:21:17.564,1.17178,1.17187,1.00,1.66
2017.12.20 20:21:17.615,1.17177,1.17188,1.00,1.58
2017.12.20 20:21:18.132,1.17178,1.17187,1.00,1.00
2017.12.20 20:21:18.662,1.17177,1.17187,1.00,1.13
2017.12.20 20:21:19.213,1.17176,1.17187,1.00,1.38
2017.12.20 20:21:19.724,1.17177,1.17187,1.00,1.25
2017.12.20 20:21:20.244,1.17176,1.17187,1.00,1.38
2017.12.20 20:21:21.022,1.17175,1.17187,1.00,1.38
2017.12.20 20:21:22.433,1.17177,1.17185,1.00,1.00
2017.12.20 20:21:22.570,1.17171,1.17185,1.87,1.20
2017.12.20 20:21:22.830,1.17173,1.17187,1.50,1.63
2017.12.20 20:21:23.471,1.17177,1.17187,1.00,1.50
2017.12.20 20:21:24.103,1.17177,1.17187,1.00,1.13
2017.12.20 20:21:27.641,1.17175,1.17187,1.25,1.13
2017.12.20 20:21:28.034,1.17177,1.17188,1.00,2.51
2017.12.20 20:21:28.702,1.17176,1.17187,1.00,2.51
2017.12.20 20:21:30.075,1.17176,1.17187,1.00,2.89
2017.12.20 20:21:32.253,1.17176,1.17187,1.00,2.51
2017.12.20 20:21:37.167,1.17176,1.17187,1.25,2.51
2017.12.20 20:21:37.670,1.17177,1.17187,1.00,2.33
2017.12.20 20:21:38.190,1.17177,1.17188,1.00,1.13
2017.12.20 20:21:38.710,1.17177,1.17188,1.00,1.19
2017.12.20 20:21:39.458,1.17177,1.17188,1.00,1.95
2017.12.20 20:21:49.153,1.17177,1.17188,1.00,1.38
2017.12.20 20:21:49.671,1.17177,1.17188,1.00,1.13
2017.12.20 20:21:52.015,1.17178,1.17189,1.00,3.75
2017.12.20 20:21:54.634,1.17178,1.1719,1.00,3.45
2017.12.20 20:21:56.818,1.17178,1.17189,1.00,3.08
2017.12.20 20:21:57.425,1.17177,1.17189,1.00,2.33
2017.12.20 20:22:03.727,1.17178,1.17189,1.00,1.95
2017.12.20 20:22:04.444,1.17178,1.17189,1.00,1.00
2017.12.20 20:22:07.607,1.17177,1.17189,1.00,3.82
2017.12.20 20:22:08.121,1.17177,1.17188,1.00,1.00
2017.12.20 20:22:09.206,1.17178,1.17188,1.00,1.00
2017.12.20 20:22:13.464,1.17178,1.17188,1.00,1.44
2017.12.20 20:22:18.902,1.17178,1.17189,1.00,2.32
2017.12.20 20:22:20.680,1.17178,1.17189,1.00,2.32
2017.12.20 20:22:28.334,1.17178,1.1719,1.00,1.50
2017.12.20 20:22:28.396,1.17181,1.1719,1.00,1.00
2017.12.20 20:22:30.834,1.17181,1.17192,1.00,3.56
2017.12.20 20:22:36.337,1.17181,1.17191,1.00,1.44
2017.12.20 20:22:39.579,1.1718,1.1719,1.00,1.00
2017.12.20 20:22:40.125,1.1718,1.1719,1.00,1.38
2017.12.20 20:22:50.259,1.17181,1.1719,1.00,1.44
2017.12.20 20:22:58.999,1.1718,1.1719,1.00,1.88
2017.12.20 20:23:00.527,1.1718,1.1719,1.00,1.00
2017.12.20 20:23:01.059,1.17181,1.17191,1.00,2.32
2017.12.20 20:23:06.393,1.17181,1.17191,1.00,1.00
2017.12.20 20:23:06.906,1.17181,1.17191,1.00,2.06
2017.12.20 20:23:16.318,1.1718,1.1719,1.00,1.19
2017.12.20 20:23:17.515,1.17179,1.1719,1.00,2.81
2017.12.20 20:23:18.160,1.17179,1.1719,1.00,3.00
2017.12.20 20:23:25.293,1.17179,1.1719,1.00,3.00
2017.12.20 20:23:25.944,1.17179,1.1719,1.00,3.00
2017.12.20 20:23:31.139,1.1718,1.1719,1.00,2.81
2017.12.20 20:23:31.692,1.1718,1.1719,1.00,3.00
2017.12.20 20:23:40.142,1.1718,1.1719,1.50,1.00
2017.12.20 20:23:40.665,1.1718,1.17191,1.50,1.88
2017.12.20 20:23:43.079,1.1718,1.17191,1.50,1.13
2017.12.20 20:23:43.739,1.1718,1.17191,1.50,1.00
2017.12.20 20:23:44.344,1.1718,1.17191,1.50,1.44
2017.12.20 20:23:44.901,1.1718,1.17191,1.50,1.44
2017.12.20 20:23:46.131,1.1718,1.17191,1.50,1.13
2017.12.20 20:23:46.725,1.1718,1.17191,1.00,1.13
2017.12.20 20:23:47.759,1.1718,1.17192,1.00,5.63
2017.12.20 20:23:48.288,1.1718,1.17192,1.00,5.63
2017.12.20 20:23:48.441,1.1718,1.17191,1.00,1.25
2017.12.20 20:23:48.646,1.1718,1.17191,1.00,1.44
2017.12.20 20:23:49.190,1.1718,1.17191,1.00,1.44
2017.12.20 20:23:51.315,1.1718,1.17191,1.00,1.13
2017.12.20 20:23:51.826,1.1718,1.17192,1.00,5.63
2017.12.20 20:23:52.607,1.1718,1.17191,1.00,1.25
2017.12.20 20:23:53.149,1.17181,1.17191,1.00,1.44
2017.12.20 20:23:54.103,1.17183,1.17192,1.00,1.69
2017.12.20 20:23:54.721,1.17182,1.17192,1.00,1.69
2017.12.20 20:23:55.265,1.17182,1.17192,1.00,1.31
2017.12.20 20:23:57.645,1.17182,1.17192,1.50,1.88
2017.12.20 20:23:58.454,1.17182,1.17192,1.50,1.69
2017.12.20 20:23:58.963,1.17182,1.17192,1.50,1.69
2017.12.20 20:24:02.560,1.17182,1.17192,1.50,1.69
2017.12.20 20:24:03.144,1.17182,1.17192,1.50,1.88
2017.12.20 20:24:03.672,1.17181,1.17192,1.00,4.13
2017.12.20 20:24:04.186,1.1718,1.17192,1.12,4.88
2017.12.20 20:24:05.143,1.1718,1.17191,1.00,1.25
2017.12.20 20:24:05.712,1.1718,1.17191,1.00,1.44
2017.12.20 20:24:07.615,1.1718,1.17191,1.50,1.00
2017.12.20 20:24:09.172,1.17182,1.17192,1.12,1.81
2017.12.20 20:24:09.686,1.17181,1.17191,1.00,1.25
2017.12.20 20:24:10.404,1.1718,1.17191,1.00,1.44
2017.12.20 20:24:13.172,1.1718,1.17191,1.00,1.25
2017.12.20 20:24:13.703,1.1718,1.17191,1.00,1.44
2017.12.20 20:24:15.578,1.17181,1.17191,1.00,1.25
2017.12.20 20:24:16.117,1.1718,1.17191,1.00,1.44
2017.12.20 20:24:17.451,1.17181,1.17191,1.00,1.00
2017.12.20 20:24:18.072,1.1718,1.17191,1.00,1.44
2017.12.20 20:24:19.050,1.17181,1.17192,1.50,1.69
2017.12.20 20:24:19.616,1.17182,1.17191,1.00,1.13
2017.12.20 20:24:20.147,1.17181,1.17191,1.00,1.38
2017.12.20 20:24:23.687,1.1718,1.17191,1.00,1.13
2017.12.20 20:24:23.995,1.17182,1.17192,1.00,3.00
2017.12.20 20:24:25.392,1.17181,1.17192,1.00,3.00
2017.12.20 20:24:27.694,1.17181,1.17192,1.00,2.25
2017.12.20 20:24:28.618,1.17181,1.17192,1.00,3.00
2017.12.20 20:24:37.177,1.17181,1.17191,1.00,1.19
2017.12.20 20:24:37.743,1.1718,1.17191,1.00,1.19
2017.12.20 20:24:45.182,1.1718,1.17191,1.00,1.25
2017.12.20 20:24:45.925,1.1718,1.17191,1.00,1.38
2017.12.20 20:24:46.606,1.1718,1.17191,1.00,1.44
2017.12.20 20:24:49.360,1.17179,1.17191,1.87,2.25
2017.12.20 20:24:50.590,1.1718,1.17191,1.00,3.00
2017.12.20 20:24:51.128,1.17179,1.17191,1.00,3.00
2017.12.20 20:24:51.653,1.1718,1.17191,1.00,3.00
2017.12.20 20:24:59.088,1.17181,1.17191,1.00,1.88
2017.12.20 20:24:59.616,1.17181,1.17191,1.00,1.88
2017.12.20 20:25:00.721,1.17181,1.1719,1.00,1.38
2017.12.20 20:25:01.267,1.1718,1.17189,1.00,1.00
2017.12.20 20:25:02.647,1.17179,1.1719,1.00,1.50
2017.12.20 20:25:03.912,1.17179,1.1719,1.00,1.38
2017.12.20 20:25:10.035,1.17179,1.17191,1.00,3.45
2017.12.20 20:25:10.345,1.17181,1.1719,1.00,1.13
2017.12.20 20:25:11.709,1.1718,1.1719,1.00,1.13
2017.12.20 20:25:12.226,1.17179,1.17189,1.00,1.13
2017.12.20 20:25:13.039,1.17179,1.17189,1.00,1.44
2017.12.20 20:25:17.285,1.1718,1.17189,1.00,1.12
2017.12.20 20:25:19.359,1.1718,1.1719,1.00,1.75
2017.12.20 20:25:20.623,1.1718,1.1719,1.00,1.81
2017.12.20 20:25:21.215,1.17181,1.1719,1.00,1.50
2017.12.20 20:25:21.760,1.17181,1.1719,1.00,1.50
2017.12.20 20:25:22.435,1.17181,1.17191,1.00,1.88
2017.12.20 20:25:22.959,1.1718,1.17191,1.00,1.88
2017.12.20 20:25:28.405,1.17178,1.1719,1.12,1.38
2017.12.20 20:25:31.305,1.17177,1.1719,3.37,1.00
2017.12.20 20:25:31.973,1.17177,1.1719,2.81,1.44
2017.12.20 20:25:33.719,1.17177,1.1719,2.62,1.00
2017.12.20 20:25:34.230,1.17177,1.1719,3.37,1.44
2017.12.20 20:25:35.524,1.17177,1.1719,1.87,1.44
2017.12.20 20:25:36.552,1.17177,1.1719,1.87,1.44
2017.12.20 20:25:37.551,1.17177,1.1719,1.87,1.25
2017.12.20 20:25:38.114,1.17177,1.1719,1.87,1.44
2017.12.20 20:25:38.634,1.17177,1.1719,1.87,1.13
2017.12.20 20:25:39.629,1.17179,1.17191,1.37,1.50
2017.12.20 20:25:40.179,1.17179,1.17192,1.87,1.75
2017.12.20 20:25:40.748,1.17179,1.17192,5.06,1.63
2017.12.20 20:25:41.892,1.1718,1.17192,1.50,1.00
2017.12.20 20:25:46.519,1.1718,1.17193,2.25,3.75
2017.12.20 20:25:54.195,1.1718,1.17192,2.25,1.00
2017.12.20 20:25:54.721,1.17182,1.17192,1.00,1.00
2017.12.20 20:25:55.003,1.1718,1.17192,1.12,1.95
2017.12.20 20:25:55.573,1.17179,1.17192,3.56,1.50
2017.12.20 20:25:56.145,1.17179,1.17191,2.81,1.00
2017.12.20 20:26:00.464,1.1718,1.17191,1.00,1.00
2017.12.20 20:26:01.871,1.17181,1.17192,1.00,1.31
2017.12.20 20:26:02.437,1.17181,1.17192,1.00,1.88
2017.12.20 20:26:03.180,1.17181,1.17192,1.00,1.88
2017.12.20 20:26:07.635,1.1718,1.17192,1.00,3.00
2017.12.20 20:26:13.370,1.1718,1.17192,1.00,2.06
2017.12.20 20:26:13.578,1.1718,1.17191,1.00,1.50
2017.12.20 20:26:20.686,1.1718,1.17191,1.00,1.50
2017.12.20 20:26:21.954,1.1718,1.17191,1.00,1.75
2017.12.20 20:26:28.456,1.17181,1.17191,1.00,2.25
2017.12.20 20:26:29.416,1.17182,1.17191,1.00,1.50
2017.12.20 20:26:29.932,1.17181,1.17192,1.00,2.06
2017.12.20 20:26:30.578,1.1718,1.17192,1.00,1.62
2017.12.20 20:26:32.115,1.17181,1.17192,1.00,1.31
2017.12.20 20:26:33.138,1.1718,1.17192,1.12,1.31
2017.12.20 20:26:34.946,1.17181,1.17192,1.00,1.31
2017.12.20 20:26:36.426,1.1718,1.17192,2.62,1.31
2017.12.20 20:26:36.830,1.17182,1.17192,1.00,1.31
2017.12.20 20:26:37.376,1.17181,1.17192,1.00,1.31
2017.12.20 20:26:37.896,1.1718,1.17192,1.50,1.31
2017.12.20 20:26:39.259,1.17181,1.17192,1.00,1.31
2017.12.20 20:26:39.821,1.17181,1.17192,1.00,1.69
2017.12.20 20:26:40.347,1.17181,1.17191,1.00,1.50
2017.12.20 20:26:41.687,1.17182,1.17191,1.00,1.50
2017.12.20 20:26:48.029,1.17182,1.17192,1.00,2.06
2017.12.20 20:26:48.571,1.17181,1.17191,1.00,1.50
2017.12.20 20:26:50.452,1.17181,1.17192,1.00,2.06
2017.12.20 20:26:51.564,1.17182,1.17192,1.00,1.69
2017.12.20 20:26:52.100,1.1718,1.17192,3.37,1.69
2017.12.20 20:26:52.608,1.1718,1.17192,3.75,1.25
2017.12.20 20:26:55.211,1.1718,1.17193,2.25,1.69
2017.12.20 20:26:55.749,1.1718,1.17193,2.25,1.50
2017.12.20 20:26:56.362,1.1718,1.17193,2.25,1.69
2017.12.20 20:26:56.896,1.17181,1.17193,1.00,1.69
2017.12.20 20:26:58.492,1.17181,1.17193,1.50,1.69
2017.12.20 20:26:59.001,1.17181,1.17193,1.00,1.50
2017.12.20 20:27:10.811,1.17184,1.17193,1.00,1.50
2017.12.20 20:27:10.863,1.17186,1.17197,1.12,1.00
2017.12.20 20:27:10.915,1.17186,1.172,2.62,1.57
2017.12.20 20:27:11.120,1.17186,1.172,2.25,1.88
2017.12.20 20:27:16.324,1.17185,1.17198,1.00,3.00
2017.12.20 20:27:17.007,1.17184,1.17194,1.12,1.50
2017.12.20 20:27:17.060,1.17182,1.17192,1.00,1.25
2017.12.20 20:27:17.720,1.17183,1.17192,1.00,1.25
2017.12.20 20:27:17.926,1.17184,1.17195,1.00,1.39
2017.12.20 20:27:24.261,1.17182,1.17192,1.37,1.00
2017.12.20 20:27:24.315,1.1718,1.17192,1.57,1.00
2017.12.20 20:27:24.856,1.1718,1.17192,1.25,1.44
2017.12.20 20:27:30.163,1.17181,1.17192,1.00,1.50
2017.12.20 20:27:30.689,1.17181,1.17192,1.00,2.25
2017.12.20 20:27:33.462,1.17182,1.17192,1.00,1.31
2017.12.20 20:27:33.871,1.1718,1.17192,1.87,2.25
2017.12.20 20:27:34.384,1.1718,1.17192,2.62,1.31
2017.12.20 20:27:34.929,1.1718,1.17192,2.62,1.50
2017.12.20 20:27:37.388,1.1718,1.17192,3.37,1.31
2017.12.20 20:27:38.611,1.1718,1.17192,2.81,1.25
2017.12.20 20:27:43.225,1.17183,1.17195,1.00,2.25
2017.12.20 20:27:43.737,1.17182,1.17192,1.00,1.00
2017.12.20 20:27:44.793,1.17181,1.17192,1.50,1.12
2017.12.20 20:27:50.823,1.17181,1.17194,1.12,1.86
2017.12.20 20:27:51.662,1.17181,1.17194,1.37,1.50
2017.12.20 20:27:52.269,1.17183,1.17194,1.00,1.50
2017.12.20 20:27:52.931,1.17181,1.17192,1.87,1.00
2017.12.20 20:27:53.472,1.17181,1.17192,1.87,1.00
2017.12.20 20:27:55.631,1.17181,1.17192,1.87,1.00
2017.12.20 20:28:03.252,1.17181,1.17192,3.56,1.25
2017.12.20 20:28:03.899,1.17181,1.17192,3.75,1.25
2017.12.20 20:28:08.257,1.17183,1.17192,1.00,1.00
2017.12.20 20:28:08.806,1.17181,1.17192,1.31,1.25
2017.12.20 20:28:10.552,1.17183,1.17192,1.00,1.25
2017.12.20 20:28:10.706,1.17181,1.17195,3.75,6.64
2017.12.20 20:28:11.249,1.17182,1.17194,1.00,1.88
2017.12.20 20:28:11.750,1.17183,1.17194,1.00,1.88
2017.12.20 20:28:11.854,1.17183,1.17194,1.00,1.25
2017.12.20 20:28:12.398,1.17183,1.17194,1.00,1.44
2017.12.20 20:28:15.509,1.17182,1.17192,1.12,1.44
2017.12.20 20:28:16.026,1.17183,1.17192,1.00,1.25
2017.12.20 20:28:22.052,1.17183,1.17192,1.00,1.50
2017.12.20 20:28:22.558,1.17182,1.17193,2.81,1.50
2017.12.20 20:28:24.799,1.17182,1.17191,1.00,1.00
2017.12.20 20:28:26.429,1.1718,1.17191,1.87,1.00
2017.12.20 20:28:26.682,1.17182,1.17191,1.00,1.00
2017.12.20 20:28:27.452,1.1718,1.17191,1.87,1.00
2017.12.20 20:28:29.383,1.1718,1.17191,1.12,1.00
2017.12.20 20:28:30.036,1.17182,1.17192,1.00,3.00
2017.12.20 20:28:30.379,1.1718,1.17191,1.50,1.00
2017.12.20 20:28:31.211,1.17179,1.17192,2.62,4.50
2017.12.20 20:28:31.724,1.17179,1.17191,1.87,1.38
2017.12.20 20:28:33.094,1.1718,1.17192,1.00,1.88
2017.12.20 20:28:33.614,1.17181,1.17191,1.00,1.00
2017.12.20 20:28:35.597,1.17181,1.17192,1.00,3.38
2017.12.20 20:28:35.883,1.17179,1.17192,1.87,2.63
2017.12.20 20:28:37.679,1.17179,1.17192,1.87,3.38
2017.12.20 20:28:43.851,1.17179,1.17192,2.81,2.63
2017.12.20 20:28:50.768,1.1718,1.17192,1.37,1.50
2017.12.20 20:28:52.131,1.1718,1.17191,1.12,1.00
2017.12.20 20:28:56.204,1.1718,1.17191,1.63,1.00
2017.12.20 20:29:07.697,1.17181,1.17192,1.69,1.13
2017.12.20 20:29:08.727,1.17181,1.17192,1.12,1.38
2017.12.20 20:29:11.801,1.17181,1.17192,1.12,1.13
2017.12.20 20:29:14.284,1.17181,1.17192,1.87,1.13
2017.12.20 20:29:14.986,1.17181,1.17192,1.87,1.13
2017.12.20 20:29:16.556,1.17181,1.17194,2.25,1.63
2017.12.20 20:29:17.088,1.17183,1.17192,1.00,1.00
2017.12.20 20:29:17.777,1.17183,1.17195,2.25,2.51
2017.12.20 20:29:18.304,1.17183,1.17194,2.25,1.50
2017.12.20 20:29:19.806,1.17184,1.17194,1.00,1.00
2017.12.20 20:29:20.326,1.17184,1.17195,1.00,3.08
2017.12.20 20:29:21.009,1.17184,1.17195,1.00,2.89
2017.12.20 20:29:21.557,1.17183,1.17195,2.06,3.08
2017.12.20 20:29:21.898,1.17185,1.17195,1.00,2.33
2017.12.20 20:29:21.950,1.17183,1.17195,2.06,2.33
2017.12.20 20:29:22.690,1.17183,1.17195,1.69,2.33
2017.12.20 20:29:23.342,1.17183,1.17195,2.25,1.76
2017.12.20 20:29:24.060,1.17183,1.17194,1.00,2.06
2017.12.20 20:29:25.116,1.17183,1.17194,1.50,2.06
2017.12.20 20:29:34.830,1.17183,1.17193,1.00,1.00
2017.12.20 20:29:35.438,1.17183,1.17194,1.00,2.06
2017.12.20 20:29:36.210,1.17183,1.17194,1.00,2.06
2017.12.20 20:29:41.904,1.17182,1.17193,1.87,1.00
2017.12.20 20:29:48.420,1.17182,1.17194,1.12,2.06
2017.12.20 20:29:49.329,1.17183,1.17192,1.00,1.00
2017.12.20 20:29:49.878,1.17181,1.17192,1.37,1.69
2017.12.20 20:29:50.682,1.17181,1.17192,1.12,1.69
2017.12.20 20:29:57.073,1.17182,1.17192,1.00,1.25
2017.12.20 20:30:00.373,1.17182,1.17192,1.00,1.50
2017.12.20 20:30:00.924,1.17182,1.17192,1.00,1.25
2017.12.20 20:30:10.676,1.17182,1.17194,1.12,2.44
2017.12.20 20:30:10.984,1.17187,1.17197,1.50,1.37
2017.12.20 20:30:11.088,1.1719,1.17201,1.00,1.12
2017.12.20 20:30:11.674,1.1719,1.172,1.00,1.00
2017.12.20 20:30:12.334,1.1719,1.17201,1.00,1.87
2017.12.20 20:30:14.686,1.1719,1.172,1.00,1.12
2017.12.20 20:30:16.811,1.17189,1.17201,1.12,1.87
2017.12.20 20:30:18.420,1.17189,1.172,1.12,1.00
2017.12.20 20:30:19.224,1.17189,1.172,1.00,3.75
2017.12.20 20:30:24.178,1.17188,1.172,1.87,4.50
2017.12.20 20:30:49.947,1.17188,1.172,2.62,1.12
2017.12.20 20:30:57.580,1.17187,1.172,1.87,1.37
2017.12.20 20:30:59.235,1.1719,1.172,1.00,1.37
2017.12.20 20:30:59.751,1.17189,1.172,1.00,1.37
2017.12.20 20:31:00.330,1.17189,1.172,1.00,1.12
2017.12.20 20:31:01.444,1.17189,1.17201,1.12,1.87
2017.12.20 20:31:02.621,1.17189,1.172,1.50,1.12
2017.12.20 20:31:05.064,1.17189,1.17201,1.87,1.87
2017.12.20 20:31:20.799,1.17189,1.17201,1.50,1.50
2017.12.20 20:31:21.309,1.1719,1.17201,1.87,1.12
2017.12.20 20:31:21.644,1.17191,1.172,1.00,1.50
2017.12.20 20:31:22.264,1.17192,1.172,1.00,1.50
2017.12.20 20:31:24.615,1.17191,1.17201,1.00,2.62
2017.12.20 20:31:26.220,1.17193,1.17202,1.00,1.87
2017.12.20 20:31:26.528,1.17196,1.17205,1.00,2.51
2017.12.20 20:31:27.039,1.17195,1.17204,1.00,1.69
2017.12.20 20:31:27.292,1.17193,1.17203,1.12,1.87
2017.12.20 20:31:27.934,1.17195,1.17203,1.00,1.87
2017.12.20 20:31:28.334,1.17193,1.17203,2.62,1.37
2017.12.20 20:31:29.911,1.17195,1.17204,1.00,1.69
2017.12.20 20:31:30.433,1.17194,1.17205,1.00,4.01
2017.12.20 20:31:32.377,1.17194,1.17205,1.37,2.51
2017.12.20 20:31:40.333,1.17193,1.17204,2.25,1.62
2017.12.20 20:31:41.652,1.17194,1.17204,1.87,1.62
2017.12.20 20:31:55.949,1.17194,1.17203,3.37,1.12
2017.12.20 20:31:58.486,1.17196,1.17206,1.00,3.26
2017.12.20 20:31:58.538,1.17203,1.17207,1.50,1.50
2017.12.20 20:31:58.698,1.172,1.17206,1.00,1.00
2017.12.20 20:31:59.226,1.172,1.17206,1.69,1.00
2017.12.20 20:32:03.693,1.17199,1.17206,1.00,1.00
2017.12.20 20:32:03.799,1.17197,1.17206,1.00,1.00
2017.12.20 20:32:03.903,1.17199,1.17206,1.00,1.00
2017.12.20 20:32:04.449,1.17198,1.17206,1.12,1.00
2017.12.20 20:32:06.131,1.17197,1.17206,1.87,1.00
2017.12.20 20:32:09.397,1.17196,1.17206,1.12,1.00
2017.12.20 20:32:10.535,1.17195,1.17206,1.87,1.00
2017.12.20 20:32:14.369,1.17196,1.17206,1.00,1.25
2017.12.20 20:32:14.576,1.17189,1.172,1.50,1.00
2017.12.20 20:32:14.679,1.17191,1.172,1.00,1.00
2017.12.20 20:32:15.583,1.1719,1.172,1.50,1.00
2017.12.20 20:32:16.028,1.1719,1.17202,1.00,1.00
2017.12.20 20:32:16.552,1.17189,1.17201,1.87,1.01
2017.12.20 20:32:17.373,1.17188,1.17201,1.31,2.89
2017.12.20 20:32:17.955,1.17187,1.172,1.25,1.95
2017.12.20 20:32:18.212,1.17186,1.17198,1.12,1.00
2017.12.20 20:32:18.724,1.17187,1.17199,1.00,1.88
2017.12.20 20:32:19.579,1.17187,1.17198,1.12,1.00
2017.12.20 20:32:19.925,1.17189,1.17199,1.00,1.10
2017.12.20 20:32:20.493,1.17187,1.172,1.12,3.64
2017.12.20 20:32:21.231,1.17188,1.172,1.00,2.70
2017.12.20 20:32:21.991,1.17188,1.17201,1.00,3.26
2017.12.20 20:32:24.449,1.17187,1.17199,1.00,2.70
2017.12.20 20:32:24.970,1.17186,1.17199,1.50,3.37
2017.12.20 20:32:25.493,1.17187,1.17199,1.00,3.37
2017.12.20 20:32:26.062,1.17188,1.172,1.00,1.95
2017.12.20 20:32:26.575,1.17187,1.17199,1.00,1.25
2017.12.20 20:32:28.334,1.17188,1.172,1.00,2.32
2017.12.20 20:32:29.027,1.17188,1.17199,1.00,1.69
2017.12.20 20:32:29.568,1.17189,1.172,1.00,1.39
2017.12.20 20:32:29.671,1.17187,1.172,1.50,5.14
2017.12.20 20:32:30.184,1.17188,1.172,1.00,2.89
2017.12.20 20:32:30.697,1.17188,1.172,1.00,1.50
2017.12.20 20:32:34.957,1.1719,1.17201,1.00,2.32
2017.12.20 20:32:35.009,1.1719,1.17202,1.00,1.00
2017.12.20 20:32:35.529,1.17191,1.17202,1.00,1.25
2017.12.20 20:32:35.954,1.17188,1.172,1.00,1.00
2017.12.20 20:32:43.129,1.17188,1.172,1.00,3.19
2017.12.20 20:32:43.233,1.1719,1.172,1.00,1.13
2017.12.20 20:32:43.746,1.17189,1.172,1.50,1.13
2017.12.20 20:32:46.924,1.17188,1.172,1.25,1.13
2017.12.20 20:32:47.636,1.17188,1.172,1.00,1.69
2017.12.20 20:32:50.370,1.17188,1.172,1.00,1.69
2017.12.20 20:32:50.887,1.17188,1.172,1.00,1.69
2017.12.20 20:32:51.247,1.1719,1.172,1.00,1.13
2017.12.20 20:32:53.773,1.17189,1.172,1.00,1.00
2017.12.20 20:32:55.396,1.17188,1.172,1.00,1.00
2017.12.20 20:33:18.496,1.1719,1.17201,1.00,1.00
2017.12.20 20:33:18.701,1.17191,1.17203,1.00,1.00
2017.12.20 20:33:19.924,1.17192,1.17203,1.00,1.00
2017.12.20 20:33:43.688,1.17192,1.17201,1.00,1.00
2017.12.20 20:33:43.741,1.17189,1.172,1.12,1.00
2017.12.20 20:33:46.839,1.17188,1.172,1.00,1.00
2017.12.20 20:33:47.446,1.17189,1.172,1.00,1.00
2017.12.20 20:33:49.279,1.17189,1.17201,1.00,1.12
2017.12.20 20:33:52.523,1.17188,1.17201,1.12,1.80
2017.12.20 20:33:54.426,1.17187,1.17201,1.87,2.74
2017.12.20 20:33:56.154,1.17186,1.17199,1.12,1.42
2017.12.20 20:33:56.462,1.1719,1.17201,1.00,1.50
2017.12.20 20:33:57.490,1.17189,1.17201,1.00,2.17
2017.12.20 20:33:57.850,1.17189,1.172,1.00,1.42
2017.12.20 20:33:57.902,1.17187,1.17199,1.00,1.31
2017.12.20 20:34:03.730,1.17188,1.17199,1.25,1.00
2017.12.20 20:34:04.234,1.17187,1.17199,1.12,1.00
2017.12.20 20:34:04.747,1.17187,1.172,1.12,1.00
2017.12.20 20:34:06.233,1.17187,1.172,2.62,1.00
