2017.12.12 22:45:49.372,1.16363,1.16392,1.00,1.00
2017.12.12 22:45:49.456,1.16363,1.16389,1.00,1.00
2017.12.12 22:45:49.994,1.16364,1.16389,1.00,1.00
2017.12.12 22:45:50.356,1.16362,1.16389,1.00,1.00
2017.12.12 22:45:50.955,1.16353,1.16394,1.00,1.00
2017.12.12 22:45:51.058,1.1635,1.16394,1.00,1.00
2017.12.12 22:45:51.353,1.16347,1.16394,1.25,1.00
2017.12.12 22:45:51.848,1.1635,1.16397,1.00,1.50
2017.12.12 22:45:53.135,1.16352,1.16399,1.00,1.00
2017.12.12 22:45:53.848,1.16349,1.16396,1.25,1.00
2017.12.12 22:45:55.289,1.16352,1.16397,1.00,1.00
2017.12.12 22:45:55.787,1.16348,1.16395,1.00,1.00
2017.12.12 22:45:57.350,1.16348,1.16395,1.31,1.00
2017.12.12 22:45:58.848,1.16351,1.16395,1.12,1.00
2017.12.12 22:45:59.845,1.16351,1.16397,1.12,1.00
2017.12.12 22:46:00.385,1.16352,1.16395,1.00,1.00
2017.12.12 22:46:00.796,1.16359,1.16395,1.00,1.00
2017.12.12 22:46:00.901,1.16351,1.16392,1.00,1.00
2017.12.12 22:46:01.003,1.16358,1.16392,1.00,1.00
2017.12.12 22:46:01.055,1.16358,1.16395,1.00,1.00
2017.12.12 22:46:01.388,1.16353,1.16397,1.19,1.00
2017.12.12 22:46:02.450,1.16352,1.16399,1.00,1.00
2017.12.12 22:46:02.848,1.16352,1.16399,1.87,1.00
2017.12.12 22:46:03.846,1.16355,1.16402,1.25,1.00
2017.12.12 22:46:04.648,1.16353,1.164,1.31,1.00
2017.12.12 22:46:04.852,1.16353,1.164,1.00,1.00
2017.12.12 22:46:05.236,1.16353,1.164,1.31,1.00
2017.12.12 22:46:09.774,1.16356,1.16403,1.19,1.00
2017.12.12 22:46:09.826,1.16356,1.16403,1.64,1.45
2017.12.12 22:46:10.399,1.16362,1.16403,1.00,1.00
2017.12.12 22:46:10.452,1.16353,1.16399,1.00,1.00
2017.12.12 22:46:10.696,1.16353,1.16399,1.31,1.00
2017.12.12 22:46:11.022,1.16369,1.16401,1.00,1.00
2017.12.12 22:46:11.176,1.16361,1.16394,1.00,1.00
2017.12.12 22:46:11.230,1.16361,1.16398,1.00,1.00
2017.12.12 22:46:11.384,1.16354,1.16398,1.00,1.00
2017.12.12 22:46:11.489,1.16353,1.16393,1.00,1.00
2017.12.12 22:46:11.592,1.16351,1.16393,1.12,1.00
2017.12.12 22:46:11.971,1.16352,1.16396,1.00,1.00
2017.12.12 22:46:12.470,1.16352,1.16398,1.12,1.00
2017.12.12 22:46:13.848,1.16353,1.164,1.31,1.00
2017.12.12 22:46:14.301,1.16354,1.164,1.64,1.20
2017.12.12 22:46:14.982,1.16359,1.16403,1.00,1.00
2017.12.12 22:46:15.801,1.16356,1.16403,1.19,1.00
2017.12.12 22:46:16.843,1.16356,1.164,1.19,1.00
2017.12.12 22:46:17.060,1.16358,1.16403,1.00,1.00
2017.12.12 22:46:17.112,1.16358,1.16405,1.00,1.00
2017.12.12 22:46:17.936,1.16361,1.16408,1.00,1.31
2017.12.12 22:46:18.227,1.16361,1.16408,1.00,1.25
2017.12.12 22:46:18.279,1.16361,1.16405,1.45,1.07
2017.12.12 22:46:19.562,1.16361,1.16405,1.00,1.00
2017.12.12 22:46:19.614,1.16366,1.16407,1.10,2.70
2017.12.12 22:46:21.275,1.16366,1.16407,1.07,1.20
2017.12.12 22:46:21.429,1.16362,1.164,1.00,1.00
2017.12.12 22:46:21.532,1.1636,1.16407,1.50,1.25
2017.12.12 22:46:21.583,1.1636,1.16396,1.00,1.00
2017.12.12 22:46:21.635,1.16355,1.16396,1.00,1.00
2017.12.12 22:46:21.862,1.16355,1.16402,1.50,1.00
2017.12.12 22:46:22.016,1.16362,1.16408,1.00,1.25
2017.12.12 22:46:22.221,1.16357,1.16404,1.00,1.00
2017.12.12 22:46:22.952,1.1636,1.16404,1.00,1.00
2017.12.12 22:46:23.278,1.16363,1.16405,1.00,1.00
2017.12.12 22:46:23.330,1.16358,1.16405,1.50,1.00
2017.12.12 22:46:23.535,1.1636,1.16403,1.00,1.00
2017.12.12 22:46:24.054,1.16359,1.16403,1.00,1.00
2017.12.12 22:46:24.745,1.16354,1.16401,2.25,1.00
2017.12.12 22:46:25.203,1.16354,1.16401,2.81,1.00
2017.12.12 22:46:27.180,1.16354,1.16401,2.44,1.00
2017.12.12 22:46:27.698,1.16354,1.16401,1.31,1.00
2017.12.12 22:46:28.718,1.16356,1.16398,1.00,1.00
2017.12.12 22:46:28.821,1.16352,1.16398,1.00,1.00
2017.12.12 22:46:29.234,1.16354,1.16398,1.01,1.07
2017.12.12 22:46:29.286,1.16352,1.16396,2.62,1.00
2017.12.12 22:46:30.048,1.16355,1.16396,1.39,1.07
2017.12.12 22:46:31.236,1.16354,1.16396,1.00,1.00
2017.12.12 22:46:31.287,1.16356,1.16396,1.00,1.00
2017.12.12 22:46:34.687,1.16359,1.16396,1.07,1.10
2017.12.12 22:46:35.103,1.16367,1.16396,1.00,1.07
2017.12.12 22:46:35.207,1.16365,1.16396,1.00,1.10
2017.12.12 22:46:35.259,1.16365,1.16396,1.00,1.07
2017.12.12 22:46:35.869,1.16357,1.16396,1.07,1.07
2017.12.12 22:46:36.845,1.16357,1.16396,1.00,1.00
2017.12.12 22:46:37.671,1.16356,1.16396,1.00,1.00
2017.12.12 22:46:40.424,1.16356,1.16395,1.00,1.00
2017.12.12 22:46:40.898,1.16355,1.16395,1.45,1.00
2017.12.12 22:46:40.950,1.16355,1.16395,1.00,1.00
2017.12.12 22:46:41.002,1.16347,1.16393,1.31,1.00
2017.12.12 22:46:41.104,1.16353,1.16393,1.00,1.00
2017.12.12 22:46:41.546,1.16355,1.16393,1.00,1.00
2017.12.12 22:46:41.649,1.16353,1.16393,1.00,1.00
2017.12.12 22:46:44.704,1.16353,1.16393,1.45,1.00
2017.12.12 22:46:45.237,1.16356,1.16393,1.20,1.00
2017.12.12 22:46:49.696,1.16356,1.16393,1.00,1.00
2017.12.12 22:46:49.748,1.16354,1.16393,1.00,1.00
2017.12.12 22:46:53.241,1.16354,1.16393,1.45,1.00
2017.12.12 22:46:53.757,1.16356,1.16393,1.20,1.00
2017.12.12 22:46:54.279,1.16354,1.16393,1.00,1.00
2017.12.12 22:46:55.424,1.16354,1.16394,1.00,1.00
2017.12.12 22:46:56.318,1.16353,1.16394,1.00,1.00
2017.12.12 22:46:59.838,1.16353,1.16391,1.00,1.00
2017.12.12 22:46:59.940,1.16351,1.16391,1.00,1.00
2017.12.12 22:47:00.116,1.16347,1.16391,2.62,1.00
2017.12.12 22:47:00.219,1.1635,1.16391,1.00,1.00
2017.12.12 22:47:01.401,1.1635,1.16391,1.00,1.37
2017.12.12 22:47:02.807,1.1635,1.16391,1.69,1.00
2017.12.12 22:47:05.853,1.16344,1.16391,1.69,1.00
2017.12.12 22:47:07.183,1.16344,1.16391,1.31,1.00
2017.12.12 22:47:07.235,1.16344,1.16391,2.62,1.00
2017.12.12 22:47:20.427,1.16344,1.1639,1.87,1.00
2017.12.12 22:47:39.188,1.16344,1.1639,1.87,1.00
2017.12.12 22:47:40.456,1.16344,1.16391,1.87,1.00
2017.12.12 22:47:41.587,1.16346,1.16391,1.12,1.00
2017.12.12 22:47:43.848,1.16344,1.16391,2.62,1.00
2017.12.12 22:47:57.794,1.16346,1.16391,1.12,1.00
2017.12.12 22:47:59.688,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:00.425,1.16343,1.1639,1.00,1.00
2017.12.12 22:48:03.488,1.16339,1.16385,1.00,1.00
2017.12.12 22:48:03.843,1.16342,1.16389,1.00,1.00
2017.12.12 22:48:04.012,1.16338,1.16385,1.00,1.00
2017.12.12 22:48:05.313,1.1634,1.16385,1.00,1.00
2017.12.12 22:48:05.364,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:05.943,1.16343,1.16391,1.00,1.00
2017.12.12 22:48:09.003,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:09.054,1.1634,1.16386,1.00,1.00
2017.12.12 22:48:09.851,1.16339,1.16386,1.00,1.00
2017.12.12 22:48:10.188,1.16343,1.1639,1.00,1.00
2017.12.12 22:48:13.079,1.16339,1.16386,1.00,1.00
2017.12.12 22:48:14.238,1.16343,1.1639,1.00,1.00
2017.12.12 22:48:17.005,1.1634,1.16387,1.00,1.00
2017.12.12 22:48:20.374,1.16343,1.1639,1.00,1.00
2017.12.12 22:48:21.183,1.16339,1.16385,1.25,1.00
2017.12.12 22:48:21.781,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:23.406,1.1634,1.16387,1.00,1.00
2017.12.12 22:48:23.721,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:24.238,1.16339,1.16385,1.25,1.00
2017.12.12 22:48:25.708,1.1634,1.16385,1.00,1.00
2017.12.12 22:48:25.760,1.16343,1.1639,1.00,1.00
2017.12.12 22:48:26.036,1.1634,1.16387,1.00,1.00
2017.12.12 22:48:28.234,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:28.721,1.16339,1.16385,1.25,1.00
2017.12.12 22:48:30.183,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:30.333,1.16339,1.16385,1.25,1.00
2017.12.12 22:48:30.855,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:30.984,1.16339,1.16386,1.69,1.00
2017.12.12 22:48:31.797,1.1634,1.16386,1.25,1.00
2017.12.12 22:48:32.059,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:32.323,1.1634,1.16386,1.25,1.00
2017.12.12 22:48:34.271,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:34.877,1.1634,1.16386,1.69,1.00
2017.12.12 22:48:35.853,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:37.441,1.16339,1.16386,1.19,1.00
2017.12.12 22:48:38.077,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:40.848,1.16341,1.16388,1.00,1.00
2017.12.12 22:48:41.367,1.16339,1.16386,1.50,1.00
2017.12.12 22:48:41.907,1.16343,1.1639,1.00,1.00
2017.12.12 22:48:44.947,1.16339,1.16385,1.00,1.00
2017.12.12 22:48:45.284,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:45.387,1.1634,1.16385,1.25,1.00
2017.12.12 22:48:45.938,1.1634,1.16387,1.69,1.00
2017.12.12 22:48:46.348,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:46.958,1.16338,1.16385,2.44,1.00
2017.12.12 22:48:47.162,1.16343,1.16391,1.00,1.00
2017.12.12 22:48:48.293,1.1634,1.16385,1.25,1.00
2017.12.12 22:48:49.850,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:53.651,1.16341,1.16388,1.00,1.00
2017.12.12 22:48:54.018,1.16344,1.16391,1.00,1.00
2017.12.12 22:48:54.850,1.16338,1.16385,2.81,1.00
2017.12.12 22:48:55.716,1.16343,1.1639,1.00,1.00
2017.12.12 22:49:00.239,1.16339,1.16386,3.56,1.00
2017.12.12 22:49:00.619,1.16341,1.16386,1.25,1.00
2017.12.12 22:49:02.274,1.16344,1.16391,1.00,1.00
2017.12.12 22:49:02.785,1.1634,1.16386,1.00,1.00
2017.12.12 22:49:03.212,1.16343,1.1639,1.00,1.00
2017.12.12 22:49:05.045,1.16346,1.16393,1.00,1.00
2017.12.12 22:49:05.148,1.16344,1.16393,1.00,1.00
2017.12.12 22:49:05.428,1.16346,1.16393,1.00,1.00
2017.12.12 22:49:09.856,1.16341,1.16387,1.25,1.00
2017.12.12 22:49:11.017,1.16346,1.16393,1.00,1.00
2017.12.12 22:49:11.170,1.16342,1.16387,1.69,1.00
2017.12.12 22:49:13.849,1.16346,1.16393,1.00,1.00
2017.12.12 22:49:14.744,1.16342,1.16387,1.69,1.00
2017.12.12 22:49:15.041,1.16347,1.16394,1.00,1.00
2017.12.12 22:49:35.403,1.16342,1.1639,2.62,1.00
2017.12.12 22:49:35.739,1.16346,1.16393,1.00,1.00
2017.12.12 22:49:36.073,1.1635,1.16395,1.00,1.00
2017.12.12 22:49:36.124,1.1635,1.16397,1.00,1.00
2017.12.12 22:49:36.884,1.16345,1.16392,1.00,1.00
2017.12.12 22:49:39.115,1.16349,1.16396,1.00,1.00
2017.12.12 22:49:40.849,1.16342,1.16389,1.00,1.00
2017.12.12 22:49:40.955,1.16349,1.16397,1.00,1.69
2017.12.12 22:49:41.109,1.16349,1.16396,1.00,1.44
2017.12.12 22:49:41.211,1.16349,1.16397,1.00,1.50
2017.12.12 22:49:43.462,1.16344,1.16391,1.69,1.00
2017.12.12 22:49:44.000,1.16349,1.16395,1.00,1.00
2017.12.12 22:49:44.848,1.16351,1.16395,1.00,1.00
2017.12.12 22:49:44.900,1.16351,1.16397,1.00,1.25
2017.12.12 22:49:45.848,1.16351,1.16397,1.00,1.44
2017.12.12 22:49:46.344,1.16344,1.16392,1.00,1.00
2017.12.12 22:49:46.851,1.16343,1.16391,1.25,1.00
2017.12.12 22:49:47.406,1.16346,1.16393,1.00,1.00
2017.12.12 22:49:51.238,1.16349,1.16396,1.00,1.00
2017.12.12 22:49:53.273,1.16342,1.16388,1.69,1.00
2017.12.12 22:49:53.601,1.16347,1.16392,1.00,1.00
2017.12.12 22:49:53.653,1.16354,1.16401,1.00,1.37
2017.12.12 22:49:53.756,1.16348,1.16393,1.50,1.00
2017.12.12 22:49:53.963,1.16345,1.16392,1.00,1.00
2017.12.12 22:49:54.066,1.16346,1.16395,1.00,1.00
2017.12.12 22:49:54.118,1.16348,1.16395,1.00,1.00
2017.12.12 22:49:54.273,1.16345,1.16398,1.00,1.50
2017.12.12 22:49:54.324,1.16351,1.16398,1.00,1.50
2017.12.12 22:49:55.309,1.16349,1.16396,1.00,1.00
2017.12.12 22:49:55.464,1.16348,1.16398,1.25,1.00
2017.12.12 22:49:55.834,1.16353,1.164,1.00,1.00
2017.12.12 22:49:56.193,1.16351,1.16399,1.00,1.00
2017.12.12 22:49:56.297,1.16348,1.16395,1.87,1.00
2017.12.12 22:49:56.604,1.16351,1.16397,1.50,1.00
2017.12.12 22:49:56.861,1.16349,1.16396,1.25,1.00
2017.12.12 22:49:56.964,1.16355,1.16401,1.00,1.37
2017.12.12 22:49:57.017,1.16352,1.16402,1.00,1.37
2017.12.12 22:49:57.069,1.16348,1.16396,1.00,1.00
2017.12.12 22:49:57.392,1.16356,1.16404,1.00,2.06
2017.12.12 22:49:57.597,1.16349,1.16397,1.66,1.00
2017.12.12 22:49:57.956,1.16355,1.164,1.50,1.00
2017.12.12 22:49:58.264,1.16355,1.164,1.63,1.00
2017.12.12 22:49:58.367,1.16353,1.16398,1.00,1.12
2017.12.12 22:49:58.471,1.16352,1.16396,1.00,1.00
2017.12.12 22:49:58.522,1.16349,1.16398,2.01,1.12
2017.12.12 22:49:58.677,1.16348,1.16396,1.87,1.00
2017.12.12 22:49:58.802,1.1635,1.16399,1.37,1.37
2017.12.12 22:49:58.854,1.1635,1.164,1.00,1.00
2017.12.12 22:49:58.957,1.16347,1.16395,1.50,1.00
2017.12.12 22:49:59.266,1.16352,1.16395,1.25,1.00
2017.12.12 22:49:59.318,1.16351,1.164,1.00,1.00
2017.12.12 22:49:59.421,1.16361,1.16401,1.00,1.00
2017.12.12 22:49:59.574,1.16354,1.16401,1.00,1.50
2017.12.12 22:49:59.843,1.16355,1.16401,1.19,1.50
2017.12.12 22:50:00.048,1.16353,1.16401,1.25,1.12
2017.12.12 22:50:00.099,1.1636,1.164,1.00,1.00
2017.12.12 22:50:00.151,1.16358,1.164,1.50,1.00
2017.12.12 22:50:00.522,1.16359,1.164,2.06,1.00
2017.12.12 22:50:00.677,1.16361,1.164,1.17,1.00
2017.12.12 22:50:01.123,1.16366,1.16403,1.00,1.50
2017.12.12 22:50:01.432,1.16352,1.164,1.60,1.12
2017.12.12 22:50:01.485,1.16348,1.16389,2.25,1.00
2017.12.12 22:50:01.537,1.16351,1.16398,1.00,1.00
2017.12.12 22:50:01.634,1.16346,1.16396,1.37,1.00
2017.12.12 22:50:01.686,1.16346,1.16391,1.37,1.00
2017.12.12 22:50:01.738,1.16347,1.16398,1.12,1.50
2017.12.12 22:50:01.940,1.16346,1.16392,1.37,1.00
2017.12.12 22:50:02.095,1.16349,1.16398,1.00,1.50
2017.12.12 22:50:02.148,1.16347,1.16398,1.12,1.50
2017.12.12 22:50:02.252,1.16347,1.16392,2.62,1.00
2017.12.12 22:50:02.459,1.16348,1.16395,1.25,1.00
2017.12.12 22:50:02.511,1.1635,1.16395,1.12,1.00
2017.12.12 22:50:02.613,1.1635,1.16399,1.25,1.12
2017.12.12 22:50:02.665,1.16346,1.1639,3.00,1.00
2017.12.12 22:50:02.718,1.16346,1.1639,1.62,1.00
2017.12.12 22:50:02.821,1.16346,1.16394,1.37,1.00
2017.12.12 22:50:02.980,1.16344,1.16388,3.19,1.00
2017.12.12 22:50:03.360,1.16347,1.16395,1.12,1.00
2017.12.12 22:50:03.910,1.16354,1.16397,1.00,1.12
2017.12.12 22:50:04.244,1.1636,1.16401,1.00,1.50
2017.12.12 22:50:04.297,1.1636,1.16403,1.50,1.37
2017.12.12 22:50:04.349,1.16362,1.16403,1.00,1.37
2017.12.12 22:50:04.882,1.16366,1.16407,2.25,1.75
2017.12.12 22:50:05.088,1.16364,1.16406,1.12,1.75
2017.12.12 22:50:05.345,1.16366,1.16406,1.00,1.37
2017.12.12 22:50:05.561,1.16368,1.16406,1.00,1.37
2017.12.12 22:50:06.101,1.16368,1.16404,1.69,1.00
2017.12.12 22:50:06.491,1.1637,1.16404,1.25,1.00
2017.12.12 22:50:06.850,1.16368,1.16406,1.00,1.37
2017.12.12 22:50:07.321,1.1637,1.16406,1.00,1.37
2017.12.12 22:50:07.681,1.16372,1.16406,1.00,1.37
2017.12.12 22:50:08.228,1.16371,1.16406,1.00,1.37
2017.12.12 22:50:08.330,1.16371,1.16408,1.00,1.12
2017.12.12 22:50:08.725,1.16369,1.16408,1.00,1.12
2017.12.12 22:50:09.346,1.16373,1.16408,1.00,1.00
2017.12.12 22:50:09.868,1.16372,1.1641,1.50,1.37
2017.12.12 22:50:10.819,1.16372,1.16411,1.00,1.37
2017.12.12 22:50:11.872,1.16372,1.16412,1.00,1.62
2017.12.12 22:50:14.230,1.16372,1.16412,1.00,1.25
2017.12.12 22:50:15.182,1.16372,1.16415,1.00,1.12
2017.12.12 22:50:16.283,1.1637,1.16415,1.50,1.12
2017.12.12 22:50:18.943,1.16373,1.16415,1.00,1.12
2017.12.12 22:50:21.270,1.1637,1.16415,1.50,1.12
2017.12.12 22:50:22.275,1.16373,1.16412,1.00,1.19
2017.12.12 22:50:23.353,1.16373,1.16409,1.00,1.00
2017.12.12 22:50:24.060,1.16373,1.16414,1.00,2.62
2017.12.12 22:50:24.268,1.1637,1.16414,1.50,2.62
2017.12.12 22:50:24.789,1.16371,1.16411,1.00,1.56
2017.12.12 22:50:25.556,1.16372,1.16408,1.00,1.00
2017.12.12 22:50:27.847,1.16372,1.16409,1.00,1.12
2017.12.12 22:50:31.847,1.16372,1.16411,2.25,1.31
2017.12.12 22:50:34.315,1.16372,1.16408,2.25,1.00
2017.12.12 22:50:35.844,1.16372,1.1641,2.25,1.37
2017.12.12 22:50:40.394,1.16374,1.16408,1.00,1.37
2017.12.12 22:50:40.945,1.16374,1.16409,1.00,1.00
2017.12.12 22:50:42.181,1.16374,1.16412,1.00,1.69
2017.12.12 22:50:42.235,1.16372,1.16412,1.50,1.56
2017.12.12 22:50:42.500,1.16374,1.16412,1.00,1.56
2017.12.12 22:50:44.283,1.16372,1.16412,2.25,1.56
2017.12.12 22:50:44.842,1.16374,1.1641,1.00,1.00
2017.12.12 22:50:46.420,1.16374,1.1641,1.07,1.12
2017.12.12 22:50:47.276,1.16374,1.16411,1.07,1.39
2017.12.12 22:50:54.254,1.16376,1.16414,1.00,1.76
2017.12.12 22:50:56.559,1.16374,1.16413,1.07,1.39
2017.12.12 22:51:00.813,1.16374,1.16408,1.76,1.00
2017.12.12 22:51:01.265,1.16374,1.16411,1.76,1.01
2017.12.12 22:51:01.797,1.16374,1.16411,1.95,1.01
2017.12.12 22:51:02.629,1.16374,1.16411,1.95,1.01
2017.12.12 22:51:03.150,1.16374,1.16411,1.95,1.39
2017.12.12 22:51:03.714,1.16375,1.16413,1.01,1.76
2017.12.12 22:51:04.280,1.16375,1.16412,1.01,1.64
2017.12.12 22:51:05.861,1.16375,1.16411,1.01,1.39
2017.12.12 22:51:07.099,1.16375,1.16411,1.01,1.39
2017.12.12 22:51:11.264,1.16374,1.16411,1.95,1.39
2017.12.12 22:51:12.298,1.16374,1.16413,1.32,1.76
2017.12.12 22:51:13.059,1.16374,1.1641,1.32,1.00
2017.12.12 22:51:13.424,1.16373,1.1641,2.62,1.45
2017.12.12 22:51:14.080,1.16374,1.1641,1.44,1.45
2017.12.12 22:51:16.159,1.16374,1.1641,1.95,1.10
2017.12.12 22:51:18.842,1.16374,1.1641,1.01,1.10
2017.12.12 22:51:34.879,1.16376,1.16408,1.00,1.00
2017.12.12 22:51:40.846,1.16376,1.16407,1.00,1.00
2017.12.12 22:51:42.073,1.16376,1.16407,1.00,1.37
2017.12.12 22:51:43.086,1.16376,1.16407,1.00,1.37
2017.12.12 22:51:43.486,1.16374,1.16405,1.00,1.87
2017.12.12 22:51:45.388,1.16374,1.16405,1.00,1.00
2017.12.12 22:51:50.591,1.16373,1.16407,1.00,1.00
2017.12.12 22:52:05.102,1.16371,1.16406,1.00,1.10
2017.12.12 22:52:05.619,1.16371,1.16404,1.00,1.00
2017.12.12 22:52:06.092,1.16368,1.16404,1.10,1.10
2017.12.12 22:52:06.611,1.16368,1.16404,1.10,1.47
2017.12.12 22:52:12.128,1.16368,1.16404,1.10,1.20
2017.12.12 22:52:14.328,1.16368,1.16402,1.10,1.12
2017.12.12 22:52:20.123,1.16368,1.16405,1.10,1.07
2017.12.12 22:52:20.389,1.16368,1.16403,1.25,1.07
2017.12.12 22:52:20.796,1.1637,1.16403,1.00,1.10
2017.12.12 22:52:21.455,1.16369,1.16403,1.25,1.10
2017.12.12 22:52:25.090,1.16369,1.16403,1.00,1.95
2017.12.12 22:52:26.099,1.16369,1.164,1.00,1.00
2017.12.12 22:52:26.611,1.16367,1.16395,1.76,1.00
2017.12.12 22:52:26.663,1.16365,1.16402,1.10,1.57
2017.12.12 22:52:27.781,1.16365,1.16402,1.01,1.45
2017.12.12 22:52:29.216,1.16365,1.16401,1.01,1.47
2017.12.12 22:52:30.304,1.16365,1.164,1.01,1.00
2017.12.12 22:52:30.830,1.16364,1.16402,1.51,1.20
2017.12.12 22:52:33.274,1.16364,1.16402,1.51,1.45
2017.12.12 22:52:33.640,1.16364,1.16396,1.51,1.00
2017.12.12 22:52:34.662,1.16364,1.16399,1.51,1.12
2017.12.12 22:52:36.999,1.16364,1.16401,1.51,1.47
2017.12.12 22:52:40.928,1.16364,1.16402,1.51,1.45
2017.12.12 22:52:44.851,1.16364,1.164,1.51,1.00
2017.12.12 22:52:46.819,1.16364,1.16399,1.51,1.12
2017.12.12 22:52:48.073,1.16363,1.16403,2.51,1.07
2017.12.12 22:53:02.130,1.16368,1.16403,1.00,1.07
2017.12.12 22:53:02.284,1.16368,1.16403,1.25,1.57
2017.12.12 22:53:03.105,1.16369,1.16403,1.00,1.57
2017.12.12 22:53:04.859,1.16371,1.16403,1.00,1.10
2017.12.12 22:53:05.393,1.16373,1.16403,1.00,1.10
2017.12.12 22:53:05.444,1.1637,1.16403,2.25,1.10
2017.12.12 22:53:05.496,1.16373,1.16403,1.00,1.10
2017.12.12 22:53:05.831,1.16377,1.16403,1.00,1.00
2017.12.12 22:53:10.268,1.16374,1.16405,1.00,1.00
2017.12.12 22:53:10.602,1.16371,1.16404,1.25,1.00
2017.12.12 22:53:11.545,1.1637,1.16405,1.76,1.00
2017.12.12 22:53:12.052,1.1637,1.16406,1.01,1.95
2017.12.12 22:53:20.393,1.16368,1.16406,1.44,1.32
2017.12.12 22:53:21.237,1.16376,1.16403,1.00,1.12
2017.12.12 22:53:21.545,1.16379,1.164,1.00,1.00
2017.12.12 22:53:22.864,1.16381,1.16402,1.00,1.00
2017.12.12 22:53:23.470,1.16381,1.16404,1.00,1.00
2017.12.12 22:53:23.846,1.16384,1.16407,1.50,1.00
2017.12.12 22:53:24.321,1.16386,1.16409,1.50,1.19
2017.12.12 22:53:24.628,1.16382,1.16409,2.70,1.19
2017.12.12 22:53:24.731,1.16382,1.16411,1.57,1.00
2017.12.12 22:53:24.834,1.16386,1.16419,1.95,4.31
2017.12.12 22:53:24.886,1.16385,1.16419,1.00,4.31
2017.12.12 22:53:24.938,1.16374,1.16419,1.00,4.31
2017.12.12 22:53:26.851,1.16374,1.16419,2.44,2.06
2017.12.12 22:53:29.337,1.16373,1.16416,1.44,1.25
2017.12.12 22:53:29.775,1.16372,1.16416,3.56,1.25
2017.12.12 22:53:30.287,1.16372,1.16415,1.69,1.31
2017.12.12 22:53:30.794,1.16372,1.16415,1.87,1.31
2017.12.12 22:53:31.631,1.16371,1.16416,1.87,1.69
2017.12.12 22:53:32.626,1.16371,1.16416,1.00,1.69
2017.12.12 22:53:33.181,1.1637,1.16413,2.44,1.31
2017.12.12 22:53:33.796,1.1637,1.16413,2.44,1.31
2017.12.12 22:53:40.822,1.1637,1.16416,2.44,1.69
2017.12.12 22:53:44.724,1.16371,1.16416,1.00,1.69
2017.12.12 22:53:44.776,1.16371,1.16409,1.44,1.00
2017.12.12 22:53:45.466,1.16371,1.16413,1.25,1.00
2017.12.12 22:53:46.239,1.16374,1.16413,1.00,1.20
2017.12.12 22:53:57.994,1.16371,1.16415,2.70,1.76
2017.12.12 22:53:58.743,1.16372,1.16413,1.07,1.32
2017.12.12 22:53:59.112,1.16371,1.16409,3.26,1.07
2017.12.12 22:54:08.327,1.16368,1.16407,1.57,1.07
2017.12.12 22:54:08.426,1.16368,1.1641,1.00,1.37
2017.12.12 22:54:08.654,1.16368,1.16408,1.07,1.07
2017.12.12 22:54:20.820,1.16368,1.16404,1.10,1.10
2017.12.12 22:54:23.684,1.16365,1.16405,1.32,1.07
2017.12.12 22:54:28.752,1.16365,1.16411,1.00,2.06
2017.12.12 22:54:29.285,1.16365,1.16411,1.00,3.56
2017.12.12 22:54:35.426,1.16367,1.1641,1.00,1.50
2017.12.12 22:54:36.100,1.16365,1.1641,1.00,1.50
2017.12.12 22:54:37.996,1.16365,1.1641,1.00,1.44
2017.12.12 22:54:41.844,1.16365,1.16408,1.00,1.37
2017.12.12 22:54:46.784,1.16365,1.16408,1.00,1.12
2017.12.12 22:54:47.458,1.16365,1.16408,1.00,1.31
2017.12.12 22:54:48.133,1.16365,1.16408,1.00,1.12
2017.12.12 22:54:49.768,1.16363,1.16408,1.87,1.12
2017.12.12 22:54:50.273,1.16363,1.16408,1.69,1.12
2017.12.12 22:54:51.834,1.16363,1.16408,1.69,1.37
2017.12.12 22:54:52.642,1.16363,1.16402,1.00,1.00
2017.12.12 22:54:53.778,1.16363,1.16404,1.00,1.37
2017.12.12 22:54:55.914,1.16363,1.16404,1.00,1.00
2017.12.12 22:54:56.450,1.16363,1.16405,1.00,1.00
2017.12.12 22:54:57.065,1.16363,1.16407,1.00,1.37
2017.12.12 22:54:59.316,1.16363,1.16407,1.00,1.12
2017.12.12 22:55:00.454,1.16362,1.16407,2.62,1.37
2017.12.12 22:55:05.841,1.16362,1.16407,1.69,1.12
2017.12.12 22:55:07.644,1.16362,1.16408,1.87,1.12
2017.12.12 22:55:08.843,1.16362,1.16408,1.87,1.37
2017.12.12 22:55:12.646,1.16362,1.16408,1.87,1.12
