2017.12.22 07:25:00.175,1.17259,1.17272,2.06,1.20
2017.12.22 07:25:01.005,1.17259,1.17271,1.00,1.95
2017.12.22 07:25:01.635,1.17259,1.17271,1.00,1.01
2017.12.22 07:25:03.194,1.17258,1.17269,1.00,1.00
2017.12.22 07:25:04.733,1.17258,1.17269,1.00,1.20
2017.12.22 07:25:05.245,1.17258,1.1727,1.00,1.20
2017.12.22 07:25:05.753,1.17256,1.17269,2.44,2.32
2017.12.22 07:25:06.753,1.17256,1.17268,2.25,1.45
2017.12.22 07:25:07.424,1.17256,1.17267,2.25,1.45
2017.12.22 07:25:08.660,1.17256,1.17268,2.25,1.45
2017.12.22 07:25:09.823,1.17256,1.17267,2.25,1.20
2017.12.22 07:25:10.137,1.17258,1.17269,1.25,1.20
2017.12.22 07:25:10.370,1.17258,1.17271,1.69,1.00
2017.12.22 07:25:10.881,1.17259,1.17272,1.00,1.25
2017.12.22 07:25:12.257,1.17258,1.17272,1.12,1.01
2017.12.22 07:25:13.016,1.17258,1.17271,1.00,1.01
2017.12.22 07:25:14.258,1.17257,1.17271,2.81,1.95
2017.12.22 07:25:14.986,1.17258,1.17271,1.00,1.29
2017.12.22 07:25:15.532,1.17258,1.17271,1.00,1.00
2017.12.22 07:25:21.512,1.17259,1.17271,1.00,1.00
2017.12.22 07:25:25.114,1.1726,1.17272,1.12,1.00
2017.12.22 07:25:25.321,1.17262,1.17273,1.00,1.00
2017.12.22 07:25:27.455,1.17262,1.17274,1.00,1.00
2017.12.22 07:25:28.234,1.17261,1.17274,1.00,1.69
2017.12.22 07:25:28.747,1.17261,1.17273,1.00,1.00
2017.12.22 07:25:30.338,1.1726,1.17272,1.00,1.00
2017.12.22 07:25:30.886,1.17259,1.17273,1.31,2.25
2017.12.22 07:25:38.855,1.1726,1.17273,1.00,2.62
2017.12.22 07:25:47.691,1.1726,1.17273,1.00,3.82
2017.12.22 07:25:49.650,1.1726,1.17273,1.00,3.82
2017.12.22 07:25:50.567,1.17259,1.17273,1.25,3.82
2017.12.22 07:25:55.021,1.17259,1.17271,1.00,1.00
2017.12.22 07:25:58.267,1.17259,1.17272,1.00,1.12
2017.12.22 07:26:03.113,1.1726,1.17273,2.25,1.69
2017.12.22 07:26:03.761,1.17261,1.17274,1.12,1.69
2017.12.22 07:26:04.069,1.17261,1.17272,1.12,1.00
2017.12.22 07:26:10.416,1.17262,1.17272,1.12,1.25
2017.12.22 07:26:10.520,1.17262,1.17275,2.06,1.50
2017.12.22 07:26:11.035,1.17262,1.17275,2.44,2.44
2017.12.22 07:26:12.036,1.17263,1.17276,1.31,1.69
2017.12.22 07:26:12.627,1.17264,1.17276,1.00,1.25
2017.12.22 07:26:15.208,1.17262,1.17275,3.00,1.25
2017.12.22 07:26:15.742,1.17262,1.17275,1.69,1.87
2017.12.22 07:26:16.263,1.17262,1.17275,1.25,1.44
2017.12.22 07:26:16.317,1.17262,1.17276,1.12,3.00
2017.12.22 07:26:16.946,1.17263,1.17275,1.00,1.00
2017.12.22 07:26:17.822,1.17263,1.17276,1.00,1.87
2017.12.22 07:26:25.207,1.17262,1.17275,1.00,1.95
2017.12.22 07:26:25.803,1.17262,1.17275,1.00,2.62
2017.12.22 07:26:28.501,1.17261,1.17274,1.69,1.12
2017.12.22 07:26:39.720,1.17261,1.17273,1.00,1.25
2017.12.22 07:26:40.826,1.1726,1.17272,1.25,1.50
2017.12.22 07:26:40.981,1.17258,1.17271,1.00,1.00
2017.12.22 07:26:46.071,1.17259,1.17272,1.00,2.25
2017.12.22 07:26:46.603,1.1726,1.17273,1.25,2.44
2017.12.22 07:26:47.116,1.1726,1.17272,1.00,1.00
2017.12.22 07:26:47.659,1.17259,1.17272,1.00,1.69
2017.12.22 07:26:48.251,1.1726,1.17273,2.14,1.00
2017.12.22 07:26:49.176,1.1726,1.17273,1.25,1.50
2017.12.22 07:26:49.913,1.1726,1.17272,1.25,1.00
2017.12.22 07:26:50.868,1.17259,1.17271,1.69,1.25
2017.12.22 07:26:51.666,1.17262,1.17274,1.19,2.44
2017.12.22 07:26:51.773,1.17264,1.17278,3.00,1.20
2017.12.22 07:26:51.825,1.17266,1.17279,1.00,2.32
2017.12.22 07:26:51.928,1.17265,1.17277,1.25,1.00
2017.12.22 07:26:52.473,1.17265,1.17277,1.00,1.19
2017.12.22 07:26:53.077,1.17265,1.17278,1.00,1.39
2017.12.22 07:26:53.628,1.17265,1.17279,1.69,3.07
2017.12.22 07:26:54.288,1.17265,1.17279,1.25,2.89
2017.12.22 07:26:58.907,1.17266,1.17278,1.00,1.00
2017.12.22 07:26:59.508,1.17265,1.17278,1.00,1.01
2017.12.22 07:27:04.242,1.17264,1.17278,1.12,1.69
2017.12.22 07:27:06.683,1.17264,1.17277,1.25,1.00
2017.12.22 07:27:07.371,1.17265,1.17277,1.25,1.00
2017.12.22 07:27:07.809,1.17263,1.17276,2.62,1.00
2017.12.22 07:27:08.146,1.17264,1.17276,1.19,1.00
2017.12.22 07:27:08.251,1.17264,1.17278,1.69,1.87
2017.12.22 07:27:08.813,1.17264,1.17278,1.69,1.87
2017.12.22 07:27:09.359,1.17264,1.17278,1.69,1.87
2017.12.22 07:27:15.195,1.17264,1.17277,1.69,1.25
2017.12.22 07:27:15.744,1.17263,1.17276,1.87,1.00
2017.12.22 07:27:25.067,1.17265,1.17278,1.25,1.00
2017.12.22 07:27:25.601,1.17265,1.17279,1.25,1.69
2017.12.22 07:27:30.239,1.17265,1.17279,1.12,2.62
2017.12.22 07:27:30.919,1.17265,1.17279,1.69,1.76
2017.12.22 07:27:31.954,1.17265,1.17279,1.69,1.76
2017.12.22 07:27:33.759,1.17265,1.17279,1.69,1.76
2017.12.22 07:27:34.952,1.17265,1.17279,1.69,1.76
2017.12.22 07:27:36.012,1.17266,1.17279,1.25,1.10
2017.12.22 07:27:36.530,1.17267,1.1728,1.00,2.51
2017.12.22 07:27:36.840,1.17269,1.1728,1.00,1.00
2017.12.22 07:27:40.501,1.17268,1.17281,1.50,1.69
2017.12.22 07:27:48.932,1.17268,1.17281,1.50,1.76
2017.12.22 07:27:49.463,1.17269,1.17281,1.00,1.57
2017.12.22 07:27:50.613,1.17269,1.17283,1.00,3.82
2017.12.22 07:27:55.115,1.17269,1.17283,1.00,2.25
2017.12.22 07:27:55.423,1.17272,1.17285,2.44,1.12
2017.12.22 07:27:57.915,1.17273,1.17287,1.00,4.01
2017.12.22 07:28:00.374,1.17272,1.17286,1.69,1.31
2017.12.22 07:28:05.489,1.17272,1.17286,1.69,1.31
2017.12.22 07:28:09.065,1.17273,1.17286,1.00,1.69
2017.12.22 07:28:10.131,1.17272,1.17286,1.50,3.07
2017.12.22 07:28:10.675,1.17273,1.17286,1.00,1.76
2017.12.22 07:28:11.325,1.17272,1.17286,1.69,1.69
2017.12.22 07:28:13.141,1.17272,1.17286,1.25,1.69
2017.12.22 07:28:20.795,1.17272,1.17286,1.69,1.25
2017.12.22 07:28:22.510,1.17272,1.17286,1.69,1.01
2017.12.22 07:28:23.012,1.17272,1.17286,1.69,1.01
2017.12.22 07:28:23.588,1.17272,1.17286,1.69,1.25
2017.12.22 07:28:28.258,1.17272,1.17286,1.69,1.01
2017.12.22 07:28:28.816,1.17272,1.17286,1.69,1.01
2017.12.22 07:28:29.374,1.17273,1.17286,1.50,1.25
2017.12.22 07:28:29.426,1.17273,1.17286,1.69,1.12
2017.12.22 07:28:29.478,1.17275,1.17288,1.25,2.32
2017.12.22 07:28:30.043,1.17274,1.17287,1.25,1.01
2017.12.22 07:28:43.247,1.17273,1.17287,1.31,1.69
2017.12.22 07:28:43.557,1.17271,1.17284,1.12,1.31
2017.12.22 07:28:43.985,1.17271,1.17282,1.00,1.00
2017.12.22 07:28:44.157,1.17269,1.17282,1.00,1.76
2017.12.22 07:28:44.939,1.17268,1.17282,1.00,2.89
2017.12.22 07:28:51.899,1.17268,1.17282,1.69,1.57
2017.12.22 07:28:52.519,1.17269,1.17282,1.25,1.01
2017.12.22 07:28:53.362,1.17269,1.17281,1.00,1.00
2017.12.22 07:28:53.879,1.17268,1.17281,1.00,2.14
2017.12.22 07:28:54.501,1.17267,1.17281,1.25,4.01
2017.12.22 07:28:58.130,1.17266,1.1728,1.00,2.14
2017.12.22 07:28:58.657,1.17267,1.1728,1.00,1.20
2017.12.22 07:28:59.206,1.17267,1.1728,1.00,1.20
2017.12.22 07:29:00.112,1.17267,1.1728,1.00,1.39
2017.12.22 07:29:00.616,1.17267,1.1728,1.00,1.39
2017.12.22 07:29:01.504,1.17267,1.17277,1.00,1.00
2017.12.22 07:29:01.557,1.17265,1.17277,1.00,1.00
2017.12.22 07:29:02.074,1.17265,1.17278,1.25,1.00
2017.12.22 07:29:07.829,1.17265,1.17277,1.00,1.00
2017.12.22 07:29:08.391,1.17266,1.17277,1.00,1.00
2017.12.22 07:29:09.771,1.17262,1.17274,1.50,1.00
2017.12.22 07:29:09.823,1.17261,1.17274,1.80,1.31
2017.12.22 07:29:09.979,1.17261,1.17275,1.25,1.76
2017.12.22 07:29:10.576,1.17261,1.17275,1.00,1.69
2017.12.22 07:29:13.100,1.17262,1.17275,1.00,1.25
2017.12.22 07:29:13.810,1.17259,1.17273,2.06,1.25
2017.12.22 07:29:18.367,1.1726,1.17274,1.31,1.69
2017.12.22 07:29:19.874,1.1726,1.17274,1.25,1.76
2017.12.22 07:29:20.182,1.17264,1.17277,1.31,1.25
2017.12.22 07:29:20.707,1.17264,1.17277,1.31,1.25
2017.12.22 07:29:21.241,1.17264,1.17276,1.00,1.25
2017.12.22 07:29:22.632,1.17262,1.17275,1.12,1.25
2017.12.22 07:29:23.151,1.1726,1.17274,1.95,1.69
2017.12.22 07:29:23.685,1.1726,1.17273,1.25,1.87
2017.12.22 07:29:24.219,1.1726,1.17273,1.00,3.00
2017.12.22 07:29:30.131,1.17259,1.17272,1.00,1.87
2017.12.22 07:29:30.661,1.17259,1.17272,1.00,1.87
2017.12.22 07:29:32.404,1.17259,1.17272,1.00,1.25
2017.12.22 07:29:33.108,1.17259,1.17272,1.00,1.19
2017.12.22 07:29:33.660,1.17259,1.17272,1.00,1.25
2017.12.22 07:29:34.311,1.17259,1.17272,1.00,1.44
2017.12.22 07:29:40.704,1.17259,1.17272,1.31,2.62
2017.12.22 07:29:41.715,1.17258,1.17271,1.01,1.69
2017.12.22 07:29:42.301,1.17257,1.1727,1.25,1.57
2017.12.22 07:29:42.803,1.17257,1.17271,1.69,3.07
2017.12.22 07:29:43.357,1.17257,1.17269,1.25,1.25
2017.12.22 07:29:43.707,1.17265,1.17276,1.00,1.10
2017.12.22 07:29:44.015,1.17267,1.17277,1.00,1.20
2017.12.22 07:29:45.011,1.17268,1.17279,1.25,1.95
2017.12.22 07:29:45.066,1.17269,1.17281,1.00,2.32
2017.12.22 07:29:45.120,1.17272,1.17281,1.00,1.45
2017.12.22 07:29:45.174,1.17273,1.17284,1.00,3.26
2017.12.22 07:29:45.687,1.17274,1.17284,1.00,1.44
2017.12.22 07:29:46.190,1.17274,1.17284,1.00,1.25
2017.12.22 07:29:47.357,1.17275,1.17286,1.25,1.39
2017.12.22 07:29:47.413,1.17276,1.17289,1.31,1.82
2017.12.22 07:29:47.727,1.17281,1.17289,1.00,1.25
2017.12.22 07:29:48.244,1.1728,1.1729,1.00,1.19
2017.12.22 07:29:50.684,1.17281,1.1729,1.25,1.19
2017.12.22 07:29:50.944,1.17278,1.17289,1.00,3.07
2017.12.22 07:29:52.023,1.17277,1.17289,1.25,5.14
2017.12.22 07:29:52.267,1.17277,1.17287,1.00,1.29
2017.12.22 07:29:52.980,1.17277,1.17285,1.00,1.25
2017.12.22 07:29:53.731,1.17276,1.17285,1.00,1.19
2017.12.22 07:29:54.445,1.17277,1.17285,1.00,1.19
2017.12.22 07:29:54.549,1.17277,1.17287,1.25,1.01
2017.12.22 07:29:54.756,1.17276,1.17286,1.00,1.19
2017.12.22 07:29:56.608,1.17278,1.17288,1.00,1.39
2017.12.22 07:29:57.124,1.17281,1.17292,1.19,1.95
2017.12.22 07:29:57.177,1.17281,1.17292,1.25,1.20
2017.12.22 07:29:57.230,1.17283,1.17292,1.00,1.00
2017.12.22 07:29:57.811,1.17283,1.17292,1.00,1.19
2017.12.22 07:29:58.875,1.17283,1.17292,1.19,1.25
2017.12.22 07:29:58.929,1.17286,1.17295,1.25,1.25
2017.12.22 07:30:00.031,1.17287,1.17295,1.00,1.19
2017.12.22 07:30:00.119,1.17287,1.17297,1.00,1.12
2017.12.22 07:30:00.380,1.17288,1.17295,1.00,1.25
2017.12.22 07:30:00.846,1.17288,1.17298,1.00,1.20
2017.12.22 07:30:01.093,1.1729,1.17298,1.00,1.19
2017.12.22 07:30:02.480,1.1729,1.17295,1.00,1.00
2017.12.22 07:30:02.636,1.17288,1.17295,1.00,1.25
2017.12.22 07:30:03.152,1.17287,1.17296,1.00,1.29
2017.12.22 07:30:03.670,1.17287,1.17294,1.00,1.25
2017.12.22 07:30:04.434,1.17289,1.17296,1.00,1.00
2017.12.22 07:30:04.744,1.17291,1.17297,1.00,1.25
2017.12.22 07:30:04.797,1.17292,1.173,1.00,1.00
2017.12.22 07:30:04.900,1.17291,1.17299,1.00,1.19
2017.12.22 07:30:05.952,1.1729,1.17297,1.00,1.00
2017.12.22 07:30:07.174,1.17287,1.17293,1.25,1.00
2017.12.22 07:30:07.279,1.17285,1.17293,1.00,1.00
2017.12.22 07:30:07.985,1.17284,1.17293,1.00,1.25
2017.12.22 07:30:08.498,1.17283,1.17293,1.19,1.19
2017.12.22 07:30:09.231,1.17283,1.17293,1.00,1.44
2017.12.22 07:30:09.438,1.17285,1.17295,1.25,2.32
2017.12.22 07:30:09.963,1.17287,1.17296,1.19,1.10
2017.12.22 07:30:10.735,1.17287,1.17296,1.25,1.25
2017.12.22 07:30:11.381,1.17287,1.17297,1.25,1.12
2017.12.22 07:30:12.029,1.17287,1.17295,1.00,1.19
2017.12.22 07:30:12.761,1.17286,1.17295,1.00,1.00
2017.12.22 07:30:13.071,1.17286,1.17294,1.00,1.19
2017.12.22 07:30:13.585,1.17286,1.17294,1.00,1.25
2017.12.22 07:30:14.112,1.17285,1.17294,1.00,1.25
2017.12.22 07:30:18.151,1.17285,1.17295,1.00,1.25
2017.12.22 07:30:18.623,1.17291,1.17298,1.00,1.25
2017.12.22 07:30:19.842,1.17291,1.17296,1.00,1.00
2017.12.22 07:30:19.895,1.17289,1.17296,1.00,1.00
2017.12.22 07:30:20.458,1.17289,1.17297,1.00,1.00
2017.12.22 07:30:20.972,1.17289,1.17297,1.00,2.25
2017.12.22 07:30:21.023,1.17287,1.17297,1.00,2.25
2017.12.22 07:30:21.527,1.17287,1.17296,1.00,1.19
2017.12.22 07:30:22.396,1.17287,1.17298,1.25,1.95
2017.12.22 07:30:22.908,1.17288,1.17298,1.00,1.44
2017.12.22 07:30:23.116,1.17282,1.17297,1.79,1.19
2017.12.22 07:30:23.274,1.17281,1.17295,2.70,1.00
2017.12.22 07:30:23.483,1.17281,1.17295,1.31,1.00
2017.12.22 07:30:24.664,1.17281,1.17296,1.10,1.25
2017.12.22 07:30:25.175,1.1728,1.17296,4.57,1.19
2017.12.22 07:30:26.603,1.17281,1.17296,1.10,1.25
2017.12.22 07:30:26.809,1.17281,1.17297,1.57,1.39
2017.12.22 07:30:27.117,1.17283,1.17298,1.95,1.25
2017.12.22 07:30:27.272,1.17283,1.17298,1.95,1.19
2017.12.22 07:30:27.408,1.17283,1.17298,1.95,1.25
2017.12.22 07:30:29.759,1.17283,1.17298,2.32,1.25
2017.12.22 07:30:32.122,1.17283,1.17298,2.25,1.87
2017.12.22 07:30:32.726,1.17283,1.17298,1.81,1.87
2017.12.22 07:30:33.593,1.17284,1.173,2.32,2.70
2017.12.22 07:30:33.647,1.17285,1.173,1.87,1.01
2017.12.22 07:30:34.007,1.17286,1.17299,1.20,1.25
2017.12.22 07:30:34.936,1.17285,1.17301,3.64,2.62
2017.12.22 07:30:36.053,1.17285,1.17298,2.32,1.25
2017.12.22 07:30:36.108,1.17285,1.17299,1.20,1.25
2017.12.22 07:30:36.161,1.17284,1.17297,1.07,1.00
2017.12.22 07:30:36.264,1.17282,1.17297,1.00,1.20
2017.12.22 07:30:36.829,1.17282,1.17297,1.29,2.25
2017.12.22 07:30:37.491,1.17281,1.17296,1.29,2.62
2017.12.22 07:30:37.885,1.1728,1.17295,1.31,2.70
2017.12.22 07:30:38.426,1.17279,1.17294,1.05,1.69
2017.12.22 07:30:39.081,1.1728,1.17293,1.31,1.25
2017.12.22 07:30:40.928,1.17281,1.17293,1.37,1.00
2017.12.22 07:30:41.237,1.17281,1.17296,2.25,1.25
2017.12.22 07:30:42.434,1.17283,1.17298,1.31,1.95
2017.12.22 07:30:43.168,1.17282,1.17296,2.14,1.00
2017.12.22 07:30:43.807,1.17283,1.17297,1.25,1.01
2017.12.22 07:30:45.669,1.17281,1.17297,4.05,1.32
2017.12.22 07:30:46.219,1.17281,1.17297,3.82,1.25
2017.12.22 07:30:47.814,1.17283,1.17298,1.37,1.39
2017.12.22 07:30:47.930,1.17284,1.17299,1.44,3.26
2017.12.22 07:30:47.983,1.17284,1.173,2.62,2.89
2017.12.22 07:30:48.618,1.17286,1.17301,2.44,1.00
2017.12.22 07:30:49.159,1.17286,1.17301,2.32,1.44
2017.12.22 07:30:49.718,1.17286,1.17301,2.32,1.44
2017.12.22 07:30:50.306,1.17286,1.17301,2.32,1.44
2017.12.22 07:30:51.523,1.17285,1.17299,3.00,1.00
2017.12.22 07:30:51.576,1.17283,1.17297,1.70,1.00
2017.12.22 07:30:51.992,1.17283,1.17297,1.31,1.39
2017.12.22 07:30:52.298,1.17282,1.17297,1.57,1.87
2017.12.22 07:30:52.730,1.17281,1.17295,1.57,1.00
2017.12.22 07:30:53.254,1.1728,1.17295,3.82,1.87
2017.12.22 07:30:54.062,1.17281,1.17295,1.20,1.12
2017.12.22 07:30:54.524,1.17284,1.17298,2.92,2.14
2017.12.22 07:30:55.030,1.17283,1.17297,2.89,3.19
2017.12.22 07:30:55.570,1.17284,1.17297,1.31,2.44
2017.12.22 07:30:56.172,1.17284,1.17297,1.31,2.44
2017.12.22 07:30:57.087,1.17283,1.17297,3.64,1.69
2017.12.22 07:30:58.961,1.17283,1.17298,4.01,1.00
2017.12.22 07:30:59.607,1.17284,1.17299,4.01,1.50
2017.12.22 07:31:00.493,1.17284,1.17298,2.51,1.69
2017.12.22 07:31:01.019,1.17284,1.17297,1.01,1.00
2017.12.22 07:31:03.608,1.17284,1.17298,1.39,1.25
2017.12.22 07:31:05.690,1.17285,1.17299,1.29,1.50
2017.12.22 07:31:06.191,1.17287,1.17299,1.25,1.00
2017.12.22 07:31:06.554,1.17288,1.173,1.19,1.00
2017.12.22 07:31:06.710,1.17288,1.17302,1.44,1.00
2017.12.22 07:31:07.230,1.17287,1.17303,2.32,2.62
2017.12.22 07:31:07.985,1.17287,1.17303,2.14,2.70
2017.12.22 07:31:08.140,1.17287,1.17303,2.62,2.62
2017.12.22 07:31:08.503,1.17289,1.17303,1.50,1.00
2017.12.22 07:31:08.762,1.17288,1.17303,1.76,2.44
2017.12.22 07:31:09.070,1.17289,1.17303,1.25,1.31
2017.12.22 07:31:09.585,1.17288,1.17303,1.00,1.76
2017.12.22 07:31:11.187,1.17289,1.17303,1.00,1.31
2017.12.22 07:31:11.728,1.17289,1.17302,1.00,1.00
2017.12.22 07:31:12.344,1.17288,1.17302,1.20,1.00
2017.12.22 07:31:15.943,1.1729,1.17302,1.00,1.00
2017.12.22 07:31:16.252,1.17292,1.17302,2.44,1.00
2017.12.22 07:31:16.763,1.17293,1.17304,2.06,1.00
2017.12.22 07:31:18.565,1.17295,1.17304,1.00,1.00
2017.12.22 07:31:18.669,1.17297,1.17307,1.00,1.00
2017.12.22 07:31:18.721,1.17296,1.1731,1.42,1.76
2017.12.22 07:31:19.644,1.17296,1.17311,1.69,2.62
2017.12.22 07:31:20.147,1.17296,1.17311,1.10,1.62
2017.12.22 07:31:21.346,1.17296,1.17312,1.76,3.26
2017.12.22 07:31:22.524,1.17296,1.17311,1.76,1.62
2017.12.22 07:31:23.448,1.17296,1.1731,2.51,1.44
2017.12.22 07:31:23.956,1.17296,1.1731,2.51,1.00
2017.12.22 07:31:26.768,1.17296,1.1731,3.00,1.25
2017.12.22 07:31:31.145,1.173,1.17314,1.38,1.25
2017.12.22 07:31:31.662,1.17301,1.17314,1.44,1.44
2017.12.22 07:31:32.366,1.17301,1.17313,1.12,1.13
2017.12.22 07:31:32.418,1.17301,1.17313,1.00,1.38
2017.12.22 07:31:33.042,1.173,1.17313,1.12,1.38
2017.12.22 07:31:33.538,1.173,1.17314,1.69,1.25
2017.12.22 07:31:34.052,1.17302,1.17315,1.00,1.25
2017.12.22 07:31:34.258,1.17302,1.17315,1.00,1.63
2017.12.22 07:31:34.626,1.17303,1.17316,1.31,1.00
2017.12.22 07:31:35.146,1.17303,1.17317,1.12,1.63
2017.12.22 07:31:35.657,1.17304,1.17318,1.00,1.57
2017.12.22 07:31:36.376,1.17303,1.17316,1.12,2.06
2017.12.22 07:31:36.887,1.17302,1.17316,1.00,1.38
2017.12.22 07:31:37.397,1.17302,1.17316,1.00,1.38
2017.12.22 07:31:39.956,1.17302,1.17316,1.88,1.25
2017.12.22 07:31:40.498,1.17303,1.17316,1.44,1.44
2017.12.22 07:31:41.942,1.17303,1.17316,1.12,1.00
2017.12.22 07:31:42.487,1.17304,1.17317,1.12,1.13
2017.12.22 07:31:46.328,1.17304,1.17318,1.50,3.08
2017.12.22 07:31:50.198,1.17305,1.17317,1.38,1.88
2017.12.22 07:31:50.654,1.17306,1.17319,1.44,1.25
2017.12.22 07:31:51.171,1.17306,1.1732,1.00,1.44
2017.12.22 07:31:53.675,1.17305,1.17318,2.63,1.00
2017.12.22 07:31:54.179,1.17306,1.1732,1.25,1.87
2017.12.22 07:31:54.705,1.17306,1.1732,1.13,1.63
2017.12.22 07:31:57.119,1.17306,1.17319,1.12,1.25
2017.12.22 07:31:57.630,1.17306,1.1732,1.12,1.69
2017.12.22 07:31:58.017,1.17305,1.17318,2.33,2.06
2017.12.22 07:31:58.540,1.17306,1.17319,1.25,1.63
2017.12.22 07:31:59.816,1.17306,1.17319,1.12,1.25
2017.12.22 07:32:00.673,1.17307,1.1732,1.00,1.69
2017.12.22 07:32:01.365,1.17305,1.17317,1.57,1.25
2017.12.22 07:32:01.472,1.17304,1.17318,1.12,3.08
2017.12.22 07:32:02.969,1.17304,1.17317,1.50,1.44
2017.12.22 07:32:04.794,1.17303,1.17317,2.81,2.62
2017.12.22 07:32:05.344,1.17304,1.17317,1.00,2.81
2017.12.22 07:32:05.924,1.17305,1.17317,1.00,1.44
2017.12.22 07:32:06.450,1.17304,1.17317,1.25,2.81
2017.12.22 07:32:09.466,1.17304,1.17317,1.13,2.81
2017.12.22 07:32:09.978,1.17304,1.17315,1.25,1.25
2017.12.22 07:32:11.281,1.17303,1.17315,1.39,1.31
2017.12.22 07:32:11.540,1.17302,1.17313,2.25,1.00
2017.12.22 07:32:12.052,1.17302,1.17313,1.50,1.00
2017.12.22 07:32:14.403,1.17304,1.17313,1.00,1.00
2017.12.22 07:32:15.654,1.17304,1.17315,1.12,1.69
2017.12.22 07:32:18.631,1.17304,1.17315,1.50,1.69
2017.12.22 07:32:18.839,1.17305,1.17317,1.00,1.88
2017.12.22 07:32:20.148,1.17302,1.17313,2.92,1.25
2017.12.22 07:32:20.200,1.17301,1.17313,1.00,1.88
2017.12.22 07:32:20.303,1.173,1.17312,1.50,1.38
2017.12.22 07:32:21.700,1.17299,1.17312,2.06,1.63
2017.12.22 07:32:22.227,1.173,1.17312,1.00,1.38
2017.12.22 07:32:22.857,1.17299,1.17312,1.31,3.38
2017.12.22 07:32:25.478,1.173,1.17312,1.00,2.63
2017.12.22 07:32:25.987,1.17299,1.17312,1.12,2.63
2017.12.22 07:32:30.455,1.17299,1.17312,2.51,1.38
2017.12.22 07:32:30.507,1.17301,1.17312,1.00,1.25
2017.12.22 07:32:30.611,1.17301,1.17313,1.19,1.38
2017.12.22 07:32:30.708,1.17301,1.17313,1.05,1.38
2017.12.22 07:32:30.760,1.17302,1.17314,1.87,1.25
2017.12.22 07:32:31.111,1.17305,1.17315,1.12,1.16
2017.12.22 07:32:31.422,1.17302,1.17312,1.25,1.13
2017.12.22 07:32:31.695,1.173,1.17312,1.69,1.13
2017.12.22 07:32:32.678,1.173,1.17312,1.00,1.38
2017.12.22 07:32:34.779,1.17303,1.17315,1.12,4.43
2017.12.22 07:32:36.510,1.17302,1.17312,2.62,1.13
2017.12.22 07:32:36.896,1.17303,1.17314,1.87,1.31
2017.12.22 07:32:37.053,1.17305,1.17316,1.37,1.50
2017.12.22 07:32:37.264,1.17309,1.17322,2.17,2.44
2017.12.22 07:32:37.770,1.1731,1.17322,1.13,1.19
2017.12.22 07:32:38.079,1.17308,1.17321,2.63,1.13
2017.12.22 07:32:38.667,1.17309,1.17322,1.00,2.63
2017.12.22 07:32:39.210,1.17309,1.17322,1.00,2.63
2017.12.22 07:32:39.757,1.17308,1.17321,1.00,1.38
2017.12.22 07:32:40.370,1.17309,1.17322,1.24,1.88
2017.12.22 07:32:40.421,1.17309,1.17322,1.05,1.69
2017.12.22 07:32:40.935,1.17309,1.17322,1.05,1.88
2017.12.22 07:32:43.775,1.17309,1.17322,1.99,2.25
2017.12.22 07:32:44.301,1.17309,1.17322,1.05,1.88
2017.12.22 07:32:44.353,1.17309,1.17322,1.99,1.12
2017.12.22 07:32:44.457,1.17311,1.17324,1.25,2.70
2017.12.22 07:32:45.041,1.17311,1.17323,1.16,1.50
2017.12.22 07:32:47.592,1.1731,1.17322,1.00,1.50
2017.12.22 07:32:47.901,1.17308,1.17321,1.25,1.44
2017.12.22 07:32:48.711,1.17308,1.17321,1.25,1.38
2017.12.22 07:32:50.050,1.17308,1.17321,1.00,1.25
2017.12.22 07:32:50.563,1.17308,1.17321,1.25,1.88
2017.12.22 07:32:51.978,1.17308,1.17321,1.63,1.88
2017.12.22 07:32:53.136,1.17308,1.17321,1.35,1.88
2017.12.22 07:32:54.702,1.17308,1.17319,1.13,1.00
2017.12.22 07:32:55.251,1.17308,1.1732,1.00,1.13
2017.12.22 07:32:56.468,1.17308,1.1732,1.00,1.19
2017.12.22 07:33:05.656,1.17308,1.1732,1.25,1.13
2017.12.22 07:33:06.198,1.17308,1.1732,1.31,1.25
2017.12.22 07:33:08.658,1.17308,1.17319,1.00,1.13
2017.12.22 07:33:09.247,1.17306,1.17319,1.49,1.50
2017.12.22 07:33:09.764,1.17306,1.17318,1.49,1.13
2017.12.22 07:33:10.267,1.17305,1.17318,1.91,2.06
2017.12.22 07:33:10.788,1.17305,1.17318,2.10,2.25
2017.12.22 07:33:11.729,1.17305,1.17318,2.10,2.25
2017.12.22 07:33:12.442,1.17305,1.17318,2.10,2.25
2017.12.22 07:33:13.000,1.17305,1.17318,2.10,2.25
2017.12.22 07:33:13.744,1.17305,1.17318,2.10,2.25
2017.12.22 07:33:14.271,1.17305,1.17317,1.50,1.13
2017.12.22 07:33:18.544,1.17304,1.17317,1.69,3.75
2017.12.22 07:33:20.544,1.17303,1.17314,1.00,1.87
2017.12.22 07:33:20.885,1.17302,1.17313,1.25,2.25
2017.12.22 07:33:22.097,1.17303,1.17313,1.00,1.50
2017.12.22 07:33:22.669,1.17302,1.17313,1.88,1.00
2017.12.22 07:33:23.642,1.17303,1.17313,1.00,1.00
2017.12.22 07:33:24.411,1.17303,1.17314,1.00,1.87
2017.12.22 07:33:25.158,1.17303,1.17314,1.88,1.00
2017.12.22 07:33:25.601,1.17304,1.17316,1.25,1.12
