2017.12.22 15:26:27.172,1.17272,1.17285,2.25,1.12
2017.12.22 15:26:27.690,1.17271,1.17284,1.63,1.00
2017.12.22 15:26:29.283,1.17273,1.17285,1.00,3.08
2017.12.22 15:26:29.481,1.17274,1.17286,1.00,1.31
2017.12.22 15:26:30.224,1.17274,1.17288,1.13,4.20
2017.12.22 15:26:31.221,1.17279,1.17289,1.00,1.12
2017.12.22 15:26:31.274,1.17276,1.17288,1.00,1.50
2017.12.22 15:26:31.378,1.17275,1.17285,1.00,1.00
2017.12.22 15:26:31.484,1.17276,1.17288,1.00,1.00
2017.12.22 15:26:31.790,1.17276,1.17286,1.00,1.00
2017.12.22 15:26:31.844,1.17273,1.17284,1.00,1.25
2017.12.22 15:26:31.898,1.17275,1.17285,1.00,1.00
2017.12.22 15:26:32.002,1.17274,1.17287,1.50,2.25
2017.12.22 15:26:32.053,1.17273,1.17285,1.69,1.00
2017.12.22 15:26:32.208,1.17271,1.17284,1.50,1.50
2017.12.22 15:26:32.261,1.17273,1.17285,1.69,1.00
2017.12.22 15:26:32.416,1.17276,1.17289,1.25,1.13
2017.12.22 15:26:32.980,1.17276,1.17289,2.63,1.00
2017.12.22 15:26:33.851,1.17276,1.17289,2.63,1.00
2017.12.22 15:26:34.385,1.17275,1.17288,1.44,1.13
2017.12.22 15:26:34.891,1.17275,1.17288,2.25,1.25
2017.12.22 15:26:35.408,1.17275,1.17288,2.63,1.25
2017.12.22 15:26:35.835,1.17275,1.17283,1.25,1.00
2017.12.22 15:26:36.136,1.1727,1.17281,4.12,1.00
2017.12.22 15:26:36.190,1.1727,1.17279,1.12,1.00
2017.12.22 15:26:36.501,1.17272,1.17278,1.13,1.00
2017.12.22 15:26:37.139,1.17272,1.17279,1.00,1.00
2017.12.22 15:26:37.652,1.1727,1.17278,1.25,1.00
2017.12.22 15:26:38.155,1.17271,1.17276,1.00,1.00
2017.12.22 15:26:38.676,1.1727,1.17277,1.00,1.00
2017.12.22 15:26:39.288,1.1727,1.17276,1.00,1.00
2017.12.22 15:26:39.667,1.17268,1.17275,1.00,1.00
2017.12.22 15:26:39.842,1.17266,1.17274,1.25,1.00
2017.12.22 15:26:40.378,1.17265,1.17273,1.05,1.00
2017.12.22 15:26:40.883,1.17263,1.17273,1.86,1.00
2017.12.22 15:26:41.419,1.17264,1.17272,1.34,1.00
2017.12.22 15:26:42.059,1.17258,1.17265,1.00,1.00
2017.12.22 15:26:42.169,1.17251,1.17259,1.42,1.00
2017.12.22 15:26:42.274,1.17253,1.17258,1.67,1.00
2017.12.22 15:26:42.327,1.17252,1.17261,1.05,1.00
2017.12.22 15:26:42.592,1.17254,1.17263,1.05,1.00
2017.12.22 15:26:43.166,1.17253,1.17262,1.05,1.00
2017.12.22 15:26:43.686,1.17254,1.17263,1.24,1.00
2017.12.22 15:26:43.998,1.17257,1.17265,1.86,1.00
2017.12.22 15:26:44.051,1.17259,1.17268,2.17,1.00
2017.12.22 15:26:44.586,1.17257,1.17266,1.05,1.00
2017.12.22 15:26:44.897,1.17258,1.17267,1.92,1.00
2017.12.22 15:26:45.184,1.17258,1.17267,1.05,1.00
2017.12.22 15:26:45.616,1.17259,1.17268,1.05,1.00
2017.12.22 15:26:46.175,1.17259,1.17269,2.11,1.00
2017.12.22 15:26:46.589,1.17257,1.17268,1.86,1.00
2017.12.22 15:26:46.795,1.17257,1.17266,1.05,1.00
2017.12.22 15:26:47.343,1.17256,1.17266,1.67,1.00
2017.12.22 15:26:48.266,1.17256,1.17265,1.24,1.00
2017.12.22 15:26:48.749,1.17257,1.17267,1.80,1.00
2017.12.22 15:26:49.267,1.17258,1.17267,1.92,1.00
2017.12.22 15:26:49.837,1.1726,1.17267,1.15,1.00
2017.12.22 15:26:50.356,1.17258,1.17268,1.80,1.00
2017.12.22 15:26:50.899,1.17258,1.17268,1.80,1.00
2017.12.22 15:26:51.413,1.1726,1.17269,1.24,1.00
2017.12.22 15:26:51.677,1.17258,1.17269,2.55,1.00
2017.12.22 15:26:51.833,1.17258,1.17267,1.80,1.00
2017.12.22 15:26:52.353,1.17257,1.17266,1.24,1.00
2017.12.22 15:26:52.876,1.17256,1.17265,1.31,1.00
2017.12.22 15:26:54.779,1.17256,1.17265,1.77,1.00
2017.12.22 15:26:55.318,1.17256,1.17265,1.77,1.00
2017.12.22 15:26:56.112,1.17256,1.17265,1.31,1.00
2017.12.22 15:26:56.563,1.17254,1.17263,1.67,1.00
2017.12.22 15:26:57.089,1.17254,1.17263,1.92,1.00
2017.12.22 15:26:57.711,1.17253,1.17262,2.17,1.00
2017.12.22 15:26:58.269,1.17254,1.17261,1.15,1.00
2017.12.22 15:26:58.837,1.17251,1.1726,2.17,1.00
2017.12.22 15:26:59.044,1.17253,1.17262,1.24,1.00
2017.12.22 15:26:59.565,1.17254,1.17262,1.24,1.00
2017.12.22 15:27:01.782,1.17254,1.17261,1.24,1.00
2017.12.22 15:27:02.304,1.17254,1.17261,1.05,1.00
2017.12.22 15:27:03.425,1.17253,1.17261,1.05,1.00
2017.12.22 15:27:04.040,1.17254,1.17261,1.42,1.00
2017.12.22 15:27:05.349,1.17255,1.17261,1.42,1.00
2017.12.22 15:27:05.863,1.17255,1.17262,1.25,1.00
2017.12.22 15:27:07.568,1.17255,1.17261,1.00,1.00
2017.12.22 15:27:07.683,1.17251,1.17261,2.55,1.00
2017.12.22 15:27:07.736,1.17247,1.17256,1.67,1.00
2017.12.22 15:27:07.894,1.17246,1.17255,1.05,1.00
2017.12.22 15:27:07.947,1.17245,1.17253,1.80,1.00
2017.12.22 15:27:08.505,1.17245,1.17253,1.61,1.00
2017.12.22 15:27:08.839,1.17243,1.17251,1.15,1.00
2017.12.22 15:27:09.148,1.17243,1.17251,1.05,1.00
2017.12.22 15:27:09.660,1.17243,1.17251,1.05,1.00
2017.12.22 15:27:09.764,1.1724,1.1725,1.52,1.00
2017.12.22 15:27:09.817,1.17237,1.17246,1.80,1.00
2017.12.22 15:27:10.127,1.17238,1.17247,2.06,1.00
2017.12.22 15:27:10.636,1.17242,1.17248,1.67,1.00
2017.12.22 15:27:10.740,1.17243,1.17251,1.67,1.00
2017.12.22 15:27:10.845,1.17242,1.1725,1.92,1.00
2017.12.22 15:27:12.144,1.17241,1.17249,1.24,1.00
2017.12.22 15:27:12.563,1.17241,1.17249,1.05,1.00
2017.12.22 15:27:14.193,1.17246,1.1725,1.00,1.00
2017.12.22 15:27:14.247,1.17249,1.17258,1.00,1.00
2017.12.22 15:27:14.301,1.17247,1.17255,2.25,1.00
2017.12.22 15:27:14.803,1.17246,1.17254,1.47,1.00
2017.12.22 15:27:16.452,1.17247,1.17255,1.40,1.00
2017.12.22 15:27:17.104,1.17246,1.17255,2.21,1.00
2017.12.22 15:27:17.892,1.17246,1.17255,1.76,1.00
2017.12.22 15:27:20.081,1.17246,1.17255,1.01,1.00
2017.12.22 15:27:21.445,1.17244,1.17254,1.85,1.00
2017.12.22 15:27:21.498,1.17242,1.17252,2.70,1.00
2017.12.22 15:27:21.551,1.17241,1.17252,4.01,1.00
2017.12.22 15:27:21.656,1.17241,1.17249,1.76,1.00
2017.12.22 15:27:21.812,1.17239,1.17248,1.70,1.00
2017.12.22 15:27:25.548,1.17241,1.17248,1.20,1.00
2017.12.22 15:27:25.602,1.17241,1.1725,1.76,1.00
2017.12.22 15:27:26.018,1.17239,1.17253,3.64,1.00
2017.12.22 15:27:26.433,1.17242,1.17255,1.00,1.25
2017.12.22 15:27:26.587,1.1724,1.17254,1.39,1.00
2017.12.22 15:27:26.993,1.17239,1.17251,1.12,1.25
2017.12.22 15:27:27.045,1.17237,1.1725,1.10,1.00
2017.12.22 15:27:27.559,1.17238,1.17252,1.10,2.81
2017.12.22 15:27:28.438,1.17238,1.17252,1.10,2.81
2017.12.22 15:27:28.958,1.17236,1.1725,1.25,2.25
2017.12.22 15:27:30.476,1.17236,1.17248,1.00,1.00
2017.12.22 15:27:30.977,1.17236,1.17247,1.69,1.00
2017.12.22 15:27:32.573,1.17236,1.17248,1.69,1.50
2017.12.22 15:27:33.389,1.17238,1.17248,1.00,1.50
2017.12.22 15:27:35.409,1.17238,1.17249,1.00,2.25
2017.12.22 15:27:36.499,1.1724,1.17251,1.07,1.87
2017.12.22 15:27:36.796,1.17239,1.17252,1.00,1.87
2017.12.22 15:27:37.056,1.17238,1.1725,1.20,1.00
2017.12.22 15:27:37.575,1.17238,1.17251,1.00,1.00
2017.12.22 15:27:38.096,1.17239,1.17252,1.00,2.62
2017.12.22 15:27:39.122,1.17238,1.17252,1.24,1.87
2017.12.22 15:27:39.651,1.17237,1.17251,1.31,1.00
2017.12.22 15:27:40.547,1.17237,1.17251,1.95,1.00
2017.12.22 15:27:41.070,1.17239,1.17252,1.20,1.87
2017.12.22 15:27:41.663,1.1724,1.17252,1.01,1.50
2017.12.22 15:27:42.178,1.1724,1.17253,1.20,1.00
2017.12.22 15:27:43.714,1.1724,1.17253,1.25,1.87
2017.12.22 15:27:44.933,1.17239,1.17253,1.00,2.06
2017.12.22 15:27:45.518,1.17238,1.17252,1.00,1.31
2017.12.22 15:27:45.825,1.17238,1.17251,1.00,1.19
2017.12.22 15:27:47.295,1.17238,1.17251,1.00,1.00
2017.12.22 15:27:47.941,1.17237,1.17251,1.00,2.25
2017.12.22 15:27:51.407,1.17238,1.17251,1.00,1.50
2017.12.22 15:27:51.939,1.17238,1.17252,1.01,1.00
2017.12.22 15:27:52.281,1.1724,1.17252,1.10,1.00
2017.12.22 15:27:52.333,1.1724,1.17254,1.76,1.50
2017.12.22 15:27:52.841,1.17241,1.17254,1.25,1.00
2017.12.22 15:27:53.131,1.17239,1.17252,1.00,1.00
2017.12.22 15:27:53.755,1.17238,1.17252,1.00,1.50
2017.12.22 15:27:55.711,1.17238,1.17251,1.00,1.25
2017.12.22 15:27:56.361,1.17237,1.17251,1.00,1.69
2017.12.22 15:27:56.671,1.17236,1.17248,1.00,1.19
2017.12.22 15:27:57.571,1.17236,1.17248,1.25,1.00
2017.12.22 15:28:04.078,1.17236,1.1725,1.69,3.94
2017.12.22 15:28:04.784,1.17237,1.17249,1.57,1.00
2017.12.22 15:28:04.976,1.17239,1.17251,1.00,1.12
2017.12.22 15:28:05.497,1.17238,1.17251,1.10,1.00
2017.12.22 15:28:06.075,1.17238,1.17251,1.20,1.00
2017.12.22 15:28:08.778,1.17238,1.17251,1.32,1.50
2017.12.22 15:28:09.744,1.17238,1.17252,1.76,2.25
2017.12.22 15:28:10.682,1.17238,1.17252,2.14,2.25
2017.12.22 15:28:11.200,1.17237,1.1725,1.12,1.00
2017.12.22 15:28:11.893,1.17237,1.1725,1.32,1.00
2017.12.22 15:28:12.975,1.17238,1.17251,1.10,1.12
2017.12.22 15:28:14.358,1.17238,1.17251,1.57,1.00
2017.12.22 15:28:14.889,1.17239,1.17251,2.25,1.00
2017.12.22 15:28:15.495,1.17239,1.17251,1.12,1.00
2017.12.22 15:28:16.270,1.17237,1.17251,2.81,3.00
2017.12.22 15:28:16.780,1.17237,1.17251,2.06,3.00
2017.12.22 15:28:17.303,1.17237,1.1725,2.06,1.00
2017.12.22 15:28:17.831,1.17237,1.17251,1.50,3.56
2017.12.22 15:28:18.382,1.17237,1.1725,1.69,1.50
2017.12.22 15:28:18.812,1.17238,1.17252,1.95,2.25
2017.12.22 15:28:19.845,1.17239,1.17252,1.87,1.00
2017.12.22 15:28:20.840,1.17239,1.1725,1.00,1.00
2017.12.22 15:28:21.032,1.17234,1.17248,2.29,2.25
2017.12.22 15:28:24.417,1.17236,1.17249,1.25,1.00
2017.12.22 15:28:24.470,1.17238,1.17249,1.00,1.00
2017.12.22 15:28:24.986,1.17237,1.1725,1.25,2.25
2017.12.22 15:28:25.538,1.17238,1.1725,1.00,1.50
2017.12.22 15:28:26.561,1.17237,1.1725,1.12,1.50
2017.12.22 15:28:27.492,1.17237,1.1725,1.50,1.00
2017.12.22 15:28:27.864,1.17238,1.17252,1.12,2.25
2017.12.22 15:28:28.394,1.17239,1.17252,1.25,1.50
2017.12.22 15:28:28.573,1.17239,1.1725,1.19,1.00
2017.12.22 15:28:28.625,1.17238,1.1725,1.12,1.69
2017.12.22 15:28:29.192,1.17238,1.17251,1.12,1.50
2017.12.22 15:28:29.449,1.17238,1.17249,1.12,1.00
2017.12.22 15:28:30.248,1.17237,1.17249,1.31,1.00
2017.12.22 15:28:30.763,1.17237,1.17249,1.69,1.00
2017.12.22 15:28:34.110,1.17237,1.17249,1.95,1.00
2017.12.22 15:28:34.894,1.1724,1.17249,1.10,1.00
2017.12.22 15:28:35.345,1.17238,1.17251,2.89,1.00
2017.12.22 15:28:35.846,1.17238,1.17251,2.89,1.00
2017.12.22 15:28:36.723,1.17238,1.17251,1.95,1.00
2017.12.22 15:28:41.764,1.17238,1.17248,1.00,1.00
2017.12.22 15:28:42.075,1.17234,1.17246,1.91,1.50
2017.12.22 15:28:42.361,1.17236,1.17248,1.31,1.50
2017.12.22 15:28:42.875,1.17235,1.17249,1.49,3.75
2017.12.22 15:28:43.457,1.17235,1.17248,1.49,1.24
2017.12.22 15:28:47.474,1.17235,1.17247,1.49,1.00
2017.12.22 15:28:54.067,1.17234,1.17246,1.91,1.24
2017.12.22 15:28:54.708,1.17234,1.17247,2.66,1.68
2017.12.22 15:28:58.569,1.17234,1.17245,2.66,1.00
2017.12.22 15:28:59.134,1.17234,1.17245,3.79,1.00
2017.12.22 15:29:00.006,1.17234,1.17245,3.79,1.00
2017.12.22 15:29:01.111,1.17236,1.17245,1.69,1.00
2017.12.22 15:29:02.387,1.17235,1.17245,1.16,1.00
2017.12.22 15:29:03.657,1.17234,1.17244,1.00,1.25
2017.12.22 15:29:03.709,1.17232,1.17241,1.50,1.50
2017.12.22 15:29:03.761,1.17226,1.1724,2.89,1.69
2017.12.22 15:29:03.813,1.17226,1.17239,2.51,1.44
2017.12.22 15:29:04.339,1.17226,1.17238,1.25,1.00
2017.12.22 15:29:04.861,1.17225,1.17237,1.50,1.00
2017.12.22 15:29:05.016,1.17224,1.17237,1.00,1.50
2017.12.22 15:29:05.543,1.17223,1.17237,1.70,1.69
2017.12.22 15:29:06.452,1.17223,1.17237,1.51,1.69
2017.12.22 15:29:08.722,1.17222,1.17236,2.14,1.00
2017.12.22 15:29:09.056,1.17222,1.17236,1.01,1.88
2017.12.22 15:29:09.566,1.17222,1.17236,1.48,1.88
2017.12.22 15:29:12.298,1.17222,1.17236,2.89,2.25
2017.12.22 15:29:12.351,1.17224,1.17237,1.26,1.87
2017.12.22 15:29:12.404,1.17225,1.17239,1.57,1.20
2017.12.22 15:29:12.458,1.17228,1.1724,1.10,1.45
2017.12.22 15:29:12.510,1.17228,1.17241,1.10,1.00
2017.12.22 15:29:14.185,1.17228,1.17241,1.07,1.00
2017.12.22 15:29:14.504,1.17227,1.17239,1.00,2.06
2017.12.22 15:29:14.683,1.17224,1.17237,1.20,1.00
2017.12.22 15:29:15.197,1.17224,1.17238,1.76,1.12
2017.12.22 15:29:20.189,1.17224,1.17238,1.01,2.44
2017.12.22 15:29:20.701,1.17224,1.17238,1.76,1.69
2017.12.22 15:29:24.953,1.17222,1.17236,1.25,2.25
2017.12.22 15:29:25.160,1.17217,1.17231,1.13,1.25
2017.12.22 15:29:25.212,1.1722,1.17234,1.00,3.75
2017.12.22 15:29:25.725,1.1722,1.17234,1.25,1.13
2017.12.22 15:29:26.113,1.17222,1.17236,1.00,4.31
2017.12.22 15:29:27.893,1.1722,1.17231,1.12,1.44
2017.12.22 15:29:28.155,1.17221,1.17233,1.25,1.13
2017.12.22 15:29:29.129,1.17221,1.17234,1.70,1.63
2017.12.22 15:29:29.287,1.17222,1.17236,1.45,2.44
2017.12.22 15:29:29.536,1.17222,1.17236,2.77,1.25
2017.12.22 15:29:29.845,1.17224,1.17237,1.65,1.00
2017.12.22 15:29:30.372,1.17223,1.17237,2.03,1.44
2017.12.22 15:29:32.493,1.17224,1.17237,1.76,1.25
2017.12.22 15:29:33.002,1.17224,1.17237,1.84,1.25
2017.12.22 15:29:34.749,1.17224,1.17237,2.21,1.25
2017.12.22 15:29:35.006,1.17226,1.1724,3.15,1.00
2017.12.22 15:29:35.627,1.17229,1.1724,2.33,1.00
2017.12.22 15:29:35.680,1.17229,1.17243,2.81,1.00
2017.12.22 15:29:35.731,1.17231,1.17245,1.44,1.69
2017.12.22 15:29:35.783,1.17231,1.17245,1.44,2.44
2017.12.22 15:29:36.299,1.17231,1.17245,1.25,2.44
2017.12.22 15:29:37.280,1.17231,1.17245,1.70,1.88
2017.12.22 15:29:37.927,1.17231,1.17245,1.57,1.00
2017.12.22 15:29:37.979,1.17234,1.17248,1.20,1.69
2017.12.22 15:29:38.288,1.17234,1.17248,1.70,1.88
2017.12.22 15:29:38.958,1.17234,1.17248,1.64,1.38
2017.12.22 15:29:40.063,1.17233,1.17248,2.59,1.69
2017.12.22 15:29:40.168,1.17236,1.1725,2.33,1.00
2017.12.22 15:29:40.257,1.17236,1.1725,2.33,1.00
2017.12.22 15:29:40.583,1.17238,1.17252,1.45,1.00
2017.12.22 15:29:41.129,1.17239,1.17253,1.45,1.63
2017.12.22 15:29:41.637,1.17239,1.17253,1.45,1.88
2017.12.22 15:29:42.002,1.17239,1.17253,1.45,2.81
2017.12.22 15:29:42.507,1.17238,1.17252,1.70,1.38
2017.12.22 15:29:42.559,1.17236,1.1725,1.70,1.38
2017.12.22 15:29:42.867,1.17235,1.17249,1.70,2.44
2017.12.22 15:29:43.068,1.17236,1.1725,1.45,3.00
2017.12.22 15:29:43.590,1.17236,1.1725,1.58,1.50
2017.12.22 15:29:44.098,1.17238,1.17252,1.45,2.25
2017.12.22 15:29:44.150,1.17239,1.17252,1.45,1.50
2017.12.22 15:29:45.059,1.17239,1.17253,1.45,3.00
2017.12.22 15:29:45.368,1.1724,1.17254,1.45,1.63
2017.12.22 15:29:46.199,1.1724,1.17254,1.45,1.31
2017.12.22 15:29:46.856,1.17241,1.17255,1.45,3.00
2017.12.22 15:29:47.516,1.17241,1.17255,1.45,3.00
2017.12.22 15:29:48.048,1.17241,1.17255,1.45,2.63
2017.12.22 15:29:48.579,1.17241,1.17254,1.45,1.38
2017.12.22 15:29:50.499,1.17241,1.17255,2.14,1.00
2017.12.22 15:29:51.025,1.17244,1.17257,1.45,1.63
2017.12.22 15:29:52.441,1.17243,1.17257,1.45,2.06
2017.12.22 15:29:52.850,1.17243,1.17257,1.45,1.63
2017.12.22 15:29:52.954,1.17244,1.17258,1.70,1.00
2017.12.22 15:29:53.502,1.17248,1.17262,1.00,3.00
2017.12.22 15:29:54.012,1.17248,1.17262,1.13,1.50
2017.12.22 15:29:54.538,1.17248,1.17262,1.70,1.50
2017.12.22 15:29:55.057,1.17248,1.17262,1.45,1.50
2017.12.22 15:29:55.463,1.17248,1.17263,1.00,4.31
2017.12.22 15:29:56.115,1.17248,1.17263,1.25,1.12
2017.12.22 15:29:56.168,1.17249,1.17263,1.44,1.00
2017.12.22 15:29:56.479,1.17251,1.17265,1.00,3.00
2017.12.22 15:29:57.030,1.17249,1.17263,1.45,3.38
2017.12.22 15:29:57.082,1.17249,1.17263,1.45,2.44
2017.12.22 15:29:57.237,1.17249,1.17263,1.45,3.00
2017.12.22 15:29:58.231,1.17248,1.17262,1.45,1.50
2017.12.22 15:29:58.747,1.17248,1.17261,1.45,1.38
2017.12.22 15:29:59.251,1.17248,1.17261,1.45,1.38
2017.12.22 15:29:59.874,1.17247,1.17261,1.70,1.88
2017.12.22 15:30:00.447,1.17246,1.17258,1.45,1.00
2017.12.22 15:30:00.499,1.17246,1.17261,2.14,3.56
2017.12.22 15:30:01.008,1.17247,1.17259,1.45,1.00
2017.12.22 15:30:01.392,1.17247,1.17259,1.45,1.38
2017.12.22 15:30:01.879,1.17245,1.17259,1.76,1.88
2017.12.22 15:30:02.399,1.17245,1.17259,1.76,1.38
2017.12.22 15:30:03.082,1.17243,1.17257,2.51,1.38
2017.12.22 15:30:04.842,1.17243,1.17257,2.33,1.88
2017.12.22 15:30:06.088,1.17241,1.17255,2.70,1.44
2017.12.22 15:30:06.694,1.17241,1.17255,1.95,1.88
2017.12.22 15:30:09.501,1.17241,1.17254,1.45,1.25
2017.12.22 15:30:09.554,1.1724,1.17252,1.39,1.00
2017.12.22 15:30:09.905,1.1724,1.17253,1.70,1.13
2017.12.22 15:30:10.975,1.1724,1.17254,1.20,2.06
2017.12.22 15:30:11.766,1.1724,1.17253,1.20,1.13
2017.12.22 15:30:12.102,1.17236,1.1725,2.89,1.44
2017.12.22 15:30:12.633,1.17237,1.1725,1.01,1.13
2017.12.22 15:30:14.213,1.17236,1.1725,2.70,1.88
2017.12.22 15:30:14.542,1.17236,1.1725,1.95,1.69
2017.12.22 15:30:14.595,1.17236,1.17249,1.45,1.00
2017.12.22 15:30:15.137,1.17236,1.17249,1.20,1.25
2017.12.22 15:30:15.577,1.17234,1.17249,2.70,3.19
2017.12.22 15:30:15.881,1.17237,1.17249,1.95,1.00
2017.12.22 15:30:16.417,1.17237,1.17249,2.14,1.00
2017.12.22 15:30:17.109,1.17236,1.17249,2.70,1.00
2017.12.22 15:30:17.419,1.17239,1.17251,1.01,1.00
2017.12.22 15:30:17.471,1.17239,1.17253,3.45,1.31
2017.12.22 15:30:17.978,1.1724,1.17254,1.58,1.81
2017.12.22 15:30:18.868,1.1724,1.17254,1.76,1.38
2017.12.22 15:30:19.872,1.1724,1.17254,1.76,1.38
2017.12.22 15:30:20.344,1.17241,1.17254,1.01,1.44
2017.12.22 15:30:21.294,1.17239,1.17254,3.52,1.25
2017.12.22 15:30:21.823,1.17239,1.17254,3.26,1.38
2017.12.22 15:30:23.125,1.1724,1.17254,1.48,1.44
2017.12.22 15:30:23.561,1.17239,1.17254,3.64,1.38
2017.12.22 15:30:28.254,1.17239,1.17254,2.89,1.38
2017.12.22 15:30:28.763,1.17239,1.17254,3.71,1.38
2017.12.22 15:30:30.688,1.1724,1.17254,1.83,1.44
2017.12.22 15:30:30.989,1.17237,1.17251,2.89,1.13
2017.12.22 15:30:31.041,1.17237,1.17251,1.64,1.88
2017.12.22 15:30:31.554,1.17235,1.17249,4.95,1.00
2017.12.22 15:30:32.056,1.17238,1.1725,1.45,1.25
2017.12.22 15:30:33.170,1.17239,1.17249,1.10,1.00
2017.12.22 15:30:33.482,1.17239,1.17251,2.70,1.44
2017.12.22 15:30:34.030,1.17239,1.17251,2.70,1.13
2017.12.22 15:30:34.594,1.17239,1.17252,2.89,1.69
2017.12.22 15:30:35.098,1.17237,1.17251,2.14,2.06
2017.12.22 15:30:37.777,1.17238,1.17251,1.20,1.13
2017.12.22 15:30:38.249,1.17239,1.17249,1.07,1.25
2017.12.22 15:30:38.611,1.17236,1.17249,2.14,1.00
2017.12.22 15:30:40.024,1.17238,1.1725,1.07,1.31
2017.12.22 15:30:40.583,1.17238,1.1725,1.10,1.31
2017.12.22 15:30:42.050,1.17238,1.1725,1.07,1.44
2017.12.22 15:30:42.892,1.17237,1.17249,1.45,1.13
2017.12.22 15:30:43.710,1.17235,1.17249,1.20,1.31
2017.12.22 15:30:44.229,1.17236,1.1725,1.39,2.06
2017.12.22 15:30:44.816,1.17236,1.17249,1.45,2.06
2017.12.22 15:30:45.355,1.17236,1.17249,1.45,1.88
2017.12.22 15:30:46.091,1.17237,1.17249,1.10,1.25
2017.12.22 15:30:47.169,1.17235,1.17249,1.89,1.38
2017.12.22 15:30:48.181,1.17234,1.17248,1.20,1.13
2017.12.22 15:30:50.397,1.17234,1.17249,2.70,1.44
2017.12.22 15:30:51.054,1.17234,1.17249,2.70,1.38
2017.12.22 15:30:51.715,1.17234,1.17249,2.70,1.38
2017.12.22 15:30:53.117,1.17234,1.17249,2.70,1.38
2017.12.22 15:30:53.925,1.17234,1.17248,3.08,1.13
2017.12.22 15:30:57.335,1.17235,1.17248,1.89,1.00
2017.12.22 15:30:57.842,1.17236,1.17249,1.08,1.81
2017.12.22 15:30:58.365,1.17236,1.17249,1.10,1.50
2017.12.22 15:31:01.681,1.17235,1.17248,1.64,1.50
2017.12.22 15:31:02.357,1.17235,1.17248,1.64,1.31
2017.12.22 15:31:02.965,1.17235,1.17248,1.64,1.50
2017.12.22 15:31:04.204,1.17235,1.17248,1.45,1.25
2017.12.22 15:31:04.812,1.17235,1.17248,1.64,1.44
2017.12.22 15:31:05.456,1.17235,1.17248,1.89,1.13
2017.12.22 15:31:12.053,1.17235,1.17248,1.28,1.31
2017.12.22 15:31:13.736,1.17234,1.17248,2.59,1.25
2017.12.22 15:31:14.239,1.17234,1.17247,1.84,1.00
2017.12.22 15:31:14.789,1.17234,1.17247,1.84,1.00
2017.12.22 15:31:15.877,1.17236,1.17247,1.10,1.00
2017.12.22 15:31:16.801,1.17234,1.17248,2.96,1.31
2017.12.22 15:31:18.030,1.17235,1.17248,1.16,1.00
2017.12.22 15:31:18.563,1.17234,1.17248,3.79,1.00
2017.12.22 15:31:19.476,1.17234,1.17248,3.71,1.19
2017.12.22 15:31:20.019,1.17234,1.17248,3.71,1.25
2017.12.22 15:31:21.881,1.17234,1.17246,2.51,1.00
2017.12.22 15:31:21.987,1.17233,1.17245,1.10,1.69
2017.12.22 15:31:22.521,1.17231,1.17245,2.59,2.06
2017.12.22 15:31:22.928,1.17231,1.17244,1.57,1.31
2017.12.22 15:31:23.134,1.17231,1.17244,1.84,1.31
2017.12.22 15:31:24.355,1.17232,1.17245,1.09,1.00
2017.12.22 15:31:24.876,1.17234,1.17246,1.20,1.12
2017.12.22 15:31:25.406,1.17233,1.17245,2.02,1.69
2017.12.22 15:31:26.116,1.17232,1.17245,2.59,1.69
2017.12.22 15:31:27.102,1.17233,1.17245,1.17,1.31
2017.12.22 15:31:28.226,1.17233,1.17245,1.17,2.25
2017.12.22 15:31:29.145,1.17232,1.17245,2.21,2.06
2017.12.22 15:31:29.692,1.17232,1.17245,2.02,2.06
2017.12.22 15:31:30.206,1.17233,1.17245,1.57,2.06
2017.12.22 15:31:31.968,1.17232,1.17245,1.46,2.06
2017.12.22 15:31:32.477,1.17231,1.17243,2.14,1.00
2017.12.22 15:31:32.817,1.17231,1.17243,2.51,1.00
2017.12.22 15:31:33.102,1.17232,1.17245,1.07,1.87
2017.12.22 15:31:33.641,1.17233,1.17245,1.17,1.69
2017.12.22 15:31:40.885,1.17231,1.17245,1.45,1.50
2017.12.22 15:31:41.141,1.1723,1.17243,1.20,1.12
2017.12.22 15:31:41.601,1.17232,1.17245,1.01,1.12
2017.12.22 15:31:42.066,1.17234,1.17246,1.39,1.00
2017.12.22 15:31:42.894,1.17236,1.17246,1.20,1.00
2017.12.22 15:31:42.946,1.17236,1.17249,1.39,1.25
2017.12.22 15:31:43.451,1.17236,1.17249,1.70,1.12
2017.12.22 15:31:44.139,1.17238,1.17251,1.76,1.62
2017.12.22 15:31:44.648,1.17239,1.17251,1.01,1.00
2017.12.22 15:31:45.161,1.17239,1.17252,1.01,1.00
2017.12.22 15:31:45.699,1.17238,1.17251,1.70,1.00
2017.12.22 15:31:46.224,1.1724,1.17251,1.00,1.00
2017.12.22 15:31:47.304,1.1724,1.17252,1.29,1.00
2017.12.22 15:31:47.830,1.1724,1.17253,1.64,1.00
2017.12.22 15:31:50.024,1.1724,1.17254,1.65,1.00
2017.12.22 15:31:51.036,1.1724,1.17253,1.65,1.00
2017.12.22 15:31:52.012,1.1724,1.17253,1.20,1.25
2017.12.22 15:31:52.521,1.17239,1.17252,1.70,1.25
2017.12.22 15:31:53.050,1.17239,1.17251,1.20,1.00
2017.12.22 15:31:53.256,1.17241,1.17253,1.00,1.12
2017.12.22 15:31:54.740,1.1724,1.17253,1.20,1.00
2017.12.22 15:31:55.258,1.1724,1.17252,1.20,1.00
