2017.12.26 18:33:53.345,1.17423,1.17434,1.05,1.19
2017.12.26 18:33:53.856,1.17423,1.17434,1.73,1.19
2017.12.26 18:33:54.497,1.17423,1.17434,1.54,1.19
2017.12.26 18:33:56.422,1.17423,1.17435,1.85,1.63
2017.12.26 18:33:57.379,1.17423,1.17434,1.73,1.19
2017.12.26 18:33:58.013,1.17423,1.17434,1.73,1.19
2017.12.26 18:33:59.147,1.17422,1.17434,2.48,1.19
2017.12.26 18:34:02.654,1.17423,1.17434,1.30,1.19
2017.12.26 18:34:08.294,1.17423,1.17434,1.30,1.00
2017.12.26 18:34:08.826,1.17422,1.17434,1.98,1.25
2017.12.26 18:34:10.140,1.17422,1.17435,2.48,1.25
2017.12.26 18:34:10.888,1.17423,1.17434,1.73,1.00
2017.12.26 18:34:13.994,1.17423,1.17435,1.73,1.25
2017.12.26 18:34:19.700,1.17423,1.17434,2.48,1.00
2017.12.26 18:34:22.167,1.17424,1.17436,1.60,1.44
2017.12.26 18:34:22.375,1.17425,1.17437,1.60,1.00
2017.12.26 18:34:27.154,1.17425,1.17438,1.44,1.25
2017.12.26 18:34:28.172,1.17425,1.17438,1.25,1.00
2017.12.26 18:34:28.796,1.17425,1.17438,1.44,1.00
2017.12.26 18:34:29.323,1.17426,1.17438,1.73,1.00
2017.12.26 18:34:29.670,1.17425,1.17434,1.54,1.00
2017.12.26 18:34:29.739,1.17422,1.17432,1.00,1.00
2017.12.26 18:34:29.792,1.17419,1.17432,1.91,1.00
2017.12.26 18:34:29.999,1.1742,1.17432,1.73,1.00
2017.12.26 18:34:30.051,1.1742,1.17432,1.73,1.00
2017.12.26 18:34:30.205,1.1742,1.17432,1.91,1.00
2017.12.26 18:34:32.088,1.17421,1.17434,1.73,2.29
2017.12.26 18:34:33.089,1.17421,1.17433,1.73,1.00
2017.12.26 18:34:41.295,1.17421,1.17434,1.24,1.00
2017.12.26 18:34:41.864,1.1742,1.17433,1.54,1.00
2017.12.26 18:34:42.524,1.1742,1.17433,1.73,1.00
2017.12.26 18:34:52.026,1.1742,1.17433,1.24,1.44
2017.12.26 18:34:55.948,1.17419,1.17434,1.91,1.00
2017.12.26 18:34:56.052,1.17421,1.17434,1.73,1.25
2017.12.26 18:34:56.207,1.17423,1.17436,1.30,1.31
2017.12.26 18:34:57.064,1.17422,1.17436,1.49,1.50
2017.12.26 18:34:57.607,1.17421,1.17435,2.23,1.25
2017.12.26 18:34:58.748,1.17422,1.17435,1.05,1.13
2017.12.26 18:34:59.059,1.17421,1.17435,1.98,1.25
2017.12.26 18:34:59.563,1.17421,1.17436,2.23,1.50
2017.12.26 18:35:01.064,1.17421,1.17434,1.00,1.00
2017.12.26 18:35:01.588,1.17422,1.17434,1.30,1.00
2017.12.26 18:35:02.352,1.17422,1.17435,1.30,1.25
2017.12.26 18:35:02.888,1.17422,1.17435,1.24,1.13
2017.12.26 18:35:33.340,1.1742,1.17434,2.10,1.00
2017.12.26 18:35:33.546,1.1742,1.17432,1.24,1.00
2017.12.26 18:35:33.907,1.17421,1.17435,1.91,1.50
2017.12.26 18:35:37.416,1.17421,1.17434,1.25,1.00
2017.12.26 18:35:37.959,1.17421,1.17435,1.31,1.69
2017.12.26 18:35:38.164,1.17421,1.17435,1.63,1.69
2017.12.26 18:35:38.677,1.17421,1.17434,1.13,1.44
2017.12.26 18:35:39.387,1.1742,1.17432,1.38,1.00
2017.12.26 18:35:39.543,1.1742,1.17434,1.91,1.25
2017.12.26 18:35:40.434,1.1742,1.17434,1.73,1.25
2017.12.26 18:35:48.048,1.1742,1.17435,1.72,1.12
2017.12.26 18:35:48.610,1.1742,1.17435,1.91,1.50
2017.12.26 18:35:51.695,1.1742,1.17434,1.91,1.00
2017.12.26 18:35:54.224,1.1742,1.17434,1.63,1.44
2017.12.26 18:35:54.766,1.1742,1.17434,1.73,1.25
2017.12.26 18:35:59.234,1.17421,1.17433,1.38,1.00
2017.12.26 18:36:05.723,1.1742,1.17433,1.73,1.44
2017.12.26 18:36:06.584,1.17419,1.17433,2.10,1.25
2017.12.26 18:36:22.426,1.17419,1.17431,1.44,1.00
2017.12.26 18:36:22.479,1.17418,1.1743,1.00,1.00
2017.12.26 18:36:22.533,1.17417,1.17428,1.00,1.00
2017.12.26 18:36:22.592,1.17415,1.17427,1.00,1.25
2017.12.26 18:36:22.645,1.17414,1.17426,1.00,1.44
2017.12.26 18:36:22.698,1.17412,1.17425,1.31,1.25
2017.12.26 18:36:23.200,1.17411,1.17424,1.38,1.00
2017.12.26 18:36:44.266,1.17411,1.17424,1.44,1.44
2017.12.26 18:36:45.189,1.17411,1.17423,1.25,1.13
2017.12.26 18:36:53.230,1.1741,1.17423,1.25,1.00
2017.12.26 18:36:53.282,1.1741,1.17423,1.38,1.00
2017.12.26 18:36:56.071,1.17409,1.17421,1.73,1.00
2017.12.26 18:36:56.124,1.17408,1.1742,1.00,1.00
2017.12.26 18:36:56.434,1.17406,1.17419,1.00,1.25
2017.12.26 18:36:56.486,1.17405,1.17417,1.25,1.00
2017.12.26 18:36:56.592,1.17402,1.17416,2.10,1.25
2017.12.26 18:36:57.058,1.17403,1.17418,1.98,1.00
2017.12.26 18:36:57.420,1.17407,1.17419,1.24,1.50
2017.12.26 18:36:58.147,1.17407,1.17419,1.05,1.00
2017.12.26 18:36:58.698,1.17406,1.17418,2.48,1.00
2017.12.26 18:36:59.218,1.17406,1.17419,2.48,1.00
2017.12.26 18:37:00.662,1.17406,1.17418,1.85,1.00
2017.12.26 18:37:01.163,1.17407,1.17419,1.05,1.00
2017.12.26 18:37:06.895,1.17407,1.17419,1.24,1.00
2017.12.26 18:37:07.492,1.17407,1.17419,1.30,1.00
2017.12.26 18:37:17.983,1.17406,1.1742,1.73,1.31
2017.12.26 18:37:19.637,1.17407,1.1742,1.24,1.88
2017.12.26 18:37:20.183,1.17406,1.17419,1.73,1.25
2017.12.26 18:37:23.681,1.17406,1.17419,1.73,1.00
2017.12.26 18:37:24.187,1.17407,1.17419,1.38,1.00
2017.12.26 18:37:25.442,1.17406,1.17421,1.73,1.31
2017.12.26 18:37:28.326,1.17406,1.17421,1.54,1.44
2017.12.26 18:37:28.845,1.17406,1.17422,1.35,1.69
2017.12.26 18:37:29.383,1.17406,1.17422,1.73,1.88
2017.12.26 18:37:32.249,1.17406,1.17422,1.54,1.69
2017.12.26 18:37:33.204,1.17406,1.17422,1.38,1.88
2017.12.26 18:37:38.338,1.17406,1.17422,1.38,3.04
2017.12.26 18:37:39.619,1.17406,1.17421,1.73,1.91
2017.12.26 18:37:40.405,1.17406,1.17421,1.38,1.91
2017.12.26 18:37:41.282,1.17406,1.1742,1.38,1.30
2017.12.26 18:37:52.523,1.17406,1.17421,1.73,1.19
2017.12.26 18:38:13.428,1.17405,1.17421,1.54,1.25
2017.12.26 18:38:13.943,1.17405,1.17421,2.47,1.00
2017.12.26 18:38:18.546,1.17406,1.17422,1.85,2.06
2017.12.26 18:38:22.624,1.17405,1.17422,1.91,2.81
2017.12.26 18:38:56.617,1.17405,1.17423,2.10,3.19
2017.12.26 18:38:57.566,1.17405,1.17423,2.10,3.19
2017.12.26 18:38:58.492,1.17405,1.17423,2.10,3.19
2017.12.26 18:38:59.125,1.17405,1.17423,2.10,3.19
2017.12.26 18:39:12.243,1.17405,1.17422,3.04,1.37
2017.12.26 18:39:17.614,1.17407,1.17422,2.29,1.00
2017.12.26 18:39:18.563,1.17407,1.17422,2.47,1.00
2017.12.26 18:39:22.616,1.17407,1.17422,1.35,1.25
2017.12.26 18:39:23.182,1.17406,1.17422,2.29,1.44
2017.12.26 18:39:25.999,1.17407,1.17423,1.60,3.97
2017.12.26 18:39:30.115,1.17406,1.17423,1.91,2.62
2017.12.26 18:39:36.561,1.17409,1.17424,1.85,1.87
2017.12.26 18:39:36.719,1.17414,1.17428,2.47,1.00
2017.12.26 18:39:36.772,1.17415,1.1743,1.35,1.69
2017.12.26 18:39:36.982,1.17414,1.17427,1.00,1.00
2017.12.26 18:39:37.534,1.17412,1.17426,1.00,1.00
2017.12.26 18:39:38.058,1.17412,1.17428,1.00,2.25
2017.12.26 18:39:38.467,1.17413,1.17428,1.00,1.69
2017.12.26 18:39:39.395,1.17413,1.17428,1.35,1.69
2017.12.26 18:39:40.409,1.17414,1.17429,1.35,1.19
2017.12.26 18:39:40.514,1.17416,1.17431,1.60,1.12
2017.12.26 18:39:41.030,1.17416,1.17433,1.91,3.19
2017.12.26 18:39:44.331,1.17417,1.17433,1.85,2.00
2017.12.26 18:39:51.110,1.17418,1.17434,2.10,2.81
2017.12.26 18:39:51.370,1.1742,1.17434,1.60,1.25
2017.12.26 18:39:51.526,1.1742,1.17434,1.00,1.44
2017.12.26 18:39:51.990,1.17418,1.17434,1.35,3.19
2017.12.26 18:39:54.267,1.17419,1.17433,1.05,1.00
2017.12.26 18:39:54.774,1.17418,1.17433,1.60,1.44
2017.12.26 18:39:55.396,1.17418,1.17433,1.60,1.69
2017.12.26 18:39:55.449,1.17416,1.17432,1.60,2.25
2017.12.26 18:39:55.954,1.17418,1.17433,1.54,1.50
2017.12.26 18:39:57.147,1.17418,1.17433,1.00,1.00
2017.12.26 18:39:57.834,1.17418,1.17434,1.00,2.44
2017.12.26 18:39:58.591,1.17417,1.17433,1.35,1.50
2017.12.26 18:40:00.175,1.17415,1.17431,1.72,1.44
2017.12.26 18:40:00.740,1.17415,1.1743,1.35,1.50
2017.12.26 18:40:01.959,1.17415,1.1743,1.35,1.50
2017.12.26 18:40:02.554,1.17415,1.1743,1.35,1.50
2017.12.26 18:40:03.069,1.17415,1.1743,1.35,1.50
2017.12.26 18:40:06.856,1.17415,1.1743,1.60,1.50
2017.12.26 18:40:07.804,1.17415,1.17429,1.60,1.44
2017.12.26 18:40:12.314,1.17415,1.1743,1.60,1.50
2017.12.26 18:40:13.077,1.17415,1.1743,1.60,1.50
2017.12.26 18:40:13.294,1.17414,1.17431,1.91,1.50
2017.12.26 18:40:13.810,1.17417,1.17432,1.35,2.06
2017.12.26 18:40:14.334,1.17416,1.17432,1.54,1.31
2017.12.26 18:40:14.884,1.17417,1.17433,1.05,2.25
2017.12.26 18:40:30.380,1.17416,1.17432,1.35,1.50
2017.12.26 18:40:35.907,1.17416,1.17433,1.54,3.00
2017.12.26 18:40:36.870,1.17416,1.17433,1.54,3.07
2017.12.26 18:40:39.712,1.17416,1.17431,1.72,1.35
2017.12.26 18:40:41.263,1.17416,1.17433,1.54,3.00
2017.12.26 18:40:41.923,1.17416,1.17433,1.54,2.32
2017.12.26 18:40:46.070,1.17416,1.17433,1.54,3.37
2017.12.26 18:40:48.126,1.17416,1.17433,1.87,2.25
2017.12.26 18:40:48.747,1.17416,1.17432,1.00,1.50
2017.12.26 18:40:49.255,1.17416,1.17433,1.25,3.00
2017.12.26 18:40:49.493,1.17416,1.17433,1.25,3.07
2017.12.26 18:40:52.240,1.17416,1.17433,1.25,3.07
2017.12.26 18:40:52.741,1.17416,1.17433,1.25,3.37
2017.12.26 18:40:53.201,1.17416,1.17433,1.25,3.45
2017.12.26 18:40:53.745,1.17416,1.17433,1.25,3.07
2017.12.26 18:40:54.286,1.17416,1.17433,1.25,3.07
2017.12.26 18:40:54.829,1.17416,1.17433,1.25,3.07
2017.12.26 18:40:56.344,1.17416,1.17433,1.25,3.00
2017.12.26 18:41:03.531,1.17416,1.17433,1.25,3.00
2017.12.26 18:41:09.600,1.17416,1.17433,1.44,2.25
2017.12.26 18:41:12.638,1.17416,1.17433,1.25,3.00
2017.12.26 18:41:13.423,1.17416,1.17433,1.25,3.00
2017.12.26 18:41:19.666,1.17416,1.17433,1.25,3.00
2017.12.26 18:41:20.298,1.17416,1.17433,1.25,3.00
2017.12.26 18:41:21.644,1.17417,1.17432,1.00,1.00
2017.12.26 18:41:22.439,1.17418,1.17433,1.00,2.62
2017.12.26 18:41:22.978,1.17418,1.17433,1.00,2.25
2017.12.26 18:41:25.021,1.17418,1.17433,1.00,1.50
2017.12.26 18:41:26.366,1.17417,1.17433,1.00,1.50
2017.12.26 18:41:34.848,1.17417,1.17433,1.00,1.50
2017.12.26 18:41:35.577,1.17416,1.17433,1.31,3.00
2017.12.26 18:41:40.502,1.17416,1.17432,1.00,1.50
2017.12.26 18:41:42.107,1.17416,1.17432,1.00,1.50
2017.12.26 18:41:42.630,1.17416,1.17432,1.00,1.50
2017.12.26 18:41:43.153,1.17417,1.17432,1.00,1.50
2017.12.26 18:41:43.674,1.17416,1.17432,1.00,1.50
2017.12.26 18:41:45.304,1.17415,1.17432,1.91,1.50
2017.12.26 18:41:46.283,1.17416,1.17432,1.00,1.50
2017.12.26 18:41:47.475,1.17415,1.17432,1.31,1.50
2017.12.26 18:41:47.886,1.17415,1.17431,1.69,1.19
2017.12.26 18:41:48.404,1.17415,1.17431,1.69,1.19
2017.12.26 18:41:52.001,1.17415,1.17431,1.31,1.81
2017.12.26 18:41:52.307,1.17413,1.17429,1.69,1.81
2017.12.26 18:41:57.086,1.17414,1.17429,1.00,2.25
2017.12.26 18:41:58.724,1.17414,1.17429,1.00,2.51
2017.12.26 18:42:05.400,1.17413,1.17429,1.00,2.25
2017.12.26 18:42:06.466,1.17411,1.17425,1.12,1.00
2017.12.26 18:42:06.786,1.17408,1.17423,1.54,1.50
2017.12.26 18:42:11.594,1.17408,1.17424,1.35,3.22
2017.12.26 18:42:12.157,1.17408,1.17424,1.35,3.22
2017.12.26 18:42:13.188,1.17408,1.17424,1.35,3.22
2017.12.26 18:42:18.996,1.17408,1.17423,1.35,1.50
2017.12.26 18:42:41.999,1.17408,1.17423,1.60,1.00
2017.12.26 18:42:42.821,1.17408,1.17424,1.60,1.87
2017.12.26 18:42:43.365,1.17409,1.17424,1.35,1.87
2017.12.26 18:42:57.729,1.1741,1.17425,1.35,2.25
2017.12.26 18:42:58.233,1.1741,1.17424,1.35,1.12
2017.12.26 18:42:58.695,1.17408,1.17423,1.60,1.50
2017.12.26 18:42:59.220,1.17408,1.17423,1.60,1.50
2017.12.26 18:43:00.044,1.17408,1.17424,1.60,2.62
2017.12.26 18:43:00.712,1.17408,1.17423,1.00,1.00
2017.12.26 18:43:01.518,1.17407,1.17423,2.66,1.50
2017.12.26 18:43:08.521,1.17408,1.17423,1.35,1.50
2017.12.26 18:43:09.109,1.17408,1.17423,1.35,1.50
2017.12.26 18:43:11.448,1.17408,1.17423,1.35,1.50
2017.12.26 18:43:11.974,1.17408,1.17423,1.35,1.50
2017.12.26 18:43:22.372,1.17408,1.17423,1.35,1.00
2017.12.26 18:43:22.887,1.17408,1.17424,1.35,2.25
2017.12.26 18:43:23.502,1.17408,1.17423,1.35,1.00
2017.12.26 18:43:24.034,1.17408,1.17424,1.35,2.25
2017.12.26 18:43:24.266,1.17412,1.17427,1.35,1.31
2017.12.26 18:43:33.584,1.17413,1.17429,1.60,2.81
2017.12.26 18:43:33.897,1.17417,1.17431,1.35,1.12
2017.12.26 18:43:34.441,1.17417,1.17432,2.10,1.62
2017.12.26 18:43:35.698,1.17417,1.17431,1.25,1.12
2017.12.26 18:43:39.586,1.17416,1.17431,1.35,1.87
2017.12.26 18:43:40.071,1.17416,1.17431,1.54,3.07
2017.12.26 18:43:41.307,1.17416,1.17431,1.35,3.07
2017.12.26 18:43:46.122,1.17416,1.17431,1.35,2.25
2017.12.26 18:43:47.655,1.17416,1.17431,1.85,1.12
2017.12.26 18:43:48.407,1.17416,1.17431,1.60,3.07
2017.12.26 18:43:48.940,1.17416,1.17431,1.60,3.07
2017.12.26 18:43:49.946,1.17416,1.17431,1.60,3.07
2017.12.26 18:43:53.587,1.17416,1.17431,1.35,1.12
2017.12.26 18:43:54.020,1.17416,1.17431,2.10,2.32
2017.12.26 18:43:56.668,1.17416,1.17431,2.10,2.32
2017.12.26 18:44:03.897,1.17417,1.17432,1.72,3.19
2017.12.26 18:44:17.387,1.17417,1.17433,3.22,3.19
2017.12.26 18:44:18.023,1.17417,1.17433,3.22,4.20
2017.12.26 18:44:18.173,1.17418,1.17433,1.60,1.57
2017.12.26 18:44:18.727,1.17418,1.17433,1.60,3.07
2017.12.26 18:44:19.258,1.17418,1.17433,1.60,3.07
2017.12.26 18:44:21.652,1.17419,1.17434,1.35,3.19
2017.12.26 18:44:21.759,1.17419,1.1743,1.00,1.00
2017.12.26 18:44:21.812,1.17417,1.1743,1.00,1.69
2017.12.26 18:44:21.864,1.17415,1.17426,1.00,1.00
2017.12.26 18:44:21.971,1.17411,1.17427,1.60,1.37
2017.12.26 18:44:22.484,1.17411,1.17427,1.60,3.94
2017.12.26 18:44:24.738,1.17413,1.17428,1.60,1.87
2017.12.26 18:44:24.790,1.17416,1.17429,1.60,1.87
2017.12.26 18:44:24.842,1.17415,1.17429,1.60,2.62
2017.12.26 18:44:24.895,1.17416,1.1743,1.60,1.87
2017.12.26 18:44:24.999,1.17416,1.17432,1.60,3.07
2017.12.26 18:44:25.506,1.17416,1.17431,1.60,1.50
2017.12.26 18:44:26.025,1.17415,1.1743,1.60,3.00
2017.12.26 18:44:26.500,1.17416,1.1743,1.60,2.81
2017.12.26 18:44:27.014,1.17416,1.1743,1.60,2.06
2017.12.26 18:44:34.671,1.17416,1.1743,1.60,1.56
2017.12.26 18:44:35.543,1.17416,1.1743,1.60,1.56
2017.12.26 18:44:36.068,1.17417,1.17431,1.60,1.81
2017.12.26 18:44:36.996,1.17416,1.17431,1.60,1.00
2017.12.26 18:44:37.338,1.17416,1.17431,1.60,1.20
2017.12.26 18:44:45.741,1.17417,1.17431,1.60,1.01
2017.12.26 18:44:46.261,1.17417,1.17432,2.10,2.51
2017.12.26 18:44:48.876,1.17418,1.17432,2.10,1.76
2017.12.26 18:44:48.980,1.17418,1.17432,2.10,1.01
2017.12.26 18:44:51.937,1.17418,1.17432,2.10,1.01
2017.12.26 18:44:55.362,1.17418,1.17432,2.10,1.01
2017.12.26 18:44:56.032,1.17418,1.17433,2.10,1.01
2017.12.26 18:44:56.136,1.1742,1.17434,1.60,3.07
2017.12.26 18:44:56.769,1.1742,1.17434,1.85,2.32
2017.12.26 18:45:01.920,1.17421,1.17434,1.35,1.45
2017.12.26 18:45:02.247,1.1742,1.17434,1.60,1.45
2017.12.26 18:45:04.486,1.17421,1.17435,1.35,1.70
2017.12.26 18:45:05.085,1.17421,1.17435,1.35,1.01
2017.12.26 18:45:05.707,1.17421,1.17436,1.60,1.82
2017.12.26 18:45:06.665,1.17421,1.17436,1.60,1.01
2017.12.26 18:45:07.559,1.17421,1.17436,1.60,1.20
2017.12.26 18:45:17.677,1.17421,1.17436,1.60,1.01
2017.12.26 18:45:18.965,1.17421,1.17436,1.60,1.01
2017.12.26 18:45:39.710,1.1742,1.17434,1.60,2.14
2017.12.26 18:45:39.763,1.17418,1.17433,1.60,1.82
2017.12.26 18:45:40.273,1.17418,1.17432,1.35,1.89
2017.12.26 18:45:47.354,1.17417,1.17431,1.35,1.70
2017.12.26 18:45:50.826,1.17418,1.17433,1.60,1.45
2017.12.26 18:45:50.931,1.1742,1.17434,1.60,1.57
2017.12.26 18:45:51.443,1.1742,1.17434,1.85,1.45
2017.12.26 18:45:56.942,1.1742,1.17434,1.60,1.45
2017.12.26 18:45:57.924,1.17421,1.17434,1.35,1.45
2017.12.26 18:45:58.450,1.17421,1.17434,1.85,1.45
2017.12.26 18:46:00.272,1.17421,1.17434,1.85,1.45
2017.12.26 18:46:01.340,1.17422,1.17434,1.60,1.45
2017.12.26 18:46:01.965,1.1742,1.17434,1.85,1.45
2017.12.26 18:46:16.485,1.17421,1.17434,1.60,1.70
2017.12.26 18:46:21.314,1.17422,1.17434,1.60,1.45
2017.12.26 18:46:35.207,1.17422,1.17434,1.60,1.45
2017.12.26 18:46:41.239,1.17422,1.17434,1.35,1.45
2017.12.26 18:46:41.450,1.17423,1.17436,1.60,1.01
2017.12.26 18:46:41.680,1.17425,1.17441,1.85,2.32
2017.12.26 18:46:43.553,1.17426,1.17441,1.60,1.82
2017.12.26 18:46:44.122,1.17426,1.1744,1.60,1.01
2017.12.26 18:46:54.935,1.17425,1.1744,1.60,1.01
2017.12.26 18:46:55.245,1.17427,1.1744,1.60,1.76
2017.12.26 18:46:55.768,1.17426,1.1744,1.60,1.76
2017.12.26 18:46:59.498,1.17426,1.1744,1.85,1.76
2017.12.26 18:47:06.825,1.17426,1.1744,1.60,1.01
2017.12.26 18:47:07.704,1.17426,1.1744,1.60,1.01
2017.12.26 18:47:08.232,1.17425,1.1744,1.60,1.20
2017.12.26 18:47:10.151,1.17426,1.1744,1.60,1.01
2017.12.26 18:47:11.971,1.17425,1.1744,1.60,1.01
2017.12.26 18:47:12.522,1.17426,1.1744,1.60,1.01
2017.12.26 18:47:13.034,1.17426,1.1744,1.35,1.01
2017.12.26 18:47:13.573,1.17424,1.17438,1.60,1.01
2017.12.26 18:47:14.419,1.17424,1.17438,1.60,1.01
2017.12.26 18:47:14.936,1.17424,1.17438,1.35,1.01
2017.12.26 18:47:17.634,1.17424,1.17438,1.60,1.01
2017.12.26 18:47:18.270,1.17424,1.17438,1.60,1.01
2017.12.26 18:47:19.040,1.17424,1.17438,1.60,1.01
2017.12.26 18:47:23.711,1.17424,1.17438,1.60,1.39
2017.12.26 18:47:24.454,1.17424,1.17438,1.60,1.95
2017.12.26 18:47:26.809,1.17424,1.17438,1.35,1.95
2017.12.26 18:47:31.166,1.17424,1.17438,1.60,1.95
2017.12.26 18:47:31.477,1.17423,1.17437,1.35,1.01
2017.12.26 18:47:36.721,1.17422,1.17437,1.60,2.14
2017.12.26 18:47:37.535,1.17422,1.17437,1.60,1.20
2017.12.26 18:47:55.671,1.17422,1.17437,1.60,1.01
2017.12.26 18:47:57.461,1.17423,1.17437,1.60,1.01
2017.12.26 18:47:59.946,1.17423,1.17437,1.60,1.01
2017.12.26 18:48:02.643,1.17421,1.17436,1.60,1.45
2017.12.26 18:48:02.838,1.1742,1.17435,1.60,1.95
2017.12.26 18:48:17.854,1.1742,1.17434,1.35,1.70
2017.12.26 18:48:34.664,1.17422,1.17436,1.60,1.76
2017.12.26 18:48:34.716,1.17422,1.17436,1.60,1.57
2017.12.26 18:48:35.232,1.17422,1.17436,1.60,1.01
2017.12.26 18:48:38.175,1.1742,1.17435,1.35,1.20
2017.12.26 18:48:38.279,1.17418,1.17433,1.35,1.89
2017.12.26 18:48:38.438,1.17418,1.17433,1.60,2.14
2017.12.26 18:48:38.804,1.1742,1.17434,1.60,1.20
2017.12.26 18:48:38.857,1.1742,1.17435,1.60,1.39
2017.12.26 18:48:39.526,1.1742,1.17435,1.60,1.45
2017.12.26 18:48:44.080,1.17421,1.17435,1.60,1.45
2017.12.26 18:48:47.697,1.17421,1.17435,1.60,1.20
2017.12.26 18:48:51.514,1.17421,1.17435,1.60,1.20
2017.12.26 18:49:02.009,1.1742,1.17434,1.60,1.76
2017.12.26 18:49:03.687,1.17422,1.17436,1.60,2.32
2017.12.26 18:49:04.203,1.17422,1.17435,1.35,1.57
2017.12.26 18:49:04.693,1.1742,1.17435,1.35,1.95
2017.12.26 18:49:04.958,1.17421,1.17436,1.35,1.45
2017.12.26 18:49:07.426,1.17421,1.17436,1.60,1.20
2017.12.26 18:49:11.419,1.17421,1.17434,1.00,1.89
2017.12.26 18:49:11.937,1.17419,1.17434,1.60,2.70
2017.12.26 18:49:15.454,1.17419,1.17433,1.60,1.89
2017.12.26 18:49:16.898,1.17419,1.17433,1.60,1.57
2017.12.26 18:49:17.450,1.17419,1.17433,1.60,1.57
2017.12.26 18:49:20.686,1.17419,1.17433,1.35,1.57
2017.12.26 18:49:22.244,1.17419,1.17433,1.35,1.57
2017.12.26 18:49:23.140,1.17417,1.17431,1.00,1.39
2017.12.26 18:49:23.201,1.17418,1.17432,1.35,1.01
2017.12.26 18:49:23.306,1.17419,1.17433,1.35,1.95
2017.12.26 18:49:23.564,1.17418,1.17433,1.35,2.89
2017.12.26 18:49:23.879,1.17415,1.1743,1.85,1.95
2017.12.26 18:49:24.721,1.17414,1.17429,1.60,1.95
2017.12.26 18:49:24.773,1.17414,1.17429,1.60,1.95
2017.12.26 18:49:24.884,1.17414,1.17429,1.60,1.95
2017.12.26 18:49:28.889,1.17414,1.17429,1.60,2.32
2017.12.26 18:49:28.941,1.17414,1.17429,1.60,2.32
2017.12.26 18:49:29.112,1.17414,1.17429,1.60,2.32
2017.12.26 18:49:29.625,1.17414,1.17429,1.60,2.32
2017.12.26 18:49:29.677,1.17414,1.17428,1.60,1.01
2017.12.26 18:49:30.239,1.17414,1.17428,1.60,1.95
2017.12.26 18:49:44.000,1.17415,1.17429,1.35,2.32
2017.12.26 18:49:45.742,1.17415,1.17428,1.35,1.57
2017.12.26 18:49:47.261,1.17415,1.17429,1.35,1.45
2017.12.26 18:49:47.778,1.17414,1.17428,1.60,1.70
2017.12.26 18:49:48.801,1.17414,1.17428,1.60,1.70
2017.12.26 18:49:53.374,1.17415,1.17429,1.35,1.95
2017.12.26 18:49:53.684,1.17416,1.17431,1.60,2.70
2017.12.26 18:49:57.560,1.17418,1.17431,1.60,1.01
2017.12.26 18:49:57.769,1.17419,1.17433,1.60,1.57
2017.12.26 18:49:58.947,1.17419,1.17433,1.60,1.89
2017.12.26 18:50:00.049,1.17419,1.17433,1.60,1.44
2017.12.26 18:50:00.356,1.1742,1.17435,1.60,4.50
2017.12.26 18:50:03.000,1.17421,1.17435,2.29,1.00
2017.12.26 18:50:05.517,1.17423,1.17435,1.60,1.00
2017.12.26 18:50:05.569,1.17422,1.17435,1.87,1.00
2017.12.26 18:50:06.181,1.17422,1.17435,2.81,1.00
2017.12.26 18:50:06.544,1.17425,1.17437,1.60,1.00
2017.12.26 18:50:06.892,1.17427,1.17437,1.60,1.00
2017.12.26 18:50:07.665,1.17427,1.17437,1.00,1.00
2017.12.26 18:50:07.717,1.17425,1.17437,1.27,1.00
2017.12.26 18:50:08.231,1.17426,1.17437,1.00,1.00
2017.12.26 18:50:08.968,1.17424,1.17437,1.00,1.69
2017.12.26 18:50:09.020,1.17422,1.17437,1.00,2.06
2017.12.26 18:50:12.909,1.17422,1.17437,1.00,1.50
2017.12.26 18:50:13.913,1.17422,1.17437,1.00,1.50
2017.12.26 18:50:15.138,1.17422,1.17437,1.00,1.50
2017.12.26 18:50:16.362,1.17422,1.17437,1.00,1.50
2017.12.26 18:50:18.441,1.17422,1.17434,1.00,1.00
2017.12.26 18:50:18.494,1.1742,1.17434,1.25,1.00
2017.12.26 18:50:19.020,1.1742,1.17433,1.00,1.25
2017.12.26 18:50:19.522,1.1742,1.17431,1.00,1.00
2017.12.26 18:50:20.132,1.17419,1.17431,1.00,1.00
2017.12.26 18:50:36.884,1.17419,1.17431,1.00,1.19
2017.12.26 18:50:39.446,1.17418,1.17431,1.00,1.19
2017.12.26 18:51:05.545,1.17417,1.17433,1.50,3.75
2017.12.26 18:51:06.053,1.17418,1.17433,1.25,2.06
2017.12.26 18:51:07.127,1.17418,1.17433,1.25,2.44
2017.12.26 18:51:07.634,1.17418,1.17433,1.25,2.44
2017.12.26 18:51:31.657,1.17418,1.17432,1.00,1.91
2017.12.26 18:51:36.333,1.1742,1.17433,1.00,1.19
2017.12.26 18:51:36.697,1.17422,1.17436,1.00,1.19
2017.12.26 18:51:39.756,1.17421,1.17437,1.69,2.25
2017.12.26 18:51:57.385,1.17422,1.17437,1.00,1.50
2017.12.26 18:52:05.610,1.17421,1.17436,1.50,2.44
2017.12.26 18:52:05.714,1.17418,1.17434,1.50,3.19
2017.12.26 18:52:06.254,1.17417,1.17431,1.12,1.19
2017.12.26 18:52:06.839,1.17417,1.17431,1.12,1.19
2017.12.26 18:52:07.376,1.17417,1.17431,1.00,1.19
2017.12.26 18:52:18.420,1.17417,1.17431,1.00,1.19
