2017.12.05 19:20:22.579,1.16683,1.16695,5.96,1.00
2017.12.05 19:20:23.111,1.16683,1.16694,1.65,1.50
2017.12.05 19:20:23.292,1.16683,1.16691,1.00,1.00
2017.12.05 19:20:23.345,1.1668,1.16691,1.09,1.00
2017.12.05 19:20:23.653,1.16679,1.16692,4.09,2.25
2017.12.05 19:20:24.196,1.16679,1.16692,4.46,2.25
2017.12.05 19:20:24.828,1.16679,1.16691,3.71,1.00
2017.12.05 19:20:25.642,1.1668,1.16692,1.61,2.25
2017.12.05 19:20:26.246,1.1668,1.16692,1.61,2.25
2017.12.05 19:20:29.257,1.16681,1.16693,1.50,1.50
2017.12.05 19:20:30.211,1.1668,1.16692,3.49,1.00
2017.12.05 19:20:30.724,1.16681,1.16693,1.69,1.50
2017.12.05 19:20:32.202,1.16681,1.16693,3.19,1.00
2017.12.05 19:20:33.077,1.16681,1.16693,3.19,1.00
2017.12.05 19:20:35.817,1.16682,1.16694,1.19,1.00
2017.12.05 19:20:36.318,1.16682,1.16693,1.25,1.00
2017.12.05 19:20:37.912,1.16681,1.16692,1.38,1.00
2017.12.05 19:20:38.447,1.1668,1.16691,1.52,1.00
2017.12.05 19:20:40.347,1.16681,1.16692,1.00,1.00
2017.12.05 19:20:40.862,1.16681,1.16693,1.50,1.50
2017.12.05 19:20:42.508,1.16681,1.16692,1.00,1.00
2017.12.05 19:20:43.045,1.1668,1.16691,1.38,1.00
2017.12.05 19:20:43.575,1.16678,1.16689,1.05,1.00
2017.12.05 19:20:43.879,1.16678,1.16687,1.55,1.00
2017.12.05 19:20:44.394,1.16678,1.16688,1.43,1.00
2017.12.05 19:20:45.065,1.16677,1.16689,2.93,2.44
2017.12.05 19:20:45.413,1.16679,1.16691,2.18,1.50
2017.12.05 19:20:46.806,1.1668,1.16691,1.63,1.00
2017.12.05 19:20:47.088,1.16682,1.16693,1.50,1.00
2017.12.05 19:20:48.350,1.16682,1.16694,2.25,1.25
2017.12.05 19:20:48.927,1.16682,1.16693,1.50,1.00
2017.12.05 19:20:50.230,1.16682,1.16694,1.50,1.25
2017.12.05 19:20:50.540,1.1668,1.16691,2.25,1.00
2017.12.05 19:20:51.119,1.16679,1.1669,3.68,1.00
2017.12.05 19:20:51.225,1.16681,1.16692,1.44,1.00
2017.12.05 19:20:52.396,1.16681,1.16693,2.81,1.50
2017.12.05 19:20:52.901,1.16681,1.16692,2.06,1.00
2017.12.05 19:20:53.417,1.1668,1.16693,4.88,1.00
2017.12.05 19:20:54.612,1.16682,1.16694,2.63,1.50
2017.12.05 19:20:58.191,1.16683,1.16695,3.38,1.00
2017.12.05 19:20:58.448,1.16683,1.16695,1.88,1.00
2017.12.05 19:20:58.967,1.16683,1.16695,1.88,1.00
2017.12.05 19:21:01.349,1.16683,1.16694,1.44,1.00
2017.12.05 19:21:02.277,1.16683,1.16695,1.44,1.00
2017.12.05 19:21:03.396,1.16681,1.16692,1.31,1.00
2017.12.05 19:21:04.813,1.16681,1.16693,1.69,1.50
2017.12.05 19:21:06.225,1.16683,1.16694,1.25,1.00
2017.12.05 19:21:06.745,1.16682,1.16693,1.13,1.00
2017.12.05 19:21:07.396,1.16681,1.16693,1.50,1.88
2017.12.05 19:21:07.899,1.1668,1.16692,3.08,1.00
2017.12.05 19:21:08.222,1.16677,1.16689,3.07,1.88
2017.12.05 19:21:08.527,1.16679,1.1669,1.05,1.50
2017.12.05 19:21:09.076,1.16679,1.16689,1.05,1.50
2017.12.05 19:21:09.481,1.16678,1.16688,1.16,1.19
2017.12.05 19:21:10.092,1.16676,1.16682,1.00,1.00
2017.12.05 19:21:10.144,1.16675,1.16685,1.50,1.69
2017.12.05 19:21:10.333,1.16676,1.16686,1.00,1.69
2017.12.05 19:21:10.641,1.16676,1.16686,1.11,1.88
2017.12.05 19:21:11.255,1.16675,1.16686,2.25,1.25
2017.12.05 19:21:12.266,1.16675,1.16688,3.64,1.00
2017.12.05 19:21:12.848,1.16675,1.16688,3.64,1.50
2017.12.05 19:21:12.951,1.16675,1.16688,3.08,1.50
2017.12.05 19:21:15.770,1.16675,1.16687,1.00,1.50
2017.12.05 19:21:15.874,1.16672,1.16682,1.50,1.00
2017.12.05 19:21:16.439,1.16672,1.16682,1.31,1.00
2017.12.05 19:21:17.405,1.16672,1.16684,1.50,1.50
2017.12.05 19:21:18.550,1.16672,1.16683,1.00,1.00
2017.12.05 19:21:18.816,1.16673,1.16684,1.44,1.19
2017.12.05 19:21:18.922,1.16671,1.16683,1.50,1.19
2017.12.05 19:21:19.132,1.16671,1.16684,1.50,1.25
2017.12.05 19:21:19.235,1.16671,1.16682,1.50,1.00
2017.12.05 19:21:20.117,1.16671,1.16682,1.50,1.00
2017.12.05 19:21:20.734,1.16671,1.16683,1.50,1.00
2017.12.05 19:21:21.736,1.16671,1.16682,1.50,1.00
2017.12.05 19:21:22.395,1.1667,1.16681,3.00,1.00
2017.12.05 19:21:22.498,1.1667,1.16683,2.81,1.00
2017.12.05 19:21:23.060,1.16671,1.16682,1.00,1.00
2017.12.05 19:21:23.369,1.16669,1.16681,1.69,1.00
2017.12.05 19:21:24.357,1.16667,1.1668,1.88,1.25
2017.12.05 19:21:24.618,1.16667,1.1668,2.44,1.50
2017.12.05 19:21:24.946,1.16666,1.16677,1.50,1.00
2017.12.05 19:21:25.813,1.16666,1.16677,1.50,1.00
2017.12.05 19:21:26.128,1.16666,1.16678,1.31,1.50
2017.12.05 19:21:28.492,1.16666,1.16678,1.50,1.00
2017.12.05 19:21:28.596,1.16667,1.16679,1.69,1.00
2017.12.05 19:21:28.701,1.16668,1.16681,1.69,1.50
2017.12.05 19:21:29.274,1.16669,1.16681,1.69,1.00
2017.12.05 19:21:29.788,1.16668,1.1668,1.31,1.00
2017.12.05 19:21:30.893,1.16668,1.1668,1.31,1.00
2017.12.05 19:21:37.516,1.16667,1.1668,1.69,1.00
2017.12.05 19:21:37.829,1.16667,1.1668,1.69,1.00
2017.12.05 19:21:38.342,1.16668,1.1668,1.69,1.69
2017.12.05 19:21:38.704,1.16669,1.16682,1.69,1.25
2017.12.05 19:21:44.898,1.16669,1.16682,3.19,1.00
2017.12.05 19:21:45.428,1.16672,1.16684,1.19,1.00
2017.12.05 19:21:46.334,1.16673,1.16685,1.31,1.50
2017.12.05 19:21:46.870,1.16673,1.16685,1.50,2.25
2017.12.05 19:21:47.391,1.16675,1.16686,1.25,1.00
2017.12.05 19:21:47.923,1.16675,1.16687,1.13,2.06
2017.12.05 19:21:49.814,1.16675,1.16687,1.25,2.06
2017.12.05 19:21:50.983,1.16675,1.16687,1.25,2.44
2017.12.05 19:21:51.592,1.16674,1.16686,1.13,1.25
2017.12.05 19:21:52.129,1.16676,1.16687,1.25,1.69
2017.12.05 19:21:52.673,1.16675,1.16687,1.12,2.06
2017.12.05 19:21:53.197,1.16675,1.16687,1.12,2.06
2017.12.05 19:21:53.903,1.16675,1.16686,1.12,1.25
2017.12.05 19:21:57.769,1.16674,1.16685,1.31,1.00
2017.12.05 19:21:58.312,1.16674,1.16686,1.12,1.00
2017.12.05 19:21:58.671,1.16675,1.16686,1.50,1.00
2017.12.05 19:22:00.735,1.16675,1.16686,2.44,1.25
2017.12.05 19:22:02.310,1.16675,1.16686,1.00,1.31
2017.12.05 19:22:02.414,1.16674,1.16687,1.12,2.63
2017.12.05 19:22:03.024,1.16674,1.16687,1.50,2.44
2017.12.05 19:22:03.795,1.16674,1.16687,1.31,3.38
2017.12.05 19:22:03.848,1.16674,1.16686,1.31,1.44
2017.12.05 19:22:05.255,1.16673,1.16686,2.81,1.69
2017.12.05 19:22:05.856,1.16673,1.16685,1.25,1.25
2017.12.05 19:22:06.878,1.16673,1.16685,1.00,1.31
2017.12.05 19:22:07.509,1.16672,1.16685,1.50,2.44
2017.12.05 19:22:08.669,1.16672,1.16685,1.25,1.50
2017.12.05 19:22:09.061,1.16677,1.16689,1.25,1.88
2017.12.05 19:22:10.963,1.16677,1.16689,1.00,1.69
2017.12.05 19:22:11.221,1.16675,1.16688,1.88,2.06
2017.12.05 19:22:12.219,1.16675,1.16687,1.50,1.44
2017.12.05 19:22:12.273,1.16675,1.16688,2.93,1.50
2017.12.05 19:22:12.472,1.16677,1.1669,1.69,1.00
2017.12.05 19:22:13.077,1.16677,1.1669,2.06,1.44
2017.12.05 19:22:13.783,1.16678,1.16691,1.25,2.25
2017.12.05 19:22:16.592,1.16679,1.16691,1.00,1.50
2017.12.05 19:22:17.189,1.16678,1.16691,1.25,2.25
2017.12.05 19:22:19.804,1.16679,1.16691,1.00,2.25
2017.12.05 19:22:20.986,1.16679,1.16691,1.00,3.38
2017.12.05 19:22:21.210,1.16677,1.1669,1.50,2.63
2017.12.05 19:22:21.733,1.16676,1.16688,1.00,2.06
2017.12.05 19:22:21.837,1.16674,1.16687,1.00,1.69
2017.12.05 19:22:22.351,1.16675,1.16687,1.00,1.13
2017.12.05 19:22:22.864,1.16676,1.16688,1.00,1.69
2017.12.05 19:22:23.372,1.16677,1.16688,1.00,1.69
2017.12.05 19:22:24.117,1.16676,1.16688,1.00,1.87
2017.12.05 19:22:32.716,1.16677,1.16688,1.00,1.44
2017.12.05 19:22:33.349,1.16677,1.16688,1.00,1.00
2017.12.05 19:22:35.637,1.16675,1.16688,1.31,2.81
2017.12.05 19:22:35.690,1.16674,1.16686,1.25,1.25
2017.12.05 19:22:36.002,1.16673,1.16685,1.00,1.44
2017.12.05 19:22:41.849,1.16673,1.16684,1.44,1.00
2017.12.05 19:22:41.952,1.16674,1.16686,1.25,1.13
2017.12.05 19:22:42.562,1.16674,1.16686,1.19,1.13
2017.12.05 19:22:43.138,1.16674,1.16686,1.44,1.44
2017.12.05 19:22:44.040,1.16674,1.16685,1.44,1.25
2017.12.05 19:22:53.106,1.16673,1.16684,1.00,1.25
2017.12.05 19:22:53.619,1.16672,1.16684,1.00,1.88
2017.12.05 19:22:54.323,1.16672,1.16684,2.06,1.00
2017.12.05 19:22:54.831,1.16673,1.16686,1.31,3.38
2017.12.05 19:22:58.451,1.16673,1.16686,1.44,2.25
2017.12.05 19:22:58.661,1.16674,1.16686,2.06,1.25
2017.12.05 19:22:59.738,1.16675,1.16687,1.00,1.44
2017.12.05 19:23:01.216,1.16675,1.16687,1.00,1.00
2017.12.05 19:23:05.673,1.16675,1.16688,1.19,3.00
2017.12.05 19:23:06.217,1.16676,1.16689,1.44,3.75
2017.12.05 19:23:06.983,1.16676,1.16689,1.12,2.63
2017.12.05 19:23:08.226,1.16676,1.16689,1.31,2.06
2017.12.05 19:23:09.142,1.16677,1.16689,1.00,1.50
2017.12.05 19:23:10.192,1.16677,1.16689,1.19,1.00
2017.12.05 19:23:10.789,1.16679,1.16691,1.19,1.13
2017.12.05 19:23:10.841,1.16679,1.16691,1.25,1.25
2017.12.05 19:23:11.364,1.1668,1.16691,1.00,1.00
2017.12.05 19:23:12.059,1.1668,1.16691,1.19,1.00
2017.12.05 19:23:12.606,1.1668,1.16692,1.00,1.00
2017.12.05 19:23:13.142,1.1668,1.16693,1.13,2.25
2017.12.05 19:23:16.117,1.16681,1.16693,1.00,1.13
2017.12.05 19:23:25.544,1.16682,1.16695,1.00,2.25
2017.12.05 19:23:30.271,1.16682,1.16695,1.44,1.50
2017.12.05 19:23:30.929,1.16682,1.16695,1.38,1.69
2017.12.05 19:23:36.437,1.16684,1.16697,1.19,1.50
2017.12.05 19:23:37.067,1.16684,1.16697,1.63,1.44
2017.12.05 19:23:37.375,1.16686,1.16698,1.19,1.38
2017.12.05 19:23:38.379,1.16686,1.16698,1.25,1.44
2017.12.05 19:23:39.366,1.16686,1.167,1.50,3.38
2017.12.05 19:23:39.776,1.16685,1.16699,1.31,2.06
2017.12.05 19:23:42.803,1.16685,1.16699,1.00,4.12
2017.12.05 19:23:43.307,1.16685,1.16699,1.00,4.31
2017.12.05 19:23:44.976,1.16685,1.16697,1.00,1.38
2017.12.05 19:23:45.032,1.16683,1.16695,1.00,1.38
2017.12.05 19:23:45.556,1.16682,1.16695,1.50,2.25
2017.12.05 19:23:53.996,1.16682,1.16694,1.19,1.44
2017.12.05 19:23:54.513,1.16682,1.16694,1.19,1.50
2017.12.05 19:23:55.049,1.16682,1.16694,1.00,1.88
2017.12.05 19:23:57.269,1.16682,1.16694,1.00,1.25
2017.12.05 19:24:02.939,1.16682,1.16695,1.87,3.19
2017.12.05 19:24:03.486,1.16682,1.16695,2.06,3.38
2017.12.05 19:24:04.787,1.16683,1.16695,1.00,1.69
2017.12.05 19:24:05.456,1.16682,1.16695,2.25,1.13
2017.12.05 19:24:06.042,1.16683,1.16695,1.00,1.25
2017.12.05 19:24:11.502,1.16682,1.16695,4.50,1.50
2017.12.05 19:24:12.077,1.16682,1.16695,4.13,1.88
2017.12.05 19:24:16.265,1.16684,1.16695,1.25,1.00
2017.12.05 19:24:16.370,1.16684,1.16697,1.69,3.00
2017.12.05 19:24:17.948,1.16684,1.16697,1.69,1.69
2017.12.05 19:24:23.078,1.16684,1.16697,2.18,1.13
2017.12.05 19:24:23.709,1.16685,1.16697,1.61,1.25
2017.12.05 19:24:24.800,1.16686,1.16697,1.13,1.00
2017.12.05 19:24:25.519,1.16685,1.16698,1.13,1.13
2017.12.05 19:24:26.033,1.16685,1.16698,1.25,1.50
2017.12.05 19:24:27.532,1.16683,1.16696,2.81,1.13
2017.12.05 19:24:27.687,1.16682,1.16694,1.81,1.00
2017.12.05 19:24:28.028,1.16686,1.16698,1.00,1.00
2017.12.05 19:24:28.603,1.16685,1.16699,3.86,2.06
2017.12.05 19:24:29.437,1.16685,1.16699,3.11,2.25
2017.12.05 19:24:30.063,1.16685,1.16699,3.11,2.25
2017.12.05 19:24:30.566,1.16685,1.16699,3.11,2.25
2017.12.05 19:24:34.155,1.16685,1.16698,1.00,2.44
2017.12.05 19:24:34.473,1.16684,1.16696,2.25,1.25
2017.12.05 19:24:34.997,1.16684,1.16695,1.13,1.25
2017.12.05 19:24:35.696,1.16684,1.16696,1.13,1.25
2017.12.05 19:24:36.316,1.16684,1.16695,1.13,1.00
2017.12.05 19:24:40.072,1.16684,1.16696,1.25,1.13
2017.12.05 19:24:46.878,1.16684,1.16697,6.19,1.25
2017.12.05 19:24:47.421,1.16685,1.16698,2.25,1.69
2017.12.05 19:24:47.524,1.16685,1.16698,2.06,1.50
2017.12.05 19:24:48.109,1.16685,1.16697,1.00,1.31
2017.12.05 19:24:48.284,1.16683,1.16696,1.50,1.69
2017.12.05 19:24:48.816,1.16683,1.16696,1.25,1.88
2017.12.05 19:24:49.578,1.16683,1.16696,1.19,1.88
2017.12.05 19:24:49.953,1.16684,1.16697,1.69,1.25
2017.12.05 19:24:54.206,1.16685,1.16698,2.36,1.44
2017.12.05 19:24:55.321,1.16685,1.16699,2.06,3.00
2017.12.05 19:24:55.374,1.16686,1.16699,1.13,3.00
2017.12.05 19:24:55.425,1.16686,1.16699,1.13,3.00
2017.12.05 19:24:56.451,1.16685,1.16699,2.06,3.00
2017.12.05 19:24:58.230,1.16685,1.16698,1.87,1.00
2017.12.05 19:25:02.161,1.16685,1.16698,1.88,1.38
2017.12.05 19:25:02.460,1.16685,1.16698,1.50,1.00
2017.12.05 19:25:03.017,1.16685,1.16698,1.50,1.38
2017.12.05 19:25:03.069,1.16685,1.16699,1.69,5.06
2017.12.05 19:25:03.171,1.16685,1.16699,1.88,5.25
2017.12.05 19:25:04.218,1.16685,1.16698,2.06,1.44
2017.12.05 19:25:04.271,1.16685,1.16698,2.06,1.44
2017.12.05 19:25:04.783,1.16685,1.16698,1.69,1.00
2017.12.05 19:25:06.281,1.16685,1.16698,1.50,1.88
2017.12.05 19:25:07.370,1.16685,1.16697,1.69,1.00
2017.12.05 19:25:07.884,1.16685,1.16698,2.63,2.44
2017.12.05 19:25:08.397,1.16685,1.16698,2.63,3.00
2017.12.05 19:25:08.770,1.16683,1.16695,1.63,1.00
2017.12.05 19:25:09.750,1.16683,1.16695,1.25,1.13
2017.12.05 19:25:10.905,1.16683,1.16695,1.30,1.00
2017.12.05 19:25:11.009,1.16684,1.16697,1.61,1.88
2017.12.05 19:25:11.512,1.16685,1.16698,1.25,1.88
2017.12.05 19:25:11.776,1.16683,1.16695,1.00,1.69
2017.12.05 19:25:12.317,1.16682,1.16695,1.00,1.88
2017.12.05 19:25:13.038,1.16682,1.16695,1.19,1.88
2017.12.05 19:25:14.860,1.16685,1.16698,1.00,3.83
2017.12.05 19:25:14.965,1.16683,1.16695,4.13,1.00
2017.12.05 19:25:15.497,1.16684,1.16696,1.99,1.00
2017.12.05 19:25:16.097,1.16684,1.16697,1.99,1.88
2017.12.05 19:25:16.607,1.16684,1.16697,1.80,1.13
2017.12.05 19:25:17.114,1.16685,1.16697,1.05,1.13
2017.12.05 19:25:19.515,1.16685,1.16698,1.99,1.88
2017.12.05 19:25:20.019,1.16685,1.16698,1.99,2.33
2017.12.05 19:25:21.528,1.16685,1.16698,3.11,1.89
2017.12.05 19:25:23.077,1.16685,1.16698,2.36,2.33
2017.12.05 19:25:25.376,1.16686,1.16698,1.80,1.89
2017.12.05 19:25:31.659,1.16687,1.16698,1.05,1.64
2017.12.05 19:25:31.870,1.16688,1.16701,1.88,2.14
2017.12.05 19:25:34.272,1.16688,1.16701,2.74,1.01
2017.12.05 19:25:35.693,1.16689,1.167,1.00,1.01
2017.12.05 19:25:36.303,1.1669,1.16701,1.00,1.76
2017.12.05 19:25:36.957,1.1669,1.16701,1.00,1.89
2017.12.05 19:25:38.050,1.16689,1.16702,1.50,3.08
2017.12.05 19:25:38.608,1.16689,1.16702,1.50,3.83
2017.12.05 19:25:40.070,1.16689,1.16702,1.50,5.89
2017.12.05 19:25:40.618,1.16689,1.167,1.50,1.45
2017.12.05 19:25:41.204,1.16689,1.167,1.50,1.45
2017.12.05 19:25:44.475,1.16689,1.16701,1.80,1.20
2017.12.05 19:25:46.402,1.16689,1.16701,1.00,1.95
2017.12.05 19:25:47.699,1.1669,1.16701,1.00,1.95
2017.12.05 19:25:48.576,1.16689,1.16701,1.00,1.95
2017.12.05 19:25:49.831,1.16688,1.167,2.44,1.01
2017.12.05 19:25:52.788,1.16688,1.167,1.50,1.39
2017.12.05 19:25:53.344,1.16687,1.16697,1.00,1.08
2017.12.05 19:25:54.382,1.16686,1.16698,1.00,1.95
2017.12.05 19:26:06.828,1.16686,1.16698,1.05,1.01
2017.12.05 19:26:07.138,1.16688,1.167,1.00,1.95
2017.12.05 19:26:07.832,1.16688,1.167,1.50,1.20
2017.12.05 19:26:10.047,1.16688,1.16701,1.50,3.38
2017.12.05 19:26:10.494,1.16693,1.16704,1.50,1.07
2017.12.05 19:26:11.006,1.16693,1.16702,2.25,1.00
2017.12.05 19:26:15.661,1.16693,1.16703,2.25,1.00
2017.12.05 19:26:16.254,1.16693,1.16702,2.25,1.00
2017.12.05 19:26:19.793,1.16691,1.16702,3.56,1.00
2017.12.05 19:26:20.410,1.16691,1.16702,1.50,1.00
2017.12.05 19:26:27.971,1.1669,1.16702,1.00,1.00
2017.12.05 19:26:28.500,1.1669,1.16702,1.00,1.38
2017.12.05 19:26:30.043,1.1669,1.16701,1.00,1.08
2017.12.05 19:26:31.365,1.16689,1.16702,1.25,3.64
2017.12.05 19:26:33.097,1.16689,1.16702,1.25,3.64
2017.12.05 19:26:37.152,1.1669,1.16702,1.00,3.64
2017.12.05 19:26:37.780,1.16689,1.16702,1.80,3.45
2017.12.05 19:26:40.508,1.1669,1.16702,1.25,2.33
2017.12.05 19:26:41.999,1.1669,1.16702,1.00,2.33
2017.12.05 19:26:42.732,1.16689,1.16702,1.50,2.89
2017.12.05 19:26:45.999,1.1669,1.16702,1.25,1.89
2017.12.05 19:26:59.533,1.16689,1.16702,2.63,1.89
2017.12.05 19:27:09.179,1.16689,1.16702,2.44,1.70
2017.12.05 19:27:09.694,1.16691,1.16703,1.00,3.08
2017.12.05 19:27:15.604,1.16691,1.16703,1.19,3.08
2017.12.05 19:27:15.808,1.1669,1.16703,1.00,3.08
2017.12.05 19:27:16.890,1.16691,1.16703,1.00,1.95
2017.12.05 19:27:17.442,1.16691,1.16702,1.50,1.08
2017.12.05 19:27:18.314,1.16689,1.16702,1.00,2.70
2017.12.05 19:27:18.373,1.16689,1.16702,1.25,2.70
2017.12.05 19:27:20.382,1.16689,1.16701,1.00,1.20
2017.12.05 19:27:20.926,1.16688,1.167,1.50,1.20
2017.12.05 19:27:23.063,1.16687,1.16699,1.25,1.10
2017.12.05 19:27:23.371,1.16686,1.16699,1.88,1.58
2017.12.05 19:27:24.069,1.16686,1.16699,1.50,2.33
2017.12.05 19:27:24.609,1.16686,1.16698,1.00,1.64
2017.12.05 19:27:25.155,1.16686,1.16696,1.00,1.58
2017.12.05 19:27:25.501,1.16681,1.16692,1.75,1.20
2017.12.05 19:27:25.761,1.1668,1.16692,1.00,2.14
2017.12.05 19:27:32.123,1.16679,1.16691,1.69,1.39
2017.12.05 19:27:33.261,1.16679,1.16692,2.18,1.20
2017.12.05 19:27:35.896,1.16681,1.16693,1.13,4.39
2017.12.05 19:27:43.540,1.1668,1.16691,1.69,3.94
2017.12.05 19:27:44.049,1.16679,1.16691,1.61,4.58
2017.12.05 19:27:44.563,1.16679,1.16691,1.99,4.39
2017.12.05 19:27:44.920,1.16683,1.16691,1.25,1.20
2017.12.05 19:27:45.428,1.16683,1.16694,1.50,4.58
2017.12.05 19:27:49.647,1.16682,1.16693,1.25,1.39
2017.12.05 19:27:49.702,1.16682,1.16695,1.43,2.33
2017.12.05 19:27:49.754,1.16684,1.16695,1.25,1.45
2017.12.05 19:27:50.284,1.16684,1.16696,1.00,3.45
2017.12.05 19:27:50.835,1.16684,1.16696,1.00,3.45
2017.12.05 19:27:52.181,1.16684,1.16696,1.00,2.51
2017.12.05 19:27:52.694,1.16684,1.16696,1.88,1.01
2017.12.05 19:27:52.998,1.16683,1.16695,1.00,1.20
2017.12.05 19:27:53.524,1.16682,1.16695,1.88,1.95
2017.12.05 19:27:55.077,1.16683,1.16695,1.25,1.20
2017.12.05 19:27:56.139,1.16683,1.16696,1.25,3.08
2017.12.05 19:27:56.470,1.16684,1.16696,1.44,1.45
2017.12.05 19:28:00.731,1.16684,1.16696,1.00,1.45
2017.12.05 19:28:03.226,1.16683,1.16696,1.69,2.70
2017.12.05 19:28:03.769,1.16683,1.16696,1.25,4.20
2017.12.05 19:28:05.339,1.16683,1.16696,1.50,4.01
2017.12.05 19:28:05.885,1.16683,1.16696,1.69,3.45
2017.12.05 19:28:06.386,1.16684,1.16696,1.00,2.70
2017.12.05 19:28:09.618,1.16682,1.16695,1.69,1.95
2017.12.05 19:28:10.681,1.16682,1.16693,1.00,1.29
2017.12.05 19:28:10.836,1.16681,1.16692,1.00,1.39
2017.12.05 19:28:11.359,1.16679,1.16691,1.00,2.08
2017.12.05 19:28:12.134,1.16678,1.1669,1.00,1.76
2017.12.05 19:28:12.186,1.16676,1.16689,1.50,1.76
2017.12.05 19:28:12.239,1.16675,1.16687,1.00,1.01
2017.12.05 19:28:15.756,1.16674,1.16687,1.13,3.83
2017.12.05 19:28:16.313,1.16674,1.16687,1.00,1.20
2017.12.05 19:28:16.865,1.16674,1.16687,1.13,3.83
2017.12.05 19:28:17.381,1.16674,1.16686,1.25,1.01
2017.12.05 19:28:18.246,1.16673,1.16686,1.25,2.89
2017.12.05 19:28:18.763,1.16674,1.16686,1.13,1.20
2017.12.05 19:28:20.017,1.16674,1.16686,1.13,1.00
2017.12.05 19:28:23.109,1.16674,1.16687,1.88,1.31
2017.12.05 19:28:23.429,1.16677,1.1669,1.00,3.38
2017.12.05 19:28:24.048,1.16677,1.1669,1.00,3.19
2017.12.05 19:28:24.100,1.16677,1.16688,1.00,1.12
2017.12.05 19:28:24.616,1.16676,1.16688,1.19,1.00
2017.12.05 19:28:25.213,1.16676,1.16688,1.69,1.44
2017.12.05 19:28:25.729,1.16676,1.16689,2.36,1.88
2017.12.05 19:28:26.244,1.16677,1.16689,1.31,1.25
2017.12.05 19:28:28.994,1.16678,1.16691,1.05,2.81
2017.12.05 19:28:29.098,1.16679,1.16692,2.36,1.25
2017.12.05 19:28:29.151,1.16682,1.16693,1.00,1.50
2017.12.05 19:28:30.059,1.16682,1.16695,1.00,3.45
2017.12.05 19:28:30.684,1.16682,1.16695,1.25,3.45
2017.12.05 19:28:33.119,1.16682,1.16695,1.25,3.45
2017.12.05 19:28:33.659,1.16682,1.16695,1.25,3.45
2017.12.05 19:28:38.687,1.16683,1.16695,1.00,1.45
2017.12.05 19:28:39.281,1.16683,1.16695,1.12,1.58
2017.12.05 19:28:40.119,1.16683,1.16695,1.00,1.58
2017.12.05 19:28:44.618,1.16684,1.16695,1.00,1.58
2017.12.05 19:28:44.721,1.16684,1.16696,1.50,1.20
2017.12.05 19:28:52.727,1.16684,1.16697,2.18,1.95
2017.12.05 19:28:53.554,1.16685,1.16697,1.00,1.20
2017.12.05 19:28:54.118,1.16684,1.16697,1.80,1.95
2017.12.05 19:28:54.724,1.16685,1.16697,1.00,1.20
2017.12.05 19:29:00.121,1.16684,1.16697,1.88,1.20
2017.12.05 19:29:00.903,1.16684,1.16697,1.69,1.95
2017.12.05 19:29:01.447,1.16684,1.16696,1.00,1.45
2017.12.05 19:29:02.004,1.16683,1.16696,1.25,2.33
2017.12.05 19:29:03.197,1.16683,1.16696,1.69,1.83
2017.12.05 19:29:03.850,1.16685,1.16696,1.00,1.20
2017.12.05 19:29:04.459,1.16685,1.16696,1.00,1.45
2017.12.05 19:29:07.788,1.16684,1.16696,1.50,1.20
2017.12.05 19:29:08.322,1.16683,1.16696,1.69,2.70
2017.12.05 19:29:09.957,1.16684,1.16694,1.00,1.10
2017.12.05 19:29:10.116,1.16686,1.16697,1.00,2.33
2017.12.05 19:29:10.621,1.16686,1.16698,1.00,2.89
2017.12.05 19:29:12.119,1.16686,1.16698,1.19,1.95
2017.12.05 19:29:13.224,1.16686,1.16698,1.25,1.95
2017.12.05 19:29:16.269,1.16686,1.16698,2.44,1.01
2017.12.05 19:29:16.581,1.16685,1.16697,2.06,1.45
2017.12.05 19:29:16.686,1.16683,1.16696,3.94,2.14
2017.12.05 19:29:16.886,1.16684,1.16696,1.19,1.89
2017.12.05 19:29:17.893,1.16684,1.16696,1.19,1.89
2017.12.05 19:29:18.396,1.16684,1.16697,1.19,4.50
2017.12.05 19:29:19.630,1.16684,1.16696,1.25,1.44
2017.12.05 19:29:20.773,1.16683,1.16695,1.69,1.00
2017.12.05 19:29:21.480,1.16683,1.16696,1.69,3.00
2017.12.05 19:29:21.790,1.16685,1.16697,1.19,2.25
2017.12.05 19:29:22.366,1.16685,1.16697,1.44,1.69
2017.12.05 19:29:24.213,1.16685,1.16697,2.06,1.25
2017.12.05 19:29:25.436,1.16685,1.16697,1.88,1.13
2017.12.05 19:29:26.940,1.16685,1.16697,2.63,1.13
2017.12.05 19:29:27.345,1.16687,1.16691,1.00,1.00
2017.12.05 19:29:27.397,1.16682,1.16691,1.00,1.31
2017.12.05 19:29:27.553,1.16679,1.16691,1.00,2.06
2017.12.05 19:29:28.116,1.16678,1.16691,1.00,1.63
2017.12.05 19:29:28.169,1.16678,1.16691,1.00,3.75
2017.12.05 19:29:28.674,1.16677,1.1669,1.50,1.69
2017.12.05 19:29:39.527,1.16678,1.16691,1.00,3.00
2017.12.05 19:29:46.954,1.16681,1.16692,1.25,2.06
2017.12.05 19:29:47.008,1.16681,1.16694,1.69,3.19
2017.12.05 19:29:47.914,1.16682,1.16694,1.00,1.50
2017.12.05 19:29:47.967,1.16683,1.16695,1.50,1.87
2017.12.05 19:29:48.489,1.16683,1.16696,1.50,2.44
2017.12.05 19:29:49.097,1.16683,1.16696,2.06,2.25
