2017.12.21 15:33:02.082,1.17363,1.17377,2.44,2.25
2017.12.21 15:33:02.714,1.17363,1.17377,2.63,1.50
2017.12.21 15:33:03.825,1.17363,1.17375,1.88,1.00
2017.12.21 15:33:03.881,1.17363,1.17375,1.00,1.00
2017.12.21 15:33:04.139,1.17363,1.17375,1.38,1.00
2017.12.21 15:33:07.652,1.17362,1.17375,1.00,1.50
2017.12.21 15:33:08.477,1.17361,1.17373,1.69,1.00
2017.12.21 15:33:08.805,1.17361,1.17373,1.88,1.00
2017.12.21 15:33:14.088,1.17362,1.17373,1.69,1.00
2017.12.21 15:33:14.399,1.17364,1.17375,1.00,1.00
2017.12.21 15:33:15.928,1.17365,1.17375,1.00,1.00
2017.12.21 15:33:16.464,1.17364,1.17375,1.25,1.00
2017.12.21 15:33:17.380,1.17364,1.17374,1.00,1.00
2017.12.21 15:33:17.688,1.17361,1.1737,1.00,1.00
2017.12.21 15:33:17.930,1.17357,1.17368,2.25,1.12
2017.12.21 15:33:17.982,1.17354,1.17366,1.25,1.00
2017.12.21 15:33:18.240,1.17351,1.17363,1.25,1.00
2017.12.21 15:33:18.451,1.17354,1.17367,1.13,1.57
2017.12.21 15:33:18.963,1.17354,1.17368,1.63,1.58
2017.12.21 15:33:21.621,1.17354,1.17368,1.13,2.33
2017.12.21 15:33:22.572,1.17354,1.17367,1.25,1.76
2017.12.21 15:33:23.087,1.17354,1.17366,1.00,1.29
2017.12.21 15:33:23.720,1.17354,1.17366,1.00,1.10
2017.12.21 15:33:24.231,1.17353,1.17366,1.28,1.01
2017.12.21 15:33:24.764,1.17353,1.17366,1.09,1.29
2017.12.21 15:33:25.197,1.17351,1.17365,1.25,1.13
2017.12.21 15:33:25.304,1.17353,1.17365,1.25,1.10
2017.12.21 15:33:25.824,1.17353,1.17366,1.13,1.13
2017.12.21 15:33:28.955,1.17354,1.17367,1.25,1.48
2017.12.21 15:33:29.472,1.17355,1.17368,1.25,3.08
2017.12.21 15:33:29.734,1.17355,1.17368,1.25,1.76
2017.12.21 15:33:29.786,1.17354,1.17367,1.25,1.44
2017.12.21 15:33:30.305,1.17355,1.17368,1.00,3.64
2017.12.21 15:33:30.968,1.17354,1.17367,1.25,1.58
2017.12.21 15:33:37.376,1.17355,1.17367,1.00,1.39
2017.12.21 15:33:37.885,1.17355,1.17367,1.00,1.69
2017.12.21 15:33:38.424,1.17355,1.17367,1.00,1.69
2017.12.21 15:33:39.582,1.17353,1.17367,1.13,1.69
2017.12.21 15:33:39.634,1.17352,1.17364,1.01,1.00
2017.12.21 15:33:40.762,1.17351,1.17364,1.69,1.38
2017.12.21 15:33:41.549,1.17352,1.17365,1.25,2.63
2017.12.21 15:33:47.697,1.17351,1.17364,1.25,1.63
2017.12.21 15:33:48.247,1.17351,1.17364,1.25,1.00
2017.12.21 15:33:48.554,1.17351,1.17364,1.38,1.25
2017.12.21 15:33:50.656,1.17351,1.17364,1.44,1.13
2017.12.21 15:33:50.965,1.17351,1.17362,1.00,1.00
2017.12.21 15:33:51.706,1.17351,1.17364,1.88,1.88
2017.12.21 15:33:53.286,1.17352,1.17364,1.25,1.88
2017.12.21 15:33:55.665,1.17353,1.17364,1.00,1.13
2017.12.21 15:33:55.820,1.17357,1.17366,1.00,1.95
2017.12.21 15:33:55.874,1.17356,1.17367,1.25,1.10
2017.12.21 15:33:55.927,1.17356,1.17369,2.40,1.50
2017.12.21 15:33:56.529,1.17357,1.17369,1.00,1.13
2017.12.21 15:33:56.581,1.17358,1.17371,1.25,1.57
2017.12.21 15:33:57.128,1.17357,1.17371,1.88,2.06
2017.12.21 15:33:58.895,1.17357,1.17369,1.13,1.00
2017.12.21 15:33:59.399,1.17358,1.17369,1.00,1.00
2017.12.21 15:34:10.306,1.17361,1.17371,1.00,1.50
2017.12.21 15:34:10.611,1.1736,1.17373,1.69,2.06
2017.12.21 15:34:10.765,1.17362,1.17373,1.19,1.50
2017.12.21 15:34:11.075,1.17376,1.17389,1.69,2.70
2017.12.21 15:34:11.178,1.17379,1.17389,1.00,2.14
2017.12.21 15:34:11.446,1.17377,1.17389,1.25,1.69
2017.12.21 15:34:11.754,1.17376,1.17389,1.25,1.69
2017.12.21 15:34:11.908,1.17376,1.17389,1.25,1.31
2017.12.21 15:34:12.114,1.17379,1.17391,1.69,1.76
2017.12.21 15:34:12.166,1.17379,1.17393,1.69,1.44
2017.12.21 15:34:12.315,1.17382,1.17394,1.19,1.20
2017.12.21 15:34:12.864,1.17382,1.17394,1.25,1.25
2017.12.21 15:34:14.525,1.17384,1.17395,1.25,1.25
2017.12.21 15:34:15.068,1.17384,1.17395,1.25,1.31
2017.12.21 15:34:15.339,1.17382,1.17395,1.69,1.25
2017.12.21 15:34:19.378,1.17382,1.17396,1.69,2.51
2017.12.21 15:34:20.082,1.17382,1.17396,1.69,2.51
2017.12.21 15:34:20.288,1.17381,1.17394,1.69,1.87
2017.12.21 15:34:20.751,1.17379,1.17392,2.03,1.00
2017.12.21 15:34:21.283,1.1738,1.17393,1.25,1.88
2017.12.21 15:34:21.927,1.1738,1.17393,1.84,1.44
2017.12.21 15:34:22.031,1.17382,1.17394,1.00,1.00
2017.12.21 15:34:22.084,1.17385,1.17399,2.03,3.19
2017.12.21 15:34:22.268,1.17389,1.17401,1.00,2.51
2017.12.21 15:34:22.786,1.1739,1.17402,1.00,1.50
2017.12.21 15:34:23.972,1.1739,1.17402,1.00,1.88
2017.12.21 15:34:24.487,1.1739,1.17402,1.00,2.81
2017.12.21 15:34:25.002,1.1739,1.17402,1.00,2.81
2017.12.21 15:34:25.671,1.1739,1.17402,1.00,1.63
2017.12.21 15:34:26.184,1.1739,1.17402,1.00,3.38
2017.12.21 15:34:26.717,1.1739,1.17402,1.00,2.06
2017.12.21 15:34:27.025,1.1739,1.17402,1.00,2.06
2017.12.21 15:34:27.180,1.1739,1.17402,1.25,2.25
2017.12.21 15:34:27.233,1.17388,1.174,1.25,1.31
2017.12.21 15:34:27.519,1.17381,1.17395,2.06,1.69
2017.12.21 15:34:28.032,1.17381,1.17394,1.50,1.25
2017.12.21 15:34:28.941,1.1738,1.17393,1.38,1.69
2017.12.21 15:34:28.994,1.17378,1.17392,1.88,2.44
2017.12.21 15:34:30.432,1.17378,1.17391,1.69,1.25
2017.12.21 15:34:34.678,1.1738,1.17392,1.19,1.00
2017.12.21 15:34:35.089,1.17379,1.17392,1.25,1.25
2017.12.21 15:34:35.631,1.17379,1.17392,1.25,1.87
2017.12.21 15:34:36.585,1.17379,1.17392,1.69,2.06
2017.12.21 15:34:36.895,1.17381,1.17392,1.19,1.25
2017.12.21 15:34:37.153,1.17379,1.17392,1.69,1.12
2017.12.21 15:34:37.655,1.17379,1.17392,1.69,2.81
2017.12.21 15:34:40.590,1.17379,1.17392,1.25,3.00
2017.12.21 15:34:40.890,1.1738,1.17392,1.19,1.00
2017.12.21 15:34:41.152,1.17381,1.17395,1.00,1.01
2017.12.21 15:34:41.657,1.17381,1.17395,1.25,1.31
2017.12.21 15:34:42.390,1.17381,1.17395,1.00,1.24
2017.12.21 15:34:42.442,1.17382,1.17396,1.88,1.12
2017.12.21 15:34:43.395,1.17382,1.17395,1.44,1.00
2017.12.21 15:34:43.499,1.17381,1.17395,1.25,1.43
2017.12.21 15:34:44.653,1.17381,1.17395,1.09,2.06
2017.12.21 15:34:45.196,1.17381,1.17395,1.25,1.88
2017.12.21 15:34:47.415,1.17381,1.17394,1.19,1.31
2017.12.21 15:34:47.577,1.17379,1.17392,1.76,1.25
2017.12.21 15:34:47.733,1.17381,1.17394,1.19,1.19
2017.12.21 15:34:48.259,1.17381,1.17394,1.84,1.25
2017.12.21 15:34:48.368,1.17386,1.174,1.00,1.10
2017.12.21 15:34:48.926,1.17387,1.17401,1.25,2.51
2017.12.21 15:34:50.167,1.17387,1.17401,1.25,1.58
2017.12.21 15:34:50.373,1.17388,1.17402,1.25,1.57
2017.12.21 15:34:50.630,1.17388,1.17401,1.00,1.44
2017.12.21 15:34:54.059,1.17387,1.17401,1.15,1.31
2017.12.21 15:34:54.565,1.17387,1.17401,1.09,1.69
2017.12.21 15:34:56.118,1.17388,1.17402,1.09,2.33
2017.12.21 15:34:56.632,1.17389,1.17402,1.20,1.25
2017.12.21 15:34:56.997,1.17388,1.17401,1.09,1.19
2017.12.21 15:34:58.237,1.17387,1.17401,1.25,1.63
2017.12.21 15:34:58.755,1.17387,1.17401,1.25,2.89
2017.12.21 15:34:59.314,1.17386,1.174,1.25,2.14
2017.12.21 15:35:01.021,1.17386,1.174,1.00,2.70
2017.12.21 15:35:01.350,1.17385,1.17399,1.00,1.87
2017.12.21 15:35:02.272,1.17384,1.17397,1.28,1.13
2017.12.21 15:35:02.589,1.17382,1.17394,2.70,1.00
2017.12.21 15:35:03.018,1.17382,1.17394,1.69,1.00
2017.12.21 15:35:03.569,1.17382,1.17394,1.88,1.00
2017.12.21 15:35:07.168,1.17383,1.17396,1.88,1.00
2017.12.21 15:35:07.221,1.17385,1.17397,1.13,1.00
2017.12.21 15:35:07.781,1.17386,1.17397,1.25,1.00
2017.12.21 15:35:13.375,1.17387,1.17397,1.25,1.00
2017.12.21 15:35:17.963,1.17386,1.17397,1.00,1.00
2017.12.21 15:35:18.505,1.17386,1.17397,1.19,1.00
2017.12.21 15:35:19.141,1.17388,1.17397,1.00,1.00
2017.12.21 15:35:20.458,1.17387,1.17397,1.25,1.00
2017.12.21 15:35:26.778,1.17386,1.17399,1.19,1.88
2017.12.21 15:35:28.111,1.17386,1.17399,1.00,1.50
2017.12.21 15:35:28.712,1.17386,1.17399,1.19,1.88
2017.12.21 15:35:29.224,1.17386,1.17399,1.19,1.88
2017.12.21 15:35:29.770,1.17386,1.17399,1.88,1.88
2017.12.21 15:35:30.395,1.17386,1.17399,1.69,1.88
2017.12.21 15:35:31.017,1.17385,1.17398,1.95,1.25
2017.12.21 15:35:31.069,1.17384,1.17397,1.39,5.06
2017.12.21 15:35:31.173,1.17382,1.17395,1.99,1.25
2017.12.21 15:35:31.746,1.17382,1.17394,1.31,1.00
2017.12.21 15:35:32.626,1.17382,1.17393,1.31,1.00
2017.12.21 15:35:41.477,1.17381,1.17392,2.25,1.25
2017.12.21 15:35:42.314,1.17382,1.17394,1.91,2.25
2017.12.21 15:35:42.723,1.17382,1.17394,2.85,1.50
2017.12.21 15:35:43.237,1.17382,1.17394,2.85,1.50
2017.12.21 15:35:43.786,1.17382,1.17393,2.85,1.00
2017.12.21 15:35:44.968,1.17382,1.17394,1.50,1.50
2017.12.21 15:35:45.547,1.17381,1.17393,2.85,1.00
2017.12.21 15:35:46.071,1.17381,1.17392,2.81,1.00
2017.12.21 15:35:46.124,1.17381,1.17394,2.81,3.00
2017.12.21 15:35:49.150,1.17382,1.17393,1.00,1.00
2017.12.21 15:35:49.695,1.17381,1.17392,4.73,1.00
2017.12.21 15:35:52.139,1.17382,1.17393,1.25,1.50
2017.12.21 15:35:55.193,1.17381,1.17393,1.31,1.50
2017.12.21 15:35:55.713,1.17381,1.17392,2.25,1.25
2017.12.21 15:35:57.353,1.1738,1.17391,2.66,2.44
2017.12.21 15:35:57.561,1.17382,1.17393,1.00,2.62
2017.12.21 15:35:58.122,1.17382,1.17393,1.69,1.50
2017.12.21 15:36:00.492,1.17382,1.17393,1.50,1.00
2017.12.21 15:36:11.600,1.17384,1.17394,1.60,1.00
2017.12.21 15:36:11.654,1.17385,1.17396,1.60,1.00
2017.12.21 15:36:11.707,1.17387,1.17397,1.60,1.50
2017.12.21 15:36:11.813,1.17388,1.174,2.29,1.69
2017.12.21 15:36:12.314,1.1739,1.174,1.35,1.00
2017.12.21 15:36:14.322,1.17389,1.174,1.69,2.44
2017.12.21 15:36:14.529,1.17386,1.17399,2.66,2.44
2017.12.21 15:36:14.685,1.17386,1.17397,1.35,1.50
2017.12.21 15:36:15.139,1.17384,1.17394,2.10,1.00
2017.12.21 15:36:15.733,1.17383,1.17395,2.85,1.50
2017.12.21 15:36:16.234,1.17384,1.17395,1.00,1.50
2017.12.21 15:36:17.451,1.17383,1.17394,1.50,1.00
2017.12.21 15:36:17.768,1.17384,1.17395,1.44,1.00
2017.12.21 15:36:21.176,1.17384,1.17396,1.25,1.25
2017.12.21 15:36:21.498,1.17383,1.17394,1.50,1.50
2017.12.21 15:36:22.013,1.17382,1.17394,1.54,1.00
2017.12.21 15:36:22.404,1.17384,1.17395,1.25,2.25
2017.12.21 15:36:22.666,1.17385,1.17397,1.28,1.00
2017.12.21 15:36:23.129,1.17386,1.17398,1.44,1.00
2017.12.21 15:36:23.669,1.17386,1.17398,1.25,1.00
2017.12.21 15:36:24.181,1.17386,1.17397,1.25,1.00
2017.12.21 15:36:24.683,1.17386,1.17398,1.28,1.25
2017.12.21 15:36:25.357,1.17386,1.17399,2.03,2.63
2017.12.21 15:36:25.903,1.17386,1.17398,1.40,1.25
2017.12.21 15:36:26.502,1.17386,1.17398,1.09,1.13
2017.12.21 15:36:27.049,1.17386,1.17398,1.40,1.13
2017.12.21 15:36:27.310,1.17388,1.174,1.09,1.88
2017.12.21 15:36:27.816,1.17387,1.174,2.51,1.44
2017.12.21 15:36:28.955,1.17388,1.174,1.25,1.25
2017.12.21 15:36:30.560,1.17387,1.174,2.51,1.44
2017.12.21 15:36:31.729,1.17387,1.174,2.63,1.88
2017.12.21 15:36:32.313,1.17387,1.174,1.69,1.88
2017.12.21 15:36:33.529,1.17387,1.17399,1.25,1.31
2017.12.21 15:36:37.702,1.17386,1.17398,1.25,1.88
2017.12.21 15:36:37.755,1.17388,1.17398,1.00,1.00
2017.12.21 15:36:38.262,1.17386,1.17398,1.19,1.25
2017.12.21 15:36:40.037,1.17386,1.17398,1.00,1.00
2017.12.21 15:36:40.559,1.17386,1.17398,1.44,1.25
2017.12.21 15:36:42.036,1.17388,1.17399,1.00,1.00
2017.12.21 15:36:42.355,1.17397,1.17408,1.00,1.88
2017.12.21 15:36:42.892,1.17395,1.17407,1.19,1.13
2017.12.21 15:36:43.968,1.17395,1.17407,1.00,1.00
2017.12.21 15:36:44.542,1.17395,1.17406,1.00,1.00
2017.12.21 15:36:44.646,1.17397,1.1741,2.06,2.51
2017.12.21 15:36:45.160,1.17397,1.17409,1.19,1.00
2017.12.21 15:36:46.133,1.17397,1.17408,1.19,1.00
2017.12.21 15:36:46.287,1.17396,1.17408,1.25,1.25
2017.12.21 15:36:46.442,1.17393,1.17405,2.70,1.00
2017.12.21 15:36:46.635,1.17391,1.17404,2.70,1.00
2017.12.21 15:36:46.739,1.17393,1.17406,2.40,1.25
2017.12.21 15:36:47.264,1.17394,1.17407,1.25,2.06
2017.12.21 15:36:47.777,1.17394,1.17407,1.25,2.25
2017.12.21 15:36:48.659,1.17393,1.17405,1.44,1.00
2017.12.21 15:36:49.262,1.17393,1.17405,1.25,1.25
2017.12.21 15:36:49.952,1.17392,1.17405,2.14,2.06
2017.12.21 15:36:50.056,1.1739,1.17403,1.95,1.00
2017.12.21 15:36:50.262,1.17389,1.17402,1.84,1.00
2017.12.21 15:36:50.798,1.17389,1.17402,2.03,1.00
2017.12.21 15:36:51.920,1.17389,1.17401,1.44,1.00
2017.12.21 15:36:53.296,1.17389,1.174,1.19,1.00
2017.12.21 15:36:53.995,1.17388,1.174,1.19,2.25
2017.12.21 15:36:54.462,1.17387,1.174,1.09,2.44
2017.12.21 15:36:54.961,1.17387,1.174,1.58,2.25
2017.12.21 15:36:56.112,1.17387,1.174,1.28,2.44
2017.12.21 15:36:56.614,1.17388,1.17401,1.13,1.13
2017.12.21 15:36:58.134,1.17388,1.17401,1.88,1.50
2017.12.21 15:36:59.114,1.17388,1.17401,1.50,1.00
2017.12.21 15:36:59.270,1.17386,1.174,2.62,2.25
2017.12.21 15:36:59.583,1.17386,1.17398,1.87,1.00
2017.12.21 15:37:01.378,1.17386,1.17398,1.84,1.00
2017.12.21 15:37:01.980,1.17386,1.17399,1.84,1.87
2017.12.21 15:37:02.346,1.1739,1.17401,1.15,1.50
2017.12.21 15:37:02.447,1.1739,1.17403,2.78,1.00
2017.12.21 15:37:02.961,1.17391,1.17404,1.53,1.00
2017.12.21 15:37:03.839,1.17391,1.17404,1.09,1.31
2017.12.21 15:37:04.726,1.17391,1.17404,1.09,1.69
2017.12.21 15:37:07.194,1.17387,1.174,1.95,1.88
2017.12.21 15:37:07.247,1.17385,1.17398,2.10,1.00
2017.12.21 15:37:07.797,1.17384,1.17397,1.28,1.50
2017.12.21 15:37:07.900,1.17384,1.17397,1.53,1.00
2017.12.21 15:37:08.801,1.17387,1.17399,1.38,1.00
2017.12.21 15:37:09.323,1.17387,1.174,1.58,1.50
2017.12.21 15:37:10.074,1.17388,1.174,1.28,1.00
2017.12.21 15:37:10.472,1.17391,1.17403,1.34,1.20
2017.12.21 15:37:10.990,1.17391,1.17404,2.03,1.50
2017.12.21 15:37:11.529,1.17391,1.17404,2.03,1.69
2017.12.21 15:37:12.063,1.17391,1.17404,1.59,1.69
2017.12.21 15:37:12.935,1.17393,1.17405,1.40,1.00
2017.12.21 15:37:13.082,1.17391,1.17404,1.58,1.00
2017.12.21 15:37:13.702,1.17391,1.17404,2.03,1.50
2017.12.21 15:37:14.443,1.17389,1.17402,1.00,1.50
2017.12.21 15:37:14.547,1.17388,1.174,1.88,1.00
2017.12.21 15:37:14.681,1.17389,1.17402,1.25,3.26
2017.12.21 15:37:14.949,1.17388,1.174,1.38,1.00
2017.12.21 15:37:15.636,1.1739,1.17402,1.13,1.25
2017.12.21 15:37:16.633,1.17388,1.17401,1.88,1.00
2017.12.21 15:37:17.248,1.17388,1.17401,1.28,1.25
2017.12.21 15:37:17.796,1.17388,1.174,1.28,1.00
2017.12.21 15:37:18.273,1.17386,1.17399,1.69,1.25
2017.12.21 15:37:18.824,1.17385,1.17398,2.03,1.50
2017.12.21 15:37:18.978,1.17385,1.17398,1.58,1.50
2017.12.21 15:37:19.340,1.17386,1.17399,1.59,1.57
2017.12.21 15:37:19.846,1.17386,1.17399,1.58,1.00
2017.12.21 15:37:20.653,1.17386,1.17399,1.09,2.06
2017.12.21 15:37:20.964,1.17388,1.17401,1.59,1.01
2017.12.21 15:37:21.490,1.17387,1.17401,2.78,1.76
2017.12.21 15:37:21.917,1.17386,1.17398,1.00,1.00
2017.12.21 15:37:22.226,1.17384,1.17396,1.13,1.00
2017.12.21 15:37:23.404,1.17384,1.17396,1.38,1.00
2017.12.21 15:37:24.447,1.17384,1.17396,1.44,1.00
2017.12.21 15:37:26.513,1.17384,1.17396,1.13,1.25
2017.12.21 15:37:26.821,1.17382,1.17394,1.44,1.25
2017.12.21 15:37:30.472,1.17382,1.17394,1.00,1.00
2017.12.21 15:37:30.979,1.17382,1.17394,1.38,1.50
2017.12.21 15:37:32.033,1.17382,1.17394,1.00,1.50
2017.12.21 15:37:32.341,1.17383,1.17395,1.20,1.50
2017.12.21 15:37:32.632,1.17385,1.17397,1.13,1.00
2017.12.21 15:37:33.146,1.17384,1.17397,1.25,1.69
2017.12.21 15:37:33.654,1.17385,1.17398,1.13,2.44
2017.12.21 15:37:33.707,1.17385,1.17398,1.95,1.50
2017.12.21 15:37:34.239,1.17386,1.17398,1.10,1.00
2017.12.21 15:37:34.634,1.17386,1.17398,1.48,1.00
2017.12.21 15:37:44.170,1.17387,1.17398,1.13,1.00
2017.12.21 15:37:44.324,1.17384,1.17397,3.19,1.88
2017.12.21 15:37:45.064,1.17385,1.17396,1.42,1.00
2017.12.21 15:37:45.169,1.17387,1.17398,1.44,1.00
2017.12.21 15:37:45.689,1.17393,1.17402,1.00,1.20
2017.12.21 15:37:45.848,1.17395,1.17406,4.61,1.12
2017.12.21 15:37:45.901,1.17397,1.17409,2.29,1.44
2017.12.21 15:37:46.416,1.17398,1.17409,1.00,1.00
2017.12.21 15:37:47.280,1.17397,1.17409,1.35,1.00
2017.12.21 15:37:47.802,1.17396,1.17409,1.69,2.66
2017.12.21 15:37:48.326,1.17396,1.17409,1.50,2.47
2017.12.21 15:37:48.873,1.17396,1.17409,1.69,2.66
2017.12.21 15:37:49.682,1.17395,1.17409,1.01,1.25
2017.12.21 15:37:49.839,1.17394,1.17407,1.25,1.00
2017.12.21 15:37:50.186,1.17395,1.17408,1.88,1.50
2017.12.21 15:37:50.702,1.17396,1.17409,1.13,1.13
2017.12.21 15:37:51.265,1.17397,1.1741,1.25,1.58
2017.12.21 15:37:51.817,1.17395,1.17409,1.19,1.13
2017.12.21 15:37:52.126,1.17401,1.17414,1.50,2.70
2017.12.21 15:37:52.178,1.174,1.17412,1.00,1.69
2017.12.21 15:37:52.716,1.17398,1.17411,3.04,1.00
2017.12.21 15:37:52.819,1.174,1.17413,3.23,1.00
2017.12.21 15:37:53.560,1.17402,1.17414,1.25,2.06
2017.12.21 15:37:54.015,1.17404,1.17415,1.25,1.10
2017.12.21 15:37:54.518,1.17404,1.17415,1.25,1.44
2017.12.21 15:37:55.035,1.17403,1.17415,1.19,1.25
2017.12.21 15:37:55.594,1.17406,1.17418,1.00,1.95
2017.12.21 15:37:55.700,1.17406,1.1742,1.88,2.51
2017.12.21 15:37:55.804,1.17406,1.17419,1.69,1.87
2017.12.21 15:37:56.608,1.17406,1.17419,1.50,1.69
2017.12.21 15:37:56.920,1.17402,1.17416,2.89,2.06
2017.12.21 15:37:57.228,1.17402,1.17414,1.19,1.00
2017.12.21 15:37:58.044,1.17402,1.17414,1.19,1.19
2017.12.21 15:37:58.309,1.17401,1.17414,1.25,1.19
2017.12.21 15:38:00.603,1.17404,1.17417,1.19,2.51
2017.12.21 15:38:00.760,1.17409,1.17421,1.25,3.94
2017.12.21 15:38:01.267,1.17409,1.17421,1.19,1.50
2017.12.21 15:38:02.037,1.17409,1.17422,1.19,1.25
2017.12.21 15:38:02.559,1.17409,1.17422,1.19,1.20
2017.12.21 15:38:03.082,1.17409,1.17422,1.19,1.25
2017.12.21 15:38:03.951,1.17409,1.17421,1.19,1.12
2017.12.21 15:38:04.209,1.17408,1.1742,1.19,1.19
2017.12.21 15:38:04.826,1.17408,1.1742,1.19,1.00
2017.12.21 15:38:07.707,1.17411,1.17423,1.19,1.95
2017.12.21 15:38:07.870,1.17411,1.17424,1.19,1.20
2017.12.21 15:38:08.076,1.17411,1.17423,1.19,1.87
2017.12.21 15:38:08.581,1.17411,1.17423,1.19,1.12
2017.12.21 15:38:09.821,1.1741,1.17423,1.69,1.12
2017.12.21 15:38:10.376,1.1741,1.17423,1.25,1.12
2017.12.21 15:38:10.698,1.17408,1.17421,1.88,1.00
2017.12.21 15:38:11.239,1.17407,1.1742,1.13,1.19
2017.12.21 15:38:11.806,1.17407,1.17421,1.25,1.01
2017.12.21 15:38:11.858,1.17407,1.17421,1.38,1.20
2017.12.21 15:38:12.320,1.17407,1.17421,1.25,1.19
2017.12.21 15:38:13.383,1.17406,1.1742,1.13,1.25
2017.12.21 15:38:13.538,1.17409,1.1742,1.19,1.00
2017.12.21 15:38:14.040,1.17409,1.17421,1.19,1.01
2017.12.21 15:38:14.092,1.17407,1.17421,1.69,2.14
2017.12.21 15:38:14.614,1.17408,1.17421,2.06,1.00
2017.12.21 15:38:15.127,1.17409,1.17421,1.00,1.00
2017.12.21 15:38:15.644,1.17409,1.17423,2.25,1.50
2017.12.21 15:38:15.696,1.17411,1.17423,1.19,1.00
2017.12.21 15:38:16.207,1.17411,1.17423,1.19,1.44
2017.12.21 15:38:16.709,1.17411,1.17423,1.19,1.25
2017.12.21 15:38:17.032,1.17413,1.17425,1.44,1.20
2017.12.21 15:38:17.593,1.17413,1.17425,1.19,1.25
2017.12.21 15:38:18.079,1.17413,1.17424,1.19,1.19
2017.12.21 15:38:18.749,1.17411,1.17424,1.25,2.51
2017.12.21 15:38:19.298,1.1741,1.17423,1.00,1.44
2017.12.21 15:38:20.724,1.1741,1.17423,1.69,1.87
2017.12.21 15:38:21.250,1.1741,1.17423,1.00,1.25
2017.12.21 15:38:21.892,1.1741,1.17423,1.69,1.20
2017.12.21 15:38:22.408,1.1741,1.17423,1.69,1.12
2017.12.21 15:38:23.259,1.17414,1.17425,1.19,1.07
2017.12.21 15:38:23.366,1.17414,1.17427,1.69,3.64
2017.12.21 15:38:23.885,1.17415,1.17427,1.25,1.01
2017.12.21 15:38:25.292,1.17412,1.17425,1.44,1.00
2017.12.21 15:38:25.859,1.17411,1.17424,1.88,1.00
2017.12.21 15:38:28.348,1.17412,1.17426,1.69,1.20
2017.12.21 15:38:28.941,1.17412,1.17426,1.13,1.20
2017.12.21 15:38:29.457,1.17412,1.17426,1.25,1.39
2017.12.21 15:38:29.767,1.1741,1.17423,1.25,1.12
2017.12.21 15:38:31.743,1.1741,1.17423,1.25,1.31
2017.12.21 15:38:32.363,1.1741,1.17423,1.25,1.12
2017.12.21 15:38:40.579,1.17409,1.17423,1.12,1.00
2017.12.21 15:38:41.125,1.17409,1.17423,1.63,1.10
2017.12.21 15:38:42.155,1.17409,1.17422,1.50,1.10
2017.12.21 15:38:42.208,1.17408,1.17421,1.25,1.00
2017.12.21 15:38:43.388,1.17408,1.17419,1.00,1.00
2017.12.21 15:38:43.912,1.17407,1.17417,1.00,1.00
2017.12.21 15:38:44.067,1.17397,1.17408,1.00,1.00
2017.12.21 15:38:44.376,1.17397,1.1741,1.44,1.25
2017.12.21 15:38:44.887,1.17397,1.17411,1.00,2.33
2017.12.21 15:38:45.533,1.17397,1.17411,1.44,2.33
2017.12.21 15:38:46.040,1.17396,1.1741,1.44,1.76
2017.12.21 15:38:53.472,1.17395,1.17409,1.44,1.39
2017.12.21 15:38:53.577,1.17392,1.17406,2.44,1.12
2017.12.21 15:38:53.629,1.1739,1.17399,1.39,1.12
2017.12.21 15:38:53.733,1.17381,1.17394,2.51,2.25
2017.12.21 15:38:53.870,1.17381,1.17395,3.19,1.25
2017.12.21 15:38:53.922,1.17381,1.17395,1.88,1.01
2017.12.21 15:38:55.738,1.1738,1.17394,3.38,1.00
2017.12.21 15:39:00.284,1.1738,1.17393,2.06,1.10
2017.12.21 15:39:02.163,1.1738,1.17393,1.25,1.10
2017.12.21 15:39:02.780,1.1738,1.17393,1.25,1.58
2017.12.21 15:39:03.312,1.17378,1.17392,2.25,1.10
2017.12.21 15:39:03.784,1.17376,1.1739,2.44,1.00
2017.12.21 15:39:03.888,1.17376,1.17389,1.38,1.00
2017.12.21 15:39:05.152,1.17376,1.17389,1.44,1.00
2017.12.21 15:39:06.240,1.17376,1.17389,1.00,1.00
2017.12.21 15:39:08.342,1.17377,1.1739,1.50,1.20
2017.12.21 15:39:08.653,1.17379,1.17392,1.44,1.25
2017.12.21 15:39:12.677,1.17379,1.17391,1.44,1.00
2017.12.21 15:39:13.068,1.17377,1.17389,1.19,1.00
2017.12.21 15:39:13.327,1.17374,1.17388,1.58,1.00
2017.12.21 15:39:13.852,1.17374,1.17387,1.38,1.00
2017.12.21 15:39:14.391,1.17375,1.17387,1.38,1.00
2017.12.21 15:39:14.904,1.17375,1.17387,1.38,1.00
2017.12.21 15:39:16.758,1.17375,1.17386,1.44,1.00
2017.12.21 15:39:16.914,1.17372,1.17385,1.38,1.00
2017.12.21 15:39:17.448,1.17375,1.17386,1.25,1.76
2017.12.21 15:39:17.968,1.17373,1.17386,2.06,1.58
2017.12.21 15:39:19.798,1.17373,1.17387,2.06,1.01
2017.12.21 15:39:20.390,1.17374,1.17386,1.25,1.00
2017.12.21 15:39:20.549,1.17373,1.17384,1.25,1.00
2017.12.21 15:39:21.727,1.17373,1.17385,1.00,1.12
2017.12.21 15:39:21.884,1.17374,1.17387,1.25,1.57
2017.12.21 15:39:22.464,1.17374,1.17387,1.88,1.01
2017.12.21 15:39:22.989,1.17374,1.17387,1.88,1.00
2017.12.21 15:39:24.441,1.17374,1.17388,1.00,1.95
