2017.12.05 17:13:13.303,1.16654,1.16664,1.35,1.25
2017.12.05 17:13:13.926,1.16653,1.16665,1.00,2.44
2017.12.05 17:13:14.438,1.16653,1.16666,1.87,4.31
2017.12.05 17:13:14.994,1.16653,1.16666,2.06,4.31
2017.12.05 17:13:15.495,1.16653,1.16665,1.87,1.31
2017.12.05 17:13:16.004,1.16653,1.16666,1.69,3.94
2017.12.05 17:13:16.640,1.16653,1.16664,1.69,1.00
2017.12.05 17:13:31.350,1.16653,1.16665,1.50,1.31
2017.12.05 17:13:32.890,1.16653,1.16664,1.50,1.00
2017.12.05 17:13:42.010,1.16653,1.16664,1.00,1.44
2017.12.05 17:13:42.541,1.16653,1.16664,1.00,1.25
2017.12.05 17:13:45.053,1.16653,1.16665,2.62,1.31
2017.12.05 17:13:45.654,1.16653,1.16666,2.25,2.62
2017.12.05 17:13:46.177,1.16653,1.16665,2.44,1.25
2017.12.05 17:13:46.758,1.16653,1.16664,2.44,1.00
2017.12.05 17:13:47.396,1.16653,1.16665,1.69,1.13
2017.12.05 17:13:50.003,1.16653,1.16664,1.69,1.00
2017.12.05 17:13:50.158,1.16653,1.16661,1.00,1.00
2017.12.05 17:13:51.243,1.16653,1.16664,1.00,1.69
2017.12.05 17:13:52.229,1.16653,1.16665,1.88,1.31
2017.12.05 17:13:53.161,1.16653,1.16664,1.88,1.00
2017.12.05 17:13:53.692,1.16653,1.16665,2.63,1.25
2017.12.05 17:13:53.795,1.16655,1.16665,1.50,1.25
2017.12.05 17:13:54.002,1.16653,1.16664,1.00,1.13
2017.12.05 17:13:54.281,1.16653,1.16662,1.10,1.00
2017.12.05 17:13:54.539,1.16652,1.16664,1.57,1.69
2017.12.05 17:13:55.066,1.16653,1.16665,1.31,1.25
2017.12.05 17:13:55.590,1.16653,1.16665,1.12,2.06
2017.12.05 17:13:56.255,1.16653,1.16665,1.12,2.06
2017.12.05 17:13:57.587,1.16653,1.16664,1.12,1.00
2017.12.05 17:13:57.639,1.16652,1.16662,2.51,1.00
2017.12.05 17:13:58.183,1.16652,1.16663,1.95,1.00
2017.12.05 17:13:58.754,1.16653,1.16664,1.12,1.00
2017.12.05 17:14:02.845,1.16654,1.16665,2.06,1.13
2017.12.05 17:14:09.538,1.16654,1.16666,1.87,1.88
2017.12.05 17:14:11.845,1.16654,1.16666,3.56,1.44
2017.12.05 17:14:12.358,1.16655,1.16665,1.50,1.00
2017.12.05 17:14:12.690,1.16656,1.16669,3.64,1.88
2017.12.05 17:14:13.215,1.16657,1.1667,2.89,3.75
2017.12.05 17:14:13.720,1.16657,1.1667,4.20,3.19
2017.12.05 17:14:14.245,1.16657,1.1667,3.83,3.00
2017.12.05 17:14:15.086,1.16657,1.1667,4.58,2.25
2017.12.05 17:14:15.927,1.16658,1.1667,2.25,1.69
2017.12.05 17:14:16.473,1.16658,1.1667,1.50,1.50
2017.12.05 17:14:16.627,1.16657,1.16669,2.32,1.44
2017.12.05 17:14:17.359,1.16657,1.16669,2.33,1.25
2017.12.05 17:14:20.177,1.16657,1.1667,1.87,3.00
2017.12.05 17:14:20.766,1.16657,1.1667,2.14,3.19
2017.12.05 17:14:25.247,1.16657,1.16669,2.25,1.25
2017.12.05 17:14:25.589,1.16658,1.16671,2.44,3.75
2017.12.05 17:14:39.363,1.16658,1.16671,1.50,2.25
2017.12.05 17:14:40.144,1.16658,1.16671,1.69,2.25
2017.12.05 17:14:42.888,1.1666,1.16671,1.88,1.00
2017.12.05 17:14:43.073,1.1666,1.16672,1.72,1.00
2017.12.05 17:14:43.674,1.16659,1.16671,4.42,1.25
2017.12.05 17:14:44.200,1.1666,1.16671,1.91,1.25
2017.12.05 17:14:47.792,1.1666,1.16673,3.79,4.31
2017.12.05 17:14:51.921,1.1666,1.16671,1.91,1.13
2017.12.05 17:14:54.669,1.1666,1.16673,3.98,4.69
2017.12.05 17:14:55.201,1.16661,1.16673,1.12,3.19
2017.12.05 17:14:58.621,1.16661,1.16673,1.37,2.81
2017.12.05 17:14:59.167,1.16661,1.16673,1.37,2.81
2017.12.05 17:14:59.685,1.16661,1.16672,1.37,1.50
2017.12.05 17:15:00.235,1.16661,1.16672,1.12,1.50
2017.12.05 17:15:00.767,1.1666,1.16672,1.50,2.44
2017.12.05 17:15:01.310,1.1666,1.16672,1.00,2.06
2017.12.05 17:15:02.673,1.1666,1.16672,1.25,1.69
2017.12.05 17:15:02.728,1.1666,1.16669,1.00,1.00
2017.12.05 17:15:06.048,1.1666,1.1667,1.00,1.25
2017.12.05 17:15:06.814,1.1666,1.16671,1.00,2.44
2017.12.05 17:15:06.920,1.16658,1.16671,1.57,1.69
2017.12.05 17:15:07.241,1.1666,1.16673,1.00,2.44
2017.12.05 17:15:07.536,1.1666,1.16673,1.57,1.31
2017.12.05 17:15:07.793,1.1666,1.16668,1.00,1.00
2017.12.05 17:15:07.896,1.16658,1.16668,1.00,1.00
2017.12.05 17:15:08.360,1.16656,1.16667,1.57,1.00
2017.12.05 17:15:08.902,1.16656,1.16668,2.14,1.25
2017.12.05 17:15:10.176,1.16656,1.16669,3.86,1.88
2017.12.05 17:15:10.331,1.16656,1.16666,3.07,1.00
2017.12.05 17:15:10.526,1.16656,1.16669,2.51,2.44
2017.12.05 17:15:10.892,1.16657,1.1667,2.06,2.44
2017.12.05 17:15:11.424,1.16659,1.16671,1.00,2.25
2017.12.05 17:15:11.886,1.1666,1.16672,1.00,1.31
2017.12.05 17:15:12.735,1.1666,1.16671,1.50,1.00
2017.12.05 17:15:13.675,1.1666,1.16673,1.57,1.25
2017.12.05 17:15:15.139,1.1666,1.16674,2.51,3.56
2017.12.05 17:15:15.676,1.16661,1.16674,1.31,2.44
2017.12.05 17:15:16.224,1.16661,1.16673,1.25,1.00
2017.12.05 17:15:18.435,1.16661,1.16673,1.50,1.00
2017.12.05 17:15:19.757,1.16661,1.16673,1.56,1.44
2017.12.05 17:15:23.704,1.16661,1.16674,1.81,2.63
2017.12.05 17:15:24.843,1.16661,1.16674,1.69,2.44
2017.12.05 17:15:25.404,1.16661,1.16673,1.00,1.31
2017.12.05 17:15:25.918,1.1666,1.16671,1.87,1.00
2017.12.05 17:15:26.724,1.16659,1.16671,1.95,1.00
2017.12.05 17:15:27.274,1.16658,1.1667,2.06,1.25
2017.12.05 17:15:27.610,1.16659,1.16668,1.00,3.00
2017.12.05 17:15:27.850,1.16655,1.16668,1.31,3.75
2017.12.05 17:15:28.393,1.16658,1.16668,1.00,1.00
2017.12.05 17:15:28.936,1.16657,1.16669,1.39,1.50
2017.12.05 17:15:29.248,1.16651,1.16664,1.76,1.12
2017.12.05 17:15:29.789,1.16653,1.16666,1.20,1.88
2017.12.05 17:15:30.099,1.16653,1.16664,1.00,1.88
2017.12.05 17:15:30.629,1.16652,1.16664,1.10,1.69
2017.12.05 17:15:31.051,1.16653,1.16666,1.00,2.25
2017.12.05 17:15:31.311,1.16654,1.16666,1.44,1.31
2017.12.05 17:15:31.830,1.16656,1.16668,1.00,2.25
2017.12.05 17:15:35.037,1.16656,1.16669,1.87,2.25
2017.12.05 17:15:35.668,1.16657,1.16669,1.12,1.00
2017.12.05 17:15:35.874,1.16658,1.1667,1.76,1.00
2017.12.05 17:15:36.558,1.16659,1.16671,1.25,1.50
2017.12.05 17:15:37.111,1.1666,1.16672,1.69,1.13
2017.12.05 17:15:41.859,1.16659,1.16672,2.32,1.88
2017.12.05 17:15:44.526,1.1666,1.16672,1.69,1.44
2017.12.05 17:15:45.074,1.16661,1.16674,1.57,2.25
2017.12.05 17:15:51.989,1.16661,1.16672,1.00,1.50
2017.12.05 17:15:53.230,1.1666,1.16672,1.00,1.44
2017.12.05 17:15:53.735,1.16659,1.16672,1.50,1.88
2017.12.05 17:15:55.446,1.16659,1.16669,1.00,1.00
2017.12.05 17:15:56.138,1.16659,1.16668,1.00,1.00
2017.12.05 17:15:57.169,1.16658,1.16668,1.10,1.00
2017.12.05 17:16:00.645,1.16658,1.16667,1.00,1.00
2017.12.05 17:16:01.657,1.16658,1.16669,1.00,1.88
2017.12.05 17:16:01.840,1.16656,1.16668,1.10,1.00
2017.12.05 17:16:02.364,1.16657,1.16669,1.25,1.31
2017.12.05 17:16:06.827,1.16656,1.16668,1.50,1.00
2017.12.05 17:16:07.336,1.16656,1.16668,1.00,1.88
2017.12.05 17:16:08.007,1.16656,1.16668,1.25,1.69
2017.12.05 17:16:09.337,1.16656,1.16668,1.25,2.06
2017.12.05 17:16:13.737,1.16656,1.16668,2.51,1.37
2017.12.05 17:16:14.248,1.16656,1.16669,2.32,3.56
2017.12.05 17:16:14.773,1.16656,1.16669,4.01,2.25
2017.12.05 17:16:15.322,1.16656,1.16668,3.83,1.12
2017.12.05 17:16:17.276,1.16656,1.16669,3.83,3.75
2017.12.05 17:16:20.247,1.16656,1.16668,1.95,1.00
2017.12.05 17:16:20.762,1.16656,1.16667,1.12,1.00
2017.12.05 17:16:22.912,1.16656,1.16668,1.50,2.44
2017.12.05 17:16:24.010,1.16655,1.16667,1.01,1.44
2017.12.05 17:16:24.063,1.16655,1.16668,2.29,2.44
2017.12.05 17:16:24.594,1.16656,1.16668,2.10,1.88
2017.12.05 17:16:26.705,1.16658,1.16669,1.00,1.88
2017.12.05 17:16:27.253,1.16658,1.16669,1.00,1.69
2017.12.05 17:16:32.241,1.16658,1.16668,1.00,1.38
2017.12.05 17:16:32.295,1.16654,1.16664,2.62,1.00
2017.12.05 17:16:32.399,1.16652,1.16664,1.00,1.69
2017.12.05 17:16:38.086,1.16652,1.16665,3.94,1.12
2017.12.05 17:16:38.292,1.16654,1.16667,1.50,2.44
2017.12.05 17:16:39.075,1.16655,1.16667,1.00,1.69
2017.12.05 17:16:44.272,1.16654,1.16666,1.00,1.44
2017.12.05 17:16:44.324,1.16654,1.16667,1.50,4.50
2017.12.05 17:16:44.377,1.16654,1.16666,1.00,2.81
2017.12.05 17:16:44.429,1.16652,1.16664,1.10,1.25
2017.12.05 17:16:45.278,1.16652,1.16664,1.00,1.69
2017.12.05 17:16:46.201,1.16652,1.16662,1.00,1.00
2017.12.05 17:16:46.724,1.16651,1.16661,1.25,1.00
2017.12.05 17:16:46.929,1.16649,1.16661,1.13,1.00
2017.12.05 17:16:47.239,1.16648,1.16659,1.00,1.63
2017.12.05 17:16:47.395,1.16646,1.16657,1.12,1.00
2017.12.05 17:16:47.765,1.16646,1.16659,1.58,1.12
2017.12.05 17:16:49.892,1.16646,1.16658,1.39,1.00
2017.12.05 17:16:51.279,1.16646,1.16659,1.95,1.50
2017.12.05 17:16:52.018,1.16648,1.16659,1.00,1.00
2017.12.05 17:16:52.070,1.16648,1.16657,1.00,2.25
2017.12.05 17:16:52.123,1.16643,1.16657,4.20,3.19
2017.12.05 17:16:52.267,1.16643,1.16654,1.20,1.00
2017.12.05 17:16:52.319,1.16643,1.16657,3.26,3.94
2017.12.05 17:16:52.831,1.16646,1.16658,2.33,1.00
2017.12.05 17:16:53.634,1.16648,1.16658,1.13,1.00
2017.12.05 17:16:54.162,1.16647,1.16657,1.20,1.00
2017.12.05 17:16:55.252,1.16647,1.16658,1.10,1.00
2017.12.05 17:16:55.928,1.16647,1.16658,1.39,1.00
2017.12.05 17:16:56.556,1.16647,1.16658,1.01,1.00
2017.12.05 17:16:58.365,1.16647,1.16657,1.10,1.00
2017.12.05 17:16:58.609,1.16648,1.1666,1.58,1.00
2017.12.05 17:16:58.661,1.16647,1.16656,1.95,1.50
2017.12.05 17:16:58.870,1.16645,1.16656,2.33,1.00
2017.12.05 17:17:00.598,1.16646,1.16659,1.10,1.69
2017.12.05 17:17:01.143,1.16646,1.16659,1.58,1.69
2017.12.05 17:17:01.997,1.16647,1.1666,1.88,1.69
2017.12.05 17:17:04.651,1.16647,1.1666,2.14,1.25
2017.12.05 17:17:05.187,1.16648,1.16661,2.25,1.88
2017.12.05 17:17:05.787,1.16649,1.16661,1.25,1.25
2017.12.05 17:17:08.028,1.16649,1.1666,1.00,1.00
2017.12.05 17:17:08.997,1.16649,1.16661,1.25,1.25
2017.12.05 17:17:09.153,1.16651,1.16662,1.13,1.25
2017.12.05 17:17:09.511,1.16652,1.16664,2.81,1.25
2017.12.05 17:17:11.547,1.16653,1.16666,1.50,1.50
2017.12.05 17:17:12.059,1.16654,1.16667,1.00,1.50
2017.12.05 17:17:16.565,1.16652,1.16663,1.10,1.00
2017.12.05 17:17:16.722,1.16652,1.16665,1.25,1.76
2017.12.05 17:17:16.878,1.16654,1.16666,1.00,1.25
2017.12.05 17:17:17.701,1.16654,1.16667,2.14,1.69
2017.12.05 17:17:18.270,1.16654,1.16664,2.44,1.00
2017.12.05 17:17:18.497,1.16654,1.16667,2.44,1.58
2017.12.05 17:17:18.550,1.16654,1.16665,2.25,1.25
2017.12.05 17:17:19.308,1.16654,1.16667,2.32,1.69
2017.12.05 17:17:19.824,1.16654,1.16667,1.69,1.69
2017.12.05 17:17:20.335,1.16655,1.16667,1.25,1.00
2017.12.05 17:17:20.891,1.16656,1.16667,1.00,1.13
2017.12.05 17:17:20.943,1.16655,1.1666,1.00,1.25
2017.12.05 17:17:20.999,1.16653,1.1666,1.00,1.25
2017.12.05 17:17:21.052,1.1665,1.1666,1.00,1.25
2017.12.05 17:17:21.417,1.16648,1.1666,4.95,1.44
2017.12.05 17:17:21.968,1.16648,1.1666,3.19,1.25
2017.12.05 17:17:22.603,1.16648,1.16659,1.25,1.00
2017.12.05 17:17:23.129,1.16648,1.16661,1.87,3.56
2017.12.05 17:17:23.688,1.16649,1.1666,1.00,1.25
2017.12.05 17:17:24.369,1.16648,1.16661,2.81,1.25
2017.12.05 17:17:26.204,1.1665,1.16662,1.25,3.75
2017.12.05 17:17:26.720,1.1665,1.16662,1.12,1.50
2017.12.05 17:17:27.227,1.1665,1.16662,1.44,1.50
2017.12.05 17:17:27.761,1.1665,1.16663,2.62,1.69
2017.12.05 17:17:28.283,1.1665,1.16663,2.81,2.63
2017.12.05 17:17:28.857,1.1665,1.16663,2.81,2.25
2017.12.05 17:17:29.220,1.16649,1.16661,1.01,1.25
2017.12.05 17:17:29.733,1.16649,1.16662,1.95,2.06
2017.12.05 17:17:34.326,1.16649,1.16662,2.70,2.06
2017.12.05 17:17:34.867,1.16649,1.16662,2.70,2.06
2017.12.05 17:17:38.544,1.16649,1.16662,4.39,1.31
2017.12.05 17:17:39.255,1.16649,1.16662,4.20,1.31
2017.12.05 17:17:39.783,1.1665,1.16662,1.25,1.25
2017.12.05 17:17:40.114,1.16651,1.16665,5.70,3.00
2017.12.05 17:17:40.506,1.16653,1.16666,1.69,2.06
2017.12.05 17:17:41.008,1.16653,1.16666,4.95,1.31
2017.12.05 17:17:41.730,1.16653,1.16666,3.82,1.31
2017.12.05 17:17:42.427,1.16653,1.16666,3.82,1.31
2017.12.05 17:17:43.017,1.16653,1.16667,5.14,2.06
2017.12.05 17:17:43.526,1.16653,1.16666,3.07,1.00
2017.12.05 17:17:43.731,1.16653,1.16664,1.10,2.06
2017.12.05 17:17:44.091,1.1665,1.16663,3.64,2.06
2017.12.05 17:17:47.478,1.1665,1.16663,4.20,2.06
2017.12.05 17:17:48.167,1.16652,1.16663,1.00,2.06
2017.12.05 17:17:48.874,1.16651,1.16662,1.50,1.13
2017.12.05 17:17:49.782,1.16651,1.16663,2.33,1.00
2017.12.05 17:17:53.248,1.16652,1.16662,1.00,1.00
2017.12.05 17:17:54.655,1.16652,1.16663,1.00,1.50
2017.12.05 17:18:00.671,1.16652,1.16665,1.01,3.19
2017.12.05 17:18:03.082,1.16652,1.16664,1.00,2.25
2017.12.05 17:18:03.237,1.16654,1.16664,1.00,1.00
2017.12.05 17:18:03.628,1.16654,1.16666,1.00,1.50
2017.12.05 17:18:03.731,1.16654,1.16663,1.00,1.00
2017.12.05 17:18:03.835,1.16654,1.16666,1.35,1.31
2017.12.05 17:18:03.989,1.16654,1.16664,1.00,1.00
2017.12.05 17:18:04.622,1.16654,1.16663,1.25,1.00
2017.12.05 17:18:04.777,1.16652,1.16663,1.57,1.00
2017.12.05 17:18:05.562,1.16652,1.16665,1.25,1.12
2017.12.05 17:18:06.076,1.16652,1.16666,1.95,2.63
2017.12.05 17:18:06.601,1.16652,1.16666,2.14,2.81
2017.12.05 17:18:15.401,1.16654,1.16666,1.00,1.50
2017.12.05 17:18:15.947,1.16654,1.16667,2.70,1.31
2017.12.05 17:18:16.489,1.16654,1.16667,2.51,1.19
2017.12.05 17:18:18.621,1.16654,1.16664,1.00,1.00
2017.12.05 17:18:19.348,1.16654,1.16666,1.00,2.25
2017.12.05 17:18:20.180,1.16654,1.16668,2.51,3.19
2017.12.05 17:18:20.490,1.16655,1.16668,2.25,3.38
2017.12.05 17:18:20.693,1.16656,1.16669,2.32,1.50
2017.12.05 17:18:21.206,1.16656,1.16669,2.32,1.50
2017.12.05 17:18:23.287,1.16657,1.16668,1.10,1.00
2017.12.05 17:18:25.814,1.16657,1.16667,1.10,1.00
2017.12.05 17:18:26.498,1.16657,1.1667,1.20,1.37
2017.12.05 17:18:26.609,1.16658,1.16669,1.58,1.00
2017.12.05 17:18:26.747,1.16659,1.16672,2.14,1.88
2017.12.05 17:18:27.331,1.16659,1.16672,1.76,1.13
2017.12.05 17:18:27.647,1.16661,1.16674,1.20,1.13
2017.12.05 17:18:27.750,1.1666,1.16674,2.14,3.94
2017.12.05 17:18:28.299,1.1666,1.16674,1.95,3.38
2017.12.05 17:18:28.777,1.1666,1.16673,1.95,2.63
2017.12.05 17:18:29.291,1.1666,1.16673,1.10,1.50
2017.12.05 17:18:29.911,1.16659,1.16671,1.07,1.25
2017.12.05 17:18:30.243,1.16657,1.1667,3.45,1.44
2017.12.05 17:18:30.752,1.16657,1.1667,2.89,1.44
2017.12.05 17:18:31.079,1.16657,1.16671,2.89,2.06
2017.12.05 17:18:32.170,1.16658,1.16671,1.01,3.00
2017.12.05 17:18:32.721,1.16658,1.16671,1.39,2.44
2017.12.05 17:18:33.740,1.16658,1.16671,1.10,2.25
2017.12.05 17:18:34.379,1.16658,1.16671,1.01,2.44
2017.12.05 17:18:35.525,1.16657,1.16671,2.89,2.25
2017.12.05 17:18:37.929,1.16657,1.16671,2.89,2.25
2017.12.05 17:18:38.434,1.16657,1.16671,2.89,2.44
2017.12.05 17:18:40.600,1.16657,1.1667,2.89,1.00
2017.12.05 17:18:41.449,1.16657,1.16671,2.89,2.44
2017.12.05 17:18:41.773,1.16661,1.16671,2.33,1.00
2017.12.05 17:18:41.904,1.16662,1.16675,1.25,1.12
2017.12.05 17:18:41.959,1.16662,1.16675,2.14,1.00
2017.12.05 17:18:42.012,1.16662,1.16675,1.01,1.00
2017.12.05 17:18:42.565,1.16662,1.16675,1.29,2.06
2017.12.05 17:18:52.291,1.16663,1.16677,2.14,1.50
2017.12.05 17:18:52.498,1.16664,1.16677,2.14,1.87
2017.12.05 17:18:53.000,1.16665,1.16678,1.48,1.25
2017.12.05 17:18:54.300,1.16666,1.16679,2.51,1.50
2017.12.05 17:18:54.455,1.16667,1.16681,2.32,1.50
2017.12.05 17:18:55.054,1.16667,1.16681,3.83,1.31
2017.12.05 17:18:55.568,1.16668,1.16681,1.39,2.25
2017.12.05 17:18:56.868,1.16668,1.1668,1.39,1.00
2017.12.05 17:18:57.957,1.16667,1.16679,2.14,1.00
2017.12.05 17:18:58.395,1.16668,1.16681,1.20,2.25
2017.12.05 17:18:59.005,1.16668,1.16681,1.39,2.25
2017.12.05 17:18:59.874,1.16668,1.16681,2.14,2.06
2017.12.05 17:19:00.082,1.16667,1.16679,2.36,1.25
2017.12.05 17:19:00.378,1.16666,1.16677,1.07,1.00
2017.12.05 17:19:00.539,1.16668,1.16681,2.70,2.63
2017.12.05 17:19:01.062,1.16668,1.16681,3.83,1.50
2017.12.05 17:19:01.596,1.16668,1.16681,3.83,1.50
2017.12.05 17:19:02.180,1.16668,1.16681,2.51,1.50
2017.12.05 17:19:04.673,1.16667,1.1668,1.12,2.44
2017.12.05 17:19:04.726,1.16666,1.16677,1.10,1.12
2017.12.05 17:19:04.884,1.16662,1.16675,1.76,1.50
2017.12.05 17:19:05.344,1.16661,1.16672,2.33,1.00
2017.12.05 17:19:09.109,1.16661,1.16671,1.07,1.00
2017.12.05 17:19:10.772,1.1666,1.16671,1.95,1.00
2017.12.05 17:19:11.290,1.1666,1.16671,1.10,1.00
2017.12.05 17:19:13.217,1.1666,1.16671,1.39,1.00
2017.12.05 17:19:13.947,1.1666,1.16672,2.14,1.50
2017.12.05 17:19:15.311,1.1666,1.16672,2.14,1.00
2017.12.05 17:19:15.864,1.1666,1.16672,3.26,1.00
2017.12.05 17:19:16.528,1.1666,1.16672,2.33,1.00
2017.12.05 17:19:18.206,1.1666,1.16671,3.68,1.00
2017.12.05 17:19:18.540,1.16657,1.16667,2.33,1.19
2017.12.05 17:19:19.074,1.16657,1.16667,3.26,1.19
2017.12.05 17:19:19.126,1.16657,1.16667,1.57,1.19
2017.12.05 17:19:19.281,1.16658,1.1667,1.00,1.69
2017.12.05 17:19:19.334,1.16659,1.16672,3.60,3.08
2017.12.05 17:19:19.936,1.16661,1.16672,1.00,1.00
2017.12.05 17:19:20.446,1.16661,1.16671,1.25,1.00
2017.12.05 17:19:20.602,1.16661,1.16673,1.25,2.25
2017.12.05 17:19:21.236,1.16661,1.16672,1.25,1.00
2017.12.05 17:19:34.387,1.16661,1.16672,1.00,1.88
2017.12.05 17:19:34.894,1.16661,1.16672,1.00,1.69
2017.12.05 17:19:36.493,1.16661,1.16671,1.00,1.25
2017.12.05 17:19:36.546,1.16661,1.16671,1.00,1.19
2017.12.05 17:19:36.598,1.16659,1.16671,1.10,2.63
2017.12.05 17:19:37.125,1.16658,1.16668,2.17,1.00
2017.12.05 17:19:38.127,1.16658,1.16668,2.29,1.69
2017.12.05 17:19:39.036,1.16658,1.16667,2.66,1.19
2017.12.05 17:19:39.140,1.16658,1.16668,2.48,1.00
2017.12.05 17:19:39.357,1.16658,1.16667,1.13,1.69
2017.12.05 17:19:40.422,1.16658,1.16666,1.35,1.25
2017.12.05 17:19:40.526,1.16657,1.16668,1.39,1.25
2017.12.05 17:19:49.887,1.16657,1.16668,1.69,1.00
2017.12.05 17:19:50.458,1.16657,1.16668,2.06,1.00
2017.12.05 17:19:56.575,1.16657,1.16668,2.33,1.69
2017.12.05 17:19:57.141,1.16657,1.16668,1.76,1.69
2017.12.05 17:19:57.873,1.16659,1.16668,1.00,1.00
2017.12.05 17:19:59.364,1.16659,1.16669,1.13,1.50
2017.12.05 17:20:00.539,1.16659,1.16666,1.00,1.00
2017.12.05 17:20:00.645,1.16655,1.16666,1.87,1.25
2017.12.05 17:20:01.291,1.16655,1.16667,1.87,1.69
2017.12.05 17:20:01.394,1.16655,1.16665,1.87,1.00
2017.12.05 17:20:01.805,1.16654,1.16663,4.57,1.00
2017.12.05 17:20:04.301,1.16654,1.16665,3.26,1.00
2017.12.05 17:20:05.255,1.16654,1.16666,4.95,1.00
2017.12.05 17:20:07.682,1.16654,1.16665,4.39,1.00
2017.12.05 17:20:08.351,1.16654,1.16664,3.07,1.00
2017.12.05 17:20:08.865,1.16654,1.16664,2.81,1.00
2017.12.05 17:20:09.182,1.16654,1.16666,4.39,1.00
2017.12.05 17:20:09.492,1.16657,1.16666,1.00,1.00
2017.12.05 17:20:10.005,1.16655,1.16667,3.68,1.00
2017.12.05 17:20:10.989,1.16656,1.16668,1.13,2.06
2017.12.05 17:20:11.715,1.16657,1.16669,1.13,2.06
2017.12.05 17:20:12.546,1.16657,1.16668,1.13,1.00
2017.12.05 17:20:14.505,1.16657,1.16667,1.00,1.50
2017.12.05 17:20:14.816,1.16655,1.16665,2.25,1.00
2017.12.05 17:20:16.584,1.16655,1.16666,3.08,1.00
2017.12.05 17:20:17.100,1.16655,1.16667,3.26,1.00
2017.12.05 17:20:18.930,1.16657,1.16667,1.00,1.00
2017.12.05 17:20:23.081,1.16657,1.16668,1.10,2.81
2017.12.05 17:20:23.667,1.16657,1.16667,1.10,1.00
2017.12.05 17:20:24.344,1.16657,1.16668,1.10,2.63
2017.12.05 17:20:25.004,1.16657,1.16667,1.00,1.00
2017.12.05 17:20:25.539,1.16657,1.16668,1.13,1.00
2017.12.05 17:20:29.796,1.16657,1.16669,1.13,2.06
2017.12.05 17:20:32.218,1.16657,1.16669,2.89,1.00
2017.12.05 17:20:33.715,1.16659,1.1667,1.00,1.69
2017.12.05 17:20:35.528,1.16659,1.16669,1.00,1.00
2017.12.05 17:20:38.731,1.16659,1.16668,1.00,1.25
2017.12.05 17:20:41.631,1.16659,1.16669,1.00,1.69
2017.12.05 17:20:42.138,1.16657,1.16668,2.06,1.00
2017.12.05 17:20:42.889,1.16657,1.16668,1.87,1.00
2017.12.05 17:20:44.118,1.16657,1.16669,1.95,1.50
2017.12.05 17:20:44.625,1.16657,1.16669,2.14,1.00
2017.12.05 17:20:45.142,1.16658,1.1667,1.13,2.63
2017.12.05 17:20:45.898,1.16658,1.16669,1.13,1.00
2017.12.05 17:20:48.671,1.16658,1.16668,1.00,1.00
2017.12.05 17:20:48.976,1.16652,1.16662,1.69,1.00
2017.12.05 17:20:50.551,1.16652,1.16662,2.17,1.19
2017.12.05 17:20:50.707,1.16652,1.16665,4.24,2.06
2017.12.05 17:20:51.753,1.16654,1.16665,2.29,1.00
2017.12.05 17:20:51.807,1.16656,1.16667,1.00,2.32
2017.12.05 17:20:52.115,1.16658,1.16667,1.35,1.00
2017.12.05 17:20:54.187,1.16657,1.16667,1.00,1.50
2017.12.05 17:20:55.008,1.16656,1.16668,3.30,1.00
2017.12.05 17:20:55.537,1.16657,1.16667,1.00,1.00
2017.12.05 17:20:57.365,1.16657,1.16668,1.69,1.00
2017.12.05 17:20:57.873,1.16657,1.16669,1.69,1.87
2017.12.05 17:20:58.388,1.16657,1.16668,1.69,1.00
2017.12.05 17:20:58.699,1.16652,1.16661,1.00,1.00
2017.12.05 17:20:59.431,1.16651,1.16662,1.10,1.00
2017.12.05 17:20:59.974,1.16653,1.16666,3.19,3.75
2017.12.05 17:21:00.562,1.16653,1.16666,3.45,2.06
2017.12.05 17:21:03.890,1.16655,1.16667,1.00,1.31
2017.12.05 17:21:03.944,1.16655,1.16665,1.00,1.00
2017.12.05 17:21:04.330,1.16655,1.16662,1.00,1.00
2017.12.05 17:21:04.383,1.16651,1.1666,1.00,1.31
2017.12.05 17:21:04.435,1.16649,1.1666,1.10,1.69
2017.12.05 17:21:04.989,1.1665,1.1666,1.19,1.00
2017.12.05 17:21:05.049,1.16651,1.16664,1.58,3.19
2017.12.05 17:21:05.206,1.16651,1.16662,1.10,1.00
2017.12.05 17:21:05.978,1.16649,1.16661,1.01,1.00
2017.12.05 17:21:07.117,1.16649,1.16662,1.95,2.25
2017.12.05 17:21:07.272,1.1665,1.16663,2.33,2.06
2017.12.05 17:21:08.125,1.1665,1.16661,1.39,1.00
2017.12.05 17:21:08.711,1.1665,1.16661,1.01,1.00
2017.12.05 17:21:09.426,1.1665,1.16662,1.57,1.00
2017.12.05 17:21:09.997,1.16651,1.16663,2.14,1.00
2017.12.05 17:21:10.357,1.16653,1.16664,1.10,1.00
2017.12.05 17:21:10.866,1.16653,1.16665,1.01,2.06
2017.12.05 17:21:11.386,1.16654,1.16666,1.88,1.31
2017.12.05 17:21:11.693,1.16651,1.16661,1.00,1.00
2017.12.05 17:21:11.806,1.16647,1.16659,1.31,1.50
2017.12.05 17:21:11.912,1.16647,1.16656,1.12,1.00
2017.12.05 17:21:12.113,1.16645,1.16657,1.01,1.00
2017.12.05 17:21:12.733,1.16646,1.16659,1.00,1.50
2017.12.05 17:21:13.464,1.16639,1.16653,3.45,2.25
2017.12.05 17:21:13.571,1.16641,1.16654,2.51,1.25
