2017.12.19 11:23:51.440,1.16294,1.16304,1.00,1.00
2017.12.19 11:23:51.801,1.16293,1.16302,1.00,1.00
2017.12.19 11:23:51.974,1.16293,1.16304,1.69,2.44
2017.12.19 11:23:52.486,1.16292,1.16303,3.19,1.00
2017.12.19 11:23:53.017,1.16292,1.16304,3.19,1.50
2017.12.19 11:23:53.944,1.16293,1.16304,1.00,2.25
2017.12.19 11:23:54.471,1.16292,1.16303,1.00,1.00
2017.12.19 11:23:59.311,1.16291,1.16302,1.00,1.00
2017.12.19 11:23:59.825,1.1629,1.16301,2.25,1.00
2017.12.19 11:24:00.950,1.1629,1.163,1.00,1.00
2017.12.19 11:24:02.832,1.1629,1.16299,1.00,1.00
2017.12.19 11:24:04.143,1.1629,1.163,1.00,1.50
2017.12.19 11:24:04.897,1.1629,1.16299,1.00,1.00
2017.12.19 11:24:05.881,1.16288,1.16299,1.50,1.00
2017.12.19 11:24:06.038,1.16287,1.16297,1.50,1.00
2017.12.19 11:24:07.214,1.16286,1.16297,2.06,1.00
2017.12.19 11:24:07.783,1.16287,1.16297,1.00,1.00
2017.12.19 11:24:08.244,1.16288,1.163,1.50,4.01
2017.12.19 11:24:08.814,1.16289,1.163,1.00,1.87
2017.12.19 11:24:08.866,1.16288,1.16298,1.00,1.50
2017.12.19 11:24:09.398,1.16287,1.16297,1.00,1.00
2017.12.19 11:24:10.297,1.16287,1.16298,1.00,1.50
2017.12.19 11:24:11.324,1.16287,1.16296,1.00,1.00
2017.12.19 11:24:11.429,1.16286,1.16298,2.06,1.87
2017.12.19 11:24:12.015,1.16286,1.16297,2.06,1.00
2017.12.19 11:24:12.531,1.16286,1.16298,2.06,1.87
2017.12.19 11:24:13.850,1.16287,1.16298,1.00,1.87
2017.12.19 11:24:14.609,1.16286,1.16298,1.69,1.87
2017.12.19 11:24:14.771,1.16286,1.16296,1.69,1.00
2017.12.19 11:24:15.291,1.16286,1.16295,1.00,1.00
2017.12.19 11:24:16.430,1.16284,1.16295,3.04,1.00
2017.12.19 11:24:16.808,1.16283,1.16293,1.00,1.00
2017.12.19 11:24:17.326,1.16282,1.16292,1.25,1.00
2017.12.19 11:24:18.197,1.16281,1.16291,1.00,1.00
2017.12.19 11:24:18.709,1.1628,1.16291,1.25,1.50
2017.12.19 11:24:19.211,1.16279,1.1629,1.69,1.00
2017.12.19 11:24:20.243,1.16279,1.16291,1.69,1.12
2017.12.19 11:24:20.790,1.16281,1.1629,1.00,1.00
2017.12.19 11:24:23.336,1.1628,1.16291,1.00,1.87
2017.12.19 11:24:23.699,1.1628,1.16289,1.00,1.00
2017.12.19 11:24:23.853,1.16278,1.16289,2.25,1.00
2017.12.19 11:24:25.731,1.16278,1.16288,1.25,1.00
2017.12.19 11:24:31.139,1.16278,1.16287,1.00,1.00
2017.12.19 11:24:33.728,1.16276,1.16288,1.50,1.50
2017.12.19 11:24:34.401,1.16276,1.16287,1.12,1.00
2017.12.19 11:24:35.903,1.16274,1.16285,1.20,1.00
2017.12.19 11:24:36.424,1.16275,1.16284,1.00,1.00
2017.12.19 11:24:36.476,1.16273,1.16284,1.13,1.00
2017.12.19 11:24:38.008,1.16275,1.16284,1.00,1.00
2017.12.19 11:24:38.758,1.16273,1.16284,2.25,1.00
2017.12.19 11:24:39.191,1.16276,1.16286,1.00,1.00
2017.12.19 11:24:39.362,1.16276,1.16288,2.06,1.12
2017.12.19 11:24:42.315,1.16276,1.16286,1.37,1.00
2017.12.19 11:24:42.836,1.16276,1.16287,1.87,1.00
2017.12.19 11:24:44.132,1.16277,1.16288,1.12,1.12
2017.12.19 11:24:49.507,1.16276,1.16287,1.69,1.00
2017.12.19 11:24:50.071,1.16276,1.16287,3.19,1.00
2017.12.19 11:24:50.438,1.16279,1.16287,1.00,1.00
2017.12.19 11:24:51.232,1.16279,1.16288,1.00,2.62
2017.12.19 11:24:52.170,1.16279,1.16287,1.00,1.00
2017.12.19 11:24:52.758,1.16279,1.16288,1.00,1.12
2017.12.19 11:24:53.746,1.16277,1.16287,1.00,1.00
2017.12.19 11:24:53.849,1.16275,1.16286,1.00,1.00
2017.12.19 11:24:54.407,1.16274,1.16285,1.87,1.00
2017.12.19 11:24:55.938,1.1627,1.16281,1.87,3.60
2017.12.19 11:24:56.096,1.16266,1.16278,1.01,1.00
2017.12.19 11:24:57.091,1.16265,1.16276,2.32,1.00
2017.12.19 11:24:57.603,1.16265,1.16276,1.87,1.00
2017.12.19 11:24:58.649,1.16265,1.16276,1.25,1.00
2017.12.19 11:24:59.191,1.16265,1.16275,1.25,1.00
2017.12.19 11:24:59.692,1.16264,1.16275,1.25,1.00
2017.12.19 11:25:04.550,1.16262,1.16274,1.57,1.00
2017.12.19 11:25:05.086,1.16262,1.16273,1.00,1.00
2017.12.19 11:25:05.193,1.1626,1.16272,1.00,1.50
2017.12.19 11:25:05.300,1.16258,1.16269,1.57,1.00
2017.12.19 11:25:06.899,1.16256,1.16268,1.00,1.12
2017.12.19 11:25:06.951,1.16255,1.16266,1.00,1.00
2017.12.19 11:25:09.897,1.16254,1.16265,1.69,1.00
2017.12.19 11:25:10.436,1.16254,1.16265,1.69,1.00
2017.12.19 11:25:11.126,1.16256,1.16265,1.00,1.00
2017.12.19 11:25:11.333,1.16254,1.16265,1.50,1.00
2017.12.19 11:25:11.592,1.16254,1.16263,1.00,1.00
2017.12.19 11:25:11.645,1.16252,1.16263,1.50,1.12
2017.12.19 11:25:12.239,1.16252,1.16262,1.00,1.00
2017.12.19 11:25:14.048,1.16252,1.16261,1.00,1.00
2017.12.19 11:25:14.509,1.16246,1.16258,1.00,1.00
2017.12.19 11:25:15.075,1.16246,1.16258,2.44,1.00
2017.12.19 11:25:18.624,1.16246,1.16258,1.00,1.12
2017.12.19 11:25:18.677,1.16245,1.16256,1.00,1.00
2017.12.19 11:25:19.015,1.16253,1.16259,1.00,1.00
2017.12.19 11:25:19.068,1.16253,1.16262,1.00,1.20
2017.12.19 11:25:19.120,1.16253,1.16263,1.00,1.57
2017.12.19 11:25:19.173,1.16257,1.16263,1.00,1.10
2017.12.19 11:25:19.226,1.16255,1.16264,1.00,1.00
2017.12.19 11:25:19.384,1.16255,1.16266,1.50,1.50
2017.12.19 11:25:19.907,1.16254,1.16265,1.50,1.00
2017.12.19 11:25:20.419,1.16253,1.16265,2.51,1.00
2017.12.19 11:25:20.921,1.16253,1.16264,1.00,1.00
2017.12.19 11:25:21.681,1.16253,1.16263,1.00,1.00
2017.12.19 11:25:21.938,1.16251,1.16263,1.50,1.00
2017.12.19 11:25:22.042,1.1625,1.1626,1.00,1.50
2017.12.19 11:25:22.498,1.16252,1.16261,1.00,1.00
2017.12.19 11:25:27.101,1.16244,1.1625,4.31,2.62
2017.12.19 11:25:27.153,1.16235,1.16244,1.00,3.19
2017.12.19 11:25:27.414,1.16233,1.16243,1.00,1.50
2017.12.19 11:25:27.775,1.16232,1.16242,1.00,2.06
2017.12.19 11:25:28.299,1.16231,1.16242,1.00,1.00
2017.12.19 11:25:30.307,1.1623,1.16242,1.69,1.00
2017.12.19 11:25:30.663,1.16232,1.16242,1.00,1.00
2017.12.19 11:25:31.007,1.16235,1.16242,1.00,1.00
2017.12.19 11:25:31.059,1.16234,1.16245,1.00,1.12
2017.12.19 11:25:31.112,1.16237,1.16247,1.00,1.10
2017.12.19 11:25:31.164,1.16238,1.16249,1.00,1.00
2017.12.19 11:25:31.679,1.16239,1.1625,1.25,1.00
2017.12.19 11:25:33.622,1.1624,1.1625,1.00,1.00
2017.12.19 11:25:34.143,1.1624,1.16251,1.69,1.00
2017.12.19 11:25:34.698,1.16235,1.16241,2.25,1.00
2017.12.19 11:25:34.881,1.16227,1.16236,1.00,1.00
2017.12.19 11:25:34.934,1.16229,1.16237,1.00,1.00
2017.12.19 11:25:35.139,1.16227,1.16237,1.00,1.00
2017.12.19 11:25:35.191,1.16226,1.16234,1.25,1.00
2017.12.19 11:25:35.242,1.16226,1.16236,1.69,1.00
2017.12.19 11:25:36.669,1.16228,1.16236,1.00,1.31
2017.12.19 11:25:37.079,1.16226,1.16236,1.50,1.31
2017.12.19 11:25:37.460,1.1623,1.16237,1.00,1.00
2017.12.19 11:25:37.682,1.16227,1.16236,1.00,1.50
2017.12.19 11:25:38.336,1.16225,1.16236,2.06,1.25
2017.12.19 11:25:40.138,1.16228,1.16239,1.00,3.49
2017.12.19 11:25:40.451,1.16226,1.16236,1.50,1.25
2017.12.19 11:25:40.825,1.16228,1.16239,1.50,1.00
2017.12.19 11:25:40.877,1.16231,1.1624,1.25,1.00
2017.12.19 11:25:41.033,1.16242,1.16252,1.00,1.00
2017.12.19 11:25:42.000,1.16242,1.16253,1.00,1.69
2017.12.19 11:25:42.747,1.16243,1.16254,1.00,1.50
2017.12.19 11:25:42.904,1.16248,1.16257,1.00,1.20
2017.12.19 11:25:42.956,1.16248,1.16258,1.00,1.00
2017.12.19 11:25:43.008,1.1625,1.16259,1.00,1.00
2017.12.19 11:25:43.060,1.16248,1.16259,1.50,1.00
2017.12.19 11:25:43.614,1.16249,1.1626,1.00,1.00
2017.12.19 11:25:44.154,1.16248,1.1626,1.31,1.00
2017.12.19 11:25:44.942,1.16249,1.1626,1.00,1.00
2017.12.19 11:25:47.844,1.1625,1.16261,1.00,1.69
2017.12.19 11:25:49.051,1.16258,1.16266,1.69,1.45
2017.12.19 11:25:49.103,1.16259,1.1627,2.44,1.57
2017.12.19 11:25:49.207,1.16262,1.16271,1.00,1.00
2017.12.19 11:25:49.721,1.16263,1.16272,1.00,1.00
2017.12.19 11:25:50.253,1.16263,1.16274,1.00,1.88
2017.12.19 11:25:51.018,1.16263,1.16275,1.20,2.81
2017.12.19 11:25:53.580,1.16264,1.16275,2.44,1.50
2017.12.19 11:25:53.683,1.16266,1.16277,1.12,1.50
2017.12.19 11:25:54.271,1.16267,1.16278,1.20,1.50
2017.12.19 11:25:54.816,1.16267,1.16277,2.70,1.00
2017.12.19 11:25:55.338,1.16267,1.16278,2.70,2.81
2017.12.19 11:25:55.606,1.16267,1.16273,1.10,1.69
2017.12.19 11:25:55.764,1.16251,1.16262,1.00,2.81
2017.12.19 11:25:55.817,1.1625,1.16259,1.00,1.00
2017.12.19 11:25:56.076,1.16246,1.16257,3.45,1.00
2017.12.19 11:25:56.589,1.16247,1.16258,1.00,1.25
2017.12.19 11:25:58.473,1.16246,1.16257,2.70,1.00
2017.12.19 11:26:00.144,1.16246,1.16256,1.00,1.00
2017.12.19 11:26:00.845,1.16246,1.16257,2.25,1.00
2017.12.19 11:26:02.562,1.16245,1.16256,1.57,1.00
2017.12.19 11:26:08.694,1.16246,1.16257,1.00,1.00
2017.12.19 11:26:08.872,1.16249,1.1626,1.50,1.00
2017.12.19 11:26:09.379,1.1625,1.16262,1.00,2.44
2017.12.19 11:26:09.881,1.16251,1.16262,1.00,2.63
2017.12.19 11:26:11.178,1.16249,1.16259,1.00,1.44
2017.12.19 11:26:11.282,1.16247,1.16257,1.10,1.00
2017.12.19 11:26:11.386,1.16247,1.16255,1.10,1.00
2017.12.19 11:26:11.542,1.1624,1.16249,1.10,1.00
2017.12.19 11:26:11.665,1.16235,1.16245,1.95,1.00
2017.12.19 11:26:12.129,1.16234,1.16246,1.95,1.50
2017.12.19 11:26:12.645,1.16234,1.16246,1.76,1.50
2017.12.19 11:26:12.900,1.16234,1.16244,1.29,1.00
2017.12.19 11:26:13.321,1.16235,1.16246,1.00,1.69
2017.12.19 11:26:13.888,1.16237,1.16248,1.00,1.87
2017.12.19 11:26:14.248,1.16233,1.16244,2.89,1.00
2017.12.19 11:26:14.376,1.16235,1.16246,1.00,1.00
2017.12.19 11:26:15.743,1.16233,1.16244,2.70,1.00
2017.12.19 11:26:16.193,1.16235,1.16246,1.10,1.00
2017.12.19 11:26:16.451,1.16234,1.16244,1.00,1.00
2017.12.19 11:26:16.995,1.16233,1.16244,2.14,1.00
2017.12.19 11:26:17.623,1.16234,1.16245,1.00,1.00
2017.12.19 11:26:18.130,1.16233,1.16244,1.10,1.00
2017.12.19 11:26:19.222,1.16234,1.16245,1.00,1.00
2017.12.19 11:26:20.446,1.16233,1.16244,1.10,1.00
2017.12.19 11:26:20.968,1.16232,1.16243,4.20,1.00
2017.12.19 11:26:21.992,1.16234,1.16245,1.00,1.00
2017.12.19 11:26:27.970,1.16235,1.16245,1.00,1.00
2017.12.19 11:26:28.022,1.16236,1.16247,1.12,1.50
2017.12.19 11:26:28.075,1.16239,1.16249,1.69,1.12
2017.12.19 11:26:28.281,1.16245,1.16256,1.50,2.25
2017.12.19 11:26:28.795,1.16245,1.16255,1.50,1.00
2017.12.19 11:26:30.165,1.16245,1.16256,1.50,2.25
2017.12.19 11:26:33.268,1.16246,1.16257,1.00,2.44
2017.12.19 11:26:34.307,1.16246,1.16256,1.00,1.00
2017.12.19 11:26:37.480,1.16245,1.16256,1.57,2.44
2017.12.19 11:26:41.215,1.16252,1.1626,1.25,1.95
2017.12.19 11:26:41.267,1.16254,1.16264,1.00,2.25
2017.12.19 11:26:41.372,1.16258,1.16267,1.00,1.00
2017.12.19 11:26:42.656,1.16258,1.16268,1.00,1.50
2017.12.19 11:26:43.237,1.16258,1.16267,1.00,1.00
2017.12.19 11:26:43.552,1.16236,1.16246,1.12,1.12
2017.12.19 11:26:43.640,1.16236,1.16241,1.00,1.00
2017.12.19 11:26:43.694,1.16231,1.16242,1.12,5.44
2017.12.19 11:26:43.751,1.16234,1.16244,1.00,1.00
2017.12.19 11:26:43.963,1.16235,1.16246,1.00,1.50
2017.12.19 11:26:44.477,1.16236,1.16247,1.00,1.00
2017.12.19 11:26:45.008,1.16237,1.16248,1.00,2.25
2017.12.19 11:26:45.574,1.16236,1.16247,1.00,1.50
2017.12.19 11:26:49.179,1.16234,1.16245,1.00,1.00
2017.12.19 11:26:49.490,1.16232,1.16243,1.00,1.00
2017.12.19 11:26:53.213,1.16233,1.16244,1.00,1.00
2017.12.19 11:26:53.724,1.16234,1.16245,1.00,1.25
2017.12.19 11:26:59.210,1.16235,1.16246,1.50,1.00
2017.12.19 11:26:59.521,1.1624,1.16245,1.10,2.66
2017.12.19 11:26:59.680,1.16221,1.16229,1.00,1.50
2017.12.19 11:26:59.905,1.16222,1.16233,1.50,1.45
2017.12.19 11:27:00.008,1.16224,1.16232,1.00,1.20
2017.12.19 11:27:00.163,1.16224,1.16235,1.50,1.45
2017.12.19 11:27:00.674,1.16223,1.16234,1.50,1.70
2017.12.19 11:27:02.042,1.16223,1.16234,1.50,1.39
2017.12.19 11:27:03.793,1.16224,1.16235,1.00,1.20
2017.12.19 11:27:04.393,1.16224,1.16235,1.00,1.20
2017.12.19 11:27:06.626,1.16226,1.16235,1.00,1.01
2017.12.19 11:27:07.175,1.16225,1.16234,1.00,1.00
2017.12.19 11:27:07.676,1.16225,1.16236,1.50,1.20
2017.12.19 11:27:08.258,1.16225,1.16235,1.00,1.00
2017.12.19 11:27:17.687,1.16225,1.16234,1.00,1.00
2017.12.19 11:27:17.791,1.16223,1.16234,1.57,1.20
2017.12.19 11:27:17.948,1.16221,1.16232,2.32,1.00
2017.12.19 11:27:19.672,1.16221,1.16231,1.00,1.00
2017.12.19 11:27:20.191,1.16221,1.1623,1.00,1.25
2017.12.19 11:27:21.237,1.16218,1.1623,1.50,1.88
2017.12.19 11:27:21.413,1.16218,1.1623,1.88,1.25
2017.12.19 11:27:21.517,1.16221,1.16232,1.12,1.76
2017.12.19 11:27:22.035,1.16222,1.16232,1.00,1.00
2017.12.19 11:27:22.547,1.16222,1.16233,1.00,1.25
2017.12.19 11:27:23.049,1.16221,1.16232,1.12,1.25
2017.12.19 11:27:24.315,1.1622,1.16231,2.81,1.00
2017.12.19 11:27:24.825,1.1622,1.16231,1.69,1.00
2017.12.19 11:27:25.338,1.16219,1.1623,1.25,1.00
2017.12.19 11:27:26.761,1.16218,1.16229,1.50,1.00
2017.12.19 11:27:30.047,1.16218,1.16229,1.25,1.00
2017.12.19 11:27:31.150,1.16218,1.16229,1.63,1.00
2017.12.19 11:27:31.754,1.16219,1.1623,1.13,1.00
2017.12.19 11:27:33.248,1.16217,1.16228,3.00,1.00
2017.12.19 11:27:33.353,1.16217,1.16227,1.00,1.00
2017.12.19 11:27:33.459,1.16215,1.16226,1.57,1.00
2017.12.19 11:27:37.294,1.16214,1.16225,3.00,1.00
2017.12.19 11:27:38.225,1.16214,1.16225,1.00,1.00
2017.12.19 11:27:38.750,1.16214,1.16225,1.69,1.00
2017.12.19 11:27:39.700,1.16215,1.16226,1.50,1.00
2017.12.19 11:27:41.759,1.16215,1.16226,2.44,1.00
2017.12.19 11:27:43.292,1.16215,1.16226,3.38,1.00
2017.12.19 11:27:43.447,1.16217,1.16228,1.12,1.00
2017.12.19 11:27:44.030,1.16218,1.16229,1.50,1.00
2017.12.19 11:27:44.878,1.16217,1.16228,4.95,1.00
2017.12.19 11:27:45.188,1.16216,1.16226,1.88,1.00
2017.12.19 11:27:45.347,1.16217,1.16228,1.12,1.00
2017.12.19 11:27:45.456,1.16218,1.16229,1.50,1.00
2017.12.19 11:27:45.612,1.16217,1.16228,1.12,1.00
2017.12.19 11:27:46.153,1.16216,1.16227,2.33,1.00
2017.12.19 11:27:46.669,1.16216,1.16226,1.00,1.00
2017.12.19 11:27:51.541,1.16214,1.16226,2.51,1.50
2017.12.19 11:27:52.057,1.16214,1.16225,2.70,1.00
2017.12.19 11:27:53.858,1.16214,1.16226,2.63,1.50
2017.12.19 11:27:54.477,1.16214,1.16225,2.63,1.00
2017.12.19 11:27:58.300,1.16214,1.16224,1.12,1.00
2017.12.19 11:28:01.647,1.16213,1.1622,3.56,1.00
2017.12.19 11:28:01.752,1.16212,1.16222,3.37,2.25
2017.12.19 11:28:02.446,1.16212,1.16223,4.69,2.25
2017.12.19 11:28:04.756,1.16212,1.16223,1.88,2.38
2017.12.19 11:28:06.037,1.16213,1.16223,1.00,1.50
2017.12.19 11:28:10.020,1.16213,1.16222,1.25,1.00
2017.12.19 11:28:14.084,1.16213,1.16221,1.00,1.06
2017.12.19 11:28:14.692,1.16212,1.16221,1.13,1.00
2017.12.19 11:28:14.901,1.16213,1.16224,1.50,1.50
2017.12.19 11:28:15.056,1.16216,1.16225,1.12,1.00
2017.12.19 11:28:15.108,1.16217,1.16227,1.00,1.50
2017.12.19 11:28:15.211,1.16215,1.16225,1.88,1.00
2017.12.19 11:28:15.768,1.16215,1.16225,1.50,1.00
2017.12.19 11:28:17.536,1.16215,1.16225,1.50,1.00
2017.12.19 11:28:20.016,1.16215,1.16225,1.50,1.20
2017.12.19 11:28:20.943,1.16214,1.16223,1.50,1.50
2017.12.19 11:28:21.431,1.16213,1.16221,1.50,1.00
2017.12.19 11:28:22.318,1.16213,1.16223,1.88,2.89
2017.12.19 11:28:22.836,1.16213,1.16223,1.50,1.45
2017.12.19 11:28:23.386,1.16212,1.16223,1.88,4.39
2017.12.19 11:28:23.887,1.16213,1.16223,1.00,4.39
2017.12.19 11:28:24.472,1.16212,1.16222,1.13,1.95
2017.12.19 11:28:24.982,1.16212,1.16221,1.88,1.20
2017.12.19 11:28:27.755,1.16211,1.16219,2.44,1.00
2017.12.19 11:28:27.807,1.16212,1.16221,1.00,2.14
2017.12.19 11:28:28.312,1.16212,1.16221,1.37,3.07
2017.12.19 11:28:28.816,1.16212,1.16221,1.63,3.07
2017.12.19 11:28:30.002,1.16213,1.16222,1.88,1.20
2017.12.19 11:28:30.519,1.16213,1.16222,1.50,3.63
2017.12.19 11:28:31.022,1.16212,1.16222,2.25,2.13
2017.12.19 11:28:31.563,1.16213,1.16222,1.12,2.13
2017.12.19 11:28:32.681,1.16212,1.16222,1.50,2.70
2017.12.19 11:28:33.194,1.16213,1.16222,1.00,1.10
2017.12.19 11:28:33.711,1.16212,1.16223,1.69,3.07
2017.12.19 11:28:35.786,1.16212,1.16223,1.69,3.63
2017.12.19 11:28:36.674,1.16212,1.16221,2.06,1.24
2017.12.19 11:28:37.364,1.16212,1.1622,1.00,1.10
2017.12.19 11:28:37.417,1.1621,1.16217,1.00,1.24
2017.12.19 11:28:37.470,1.16208,1.16216,1.00,1.24
2017.12.19 11:28:37.522,1.16208,1.16218,1.00,1.24
2017.12.19 11:28:37.574,1.16205,1.16216,3.60,2.62
2017.12.19 11:28:38.176,1.16205,1.16215,1.76,1.38
2017.12.19 11:28:40.423,1.16206,1.16216,1.31,1.20
2017.12.19 11:28:40.928,1.16207,1.16217,1.00,2.13
2017.12.19 11:28:41.507,1.16208,1.16218,1.00,1.45
2017.12.19 11:28:42.026,1.16208,1.16218,1.00,1.45
2017.12.19 11:28:42.284,1.16209,1.1622,1.00,1.95
2017.12.19 11:28:42.786,1.1621,1.1622,1.00,1.45
2017.12.19 11:28:43.630,1.1621,1.1622,1.25,1.00
2017.12.19 11:28:44.346,1.16211,1.16221,1.00,1.00
2017.12.19 11:28:45.088,1.1621,1.16221,1.00,1.00
2017.12.19 11:28:52.585,1.16211,1.16221,1.00,1.00
2017.12.19 11:28:52.741,1.16209,1.16219,1.00,1.13
2017.12.19 11:28:53.089,1.16207,1.16218,1.12,2.63
2017.12.19 11:28:54.317,1.16206,1.16217,1.31,1.00
2017.12.19 11:28:54.773,1.16204,1.16215,2.51,1.50
2017.12.19 11:28:55.337,1.16204,1.16214,2.63,2.43
2017.12.19 11:28:56.160,1.16204,1.16214,1.00,1.50
2017.12.19 11:28:56.700,1.16206,1.16214,1.00,1.00
2017.12.19 11:28:56.752,1.16206,1.16216,1.00,2.25
2017.12.19 11:28:58.395,1.16206,1.16215,1.00,1.00
2017.12.19 11:28:58.896,1.16205,1.16214,1.00,1.25
2017.12.19 11:28:59.887,1.16204,1.16214,1.13,1.68
2017.12.19 11:29:03.780,1.16203,1.16213,1.13,1.00
2017.12.19 11:29:04.327,1.16203,1.16213,1.44,1.00
2017.12.19 11:29:04.906,1.16203,1.16213,1.13,1.00
2017.12.19 11:29:05.973,1.16203,1.16214,1.13,1.00
2017.12.19 11:29:06.774,1.16203,1.16213,1.00,1.00
2017.12.19 11:29:07.029,1.16204,1.16211,1.00,1.00
2017.12.19 11:29:07.289,1.16205,1.16214,1.80,1.00
2017.12.19 11:29:07.404,1.16206,1.16216,1.50,1.00
2017.12.19 11:29:07.715,1.16204,1.16213,1.50,1.25
2017.12.19 11:29:07.768,1.16204,1.16215,2.25,1.00
2017.12.19 11:29:08.271,1.16208,1.16218,1.00,1.00
2017.12.19 11:29:09.330,1.1621,1.1622,1.00,1.00
2017.12.19 11:29:09.434,1.16211,1.16222,1.00,1.00
2017.12.19 11:29:09.950,1.16212,1.16222,1.00,1.00
2017.12.19 11:29:14.105,1.16211,1.16221,1.95,1.00
2017.12.19 11:29:14.158,1.1621,1.16219,1.57,1.00
2017.12.19 11:29:14.748,1.1621,1.16219,1.12,1.00
2017.12.19 11:29:14.903,1.16211,1.16221,1.50,1.12
2017.12.19 11:29:15.059,1.16209,1.1622,1.95,1.00
2017.12.19 11:29:15.266,1.16208,1.16216,1.20,1.00
2017.12.19 11:29:15.318,1.16209,1.16219,1.00,1.00
2017.12.19 11:29:15.851,1.16209,1.1622,1.50,1.69
2017.12.19 11:29:16.145,1.16208,1.16217,1.00,1.00
2017.12.19 11:29:16.250,1.16205,1.16216,4.95,1.00
2017.12.19 11:29:17.148,1.16206,1.16217,1.12,1.00
2017.12.19 11:29:17.675,1.16206,1.16216,2.25,1.00
2017.12.19 11:29:19.077,1.16206,1.16215,1.50,1.00
2017.12.19 11:29:19.358,1.16205,1.16213,1.12,1.00
2017.12.19 11:29:19.872,1.16203,1.16213,3.37,1.00
2017.12.19 11:29:21.252,1.16203,1.16212,1.50,1.00
2017.12.19 11:29:22.757,1.16205,1.16214,1.50,1.00
2017.12.19 11:29:22.963,1.16207,1.16217,1.50,1.00
2017.12.19 11:29:23.616,1.16205,1.16214,3.07,1.00
2017.12.19 11:29:24.863,1.16205,1.16214,1.87,1.00
2017.12.19 11:29:25.997,1.16204,1.16214,3.82,1.00
2017.12.19 11:29:26.591,1.16203,1.16213,5.70,1.00
2017.12.19 11:29:26.950,1.16203,1.16211,4.50,1.00
2017.12.19 11:29:27.445,1.16203,1.16213,3.37,3.19
2017.12.19 11:29:27.497,1.16202,1.1621,1.69,1.00
2017.12.19 11:29:28.017,1.16201,1.16211,2.06,1.00
2017.12.19 11:29:29.082,1.16201,1.1621,1.50,1.25
2017.12.19 11:29:29.391,1.16197,1.16204,1.69,1.00
2017.12.19 11:29:29.494,1.16196,1.16206,3.38,1.00
2017.12.19 11:29:29.546,1.16198,1.16208,1.69,1.87
2017.12.19 11:29:30.152,1.16197,1.16205,2.06,1.00
2017.12.19 11:29:30.701,1.16197,1.16206,1.69,1.00
2017.12.19 11:29:30.906,1.16198,1.16208,1.12,3.19
2017.12.19 11:29:31.164,1.16195,1.16203,2.92,1.00
2017.12.19 11:29:31.216,1.16196,1.16205,1.00,1.00
2017.12.19 11:29:31.510,1.16191,1.16202,1.00,1.00
2017.12.19 11:29:31.665,1.16189,1.162,1.01,1.00
2017.12.19 11:29:32.213,1.1619,1.16201,1.25,1.00
2017.12.19 11:29:32.736,1.16192,1.16202,1.00,1.00
2017.12.19 11:29:33.048,1.16199,1.1621,1.00,1.50
2017.12.19 11:29:33.578,1.16199,1.16209,1.12,1.00
2017.12.19 11:29:34.080,1.16198,1.16208,1.00,1.00
2017.12.19 11:29:37.826,1.16197,1.16208,1.00,1.00
2017.12.19 11:29:38.383,1.16198,1.16208,1.00,1.00
2017.12.19 11:29:40.925,1.16198,1.16209,1.00,1.00
2017.12.19 11:29:48.730,1.16198,1.16208,1.00,1.00
2017.12.19 11:29:49.811,1.16198,1.16209,1.00,1.00
2017.12.19 11:29:50.565,1.16199,1.1621,1.00,1.50
2017.12.19 11:29:51.079,1.16199,1.16209,1.00,1.00
2017.12.19 11:29:51.832,1.16198,1.16209,1.00,1.35
2017.12.19 11:29:52.551,1.16199,1.16209,1.50,1.00
2017.12.19 11:29:53.063,1.16198,1.16209,2.25,1.00
2017.12.19 11:29:54.182,1.16197,1.16208,1.10,1.00
2017.12.19 11:29:56.579,1.16196,1.16207,1.57,1.00
2017.12.19 11:29:57.186,1.16197,1.16207,1.00,1.00
2017.12.19 11:29:57.396,1.16194,1.16205,4.01,1.00
2017.12.19 11:29:57.448,1.16197,1.16208,1.00,2.06
2017.12.19 11:30:03.177,1.16198,1.16208,1.00,1.00
2017.12.19 11:30:04.828,1.16198,1.16209,1.00,1.00
2017.12.19 11:30:05.337,1.16199,1.1621,1.10,1.00
2017.12.19 11:30:05.902,1.162,1.16211,1.10,1.12
2017.12.19 11:30:06.567,1.162,1.16211,1.07,1.00
2017.12.19 11:30:08.081,1.162,1.16211,1.57,1.00
2017.12.19 11:30:08.134,1.16202,1.16212,1.00,1.00
2017.12.19 11:30:08.639,1.16202,1.16213,1.00,1.00
2017.12.19 11:30:10.193,1.16203,1.16214,2.32,1.01
2017.12.19 11:30:10.298,1.16207,1.16218,1.00,1.50
2017.12.19 11:30:10.810,1.16208,1.16218,1.00,1.50
2017.12.19 11:30:13.823,1.1621,1.16219,1.00,1.76
2017.12.19 11:30:13.928,1.16212,1.16222,1.00,1.00
2017.12.19 11:30:15.038,1.16212,1.16223,1.00,1.50
2017.12.19 11:30:15.262,1.16215,1.16225,1.00,1.76
2017.12.19 11:30:15.573,1.16216,1.16227,1.00,1.25
2017.12.19 11:30:17.568,1.16217,1.16228,1.00,1.00
2017.12.19 11:30:17.621,1.16219,1.16229,1.00,1.00
2017.12.19 11:30:17.726,1.16222,1.16233,1.00,2.62
2017.12.19 11:30:17.830,1.16224,1.16233,1.00,1.00
2017.12.19 11:30:18.349,1.16224,1.16234,1.00,1.25
