2017.12.22 12:21:13.547,1.17249,1.17257,1.00,1.00
2017.12.22 12:21:14.085,1.17247,1.17258,1.00,1.00
2017.12.22 12:21:14.758,1.17247,1.17257,1.00,1.00
2017.12.22 12:21:15.004,1.1725,1.1726,1.00,1.00
2017.12.22 12:21:15.830,1.17248,1.17259,1.00,1.69
2017.12.22 12:21:15.935,1.17247,1.17257,1.00,1.00
2017.12.22 12:21:20.094,1.17246,1.17256,1.00,1.87
2017.12.22 12:21:20.404,1.17244,1.17254,1.00,1.00
2017.12.22 12:21:21.030,1.17245,1.17255,1.00,1.00
2017.12.22 12:21:25.815,1.17244,1.17254,1.00,1.00
2017.12.22 12:21:25.918,1.17246,1.17257,1.00,1.00
2017.12.22 12:21:31.438,1.17246,1.17256,1.00,1.00
2017.12.22 12:21:32.600,1.17246,1.17257,1.00,1.00
2017.12.22 12:21:33.212,1.17247,1.17258,1.00,1.00
2017.12.22 12:21:35.100,1.17248,1.17258,1.00,1.00
2017.12.22 12:21:38.924,1.17247,1.17258,1.00,1.00
2017.12.22 12:21:39.283,1.17246,1.17256,1.00,1.00
2017.12.22 12:21:40.560,1.17245,1.17255,1.00,1.00
2017.12.22 12:21:41.459,1.17243,1.17252,1.00,1.00
2017.12.22 12:21:41.512,1.17241,1.17252,1.10,1.50
2017.12.22 12:21:42.046,1.1724,1.1725,1.00,1.00
2017.12.22 12:21:42.285,1.17238,1.17249,1.00,1.50
2017.12.22 12:21:44.556,1.17236,1.17247,1.00,1.00
2017.12.22 12:21:45.919,1.17238,1.17249,1.00,1.00
2017.12.22 12:21:46.232,1.17242,1.17253,1.00,1.00
2017.12.22 12:21:46.555,1.1724,1.17251,1.00,1.00
2017.12.22 12:21:47.098,1.17241,1.17252,1.00,1.69
2017.12.22 12:21:57.179,1.17242,1.17253,1.00,1.00
2017.12.22 12:21:57.632,1.17244,1.17255,1.00,2.25
2017.12.22 12:21:59.104,1.17245,1.17256,1.00,1.00
2017.12.22 12:21:59.433,1.17247,1.17258,1.00,1.00
2017.12.22 12:21:59.537,1.17248,1.1726,1.00,1.50
2017.12.22 12:22:00.627,1.1725,1.17261,1.00,1.25
2017.12.22 12:22:01.216,1.17249,1.1726,1.00,1.00
2017.12.22 12:22:01.725,1.1725,1.17261,1.00,1.25
2017.12.22 12:22:02.244,1.17252,1.17263,1.00,1.00
2017.12.22 12:22:02.788,1.17253,1.17264,1.00,1.00
2017.12.22 12:22:03.301,1.17254,1.17265,1.00,1.19
2017.12.22 12:22:03.847,1.17253,1.17264,1.00,1.00
2017.12.22 12:22:05.271,1.17254,1.17264,1.00,1.00
2017.12.22 12:22:05.785,1.17253,1.17264,1.00,1.00
2017.12.22 12:22:07.479,1.17255,1.17266,1.00,1.69
2017.12.22 12:22:19.789,1.17254,1.17265,1.00,1.00
2017.12.22 12:22:20.351,1.17255,1.17266,1.00,1.25
2017.12.22 12:22:21.046,1.17253,1.17265,1.00,1.69
2017.12.22 12:22:21.584,1.17254,1.17265,1.00,1.69
2017.12.22 12:22:22.547,1.17254,1.17265,1.00,1.69
2017.12.22 12:22:31.291,1.17253,1.17264,1.00,1.00
2017.12.22 12:22:31.784,1.17251,1.17262,1.12,1.00
2017.12.22 12:22:32.099,1.17247,1.17259,1.10,1.25
2017.12.22 12:22:32.643,1.17247,1.17258,1.12,1.00
2017.12.22 12:22:33.358,1.17248,1.17258,1.00,1.00
2017.12.22 12:22:38.322,1.17247,1.17258,1.00,1.50
2017.12.22 12:22:40.184,1.17245,1.17257,4.35,1.00
2017.12.22 12:22:40.495,1.17245,1.17255,1.00,1.00
2017.12.22 12:22:40.705,1.17243,1.17254,1.57,1.00
2017.12.22 12:22:41.352,1.17244,1.17254,1.50,1.00
2017.12.22 12:22:41.864,1.17243,1.17255,4.80,1.50
2017.12.22 12:22:42.703,1.17244,1.17255,1.35,1.50
2017.12.22 12:22:45.105,1.17243,1.17255,3.45,1.50
2017.12.22 12:22:48.136,1.17244,1.17255,1.50,1.00
2017.12.22 12:22:48.380,1.17241,1.17253,3.07,1.50
2017.12.22 12:22:48.898,1.17241,1.17252,2.70,1.00
2017.12.22 12:22:49.743,1.17241,1.17253,2.70,1.00
2017.12.22 12:22:50.294,1.17242,1.17253,1.12,1.00
2017.12.22 12:22:55.785,1.17241,1.17252,3.07,1.00
2017.12.22 12:22:56.324,1.17241,1.17252,2.70,1.00
2017.12.22 12:23:01.165,1.17239,1.17251,5.10,1.00
2017.12.22 12:23:01.750,1.17241,1.17252,1.87,1.00
2017.12.22 12:23:03.737,1.17242,1.17252,1.00,1.00
2017.12.22 12:23:05.529,1.17242,1.17253,1.50,1.00
2017.12.22 12:23:06.228,1.17242,1.17254,1.50,1.00
2017.12.22 12:23:06.742,1.17243,1.17254,1.00,1.00
2017.12.22 12:23:07.287,1.17244,1.17254,1.00,1.00
2017.12.22 12:23:13.397,1.17243,1.17254,1.00,1.00
2017.12.22 12:23:13.945,1.17244,1.17255,1.00,1.00
2017.12.22 12:23:16.349,1.17241,1.17252,1.50,1.00
2017.12.22 12:23:16.861,1.17242,1.17253,1.00,1.00
2017.12.22 12:23:17.436,1.17241,1.17252,1.50,1.00
2017.12.22 12:23:18.038,1.1724,1.17252,2.06,1.00
2017.12.22 12:23:21.573,1.17241,1.17252,1.00,1.00
2017.12.22 12:23:22.208,1.1724,1.17252,1.87,1.00
2017.12.22 12:23:22.799,1.1724,1.17251,1.25,1.00
2017.12.22 12:23:28.019,1.1724,1.17252,1.69,1.25
2017.12.22 12:23:28.560,1.1724,1.17251,1.25,1.00
2017.12.22 12:23:32.179,1.17242,1.17251,1.00,1.00
2017.12.22 12:23:32.231,1.17241,1.17253,2.25,1.00
2017.12.22 12:23:32.283,1.17243,1.17255,1.00,1.00
2017.12.22 12:23:32.797,1.17244,1.17255,1.00,1.00
2017.12.22 12:23:33.347,1.17243,1.17254,2.25,1.00
2017.12.22 12:23:33.885,1.17242,1.17253,1.00,1.00
2017.12.22 12:23:37.214,1.17241,1.17252,1.25,1.00
2017.12.22 12:23:37.728,1.1724,1.17251,1.84,1.00
2017.12.22 12:23:39.131,1.1724,1.17251,1.27,1.00
2017.12.22 12:23:39.675,1.1724,1.17252,2.02,1.25
2017.12.22 12:23:40.198,1.1724,1.17252,2.02,1.25
2017.12.22 12:23:40.736,1.1724,1.17252,2.02,1.25
2017.12.22 12:23:41.320,1.1724,1.17252,1.25,1.12
2017.12.22 12:23:50.248,1.17241,1.17252,1.00,1.00
2017.12.22 12:23:50.826,1.17241,1.17253,2.44,1.00
2017.12.22 12:23:51.138,1.17243,1.17254,1.00,1.00
2017.12.22 12:23:58.742,1.17244,1.17255,1.00,1.00
2017.12.22 12:23:59.852,1.17244,1.17256,1.50,1.31
2017.12.22 12:24:10.021,1.17245,1.17256,1.00,1.00
2017.12.22 12:24:16.023,1.17244,1.17255,1.00,1.00
2017.12.22 12:24:16.656,1.17245,1.17256,1.00,1.00
2017.12.22 12:24:18.589,1.17244,1.17256,1.00,1.00
2017.12.22 12:24:27.749,1.17245,1.17256,1.00,1.00
2017.12.22 12:24:48.556,1.17245,1.17257,1.00,1.31
2017.12.22 12:24:49.645,1.17245,1.17256,1.00,1.00
2017.12.22 12:24:51.003,1.17245,1.17257,1.00,1.00
2017.12.22 12:24:51.310,1.17247,1.17258,1.00,1.00
2017.12.22 12:24:57.448,1.17247,1.17259,1.00,1.31
2017.12.22 12:24:57.982,1.17248,1.17259,1.00,1.00
2017.12.22 12:25:01.646,1.17249,1.1726,1.00,1.25
2017.12.22 12:25:03.184,1.17248,1.17259,1.00,1.00
2017.12.22 12:25:03.624,1.17246,1.17258,1.00,1.87
2017.12.22 12:25:04.168,1.17246,1.17258,1.00,2.06
2017.12.22 12:25:05.764,1.17246,1.17258,1.00,1.12
2017.12.22 12:25:06.967,1.17247,1.17258,1.00,1.25
2017.12.22 12:25:07.491,1.17247,1.17259,1.50,1.12
2017.12.22 12:25:07.750,1.17249,1.17261,1.00,1.25
2017.12.22 12:25:08.886,1.1725,1.17261,1.00,1.00
2017.12.22 12:25:08.939,1.17251,1.17263,1.00,1.31
2017.12.22 12:25:09.195,1.17249,1.17261,1.00,1.69
2017.12.22 12:25:10.094,1.17248,1.1726,1.00,1.25
2017.12.22 12:25:15.880,1.17249,1.17261,1.00,1.31
2017.12.22 12:25:16.455,1.17248,1.1726,1.00,1.00
2017.12.22 12:25:18.299,1.17249,1.17261,1.00,1.00
2017.12.22 12:25:20.207,1.1725,1.17262,1.00,1.69
2017.12.22 12:25:20.858,1.1725,1.17262,1.00,1.69
2017.12.22 12:25:21.525,1.1725,1.17262,1.00,1.00
2017.12.22 12:25:30.534,1.17251,1.17263,1.00,2.25
2017.12.22 12:25:50.205,1.17252,1.17264,1.00,1.00
2017.12.22 12:25:50.539,1.17255,1.17266,1.00,1.00
2017.12.22 12:25:51.796,1.17254,1.17266,1.00,1.00
2017.12.22 12:25:52.139,1.17251,1.17263,1.00,3.41
2017.12.22 12:25:52.776,1.17251,1.17263,1.00,2.06
2017.12.22 12:25:59.799,1.17251,1.17263,1.44,1.88
2017.12.22 12:26:01.245,1.17251,1.17263,1.31,1.88
2017.12.22 12:26:11.988,1.17251,1.17263,1.44,1.25
2017.12.22 12:26:16.036,1.17251,1.17263,1.00,1.00
2017.12.22 12:26:16.409,1.17253,1.17265,1.13,2.81
2017.12.22 12:26:16.809,1.17252,1.17264,1.00,2.62
2017.12.22 12:26:29.781,1.17253,1.17265,1.00,2.81
2017.12.22 12:26:38.612,1.17252,1.17264,1.13,1.25
2017.12.22 12:26:47.164,1.17253,1.17265,1.25,1.88
2017.12.22 12:26:47.216,1.17254,1.17266,1.00,1.00
2017.12.22 12:26:47.763,1.17255,1.17267,1.00,1.44
2017.12.22 12:26:48.810,1.17255,1.17267,1.13,1.00
2017.12.22 12:26:49.315,1.17255,1.17267,1.25,1.44
2017.12.22 12:27:00.035,1.17255,1.17267,1.00,1.25
2017.12.22 12:27:00.580,1.17255,1.17267,1.25,1.44
2017.12.22 12:27:03.955,1.17256,1.17267,1.00,1.25
2017.12.22 12:27:04.661,1.17255,1.17266,2.10,1.00
2017.12.22 12:27:13.711,1.17254,1.17265,1.00,1.25
2017.12.22 12:27:17.776,1.17253,1.17265,1.50,1.00
2017.12.22 12:27:18.323,1.17254,1.17265,1.00,1.13
2017.12.22 12:27:20.649,1.17254,1.17266,1.25,1.13
2017.12.22 12:27:25.255,1.17255,1.17266,1.00,1.25
2017.12.22 12:27:25.566,1.17257,1.17268,1.00,1.00
2017.12.22 12:27:25.775,1.17259,1.17271,2.10,1.25
2017.12.22 12:27:26.184,1.17262,1.17273,1.00,1.13
2017.12.22 12:27:27.311,1.17262,1.17273,1.00,1.38
2017.12.22 12:27:28.653,1.17261,1.17273,1.50,1.88
2017.12.22 12:27:31.082,1.17262,1.17273,1.00,1.88
2017.12.22 12:27:36.012,1.17263,1.17274,1.00,2.25
2017.12.22 12:27:36.528,1.17263,1.17274,1.00,1.44
2017.12.22 12:27:37.137,1.17264,1.17275,1.00,2.06
2017.12.22 12:27:38.570,1.17266,1.17278,1.50,1.31
2017.12.22 12:27:38.817,1.17268,1.17279,1.00,1.00
2017.12.22 12:27:39.331,1.17268,1.17279,1.00,1.69
2017.12.22 12:27:40.818,1.17268,1.17279,1.25,1.69
2017.12.22 12:27:41.337,1.17268,1.17277,1.00,1.00
2017.12.22 12:27:41.743,1.17265,1.17274,1.00,1.25
2017.12.22 12:27:42.618,1.17264,1.17274,1.00,1.13
2017.12.22 12:27:42.673,1.17261,1.17272,1.10,1.25
2017.12.22 12:27:43.336,1.17263,1.17274,1.00,1.00
2017.12.22 12:27:43.646,1.17266,1.17275,1.00,1.00
2017.12.22 12:27:45.571,1.17265,1.17275,1.00,1.00
2017.12.22 12:27:54.309,1.17264,1.17275,1.00,1.25
2017.12.22 12:27:54.858,1.17264,1.17275,1.88,1.69
2017.12.22 12:27:55.362,1.17264,1.17274,1.69,1.00
2017.12.22 12:27:57.032,1.17262,1.17273,1.50,1.88
2017.12.22 12:27:57.550,1.17263,1.17275,1.00,1.50
2017.12.22 12:27:58.400,1.17264,1.17274,1.00,1.25
2017.12.22 12:28:01.425,1.17265,1.17274,1.00,1.00
2017.12.22 12:28:02.313,1.17264,1.17274,1.88,1.00
2017.12.22 12:28:02.917,1.17264,1.17276,1.50,2.25
2017.12.22 12:28:03.879,1.17265,1.17276,1.25,1.19
2017.12.22 12:28:11.815,1.17264,1.17275,1.69,1.00
2017.12.22 12:28:16.139,1.17265,1.17275,1.13,1.00
2017.12.22 12:28:17.377,1.17264,1.17275,1.69,1.25
2017.12.22 12:28:18.978,1.17264,1.17275,1.88,1.69
2017.12.22 12:28:19.736,1.17264,1.17276,2.44,1.69
2017.12.22 12:28:19.788,1.17265,1.17276,1.44,1.25
2017.12.22 12:28:26.300,1.17265,1.17276,1.25,1.00
2017.12.22 12:28:28.989,1.17265,1.17277,2.48,1.69
2017.12.22 12:28:29.527,1.17266,1.17277,1.25,1.50
2017.12.22 12:28:32.707,1.17266,1.17277,1.44,1.50
2017.12.22 12:28:36.482,1.17266,1.17277,1.25,1.00
2017.12.22 12:28:38.531,1.17266,1.17278,1.13,1.69
2017.12.22 12:28:39.365,1.17267,1.17278,1.00,1.25
2017.12.22 12:28:42.297,1.17267,1.17279,2.63,1.31
2017.12.22 12:28:43.238,1.17269,1.1728,1.00,1.69
2017.12.22 12:28:43.775,1.17269,1.1728,1.88,1.25
2017.12.22 12:28:45.086,1.17269,1.17281,2.48,1.25
2017.12.22 12:28:45.604,1.17269,1.1728,2.48,1.00
2017.12.22 12:28:46.132,1.17269,1.17281,2.48,1.25
2017.12.22 12:28:46.565,1.17271,1.17282,1.25,1.19
2017.12.22 12:28:47.963,1.1727,1.17281,1.00,1.25
2017.12.22 12:28:48.508,1.1727,1.17281,1.00,1.19
2017.12.22 12:28:49.696,1.17271,1.17281,1.00,1.19
2017.12.22 12:28:51.404,1.17272,1.17283,1.00,1.19
2017.12.22 12:28:51.700,1.17274,1.17285,1.00,1.00
2017.12.22 12:28:52.213,1.17275,1.17286,1.00,1.00
2017.12.22 12:28:52.822,1.17276,1.17285,1.00,1.25
2017.12.22 12:28:56.396,1.17275,1.17285,1.00,1.25
2017.12.22 12:28:56.500,1.17273,1.17284,1.00,1.88
2017.12.22 12:28:56.604,1.17273,1.17283,1.00,1.44
2017.12.22 12:28:57.681,1.17273,1.17283,1.00,1.25
2017.12.22 12:29:00.395,1.17273,1.17282,1.00,1.19
2017.12.22 12:29:01.971,1.17273,1.17282,1.00,1.25
2017.12.22 12:29:09.561,1.17273,1.17283,1.00,1.25
2017.12.22 12:29:18.301,1.17273,1.17282,1.00,1.00
2017.12.22 12:29:18.849,1.17273,1.17281,1.00,1.00
2017.12.22 12:29:25.019,1.17273,1.17282,1.00,1.25
2017.12.22 12:29:25.980,1.17273,1.1728,1.00,1.00
2017.12.22 12:29:26.032,1.1727,1.1728,1.00,1.00
2017.12.22 12:29:26.084,1.17272,1.17282,1.00,1.25
2017.12.22 12:29:26.141,1.17272,1.17284,1.50,1.25
2017.12.22 12:29:26.246,1.17274,1.17284,1.00,1.25
2017.12.22 12:29:26.554,1.17276,1.17285,1.00,1.25
2017.12.22 12:29:27.083,1.17276,1.17286,1.00,1.00
2017.12.22 12:29:28.017,1.17276,1.17286,1.00,1.69
2017.12.22 12:29:32.176,1.17278,1.17287,1.00,1.44
2017.12.22 12:29:39.617,1.17278,1.17287,1.00,1.25
2017.12.22 12:29:46.067,1.17278,1.17286,1.00,1.00
2017.12.22 12:29:46.119,1.17276,1.17286,1.00,1.00
2017.12.22 12:29:46.222,1.17274,1.17285,1.57,1.25
2017.12.22 12:29:46.428,1.17274,1.17284,1.00,1.44
2017.12.22 12:29:47.754,1.17274,1.17284,1.00,1.00
2017.12.22 12:30:12.208,1.17274,1.17284,1.00,1.44
2017.12.22 12:30:14.363,1.17274,1.17284,1.00,1.25
2017.12.22 12:30:16.186,1.17274,1.17283,1.00,1.00
2017.12.22 12:30:16.729,1.17273,1.17284,1.50,1.25
2017.12.22 12:30:19.323,1.17274,1.17284,1.00,1.25
2017.12.22 12:30:23.393,1.17274,1.17285,1.69,1.25
2017.12.22 12:30:23.722,1.17278,1.17288,1.00,1.25
2017.12.22 12:30:24.444,1.17278,1.17287,1.00,1.13
2017.12.22 12:30:25.625,1.17276,1.17286,1.50,1.00
2017.12.22 12:30:27.111,1.17276,1.17285,1.00,1.44
2017.12.22 12:30:27.625,1.17276,1.17285,1.00,1.88
2017.12.22 12:30:29.409,1.17278,1.17287,1.00,1.44
2017.12.22 12:30:29.461,1.17278,1.17288,1.00,1.00
2017.12.22 12:30:29.981,1.17279,1.17289,1.50,1.25
2017.12.22 12:30:30.847,1.17281,1.17291,1.00,1.50
2017.12.22 12:30:31.351,1.17281,1.17291,1.00,1.44
2017.12.22 12:30:32.646,1.17281,1.17291,1.00,1.69
2017.12.22 12:30:34.644,1.17281,1.17292,1.50,1.69
2017.12.22 12:30:37.720,1.17281,1.1729,1.00,1.25
2017.12.22 12:30:38.029,1.17279,1.1729,1.50,1.25
2017.12.22 12:30:42.006,1.17281,1.17291,1.00,1.69
2017.12.22 12:30:47.845,1.17281,1.1729,1.00,1.00
2017.12.22 12:30:48.154,1.17279,1.1729,1.50,1.88
2017.12.22 12:30:48.694,1.17281,1.17291,1.00,1.25
2017.12.22 12:30:49.270,1.17281,1.17292,1.50,1.25
2017.12.22 12:30:50.119,1.17283,1.17291,1.00,1.00
2017.12.22 12:30:50.381,1.17283,1.17293,1.00,1.25
2017.12.22 12:30:50.953,1.17283,1.17293,1.00,1.44
2017.12.22 12:30:51.499,1.17284,1.17293,1.00,1.25
2017.12.22 12:30:58.214,1.17283,1.17292,1.00,1.88
2017.12.22 12:30:59.979,1.17281,1.17291,1.00,2.25
2017.12.22 12:31:00.083,1.1728,1.17289,1.00,1.00
2017.12.22 12:31:00.188,1.17278,1.17288,1.00,1.25
2017.12.22 12:31:03.424,1.17278,1.17287,1.00,1.00
2017.12.22 12:31:04.965,1.17278,1.17288,1.00,1.25
2017.12.22 12:31:05.492,1.17278,1.17287,1.00,1.00
2017.12.22 12:31:09.451,1.17278,1.17288,1.50,1.00
2017.12.22 12:31:10.331,1.17278,1.17287,1.00,1.00
2017.12.22 12:31:11.102,1.17276,1.17287,1.50,1.25
2017.12.22 12:31:11.725,1.17276,1.17286,1.50,1.00
2017.12.22 12:31:17.282,1.17277,1.17287,1.00,1.00
2017.12.22 12:31:17.832,1.17278,1.17287,1.00,1.00
2017.12.22 12:31:19.135,1.17278,1.17288,1.00,1.00
2017.12.22 12:31:28.424,1.17277,1.17287,1.00,1.25
2017.12.22 12:31:28.477,1.17276,1.17287,1.50,1.38
2017.12.22 12:31:28.686,1.17278,1.17288,1.50,1.25
2017.12.22 12:31:33.243,1.17278,1.17289,2.25,1.25
2017.12.22 12:31:33.387,1.17282,1.17291,1.00,1.88
2017.12.22 12:31:33.439,1.17282,1.17291,1.00,1.00
2017.12.22 12:31:34.182,1.17282,1.17292,1.00,1.25
2017.12.22 12:31:37.120,1.17283,1.17293,1.00,1.25
2017.12.22 12:31:46.071,1.17283,1.17294,1.50,1.50
2017.12.22 12:31:46.643,1.17284,1.17294,1.00,1.88
2017.12.22 12:31:49.059,1.17282,1.17291,1.00,1.25
2017.12.22 12:31:49.112,1.1728,1.17291,1.50,1.13
2017.12.22 12:31:49.216,1.1728,1.1729,1.50,1.44
2017.12.22 12:31:59.064,1.1728,1.1729,1.50,1.00
2017.12.22 12:32:01.290,1.1728,1.17289,1.00,1.00
2017.12.22 12:32:01.463,1.17277,1.17287,1.50,1.00
2017.12.22 12:32:01.977,1.17277,1.17286,1.00,1.00
2017.12.22 12:32:02.031,1.17277,1.17288,1.50,1.69
2017.12.22 12:32:02.083,1.17279,1.17288,1.00,1.69
2017.12.22 12:32:03.475,1.17277,1.17288,1.50,1.50
2017.12.22 12:32:18.968,1.17277,1.17288,1.50,1.88
2017.12.22 12:32:20.479,1.17277,1.17286,1.50,1.00
2017.12.22 12:32:23.072,1.17277,1.17287,2.10,2.63
2017.12.22 12:32:23.621,1.17277,1.17288,2.85,1.69
2017.12.22 12:32:24.449,1.17277,1.17288,2.25,1.69
2017.12.22 12:32:28.192,1.17279,1.17288,1.00,1.50
2017.12.22 12:32:32.678,1.17279,1.17289,1.00,1.00
2017.12.22 12:32:33.020,1.17283,1.17293,1.00,1.88
2017.12.22 12:32:34.786,1.17283,1.17294,1.50,1.50
2017.12.22 12:32:35.146,1.17285,1.17295,1.00,1.50
2017.12.22 12:32:36.217,1.17285,1.17295,1.50,1.88
2017.12.22 12:32:37.227,1.17285,1.17295,1.50,1.88
2017.12.22 12:32:42.440,1.17284,1.17292,1.00,1.00
2017.12.22 12:32:42.544,1.17282,1.17291,1.50,1.00
2017.12.22 12:32:43.074,1.17282,1.17292,1.00,1.00
2017.12.22 12:32:56.246,1.17281,1.17292,1.25,1.50
2017.12.22 12:32:56.786,1.17281,1.17291,1.25,1.00
2017.12.22 12:32:57.134,1.17283,1.1729,1.12,1.00
2017.12.22 12:32:57.187,1.17285,1.17294,1.00,1.00
2017.12.22 12:32:57.293,1.17285,1.17296,1.50,1.31
2017.12.22 12:32:57.838,1.17285,1.17295,1.50,1.13
2017.12.22 12:33:00.178,1.17285,1.17294,1.00,1.25
2017.12.22 12:33:06.382,1.17285,1.17295,1.00,1.50
2017.12.22 12:33:11.375,1.17284,1.17294,1.50,1.25
2017.12.22 12:33:18.453,1.17287,1.17297,1.00,3.00
2017.12.22 12:33:18.506,1.17289,1.17299,1.00,2.44
2017.12.22 12:33:18.561,1.1729,1.17296,1.00,1.00
2017.12.22 12:33:18.614,1.1729,1.17298,1.00,1.00
2017.12.22 12:33:22.032,1.1729,1.17299,1.00,1.13
2017.12.22 12:33:22.692,1.17291,1.17299,1.00,1.00
2017.12.22 12:33:23.207,1.17291,1.173,1.00,1.00
2017.12.22 12:33:28.490,1.17291,1.17299,1.12,1.00
2017.12.22 12:33:30.077,1.17291,1.173,1.12,1.00
2017.12.22 12:33:33.466,1.17291,1.17299,1.12,1.00
2017.12.22 12:33:35.499,1.17291,1.17298,1.12,1.00
2017.12.22 12:33:39.624,1.17291,1.17297,1.12,1.00
2017.12.22 12:33:40.157,1.17291,1.17298,1.12,1.00
2017.12.22 12:33:42.190,1.17291,1.17299,1.12,1.00
2017.12.22 12:33:42.934,1.17291,1.17298,1.87,1.00
2017.12.22 12:33:43.494,1.17291,1.173,1.87,1.00
2017.12.22 12:33:44.088,1.17291,1.17299,1.87,1.00
2017.12.22 12:33:48.195,1.17291,1.173,1.87,1.00
2017.12.22 12:33:48.810,1.17291,1.17301,1.87,1.69
2017.12.22 12:33:48.862,1.17293,1.17301,1.00,1.25
2017.12.22 12:33:53.836,1.17291,1.17301,1.87,1.69
2017.12.22 12:34:07.117,1.17293,1.17302,1.00,1.25
2017.12.22 12:34:08.347,1.17294,1.17303,1.00,1.00
2017.12.22 12:34:09.194,1.17293,1.17303,2.62,1.00
2017.12.22 12:34:09.720,1.17293,1.17303,2.44,1.00
2017.12.22 12:34:10.228,1.17293,1.17302,2.44,1.00
2017.12.22 12:34:10.785,1.17293,1.17301,1.87,1.00
2017.12.22 12:34:15.957,1.17293,1.17302,1.00,1.25
2017.12.22 12:34:16.462,1.17293,1.17301,1.00,1.00
2017.12.22 12:34:17.332,1.17293,1.173,1.00,1.00
2017.12.22 12:34:17.982,1.17292,1.173,1.00,1.00
2017.12.22 12:34:20.504,1.17303,1.17308,1.35,1.50
2017.12.22 12:34:20.557,1.17308,1.17315,3.60,2.25
2017.12.22 12:34:20.608,1.17309,1.17317,2.89,1.00
2017.12.22 12:34:20.921,1.17314,1.17321,1.45,1.00
2017.12.22 12:34:21.025,1.17314,1.17321,1.45,1.00
2017.12.22 12:34:21.179,1.17314,1.17322,1.00,1.00
2017.12.22 12:34:21.329,1.1731,1.1732,2.32,1.00
2017.12.22 12:34:21.381,1.17309,1.17319,1.00,1.00
2017.12.22 12:34:21.912,1.1731,1.1732,1.00,1.25
2017.12.22 12:34:22.635,1.17311,1.17321,1.00,1.00
2017.12.22 12:34:26.072,1.17311,1.1732,1.00,1.44
2017.12.22 12:34:26.592,1.1731,1.17319,1.00,1.25
2017.12.22 12:34:35.996,1.1731,1.1732,1.00,1.25
2017.12.22 12:34:36.546,1.17311,1.17321,1.25,1.50
2017.12.22 12:34:36.873,1.17311,1.1732,1.45,1.00
2017.12.22 12:34:37.589,1.17311,1.1732,1.45,1.00
2017.12.22 12:34:38.126,1.17311,1.17321,1.45,1.50
2017.12.22 12:34:38.652,1.17311,1.17321,2.55,1.00
2017.12.22 12:34:39.496,1.17312,1.17322,1.45,1.25
2017.12.22 12:34:40.013,1.17312,1.17321,1.45,1.00
2017.12.22 12:34:40.828,1.17312,1.17322,1.45,1.00
2017.12.22 12:34:41.343,1.17311,1.17321,1.70,1.00
2017.12.22 12:34:44.197,1.17311,1.17321,1.70,1.00
2017.12.22 12:34:45.664,1.17312,1.17322,1.45,1.00
2017.12.22 12:34:48.656,1.17312,1.17322,1.45,1.00
2017.12.22 12:34:51.551,1.17313,1.17323,1.45,1.25
2017.12.22 12:34:52.085,1.17312,1.17322,1.45,1.00
2017.12.22 12:34:52.608,1.17313,1.17323,1.45,1.00
2017.12.22 12:34:53.119,1.17313,1.17322,1.45,1.00
2017.12.22 12:34:58.212,1.17313,1.17322,1.00,1.00
2017.12.22 12:35:00.032,1.17314,1.17322,1.00,1.00
2017.12.22 12:35:00.564,1.17315,1.17324,1.00,2.10
2017.12.22 12:35:01.081,1.17315,1.17324,1.00,1.25
2017.12.22 12:35:01.536,1.17313,1.17323,1.12,1.00
2017.12.22 12:35:02.068,1.17314,1.17324,1.00,1.88
2017.12.22 12:35:04.728,1.17313,1.17323,1.00,1.00
2017.12.22 12:35:05.263,1.17313,1.17322,1.00,1.00
2017.12.22 12:35:07.705,1.17312,1.17322,1.25,1.00
2017.12.22 12:35:10.072,1.17313,1.17322,1.00,1.00
2017.12.22 12:35:10.794,1.17312,1.17322,1.00,1.50
2017.12.22 12:35:13.463,1.17313,1.17322,1.00,1.00
2017.12.22 12:35:13.673,1.17311,1.17321,1.69,1.00
2017.12.22 12:35:14.206,1.1731,1.1732,1.00,1.00
2017.12.22 12:35:14.722,1.17311,1.1732,1.00,1.00
2017.12.22 12:35:16.017,1.17311,1.17318,1.00,1.00
2017.12.22 12:35:18.411,1.17311,1.17319,1.00,1.00
2017.12.22 12:35:18.704,1.17309,1.17318,1.00,1.00
2017.12.22 12:35:18.807,1.17307,1.17317,1.50,1.69
2017.12.22 12:35:18.911,1.17305,1.17315,3.04,1.50
2017.12.22 12:35:19.015,1.17299,1.17309,3.07,1.00
2017.12.22 12:35:19.531,1.17298,1.17308,1.00,1.13
2017.12.22 12:35:20.045,1.17299,1.17308,1.25,1.00
2017.12.22 12:35:20.609,1.173,1.17309,1.00,1.00
2017.12.22 12:35:23.205,1.17299,1.17309,1.00,1.00
2017.12.22 12:35:25.071,1.173,1.1731,1.00,1.13
2017.12.22 12:35:25.519,1.173,1.1731,1.00,1.38
2017.12.22 12:35:30.354,1.173,1.1731,1.00,1.00
2017.12.22 12:35:30.870,1.17303,1.17313,1.00,1.88
2017.12.22 12:35:30.973,1.17304,1.17314,1.00,1.25
2017.12.22 12:35:31.532,1.17305,1.17314,1.00,1.25
2017.12.22 12:35:31.807,1.17302,1.17312,1.69,1.00
2017.12.22 12:35:32.633,1.17303,1.17313,1.00,1.25
2017.12.22 12:35:35.347,1.17304,1.17314,1.00,1.00
2017.12.22 12:35:37.029,1.17305,1.17314,1.00,1.00
