2017.12.04 18:25:24.919,1.16852,1.16862,2.06,1.12
2017.12.04 18:25:25.421,1.16851,1.16861,4.50,1.00
2017.12.04 18:25:32.399,1.16851,1.16862,1.87,2.62
2017.12.04 18:25:33.060,1.16851,1.16861,1.12,1.00
2017.12.04 18:25:36.053,1.16851,1.16861,1.31,1.12
2017.12.04 18:25:37.399,1.16851,1.16861,1.31,1.00
2017.12.04 18:25:39.543,1.16853,1.16861,1.62,1.00
2017.12.04 18:25:40.123,1.16852,1.16861,1.31,1.00
2017.12.04 18:25:42.555,1.16852,1.16861,2.25,1.00
2017.12.04 18:25:42.760,1.16852,1.16862,1.00,1.00
2017.12.04 18:25:48.250,1.16851,1.16861,2.25,1.00
2017.12.04 18:26:02.454,1.16851,1.16861,3.00,1.12
2017.12.04 18:26:02.635,1.16854,1.16864,2.25,1.12
2017.12.04 18:26:02.739,1.16856,1.16864,1.00,1.12
2017.12.04 18:26:03.047,1.16858,1.16866,1.00,2.62
2017.12.04 18:26:03.985,1.16858,1.16865,1.00,1.00
2017.12.04 18:26:04.653,1.16859,1.16867,1.00,1.50
2017.12.04 18:26:04.963,1.16859,1.16868,1.00,1.31
2017.12.04 18:26:05.533,1.16857,1.16868,1.69,2.25
2017.12.04 18:26:05.636,1.16859,1.16868,1.00,1.87
2017.12.04 18:26:05.944,1.16858,1.16867,1.44,1.00
2017.12.04 18:26:06.456,1.16858,1.16868,1.19,1.12
2017.12.04 18:26:06.976,1.16859,1.16868,1.69,1.00
2017.12.04 18:26:07.491,1.16859,1.16867,1.19,1.00
2017.12.04 18:26:08.004,1.16859,1.16868,1.69,1.00
2017.12.04 18:26:08.512,1.16859,1.16867,1.19,1.00
2017.12.04 18:26:09.025,1.16859,1.16868,1.19,1.00
2017.12.04 18:26:09.638,1.16858,1.16868,1.00,1.00
2017.12.04 18:26:09.749,1.16861,1.16868,1.00,1.00
2017.12.04 18:26:10.270,1.16858,1.16868,2.25,1.00
2017.12.04 18:26:10.845,1.16859,1.16868,1.87,1.00
2017.12.04 18:26:11.155,1.16861,1.16868,1.19,1.00
2017.12.04 18:26:11.208,1.16861,1.1687,1.19,1.00
2017.12.04 18:26:12.278,1.16862,1.1687,1.25,1.00
2017.12.04 18:26:15.072,1.16862,1.1687,1.19,1.00
2017.12.04 18:26:19.801,1.16859,1.1687,3.37,1.00
2017.12.04 18:26:20.684,1.16859,1.16869,1.50,1.00
2017.12.04 18:26:30.334,1.16858,1.16869,2.25,1.00
2017.12.04 18:26:30.387,1.16858,1.16869,2.06,1.00
2017.12.04 18:26:30.440,1.16858,1.16869,2.06,1.00
2017.12.04 18:26:31.121,1.16858,1.16868,1.12,1.00
2017.12.04 18:26:32.038,1.16857,1.16868,2.06,1.12
2017.12.04 18:26:32.297,1.16858,1.16867,1.19,1.00
2017.12.04 18:26:33.827,1.16858,1.16868,1.50,1.12
2017.12.04 18:26:34.840,1.16858,1.16869,3.00,1.12
2017.12.04 18:26:35.359,1.16859,1.16868,1.00,1.00
2017.12.04 18:26:35.880,1.16858,1.16867,1.25,1.00
2017.12.04 18:26:36.239,1.1686,1.16867,1.00,1.00
2017.12.04 18:26:36.752,1.16859,1.16867,1.00,1.00
2017.12.04 18:26:37.062,1.16859,1.16869,1.50,1.00
2017.12.04 18:26:37.121,1.16859,1.16866,1.19,1.50
2017.12.04 18:26:37.225,1.16858,1.16865,1.00,1.00
2017.12.04 18:26:37.330,1.16854,1.16864,2.06,1.12
2017.12.04 18:26:37.485,1.16853,1.16862,1.00,1.00
2017.12.04 18:26:37.818,1.16853,1.16861,2.06,1.00
2017.12.04 18:26:38.025,1.16852,1.16861,3.19,1.00
2017.12.04 18:26:38.554,1.16853,1.16862,1.63,1.00
2017.12.04 18:26:39.074,1.16852,1.16862,3.94,1.00
2017.12.04 18:26:39.594,1.16853,1.16862,1.31,1.00
2017.12.04 18:26:40.131,1.16853,1.16862,1.31,1.00
2017.12.04 18:26:40.656,1.16853,1.16862,1.31,1.00
2017.12.04 18:26:41.170,1.16853,1.16862,1.12,1.00
2017.12.04 18:26:41.733,1.16853,1.16862,1.31,1.00
2017.12.04 18:26:42.515,1.16853,1.16862,1.13,1.00
2017.12.04 18:26:44.733,1.16853,1.16862,1.44,1.00
2017.12.04 18:26:46.095,1.16853,1.16862,1.19,1.12
2017.12.04 18:26:46.148,1.16853,1.16862,1.88,1.87
2017.12.04 18:26:46.807,1.16852,1.16861,2.06,1.00
2017.12.04 18:26:47.331,1.16852,1.16862,2.25,2.25
2017.12.04 18:26:51.119,1.16853,1.16862,2.81,1.12
2017.12.04 18:26:55.624,1.16851,1.16862,2.44,2.06
2017.12.04 18:26:56.128,1.16851,1.16861,1.44,1.12
2017.12.04 18:26:56.495,1.16851,1.16861,1.25,1.12
2017.12.04 18:26:59.999,1.1685,1.1686,1.19,1.12
2017.12.04 18:27:00.525,1.16849,1.16859,2.44,1.00
2017.12.04 18:27:00.632,1.16849,1.16859,2.81,1.00
2017.12.04 18:27:01.080,1.16848,1.16859,2.25,3.00
2017.12.04 18:27:01.132,1.16849,1.1686,2.06,2.06
2017.12.04 18:27:01.854,1.1685,1.1686,2.25,1.00
2017.12.04 18:27:03.280,1.1685,1.1686,1.69,1.00
2017.12.04 18:27:04.447,1.16849,1.1686,1.69,2.25
2017.12.04 18:27:04.968,1.16849,1.1686,1.50,1.69
2017.12.04 18:27:09.884,1.1685,1.1686,1.44,1.50
2017.12.04 18:27:17.734,1.1685,1.1686,1.50,1.00
2017.12.04 18:27:18.239,1.16849,1.16859,1.69,1.00
2017.12.04 18:27:18.891,1.16849,1.16859,1.50,1.00
2017.12.04 18:27:25.728,1.16849,1.1686,2.25,2.44
2017.12.04 18:27:26.250,1.16849,1.1686,1.50,2.25
2017.12.04 18:27:26.850,1.16848,1.16859,3.56,1.87
2017.12.04 18:27:27.391,1.16849,1.16859,1.25,1.00
2017.12.04 18:27:28.616,1.1685,1.1686,1.31,1.50
2017.12.04 18:27:29.933,1.1685,1.16861,3.75,1.00
2017.12.04 18:27:34.273,1.16851,1.16862,3.56,1.12
2017.12.04 18:27:35.201,1.16851,1.16862,2.63,1.87
2017.12.04 18:27:36.227,1.16851,1.16861,1.63,1.00
2017.12.04 18:27:36.960,1.1685,1.16861,2.63,1.00
2017.12.04 18:27:37.682,1.1685,1.1686,2.63,1.00
2017.12.04 18:27:38.209,1.1685,1.1686,2.63,1.00
2017.12.04 18:27:45.743,1.1685,1.16861,2.06,1.12
2017.12.04 18:27:46.268,1.1685,1.1686,2.44,1.00
2017.12.04 18:27:47.768,1.1685,1.1686,1.87,1.00
2017.12.04 18:27:51.787,1.1685,1.1686,2.25,1.00
2017.12.04 18:27:53.350,1.1685,1.1686,2.25,1.00
2017.12.04 18:27:58.374,1.1685,1.16859,4.13,1.19
2017.12.04 18:27:58.425,1.1685,1.1686,3.00,1.19
2017.12.04 18:27:58.937,1.16849,1.16858,1.37,1.25
2017.12.04 18:27:59.509,1.16848,1.16859,3.38,2.06
2017.12.04 18:28:00.052,1.16848,1.16859,2.81,1.69
2017.12.04 18:28:00.260,1.16848,1.16858,2.25,1.19
2017.12.04 18:28:00.772,1.16848,1.16858,1.87,1.19
2017.12.04 18:28:01.300,1.16848,1.16858,1.00,1.19
2017.12.04 18:28:01.897,1.16848,1.16858,1.50,1.19
2017.12.04 18:28:02.002,1.16848,1.16858,1.50,1.00
2017.12.04 18:28:02.812,1.16848,1.16859,2.59,2.44
2017.12.04 18:28:04.205,1.16848,1.16858,2.40,1.19
2017.12.04 18:28:08.212,1.16848,1.16858,2.59,1.19
2017.12.04 18:28:11.292,1.16845,1.16855,2.06,1.19
2017.12.04 18:28:11.344,1.16845,1.16854,2.29,1.25
2017.12.04 18:28:15.177,1.16847,1.16856,1.25,1.00
2017.12.04 18:28:15.691,1.16846,1.16856,2.44,1.00
2017.12.04 18:28:19.958,1.16844,1.16851,1.37,1.25
2017.12.04 18:28:20.012,1.16838,1.16847,1.25,1.00
2017.12.04 18:28:20.116,1.16841,1.16852,1.50,1.57
2017.12.04 18:28:20.170,1.16843,1.16853,1.00,1.00
2017.12.04 18:28:20.782,1.16843,1.16854,1.31,1.00
2017.12.04 18:28:21.015,1.16842,1.16852,1.50,1.69
2017.12.04 18:28:22.258,1.16842,1.16852,3.94,1.00
2017.12.04 18:28:24.341,1.16843,1.16853,1.12,1.00
2017.12.04 18:28:25.431,1.16842,1.16852,2.25,1.50
2017.12.04 18:28:27.283,1.16841,1.16848,1.37,1.87
2017.12.04 18:28:27.338,1.16838,1.16848,1.88,1.00
2017.12.04 18:28:27.841,1.16839,1.16849,1.25,1.00
2017.12.04 18:28:28.597,1.16835,1.16844,1.69,1.00
2017.12.04 18:28:29.178,1.16834,1.16845,3.19,1.00
2017.12.04 18:28:29.663,1.16836,1.16843,1.25,1.00
2017.12.04 18:28:29.715,1.16836,1.16845,1.25,1.00
2017.12.04 18:28:30.216,1.16836,1.16846,2.06,1.00
2017.12.04 18:28:30.322,1.16836,1.16844,1.25,1.00
2017.12.04 18:28:31.424,1.16838,1.16847,3.75,1.00
2017.12.04 18:28:31.477,1.16839,1.16849,1.69,1.00
2017.12.04 18:28:31.796,1.16841,1.16849,1.37,1.00
2017.12.04 18:28:32.737,1.16841,1.1685,1.62,1.00
2017.12.04 18:28:38.234,1.16841,1.16851,2.63,1.00
2017.12.04 18:28:40.185,1.16841,1.1685,1.88,1.00
2017.12.04 18:28:40.722,1.16841,1.16851,1.88,1.25
2017.12.04 18:28:41.060,1.16839,1.16848,1.13,1.00
2017.12.04 18:28:41.580,1.1684,1.16849,1.00,1.00
2017.12.04 18:28:42.410,1.16839,1.16848,1.13,1.00
2017.12.04 18:28:46.127,1.16839,1.16848,1.31,1.00
2017.12.04 18:28:46.633,1.16839,1.16848,1.19,1.00
2017.12.04 18:28:47.285,1.16839,1.16848,1.00,1.00
2017.12.04 18:28:48.271,1.16838,1.16848,2.81,1.00
2017.12.04 18:28:48.774,1.16838,1.16848,2.06,1.00
2017.12.04 18:28:51.580,1.16838,1.16847,1.88,1.19
2017.12.04 18:28:52.148,1.16838,1.16847,1.50,1.00
2017.12.04 18:28:52.981,1.16838,1.16847,1.69,1.00
2017.12.04 18:28:53.536,1.16838,1.16846,1.13,1.25
2017.12.04 18:28:54.418,1.16838,1.16844,1.25,1.00
2017.12.04 18:28:54.953,1.16836,1.16844,1.88,1.00
2017.12.04 18:28:55.466,1.16835,1.16846,3.83,1.25
2017.12.04 18:28:56.122,1.16836,1.16847,1.50,1.12
2017.12.04 18:28:56.636,1.16835,1.16846,4.58,1.25
2017.12.04 18:28:58.364,1.16835,1.16845,4.58,1.00
2017.12.04 18:28:58.876,1.16835,1.16845,3.08,1.19
2017.12.04 18:28:59.396,1.16838,1.16844,1.00,1.25
2017.12.04 18:29:00.414,1.16836,1.16844,1.88,1.00
2017.12.04 18:29:00.926,1.16838,1.16844,1.00,1.25
2017.12.04 18:29:01.445,1.16835,1.16845,4.35,1.19
2017.12.04 18:29:02.026,1.16836,1.16845,1.44,1.00
2017.12.04 18:29:02.549,1.16836,1.16845,1.50,1.19
2017.12.04 18:29:03.077,1.16837,1.16845,1.25,1.25
2017.12.04 18:29:03.444,1.16838,1.16847,1.25,1.00
2017.12.04 18:29:03.987,1.16838,1.16847,2.25,1.00
2017.12.04 18:29:04.771,1.16838,1.16847,1.25,1.00
2017.12.04 18:29:05.560,1.16838,1.16846,1.25,1.00
2017.12.04 18:29:09.796,1.16838,1.16847,1.13,1.25
2017.12.04 18:29:11.248,1.16838,1.16846,1.25,1.00
2017.12.04 18:29:11.917,1.16837,1.16846,1.25,1.00
2017.12.04 18:29:12.420,1.16838,1.16846,1.00,1.00
2017.12.04 18:29:15.691,1.16838,1.16848,2.44,1.50
2017.12.04 18:29:15.997,1.16838,1.16848,2.25,2.63
2017.12.04 18:29:16.049,1.16838,1.16848,1.69,1.50
2017.12.04 18:29:20.771,1.16839,1.16849,1.00,2.06
2017.12.04 18:29:28.356,1.16838,1.16849,1.88,1.56
2017.12.04 18:29:29.025,1.16838,1.16848,1.88,1.31
2017.12.04 18:29:29.464,1.16838,1.16848,2.63,1.19
2017.12.04 18:29:30.759,1.16838,1.16848,2.63,1.19
2017.12.04 18:29:31.488,1.16838,1.16848,3.00,1.19
2017.12.04 18:29:33.665,1.16838,1.16848,2.25,1.25
2017.12.04 18:29:35.374,1.16838,1.16848,1.00,1.19
2017.12.04 18:29:44.187,1.16839,1.16848,1.00,1.69
2017.12.04 18:29:45.228,1.16839,1.16848,1.13,1.25
2017.12.04 18:29:46.107,1.16839,1.16848,1.25,1.19
2017.12.04 18:29:46.233,1.1684,1.16848,1.00,1.25
2017.12.04 18:29:51.085,1.1684,1.16848,1.00,1.37
2017.12.04 18:29:52.099,1.1684,1.16848,1.00,1.12
2017.12.04 18:29:53.087,1.16839,1.16848,1.00,1.12
2017.12.04 18:29:53.592,1.16839,1.16848,1.00,1.62
2017.12.04 18:29:54.264,1.1684,1.16848,1.00,1.37
2017.12.04 18:29:55.096,1.1684,1.16848,1.00,1.00
2017.12.04 18:29:55.629,1.16839,1.16848,1.00,3.26
2017.12.04 18:29:55.956,1.16838,1.16847,1.00,2.44
2017.12.04 18:29:57.899,1.16837,1.16847,1.13,3.19
2017.12.04 18:29:58.687,1.16837,1.16847,1.13,3.94
2017.12.04 18:29:59.078,1.16837,1.16847,1.13,3.94
2017.12.04 18:29:59.749,1.16841,1.16848,1.25,1.75
2017.12.04 18:29:59.802,1.16842,1.1685,1.25,1.95
2017.12.04 18:30:00.377,1.16841,1.16851,1.25,1.56
2017.12.04 18:30:01.255,1.16841,1.16851,1.00,1.31
2017.12.04 18:30:02.080,1.16841,1.16851,1.25,1.31
2017.12.04 18:30:03.286,1.16841,1.1685,1.00,1.19
2017.12.04 18:30:03.856,1.1684,1.16849,1.25,1.19
2017.12.04 18:30:06.215,1.16841,1.16849,1.00,1.31
2017.12.04 18:30:06.753,1.16841,1.16849,1.00,1.12
2017.12.04 18:30:07.838,1.1684,1.16849,1.25,1.00
2017.12.04 18:30:08.386,1.16841,1.16849,1.00,1.00
2017.12.04 18:30:09.877,1.1684,1.16849,1.25,1.69
2017.12.04 18:30:10.402,1.16841,1.16849,1.00,1.25
2017.12.04 18:30:11.213,1.16843,1.16851,1.00,1.12
2017.12.04 18:30:11.727,1.16844,1.16851,1.25,1.12
2017.12.04 18:30:15.808,1.16844,1.16853,1.00,1.87
2017.12.04 18:30:16.323,1.16844,1.16854,1.25,1.25
2017.12.04 18:30:18.468,1.16845,1.16854,1.00,1.25
2017.12.04 18:30:18.602,1.16842,1.16852,1.00,1.00
2017.12.04 18:30:19.122,1.16841,1.16851,1.50,1.00
2017.12.04 18:30:19.635,1.16841,1.1685,1.00,1.25
2017.12.04 18:30:19.893,1.16839,1.16849,1.00,1.00
2017.12.04 18:30:21.974,1.16839,1.16843,1.00,1.00
2017.12.04 18:30:22.027,1.16834,1.16843,1.39,1.00
2017.12.04 18:30:22.537,1.16834,1.16842,1.31,1.00
2017.12.04 18:30:23.065,1.16835,1.16842,1.00,1.00
2017.12.04 18:30:24.173,1.16833,1.16842,1.44,1.00
2017.12.04 18:30:24.687,1.16835,1.16843,1.00,1.00
2017.12.04 18:30:25.018,1.16838,1.16844,1.00,1.25
2017.12.04 18:30:25.164,1.16841,1.16851,1.00,1.50
2017.12.04 18:30:25.527,1.16842,1.16852,1.44,2.62
2017.12.04 18:30:26.034,1.16842,1.16852,1.25,1.12
2017.12.04 18:30:26.898,1.16844,1.16854,1.00,2.06
2017.12.04 18:30:27.238,1.16842,1.16852,1.00,1.19
2017.12.04 18:30:27.344,1.16844,1.16853,1.00,1.12
2017.12.04 18:30:27.870,1.16844,1.16854,1.00,1.12
2017.12.04 18:30:28.529,1.16845,1.16855,1.00,1.37
2017.12.04 18:30:28.634,1.16846,1.16857,1.00,1.31
2017.12.04 18:30:29.141,1.16846,1.16856,1.00,1.00
2017.12.04 18:30:29.654,1.16845,1.16855,1.00,1.25
2017.12.04 18:30:33.414,1.16845,1.16856,1.00,2.44
2017.12.04 18:30:39.589,1.16845,1.16856,1.00,3.34
2017.12.04 18:30:46.989,1.16845,1.16854,1.00,1.00
2017.12.04 18:30:48.389,1.16844,1.16852,1.00,1.00
2017.12.04 18:30:48.902,1.16843,1.16854,1.00,2.25
2017.12.04 18:30:49.613,1.16845,1.16854,1.25,1.19
2017.12.04 18:30:50.127,1.16844,1.16854,1.00,1.19
2017.12.04 18:30:50.656,1.16844,1.16854,1.00,1.25
2017.12.04 18:30:56.246,1.16846,1.16856,1.19,1.37
2017.12.04 18:30:56.784,1.16847,1.16856,1.25,1.00
2017.12.04 18:30:57.105,1.16847,1.16858,1.13,1.87
2017.12.04 18:30:57.619,1.16848,1.16858,1.00,1.31
2017.12.04 18:30:58.155,1.16849,1.16858,1.00,1.00
2017.12.04 18:31:00.193,1.16849,1.16859,1.00,1.88
2017.12.04 18:31:04.076,1.16849,1.16859,1.00,2.63
2017.12.04 18:31:04.577,1.16848,1.16858,1.00,2.06
2017.12.04 18:31:12.662,1.16848,1.16859,1.25,2.06
2017.12.04 18:31:12.767,1.16848,1.16859,1.00,3.19
2017.12.04 18:31:13.375,1.16847,1.16858,1.25,1.19
2017.12.04 18:31:14.426,1.16847,1.16857,1.19,1.00
2017.12.04 18:31:16.500,1.16847,1.16858,1.00,3.56
2017.12.04 18:31:17.015,1.16846,1.16857,1.00,1.31
2017.12.04 18:31:22.876,1.16846,1.16857,1.00,1.12
2017.12.04 18:31:32.624,1.16847,1.16857,1.00,1.00
2017.12.04 18:31:33.137,1.16848,1.16857,1.00,1.00
2017.12.04 18:31:33.941,1.16847,1.16857,1.00,1.00
2017.12.04 18:31:37.874,1.16848,1.16857,1.00,1.00
2017.12.04 18:31:37.978,1.16848,1.16859,1.00,2.44
2017.12.04 18:31:38.499,1.16848,1.16859,1.00,2.44
2017.12.04 18:31:39.045,1.16848,1.16859,1.00,1.87
2017.12.04 18:31:39.582,1.16849,1.16859,1.00,1.25
2017.12.04 18:31:41.224,1.16849,1.1686,1.00,1.12
2017.12.04 18:31:41.745,1.16849,1.16859,1.00,1.25
2017.12.04 18:31:43.015,1.16849,1.1686,1.00,1.31
2017.12.04 18:31:43.723,1.16851,1.16859,1.25,1.00
2017.12.04 18:31:43.982,1.16849,1.1686,1.00,1.69
2017.12.04 18:31:44.483,1.16849,1.1686,1.00,1.69
2017.12.04 18:31:47.243,1.16849,1.16859,1.00,1.44
2017.12.04 18:31:47.761,1.16849,1.16859,1.25,1.50
2017.12.04 18:31:48.429,1.16848,1.16859,1.31,2.25
2017.12.04 18:31:48.943,1.1685,1.16861,1.00,2.14
2017.12.04 18:31:49.455,1.16849,1.1686,1.00,1.00
2017.12.04 18:31:52.227,1.1685,1.16861,1.00,3.00
2017.12.04 18:31:52.836,1.16849,1.1686,1.25,1.00
2017.12.04 18:31:53.362,1.1685,1.16861,1.00,2.62
2017.12.04 18:31:53.887,1.16849,1.16861,1.25,2.81
2017.12.04 18:31:54.474,1.1685,1.16861,1.00,2.62
2017.12.04 18:31:55.164,1.16849,1.16861,1.25,2.25
2017.12.04 18:31:55.711,1.1685,1.16861,1.00,2.25
2017.12.04 18:31:56.216,1.16849,1.16861,1.50,2.25
2017.12.04 18:31:56.800,1.1685,1.16861,1.00,2.25
2017.12.04 18:31:57.537,1.16849,1.16861,1.00,2.25
2017.12.04 18:31:58.048,1.1685,1.16861,1.00,2.25
2017.12.04 18:31:59.204,1.16849,1.16861,1.00,2.25
2017.12.04 18:31:59.716,1.1685,1.16861,1.00,2.44
2017.12.04 18:32:00.260,1.16849,1.16861,1.00,2.44
2017.12.04 18:32:00.596,1.16849,1.16859,1.00,1.25
2017.12.04 18:32:05.764,1.16849,1.1686,1.00,1.50
2017.12.04 18:32:06.617,1.16849,1.1686,1.00,1.50
2017.12.04 18:32:12.765,1.1685,1.16859,1.00,1.00
2017.12.04 18:32:13.303,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:13.906,1.16849,1.1686,1.12,1.25
2017.12.04 18:32:14.444,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:15.042,1.1685,1.16861,1.00,1.50
2017.12.04 18:32:15.952,1.16849,1.1686,1.12,1.00
2017.12.04 18:32:16.461,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:17.083,1.16849,1.1686,1.12,1.00
2017.12.04 18:32:17.675,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:18.259,1.16849,1.1686,1.12,1.00
2017.12.04 18:32:18.788,1.1685,1.16861,1.00,2.06
2017.12.04 18:32:19.413,1.16849,1.1686,1.12,1.25
2017.12.04 18:32:19.934,1.1685,1.16861,1.00,1.44
2017.12.04 18:32:20.472,1.16849,1.1686,1.12,1.13
2017.12.04 18:32:20.982,1.1685,1.16861,1.00,1.38
2017.12.04 18:32:21.792,1.16849,1.1686,1.12,1.13
2017.12.04 18:32:22.349,1.1685,1.16861,1.00,1.38
2017.12.04 18:32:23.223,1.16849,1.1686,1.12,1.13
2017.12.04 18:32:23.744,1.1685,1.16861,1.00,1.63
2017.12.04 18:32:24.364,1.16849,1.1686,1.12,1.13
2017.12.04 18:32:24.880,1.1685,1.16861,1.00,1.63
2017.12.04 18:32:25.823,1.16849,1.1686,1.12,1.13
2017.12.04 18:32:26.403,1.1685,1.16861,1.00,1.50
2017.12.04 18:32:26.927,1.16849,1.16861,1.12,1.44
2017.12.04 18:32:28.293,1.1685,1.16861,1.00,1.44
2017.12.04 18:32:29.560,1.16849,1.16861,1.12,1.88
2017.12.04 18:32:30.230,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:31.062,1.16849,1.16861,1.12,1.88
2017.12.04 18:32:31.577,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:32.119,1.1685,1.16861,1.00,1.50
2017.12.04 18:32:32.984,1.16849,1.16861,1.12,1.88
2017.12.04 18:32:33.516,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:34.047,1.16849,1.16861,1.12,1.88
2017.12.04 18:32:35.362,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:35.940,1.16849,1.16861,1.12,1.88
2017.12.04 18:32:37.104,1.1685,1.16861,1.00,1.69
2017.12.04 18:32:37.663,1.16849,1.16861,1.50,1.69
2017.12.04 18:32:38.203,1.1685,1.16861,1.00,1.69
2017.12.04 18:32:38.716,1.16849,1.16861,1.31,1.88
2017.12.04 18:32:39.431,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:39.932,1.16849,1.16861,1.31,1.88
2017.12.04 18:32:40.720,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:41.378,1.16849,1.16861,1.31,1.88
2017.12.04 18:32:41.890,1.1685,1.16861,1.00,1.88
2017.12.04 18:32:42.995,1.16849,1.16861,1.12,1.88
2017.12.04 18:32:43.972,1.16849,1.1686,1.12,1.13
2017.12.04 18:32:44.514,1.16849,1.16859,1.12,1.25
2017.12.04 18:32:52.789,1.16849,1.1686,1.25,1.31
2017.12.04 18:33:01.198,1.16849,1.16861,2.06,1.88
2017.12.04 18:33:03.021,1.16849,1.16861,2.06,1.50
2017.12.04 18:33:06.502,1.16851,1.16861,1.00,1.25
2017.12.04 18:33:07.156,1.16851,1.16862,1.00,1.13
2017.12.04 18:33:48.583,1.16852,1.16863,1.00,2.44
2017.12.04 18:33:49.109,1.16853,1.16862,1.00,1.25
2017.12.04 18:33:49.751,1.16852,1.16862,1.00,1.31
2017.12.04 18:33:49.975,1.16852,1.16862,1.00,1.13
2017.12.04 18:33:50.087,1.16854,1.16863,1.00,1.00
2017.12.04 18:33:50.191,1.16854,1.16865,1.50,1.12
2017.12.04 18:33:52.207,1.16854,1.16865,2.25,1.50
2017.12.04 18:34:00.178,1.16854,1.16865,2.25,1.50
2017.12.04 18:34:00.704,1.16855,1.16865,1.00,1.69
2017.12.04 18:34:01.906,1.16855,1.16865,1.00,1.25
2017.12.04 18:34:02.448,1.16855,1.16865,1.00,1.31
2017.12.04 18:34:02.656,1.16858,1.16865,1.00,1.00
2017.12.04 18:34:02.814,1.1686,1.1687,1.00,1.31
2017.12.04 18:34:03.322,1.1686,1.1687,1.19,1.00
2017.12.04 18:34:04.300,1.1686,1.16871,1.50,3.19
2017.12.04 18:34:05.472,1.16861,1.16871,1.50,1.63
2017.12.04 18:34:07.093,1.1686,1.16871,1.50,1.44
2017.12.04 18:34:07.630,1.16859,1.16871,3.19,1.63
2017.12.04 18:34:10.010,1.16865,1.16875,2.25,1.75
2017.12.04 18:34:10.062,1.16863,1.16872,1.50,1.00
2017.12.04 18:34:10.115,1.16865,1.16874,1.00,1.00
2017.12.04 18:34:10.221,1.16865,1.16876,2.40,1.12
2017.12.04 18:34:10.274,1.16863,1.16874,1.12,1.87
2017.12.04 18:34:10.532,1.1686,1.1687,3.94,1.00
2017.12.04 18:34:10.672,1.16862,1.16873,1.50,1.19
2017.12.04 18:34:11.187,1.16862,1.16873,1.50,1.25
2017.12.04 18:34:13.976,1.16863,1.16874,1.25,1.12
2017.12.04 18:34:32.548,1.16863,1.16874,1.19,1.00
2017.12.04 18:34:37.651,1.16864,1.16875,1.13,1.12
2017.12.04 18:34:39.297,1.16864,1.16875,1.31,1.00
2017.12.04 18:34:40.381,1.16864,1.16875,1.31,1.00
2017.12.04 18:34:43.381,1.16863,1.16874,1.50,1.25
2017.12.04 18:34:43.917,1.16863,1.16874,1.44,1.44
2017.12.04 18:35:39.645,1.16863,1.16874,1.69,1.00
2017.12.04 18:35:44.903,1.16863,1.16874,1.25,1.25
2017.12.04 18:35:45.473,1.16862,1.16873,2.06,1.00
2017.12.04 18:35:50.522,1.16862,1.16873,2.06,1.19
2017.12.04 18:35:51.646,1.16862,1.16873,2.06,1.25
2017.12.04 18:35:54.547,1.16862,1.16872,1.44,1.00
2017.12.04 18:35:55.076,1.16862,1.16873,1.88,1.25
2017.12.04 18:35:59.271,1.16862,1.16873,2.63,1.19
2017.12.04 18:36:04.224,1.16862,1.16873,2.06,1.19
2017.12.04 18:36:08.046,1.16862,1.16873,2.25,1.00
2017.12.04 18:36:08.152,1.16864,1.16875,1.44,1.00
2017.12.04 18:36:09.983,1.16864,1.16875,1.88,1.50
2017.12.04 18:36:13.434,1.16863,1.16874,1.50,1.25
2017.12.04 18:36:20.336,1.16863,1.16874,3.19,1.00
2017.12.04 18:36:21.287,1.16864,1.16874,1.69,1.00
2017.12.04 18:36:30.070,1.16864,1.16875,1.25,1.87
2017.12.04 18:36:30.680,1.16863,1.16874,3.75,1.00
2017.12.04 18:36:34.107,1.16864,1.16874,1.00,1.00
2017.12.04 18:36:44.306,1.16863,1.16874,5.85,1.00
2017.12.04 18:36:51.755,1.16864,1.16875,1.00,1.50
2017.12.04 18:36:53.067,1.16864,1.16875,1.31,1.00
2017.12.04 18:37:09.404,1.16864,1.16875,4.69,1.00
2017.12.04 18:37:12.077,1.16865,1.16876,5.06,1.00
2017.12.04 18:37:22.490,1.16866,1.16877,1.88,1.50
2017.12.04 18:37:23.131,1.16865,1.16873,3.37,1.50
2017.12.04 18:37:24.199,1.16865,1.16873,1.69,1.50
2017.12.04 18:37:26.513,1.16866,1.16873,1.25,1.12
2017.12.04 18:37:29.404,1.16864,1.16873,3.19,1.50
2017.12.04 18:37:38.610,1.16866,1.16874,1.25,1.50
2017.12.04 18:37:39.125,1.16865,1.16874,1.19,1.87
2017.12.04 18:37:49.296,1.16865,1.16873,1.69,1.00
2017.12.04 18:37:49.863,1.16866,1.16874,1.13,1.12
2017.12.04 18:37:50.395,1.16865,1.16873,1.69,1.00
2017.12.04 18:37:50.921,1.16865,1.16874,2.06,1.87
2017.12.04 18:37:51.650,1.16865,1.16873,1.31,1.00
