2017.12.05 16:34:46.594,1.16701,1.16714,1.00,2.44
2017.12.05 16:34:47.107,1.167,1.16714,2.32,2.44
2017.12.05 16:34:47.636,1.16701,1.16713,1.00,1.00
2017.12.05 16:34:48.803,1.167,1.16713,2.32,1.00
2017.12.05 16:34:49.312,1.16702,1.16715,2.25,1.00
2017.12.05 16:34:49.818,1.16703,1.16716,1.00,2.70
2017.12.05 16:34:50.370,1.16702,1.16714,1.00,1.69
2017.12.05 16:34:50.894,1.16702,1.16715,1.00,2.51
2017.12.05 16:34:52.154,1.16702,1.16715,1.50,1.69
2017.12.05 16:34:52.668,1.16702,1.16715,2.25,1.12
2017.12.05 16:34:54.335,1.16702,1.16714,1.50,1.00
2017.12.05 16:34:55.422,1.16703,1.16716,1.00,2.70
2017.12.05 16:34:55.474,1.16703,1.16716,1.50,2.32
2017.12.05 16:34:55.989,1.16703,1.16715,1.00,1.12
2017.12.05 16:34:56.495,1.16702,1.16715,1.50,1.87
2017.12.05 16:34:58.032,1.16702,1.16715,2.25,3.64
2017.12.05 16:34:58.728,1.16701,1.16714,1.00,1.76
2017.12.05 16:34:59.850,1.167,1.16714,2.25,1.95
2017.12.05 16:35:00.383,1.16701,1.16714,1.00,1.95
2017.12.05 16:35:00.899,1.16702,1.16714,1.00,1.00
2017.12.05 16:35:01.300,1.16701,1.16714,1.00,1.69
2017.12.05 16:35:01.832,1.16702,1.16714,1.00,1.69
2017.12.05 16:35:02.656,1.16702,1.16714,1.00,1.69
2017.12.05 16:35:03.204,1.16701,1.16714,1.00,1.69
2017.12.05 16:35:04.811,1.16703,1.16714,1.00,2.62
2017.12.05 16:35:04.969,1.16703,1.16716,1.50,1.10
2017.12.05 16:35:05.073,1.16705,1.16716,1.00,1.00
2017.12.05 16:35:05.577,1.16705,1.16718,1.50,2.14
2017.12.05 16:35:06.548,1.16705,1.16718,2.25,1.10
2017.12.05 16:35:07.275,1.16706,1.16719,1.00,1.87
2017.12.05 16:35:07.921,1.16706,1.16719,1.50,1.69
2017.12.05 16:35:08.825,1.16706,1.16718,1.00,1.69
2017.12.05 16:35:10.070,1.16706,1.16719,1.00,1.76
2017.12.05 16:35:10.608,1.16707,1.1672,1.00,1.12
2017.12.05 16:35:11.600,1.16708,1.1672,1.00,1.00
2017.12.05 16:35:12.149,1.16708,1.16721,2.25,1.25
2017.12.05 16:35:13.403,1.16709,1.16721,1.00,1.19
2017.12.05 16:35:13.559,1.16707,1.1672,2.25,1.25
2017.12.05 16:35:13.612,1.16708,1.16717,1.00,1.44
2017.12.05 16:35:14.063,1.16706,1.16719,2.32,1.25
2017.12.05 16:35:14.115,1.1671,1.16721,1.27,1.10
2017.12.05 16:35:14.219,1.16711,1.16723,1.50,1.00
2017.12.05 16:35:15.100,1.16709,1.16721,1.57,1.31
2017.12.05 16:35:15.667,1.16708,1.16721,1.57,1.31
2017.12.05 16:35:16.647,1.16707,1.1672,2.70,1.69
2017.12.05 16:35:17.005,1.16707,1.16718,1.00,1.00
2017.12.05 16:35:17.162,1.16704,1.16717,1.95,1.25
2017.12.05 16:35:17.700,1.16704,1.16717,2.32,1.25
2017.12.05 16:35:18.210,1.16705,1.16718,1.50,3.56
2017.12.05 16:35:18.739,1.16706,1.16718,1.50,1.00
2017.12.05 16:35:19.267,1.16706,1.16719,2.32,1.69
2017.12.05 16:35:19.799,1.16706,1.16718,2.32,1.25
2017.12.05 16:35:20.006,1.16704,1.16717,1.57,1.25
2017.12.05 16:35:20.514,1.16704,1.16716,1.50,1.00
2017.12.05 16:35:21.068,1.16704,1.16716,1.50,1.44
2017.12.05 16:35:21.120,1.16704,1.16717,1.50,1.50
2017.12.05 16:35:21.257,1.16704,1.16715,1.57,1.00
2017.12.05 16:35:21.309,1.16702,1.16715,2.32,1.00
2017.12.05 16:35:21.875,1.16703,1.16716,1.00,1.50
2017.12.05 16:35:22.393,1.16703,1.16714,1.00,1.00
2017.12.05 16:35:22.938,1.16702,1.16713,1.50,1.00
2017.12.05 16:35:23.334,1.16703,1.16716,1.00,3.75
2017.12.05 16:35:23.387,1.16703,1.16714,1.00,1.19
2017.12.05 16:35:23.647,1.16698,1.16711,1.00,2.44
2017.12.05 16:35:24.462,1.16698,1.1671,1.00,1.19
2017.12.05 16:35:25.014,1.16697,1.1671,2.25,1.87
2017.12.05 16:35:28.163,1.16696,1.1671,1.50,2.89
2017.12.05 16:35:28.421,1.16694,1.16707,1.50,1.12
2017.12.05 16:35:28.924,1.16694,1.16706,1.50,1.00
2017.12.05 16:35:29.762,1.16694,1.16707,1.57,1.50
2017.12.05 16:35:29.866,1.16694,1.16705,1.50,1.25
2017.12.05 16:35:31.154,1.16693,1.16705,1.57,1.12
2017.12.05 16:35:34.629,1.16693,1.16704,1.00,1.00
2017.12.05 16:35:35.166,1.16693,1.16705,1.00,1.12
2017.12.05 16:35:35.729,1.16693,1.16706,1.00,2.51
2017.12.05 16:35:36.866,1.16695,1.16707,1.00,1.87
2017.12.05 16:35:38.423,1.16695,1.16709,1.50,2.70
2017.12.05 16:35:38.579,1.16696,1.16708,1.00,1.19
2017.12.05 16:35:38.683,1.16696,1.16709,1.50,1.87
2017.12.05 16:35:39.357,1.16696,1.16707,1.50,1.00
2017.12.05 16:35:39.707,1.16693,1.16707,2.32,3.37
2017.12.05 16:35:40.440,1.16693,1.16706,1.95,1.44
2017.12.05 16:35:43.962,1.16693,1.16705,1.95,1.44
2017.12.05 16:35:44.119,1.16692,1.16703,1.50,1.25
2017.12.05 16:35:44.711,1.16692,1.16704,1.20,1.44
2017.12.05 16:35:45.396,1.16693,1.16707,2.25,5.70
2017.12.05 16:35:45.451,1.16694,1.16707,4.20,1.69
2017.12.05 16:35:46.191,1.16696,1.16708,1.00,2.44
2017.12.05 16:35:46.409,1.16697,1.1671,1.50,1.76
2017.12.05 16:35:46.976,1.16698,1.16711,1.00,1.69
2017.12.05 16:35:47.585,1.16698,1.16711,1.00,1.69
2017.12.05 16:35:48.334,1.16698,1.16711,1.00,3.56
2017.12.05 16:35:48.387,1.16698,1.1671,1.00,1.44
2017.12.05 16:35:48.529,1.16696,1.16708,1.10,1.50
2017.12.05 16:35:49.739,1.16696,1.16707,1.00,1.44
2017.12.05 16:35:50.293,1.16695,1.16708,1.57,1.87
2017.12.05 16:35:50.813,1.16696,1.16709,1.00,2.62
2017.12.05 16:35:51.336,1.16697,1.16709,3.75,1.19
2017.12.05 16:35:51.543,1.16697,1.1671,4.18,1.19
2017.12.05 16:35:52.029,1.16698,1.16711,2.12,1.31
2017.12.05 16:35:52.184,1.16698,1.16708,1.23,1.25
2017.12.05 16:35:52.290,1.16696,1.16708,1.00,1.87
2017.12.05 16:35:52.496,1.16694,1.16704,1.20,1.00
2017.12.05 16:35:52.681,1.16691,1.16704,2.25,1.00
2017.12.05 16:35:53.267,1.16691,1.16703,1.00,1.00
2017.12.05 16:35:53.781,1.1669,1.16703,1.00,1.50
2017.12.05 16:35:55.552,1.1669,1.16704,1.00,1.20
2017.12.05 16:35:55.656,1.16692,1.16704,1.00,1.12
2017.12.05 16:35:55.760,1.1669,1.16703,1.00,1.12
2017.12.05 16:35:57.049,1.1669,1.16702,1.00,1.25
2017.12.05 16:35:57.257,1.16688,1.16702,1.50,1.76
2017.12.05 16:35:58.362,1.16688,1.16701,1.57,1.00
2017.12.05 16:35:59.622,1.16688,1.16702,1.87,1.95
2017.12.05 16:36:00.136,1.16688,1.16701,1.00,1.10
2017.12.05 16:36:00.949,1.16687,1.167,1.10,1.00
2017.12.05 16:36:02.499,1.16686,1.167,1.10,1.31
2017.12.05 16:36:02.778,1.16686,1.16698,1.00,1.00
2017.12.05 16:36:02.882,1.16684,1.16698,1.00,3.26
2017.12.05 16:36:03.457,1.16684,1.16697,1.00,1.00
2017.12.05 16:36:04.621,1.16683,1.16695,1.00,1.31
2017.12.05 16:36:05.127,1.16682,1.16694,1.76,1.00
2017.12.05 16:36:06.761,1.16682,1.16696,1.87,4.01
2017.12.05 16:36:08.800,1.16684,1.16696,1.00,1.37
2017.12.05 16:36:09.745,1.16684,1.16696,1.00,1.00
2017.12.05 16:36:10.285,1.16684,1.16697,1.10,2.06
2017.12.05 16:36:10.816,1.16684,1.16698,1.95,1.50
2017.12.05 16:36:11.337,1.16686,1.16699,1.00,1.95
2017.12.05 16:36:13.136,1.16685,1.16698,1.00,1.19
2017.12.05 16:36:13.638,1.16684,1.16697,1.12,1.25
2017.12.05 16:36:14.250,1.16684,1.16697,1.12,1.57
2017.12.05 16:36:14.799,1.16684,1.16697,1.00,1.50
2017.12.05 16:36:15.375,1.16685,1.16698,1.00,2.51
2017.12.05 16:36:16.393,1.16686,1.16698,1.00,1.10
2017.12.05 16:36:16.760,1.16684,1.16696,1.00,1.12
2017.12.05 16:36:17.019,1.16681,1.16694,1.57,1.69
2017.12.05 16:36:17.279,1.16679,1.16693,1.10,1.00
2017.12.05 16:36:18.357,1.16678,1.16692,4.54,1.50
2017.12.05 16:36:18.504,1.16677,1.16688,1.57,1.00
2017.12.05 16:36:19.041,1.16677,1.16689,1.50,1.00
2017.12.05 16:36:19.493,1.16678,1.16691,1.00,2.51
2017.12.05 16:36:19.727,1.16678,1.16689,1.00,1.19
2017.12.05 16:36:19.987,1.16678,1.16691,1.00,3.07
2017.12.05 16:36:20.521,1.16678,1.1669,2.70,1.31
2017.12.05 16:36:20.916,1.16678,1.16689,1.20,1.69
2017.12.05 16:36:20.979,1.16677,1.16687,2.32,1.00
2017.12.05 16:36:21.508,1.16677,1.16689,1.12,2.62
2017.12.05 16:36:21.611,1.16676,1.16686,2.51,1.00
2017.12.05 16:36:22.159,1.16677,1.16688,1.00,1.69
2017.12.05 16:36:22.691,1.16678,1.16691,1.00,1.69
2017.12.05 16:36:23.192,1.16677,1.16685,1.12,1.00
2017.12.05 16:36:23.735,1.16679,1.16686,1.44,1.00
2017.12.05 16:36:24.094,1.16681,1.16688,2.21,1.00
2017.12.05 16:36:24.322,1.16679,1.16686,1.57,1.00
2017.12.05 16:36:24.931,1.16678,1.16685,2.89,1.00
2017.12.05 16:36:25.243,1.16677,1.16683,3.07,1.00
2017.12.05 16:36:25.789,1.16677,1.16683,1.12,1.00
2017.12.05 16:36:26.303,1.16677,1.16682,1.12,1.00
2017.12.05 16:36:27.163,1.16678,1.16684,1.00,1.00
2017.12.05 16:36:27.268,1.16681,1.16689,2.25,1.00
2017.12.05 16:36:27.452,1.16682,1.16689,2.14,1.00
2017.12.05 16:36:27.811,1.16683,1.16691,2.32,1.00
2017.12.05 16:36:27.966,1.16684,1.16694,2.14,1.00
2017.12.05 16:36:28.019,1.16685,1.16692,1.10,1.00
2017.12.05 16:36:28.371,1.16686,1.16694,3.26,1.00
2017.12.05 16:36:28.424,1.16686,1.16692,3.26,1.00
2017.12.05 16:36:28.983,1.16686,1.16692,3.37,1.00
2017.12.05 16:36:29.036,1.16686,1.16692,3.07,1.00
2017.12.05 16:36:29.090,1.16688,1.16695,1.50,1.00
2017.12.05 16:36:29.329,1.1669,1.16697,1.39,1.00
2017.12.05 16:36:29.640,1.16692,1.16696,1.00,1.00
2017.12.05 16:36:29.745,1.1669,1.16695,1.10,1.00
2017.12.05 16:36:30.204,1.16692,1.16699,1.00,1.00
2017.12.05 16:36:30.513,1.16694,1.16699,1.39,1.00
2017.12.05 16:36:30.722,1.16699,1.16705,1.25,1.00
2017.12.05 16:36:30.921,1.16695,1.16703,1.20,1.00
2017.12.05 16:36:31.027,1.16694,1.16701,2.32,1.00
2017.12.05 16:36:31.836,1.16692,1.16701,2.32,1.00
2017.12.05 16:36:32.149,1.1669,1.16698,4.01,1.00
2017.12.05 16:36:32.789,1.1669,1.16698,3.07,1.00
2017.12.05 16:36:33.303,1.16692,1.167,1.39,1.00
2017.12.05 16:36:33.604,1.16691,1.16698,3.34,1.00
2017.12.05 16:36:34.761,1.16692,1.16699,2.59,1.00
2017.12.05 16:36:34.814,1.16692,1.16701,2.59,1.00
2017.12.05 16:36:35.574,1.16693,1.16701,1.57,1.00
2017.12.05 16:36:35.883,1.16692,1.16697,1.25,1.00
2017.12.05 16:36:36.303,1.16692,1.167,2.44,1.00
2017.12.05 16:36:36.458,1.16693,1.16701,2.32,1.00
2017.12.05 16:36:36.785,1.16697,1.16701,1.00,1.00
2017.12.05 16:36:36.839,1.16697,1.16705,1.25,1.00
2017.12.05 16:36:37.197,1.16695,1.16702,1.57,1.00
2017.12.05 16:36:37.353,1.16693,1.16701,1.20,1.00
2017.12.05 16:36:37.916,1.16693,1.167,3.45,1.00
2017.12.05 16:36:39.585,1.16692,1.16698,2.96,1.00
2017.12.05 16:36:40.141,1.16692,1.16698,1.31,1.00
2017.12.05 16:36:43.202,1.16691,1.16696,1.29,1.00
2017.12.05 16:36:43.305,1.16688,1.16695,3.00,1.00
2017.12.05 16:36:43.799,1.16691,1.16695,1.00,1.00
2017.12.05 16:36:44.159,1.16691,1.16697,1.00,1.00
2017.12.05 16:36:45.134,1.16692,1.167,1.25,1.00
2017.12.05 16:36:45.187,1.16691,1.16698,1.19,1.00
2017.12.05 16:36:45.701,1.16691,1.16697,1.00,1.00
2017.12.05 16:36:46.013,1.16689,1.16695,1.50,1.00
2017.12.05 16:36:46.641,1.16689,1.16694,1.00,1.00
2017.12.05 16:36:46.974,1.16687,1.16694,2.14,1.00
2017.12.05 16:36:47.385,1.16688,1.16695,2.62,1.00
2017.12.05 16:36:48.218,1.16689,1.16696,1.25,1.00
2017.12.05 16:36:48.950,1.16689,1.16697,1.39,1.00
2017.12.05 16:36:49.991,1.16689,1.16696,1.00,1.00
2017.12.05 16:36:50.344,1.16689,1.16693,1.50,1.00
2017.12.05 16:36:50.398,1.16689,1.16698,2.32,1.00
2017.12.05 16:36:50.450,1.16689,1.16695,2.51,1.00
2017.12.05 16:36:50.951,1.1669,1.16695,1.00,1.00
2017.12.05 16:36:51.372,1.16688,1.16694,1.57,1.00
2017.12.05 16:36:52.380,1.16688,1.16694,1.45,1.00
2017.12.05 16:36:52.885,1.16688,1.16695,2.40,1.00
2017.12.05 16:36:53.145,1.1669,1.16695,1.00,1.00
2017.12.05 16:36:53.485,1.16688,1.16692,1.00,1.00
2017.12.05 16:36:53.588,1.16685,1.1669,1.57,1.00
2017.12.05 16:36:54.824,1.16683,1.1669,1.76,1.00
2017.12.05 16:36:55.335,1.16681,1.16689,1.10,2.25
2017.12.05 16:36:55.393,1.1668,1.16687,1.20,1.00
2017.12.05 16:36:55.445,1.16678,1.16686,1.12,1.00
2017.12.05 16:36:55.499,1.16678,1.16683,1.84,1.00
2017.12.05 16:36:55.553,1.16678,1.16688,1.39,1.00
2017.12.05 16:36:55.606,1.16678,1.16685,1.00,1.00
2017.12.05 16:36:56.112,1.16678,1.16685,1.81,1.00
2017.12.05 16:36:56.663,1.16678,1.16684,1.87,1.00
2017.12.05 16:36:57.209,1.16678,1.16683,1.11,1.00
2017.12.05 16:36:57.416,1.16678,1.16685,1.15,1.00
2017.12.05 16:36:57.824,1.16679,1.16687,1.54,1.00
2017.12.05 16:36:58.136,1.16678,1.16685,1.45,1.00
2017.12.05 16:36:58.446,1.16675,1.16682,1.95,1.00
2017.12.05 16:36:58.681,1.16674,1.16684,1.45,1.00
2017.12.05 16:36:58.733,1.16673,1.16681,1.57,1.00
2017.12.05 16:36:59.045,1.16678,1.16684,1.00,1.00
2017.12.05 16:36:59.350,1.16684,1.16697,1.76,1.50
2017.12.05 16:36:59.607,1.16684,1.16698,1.01,1.12
2017.12.05 16:37:00.024,1.16688,1.167,1.00,1.10
2017.12.05 16:37:00.824,1.16687,1.16699,2.25,1.00
2017.12.05 16:37:01.291,1.16689,1.16702,1.00,2.25
2017.12.05 16:37:01.499,1.16684,1.16697,1.76,1.69
2017.12.05 16:37:01.552,1.16686,1.16698,1.25,1.69
2017.12.05 16:37:01.869,1.16687,1.167,1.57,1.69
2017.12.05 16:37:02.392,1.16687,1.16699,1.00,1.00
2017.12.05 16:37:02.834,1.16685,1.16698,1.61,1.00
2017.12.05 16:37:03.378,1.16685,1.16697,1.61,1.25
2017.12.05 16:37:03.619,1.16683,1.16696,1.00,1.87
2017.12.05 16:37:04.136,1.16683,1.16695,1.10,1.00
2017.12.05 16:37:04.499,1.1668,1.16693,1.00,2.25
2017.12.05 16:37:04.810,1.16679,1.16689,1.00,1.00
2017.12.05 16:37:05.132,1.16675,1.16688,1.12,1.50
2017.12.05 16:37:07.035,1.16675,1.16688,3.00,1.00
2017.12.05 16:37:07.619,1.16676,1.16689,1.95,1.00
2017.12.05 16:37:07.918,1.16675,1.16687,1.60,1.00
2017.12.05 16:37:08.022,1.16674,1.16687,1.20,1.25
2017.12.05 16:37:08.563,1.16674,1.16687,1.25,1.87
2017.12.05 16:37:09.128,1.16673,1.16686,1.87,1.69
2017.12.05 16:37:15.342,1.16673,1.16685,2.25,1.25
2017.12.05 16:37:15.548,1.16674,1.16687,1.12,1.69
2017.12.05 16:37:15.651,1.16673,1.16685,2.14,1.00
2017.12.05 16:37:15.963,1.16668,1.16681,2.44,1.00
2017.12.05 16:37:16.428,1.16668,1.16679,1.11,1.25
2017.12.05 16:37:16.796,1.16668,1.16681,1.80,1.12
2017.12.05 16:37:19.495,1.16668,1.16682,2.62,1.12
2017.12.05 16:37:19.549,1.16671,1.16685,1.69,1.10
2017.12.05 16:37:19.862,1.16673,1.16685,1.00,1.19
2017.12.05 16:37:20.018,1.16669,1.16683,3.37,1.69
2017.12.05 16:37:20.225,1.16668,1.16681,1.95,1.19
2017.12.05 16:37:20.553,1.16668,1.1668,1.11,1.87
2017.12.05 16:37:21.172,1.16668,1.1668,1.11,1.87
2017.12.05 16:37:24.110,1.16668,1.16681,2.55,1.87
2017.12.05 16:37:24.628,1.1667,1.16682,1.00,2.32
2017.12.05 16:37:26.176,1.16671,1.16683,1.00,1.12
2017.12.05 16:37:26.756,1.16671,1.16684,1.50,1.12
2017.12.05 16:37:27.258,1.16672,1.16683,1.00,1.00
2017.12.05 16:37:27.708,1.1667,1.16683,1.69,1.00
2017.12.05 16:37:28.545,1.16671,1.16683,1.00,1.00
2017.12.05 16:37:30.071,1.16671,1.16684,2.32,1.50
2017.12.05 16:37:30.639,1.16671,1.16683,1.10,1.00
2017.12.05 16:37:30.909,1.16673,1.16683,2.02,1.00
2017.12.05 16:37:30.961,1.16675,1.16688,3.26,3.37
2017.12.05 16:37:31.171,1.16675,1.16686,1.50,1.00
2017.12.05 16:37:31.274,1.16674,1.16688,2.44,1.10
2017.12.05 16:37:31.456,1.16676,1.16688,1.00,1.00
2017.12.05 16:37:31.971,1.16677,1.16689,1.00,1.00
2017.12.05 16:37:34.580,1.16677,1.16688,1.50,1.00
2017.12.05 16:37:34.840,1.16675,1.16688,2.62,1.00
2017.12.05 16:37:35.337,1.16677,1.16689,1.00,1.50
2017.12.05 16:37:36.879,1.16676,1.16689,1.50,1.00
2017.12.05 16:37:37.897,1.16676,1.16688,1.00,1.00
2017.12.05 16:37:38.504,1.16676,1.16689,1.00,1.95
2017.12.05 16:37:40.188,1.16675,1.16688,2.25,1.00
2017.12.05 16:37:40.964,1.16674,1.16686,1.10,1.00
2017.12.05 16:37:41.508,1.16674,1.16687,1.50,1.00
2017.12.05 16:37:42.042,1.16674,1.16686,1.00,2.70
2017.12.05 16:37:42.555,1.16672,1.16685,2.25,1.00
2017.12.05 16:37:43.080,1.16673,1.16685,1.50,1.00
2017.12.05 16:37:43.653,1.16673,1.16686,1.00,1.25
2017.12.05 16:37:44.639,1.16673,1.16686,1.50,1.19
2017.12.05 16:37:45.152,1.16673,1.16686,1.00,1.00
2017.12.05 16:37:45.941,1.16673,1.16685,1.00,1.00
2017.12.05 16:37:46.454,1.16673,1.16686,1.69,1.00
2017.12.05 16:37:47.293,1.16673,1.16686,3.79,1.00
2017.12.05 16:37:47.703,1.16675,1.16688,1.00,1.31
2017.12.05 16:37:49.700,1.16676,1.16688,1.00,1.00
2017.12.05 16:37:50.664,1.16676,1.16689,1.01,1.00
2017.12.05 16:37:51.256,1.16677,1.1669,1.00,1.12
2017.12.05 16:37:51.816,1.16678,1.1669,1.00,1.00
2017.12.05 16:37:52.332,1.16678,1.16689,1.00,1.00
2017.12.05 16:37:52.850,1.16678,1.1669,1.00,1.00
2017.12.05 16:37:54.351,1.16679,1.16691,1.00,1.00
2017.12.05 16:37:54.505,1.1668,1.16693,1.00,1.57
2017.12.05 16:37:55.013,1.16681,1.16693,1.00,1.50
2017.12.05 16:37:59.528,1.16681,1.16692,1.12,1.12
2017.12.05 16:38:00.582,1.16681,1.16693,1.10,1.12
2017.12.05 16:38:01.805,1.16682,1.16693,1.50,1.87
2017.12.05 16:38:02.330,1.16681,1.16693,2.32,1.12
2017.12.05 16:38:03.640,1.16681,1.16694,2.32,2.81
2017.12.05 16:38:04.669,1.16683,1.16694,1.00,2.06
2017.12.05 16:38:05.644,1.16682,1.16694,2.25,1.25
2017.12.05 16:38:06.190,1.16683,1.16694,1.50,1.00
2017.12.05 16:38:06.769,1.16682,1.16694,1.00,1.50
2017.12.05 16:38:07.274,1.16681,1.16694,4.20,1.69
2017.12.05 16:38:07.722,1.16683,1.16694,1.00,1.25
2017.12.05 16:38:09.740,1.16682,1.16694,1.50,1.69
2017.12.05 16:38:11.335,1.16683,1.16694,1.00,1.69
2017.12.05 16:38:11.803,1.16681,1.16693,2.32,1.69
2017.12.05 16:38:12.468,1.16681,1.16692,1.10,1.00
2017.12.05 16:38:13.437,1.16682,1.16693,1.00,1.12
2017.12.05 16:38:13.940,1.16682,1.16694,1.00,1.69
2017.12.05 16:38:14.197,1.16682,1.16692,1.50,1.00
2017.12.05 16:38:14.715,1.16682,1.16693,1.50,1.00
2017.12.05 16:38:17.185,1.16683,1.16693,1.00,1.00
2017.12.05 16:38:17.961,1.16682,1.16693,4.72,1.00
2017.12.05 16:38:18.201,1.16688,1.16701,1.39,2.06
2017.12.05 16:38:18.359,1.1669,1.16701,1.00,2.06
2017.12.05 16:38:18.769,1.16687,1.16699,1.45,1.00
2017.12.05 16:38:18.822,1.16686,1.16698,3.26,1.00
2017.12.05 16:38:19.487,1.16687,1.16699,1.00,2.62
2017.12.05 16:38:20.673,1.16688,1.16699,1.00,1.00
2017.12.05 16:38:21.087,1.16689,1.16701,2.25,1.12
2017.12.05 16:38:21.478,1.16691,1.16703,1.57,1.12
2017.12.05 16:38:21.795,1.16697,1.16703,1.25,1.00
2017.12.05 16:38:22.004,1.16697,1.1671,1.95,1.25
2017.12.05 16:38:22.057,1.16697,1.16707,1.10,1.00
2017.12.05 16:38:22.297,1.16693,1.16705,1.00,1.69
2017.12.05 16:38:22.832,1.16692,1.16705,1.10,2.44
2017.12.05 16:38:23.336,1.16693,1.16704,1.10,1.69
2017.12.05 16:38:23.440,1.16692,1.16703,1.45,1.19
2017.12.05 16:38:23.492,1.16692,1.16703,1.20,1.00
2017.12.05 16:38:23.647,1.16694,1.16705,1.12,1.00
2017.12.05 16:38:23.699,1.16694,1.16707,3.07,1.00
2017.12.05 16:38:24.285,1.16695,1.16708,1.10,1.12
2017.12.05 16:38:24.595,1.16697,1.16709,1.00,2.25
2017.12.05 16:38:24.750,1.16695,1.16707,1.10,1.12
2017.12.05 16:38:25.062,1.16696,1.16708,1.07,1.00
2017.12.05 16:38:25.426,1.16697,1.1671,1.95,1.44
2017.12.05 16:38:25.581,1.16698,1.16711,1.20,1.50
2017.12.05 16:38:26.106,1.16698,1.16711,2.32,1.87
2017.12.05 16:38:26.822,1.16701,1.16714,3.00,1.39
2017.12.05 16:38:27.324,1.16701,1.16714,1.95,1.25
2017.12.05 16:38:27.897,1.16701,1.16713,1.57,1.25
2017.12.05 16:38:28.247,1.16699,1.16712,1.95,2.06
2017.12.05 16:38:28.401,1.16699,1.16712,1.57,2.06
2017.12.05 16:38:29.234,1.167,1.16712,1.57,1.19
2017.12.05 16:38:30.005,1.167,1.16712,1.57,1.25
2017.12.05 16:38:30.943,1.167,1.16711,1.00,1.00
2017.12.05 16:38:32.287,1.16698,1.16709,2.70,1.00
2017.12.05 16:38:32.818,1.16697,1.16709,1.20,1.00
2017.12.05 16:38:33.561,1.16697,1.16709,1.10,2.44
2017.12.05 16:38:34.209,1.16697,1.16709,1.10,2.81
2017.12.05 16:38:34.416,1.16694,1.16707,1.10,1.00
2017.12.05 16:38:34.467,1.16694,1.16707,1.10,1.19
2017.12.05 16:38:34.987,1.16693,1.16707,3.64,1.19
2017.12.05 16:38:35.864,1.16693,1.16706,2.32,1.25
2017.12.05 16:38:36.371,1.16693,1.16706,1.20,1.25
2017.12.05 16:38:37.193,1.16693,1.16706,1.57,1.25
2017.12.05 16:38:37.726,1.16692,1.16705,2.70,1.00
2017.12.05 16:38:38.268,1.16692,1.16705,2.32,1.00
2017.12.05 16:38:39.586,1.16693,1.16706,1.00,1.25
2017.12.05 16:38:40.528,1.16694,1.16706,1.00,1.00
2017.12.05 16:38:41.594,1.16695,1.16707,1.10,1.12
2017.12.05 16:38:41.899,1.16695,1.16708,2.70,1.25
2017.12.05 16:38:42.005,1.16695,1.16708,1.10,1.87
2017.12.05 16:38:42.792,1.16694,1.16707,2.70,1.25
2017.12.05 16:38:43.326,1.16696,1.16708,1.10,1.87
2017.12.05 16:38:44.460,1.16694,1.16707,1.95,1.19
2017.12.05 16:38:44.974,1.16694,1.16706,1.10,1.19
2017.12.05 16:38:45.282,1.16693,1.16706,1.95,1.00
2017.12.05 16:38:45.812,1.16695,1.16706,1.10,1.00
2017.12.05 16:38:47.196,1.16695,1.16706,1.00,1.19
2017.12.05 16:38:47.711,1.16695,1.16707,1.57,1.19
2017.12.05 16:38:48.718,1.16695,1.16708,2.32,1.19
2017.12.05 16:38:49.192,1.16695,1.16707,1.00,1.69
2017.12.05 16:38:49.518,1.16695,1.16707,1.10,1.25
2017.12.05 16:38:50.223,1.16695,1.16708,1.10,1.31
2017.12.05 16:38:50.895,1.16696,1.16709,1.00,2.06
2017.12.05 16:38:51.402,1.16696,1.16709,1.57,2.06
2017.12.05 16:38:52.293,1.16696,1.16709,2.32,1.19
2017.12.05 16:38:52.876,1.16697,1.1671,1.10,1.19
2017.12.05 16:38:53.728,1.16697,1.1671,1.57,1.19
2017.12.05 16:38:53.883,1.16698,1.1671,1.00,1.00
2017.12.05 16:38:53.934,1.16699,1.16712,1.00,1.10
2017.12.05 16:38:54.439,1.167,1.16712,1.50,1.00
2017.12.05 16:38:54.594,1.16699,1.16711,1.10,1.19
2017.12.05 16:38:54.748,1.16698,1.16711,1.50,1.25
2017.12.05 16:38:55.352,1.16698,1.16711,1.57,1.19
2017.12.05 16:38:56.488,1.167,1.16712,1.00,1.19
2017.12.05 16:38:56.578,1.167,1.16712,1.00,1.25
2017.12.05 16:38:57.119,1.167,1.16713,1.20,1.50
2017.12.05 16:38:57.171,1.167,1.16713,1.20,1.44
2017.12.05 16:38:57.718,1.167,1.16714,3.26,1.44
2017.12.05 16:38:58.289,1.16701,1.16714,1.10,1.44
2017.12.05 16:38:58.656,1.16701,1.16713,1.10,1.19
2017.12.05 16:38:58.844,1.16701,1.16714,1.57,1.44
2017.12.05 16:38:58.896,1.16701,1.16715,3.82,1.19
2017.12.05 16:38:59.105,1.16702,1.16714,1.95,1.19
2017.12.05 16:38:59.157,1.16701,1.16714,1.57,1.25
2017.12.05 16:38:59.701,1.16702,1.16715,1.20,1.19
2017.12.05 16:39:00.565,1.16702,1.16713,1.10,1.00
2017.12.05 16:39:01.082,1.16701,1.16714,2.32,1.00
2017.12.05 16:39:01.238,1.16702,1.16716,1.57,1.25
2017.12.05 16:39:02.157,1.16703,1.16716,1.01,1.00
2017.12.05 16:39:02.852,1.16703,1.16716,1.57,1.12
