2017.12.11 10:22:00.487,1.16951,1.1696,1.00,1.00
2017.12.11 10:22:01.834,1.16945,1.16952,1.37,1.00
2017.12.11 10:22:01.886,1.16944,1.16952,1.00,1.00
2017.12.11 10:22:02.045,1.16942,1.16952,1.00,1.20
2017.12.11 10:22:02.668,1.16941,1.16952,1.25,1.95
2017.12.11 10:22:03.524,1.16941,1.16952,1.25,1.95
2017.12.11 10:22:04.921,1.16941,1.16952,1.25,1.95
2017.12.11 10:22:04.973,1.16939,1.1695,1.50,1.95
2017.12.11 10:22:05.553,1.16939,1.1695,1.69,1.50
2017.12.11 10:22:10.224,1.16939,1.16949,1.50,1.00
2017.12.11 10:22:29.807,1.16939,1.16947,1.50,1.00
2017.12.11 10:22:29.911,1.16936,1.16945,1.95,1.00
2017.12.11 10:22:40.418,1.16935,1.16945,1.25,1.00
2017.12.11 10:22:42.030,1.16936,1.16945,1.25,1.00
2017.12.11 10:22:42.279,1.16937,1.16947,1.00,1.00
2017.12.11 10:22:42.385,1.16938,1.16949,1.00,1.50
2017.12.11 10:22:42.488,1.16936,1.16947,1.87,1.00
2017.12.11 10:22:42.798,1.16935,1.16944,1.00,1.00
2017.12.11 10:22:43.322,1.16935,1.16945,1.00,1.00
2017.12.11 10:22:43.872,1.16934,1.16945,1.50,1.50
2017.12.11 10:22:50.478,1.16934,1.16944,1.00,1.00
2017.12.11 10:22:51.001,1.16934,1.16945,1.50,1.50
2017.12.11 10:22:51.511,1.16936,1.16945,2.47,1.00
2017.12.11 10:22:51.694,1.16941,1.16952,1.50,1.00
2017.12.11 10:22:53.335,1.16941,1.16952,2.51,1.00
2017.12.11 10:22:54.000,1.16942,1.16953,1.10,1.69
2017.12.11 10:23:00.293,1.16943,1.16954,1.00,1.69
2017.12.11 10:23:00.477,1.16946,1.16957,1.69,1.20
2017.12.11 10:23:00.790,1.16948,1.16959,1.20,1.00
2017.12.11 10:23:01.543,1.16948,1.16959,1.95,1.00
2017.12.11 10:23:02.374,1.16948,1.16959,1.20,1.00
2017.12.11 10:23:02.942,1.16948,1.16959,1.58,1.00
2017.12.11 10:23:03.570,1.16948,1.16959,1.10,1.25
2017.12.11 10:23:04.178,1.16948,1.16959,1.20,1.25
2017.12.11 10:23:04.852,1.16948,1.16959,1.10,1.13
2017.12.11 10:23:09.714,1.16948,1.1696,1.57,1.44
2017.12.11 10:23:10.524,1.16948,1.1696,1.20,1.44
2017.12.11 10:23:11.164,1.16948,1.1696,1.57,1.44
2017.12.11 10:23:12.686,1.16948,1.1696,1.20,1.44
2017.12.11 10:23:13.258,1.16948,1.1696,1.10,1.25
2017.12.11 10:23:13.806,1.16949,1.1696,1.00,1.13
2017.12.11 10:23:14.755,1.16949,1.1696,1.00,1.44
2017.12.11 10:23:17.382,1.16949,1.1696,1.00,1.13
2017.12.11 10:23:22.220,1.16948,1.16959,1.00,1.00
2017.12.11 10:23:22.751,1.16947,1.16958,1.25,1.69
2017.12.11 10:23:40.724,1.16946,1.16958,1.31,1.25
2017.12.11 10:23:41.283,1.16947,1.16958,1.00,1.25
2017.12.11 10:23:43.891,1.16946,1.16957,1.00,1.31
2017.12.11 10:23:44.200,1.16942,1.16953,1.10,1.00
2017.12.11 10:23:44.791,1.16943,1.16954,1.25,1.25
2017.12.11 10:23:48.383,1.16943,1.16954,1.50,1.00
2017.12.11 10:23:48.590,1.16946,1.16957,1.00,1.88
2017.12.11 10:23:49.103,1.16945,1.16957,1.00,2.89
2017.12.11 10:23:49.854,1.16946,1.16957,1.00,1.88
2017.12.11 10:23:50.060,1.16942,1.16952,1.20,1.25
2017.12.11 10:23:50.113,1.16943,1.16954,1.10,1.00
2017.12.11 10:23:50.166,1.16945,1.16955,1.00,1.76
2017.12.11 10:23:50.479,1.1694,1.16951,1.01,1.00
2017.12.11 10:23:50.531,1.16939,1.16949,1.01,1.00
2017.12.11 10:23:50.739,1.1694,1.16951,1.25,1.00
2017.12.11 10:23:51.266,1.16941,1.16952,1.13,1.25
2017.12.11 10:23:54.310,1.16941,1.16951,1.69,1.00
2017.12.11 10:23:54.362,1.16942,1.16953,1.13,1.69
2017.12.11 10:24:03.639,1.16943,1.16954,2.06,1.50
2017.12.11 10:24:15.329,1.16942,1.16953,1.25,1.00
2017.12.11 10:24:16.939,1.16942,1.16954,1.25,2.70
2017.12.11 10:24:17.464,1.16942,1.16954,2.25,2.44
2017.12.11 10:24:19.628,1.16942,1.16954,2.06,1.50
2017.12.11 10:24:25.240,1.16944,1.16954,2.06,1.00
2017.12.11 10:24:25.385,1.16945,1.16956,1.00,1.76
2017.12.11 10:24:27.458,1.16944,1.16955,1.00,1.25
2017.12.11 10:24:27.991,1.16943,1.16954,1.00,1.88
2017.12.11 10:24:28.534,1.16941,1.16952,1.00,1.69
2017.12.11 10:24:28.842,1.16939,1.1695,1.50,1.00
2017.12.11 10:24:32.091,1.16939,1.1695,1.31,1.00
2017.12.11 10:24:45.457,1.16938,1.16949,1.00,1.69
2017.12.11 10:24:45.979,1.16937,1.16948,1.00,1.00
2017.12.11 10:24:47.743,1.16938,1.16949,1.00,1.57
2017.12.11 10:24:48.275,1.16938,1.16949,1.38,1.50
2017.12.11 10:24:53.010,1.16939,1.1695,1.13,1.00
2017.12.11 10:24:58.533,1.16939,1.16951,1.50,1.69
2017.12.11 10:25:02.002,1.16939,1.1695,1.00,1.00
2017.12.11 10:25:02.321,1.16938,1.16948,1.00,1.00
2017.12.11 10:25:02.846,1.16936,1.16947,1.00,1.25
2017.12.11 10:25:04.970,1.16937,1.16948,1.00,1.57
2017.12.11 10:25:06.539,1.1694,1.16951,1.00,1.95
2017.12.11 10:25:07.417,1.1694,1.16951,1.12,1.00
2017.12.11 10:25:08.092,1.1694,1.16952,1.25,1.57
2017.12.11 10:25:08.663,1.1694,1.16951,1.13,1.00
2017.12.11 10:25:10.116,1.16941,1.16952,1.00,1.76
2017.12.11 10:25:10.713,1.1694,1.16951,2.06,1.00
2017.12.11 10:25:12.292,1.1694,1.16951,1.50,1.00
2017.12.11 10:25:13.041,1.16941,1.16952,1.25,1.69
2017.12.11 10:25:16.622,1.16941,1.16952,2.44,1.50
2017.12.11 10:25:19.525,1.16943,1.16952,1.13,1.00
2017.12.11 10:25:19.576,1.16943,1.16954,1.88,1.50
2017.12.11 10:25:19.880,1.16945,1.16955,1.25,1.25
2017.12.11 10:25:20.608,1.16945,1.16956,1.69,1.69
2017.12.11 10:25:27.500,1.16944,1.16955,1.69,1.00
2017.12.11 10:25:28.475,1.16945,1.16955,1.00,1.00
2017.12.11 10:25:28.980,1.16945,1.16956,1.69,1.76
2017.12.11 10:25:31.031,1.16944,1.16955,1.69,1.00
2017.12.11 10:25:34.377,1.16945,1.16955,1.00,1.00
2017.12.11 10:25:34.916,1.16946,1.16956,1.25,1.00
2017.12.11 10:25:35.429,1.16946,1.16957,1.69,3.45
2017.12.11 10:25:37.520,1.16945,1.16956,1.00,1.44
2017.12.11 10:25:38.026,1.16946,1.16956,1.25,1.25
2017.12.11 10:25:43.257,1.16945,1.16956,1.69,1.25
2017.12.11 10:25:55.306,1.16949,1.16958,1.50,1.57
2017.12.11 10:25:55.358,1.16946,1.16957,1.50,2.44
2017.12.11 10:25:55.873,1.16945,1.16956,1.25,1.00
2017.12.11 10:25:56.665,1.16945,1.16956,1.00,1.44
2017.12.11 10:25:57.171,1.16945,1.16956,1.69,1.00
2017.12.11 10:25:59.131,1.16946,1.16956,1.38,1.00
2017.12.11 10:25:59.677,1.16946,1.16957,1.00,2.70
2017.12.11 10:26:01.079,1.16946,1.16953,1.00,1.20
2017.12.11 10:26:01.185,1.16945,1.16956,1.00,1.13
2017.12.11 10:26:02.123,1.16945,1.16956,1.00,1.44
2017.12.11 10:26:02.666,1.16945,1.16956,1.00,1.13
2017.12.11 10:26:03.730,1.16941,1.16951,1.57,1.69
2017.12.11 10:26:03.785,1.16938,1.16949,1.00,1.00
2017.12.11 10:26:05.241,1.16939,1.16949,1.69,1.00
2017.12.11 10:26:07.794,1.16938,1.16949,1.00,1.69
2017.12.11 10:26:10.007,1.16938,1.16947,1.00,1.45
2017.12.11 10:26:16.411,1.16938,1.16948,1.00,1.95
2017.12.11 10:26:16.918,1.16937,1.16947,1.00,1.45
2017.12.11 10:26:21.456,1.16937,1.16947,1.44,1.45
2017.12.11 10:26:21.767,1.16939,1.16949,1.44,1.45
2017.12.11 10:26:22.450,1.16938,1.16949,1.44,1.95
2017.12.11 10:26:22.998,1.16937,1.16948,1.50,1.95
2017.12.11 10:26:24.952,1.16937,1.16948,1.50,1.00
2017.12.11 10:26:25.492,1.16938,1.16948,1.25,1.00
2017.12.11 10:26:26.025,1.16938,1.16949,1.25,1.50
2017.12.11 10:26:28.559,1.16938,1.16949,1.88,1.50
2017.12.11 10:26:29.709,1.16938,1.16949,1.25,1.50
2017.12.11 10:26:30.174,1.16938,1.16948,1.25,1.45
2017.12.11 10:26:30.702,1.16938,1.16947,1.25,1.45
2017.12.11 10:26:32.192,1.16937,1.16947,1.25,1.45
2017.12.11 10:26:32.735,1.16937,1.16946,1.00,1.47
2017.12.11 10:26:36.833,1.16937,1.16946,1.00,1.20
2017.12.11 10:26:40.648,1.16936,1.16946,1.25,1.47
2017.12.11 10:26:42.013,1.16935,1.16945,2.06,1.20
2017.12.11 10:26:46.165,1.16935,1.16945,1.69,1.45
2017.12.11 10:26:52.472,1.16935,1.16944,1.00,1.45
2017.12.11 10:26:53.641,1.16935,1.16944,1.44,1.47
2017.12.11 10:26:54.196,1.16935,1.16944,1.25,1.20
2017.12.11 10:26:54.756,1.16936,1.16945,1.81,1.45
2017.12.11 10:26:54.909,1.16938,1.16946,1.00,1.20
2017.12.11 10:26:55.425,1.16939,1.16949,1.00,1.20
2017.12.11 10:26:55.973,1.16939,1.16948,1.00,1.20
2017.12.11 10:26:57.958,1.16938,1.16948,1.13,1.45
2017.12.11 10:26:59.197,1.16937,1.16948,2.63,1.95
2017.12.11 10:26:59.713,1.16937,1.16947,2.81,1.20
2017.12.11 10:27:04.431,1.16936,1.16947,1.25,1.95
2017.12.11 10:27:04.696,1.16935,1.16945,1.00,1.95
2017.12.11 10:27:06.651,1.16934,1.16944,2.25,1.47
2017.12.11 10:27:08.620,1.16934,1.16944,1.50,1.45
2017.12.11 10:27:11.294,1.16934,1.16945,1.69,1.95
2017.12.11 10:27:12.159,1.16935,1.16945,1.00,1.95
2017.12.11 10:27:12.263,1.16933,1.16944,1.12,3.45
2017.12.11 10:27:12.416,1.16933,1.16943,1.00,1.45
2017.12.11 10:27:19.133,1.16933,1.16943,1.44,1.45
2017.12.11 10:27:19.653,1.16933,1.16943,2.81,1.20
2017.12.11 10:27:21.690,1.16935,1.16945,1.12,1.95
2017.12.11 10:27:22.219,1.16936,1.16946,1.31,1.45
2017.12.11 10:27:31.405,1.16935,1.16945,1.12,2.89
2017.12.11 10:27:32.005,1.16935,1.16945,1.12,2.89
2017.12.11 10:27:32.937,1.16935,1.16943,1.00,1.00
2017.12.11 10:27:33.091,1.16933,1.16943,2.81,1.20
2017.12.11 10:27:33.523,1.16932,1.16941,4.50,1.20
2017.12.11 10:27:34.036,1.16933,1.16943,1.69,1.45
2017.12.11 10:27:34.593,1.16934,1.16944,1.50,1.45
2017.12.11 10:27:35.141,1.16934,1.16944,1.44,1.45
2017.12.11 10:27:35.745,1.16934,1.16944,1.50,1.20
2017.12.11 10:27:38.154,1.16933,1.16944,2.63,1.95
2017.12.11 10:27:38.704,1.16935,1.16945,1.88,1.45
2017.12.11 10:27:43.050,1.16936,1.16945,1.00,1.45
2017.12.11 10:27:46.510,1.16936,1.16946,1.50,1.70
2017.12.11 10:27:46.825,1.16939,1.16948,1.19,1.45
2017.12.11 10:27:47.034,1.1694,1.1695,1.00,1.45
2017.12.11 10:27:47.365,1.16941,1.1695,2.44,1.45
2017.12.11 10:27:47.470,1.16941,1.16951,2.63,1.20
2017.12.11 10:27:50.834,1.16941,1.16951,1.00,1.39
2017.12.11 10:27:51.347,1.16941,1.16952,1.00,1.25
2017.12.11 10:27:52.709,1.16941,1.16951,1.50,1.20
2017.12.11 10:27:53.231,1.16942,1.16951,1.00,1.45
2017.12.11 10:27:53.845,1.16942,1.16951,1.00,1.20
2017.12.11 10:28:00.291,1.16941,1.16952,1.12,1.95
2017.12.11 10:28:00.601,1.1694,1.1695,1.00,1.45
2017.12.11 10:28:01.200,1.16939,1.1695,1.00,1.95
2017.12.11 10:28:03.913,1.16938,1.16949,1.31,1.39
2017.12.11 10:28:04.497,1.16938,1.16949,1.31,2.14
2017.12.11 10:28:07.879,1.16938,1.16949,1.31,1.39
2017.12.11 10:28:09.391,1.1694,1.1695,1.25,1.45
2017.12.11 10:28:09.941,1.16941,1.1695,1.00,1.45
2017.12.11 10:28:15.234,1.16941,1.16951,1.00,1.20
2017.12.11 10:28:15.754,1.16941,1.16952,1.00,2.33
2017.12.11 10:28:16.450,1.16941,1.16951,1.00,1.70
2017.12.11 10:28:20.224,1.16942,1.16952,1.00,1.95
2017.12.11 10:28:20.735,1.16941,1.16952,1.00,1.95
2017.12.11 10:28:24.517,1.16941,1.16951,1.00,2.14
2017.12.11 10:28:25.422,1.16941,1.16951,1.00,2.33
2017.12.11 10:28:26.272,1.1694,1.16951,1.50,3.08
2017.12.11 10:28:35.593,1.16939,1.16949,1.00,2.14
2017.12.11 10:28:35.696,1.16937,1.16948,1.12,1.95
2017.12.11 10:28:36.374,1.16937,1.16947,1.12,1.45
2017.12.11 10:28:40.478,1.16937,1.16948,1.12,2.70
2017.12.11 10:28:41.012,1.16938,1.16949,1.00,2.70
2017.12.11 10:28:41.527,1.16937,1.16948,1.00,2.14
2017.12.11 10:28:42.625,1.1694,1.16948,2.81,1.20
2017.12.11 10:28:42.678,1.1694,1.16949,1.25,1.45
2017.12.11 10:28:42.834,1.1694,1.16951,1.50,2.70
2017.12.11 10:28:43.349,1.1694,1.16951,1.12,1.20
2017.12.11 10:28:47.166,1.1694,1.16951,1.00,1.95
2017.12.11 10:28:48.836,1.1694,1.16951,1.12,1.20
2017.12.11 10:28:49.690,1.1694,1.16951,1.12,4.76
2017.12.11 10:28:49.845,1.16938,1.16949,1.00,2.14
2017.12.11 10:28:53.161,1.16937,1.16948,1.25,1.20
2017.12.11 10:28:53.681,1.16937,1.16948,1.00,1.95
2017.12.11 10:28:54.584,1.16937,1.16948,1.13,1.00
2017.12.11 10:28:56.699,1.16938,1.16949,2.63,1.00
2017.12.11 10:28:57.223,1.16939,1.1695,1.00,1.00
2017.12.11 10:28:57.549,1.16937,1.16948,1.25,1.00
2017.12.11 10:28:58.095,1.16936,1.16947,1.13,1.20
2017.12.11 10:28:58.653,1.16936,1.16947,1.13,1.45
2017.12.11 10:28:58.705,1.16934,1.16945,1.00,1.00
2017.12.11 10:28:58.859,1.16933,1.16944,1.25,1.45
2017.12.11 10:28:59.365,1.16933,1.16944,1.31,1.20
2017.12.11 10:29:00.321,1.16933,1.16944,1.25,1.95
2017.12.11 10:29:01.928,1.16932,1.16943,1.31,1.20
2017.12.11 10:29:02.822,1.16932,1.16943,1.31,1.20
2017.12.11 10:29:03.908,1.16931,1.16942,1.50,1.20
2017.12.11 10:29:04.521,1.16931,1.16942,1.69,1.20
2017.12.11 10:29:05.739,1.16931,1.16942,1.12,1.20
2017.12.11 10:29:07.450,1.16931,1.16942,1.13,2.14
2017.12.11 10:29:09.059,1.1693,1.16941,1.44,1.95
2017.12.11 10:29:10.134,1.1693,1.16941,2.06,1.20
2017.12.11 10:29:10.821,1.1693,1.16941,1.31,1.95
2017.12.11 10:29:11.614,1.1693,1.16941,1.62,1.95
2017.12.11 10:29:12.644,1.16931,1.16941,1.50,1.20
2017.12.11 10:29:13.321,1.1693,1.16941,3.19,1.20
2017.12.11 10:29:15.867,1.1693,1.1694,1.69,1.00
2017.12.11 10:29:16.705,1.16929,1.1694,3.19,1.00
2017.12.11 10:29:18.298,1.1693,1.16941,1.31,1.20
2017.12.11 10:29:18.844,1.1693,1.16941,1.00,1.95
2017.12.11 10:29:23.985,1.16931,1.16941,1.00,1.95
2017.12.11 10:29:24.707,1.16929,1.1694,2.62,1.20
2017.12.11 10:29:25.677,1.16929,1.1694,2.25,1.95
2017.12.11 10:29:30.818,1.16928,1.16939,2.70,1.00
2017.12.11 10:29:31.344,1.16929,1.16939,1.00,1.00
2017.12.11 10:29:31.983,1.16929,1.1694,1.00,1.00
2017.12.11 10:29:33.285,1.1693,1.16941,1.00,1.50
2017.12.11 10:29:47.395,1.16929,1.1694,1.25,1.00
2017.12.11 10:29:50.569,1.1693,1.16941,1.00,1.50
2017.12.11 10:29:51.082,1.16929,1.1694,1.00,1.00
2017.12.11 10:29:56.306,1.1693,1.1694,1.00,1.00
2017.12.11 10:29:57.291,1.16929,1.1694,1.12,1.00
2017.12.11 10:30:02.652,1.16928,1.16938,1.12,1.00
2017.12.11 10:30:09.935,1.16928,1.16939,1.87,2.70
2017.12.11 10:30:10.244,1.1693,1.16941,1.31,1.00
2017.12.11 10:30:10.787,1.16931,1.16942,1.25,1.69
2017.12.11 10:30:17.679,1.16931,1.16942,1.00,1.44
2017.12.11 10:30:28.944,1.16931,1.16941,1.31,1.00
2017.12.11 10:30:28.996,1.16932,1.16943,1.25,1.00
2017.12.11 10:30:29.481,1.16934,1.16945,1.00,1.95
2017.12.11 10:30:33.620,1.16933,1.16944,1.00,1.00
2017.12.11 10:30:35.507,1.16932,1.16943,1.12,1.00
2017.12.11 10:30:37.804,1.16932,1.16943,1.00,1.45
2017.12.11 10:30:39.231,1.16931,1.16942,1.87,1.20
2017.12.11 10:30:40.683,1.16931,1.16942,1.00,1.45
2017.12.11 10:30:41.217,1.16932,1.16943,1.00,1.95
2017.12.11 10:30:41.729,1.16933,1.16943,1.25,1.45
2017.12.11 10:30:42.245,1.16933,1.16944,1.25,1.45
2017.12.11 10:30:43.112,1.16934,1.16944,1.00,1.45
2017.12.11 10:30:44.054,1.16934,1.16944,1.00,1.45
2017.12.11 10:30:45.118,1.16935,1.16946,1.25,1.45
2017.12.11 10:30:45.222,1.16936,1.16947,2.63,1.45
2017.12.11 10:30:45.758,1.16937,1.16948,1.13,1.45
2017.12.11 10:30:47.250,1.16937,1.16948,1.00,1.45
2017.12.11 10:30:47.406,1.16935,1.16946,1.00,1.58
2017.12.11 10:30:48.169,1.16935,1.16946,1.00,1.70
2017.12.11 10:30:49.668,1.16934,1.16945,2.25,1.20
2017.12.11 10:30:50.135,1.16933,1.16944,1.00,1.45
2017.12.11 10:30:50.642,1.16932,1.16943,3.00,1.20
2017.12.11 10:30:51.439,1.16931,1.16942,2.25,1.20
2017.12.11 10:30:51.964,1.16931,1.16942,2.25,1.45
2017.12.11 10:30:53.461,1.1693,1.16941,3.00,1.20
2017.12.11 10:30:57.991,1.1693,1.16941,2.25,1.00
2017.12.11 10:31:03.932,1.1693,1.16941,1.25,1.50
2017.12.11 10:31:04.242,1.16929,1.16939,1.00,1.00
2017.12.11 10:31:04.783,1.16929,1.16938,1.12,1.00
2017.12.11 10:31:05.311,1.16929,1.16939,2.44,1.00
2017.12.11 10:31:05.522,1.1693,1.16941,2.25,1.00
2017.12.11 10:31:06.050,1.1693,1.1694,1.50,1.20
2017.12.11 10:31:06.847,1.16929,1.16939,2.62,1.00
2017.12.11 10:31:07.159,1.16928,1.16938,1.25,1.00
2017.12.11 10:31:08.446,1.16928,1.16939,4.13,1.20
2017.12.11 10:31:08.550,1.1693,1.1694,1.88,1.95
2017.12.11 10:31:08.756,1.1693,1.16941,4.31,1.20
2017.12.11 10:31:10.575,1.16934,1.16943,1.25,1.20
2017.12.11 10:31:13.061,1.16934,1.16944,1.19,1.20
2017.12.11 10:31:14.135,1.16935,1.16945,2.44,1.20
2017.12.11 10:31:14.687,1.16935,1.16946,2.44,1.95
2017.12.11 10:31:17.809,1.16935,1.16946,2.25,1.95
2017.12.11 10:31:18.323,1.16934,1.16944,1.13,1.20
2017.12.11 10:31:20.715,1.16935,1.16944,1.50,1.20
2017.12.11 10:31:21.249,1.16935,1.16945,1.88,1.95
2017.12.11 10:31:22.446,1.16935,1.16945,1.25,1.95
2017.12.11 10:31:22.965,1.16935,1.16945,1.69,1.95
2017.12.11 10:31:32.795,1.16934,1.16945,1.69,1.95
2017.12.11 10:31:40.285,1.16935,1.16945,1.25,1.95
2017.12.11 10:31:42.719,1.16935,1.16945,1.88,1.95
2017.12.11 10:31:45.134,1.16935,1.16945,1.25,1.20
2017.12.11 10:31:52.367,1.16937,1.16945,1.25,1.20
2017.12.11 10:31:53.229,1.16937,1.16946,1.19,1.20
2017.12.11 10:31:53.767,1.16937,1.16947,1.13,1.95
2017.12.11 10:31:54.077,1.1694,1.16947,1.00,1.00
2017.12.11 10:31:54.684,1.16939,1.16948,1.69,1.00
2017.12.11 10:31:55.726,1.16938,1.16948,1.25,1.00
2017.12.11 10:32:03.956,1.16937,1.16948,2.06,1.95
2017.12.11 10:32:04.487,1.16938,1.16948,1.25,1.95
2017.12.11 10:32:04.998,1.16938,1.16948,1.19,1.95
2017.12.11 10:32:05.689,1.16938,1.16948,2.29,1.95
2017.12.11 10:32:09.095,1.1694,1.16948,1.00,1.95
2017.12.11 10:32:09.248,1.16938,1.16948,2.48,1.95
2017.12.11 10:32:09.789,1.16939,1.16948,1.25,1.95
2017.12.11 10:32:12.702,1.16938,1.16948,2.29,1.95
2017.12.11 10:32:16.007,1.1694,1.16948,1.25,1.20
2017.12.11 10:32:16.592,1.16939,1.16949,1.25,1.95
2017.12.11 10:32:17.292,1.16939,1.16949,1.25,1.00
2017.12.11 10:32:19.328,1.16939,1.16949,1.31,1.00
2017.12.11 10:32:19.883,1.16939,1.16949,1.13,1.00
2017.12.11 10:32:20.882,1.16939,1.16949,1.69,1.00
2017.12.11 10:32:21.550,1.16941,1.16949,1.00,1.00
2017.12.11 10:32:21.657,1.16941,1.16951,1.25,1.00
2017.12.11 10:32:22.191,1.16941,1.1695,1.69,1.00
2017.12.11 10:32:22.736,1.16941,1.16951,2.25,1.00
2017.12.11 10:32:23.975,1.16941,1.16951,2.44,1.95
2017.12.11 10:32:25.040,1.16942,1.16951,1.00,1.95
2017.12.11 10:32:25.919,1.16941,1.16951,2.06,1.95
2017.12.11 10:32:28.620,1.16941,1.16951,2.44,1.95
2017.12.11 10:32:29.676,1.16944,1.16952,1.69,1.95
2017.12.11 10:32:30.051,1.16942,1.16952,1.31,1.95
2017.12.11 10:32:30.657,1.16942,1.16952,2.44,1.20
2017.12.11 10:32:32.716,1.16944,1.16953,1.12,1.95
2017.12.11 10:32:33.418,1.16944,1.16953,1.88,1.45
2017.12.11 10:32:34.460,1.16944,1.16953,1.69,1.20
2017.12.11 10:32:38.633,1.16944,1.16954,2.81,1.20
2017.12.11 10:32:40.809,1.16944,1.16954,3.00,1.95
2017.12.11 10:32:43.312,1.16944,1.16954,1.31,1.95
2017.12.11 10:32:53.013,1.16943,1.16954,4.88,1.95
2017.12.11 10:32:54.321,1.16943,1.16953,1.44,1.95
2017.12.11 10:32:54.868,1.16943,1.16953,2.63,1.95
2017.12.11 10:32:55.395,1.16944,1.16953,1.31,1.95
2017.12.11 10:32:55.951,1.16944,1.16953,1.13,1.95
2017.12.11 10:33:00.014,1.16943,1.16952,3.00,1.20
2017.12.11 10:33:00.515,1.16943,1.16953,3.37,1.45
2017.12.11 10:33:01.168,1.16943,1.16953,3.38,1.45
2017.12.11 10:33:02.325,1.16943,1.16953,3.38,1.45
2017.12.11 10:33:06.820,1.16944,1.16953,1.13,1.20
2017.12.11 10:33:07.935,1.16943,1.16953,4.69,1.45
2017.12.11 10:33:12.586,1.16945,1.16953,1.25,1.20
2017.12.11 10:33:12.639,1.16947,1.16953,1.00,1.20
2017.12.11 10:33:13.072,1.16947,1.16955,1.69,1.95
2017.12.11 10:33:13.692,1.16947,1.16955,1.69,1.00
2017.12.11 10:33:19.661,1.16947,1.16956,1.00,1.20
2017.12.11 10:33:22.363,1.16945,1.16955,1.25,1.00
2017.12.11 10:33:22.883,1.16944,1.16955,2.81,1.95
2017.12.11 10:33:29.956,1.16944,1.16954,1.50,1.45
2017.12.11 10:33:34.753,1.16943,1.16953,1.87,1.95
2017.12.11 10:33:34.875,1.16943,1.16952,1.31,1.95
2017.12.11 10:33:35.389,1.16942,1.16951,1.25,1.20
2017.12.11 10:33:35.841,1.16943,1.16952,1.44,1.95
2017.12.11 10:33:36.373,1.16943,1.16953,1.31,1.95
2017.12.11 10:33:39.973,1.16943,1.16953,1.44,1.95
2017.12.11 10:33:40.898,1.16943,1.16953,1.88,1.95
2017.12.11 10:33:41.574,1.16943,1.16953,2.81,1.95
2017.12.11 10:33:43.633,1.16943,1.16952,1.69,1.20
2017.12.11 10:33:44.134,1.16943,1.16953,2.06,1.45
2017.12.11 10:33:44.805,1.16943,1.16953,1.50,1.45
2017.12.11 10:33:48.374,1.16943,1.16953,1.50,1.45
2017.12.11 10:33:52.275,1.16943,1.16953,2.06,1.20
2017.12.11 10:33:54.256,1.16945,1.16954,1.69,1.20
2017.12.11 10:33:58.823,1.16945,1.16955,1.19,1.95
2017.12.11 10:34:00.351,1.16945,1.16954,1.25,1.20
2017.12.11 10:34:02.238,1.16945,1.16955,1.12,1.95
2017.12.11 10:34:03.138,1.16945,1.16955,1.12,1.95
2017.12.11 10:34:13.014,1.16944,1.16954,1.50,1.95
2017.12.11 10:34:20.057,1.16944,1.16954,2.62,1.95
2017.12.11 10:34:20.313,1.16946,1.16955,1.00,1.95
2017.12.11 10:34:24.701,1.16946,1.16956,1.12,1.95
2017.12.11 10:34:25.256,1.16946,1.16956,1.44,1.95
2017.12.11 10:34:26.221,1.16948,1.16956,1.00,1.20
2017.12.11 10:34:29.502,1.16948,1.16957,1.00,2.32
2017.12.11 10:34:30.423,1.16946,1.16956,1.69,1.95
2017.12.11 10:34:30.959,1.16946,1.16956,1.69,1.95
2017.12.11 10:34:31.710,1.16946,1.16956,1.69,1.95
2017.12.11 10:34:32.910,1.16946,1.16956,1.69,1.95
2017.12.11 10:34:33.468,1.16946,1.16956,1.69,1.95
2017.12.11 10:34:34.780,1.16947,1.16956,1.25,1.95
2017.12.11 10:34:37.510,1.16946,1.16956,2.44,1.95
2017.12.11 10:34:38.045,1.16945,1.16954,1.44,1.50
2017.12.11 10:34:38.097,1.16943,1.16954,3.60,1.87
2017.12.11 10:34:38.251,1.16944,1.16952,1.00,1.00
2017.12.11 10:34:39.070,1.16943,1.16952,2.62,1.20
2017.12.11 10:34:40.045,1.16944,1.16953,1.00,1.95
2017.12.11 10:34:40.620,1.16943,1.16953,4.12,1.95
2017.12.11 10:34:43.224,1.16943,1.16953,3.75,1.95
2017.12.11 10:34:44.868,1.16943,1.16953,2.25,1.95
2017.12.11 10:34:45.387,1.16942,1.16951,1.69,1.10
2017.12.11 10:34:47.981,1.16942,1.1695,1.25,1.00
2017.12.11 10:34:49.370,1.16942,1.16951,1.00,1.10
2017.12.11 10:34:49.886,1.16942,1.16952,2.81,1.95
2017.12.11 10:34:51.240,1.16942,1.16952,2.81,1.95
2017.12.11 10:34:54.373,1.16942,1.16952,2.44,1.95
2017.12.11 10:34:55.470,1.16941,1.16951,1.12,1.10
2017.12.11 10:34:55.983,1.16942,1.16952,1.50,1.95
2017.12.11 10:34:59.670,1.16942,1.1695,1.00,1.00
2017.12.11 10:35:00.179,1.16942,1.16951,1.00,1.20
2017.12.11 10:35:07.188,1.1694,1.1695,3.94,1.00
2017.12.11 10:35:08.571,1.1694,1.1695,1.50,1.20
2017.12.11 10:35:09.115,1.1694,1.16949,1.00,1.00
2017.12.11 10:35:09.636,1.16939,1.16949,1.31,1.20
2017.12.11 10:35:19.552,1.1694,1.16949,1.00,1.10
