2017.12.28 04:28:18.298,1.17325,1.17335,1.00,1.87
2017.12.28 04:28:18.609,1.17327,1.17335,1.00,1.12
2017.12.28 04:28:18.662,1.17325,1.17335,1.00,1.12
2017.12.28 04:28:23.530,1.17322,1.17335,1.57,1.12
2017.12.28 04:28:24.057,1.17322,1.17335,1.50,2.25
2017.12.28 04:28:25.255,1.17322,1.17335,2.25,1.87
2017.12.28 04:28:25.769,1.17323,1.17335,1.00,2.25
2017.12.28 04:28:25.872,1.17323,1.17335,2.62,2.25
2017.12.28 04:28:26.088,1.1732,1.17332,1.82,1.00
2017.12.28 04:28:26.353,1.17321,1.17334,1.57,1.00
2017.12.28 04:28:26.405,1.17322,1.17332,1.82,1.00
2017.12.28 04:28:26.885,1.17321,1.17334,1.57,1.00
2017.12.28 04:28:27.093,1.17322,1.17331,1.37,1.00
2017.12.28 04:28:27.197,1.17323,1.17334,1.37,1.12
2017.12.28 04:28:27.301,1.1732,1.17331,1.82,1.00
2017.12.28 04:28:27.613,1.17323,1.17332,2.62,1.00
2017.12.28 04:28:27.717,1.17323,1.17334,2.62,1.00
2017.12.28 04:28:27.769,1.17323,1.17332,2.62,1.00
2017.12.28 04:28:27.873,1.17323,1.17334,2.62,1.00
2017.12.28 04:28:27.977,1.17323,1.17332,2.62,1.00
2017.12.28 04:28:28.132,1.17323,1.17334,2.62,1.00
2017.12.28 04:28:28.184,1.17323,1.17332,2.62,1.00
2017.12.28 04:28:28.339,1.17323,1.17334,2.62,1.00
2017.12.28 04:28:28.855,1.17323,1.17333,2.62,1.00
2017.12.28 04:28:29.369,1.17323,1.17332,2.62,1.00
2017.12.28 04:28:31.327,1.17324,1.17337,1.87,1.50
2017.12.28 04:28:31.797,1.17325,1.17339,1.37,1.20
2017.12.28 04:28:31.849,1.17323,1.17336,3.37,1.00
2017.12.28 04:28:32.370,1.17323,1.17334,3.07,1.00
2017.12.28 04:28:33.092,1.17323,1.17334,2.62,1.07
2017.12.28 04:28:34.697,1.17323,1.17333,2.62,1.07
2017.12.28 04:28:36.912,1.17323,1.17333,2.62,1.10
2017.12.28 04:28:37.426,1.17323,1.17334,2.62,1.10
2017.12.28 04:28:41.403,1.17323,1.17334,2.62,1.07
2017.12.28 04:28:42.079,1.17323,1.17334,3.37,1.00
2017.12.28 04:28:43.339,1.17328,1.17336,1.12,1.00
2017.12.28 04:28:43.391,1.17323,1.17336,2.62,1.57
2017.12.28 04:28:43.598,1.17321,1.17335,1.00,1.95
2017.12.28 04:28:44.113,1.17321,1.17335,1.00,1.95
2017.12.28 04:28:44.661,1.17321,1.17334,1.00,1.95
2017.12.28 04:28:44.714,1.17319,1.17332,1.00,1.00
2017.12.28 04:28:45.241,1.17319,1.17332,1.44,1.10
2017.12.28 04:28:49.132,1.17318,1.17331,1.00,1.00
2017.12.28 04:28:49.878,1.17318,1.17331,1.37,1.87
2017.12.28 04:28:57.047,1.17321,1.17332,1.00,1.10
2017.12.28 04:28:57.386,1.17323,1.17335,2.62,1.50
2017.12.28 04:28:57.902,1.17323,1.17334,2.62,1.00
2017.12.28 04:28:59.822,1.17325,1.17334,1.37,1.95
2017.12.28 04:29:00.378,1.1733,1.17334,1.00,1.10
2017.12.28 04:29:00.430,1.17323,1.17333,2.62,1.00
2017.12.28 04:29:00.483,1.17323,1.17333,2.62,1.95
2017.12.28 04:29:00.667,1.17323,1.17333,1.87,1.50
2017.12.28 04:29:00.721,1.17323,1.17333,1.87,2.32
2017.12.28 04:29:00.774,1.17323,1.17333,1.87,1.95
2017.12.28 04:29:01.192,1.17323,1.17332,1.87,1.20
2017.12.28 04:29:01.297,1.17323,1.17332,1.87,1.00
2017.12.28 04:29:01.401,1.17323,1.17332,1.87,1.20
2017.12.28 04:29:01.506,1.17325,1.17332,1.37,1.00
2017.12.28 04:29:01.609,1.17323,1.17332,1.87,1.20
2017.12.28 04:29:02.548,1.17323,1.17332,1.87,1.10
2017.12.28 04:29:04.387,1.17323,1.17333,1.87,1.57
2017.12.28 04:29:07.549,1.17323,1.17332,1.87,1.00
2017.12.28 04:29:13.103,1.17323,1.1733,1.87,1.00
2017.12.28 04:29:13.156,1.1732,1.1733,1.87,1.00
2017.12.28 04:29:13.349,1.17319,1.1733,1.37,1.00
2017.12.28 04:29:13.401,1.17319,1.1733,2.62,1.05
2017.12.28 04:29:13.867,1.17324,1.17333,1.37,1.12
2017.12.28 04:29:14.024,1.17322,1.1733,1.37,1.00
2017.12.28 04:29:14.232,1.17323,1.17334,3.37,3.00
2017.12.28 04:29:14.547,1.17321,1.1733,1.57,1.00
2017.12.28 04:29:14.744,1.17323,1.17334,2.62,1.12
2017.12.28 04:29:14.796,1.17326,1.17338,1.37,1.50
2017.12.28 04:29:15.323,1.17324,1.17338,1.47,3.56
2017.12.28 04:29:15.839,1.17326,1.17338,1.37,2.06
2017.12.28 04:29:18.322,1.17325,1.17338,2.32,3.94
2017.12.28 04:29:20.671,1.17324,1.17335,1.57,1.00
2017.12.28 04:29:20.723,1.17325,1.17338,1.57,1.50
2017.12.28 04:29:21.229,1.17326,1.17339,1.37,1.50
2017.12.28 04:29:22.992,1.17325,1.17338,1.47,4.12
2017.12.28 04:29:23.251,1.17328,1.1734,1.12,2.25
2017.12.28 04:29:24.533,1.17329,1.17339,1.00,1.12
2017.12.28 04:29:25.361,1.17326,1.17339,1.37,2.25
2017.12.28 04:29:25.880,1.17326,1.17339,1.37,2.25
2017.12.28 04:29:26.317,1.17323,1.17335,3.82,1.00
2017.12.28 04:29:26.421,1.17323,1.17335,1.45,1.00
2017.12.28 04:29:26.628,1.17325,1.17337,1.10,1.50
2017.12.28 04:29:28.703,1.17326,1.17337,1.00,1.00
2017.12.28 04:29:29.228,1.17324,1.17337,1.57,1.00
2017.12.28 04:29:29.280,1.17322,1.17335,1.82,1.00
2017.12.28 04:29:29.436,1.17325,1.17337,1.12,1.00
2017.12.28 04:29:31.197,1.17326,1.17337,1.00,1.00
2017.12.28 04:29:31.637,1.1733,1.17338,1.00,1.50
2017.12.28 04:29:31.845,1.17325,1.17335,1.12,1.07
2017.12.28 04:29:31.949,1.17327,1.17334,1.00,1.07
2017.12.28 04:29:32.001,1.17325,1.17335,1.12,1.20
2017.12.28 04:29:32.156,1.17324,1.17335,1.37,1.10
2017.12.28 04:29:32.370,1.17325,1.17335,1.12,1.20
2017.12.28 04:29:32.577,1.17324,1.17335,1.37,1.10
2017.12.28 04:29:33.143,1.17324,1.17335,1.37,1.07
2017.12.28 04:29:33.196,1.17328,1.17335,1.00,1.07
2017.12.28 04:29:33.248,1.17323,1.17335,1.87,1.00
2017.12.28 04:29:33.456,1.17321,1.17332,1.87,1.00
2017.12.28 04:29:33.508,1.17324,1.17336,1.37,1.76
2017.12.28 04:29:33.560,1.17322,1.17334,1.37,1.07
2017.12.28 04:29:33.664,1.17322,1.17335,1.37,1.10
2017.12.28 04:29:34.535,1.17323,1.17336,1.37,2.51
2017.12.28 04:29:35.560,1.17323,1.17335,1.37,1.12
2017.12.28 04:29:36.092,1.17323,1.17336,1.37,1.20
2017.12.28 04:29:36.769,1.17324,1.17336,1.37,1.20
2017.12.28 04:29:38.146,1.17324,1.17336,1.37,1.20
2017.12.28 04:29:38.301,1.17324,1.17334,1.37,1.12
2017.12.28 04:29:38.353,1.17324,1.17336,1.37,1.57
2017.12.28 04:29:39.637,1.17323,1.17332,1.37,1.00
2017.12.28 04:29:39.690,1.17325,1.17336,1.12,1.10
2017.12.28 04:29:40.247,1.17325,1.17336,1.12,1.07
2017.12.28 04:29:40.883,1.17325,1.17336,1.12,1.10
2017.12.28 04:29:41.628,1.17325,1.17336,1.12,1.07
2017.12.28 04:29:47.952,1.17327,1.17336,1.00,1.20
2017.12.28 04:29:48.007,1.17325,1.17336,1.12,1.20
2017.12.28 04:29:48.111,1.17329,1.17336,1.00,1.87
2017.12.28 04:29:48.473,1.17326,1.17335,1.00,1.00
2017.12.28 04:29:49.029,1.17323,1.17335,1.57,1.00
2017.12.28 04:29:49.580,1.17326,1.17335,1.00,1.50
2017.12.28 04:29:50.732,1.17323,1.17334,1.47,1.50
2017.12.28 04:29:51.087,1.17324,1.17336,1.37,1.87
2017.12.28 04:29:51.674,1.17324,1.17335,1.37,1.25
2017.12.28 04:29:52.241,1.17326,1.17335,1.00,1.25
2017.12.28 04:29:53.173,1.17326,1.17334,1.00,1.00
2017.12.28 04:29:53.228,1.17321,1.17332,1.87,1.12
2017.12.28 04:29:53.383,1.1732,1.17332,1.37,1.50
2017.12.28 04:29:53.488,1.17317,1.17328,2.70,1.00
2017.12.28 04:29:53.695,1.17318,1.17331,1.37,1.54
2017.12.28 04:29:54.717,1.17319,1.17331,1.37,1.35
2017.12.28 04:29:55.265,1.17318,1.1733,1.47,1.00
2017.12.28 04:29:55.782,1.17318,1.17331,1.82,2.29
2017.12.28 04:29:56.320,1.17317,1.1733,3.07,1.25
2017.12.28 04:29:56.831,1.17319,1.17331,1.57,2.29
2017.12.28 04:29:56.883,1.17317,1.17329,2.32,1.00
2017.12.28 04:29:58.515,1.17319,1.17331,1.57,2.29
2017.12.28 04:29:58.670,1.17317,1.17329,3.82,1.00
2017.12.28 04:29:59.311,1.17317,1.17328,2.32,1.00
2017.12.28 04:30:00.018,1.17317,1.17329,3.82,1.00
2017.12.28 04:30:00.544,1.17317,1.1733,4.57,1.00
2017.12.28 04:30:02.274,1.17322,1.1733,1.10,1.00
2017.12.28 04:30:03.093,1.17318,1.17331,2.32,1.00
2017.12.28 04:30:03.615,1.17319,1.17332,1.47,1.12
2017.12.28 04:30:04.538,1.17318,1.17331,2.32,1.00
2017.12.28 04:30:04.871,1.17323,1.17333,1.00,1.50
2017.12.28 04:30:06.027,1.17322,1.17329,1.00,1.00
2017.12.28 04:30:06.080,1.17322,1.17333,1.00,1.87
2017.12.28 04:30:06.183,1.17322,1.17333,1.37,1.00
2017.12.28 04:30:08.387,1.17322,1.17333,1.37,2.25
2017.12.28 04:30:08.801,1.17318,1.17329,1.57,1.00
2017.12.28 04:30:08.853,1.17319,1.17332,1.87,1.00
2017.12.28 04:30:09.163,1.17325,1.1733,1.00,1.00
2017.12.28 04:30:09.215,1.17321,1.17329,1.20,1.00
2017.12.28 04:30:09.682,1.17317,1.17327,1.87,1.00
2017.12.28 04:30:10.018,1.17317,1.17325,2.62,1.00
2017.12.28 04:30:11.117,1.17317,1.17326,2.62,1.00
2017.12.28 04:30:11.669,1.17317,1.17325,1.87,1.00
2017.12.28 04:30:13.322,1.17317,1.17329,2.62,2.36
2017.12.28 04:30:13.428,1.17317,1.17325,1.87,1.00
2017.12.28 04:30:14.538,1.17317,1.17326,1.87,1.00
2017.12.28 04:30:15.087,1.17317,1.17325,2.32,1.00
2017.12.28 04:30:24.833,1.17317,1.17327,1.87,1.00
2017.12.28 04:30:26.845,1.17318,1.17328,1.57,1.00
2017.12.28 04:30:27.506,1.17317,1.17328,3.07,1.50
2017.12.28 04:30:28.167,1.17317,1.17328,2.32,1.25
2017.12.28 04:30:29.035,1.17317,1.17328,2.32,1.19
2017.12.28 04:30:29.831,1.17317,1.17328,2.32,1.25
2017.12.28 04:30:31.290,1.17317,1.17327,2.32,1.00
2017.12.28 04:30:31.879,1.17317,1.17329,2.32,2.47
2017.12.28 04:30:32.174,1.17317,1.17326,2.32,1.00
2017.12.28 04:30:32.488,1.17317,1.17324,1.87,1.00
2017.12.28 04:30:34.307,1.17317,1.17323,1.87,1.00
2017.12.28 04:30:35.424,1.17315,1.17321,1.00,1.00
2017.12.28 04:30:39.929,1.17317,1.17323,1.87,1.00
2017.12.28 04:30:40.992,1.17315,1.17321,1.00,1.00
2017.12.28 04:30:41.044,1.17317,1.17323,1.87,1.00
2017.12.28 04:30:41.771,1.17317,1.17324,1.87,1.00
2017.12.28 04:30:41.823,1.17315,1.17321,1.00,1.00
2017.12.28 04:30:41.875,1.17317,1.17323,1.87,1.00
2017.12.28 04:30:41.979,1.17315,1.17321,1.00,1.00
2017.12.28 04:30:42.031,1.17317,1.17323,1.87,1.00
2017.12.28 04:30:42.084,1.17315,1.17321,1.00,1.00
2017.12.28 04:30:42.188,1.17317,1.17323,1.87,1.00
2017.12.28 04:30:46.146,1.17317,1.17324,1.87,1.12
2017.12.28 04:30:50.173,1.17317,1.17324,1.87,1.50
2017.12.28 04:30:51.088,1.17317,1.17325,1.87,1.12
2017.12.28 04:30:51.320,1.17317,1.17324,1.87,1.50
2017.12.28 04:30:52.269,1.17317,1.17324,1.87,1.12
2017.12.28 04:30:52.374,1.17314,1.1732,1.50,1.00
2017.12.28 04:30:52.426,1.17317,1.17324,1.87,1.12
2017.12.28 04:30:52.531,1.17315,1.17321,1.00,1.00
2017.12.28 04:30:52.583,1.17317,1.17323,1.87,1.00
2017.12.28 04:30:54.819,1.17317,1.17324,1.87,1.00
2017.12.28 04:30:55.324,1.17317,1.17325,1.87,1.00
2017.12.28 04:30:57.400,1.17317,1.17324,1.87,1.00
2017.12.28 04:30:57.658,1.17317,1.17326,1.87,1.00
2017.12.28 04:30:57.762,1.17317,1.17324,1.87,1.00
2017.12.28 04:30:58.021,1.17317,1.17326,1.87,1.12
2017.12.28 04:30:58.858,1.17317,1.17325,1.87,1.00
2017.12.28 04:30:59.014,1.17317,1.17323,1.87,1.00
2017.12.28 04:30:59.066,1.17317,1.17327,1.87,3.00
2017.12.28 04:30:59.170,1.17317,1.17324,1.87,1.00
2017.12.28 04:30:59.516,1.17317,1.17322,1.87,1.00
2017.12.28 04:30:59.568,1.17317,1.17325,1.87,1.00
2017.12.28 04:30:59.878,1.17317,1.17327,2.70,1.00
2017.12.28 04:31:00.829,1.17317,1.17328,1.87,1.87
2017.12.28 04:31:01.763,1.17317,1.17326,1.87,1.00
2017.12.28 04:31:01.815,1.17317,1.17328,1.87,1.00
2017.12.28 04:31:02.331,1.17317,1.17327,1.87,1.00
2017.12.28 04:31:02.487,1.17317,1.17324,1.87,1.00
2017.12.28 04:31:02.746,1.17317,1.17326,1.87,1.50
2017.12.28 04:31:03.940,1.17317,1.17325,1.87,1.00
2017.12.28 04:31:04.147,1.17317,1.17323,1.87,1.00
2017.12.28 04:31:04.355,1.17317,1.17325,1.87,1.00
2017.12.28 04:31:04.717,1.17317,1.17323,1.87,1.00
2017.12.28 04:31:04.872,1.17317,1.17325,1.87,1.00
2017.12.28 04:31:04.925,1.17317,1.17323,1.87,1.00
2017.12.28 04:31:04.977,1.17317,1.17325,1.87,1.00
2017.12.28 04:31:05.359,1.17317,1.17323,1.87,1.00
2017.12.28 04:31:05.411,1.17317,1.17326,1.87,1.00
2017.12.28 04:31:08.888,1.17317,1.17327,1.87,1.10
2017.12.28 04:31:09.996,1.17316,1.17327,1.00,1.50
2017.12.28 04:31:11.165,1.17316,1.17325,1.00,1.00
2017.12.28 04:31:11.391,1.17316,1.17327,1.00,1.00
2017.12.28 04:31:11.724,1.17316,1.17325,1.00,1.00
2017.12.28 04:31:11.776,1.17316,1.17327,1.00,1.87
2017.12.28 04:31:12.341,1.17316,1.17324,1.00,1.00
2017.12.28 04:31:12.394,1.17316,1.17326,1.00,1.00
2017.12.28 04:31:12.807,1.17316,1.17328,1.10,1.25
2017.12.28 04:31:13.173,1.17316,1.17326,1.00,1.00
2017.12.28 04:31:13.364,1.17316,1.17328,1.00,1.57
2017.12.28 04:31:13.416,1.17316,1.17324,1.00,1.00
2017.12.28 04:31:13.520,1.17316,1.17327,1.00,1.00
2017.12.28 04:31:13.624,1.17316,1.17323,1.00,1.00
2017.12.28 04:31:13.676,1.17316,1.17327,1.00,1.00
2017.12.28 04:31:13.845,1.17321,1.17328,1.87,1.25
2017.12.28 04:31:15.205,1.17315,1.17327,1.82,1.00
2017.12.28 04:31:15.740,1.17315,1.17328,1.37,1.31
2017.12.28 04:31:16.126,1.17315,1.17325,1.82,1.00
2017.12.28 04:31:16.179,1.17315,1.17329,1.87,4.80
2017.12.28 04:31:16.695,1.17315,1.17327,1.82,1.00
2017.12.28 04:31:18.268,1.17315,1.17324,1.37,1.00
2017.12.28 04:31:18.372,1.17315,1.17326,1.37,1.00
2017.12.28 04:31:18.527,1.17316,1.17328,1.37,1.12
2017.12.28 04:31:18.579,1.17315,1.17325,1.57,1.00
2017.12.28 04:31:18.684,1.17315,1.17328,1.82,1.00
2017.12.28 04:31:18.821,1.17316,1.17331,2.32,1.00
2017.12.28 04:31:18.874,1.17317,1.17331,3.07,1.00
2017.12.28 04:31:19.134,1.17318,1.17331,2.32,1.00
2017.12.28 04:31:19.652,1.17317,1.17332,1.82,1.00
2017.12.28 04:31:19.704,1.17316,1.1733,3.07,1.00
2017.12.28 04:31:20.222,1.17316,1.17329,2.32,1.00
2017.12.28 04:31:20.326,1.17317,1.17332,2.32,1.00
2017.12.28 04:31:20.917,1.17317,1.17331,2.32,1.00
2017.12.28 04:31:21.804,1.1732,1.17331,1.07,1.00
2017.12.28 04:31:22.319,1.1732,1.17331,1.10,1.00
2017.12.28 04:31:23.190,1.1732,1.17331,1.07,1.00
2017.12.28 04:31:23.697,1.1732,1.17332,1.07,1.00
2017.12.28 04:31:23.984,1.1732,1.1733,1.07,1.00
2017.12.28 04:31:24.088,1.1732,1.17332,1.07,1.00
2017.12.28 04:31:24.140,1.1732,1.17329,1.07,1.00
2017.12.28 04:31:24.247,1.17318,1.17331,1.82,1.00
2017.12.28 04:31:24.763,1.1732,1.17331,1.10,1.00
2017.12.28 04:31:25.832,1.17317,1.17332,1.82,1.25
2017.12.28 04:31:28.887,1.1732,1.17331,1.10,1.00
2017.12.28 04:31:28.992,1.17317,1.1733,2.32,1.00
2017.12.28 04:31:29.045,1.17318,1.1733,3.07,1.00
2017.12.28 04:31:29.150,1.17317,1.17332,2.32,1.00
2017.12.28 04:31:32.341,1.17316,1.17331,1.82,1.00
2017.12.28 04:31:33.333,1.17317,1.17332,1.57,1.50
2017.12.28 04:31:33.489,1.17317,1.17329,2.32,1.00
2017.12.28 04:31:33.542,1.17318,1.17328,1.37,1.00
2017.12.28 04:31:33.646,1.17319,1.17331,1.37,1.00
2017.12.28 04:31:33.750,1.17318,1.17329,1.57,1.00
2017.12.28 04:31:33.802,1.17318,1.17331,1.47,1.50
2017.12.28 04:31:33.906,1.17318,1.17329,1.57,1.00
2017.12.28 04:31:34.062,1.17319,1.17332,1.37,1.00
2017.12.28 04:31:34.115,1.17322,1.17331,1.00,1.00
2017.12.28 04:31:34.218,1.1732,1.17331,1.12,1.00
2017.12.28 04:31:34.271,1.17318,1.17328,1.37,1.00
2017.12.28 04:31:34.324,1.17318,1.17332,1.87,1.00
2017.12.28 04:31:35.576,1.17319,1.17331,1.57,1.00
2017.12.28 04:31:35.886,1.17319,1.17333,2.32,1.00
2017.12.28 04:31:35.989,1.17318,1.17331,3.07,1.00
2017.12.28 04:31:41.164,1.17318,1.1733,3.07,1.00
2017.12.28 04:31:42.740,1.17317,1.17327,1.95,1.00
2017.12.28 04:31:42.895,1.17316,1.17327,1.95,1.00
2017.12.28 04:31:43.414,1.17317,1.17326,1.00,1.00
2017.12.28 04:31:44.197,1.1732,1.1733,1.00,1.00
2017.12.28 04:31:44.249,1.17317,1.17331,1.57,1.00
2017.12.28 04:31:44.302,1.17318,1.17331,1.45,1.00
2017.12.28 04:31:49.440,1.17316,1.1733,1.95,1.50
2017.12.28 04:31:49.492,1.17317,1.17332,1.20,1.50
2017.12.28 04:31:49.545,1.17318,1.17332,1.20,1.50
2017.12.28 04:31:49.871,1.17317,1.1733,1.45,1.00
2017.12.28 04:31:50.181,1.17315,1.17328,1.20,1.00
2017.12.28 04:31:50.440,1.17317,1.17331,1.00,1.10
2017.12.28 04:31:50.964,1.17318,1.17331,1.20,1.00
2017.12.28 04:31:52.007,1.17317,1.1733,1.20,1.50
2017.12.28 04:31:52.317,1.17315,1.1733,1.95,1.87
2017.12.28 04:31:52.421,1.17317,1.1733,1.20,1.87
2017.12.28 04:31:52.930,1.17317,1.1733,3.45,1.00
2017.12.28 04:31:53.436,1.17317,1.1733,2.70,1.00
2017.12.28 04:31:53.958,1.17318,1.1733,1.50,1.00
2017.12.28 04:31:54.680,1.17317,1.1733,1.50,1.00
2017.12.28 04:31:55.322,1.17317,1.1733,1.95,1.00
2017.12.28 04:31:57.996,1.17317,1.17329,1.95,1.00
2017.12.28 04:31:58.415,1.17315,1.17328,1.00,1.00
2017.12.28 04:31:58.468,1.17312,1.17327,2.70,1.50
2017.12.28 04:31:58.520,1.17314,1.17327,1.20,1.00
2017.12.28 04:31:58.624,1.17313,1.17326,1.00,1.00
2017.12.28 04:31:58.831,1.17316,1.1733,1.20,1.00
2017.12.28 04:31:59.142,1.1732,1.17331,1.00,1.00
2017.12.28 04:32:00.261,1.1732,1.17333,1.00,1.00
2017.12.28 04:32:02.493,1.17319,1.17333,1.20,1.00
2017.12.28 04:32:03.009,1.17319,1.17333,1.20,1.19
2017.12.28 04:32:03.555,1.1732,1.17333,1.00,1.25
2017.12.28 04:32:04.954,1.17323,1.17333,1.00,1.00
2017.12.28 04:32:05.110,1.1732,1.17333,1.00,1.00
2017.12.28 04:32:07.463,1.1732,1.17332,1.00,1.00
2017.12.28 04:32:08.059,1.17321,1.17332,1.00,1.00
2017.12.28 04:32:08.467,1.1732,1.1733,1.00,1.00
2017.12.28 04:32:12.319,1.17318,1.1733,1.00,1.50
2017.12.28 04:32:13.043,1.17315,1.17328,1.45,1.00
2017.12.28 04:32:13.095,1.17314,1.17327,1.20,1.00
2017.12.28 04:32:13.597,1.17314,1.17328,1.20,1.00
2017.12.28 04:32:13.961,1.17316,1.17328,1.20,1.00
2017.12.28 04:32:14.477,1.17316,1.17328,1.20,1.00
2017.12.28 04:32:15.886,1.17316,1.17328,1.20,1.00
2017.12.28 04:32:18.574,1.17317,1.17327,1.20,1.00
2017.12.28 04:32:19.095,1.17315,1.17327,1.45,1.50
2017.12.28 04:32:19.507,1.17314,1.17327,1.20,1.50
2017.12.28 04:32:19.610,1.17316,1.17327,1.20,1.50
2017.12.28 04:32:21.368,1.17315,1.17326,1.20,1.50
2017.12.28 04:32:21.576,1.17311,1.17324,1.20,1.00
2017.12.28 04:32:21.628,1.17311,1.17321,1.20,1.00
2017.12.28 04:32:21.680,1.17313,1.17324,1.20,1.50
2017.12.28 04:32:22.671,1.17313,1.17324,1.20,1.50
2017.12.28 04:32:23.190,1.17313,1.17321,1.45,1.00
2017.12.28 04:32:23.242,1.17313,1.17323,1.45,1.00
2017.12.28 04:32:23.294,1.17311,1.17323,1.20,1.00
2017.12.28 04:32:23.600,1.1731,1.17321,1.20,1.00
2017.12.28 04:32:24.820,1.17309,1.17321,1.20,1.00
2017.12.28 04:32:26.369,1.17309,1.17321,1.20,1.00
2017.12.28 04:32:28.616,1.17309,1.17321,1.20,1.00
2017.12.28 04:32:29.232,1.17308,1.17321,1.20,1.00
2017.12.28 04:32:31.075,1.17308,1.17321,1.45,1.00
2017.12.28 04:32:31.128,1.17306,1.17321,1.95,1.00
2017.12.28 04:32:31.233,1.17307,1.17319,1.20,1.00
2017.12.28 04:32:35.257,1.17312,1.17325,1.20,1.00
2017.12.28 04:32:35.361,1.17313,1.17327,1.00,2.44
2017.12.28 04:32:35.413,1.17317,1.17328,1.20,1.00
2017.12.28 04:32:35.518,1.17315,1.17329,1.20,1.44
2017.12.28 04:32:35.674,1.17316,1.17328,1.57,1.00
2017.12.28 04:32:36.035,1.17314,1.17328,2.51,1.38
2017.12.28 04:32:36.724,1.17314,1.17328,2.32,1.50
2017.12.28 04:32:37.241,1.17314,1.17329,1.87,1.20
2017.12.28 04:32:37.450,1.17318,1.17331,1.20,1.00
2017.12.28 04:32:37.502,1.17318,1.17329,1.45,1.00
2017.12.28 04:32:37.606,1.17317,1.17328,1.12,1.00
2017.12.28 04:32:37.813,1.17318,1.17329,1.47,1.44
2017.12.28 04:32:38.440,1.17318,1.1733,1.47,1.44
2017.12.28 04:32:38.905,1.17317,1.17329,1.12,1.00
2017.12.28 04:32:39.172,1.17317,1.17331,1.57,1.12
2017.12.28 04:32:39.224,1.17323,1.17333,1.00,1.00
2017.12.28 04:32:39.423,1.17321,1.17333,1.95,1.00
2017.12.28 04:32:39.475,1.17328,1.17333,1.00,1.00
2017.12.28 04:32:39.527,1.17321,1.17333,1.20,1.00
2017.12.28 04:32:39.580,1.17325,1.17333,1.00,1.00
2017.12.28 04:32:39.632,1.17321,1.17333,1.95,1.00
2017.12.28 04:32:40.154,1.1732,1.17334,1.95,1.38
2017.12.28 04:32:40.206,1.1732,1.17334,1.95,1.00
2017.12.28 04:32:40.741,1.17321,1.17334,1.20,1.56
2017.12.28 04:32:40.793,1.17321,1.17335,1.20,1.50
2017.12.28 04:32:41.297,1.17321,1.17334,1.00,1.25
2017.12.28 04:32:41.401,1.17321,1.17335,1.00,1.58
2017.12.28 04:32:41.662,1.17321,1.17334,1.00,1.25
2017.12.28 04:32:41.817,1.17321,1.17334,1.00,1.38
2017.12.28 04:32:42.205,1.17321,1.17334,1.00,1.00
2017.12.28 04:32:42.309,1.17321,1.17334,1.00,1.44
2017.12.28 04:32:42.413,1.17321,1.17336,1.50,1.58
2017.12.28 04:32:42.568,1.17319,1.17333,1.95,1.13
2017.12.28 04:32:42.620,1.1732,1.17333,1.20,1.13
2017.12.28 04:32:43.144,1.17321,1.17334,1.95,1.38
2017.12.28 04:32:43.769,1.17321,1.17334,1.00,1.38
2017.12.28 04:32:47.032,1.17321,1.17334,1.00,1.38
2017.12.28 04:32:47.742,1.17321,1.17334,1.00,1.38
2017.12.28 04:32:48.000,1.17319,1.17333,1.00,1.00
2017.12.28 04:32:48.053,1.17319,1.17331,1.00,1.00
2017.12.28 04:32:48.598,1.17318,1.1733,1.00,1.00
2017.12.28 04:32:49.579,1.17318,1.1733,1.00,1.44
2017.12.28 04:32:50.258,1.17318,1.1733,1.00,1.13
2017.12.28 04:32:51.633,1.17318,1.17332,1.20,1.88
2017.12.28 04:32:51.891,1.17316,1.1733,1.10,1.44
2017.12.28 04:32:53.476,1.17319,1.17332,1.00,1.20
2017.12.28 04:32:53.529,1.17316,1.1733,1.10,1.13
2017.12.28 04:32:54.047,1.17318,1.17331,1.00,2.63
2017.12.28 04:32:55.536,1.17318,1.17331,1.50,1.58
2017.12.28 04:32:56.051,1.17318,1.1733,1.00,1.44
2017.12.28 04:32:56.684,1.17318,1.1733,1.00,1.25
2017.12.28 04:32:57.461,1.17318,1.1733,1.95,1.44
2017.12.28 04:32:58.905,1.17318,1.1733,1.57,1.44
2017.12.28 04:33:00.882,1.17318,1.1733,1.57,1.44
2017.12.28 04:33:01.786,1.17318,1.1733,1.57,1.44
2017.12.28 04:33:02.462,1.17318,1.1733,1.57,1.44
2017.12.28 04:33:02.987,1.17318,1.1733,1.57,1.25
2017.12.28 04:33:03.527,1.17318,1.1733,1.57,1.19
2017.12.28 04:33:05.669,1.17318,1.1733,1.57,1.19
2017.12.28 04:33:06.173,1.17318,1.1733,1.57,1.13
2017.12.28 04:33:06.724,1.17318,1.17331,1.57,1.50
2017.12.28 04:33:07.364,1.17318,1.17331,1.57,1.50
2017.12.28 04:33:08.329,1.17318,1.17331,1.57,1.50
2017.12.28 04:33:08.868,1.17318,1.17331,1.57,1.50
2017.12.28 04:33:09.413,1.17318,1.17331,1.57,1.50
2017.12.28 04:33:14.420,1.17318,1.17331,1.45,1.50
2017.12.28 04:33:17.696,1.17318,1.17331,1.45,1.50
2017.12.28 04:33:18.242,1.17319,1.17331,1.45,1.50
2017.12.28 04:33:19.596,1.17319,1.17331,1.20,1.50
2017.12.28 04:33:20.176,1.17319,1.17331,1.20,1.50
2017.12.28 04:33:20.723,1.17319,1.17331,1.20,1.25
2017.12.28 04:33:21.242,1.17319,1.17332,1.20,1.88
