2017.12.26 02:37:44.666,1.17429,1.17446,1.45,1.00
2017.12.26 02:37:49.560,1.17428,1.17446,1.45,1.10
2017.12.26 02:37:55.977,1.17428,1.17446,1.45,1.00
2017.12.26 02:37:59.253,1.17427,1.17446,1.45,1.10
2017.12.26 02:38:04.185,1.17424,1.17446,1.00,1.00
2017.12.26 02:38:08.565,1.17427,1.17448,1.00,1.00
2017.12.26 02:38:08.900,1.17432,1.17451,1.45,1.07
2017.12.26 02:38:09.423,1.17431,1.17451,1.45,1.39
2017.12.26 02:38:10.701,1.17431,1.17451,1.45,1.57
2017.12.26 02:38:13.643,1.17431,1.17448,1.45,1.19
2017.12.26 02:38:13.695,1.1743,1.1745,1.45,1.39
2017.12.26 02:38:15.416,1.1743,1.17445,1.45,1.25
2017.12.26 02:38:15.775,1.1743,1.1745,1.45,2.14
2017.12.26 02:38:16.325,1.1743,1.17448,1.45,1.25
2017.12.26 02:38:17.994,1.17431,1.17451,1.45,2.14
2017.12.26 02:38:18.404,1.17429,1.1745,1.95,2.89
2017.12.26 02:38:18.711,1.1743,1.1745,1.45,1.20
2017.12.26 02:38:19.497,1.17431,1.17451,1.45,2.14
2017.12.26 02:38:20.026,1.17431,1.17451,1.45,2.14
2017.12.26 02:38:20.681,1.1743,1.17443,1.45,1.12
2017.12.26 02:38:20.733,1.1743,1.17448,1.45,1.00
2017.12.26 02:38:21.307,1.1743,1.17451,1.45,2.89
2017.12.26 02:38:27.966,1.17431,1.17451,1.45,2.14
2017.12.26 02:38:28.596,1.1743,1.17451,1.45,2.89
2017.12.26 02:38:31.548,1.17431,1.17451,1.45,2.14
2017.12.26 02:38:34.404,1.17431,1.17451,1.45,2.14
2017.12.26 02:38:34.919,1.17431,1.17451,1.45,2.14
2017.12.26 02:38:34.971,1.17432,1.17452,1.25,1.25
2017.12.26 02:38:35.088,1.17432,1.17452,1.44,1.25
2017.12.26 02:38:35.399,1.17436,1.17452,1.20,1.25
2017.12.26 02:38:35.946,1.17436,1.17452,1.95,1.25
2017.12.26 02:38:36.487,1.17437,1.17452,1.20,1.25
2017.12.26 02:38:36.993,1.17437,1.17452,1.20,1.25
2017.12.26 02:38:37.250,1.17435,1.17452,1.39,1.10
2017.12.26 02:38:37.776,1.17433,1.17452,1.45,1.76
2017.12.26 02:38:44.388,1.17433,1.17452,1.45,1.76
2017.12.26 02:38:48.665,1.17435,1.17452,1.20,1.25
2017.12.26 02:38:49.204,1.17435,1.17452,1.20,1.01
2017.12.26 02:38:49.721,1.17435,1.17452,1.95,1.25
2017.12.26 02:38:51.420,1.17435,1.17452,1.07,1.01
2017.12.26 02:38:52.062,1.17435,1.17452,1.20,1.25
2017.12.26 02:38:52.627,1.17435,1.17452,1.20,1.01
2017.12.26 02:38:54.961,1.17436,1.17452,1.95,1.19
2017.12.26 02:38:55.724,1.17439,1.17452,1.00,1.25
2017.12.26 02:38:56.437,1.17437,1.17452,1.39,1.25
2017.12.26 02:38:56.966,1.17437,1.17452,1.39,1.25
2017.12.26 02:38:57.678,1.17437,1.17452,1.32,1.25
2017.12.26 02:38:58.186,1.17437,1.17452,1.95,1.00
2017.12.26 02:38:59.142,1.17437,1.17452,1.95,1.00
2017.12.26 02:38:59.472,1.17438,1.17452,1.45,1.00
2017.12.26 02:39:01.855,1.17437,1.17452,2.70,1.00
2017.12.26 02:39:08.254,1.17437,1.17452,2.70,1.00
2017.12.26 02:39:12.334,1.17437,1.17452,1.50,1.00
2017.12.26 02:39:14.596,1.17438,1.17452,1.00,1.00
2017.12.26 02:39:16.675,1.17436,1.17452,1.00,1.00
2017.12.26 02:39:17.387,1.17437,1.17452,1.45,1.00
2017.12.26 02:39:26.510,1.17436,1.17452,1.95,1.00
2017.12.26 02:39:27.017,1.17436,1.17452,1.95,1.00
2017.12.26 02:39:35.039,1.17436,1.17452,1.20,1.00
2017.12.26 02:39:39.416,1.17436,1.17452,1.95,1.00
2017.12.26 02:39:40.096,1.17436,1.17452,1.95,1.00
2017.12.26 02:39:43.075,1.17436,1.17452,1.95,1.00
2017.12.26 02:39:43.386,1.1744,1.17452,1.45,1.00
2017.12.26 02:39:43.889,1.1744,1.17452,1.45,1.00
2017.12.26 02:39:44.838,1.17438,1.17452,3.00,1.00
2017.12.26 02:39:45.378,1.17439,1.17452,1.50,1.00
2017.12.26 02:39:46.196,1.17439,1.17453,3.37,1.00
2017.12.26 02:39:46.794,1.17439,1.17452,1.50,1.00
2017.12.26 02:39:47.241,1.17438,1.17452,2.44,1.00
2017.12.26 02:39:50.957,1.17438,1.17452,3.19,1.00
2017.12.26 02:39:51.423,1.17436,1.17452,2.25,1.00
2017.12.26 02:39:51.527,1.17438,1.17451,1.00,1.00
2017.12.26 02:39:52.049,1.17438,1.17452,1.25,1.00
2017.12.26 02:40:09.322,1.17437,1.17452,1.69,1.00
2017.12.26 02:40:09.674,1.17443,1.17453,1.19,1.50
2017.12.26 02:40:10.148,1.17437,1.17452,1.69,1.00
2017.12.26 02:40:10.319,1.17435,1.17452,1.00,1.69
2017.12.26 02:40:10.893,1.17434,1.17452,1.00,1.69
2017.12.26 02:40:20.011,1.17435,1.17452,1.00,1.69
2017.12.26 02:40:20.620,1.17434,1.17452,1.00,1.50
2017.12.26 02:40:22.900,1.17435,1.17452,1.00,1.00
2017.12.26 02:40:23.210,1.17437,1.17452,1.25,1.00
2017.12.26 02:40:23.741,1.17436,1.17452,1.25,1.25
2017.12.26 02:40:39.788,1.17437,1.17452,1.00,1.00
2017.12.26 02:40:40.834,1.17436,1.17452,1.25,1.00
2017.12.26 02:41:06.229,1.17435,1.17451,1.19,1.25
2017.12.26 02:41:06.733,1.17435,1.17452,1.19,1.69
2017.12.26 02:41:45.796,1.17435,1.17451,1.25,1.00
2017.12.26 02:41:46.105,1.17433,1.1745,1.00,1.00
2017.12.26 02:41:46.963,1.17434,1.17451,1.00,1.00
2017.12.26 02:41:47.715,1.17434,1.1745,1.00,1.00
2017.12.26 02:42:06.288,1.17435,1.17452,1.00,1.50
2017.12.26 02:42:06.392,1.17435,1.17452,1.19,1.00
2017.12.26 02:42:06.804,1.17434,1.1745,1.31,1.00
2017.12.26 02:42:07.062,1.17435,1.17452,1.19,1.00
2017.12.26 02:42:07.652,1.17435,1.17452,1.19,1.00
2017.12.26 02:42:08.950,1.17435,1.17452,1.25,1.00
2017.12.26 02:42:09.452,1.17435,1.17452,1.19,1.00
2017.12.26 02:42:28.750,1.17436,1.17453,1.19,1.00
2017.12.26 02:42:28.917,1.17436,1.17453,1.00,1.50
2017.12.26 02:42:29.433,1.17434,1.17451,1.87,1.00
2017.12.26 02:42:40.138,1.17434,1.17451,1.50,1.00
2017.12.26 02:42:40.640,1.17434,1.1745,1.00,1.00
2017.12.26 02:42:44.677,1.17434,1.17451,1.00,1.00
2017.12.26 02:42:47.205,1.17434,1.17451,1.19,1.00
2017.12.26 02:42:47.711,1.17434,1.17451,1.00,1.00
2017.12.26 02:43:05.985,1.17433,1.1745,1.00,1.00
2017.12.26 02:43:06.690,1.17432,1.17449,1.50,1.00
2017.12.26 02:43:07.311,1.17432,1.17448,1.00,1.00
2017.12.26 02:43:08.033,1.17432,1.17448,1.50,1.00
2017.12.26 02:43:08.566,1.17432,1.17449,1.50,1.00
2017.12.26 02:43:09.167,1.17433,1.1745,1.00,1.00
2017.12.26 02:43:10.098,1.17446,1.17458,1.00,2.89
2017.12.26 02:43:10.151,1.17448,1.17459,1.25,1.19
2017.12.26 02:43:10.203,1.17449,1.17462,1.80,2.06
2017.12.26 02:43:10.619,1.17449,1.17463,1.05,1.31
2017.12.26 02:43:10.724,1.1745,1.17464,1.80,1.50
2017.12.26 02:43:10.829,1.17452,1.17465,1.45,1.50
2017.12.26 02:43:11.338,1.17452,1.17466,1.45,1.50
2017.12.26 02:43:11.874,1.17452,1.17466,1.45,1.50
2017.12.26 02:43:12.412,1.17451,1.17466,1.45,1.50
2017.12.26 02:43:13.366,1.17453,1.17466,1.45,1.50
2017.12.26 02:43:15.579,1.17453,1.17466,1.45,1.50
2017.12.26 02:43:17.586,1.17453,1.17466,1.45,1.50
2017.12.26 02:43:18.141,1.17451,1.17466,1.45,1.50
2017.12.26 02:43:21.536,1.17452,1.17466,1.45,1.50
2017.12.26 02:43:26.300,1.17454,1.17471,1.20,1.76
2017.12.26 02:43:26.404,1.17457,1.17474,1.20,1.19
2017.12.26 02:43:26.715,1.17461,1.17474,1.45,1.00
2017.12.26 02:43:27.231,1.17461,1.17474,1.45,1.50
2017.12.26 02:43:27.771,1.1746,1.17474,1.45,1.00
2017.12.26 02:43:28.597,1.17461,1.17474,1.45,1.00
2017.12.26 02:43:29.923,1.17461,1.17474,1.45,1.00
2017.12.26 02:43:30.935,1.1746,1.17474,1.45,1.00
2017.12.26 02:43:38.579,1.17458,1.17474,1.45,1.00
2017.12.26 02:43:39.113,1.17458,1.17474,1.45,1.00
2017.12.26 02:43:39.644,1.17458,1.17474,1.45,1.00
2017.12.26 02:43:41.839,1.17459,1.17474,1.45,1.00
2017.12.26 02:43:42.356,1.17459,1.17474,1.45,1.00
2017.12.26 02:43:42.859,1.17458,1.17474,1.45,1.00
2017.12.26 02:43:42.965,1.17456,1.17474,1.20,1.07
2017.12.26 02:43:43.070,1.17454,1.17471,1.45,1.00
2017.12.26 02:43:43.467,1.17453,1.17471,1.20,1.10
2017.12.26 02:43:43.519,1.17452,1.1747,1.95,2.25
2017.12.26 02:43:43.571,1.17452,1.1747,1.20,2.32
2017.12.26 02:43:44.372,1.17452,1.1747,1.20,2.32
2017.12.26 02:43:47.367,1.17452,1.1747,1.07,2.70
2017.12.26 02:43:48.136,1.17452,1.1747,1.10,2.70
2017.12.26 02:43:50.240,1.17452,1.1747,1.07,2.70
2017.12.26 02:43:50.847,1.17452,1.1747,1.10,2.70
2017.12.26 02:43:54.459,1.17451,1.17469,2.55,1.57
2017.12.26 02:43:55.866,1.17451,1.17469,2.55,1.50
2017.12.26 02:43:56.245,1.17451,1.17469,1.80,1.57
2017.12.26 02:43:56.901,1.17451,1.17469,2.55,1.57
2017.12.26 02:43:57.509,1.17451,1.17469,2.55,1.50
2017.12.26 02:43:58.884,1.17451,1.17469,1.80,1.57
2017.12.26 02:44:01.849,1.17452,1.1747,1.07,2.70
2017.12.26 02:44:02.463,1.17452,1.1747,1.10,2.70
2017.12.26 02:44:03.866,1.17452,1.1747,1.20,2.32
2017.12.26 02:44:06.407,1.17452,1.1747,1.10,2.70
2017.12.26 02:44:08.399,1.17452,1.1747,1.20,2.32
2017.12.26 02:44:10.706,1.17452,1.1747,1.20,2.32
2017.12.26 02:44:11.148,1.17452,1.1747,1.10,2.70
2017.12.26 02:44:12.450,1.17452,1.1747,1.07,1.95
2017.12.26 02:44:12.954,1.17454,1.17471,1.10,1.20
2017.12.26 02:44:13.831,1.17454,1.17471,1.10,1.45
2017.12.26 02:44:14.341,1.17454,1.17472,1.20,1.82
2017.12.26 02:44:14.857,1.17454,1.17472,1.20,2.32
2017.12.26 02:44:16.396,1.17454,1.17472,1.20,1.82
2017.12.26 02:44:16.907,1.17454,1.17472,1.20,1.85
2017.12.26 02:44:17.899,1.17454,1.17472,1.07,1.95
2017.12.26 02:44:21.142,1.17455,1.17473,1.07,3.45
2017.12.26 02:44:27.610,1.17456,1.17474,1.07,2.70
2017.12.26 02:44:27.664,1.17457,1.17475,1.20,1.82
2017.12.26 02:44:27.771,1.17459,1.17475,1.07,1.75
2017.12.26 02:44:27.824,1.1746,1.17477,1.10,1.20
2017.12.26 02:44:28.369,1.17459,1.17476,1.10,1.45
2017.12.26 02:44:28.421,1.17459,1.17477,1.20,1.85
2017.12.26 02:44:29.061,1.1746,1.17479,1.20,2.70
2017.12.26 02:44:29.534,1.17458,1.17474,1.45,1.75
2017.12.26 02:44:29.586,1.17458,1.17474,1.45,1.75
2017.12.26 02:44:30.102,1.17457,1.17474,2.89,1.75
2017.12.26 02:44:31.891,1.17458,1.17474,1.20,1.75
2017.12.26 02:44:32.488,1.17458,1.17474,1.20,1.75
2017.12.26 02:44:33.009,1.17458,1.17474,1.07,1.75
2017.12.26 02:44:36.075,1.17459,1.17473,1.10,1.75
2017.12.26 02:45:03.196,1.1746,1.17473,1.00,1.75
2017.12.26 02:45:03.571,1.17461,1.17477,1.00,1.82
2017.12.26 02:45:03.779,1.17461,1.17477,1.20,1.75
2017.12.26 02:45:03.884,1.17461,1.17477,1.10,1.85
2017.12.26 02:45:04.989,1.17461,1.17477,1.07,1.75
2017.12.26 02:45:05.544,1.17461,1.17477,1.07,1.75
2017.12.26 02:45:07.949,1.17461,1.17478,1.10,1.82
2017.12.26 02:45:08.497,1.17462,1.17478,1.10,1.85
2017.12.26 02:45:18.761,1.17462,1.17477,1.10,1.75
2017.12.26 02:45:21.951,1.17461,1.17476,1.10,1.75
2017.12.26 02:45:22.342,1.17459,1.17474,2.89,1.75
2017.12.26 02:45:22.861,1.17458,1.17474,1.95,1.75
2017.12.26 02:45:23.661,1.17458,1.17475,3.07,1.75
2017.12.26 02:45:25.289,1.17458,1.17475,1.95,1.85
2017.12.26 02:45:25.902,1.17458,1.17475,1.95,1.75
2017.12.26 02:45:28.623,1.17458,1.17473,3.26,1.75
2017.12.26 02:45:28.881,1.17458,1.17473,1.07,1.75
2017.12.26 02:45:29.384,1.17458,1.17473,1.10,1.75
2017.12.26 02:45:29.969,1.17457,1.17473,1.20,1.75
2017.12.26 02:45:33.144,1.17458,1.17473,1.07,1.75
2017.12.26 02:45:33.654,1.17458,1.17473,1.10,1.75
2017.12.26 02:45:34.356,1.17458,1.17473,1.00,1.85
2017.12.26 02:45:38.749,1.17457,1.17472,1.10,1.75
2017.12.26 02:45:44.671,1.17457,1.17472,1.07,1.75
2017.12.26 02:45:46.138,1.17457,1.17472,1.10,1.75
2017.12.26 02:45:50.891,1.17458,1.17475,1.00,1.95
2017.12.26 02:45:51.411,1.17458,1.17474,1.07,1.75
2017.12.26 02:45:58.089,1.17458,1.17474,1.10,1.85
2017.12.26 02:46:00.856,1.17458,1.17474,1.07,1.75
2017.12.26 02:46:01.634,1.17458,1.17474,1.10,1.85
2017.12.26 02:46:02.733,1.17458,1.17474,1.07,1.75
2017.12.26 02:46:06.348,1.17457,1.17474,1.20,2.32
2017.12.26 02:46:06.400,1.17456,1.17472,3.64,1.75
2017.12.26 02:46:06.452,1.17456,1.17472,1.57,1.85
2017.12.26 02:46:08.003,1.17454,1.1747,1.10,2.32
2017.12.26 02:46:08.106,1.17452,1.17469,2.70,1.75
2017.12.26 02:46:08.641,1.17452,1.17469,2.14,1.75
2017.12.26 02:46:11.407,1.17452,1.17469,2.14,1.75
2017.12.26 02:46:12.063,1.17452,1.17469,1.39,1.85
2017.12.26 02:46:12.581,1.17451,1.17469,4.24,2.25
2017.12.26 02:46:14.138,1.17451,1.17467,2.55,1.00
2017.12.26 02:46:15.699,1.17451,1.17467,2.55,1.00
2017.12.26 02:46:33.407,1.17452,1.17469,1.45,2.25
2017.12.26 02:46:34.138,1.17452,1.17469,1.45,2.25
2017.12.26 02:46:37.190,1.17454,1.17469,1.07,1.75
2017.12.26 02:46:37.398,1.17451,1.17469,1.95,2.32
2017.12.26 02:46:38.097,1.17452,1.17469,1.20,1.75
2017.12.26 02:46:39.573,1.17452,1.17469,1.95,1.75
2017.12.26 02:46:39.903,1.17452,1.17469,1.20,1.85
2017.12.26 02:46:40.440,1.17452,1.1747,1.20,3.07
2017.12.26 02:46:41.121,1.17452,1.17468,1.70,1.12
2017.12.26 02:46:41.730,1.17452,1.17468,1.70,1.12
2017.12.26 02:46:43.108,1.17452,1.17469,1.70,1.50
2017.12.26 02:46:43.612,1.17454,1.1747,1.45,2.25
2017.12.26 02:46:43.908,1.17452,1.1747,1.39,2.32
2017.12.26 02:46:45.105,1.17452,1.1747,1.39,2.32
2017.12.26 02:46:45.693,1.17452,1.1747,2.14,2.25
2017.12.26 02:46:46.228,1.17452,1.1747,1.95,2.32
2017.12.26 02:47:00.750,1.17453,1.17469,1.20,1.75
2017.12.26 02:47:01.282,1.17453,1.1747,1.20,1.85
2017.12.26 02:47:01.890,1.17453,1.1747,1.20,1.75
2017.12.26 02:47:03.164,1.17453,1.1747,1.20,1.85
2017.12.26 02:47:04.807,1.17453,1.17468,1.10,1.00
2017.12.26 02:47:10.968,1.17452,1.17468,1.01,1.50
2017.12.26 02:47:11.178,1.17453,1.17468,2.32,1.00
2017.12.26 02:47:11.795,1.17453,1.17468,1.57,1.00
2017.12.26 02:47:13.303,1.17453,1.17468,2.32,1.00
2017.12.26 02:47:15.633,1.17453,1.17468,2.32,1.00
2017.12.26 02:47:17.293,1.17452,1.17468,1.95,1.00
2017.12.26 02:47:22.247,1.17453,1.1747,1.07,2.25
2017.12.26 02:47:22.856,1.17452,1.1747,2.14,2.32
2017.12.26 02:47:23.401,1.17452,1.1747,2.14,2.25
2017.12.26 02:47:27.287,1.17452,1.1747,2.14,2.32
2017.12.26 02:47:29.064,1.17453,1.1747,1.45,2.25
2017.12.26 02:47:29.116,1.17454,1.17472,1.20,2.32
2017.12.26 02:47:29.221,1.17454,1.17472,1.57,1.57
2017.12.26 02:47:29.273,1.17455,1.17472,1.95,1.00
2017.12.26 02:47:30.493,1.17456,1.17472,1.20,1.00
2017.12.26 02:47:34.339,1.17456,1.17474,1.20,1.57
2017.12.26 02:47:34.852,1.17456,1.17474,1.95,1.50
2017.12.26 02:47:35.394,1.17456,1.17474,1.95,1.57
2017.12.26 02:47:35.941,1.17456,1.17474,1.95,1.47
2017.12.26 02:47:37.470,1.17456,1.17472,1.39,2.25
2017.12.26 02:47:37.574,1.17454,1.17472,3.07,1.57
2017.12.26 02:47:38.118,1.17455,1.17472,1.95,1.00
2017.12.26 02:47:42.846,1.17455,1.17473,1.57,2.32
2017.12.26 02:47:42.950,1.17453,1.17471,1.95,1.20
2017.12.26 02:47:43.294,1.17452,1.1747,2.89,1.50
2017.12.26 02:47:43.628,1.17451,1.17467,2.36,1.00
2017.12.26 02:47:43.964,1.17452,1.17467,1.45,1.00
2017.12.26 02:47:44.765,1.17452,1.17467,1.45,1.00
2017.12.26 02:47:45.764,1.17452,1.17467,1.45,1.00
2017.12.26 02:47:46.282,1.17452,1.17467,1.45,1.00
2017.12.26 02:47:50.079,1.17451,1.17468,1.37,1.50
2017.12.26 02:47:52.550,1.17451,1.17466,1.37,1.00
2017.12.26 02:47:53.550,1.17451,1.17466,1.37,1.00
2017.12.26 02:47:58.440,1.17451,1.17466,1.80,1.12
2017.12.26 02:47:58.984,1.17451,1.17466,1.80,1.12
2017.12.26 02:48:00.618,1.17451,1.17466,1.80,1.12
2017.12.26 02:48:01.165,1.1745,1.17466,1.05,1.12
2017.12.26 02:48:06.667,1.17451,1.17466,1.80,1.12
2017.12.26 02:48:07.294,1.17451,1.17466,1.80,1.12
2017.12.26 02:48:07.816,1.1745,1.17465,1.67,1.00
2017.12.26 02:48:08.376,1.1745,1.17465,1.37,1.00
2017.12.26 02:48:09.913,1.1745,1.17465,1.45,1.00
2017.12.26 02:48:10.687,1.1745,1.17465,1.80,1.00
2017.12.26 02:48:13.290,1.17449,1.17465,1.07,1.50
2017.12.26 02:48:14.138,1.1745,1.17465,1.42,1.50
2017.12.26 02:48:14.647,1.1745,1.17465,1.05,1.50
2017.12.26 02:48:25.659,1.17451,1.17469,1.95,2.32
2017.12.26 02:48:25.840,1.17453,1.17469,1.57,1.00
2017.12.26 02:48:26.356,1.17452,1.17469,1.95,1.00
2017.12.26 02:48:26.865,1.17453,1.17469,1.45,1.50
2017.12.26 02:48:27.380,1.17452,1.17469,1.45,1.50
2017.12.26 02:48:28.183,1.17453,1.17469,1.45,1.50
2017.12.26 02:48:29.021,1.17451,1.17468,1.57,1.12
2017.12.26 02:48:30.195,1.17451,1.17468,2.17,1.12
2017.12.26 02:48:30.725,1.17452,1.17468,1.45,1.12
2017.12.26 02:48:31.848,1.17451,1.17468,1.80,1.50
2017.12.26 02:48:32.472,1.17451,1.17468,1.80,1.50
2017.12.26 02:48:34.695,1.17452,1.17469,1.45,2.25
2017.12.26 02:48:35.688,1.17452,1.17469,1.45,2.25
2017.12.26 02:48:36.762,1.17453,1.17469,1.45,2.25
2017.12.26 02:48:37.311,1.17452,1.17469,1.45,2.25
2017.12.26 02:48:43.961,1.17452,1.17469,1.45,2.25
2017.12.26 02:48:52.524,1.17452,1.17468,1.45,1.50
2017.12.26 02:48:53.138,1.17452,1.17468,1.45,1.50
2017.12.26 02:48:54.905,1.17452,1.17468,1.45,1.50
2017.12.26 02:48:55.441,1.17452,1.17468,1.07,1.50
2017.12.26 02:48:56.046,1.17451,1.17468,1.80,1.12
2017.12.26 02:48:56.568,1.17451,1.17468,1.45,1.12
2017.12.26 02:48:57.672,1.17452,1.17468,1.45,1.12
2017.12.26 02:48:58.221,1.17452,1.17468,1.45,1.12
2017.12.26 02:48:58.875,1.17452,1.17468,1.45,1.12
2017.12.26 02:49:04.644,1.17451,1.17468,2.17,1.12
2017.12.26 02:49:05.384,1.17451,1.17469,2.55,1.12
2017.12.26 02:49:05.889,1.17451,1.17469,2.55,1.20
2017.12.26 02:49:07.197,1.17451,1.17469,2.32,1.12
2017.12.26 02:49:15.112,1.17452,1.17469,1.57,1.12
2017.12.26 02:49:15.165,1.17453,1.17471,1.57,1.20
2017.12.26 02:49:15.321,1.17455,1.17473,1.95,1.12
2017.12.26 02:49:16.497,1.17456,1.17474,1.95,1.12
2017.12.26 02:49:19.193,1.17456,1.17472,1.45,1.00
2017.12.26 02:49:19.246,1.17454,1.17472,2.32,1.20
2017.12.26 02:49:19.805,1.17453,1.17471,2.70,1.10
2017.12.26 02:49:20.343,1.17453,1.17471,2.70,1.00
2017.12.26 02:49:20.853,1.17453,1.17471,2.70,1.20
2017.12.26 02:49:25.138,1.17453,1.17471,2.70,1.12
2017.12.26 02:49:28.450,1.17453,1.17471,2.70,1.20
2017.12.26 02:49:31.287,1.17453,1.17471,2.70,1.12
2017.12.26 02:49:31.900,1.17453,1.17471,2.70,1.20
2017.12.26 02:49:54.627,1.17452,1.1747,2.32,1.00
2017.12.26 02:49:59.091,1.17454,1.17473,1.57,2.32
2017.12.26 02:49:59.198,1.17456,1.17474,1.20,1.95
2017.12.26 02:49:59.510,1.17456,1.17475,1.95,1.20
2017.12.26 02:50:00.289,1.17456,1.17475,2.32,1.20
2017.12.26 02:50:00.807,1.17456,1.17475,2.32,1.20
2017.12.26 02:50:04.265,1.17456,1.17475,1.20,1.57
2017.12.26 02:50:04.915,1.17456,1.17475,1.95,1.10
2017.12.26 02:51:14.692,1.17456,1.17474,1.57,1.00
2017.12.26 02:51:14.899,1.17455,1.17473,1.57,1.10
2017.12.26 02:51:16.286,1.17455,1.17473,1.45,1.00
2017.12.26 02:51:19.503,1.17456,1.17473,1.45,1.00
2017.12.26 02:51:30.208,1.17456,1.17473,1.57,1.00
2017.12.26 02:51:30.795,1.17456,1.17473,1.45,1.00
2017.12.26 02:51:31.285,1.17455,1.17473,1.76,1.10
2017.12.26 02:51:35.273,1.17455,1.17472,1.57,1.00
2017.12.26 02:51:39.584,1.17456,1.17473,1.70,1.50
2017.12.26 02:51:52.635,1.17455,1.17473,1.76,1.57
2017.12.26 02:51:53.204,1.17455,1.17473,2.51,1.50
2017.12.26 02:51:54.852,1.17456,1.17473,1.45,1.00
2017.12.26 02:51:55.025,1.17458,1.17476,1.45,1.00
2017.12.26 02:51:55.181,1.17461,1.1748,1.95,1.10
2017.12.26 02:51:55.713,1.17462,1.17481,1.20,1.95
2017.12.26 02:51:57.184,1.17462,1.17481,1.95,1.57
2017.12.26 02:51:57.494,1.17462,1.17481,1.07,2.70
2017.12.26 02:52:03.105,1.17461,1.1748,2.89,1.10
2017.12.26 02:52:03.848,1.17462,1.1748,1.07,1.07
2017.12.26 02:52:04.873,1.17461,1.1748,3.26,1.10
2017.12.26 02:52:05.696,1.17461,1.1748,2.89,1.07
2017.12.26 02:52:20.343,1.17462,1.17481,1.20,1.95
2017.12.26 02:52:20.712,1.17466,1.17485,1.20,1.95
2017.12.26 02:52:23.456,1.17466,1.17485,1.57,1.95
2017.12.26 02:52:24.460,1.17466,1.17485,1.20,1.95
2017.12.26 02:52:25.032,1.17466,1.17485,1.20,1.95
2017.12.26 02:52:25.842,1.17466,1.17485,1.20,1.95
2017.12.26 02:52:26.190,1.1747,1.17487,1.20,1.00
2017.12.26 02:52:26.411,1.17474,1.17493,1.07,1.45
2017.12.26 02:52:26.622,1.17473,1.1749,1.45,1.50
2017.12.26 02:52:26.675,1.1747,1.17487,1.45,1.00
2017.12.26 02:52:26.941,1.17472,1.17489,1.45,1.00
2017.12.26 02:52:27.112,1.1747,1.17488,1.45,1.10
2017.12.26 02:52:27.165,1.17472,1.17489,1.45,1.00
2017.12.26 02:52:27.681,1.17473,1.1749,1.45,1.12
2017.12.26 02:52:28.413,1.17473,1.17489,1.45,1.00
2017.12.26 02:52:28.960,1.17473,1.1749,1.45,1.12
2017.12.26 02:52:29.064,1.17471,1.1749,1.95,1.20
2017.12.26 02:52:29.695,1.17472,1.1749,1.57,1.12
2017.12.26 02:52:30.760,1.17473,1.1749,1.45,1.37
2017.12.26 02:52:30.967,1.17471,1.17489,1.57,1.20
2017.12.26 02:52:31.561,1.1747,1.17489,1.95,1.20
2017.12.26 02:52:33.074,1.1747,1.17489,1.20,2.14
2017.12.26 02:52:33.756,1.1747,1.17489,1.20,2.14
2017.12.26 02:52:35.051,1.1747,1.17489,1.20,1.95
2017.12.26 02:52:40.386,1.1747,1.17489,1.20,1.95
2017.12.26 02:52:40.944,1.1747,1.17489,1.95,1.85
2017.12.26 02:52:41.452,1.1747,1.17487,1.45,1.31
2017.12.26 02:52:41.762,1.17466,1.17485,2.89,1.66
2017.12.26 02:52:42.736,1.17466,1.17485,2.14,2.32
2017.12.26 02:52:43.448,1.17466,1.17485,2.32,1.95
2017.12.26 02:52:43.552,1.17467,1.17485,1.45,1.57
2017.12.26 02:52:43.605,1.17468,1.17487,1.20,1.95
2017.12.26 02:52:43.827,1.17469,1.17488,1.95,1.82
2017.12.26 02:52:44.136,1.1747,1.17488,3.07,1.75
2017.12.26 02:52:44.497,1.1747,1.17488,1.20,1.82
2017.12.26 02:52:45.086,1.1747,1.17488,1.20,1.85
2017.12.26 02:52:49.112,1.1747,1.17488,1.20,1.82
2017.12.26 02:52:49.622,1.1747,1.17488,1.20,1.85
2017.12.26 02:52:52.695,1.1747,1.17488,1.95,1.29
2017.12.26 02:52:53.678,1.1747,1.17488,1.95,1.19
2017.12.26 02:52:54.191,1.17471,1.17486,1.45,1.19
2017.12.26 02:52:54.709,1.17471,1.17489,1.45,1.39
2017.12.26 02:52:55.519,1.17471,1.17489,1.45,1.39
2017.12.26 02:52:59.310,1.17471,1.17489,1.57,1.31
2017.12.26 02:52:59.838,1.17471,1.17489,1.76,1.57
2017.12.26 02:53:04.121,1.17471,1.17488,1.26,1.47
2017.12.26 02:53:04.633,1.17471,1.17489,1.64,1.57
2017.12.26 02:53:06.224,1.1747,1.17484,1.45,1.19
2017.12.26 02:53:06.277,1.17468,1.17483,1.45,1.25
2017.12.26 02:53:06.329,1.17463,1.17481,1.70,1.00
2017.12.26 02:53:06.485,1.17462,1.17481,2.14,1.39
2017.12.26 02:53:07.013,1.17461,1.1748,2.51,1.29
2017.12.26 02:53:10.246,1.17462,1.1748,1.45,1.19
2017.12.26 02:53:12.087,1.17462,1.1748,1.45,1.29
2017.12.26 02:53:12.455,1.17463,1.1748,1.45,1.19
2017.12.26 02:53:13.438,1.17463,1.1748,1.45,1.19
2017.12.26 02:53:13.748,1.17465,1.17483,1.45,1.29
2017.12.26 02:53:14.231,1.17465,1.17483,1.45,1.19
