2017.12.06 08:15:07.987,1.16842,1.16852,1.00,1.00
2017.12.06 08:15:08.709,1.16841,1.1685,1.00,1.00
2017.12.06 08:15:08.762,1.16839,1.1685,1.50,3.00
2017.12.06 08:15:08.968,1.16841,1.1685,1.50,1.00
2017.12.06 08:15:09.480,1.16841,1.16851,1.50,1.00
2017.12.06 08:15:11.557,1.1684,1.16851,1.50,1.00
2017.12.06 08:15:12.099,1.1684,1.1685,1.50,1.00
2017.12.06 08:15:19.014,1.16841,1.16851,1.00,1.00
2017.12.06 08:15:19.364,1.16842,1.16853,1.27,1.00
2017.12.06 08:15:19.915,1.16843,1.16853,1.00,1.00
2017.12.06 08:15:23.430,1.16843,1.16854,1.50,1.25
2017.12.06 08:15:25.917,1.16844,1.16854,1.00,1.00
2017.12.06 08:15:26.533,1.16845,1.16855,1.00,1.00
2017.12.06 08:15:28.452,1.16847,1.16857,1.50,1.00
2017.12.06 08:15:28.968,1.16848,1.16858,1.00,1.00
2017.12.06 08:15:30.257,1.16848,1.16859,1.00,1.25
2017.12.06 08:15:30.774,1.16849,1.1686,1.00,1.13
2017.12.06 08:15:32.998,1.1685,1.1686,1.00,1.00
2017.12.06 08:15:37.015,1.16849,1.1686,1.00,1.00
2017.12.06 08:15:37.967,1.16848,1.16859,1.00,1.00
2017.12.06 08:15:39.118,1.16848,1.16859,1.00,1.88
2017.12.06 08:15:39.170,1.16843,1.16854,1.00,1.25
2017.12.06 08:15:39.682,1.16843,1.16853,1.00,1.00
2017.12.06 08:15:40.353,1.16845,1.16854,1.00,1.25
2017.12.06 08:15:40.504,1.16851,1.16861,1.50,1.00
2017.12.06 08:15:41.006,1.16849,1.16855,1.25,1.00
2017.12.06 08:15:41.109,1.16848,1.16859,1.00,1.00
2017.12.06 08:15:41.263,1.1685,1.1686,1.00,1.25
2017.12.06 08:15:42.885,1.16851,1.16862,1.00,1.25
2017.12.06 08:15:44.095,1.16852,1.16862,1.00,1.13
2017.12.06 08:15:44.148,1.16852,1.1686,1.00,1.25
2017.12.06 08:15:44.255,1.16847,1.16858,1.50,2.63
2017.12.06 08:15:44.772,1.16848,1.16858,1.00,1.25
2017.12.06 08:15:46.381,1.16853,1.16858,1.00,1.00
2017.12.06 08:15:46.537,1.16856,1.16866,1.00,1.10
2017.12.06 08:15:47.053,1.16855,1.16865,1.00,1.00
2017.12.06 08:15:47.465,1.16859,1.16867,1.00,1.20
2017.12.06 08:15:47.672,1.16861,1.16872,1.50,1.38
2017.12.06 08:15:47.724,1.16863,1.16873,1.00,2.32
2017.12.06 08:15:48.293,1.16862,1.16872,1.00,1.10
2017.12.06 08:15:48.827,1.16861,1.16871,1.00,1.10
2017.12.06 08:15:49.136,1.16859,1.16869,1.00,1.00
2017.12.06 08:15:49.634,1.16861,1.16871,1.00,1.95
2017.12.06 08:15:50.156,1.16861,1.16871,1.00,1.25
2017.12.06 08:15:50.603,1.16858,1.16868,1.00,1.00
2017.12.06 08:15:51.069,1.16859,1.1687,1.50,1.25
2017.12.06 08:15:51.612,1.16859,1.16869,1.00,1.00
2017.12.06 08:15:55.028,1.16858,1.16869,1.69,1.20
2017.12.06 08:16:00.287,1.16857,1.16868,1.00,1.00
2017.12.06 08:16:00.819,1.16856,1.16867,1.25,1.20
2017.12.06 08:16:01.231,1.16854,1.16864,1.00,1.20
2017.12.06 08:16:01.485,1.16851,1.16862,1.00,1.10
2017.12.06 08:16:02.003,1.16852,1.16862,1.00,1.45
2017.12.06 08:16:02.658,1.1685,1.16861,1.50,1.95
2017.12.06 08:16:02.711,1.1685,1.16858,1.00,1.00
2017.12.06 08:16:02.815,1.16848,1.16858,1.00,1.00
2017.12.06 08:16:03.330,1.16848,1.16858,1.00,1.95
2017.12.06 08:16:03.875,1.16847,1.16858,1.88,1.95
2017.12.06 08:16:04.399,1.16847,1.16858,1.88,1.20
2017.12.06 08:16:05.117,1.16847,1.16858,1.69,1.20
2017.12.06 08:16:06.559,1.1685,1.1686,2.44,1.45
2017.12.06 08:16:06.733,1.1685,1.16861,3.00,1.20
2017.12.06 08:16:08.156,1.16851,1.16862,1.00,1.95
2017.12.06 08:16:08.675,1.16852,1.16862,1.00,1.95
2017.12.06 08:16:09.744,1.16851,1.16862,1.00,1.95
2017.12.06 08:16:10.249,1.1685,1.1686,1.12,1.20
2017.12.06 08:16:10.750,1.1685,1.1686,1.12,1.20
2017.12.06 08:16:11.649,1.1685,1.1686,1.00,1.20
2017.12.06 08:16:13.832,1.16851,1.16862,1.00,1.95
2017.12.06 08:16:16.257,1.16848,1.16854,1.20,1.00
2017.12.06 08:16:16.412,1.16842,1.1685,1.19,1.00
2017.12.06 08:16:16.465,1.16839,1.1685,2.44,1.00
2017.12.06 08:16:16.751,1.16838,1.16848,1.00,1.00
2017.12.06 08:16:17.306,1.16837,1.16847,1.00,1.00
2017.12.06 08:16:19.367,1.16836,1.16847,1.00,1.10
2017.12.06 08:16:19.816,1.16835,1.16846,1.00,1.45
2017.12.06 08:16:20.328,1.16834,1.16845,1.00,1.20
2017.12.06 08:16:21.820,1.16834,1.16845,1.00,1.95
2017.12.06 08:16:24.143,1.16833,1.16844,1.12,1.95
2017.12.06 08:16:24.666,1.16833,1.16844,1.12,1.95
2017.12.06 08:16:28.132,1.16832,1.16842,1.00,1.95
2017.12.06 08:16:28.900,1.16832,1.16842,1.00,1.95
2017.12.06 08:16:29.434,1.16829,1.1684,1.87,1.00
2017.12.06 08:16:29.928,1.16829,1.16838,1.00,1.20
2017.12.06 08:16:38.369,1.16829,1.16838,1.00,1.45
2017.12.06 08:16:38.911,1.16828,1.16838,1.31,1.45
2017.12.06 08:16:46.560,1.16828,1.16838,1.12,1.20
2017.12.06 08:16:50.758,1.16827,1.16838,1.12,1.95
2017.12.06 08:16:51.259,1.16828,1.16838,1.00,1.20
2017.12.06 08:16:52.148,1.16827,1.16838,1.12,1.95
2017.12.06 08:16:54.046,1.16827,1.16837,1.00,1.95
2017.12.06 08:16:55.352,1.16826,1.16837,1.12,1.95
2017.12.06 08:16:58.914,1.16826,1.16836,1.12,1.95
2017.12.06 08:16:59.459,1.16826,1.16836,1.12,1.20
2017.12.06 08:17:00.748,1.16827,1.16837,1.00,1.95
2017.12.06 08:17:01.746,1.16828,1.16837,1.00,1.45
2017.12.06 08:17:02.273,1.16828,1.16837,1.00,1.20
2017.12.06 08:17:02.809,1.16828,1.16838,1.00,1.95
2017.12.06 08:17:08.317,1.16829,1.16839,1.00,1.45
2017.12.06 08:17:08.869,1.1683,1.1684,2.62,1.45
2017.12.06 08:17:09.205,1.16831,1.16841,1.00,1.20
2017.12.06 08:17:12.208,1.16832,1.16842,1.00,1.95
2017.12.06 08:17:16.834,1.16834,1.16841,1.00,1.20
2017.12.06 08:17:16.974,1.16837,1.16848,1.12,1.00
2017.12.06 08:17:18.151,1.16838,1.16849,1.00,1.00
2017.12.06 08:17:18.685,1.16839,1.16849,1.00,1.00
2017.12.06 08:17:20.605,1.16838,1.16849,1.50,1.95
2017.12.06 08:17:21.120,1.16838,1.16849,1.00,1.95
2017.12.06 08:17:22.987,1.16838,1.16849,1.50,1.95
2017.12.06 08:17:23.506,1.16838,1.16849,2.62,1.95
2017.12.06 08:17:24.642,1.16837,1.16848,1.87,1.10
2017.12.06 08:17:25.161,1.16837,1.16847,1.00,1.20
2017.12.06 08:17:28.523,1.16836,1.16847,1.50,1.95
2017.12.06 08:17:28.576,1.16839,1.16847,1.00,1.45
2017.12.06 08:17:28.680,1.16838,1.16849,2.25,1.95
2017.12.06 08:17:29.323,1.16838,1.16849,1.69,2.14
2017.12.06 08:17:32.165,1.16838,1.16849,1.50,1.95
2017.12.06 08:17:34.209,1.16838,1.16849,1.50,1.95
2017.12.06 08:17:38.380,1.16837,1.16847,1.87,1.00
2017.12.06 08:17:38.898,1.16836,1.16846,3.37,1.00
2017.12.06 08:17:41.546,1.16836,1.16846,3.75,1.00
2017.12.06 08:17:45.941,1.16838,1.16847,2.25,1.95
2017.12.06 08:17:46.202,1.16843,1.16853,2.81,1.10
2017.12.06 08:17:46.361,1.16843,1.16851,1.31,1.00
2017.12.06 08:17:46.875,1.16844,1.16851,1.00,1.00
2017.12.06 08:17:49.253,1.16842,1.16851,1.87,1.00
2017.12.06 08:17:49.306,1.1684,1.16851,2.06,2.14
2017.12.06 08:17:49.359,1.1684,1.16849,1.00,1.12
2017.12.06 08:17:49.710,1.16838,1.16845,1.00,1.00
2017.12.06 08:17:49.970,1.16836,1.16845,1.00,1.00
2017.12.06 08:17:51.938,1.16836,1.16846,2.96,1.95
2017.12.06 08:17:52.043,1.16838,1.16846,1.57,1.95
2017.12.06 08:17:52.594,1.16837,1.16847,1.15,1.20
2017.12.06 08:17:52.648,1.16836,1.16847,2.78,1.20
2017.12.06 08:17:53.169,1.16836,1.16846,1.65,1.00
2017.12.06 08:17:54.723,1.16836,1.16845,1.12,1.00
2017.12.06 08:17:54.780,1.16839,1.16846,1.00,1.20
2017.12.06 08:17:54.832,1.16837,1.16846,1.20,1.95
2017.12.06 08:17:55.342,1.16835,1.16845,3.15,1.20
2017.12.06 08:17:57.750,1.16836,1.16845,1.46,1.10
2017.12.06 08:17:57.855,1.16837,1.16847,2.21,1.95
2017.12.06 08:17:58.735,1.16838,1.16848,2.02,1.95
2017.12.06 08:17:59.249,1.16837,1.16847,1.65,1.00
2017.12.06 08:18:02.688,1.16838,1.16848,1.00,2.14
2017.12.06 08:18:03.001,1.16841,1.16848,1.00,1.20
2017.12.06 08:18:03.056,1.16843,1.16852,1.50,1.45
2017.12.06 08:18:03.569,1.16843,1.16852,1.00,1.00
2017.12.06 08:18:04.225,1.16843,1.16851,1.00,1.25
2017.12.06 08:18:04.733,1.16841,1.16851,1.25,1.69
2017.12.06 08:18:04.954,1.16839,1.16848,1.25,1.00
2017.12.06 08:18:05.218,1.16837,1.16847,4.50,1.00
2017.12.06 08:18:05.810,1.16837,1.16846,2.25,1.00
2017.12.06 08:18:09.950,1.16836,1.16845,1.00,1.00
2017.12.06 08:18:17.058,1.16836,1.16845,1.69,1.00
2017.12.06 08:18:17.212,1.16838,1.16847,1.25,1.95
2017.12.06 08:18:21.734,1.16839,1.16847,1.19,1.20
2017.12.06 08:18:21.786,1.16839,1.16848,2.25,1.45
2017.12.06 08:18:22.320,1.16839,1.16849,2.06,1.95
2017.12.06 08:18:22.944,1.16839,1.16849,2.06,1.95
2017.12.06 08:18:23.475,1.16839,1.16848,1.00,2.70
2017.12.06 08:18:23.530,1.16836,1.16846,1.12,2.70
2017.12.06 08:18:23.686,1.16834,1.16844,1.31,1.00
2017.12.06 08:18:24.230,1.16833,1.16844,2.44,1.95
2017.12.06 08:18:24.540,1.16836,1.16844,1.00,1.00
2017.12.06 08:18:25.929,1.16836,1.16846,2.81,1.20
2017.12.06 08:18:26.437,1.16836,1.16845,1.87,1.00
2017.12.06 08:18:26.951,1.16836,1.16846,1.69,1.00
2017.12.06 08:18:28.043,1.16837,1.16846,1.00,1.00
2017.12.06 08:18:28.679,1.16837,1.16847,1.50,1.00
2017.12.06 08:18:29.210,1.16837,1.16846,1.00,1.00
2017.12.06 08:18:31.327,1.16838,1.16847,1.00,1.00
2017.12.06 08:18:32.326,1.16838,1.16846,1.00,1.00
2017.12.06 08:18:32.863,1.16836,1.16846,2.44,1.00
2017.12.06 08:18:35.412,1.16837,1.16847,1.00,1.00
2017.12.06 08:18:37.154,1.16838,1.16848,1.87,1.00
2017.12.06 08:18:37.365,1.16842,1.16851,1.00,1.00
2017.12.06 08:18:37.521,1.16844,1.16854,1.00,2.81
2017.12.06 08:18:37.625,1.16842,1.16852,1.00,1.00
2017.12.06 08:18:40.257,1.16841,1.16851,1.50,1.00
2017.12.06 08:18:40.769,1.1684,1.1685,1.50,1.95
2017.12.06 08:18:41.873,1.16839,1.16849,1.00,1.10
2017.12.06 08:18:42.404,1.16838,1.16848,1.50,1.20
2017.12.06 08:18:44.518,1.16838,1.16848,1.00,1.45
2017.12.06 08:18:45.110,1.16838,1.16848,1.00,1.00
2017.12.06 08:18:47.882,1.16837,1.16847,1.00,1.00
2017.12.06 08:18:49.515,1.16836,1.16846,1.12,1.00
2017.12.06 08:18:50.056,1.16836,1.16846,1.00,1.45
2017.12.06 08:18:50.216,1.16834,1.16844,2.10,1.20
2017.12.06 08:18:50.717,1.16834,1.16844,1.12,1.95
2017.12.06 08:18:52.046,1.16834,1.16844,2.10,1.50
2017.12.06 08:18:52.154,1.16836,1.16846,1.00,1.50
2017.12.06 08:18:52.466,1.16838,1.16848,1.00,1.00
2017.12.06 08:18:53.008,1.16837,1.16847,1.00,1.00
2017.12.06 08:18:54.635,1.16836,1.16846,1.50,1.50
2017.12.06 08:18:56.158,1.16837,1.16847,1.00,1.00
2017.12.06 08:18:57.398,1.16839,1.16849,1.12,1.25
2017.12.06 08:19:02.012,1.16839,1.16849,1.00,1.20
2017.12.06 08:19:05.528,1.1684,1.16849,1.00,1.45
2017.12.06 08:19:06.057,1.1684,1.16849,1.00,1.20
2017.12.06 08:19:07.081,1.16843,1.1685,1.00,1.95
2017.12.06 08:19:07.440,1.16845,1.1685,1.00,1.20
2017.12.06 08:19:07.543,1.16843,1.1685,1.25,1.20
2017.12.06 08:19:07.887,1.16845,1.16851,1.00,1.45
2017.12.06 08:19:07.938,1.16843,1.16851,1.25,1.20
2017.12.06 08:19:07.990,1.16845,1.16851,1.00,1.20
2017.12.06 08:19:08.319,1.16843,1.16852,1.25,2.70
2017.12.06 08:19:08.821,1.16842,1.16852,1.19,2.70
2017.12.06 08:19:09.472,1.16842,1.16852,1.69,2.70
2017.12.06 08:19:23.437,1.16844,1.16853,1.31,3.64
2017.12.06 08:19:24.085,1.16844,1.16852,1.25,1.20
2017.12.06 08:19:28.332,1.16845,1.16853,1.00,2.70
2017.12.06 08:19:28.726,1.16847,1.16853,1.00,1.95
2017.12.06 08:19:28.982,1.16845,1.16853,1.00,1.95
2017.12.06 08:19:29.201,1.16847,1.16853,1.00,1.20
2017.12.06 08:19:29.704,1.16846,1.16854,1.00,2.14
2017.12.06 08:19:30.230,1.16847,1.16854,1.00,1.95
2017.12.06 08:19:31.763,1.16847,1.16853,1.00,1.00
2017.12.06 08:19:32.062,1.16845,1.16852,1.00,1.20
2017.12.06 08:19:32.113,1.16843,1.16852,1.50,1.95
2017.12.06 08:19:32.478,1.16842,1.1685,1.00,1.20
2017.12.06 08:19:34.856,1.16842,1.16851,1.50,1.20
2017.12.06 08:19:35.532,1.16842,1.1685,1.00,1.00
2017.12.06 08:19:36.488,1.16842,1.16849,1.00,1.00
2017.12.06 08:19:37.020,1.16842,1.1685,1.00,1.00
2017.12.06 08:19:37.363,1.1684,1.16848,1.00,1.00
2017.12.06 08:19:37.416,1.16838,1.16848,1.50,2.70
2017.12.06 08:19:37.963,1.16838,1.16847,1.50,1.95
2017.12.06 08:19:39.579,1.16838,1.16846,1.00,1.20
2017.12.06 08:19:40.012,1.16835,1.16843,1.00,1.00
2017.12.06 08:19:40.067,1.16835,1.16845,1.00,2.89
2017.12.06 08:19:40.172,1.16835,1.16843,1.00,1.00
2017.12.06 08:19:40.224,1.16833,1.16843,1.50,1.87
2017.12.06 08:19:40.739,1.16834,1.16843,1.00,2.70
2017.12.06 08:19:41.253,1.16834,1.16842,1.00,1.20
2017.12.06 08:19:41.763,1.16833,1.16842,1.00,1.95
2017.12.06 08:19:44.055,1.16832,1.16838,1.00,1.00
2017.12.06 08:19:44.585,1.16831,1.16839,1.00,1.00
2017.12.06 08:19:45.106,1.1683,1.16839,1.00,1.95
2017.12.06 08:19:48.615,1.1683,1.16839,1.00,1.95
2017.12.06 08:19:52.918,1.16829,1.16838,1.00,1.20
2017.12.06 08:19:54.653,1.1683,1.16838,1.00,1.20
2017.12.06 08:19:57.170,1.16829,1.16838,1.00,1.20
2017.12.06 08:19:57.649,1.16828,1.16836,1.00,1.20
2017.12.06 08:19:58.605,1.16827,1.16836,1.00,1.20
2017.12.06 08:19:58.814,1.16825,1.16835,1.00,2.70
2017.12.06 08:19:59.103,1.16827,1.16836,1.00,1.00
2017.12.06 08:20:01.030,1.16828,1.16836,1.00,1.20
2017.12.06 08:20:01.407,1.1683,1.16838,1.12,1.20
2017.12.06 08:20:01.511,1.16832,1.16841,1.00,2.70
2017.12.06 08:20:01.872,1.16831,1.1684,1.00,1.45
2017.12.06 08:20:02.761,1.16831,1.16838,1.00,1.20
2017.12.06 08:20:03.275,1.1683,1.16839,1.00,1.47
2017.12.06 08:20:03.698,1.16832,1.1684,1.00,1.20
2017.12.06 08:20:04.455,1.16832,1.16841,1.00,1.20
2017.12.06 08:20:05.004,1.16832,1.16842,1.50,2.70
2017.12.06 08:20:05.308,1.16834,1.16843,1.00,1.45
2017.12.06 08:20:05.823,1.16834,1.16843,1.00,1.20
2017.12.06 08:20:06.151,1.16836,1.16844,1.00,1.47
2017.12.06 08:20:06.700,1.16836,1.16844,1.00,1.20
2017.12.06 08:20:07.310,1.16836,1.16845,1.00,1.20
2017.12.06 08:20:08.174,1.16837,1.16845,1.00,1.20
2017.12.06 08:20:10.022,1.16837,1.16846,1.00,1.95
2017.12.06 08:20:10.333,1.16841,1.1685,1.00,1.45
2017.12.06 08:20:10.910,1.16841,1.1685,1.00,1.20
2017.12.06 08:20:15.372,1.16842,1.1685,1.00,1.20
2017.12.06 08:20:16.986,1.16842,1.16851,1.00,1.95
2017.12.06 08:20:17.723,1.16843,1.16852,1.00,2.70
2017.12.06 08:20:19.348,1.16843,1.16852,1.00,2.70
2017.12.06 08:20:19.853,1.16843,1.16851,1.00,1.20
2017.12.06 08:20:20.390,1.16842,1.1685,1.00,1.20
2017.12.06 08:20:21.058,1.16843,1.1685,1.00,1.20
2017.12.06 08:20:21.573,1.16842,1.1685,1.50,1.20
2017.12.06 08:20:21.756,1.16843,1.16852,1.00,2.89
2017.12.06 08:20:22.308,1.16843,1.16851,1.00,1.20
2017.12.06 08:20:23.402,1.16842,1.16851,1.50,1.00
2017.12.06 08:20:23.987,1.16843,1.16852,1.00,2.70
2017.12.06 08:20:24.643,1.16843,1.16852,1.00,2.70
2017.12.06 08:20:26.730,1.16843,1.16852,1.00,2.70
2017.12.06 08:20:27.316,1.16843,1.16852,1.00,2.70
2017.12.06 08:20:28.277,1.16843,1.16852,1.00,2.70
2017.12.06 08:20:31.492,1.16842,1.16851,1.00,1.95
2017.12.06 08:20:32.004,1.16841,1.1685,1.50,1.12
2017.12.06 08:20:36.314,1.16841,1.16849,1.00,1.95
2017.12.06 08:20:36.641,1.1684,1.16848,1.00,1.47
2017.12.06 08:20:37.171,1.1684,1.16848,1.00,1.20
2017.12.06 08:20:38.887,1.16839,1.16848,1.00,1.95
2017.12.06 08:20:39.498,1.1684,1.16848,1.00,1.20
2017.12.06 08:20:40.659,1.1684,1.16848,1.00,1.47
2017.12.06 08:20:42.560,1.16841,1.16848,1.00,1.45
2017.12.06 08:20:42.718,1.16839,1.16848,1.00,1.20
2017.12.06 08:20:42.874,1.16839,1.16847,1.00,1.47
2017.12.06 08:20:43.383,1.16841,1.16848,1.00,1.20
2017.12.06 08:20:44.259,1.1684,1.16849,1.50,1.95
2017.12.06 08:20:44.787,1.16841,1.16849,1.00,1.20
2017.12.06 08:20:45.732,1.16841,1.1685,1.00,1.95
2017.12.06 08:20:46.236,1.16843,1.16851,1.00,1.20
2017.12.06 08:20:46.744,1.16843,1.16852,1.50,2.70
2017.12.06 08:20:47.261,1.16843,1.16851,1.00,1.20
2017.12.06 08:20:47.613,1.16841,1.16849,1.00,1.20
2017.12.06 08:20:48.125,1.16841,1.16848,1.00,1.20
2017.12.06 08:20:48.643,1.1684,1.16849,1.00,1.95
2017.12.06 08:20:49.654,1.16841,1.16849,1.00,1.45
2017.12.06 08:20:50.288,1.1684,1.16849,1.00,1.95
2017.12.06 08:20:50.890,1.16841,1.16849,1.00,1.45
2017.12.06 08:20:51.506,1.16841,1.16847,1.00,1.20
2017.12.06 08:20:52.307,1.16841,1.16848,1.00,1.20
2017.12.06 08:20:54.319,1.16841,1.16848,1.00,1.45
2017.12.06 08:20:54.976,1.1684,1.16848,1.00,1.45
2017.12.06 08:20:55.479,1.16839,1.16847,1.00,1.20
2017.12.06 08:20:57.139,1.16838,1.16846,1.00,1.20
2017.12.06 08:20:57.773,1.16837,1.16846,1.00,1.95
2017.12.06 08:20:58.372,1.16838,1.16845,1.00,1.20
2017.12.06 08:20:58.723,1.1684,1.16849,1.00,1.76
2017.12.06 08:20:58.776,1.16841,1.1685,1.00,1.12
2017.12.06 08:21:00.104,1.1684,1.16849,1.00,1.00
2017.12.06 08:21:07.424,1.16839,1.16849,1.00,1.95
2017.12.06 08:21:07.531,1.16839,1.16848,1.00,1.95
2017.12.06 08:21:08.204,1.16838,1.16847,1.00,1.95
2017.12.06 08:21:08.606,1.16836,1.16845,1.50,1.00
2017.12.06 08:21:08.916,1.16834,1.16843,1.00,1.20
2017.12.06 08:21:09.434,1.16833,1.16843,1.00,1.95
2017.12.06 08:21:09.942,1.16834,1.16843,1.00,1.95
2017.12.06 08:21:13.914,1.16833,1.16842,1.00,1.20
2017.12.06 08:21:19.177,1.16832,1.16841,1.00,2.55
2017.12.06 08:21:19.768,1.16831,1.1684,1.00,1.45
2017.12.06 08:21:22.200,1.16831,1.1684,1.00,1.70
2017.12.06 08:21:22.359,1.16831,1.1684,1.00,1.10
2017.12.06 08:21:22.415,1.16833,1.16842,1.00,1.39
2017.12.06 08:21:22.995,1.16834,1.16843,1.00,1.39
2017.12.06 08:21:24.145,1.16834,1.16843,1.00,2.33
2017.12.06 08:21:27.314,1.16835,1.16844,1.00,2.33
2017.12.06 08:21:28.271,1.16835,1.16843,1.00,1.70
2017.12.06 08:21:29.593,1.16837,1.16845,1.00,1.45
2017.12.06 08:21:29.799,1.16837,1.16846,1.00,1.95
2017.12.06 08:21:30.312,1.16838,1.16846,1.00,1.20
2017.12.06 08:21:32.616,1.16839,1.16847,1.00,1.47
2017.12.06 08:21:33.151,1.16839,1.16847,1.00,1.20
2017.12.06 08:21:35.312,1.1684,1.16848,1.00,1.45
2017.12.06 08:21:35.776,1.16841,1.16849,1.00,1.39
2017.12.06 08:21:36.290,1.1684,1.16849,1.00,1.95
2017.12.06 08:21:37.022,1.16841,1.16848,1.00,1.20
2017.12.06 08:21:37.299,1.1684,1.1685,1.50,1.95
2017.12.06 08:21:37.801,1.16841,1.1685,1.00,1.20
2017.12.06 08:21:38.997,1.16846,1.16851,1.00,1.20
2017.12.06 08:21:39.260,1.16842,1.16851,1.00,1.58
2017.12.06 08:21:39.526,1.1684,1.1685,1.00,2.93
2017.12.06 08:21:39.921,1.1684,1.16849,1.00,1.45
2017.12.06 08:21:42.355,1.16839,1.16848,1.00,2.33
2017.12.06 08:21:42.664,1.16839,1.16847,1.00,1.70
2017.12.06 08:21:44.963,1.16842,1.16848,1.00,1.45
2017.12.06 08:21:45.066,1.16843,1.1685,1.00,1.45
2017.12.06 08:21:45.691,1.16844,1.16851,1.00,1.39
2017.12.06 08:21:49.554,1.16841,1.1685,1.00,1.00
2017.12.06 08:21:49.657,1.16843,1.1685,1.00,1.20
2017.12.06 08:21:50.185,1.16843,1.16851,1.00,1.39
2017.12.06 08:21:53.354,1.16841,1.16851,2.44,2.33
2017.12.06 08:21:54.694,1.16841,1.1685,1.00,1.45
2017.12.06 08:22:00.313,1.16842,1.16849,1.00,1.70
2017.12.06 08:22:00.849,1.16842,1.1685,1.00,1.45
2017.12.06 08:22:02.049,1.16842,1.1685,1.00,1.20
2017.12.06 08:22:02.592,1.16843,1.16851,1.00,1.57
2017.12.06 08:22:03.958,1.16844,1.16851,1.00,2.32
2017.12.06 08:22:04.459,1.16844,1.16851,1.50,2.70
2017.12.06 08:22:05.428,1.16843,1.16851,1.50,2.70
2017.12.06 08:22:06.515,1.16843,1.16851,1.00,3.45
2017.12.06 08:22:06.879,1.16842,1.16849,1.00,1.00
2017.12.06 08:22:07.592,1.16841,1.16849,1.00,1.20
2017.12.06 08:22:10.185,1.16842,1.1685,1.00,2.14
2017.12.06 08:22:10.918,1.16843,1.1685,1.00,1.57
2017.12.06 08:22:11.468,1.16843,1.1685,1.00,2.32
2017.12.06 08:22:12.174,1.16842,1.1685,1.00,2.32
2017.12.06 08:22:17.058,1.16841,1.1685,1.50,2.32
2017.12.06 08:22:20.448,1.16842,1.16849,1.00,1.20
2017.12.06 08:22:20.981,1.16842,1.1685,1.00,1.95
2017.12.06 08:22:21.488,1.16842,1.1685,1.00,1.95
2017.12.06 08:22:22.030,1.16842,1.1685,1.00,1.95
2017.12.06 08:22:22.185,1.1684,1.16849,1.00,1.95
2017.12.06 08:22:22.423,1.16839,1.16848,1.00,1.95
2017.12.06 08:22:24.285,1.16839,1.16848,1.00,1.20
2017.12.06 08:22:26.305,1.1684,1.16849,1.00,1.45
2017.12.06 08:22:26.637,1.16842,1.1685,1.00,1.09
2017.12.06 08:22:27.151,1.16841,1.1685,1.50,2.21
2017.12.06 08:22:27.705,1.16841,1.1685,1.00,3.56
2017.12.06 08:22:28.257,1.16841,1.1685,1.50,2.21
2017.12.06 08:22:28.988,1.16844,1.16852,1.50,1.57
2017.12.06 08:22:29.040,1.16845,1.16852,1.00,1.10
2017.12.06 08:22:29.507,1.16843,1.16852,1.50,1.12
2017.12.06 08:22:30.039,1.16842,1.16851,1.00,1.20
2017.12.06 08:22:33.030,1.16843,1.16852,1.00,1.57
2017.12.06 08:22:34.137,1.16843,1.16851,1.50,1.00
2017.12.06 08:22:34.651,1.16842,1.16851,1.00,1.00
2017.12.06 08:22:37.307,1.16841,1.1685,1.87,1.00
2017.12.06 08:22:38.000,1.16841,1.1685,1.00,1.95
2017.12.06 08:22:38.517,1.1684,1.16849,1.00,1.95
2017.12.06 08:22:39.036,1.16839,1.16848,1.00,2.70
2017.12.06 08:22:39.554,1.16839,1.16848,1.00,1.95
2017.12.06 08:22:39.971,1.16842,1.16848,2.25,1.20
2017.12.06 08:22:40.024,1.16842,1.1685,1.50,1.95
2017.12.06 08:22:40.076,1.1684,1.16849,1.12,1.20
2017.12.06 08:22:40.597,1.16839,1.16848,1.12,1.00
2017.12.06 08:22:44.070,1.16839,1.16847,1.00,1.20
2017.12.06 08:22:45.040,1.16838,1.16847,1.12,1.20
2017.12.06 08:22:45.879,1.16839,1.16848,1.00,1.95
2017.12.06 08:22:46.390,1.16839,1.16848,1.00,1.95
2017.12.06 08:22:53.622,1.16834,1.16843,1.00,1.20
2017.12.06 08:22:53.947,1.16833,1.16842,1.00,1.95
2017.12.06 08:22:54.474,1.16832,1.16841,1.00,1.95
2017.12.06 08:22:59.683,1.16832,1.1684,1.00,1.20
2017.12.06 08:23:00.245,1.16831,1.1684,1.00,1.95
2017.12.06 08:23:00.578,1.16833,1.16841,1.00,1.47
2017.12.06 08:23:01.090,1.16833,1.16842,1.00,1.95
2017.12.06 08:23:01.596,1.16834,1.16842,1.00,1.20
2017.12.06 08:23:02.340,1.16834,1.16843,1.00,1.95
2017.12.06 08:23:03.188,1.16837,1.16844,1.00,1.20
2017.12.06 08:23:03.732,1.16836,1.16845,1.00,1.20
2017.12.06 08:23:06.152,1.16837,1.16845,1.00,1.20
2017.12.06 08:23:06.309,1.16838,1.16847,1.00,1.95
2017.12.06 08:23:06.847,1.16839,1.16847,1.00,1.20
2017.12.06 08:23:07.158,1.16843,1.16848,1.00,1.47
2017.12.06 08:23:07.210,1.16843,1.16851,1.50,1.20
2017.12.06 08:23:07.262,1.16846,1.16851,1.50,1.20
2017.12.06 08:23:07.314,1.16845,1.16854,1.00,2.32
2017.12.06 08:23:07.419,1.16843,1.16852,1.69,1.00
2017.12.06 08:23:07.472,1.16845,1.16853,1.00,1.20
