2017.12.20 07:18:51.376,1.16582,1.16595,1.50,1.00
2017.12.20 07:18:56.268,1.16582,1.16595,2.25,1.25
2017.12.20 07:18:58.336,1.16589,1.16597,1.00,1.50
2017.12.20 07:18:58.491,1.16585,1.16597,1.13,1.13
2017.12.20 07:18:58.958,1.16583,1.16596,1.00,2.44
2017.12.20 07:18:59.279,1.1658,1.16594,2.70,1.50
2017.12.20 07:18:59.789,1.1658,1.16594,1.50,1.88
2017.12.20 07:19:02.006,1.16579,1.16593,1.69,1.88
2017.12.20 07:19:02.548,1.16578,1.16591,1.50,1.13
2017.12.20 07:19:04.452,1.1658,1.16593,1.00,3.08
2017.12.20 07:19:05.167,1.1658,1.16593,2.63,2.33
2017.12.20 07:19:05.766,1.1658,1.16593,2.63,2.14
2017.12.20 07:19:06.421,1.1658,1.16593,1.88,1.58
2017.12.20 07:19:11.471,1.1658,1.16594,2.63,3.08
2017.12.20 07:19:23.235,1.16582,1.16595,1.13,2.51
2017.12.20 07:19:23.536,1.16586,1.16597,1.00,1.44
2017.12.20 07:19:23.845,1.16586,1.16598,1.50,1.00
2017.12.20 07:19:24.447,1.16586,1.16598,1.50,1.44
2017.12.20 07:19:30.189,1.16586,1.16599,1.88,2.33
2017.12.20 07:19:34.794,1.16586,1.16599,1.50,1.50
2017.12.20 07:19:35.432,1.16586,1.16599,1.69,1.88
2017.12.20 07:19:38.013,1.16586,1.16599,1.50,1.50
2017.12.20 07:19:40.305,1.16586,1.16599,1.69,1.88
2017.12.20 07:19:41.164,1.16585,1.16598,1.00,1.88
2017.12.20 07:19:41.268,1.16585,1.16597,1.25,1.44
2017.12.20 07:19:41.802,1.16585,1.16597,1.00,1.13
2017.12.20 07:19:45.141,1.16583,1.16595,1.69,1.25
2017.12.20 07:19:45.757,1.16583,1.16595,1.69,1.44
2017.12.20 07:19:46.297,1.16584,1.16595,1.00,1.44
2017.12.20 07:19:46.749,1.16582,1.16594,1.25,1.00
2017.12.20 07:19:51.562,1.16583,1.16595,1.00,3.38
2017.12.20 07:19:55.580,1.16583,1.16596,1.50,1.58
2017.12.20 07:19:56.152,1.16582,1.16596,2.63,3.08
2017.12.20 07:19:56.711,1.16583,1.16596,1.00,3.08
2017.12.20 07:19:57.051,1.16584,1.16595,1.00,1.38
2017.12.20 07:19:57.562,1.16584,1.16595,1.00,1.88
2017.12.20 07:19:58.003,1.16586,1.16595,1.00,1.69
2017.12.20 07:19:58.055,1.16586,1.16597,1.00,1.76
2017.12.20 07:20:01.754,1.16583,1.16596,3.45,1.00
2017.12.20 07:20:02.266,1.16583,1.16595,1.88,1.69
2017.12.20 07:20:20.838,1.16583,1.16595,1.25,1.44
2017.12.20 07:20:21.756,1.16584,1.16597,1.00,1.69
2017.12.20 07:20:22.275,1.16585,1.16598,1.31,1.88
2017.12.20 07:20:23.121,1.16585,1.16598,1.87,1.50
2017.12.20 07:20:23.512,1.16586,1.16599,2.25,1.00
2017.12.20 07:20:23.823,1.16591,1.16603,1.00,1.57
2017.12.20 07:20:24.161,1.16593,1.16604,1.00,1.00
2017.12.20 07:20:24.981,1.16592,1.16605,1.50,1.44
2017.12.20 07:20:28.996,1.16591,1.16603,1.25,1.50
2017.12.20 07:20:29.503,1.1659,1.16603,1.25,2.25
2017.12.20 07:20:31.693,1.16592,1.16604,1.00,1.25
2017.12.20 07:20:32.156,1.16592,1.16605,1.00,2.25
2017.12.20 07:20:32.259,1.16592,1.16605,1.00,1.87
2017.12.20 07:20:32.415,1.16593,1.16605,1.00,1.50
2017.12.20 07:20:32.955,1.16592,1.16605,1.87,1.38
2017.12.20 07:20:36.740,1.16592,1.16605,1.50,1.44
2017.12.20 07:20:41.575,1.16593,1.16606,1.00,1.95
2017.12.20 07:20:42.682,1.16593,1.16606,1.00,1.69
2017.12.20 07:20:43.244,1.16592,1.16606,1.88,1.95
2017.12.20 07:20:45.295,1.16591,1.16603,2.06,1.25
2017.12.20 07:20:45.808,1.1659,1.16603,2.63,1.69
2017.12.20 07:20:48.698,1.1659,1.16602,1.25,1.00
2017.12.20 07:20:53.173,1.16591,1.16603,1.25,2.25
2017.12.20 07:20:53.482,1.16591,1.16605,1.69,3.26
2017.12.20 07:20:54.009,1.16591,1.16605,1.69,4.20
2017.12.20 07:20:54.443,1.16591,1.16605,1.69,2.70
2017.12.20 07:20:54.999,1.16591,1.16605,2.06,3.08
2017.12.20 07:20:56.484,1.16591,1.16605,1.50,1.95
2017.12.20 07:20:57.016,1.16591,1.16605,1.88,2.33
2017.12.20 07:20:57.773,1.16591,1.16605,1.50,1.95
2017.12.20 07:20:58.337,1.16591,1.16605,2.25,2.33
2017.12.20 07:20:58.848,1.16592,1.16605,1.00,1.48
2017.12.20 07:21:14.740,1.16601,1.16606,1.00,1.00
2017.12.20 07:21:14.918,1.16596,1.16607,1.00,1.00
2017.12.20 07:21:14.970,1.16598,1.16607,1.00,1.44
2017.12.20 07:21:15.074,1.16592,1.16606,1.57,1.88
2017.12.20 07:21:15.622,1.16593,1.16606,1.00,1.38
2017.12.20 07:21:16.284,1.16593,1.16606,1.25,1.44
2017.12.20 07:21:20.113,1.16593,1.16606,1.44,1.44
2017.12.20 07:21:20.649,1.16593,1.16606,1.00,1.00
2017.12.20 07:21:20.983,1.16595,1.16609,1.00,1.76
2017.12.20 07:21:21.637,1.16594,1.16608,1.00,1.00
2017.12.20 07:21:26.770,1.16594,1.16608,1.00,2.32
2017.12.20 07:21:27.285,1.16594,1.16607,1.00,1.07
2017.12.20 07:21:30.694,1.16594,1.16608,1.00,2.70
2017.12.20 07:21:44.229,1.16594,1.16608,1.50,1.57
2017.12.20 07:21:44.743,1.16594,1.16608,1.12,1.57
2017.12.20 07:21:45.991,1.16594,1.16608,1.12,2.32
2017.12.20 07:21:47.825,1.16594,1.16608,1.00,1.95
2017.12.20 07:21:48.372,1.16594,1.16608,1.00,1.95
2017.12.20 07:21:49.160,1.16592,1.16606,1.50,1.50
2017.12.20 07:21:49.549,1.16592,1.16601,1.00,1.87
2017.12.20 07:21:49.602,1.16589,1.166,1.00,1.19
2017.12.20 07:21:49.655,1.16587,1.166,1.00,1.19
2017.12.20 07:21:49.840,1.16589,1.166,1.12,1.00
2017.12.20 07:21:49.892,1.16591,1.16605,1.00,5.14
2017.12.20 07:21:50.414,1.1659,1.16604,1.00,1.87
2017.12.20 07:21:52.236,1.16589,1.16603,2.89,1.00
2017.12.20 07:21:53.005,1.16591,1.16603,1.00,1.00
2017.12.20 07:21:58.456,1.16591,1.16605,2.25,3.26
2017.12.20 07:21:58.988,1.16591,1.16605,2.81,2.25
2017.12.20 07:21:59.092,1.16591,1.16604,1.87,1.12
2017.12.20 07:21:59.623,1.16591,1.16603,1.00,1.00
2017.12.20 07:22:02.205,1.16591,1.16601,1.00,1.00
2017.12.20 07:22:03.118,1.16594,1.16604,1.00,2.10
2017.12.20 07:22:03.330,1.16599,1.1661,1.50,1.50
2017.12.20 07:22:03.847,1.16599,1.16611,1.00,2.10
2017.12.20 07:22:06.789,1.16598,1.16609,1.12,1.00
2017.12.20 07:22:09.209,1.16598,1.16608,1.00,1.00
2017.12.20 07:22:09.972,1.16597,1.16608,1.00,1.00
2017.12.20 07:22:13.058,1.16596,1.16608,1.00,1.25
2017.12.20 07:22:17.370,1.16597,1.16608,1.00,1.00
2017.12.20 07:22:18.271,1.16599,1.16609,1.00,1.00
2017.12.20 07:22:18.634,1.16599,1.16611,1.00,1.87
2017.12.20 07:22:20.525,1.16599,1.1661,1.00,1.00
2017.12.20 07:22:30.120,1.16596,1.16609,1.76,1.00
2017.12.20 07:22:30.276,1.16598,1.1661,1.00,2.29
2017.12.20 07:22:30.586,1.16596,1.16608,1.10,1.00
2017.12.20 07:22:34.056,1.16595,1.16608,1.20,1.00
2017.12.20 07:22:38.984,1.16595,1.16608,2.51,1.00
2017.12.20 07:22:40.762,1.16596,1.1661,2.06,1.25
2017.12.20 07:22:41.314,1.16596,1.1661,2.51,1.25
2017.12.20 07:22:46.410,1.16604,1.16613,1.00,1.20
2017.12.20 07:22:46.462,1.16603,1.16616,1.00,1.00
2017.12.20 07:22:46.719,1.16601,1.16615,1.20,1.00
2017.12.20 07:22:47.079,1.166,1.16613,1.12,1.00
2017.12.20 07:22:47.627,1.16599,1.16613,1.10,1.25
2017.12.20 07:22:52.787,1.166,1.16614,1.95,1.25
2017.12.20 07:22:53.392,1.16601,1.16614,1.00,1.00
2017.12.20 07:22:53.946,1.16601,1.16613,1.00,1.00
2017.12.20 07:22:54.520,1.166,1.16613,1.95,1.00
2017.12.20 07:22:59.777,1.16601,1.16613,1.00,1.35
2017.12.20 07:23:02.025,1.166,1.16613,1.50,1.72
2017.12.20 07:23:02.551,1.16599,1.16613,1.31,2.29
2017.12.20 07:23:03.105,1.166,1.16613,1.00,2.29
2017.12.20 07:23:13.915,1.16601,1.16613,1.00,1.00
2017.12.20 07:23:17.158,1.16603,1.16615,1.00,1.00
2017.12.20 07:23:17.863,1.16602,1.16615,1.00,1.00
2017.12.20 07:23:18.613,1.16601,1.16615,1.76,1.25
2017.12.20 07:23:19.256,1.16601,1.16615,1.50,1.69
2017.12.20 07:23:19.569,1.16605,1.16615,1.00,1.00
2017.12.20 07:23:19.673,1.16604,1.16617,1.50,1.00
2017.12.20 07:23:20.215,1.16604,1.16618,1.57,2.06
2017.12.20 07:23:20.833,1.16604,1.16618,1.50,2.44
2017.12.20 07:23:21.352,1.16605,1.16618,1.00,1.00
2017.12.20 07:23:26.351,1.16605,1.16618,1.00,1.29
2017.12.20 07:23:27.320,1.16605,1.16618,1.00,1.01
2017.12.20 07:23:27.867,1.16606,1.16618,1.00,1.00
2017.12.20 07:23:29.417,1.16606,1.16619,1.00,3.19
2017.12.20 07:23:32.285,1.16605,1.16619,1.87,2.36
2017.12.20 07:23:32.788,1.16606,1.16619,1.69,1.61
2017.12.20 07:23:34.072,1.16607,1.16619,1.00,1.10
2017.12.20 07:23:34.244,1.16608,1.16621,1.50,1.00
2017.12.20 07:23:39.372,1.16607,1.1662,2.06,1.00
2017.12.20 07:23:39.424,1.16609,1.1662,1.00,1.00
2017.12.20 07:23:39.591,1.16607,1.16621,1.87,1.00
2017.12.20 07:23:40.627,1.16607,1.16621,1.95,1.00
2017.12.20 07:23:41.906,1.16609,1.16621,1.00,1.00
2017.12.20 07:23:42.420,1.16609,1.16622,1.76,1.00
2017.12.20 07:23:44.263,1.16609,1.16622,1.69,1.00
2017.12.20 07:23:45.052,1.16608,1.16622,1.76,1.69
2017.12.20 07:23:45.589,1.16609,1.16622,1.00,1.69
2017.12.20 07:23:46.834,1.1661,1.16622,1.00,1.69
2017.12.20 07:23:48.048,1.1661,1.16623,1.00,1.31
2017.12.20 07:23:49.558,1.16609,1.16622,1.50,1.00
2017.12.20 07:23:50.138,1.16609,1.16622,4.01,1.50
2017.12.20 07:23:54.319,1.16611,1.16622,1.00,1.50
2017.12.20 07:23:54.601,1.16615,1.16626,1.00,1.00
2017.12.20 07:23:54.654,1.16615,1.16628,1.00,3.75
2017.12.20 07:23:55.065,1.16613,1.16625,1.00,1.12
2017.12.20 07:23:55.587,1.16612,1.16625,1.00,2.06
2017.12.20 07:23:56.359,1.16612,1.16622,1.00,1.20
2017.12.20 07:23:56.871,1.1661,1.16622,4.69,1.20
2017.12.20 07:23:57.386,1.1661,1.16621,3.94,1.20
2017.12.20 07:24:00.706,1.16611,1.16621,1.00,1.45
2017.12.20 07:24:05.260,1.1661,1.16621,2.44,1.45
2017.12.20 07:24:07.193,1.16611,1.16621,1.00,1.45
2017.12.20 07:24:07.716,1.16611,1.16621,1.23,1.20
2017.12.20 07:24:11.002,1.1661,1.16621,1.67,1.20
2017.12.20 07:24:11.600,1.1661,1.16621,1.67,1.20
2017.12.20 07:24:16.374,1.1661,1.16621,1.67,1.20
2017.12.20 07:24:16.927,1.1661,1.16621,1.67,1.20
2017.12.20 07:24:17.543,1.1661,1.16621,1.67,1.20
2017.12.20 07:24:23.013,1.16611,1.16621,1.00,1.20
2017.12.20 07:24:23.795,1.16611,1.16621,1.00,1.20
2017.12.20 07:24:24.477,1.16611,1.16621,1.00,1.20
2017.12.20 07:24:25.714,1.16611,1.16621,1.00,1.20
2017.12.20 07:24:26.457,1.16611,1.16621,1.00,1.20
2017.12.20 07:24:27.950,1.1661,1.16621,2.05,1.20
2017.12.20 07:24:28.487,1.1661,1.16621,1.67,1.45
2017.12.20 07:24:29.000,1.16611,1.16621,1.00,1.20
2017.12.20 07:24:29.745,1.16611,1.16621,1.00,1.45
2017.12.20 07:24:30.341,1.16612,1.16621,1.00,1.20
2017.12.20 07:24:32.138,1.16612,1.16621,1.00,1.20
2017.12.20 07:24:38.613,1.16613,1.16621,1.00,1.20
2017.12.20 07:24:39.374,1.16613,1.16621,1.00,1.20
2017.12.20 07:24:40.649,1.16612,1.16621,1.00,1.20
2017.12.20 07:24:47.387,1.16611,1.16621,2.05,1.20
2017.12.20 07:24:50.287,1.16611,1.16621,1.67,1.20
2017.12.20 07:24:58.594,1.16612,1.1662,1.00,1.20
2017.12.20 07:25:01.247,1.16612,1.16624,1.00,2.32
2017.12.20 07:25:02.165,1.16611,1.16624,2.42,1.57
2017.12.20 07:25:03.119,1.16612,1.16625,1.00,2.32
2017.12.20 07:25:08.996,1.16611,1.16624,1.87,1.45
2017.12.20 07:25:09.528,1.16611,1.16623,1.00,2.14
2017.12.20 07:25:10.083,1.1661,1.16623,1.50,2.14
2017.12.20 07:25:18.480,1.16611,1.16623,1.00,1.45
2017.12.20 07:25:18.686,1.16612,1.16624,1.00,1.57
2017.12.20 07:25:25.519,1.16612,1.16622,1.00,1.00
2017.12.20 07:25:32.310,1.16613,1.16623,1.00,1.10
2017.12.20 07:25:35.263,1.16611,1.16623,1.00,1.20
2017.12.20 07:25:36.720,1.16611,1.16623,1.00,1.20
2017.12.20 07:25:39.286,1.1661,1.16621,1.00,1.00
2017.12.20 07:25:45.360,1.1661,1.16622,1.00,1.45
2017.12.20 07:25:45.876,1.1661,1.16621,1.00,1.45
2017.12.20 07:25:46.413,1.16609,1.16621,1.69,1.45
2017.12.20 07:25:48.838,1.1661,1.16621,1.00,1.45
2017.12.20 07:25:49.135,1.16612,1.16624,1.25,1.57
2017.12.20 07:25:49.187,1.16614,1.16624,1.00,1.45
2017.12.20 07:25:49.239,1.16614,1.16626,1.50,1.20
2017.12.20 07:25:49.773,1.16615,1.16627,1.00,1.45
2017.12.20 07:25:50.181,1.16617,1.16629,1.00,2.14
2017.12.20 07:25:52.525,1.16617,1.16629,1.00,1.70
2017.12.20 07:25:53.617,1.16617,1.1663,1.00,2.14
2017.12.20 07:25:55.624,1.16617,1.16629,1.00,1.45
2017.12.20 07:25:56.169,1.16617,1.16629,1.00,1.45
2017.12.20 07:25:56.715,1.16617,1.16629,1.00,1.95
2017.12.20 07:25:57.227,1.16617,1.16629,1.00,2.14
2017.12.20 07:26:00.858,1.16616,1.16628,1.00,1.70
2017.12.20 07:26:01.272,1.16615,1.16627,1.00,1.20
2017.12.20 07:26:01.843,1.16615,1.16627,1.00,1.20
2017.12.20 07:26:02.382,1.16615,1.16627,1.00,1.45
2017.12.20 07:26:03.053,1.16615,1.16627,1.00,1.20
2017.12.20 07:26:09.058,1.16615,1.16627,1.50,1.45
2017.12.20 07:26:09.574,1.16615,1.16627,1.50,1.45
2017.12.20 07:26:10.076,1.16615,1.16627,1.50,1.45
2017.12.20 07:26:10.792,1.16615,1.16627,1.50,1.20
2017.12.20 07:26:12.795,1.16616,1.16628,2.25,1.45
2017.12.20 07:26:12.847,1.16616,1.16628,3.22,1.20
2017.12.20 07:26:13.311,1.16618,1.16629,1.00,1.45
2017.12.20 07:26:13.414,1.16618,1.16631,2.25,1.64
2017.12.20 07:26:13.998,1.16619,1.16631,1.00,1.39
2017.12.20 07:26:15.433,1.16619,1.16631,1.00,1.45
2017.12.20 07:26:15.809,1.16619,1.16632,1.00,1.70
2017.12.20 07:26:16.177,1.16616,1.16628,1.00,1.45
2017.12.20 07:26:16.692,1.16615,1.16627,1.69,1.20
2017.12.20 07:26:17.023,1.16617,1.16628,1.00,1.20
2017.12.20 07:26:17.735,1.16617,1.16629,1.00,1.70
2017.12.20 07:26:18.263,1.16618,1.16629,1.00,1.10
2017.12.20 07:26:18.798,1.16619,1.1663,1.00,1.20
2017.12.20 07:26:19.360,1.16619,1.1663,1.00,1.45
2017.12.20 07:26:21.224,1.16619,1.16628,1.00,1.20
2017.12.20 07:26:21.277,1.16616,1.16628,2.25,1.20
2017.12.20 07:26:21.786,1.16616,1.16628,1.00,1.20
2017.12.20 07:26:21.889,1.16616,1.16628,1.00,1.45
2017.12.20 07:26:22.879,1.16615,1.16627,2.06,1.20
2017.12.20 07:26:31.451,1.16615,1.16627,2.06,1.45
2017.12.20 07:26:32.045,1.16615,1.16627,1.50,1.45
2017.12.20 07:26:32.556,1.16615,1.16626,1.00,1.45
2017.12.20 07:26:33.308,1.16615,1.16626,1.00,1.45
2017.12.20 07:26:34.077,1.16615,1.16626,1.00,1.20
2017.12.20 07:26:34.334,1.16615,1.16628,1.69,1.20
2017.12.20 07:26:35.015,1.16615,1.16628,1.69,1.45
2017.12.20 07:26:35.264,1.16617,1.16629,1.00,1.45
2017.12.20 07:26:39.873,1.16618,1.1663,1.00,1.95
2017.12.20 07:26:39.925,1.16619,1.1663,1.00,1.20
2017.12.20 07:26:40.532,1.16619,1.16631,1.50,1.45
2017.12.20 07:26:41.468,1.16619,1.16631,1.50,1.45
2017.12.20 07:26:44.509,1.16619,1.16631,1.50,1.00
2017.12.20 07:26:47.331,1.16619,1.16632,1.00,1.76
2017.12.20 07:26:47.384,1.16619,1.1663,1.00,1.00
2017.12.20 07:26:47.878,1.16619,1.16632,3.00,1.00
2017.12.20 07:26:48.388,1.16621,1.16631,1.00,1.00
2017.12.20 07:26:48.935,1.16621,1.16632,1.00,1.00
2017.12.20 07:26:49.440,1.16621,1.16631,1.00,1.00
2017.12.20 07:26:51.124,1.16621,1.16632,1.00,1.00
2017.12.20 07:26:51.636,1.1662,1.16632,1.00,1.00
2017.12.20 07:26:52.329,1.16618,1.16631,1.95,1.00
2017.12.20 07:26:52.833,1.16618,1.1663,1.95,1.00
2017.12.20 07:26:54.676,1.16619,1.1663,1.87,1.00
2017.12.20 07:26:54.729,1.1662,1.16633,2.62,1.10
2017.12.20 07:26:55.510,1.16621,1.16634,1.00,1.12
2017.12.20 07:26:57.279,1.16621,1.16633,1.00,1.00
2017.12.20 07:26:59.034,1.16621,1.16634,1.00,1.39
2017.12.20 07:27:00.499,1.16622,1.16634,1.00,1.01
2017.12.20 07:27:18.047,1.16621,1.16633,1.00,1.00
2017.12.20 07:27:19.554,1.16621,1.16634,1.50,1.31
2017.12.20 07:27:22.086,1.16621,1.16634,2.44,1.00
2017.12.20 07:27:30.751,1.16623,1.16636,5.06,1.10
2017.12.20 07:27:30.905,1.16623,1.16635,2.14,1.00
2017.12.20 07:27:31.558,1.16623,1.16636,1.57,1.25
2017.12.20 07:27:32.106,1.16624,1.16637,1.25,1.00
2017.12.20 07:27:32.564,1.16625,1.16636,1.00,1.87
2017.12.20 07:27:33.087,1.16623,1.16636,3.64,1.87
2017.12.20 07:27:33.725,1.16623,1.16636,3.64,1.19
2017.12.20 07:27:34.234,1.16624,1.16636,1.25,1.87
2017.12.20 07:27:39.410,1.16624,1.16636,2.06,1.00
2017.12.20 07:27:39.463,1.16628,1.16638,1.50,1.00
2017.12.20 07:27:39.735,1.16627,1.1664,1.76,1.12
2017.12.20 07:27:40.263,1.16628,1.1664,1.00,1.00
2017.12.20 07:27:43.993,1.16628,1.16641,1.57,1.12
2017.12.20 07:27:44.564,1.16629,1.16641,1.00,1.00
2017.12.20 07:27:45.105,1.16629,1.16642,1.57,1.00
2017.12.20 07:27:46.027,1.1663,1.16642,1.00,1.00
2017.12.20 07:27:47.909,1.16629,1.16642,1.20,1.00
2017.12.20 07:27:48.450,1.16629,1.16641,1.10,1.00
2017.12.20 07:27:49.220,1.16629,1.16642,1.01,1.00
2017.12.20 07:27:52.624,1.16629,1.16641,1.00,1.00
2017.12.20 07:27:55.166,1.16628,1.1664,1.20,1.00
2017.12.20 07:27:57.656,1.16627,1.16639,2.36,1.00
2017.12.20 07:27:58.160,1.16627,1.1664,2.36,1.00
2017.12.20 07:27:58.774,1.16627,1.1664,3.86,1.00
2017.12.20 07:27:59.486,1.16627,1.1664,1.10,1.00
2017.12.20 07:28:00.111,1.16627,1.1664,1.10,1.19
2017.12.20 07:28:00.617,1.16627,1.1664,1.10,1.25
2017.12.20 07:28:01.548,1.16628,1.1664,1.00,1.00
2017.12.20 07:28:02.217,1.16628,1.16641,1.69,1.00
2017.12.20 07:28:02.879,1.16628,1.16641,2.89,1.00
2017.12.20 07:28:10.295,1.16629,1.16642,1.25,1.31
2017.12.20 07:28:16.616,1.1663,1.16642,1.00,1.00
2017.12.20 07:28:19.044,1.1663,1.16643,1.00,1.25
2017.12.20 07:28:20.796,1.16629,1.16642,1.95,1.25
2017.12.20 07:28:21.541,1.16628,1.16641,1.31,1.25
2017.12.20 07:28:27.767,1.1663,1.16641,1.00,1.00
2017.12.20 07:28:29.578,1.1663,1.16642,1.69,1.00
2017.12.20 07:28:29.868,1.16637,1.1665,1.10,1.00
2017.12.20 07:28:30.383,1.16638,1.16651,1.00,2.44
2017.12.20 07:28:32.564,1.16637,1.1665,1.00,2.25
2017.12.20 07:28:33.193,1.16635,1.16648,1.95,1.00
2017.12.20 07:28:34.157,1.16634,1.16647,1.95,1.00
2017.12.20 07:28:35.062,1.16637,1.16649,1.00,1.25
2017.12.20 07:28:35.603,1.16638,1.16651,1.00,2.06
2017.12.20 07:28:37.228,1.16638,1.16651,1.00,1.50
2017.12.20 07:28:38.246,1.16638,1.16651,1.00,1.69
2017.12.20 07:28:38.907,1.16636,1.16648,1.10,1.00
2017.12.20 07:28:39.420,1.16634,1.16646,1.00,1.00
2017.12.20 07:28:39.526,1.16632,1.16645,1.20,1.00
2017.12.20 07:28:40.176,1.16631,1.16644,1.25,1.25
2017.12.20 07:28:40.689,1.1663,1.16643,1.00,1.00
2017.12.20 07:28:40.945,1.16632,1.16644,1.00,1.00
2017.12.20 07:28:41.286,1.16634,1.16646,1.00,2.06
2017.12.20 07:28:41.696,1.16632,1.16644,1.00,1.00
2017.12.20 07:28:42.231,1.16631,1.16643,1.50,1.00
2017.12.20 07:28:46.599,1.16631,1.16644,1.50,1.50
2017.12.20 07:28:51.973,1.16631,1.16641,1.00,1.20
2017.12.20 07:28:52.283,1.16625,1.16634,1.00,1.20
2017.12.20 07:28:52.336,1.1662,1.1663,1.35,1.20
2017.12.20 07:28:52.543,1.16621,1.16633,1.00,1.10
2017.12.20 07:28:53.092,1.16622,1.16635,1.00,2.70
2017.12.20 07:28:55.594,1.16622,1.16635,1.00,2.32
2017.12.20 07:28:56.134,1.16623,1.16636,1.00,2.70
2017.12.20 07:28:58.392,1.16623,1.16635,1.00,1.76
2017.12.20 07:28:58.495,1.16623,1.16635,1.00,2.70
2017.12.20 07:28:58.547,1.16621,1.16633,1.00,1.10
2017.12.20 07:28:58.902,1.16623,1.16635,1.00,1.95
2017.12.20 07:28:58.954,1.16624,1.16636,1.00,1.20
2017.12.20 07:28:59.421,1.16624,1.16637,1.00,1.01
2017.12.20 07:28:59.941,1.16625,1.16637,1.00,1.39
2017.12.20 07:29:00.466,1.16625,1.16637,1.00,1.39
2017.12.20 07:29:01.423,1.16625,1.16637,1.00,1.39
2017.12.20 07:29:03.809,1.16625,1.16638,1.00,2.89
2017.12.20 07:29:04.428,1.16625,1.16638,1.00,2.89
2017.12.20 07:29:04.969,1.16625,1.16638,1.00,2.14
2017.12.20 07:29:09.367,1.16625,1.16638,1.00,2.14
2017.12.20 07:29:14.470,1.16625,1.16638,1.00,2.14
2017.12.20 07:29:15.105,1.16625,1.16638,1.00,2.89
2017.12.20 07:29:15.929,1.16625,1.16637,1.00,1.07
2017.12.20 07:29:17.581,1.16625,1.16638,1.00,2.89
2017.12.20 07:29:18.232,1.16625,1.16638,1.00,2.89
2017.12.20 07:29:18.751,1.16626,1.16638,1.00,1.39
2017.12.20 07:29:19.377,1.16626,1.16638,1.00,1.01
2017.12.20 07:29:19.680,1.16631,1.16643,1.00,2.89
2017.12.20 07:29:20.197,1.1663,1.16642,1.00,1.32
2017.12.20 07:29:22.633,1.16631,1.16643,1.00,2.51
2017.12.20 07:29:27.839,1.1663,1.16642,1.00,1.01
2017.12.20 07:29:28.199,1.16629,1.16641,1.00,1.07
2017.12.20 07:29:29.930,1.16629,1.16641,1.00,1.10
2017.12.20 07:29:30.497,1.16628,1.16641,1.00,1.07
2017.12.20 07:29:33.646,1.16628,1.16641,1.24,1.10
2017.12.20 07:29:34.162,1.1663,1.16643,1.00,1.57
2017.12.20 07:29:41.500,1.1663,1.16643,1.00,1.57
2017.12.20 07:29:42.011,1.16631,1.16643,1.00,1.00
2017.12.20 07:29:48.623,1.16631,1.16644,1.00,1.10
2017.12.20 07:29:48.955,1.16632,1.16645,1.19,1.10
2017.12.20 07:29:49.470,1.16632,1.16645,1.00,1.07
2017.12.20 07:29:55.340,1.16632,1.16645,1.00,1.39
2017.12.20 07:29:56.070,1.16632,1.16645,1.00,1.76
2017.12.20 07:29:56.605,1.1663,1.16643,1.00,1.32
2017.12.20 07:29:58.090,1.1663,1.16643,1.00,2.14
2017.12.20 07:29:58.596,1.16629,1.16642,1.12,1.07
2017.12.20 07:30:00.615,1.16629,1.16642,1.00,3.82
2017.12.20 07:30:01.136,1.16628,1.16641,1.50,1.32
2017.12.20 07:30:05.341,1.16628,1.1664,1.00,1.07
2017.12.20 07:30:05.444,1.16628,1.16641,1.50,1.20
2017.12.20 07:30:11.370,1.16629,1.16642,1.00,1.76
2017.12.20 07:30:11.905,1.16628,1.16641,1.50,1.10
2017.12.20 07:30:13.690,1.16629,1.16642,1.00,2.14
2017.12.20 07:30:16.792,1.1663,1.16643,1.00,1.76
2017.12.20 07:30:16.845,1.1663,1.16643,1.05,1.39
2017.12.20 07:30:17.424,1.16631,1.16644,1.00,4.39
2017.12.20 07:30:17.933,1.1663,1.16643,1.00,2.06
2017.12.20 07:30:18.867,1.1663,1.16643,1.00,1.31
2017.12.20 07:30:19.378,1.1663,1.16643,1.00,1.31
2017.12.20 07:30:21.191,1.16631,1.16643,1.00,2.06
2017.12.20 07:30:28.430,1.16631,1.16644,1.69,1.87
2017.12.20 07:30:28.482,1.16634,1.16644,1.00,1.00
2017.12.20 07:30:29.058,1.16635,1.16646,1.00,1.69
2017.12.20 07:30:29.571,1.16636,1.16647,1.00,1.00
2017.12.20 07:30:29.711,1.16637,1.1665,2.47,2.44
2017.12.20 07:30:29.869,1.16635,1.16648,1.31,1.00
2017.12.20 07:30:30.389,1.16634,1.16647,4.31,1.00
2017.12.20 07:30:31.340,1.16635,1.16648,1.15,1.25
2017.12.20 07:30:31.652,1.16631,1.16644,2.51,1.00
2017.12.20 07:30:33.651,1.16632,1.16645,1.50,1.57
2017.12.20 07:30:38.488,1.16634,1.16645,1.00,1.00
2017.12.20 07:30:43.388,1.16633,1.16645,1.69,1.50
2017.12.20 07:30:43.994,1.16632,1.16645,1.00,1.50
2017.12.20 07:30:48.648,1.16634,1.16645,1.00,1.50
2017.12.20 07:30:49.169,1.16634,1.16646,1.00,1.00
2017.12.20 07:30:49.874,1.16634,1.16647,1.50,1.57
2017.12.20 07:30:54.655,1.16633,1.16646,2.62,1.25
2017.12.20 07:30:55.214,1.16633,1.16645,1.12,1.00
2017.12.20 07:30:55.741,1.16633,1.16646,1.87,1.00
2017.12.20 07:30:56.251,1.16633,1.16645,1.00,1.00
