2017.12.26 05:52:06.786,1.17416,1.17433,1.29,1.01
2017.12.26 05:52:07.753,1.17416,1.17433,1.01,1.01
2017.12.26 05:52:08.297,1.17416,1.17433,1.29,1.01
2017.12.26 05:52:08.871,1.17416,1.17433,1.01,1.01
2017.12.26 05:52:09.603,1.17416,1.17433,1.29,1.01
2017.12.26 05:52:10.149,1.17416,1.17432,1.25,1.01
2017.12.26 05:52:37.819,1.17415,1.17432,1.20,1.01
2017.12.26 05:52:38.130,1.17417,1.17434,1.69,1.45
2017.12.26 05:52:38.184,1.17418,1.17436,1.25,2.08
2017.12.26 05:52:38.737,1.17418,1.17436,1.37,1.70
2017.12.26 05:52:39.315,1.17418,1.17436,1.25,1.83
2017.12.26 05:52:45.593,1.17418,1.17436,1.00,1.89
2017.12.26 05:52:46.201,1.17418,1.17436,1.25,1.83
2017.12.26 05:52:48.483,1.17419,1.17437,1.25,1.45
2017.12.26 05:52:48.796,1.17421,1.1744,1.50,2.14
2017.12.26 05:52:49.436,1.17421,1.1744,1.57,2.33
2017.12.26 05:52:50.203,1.17422,1.1744,1.00,2.08
2017.12.26 05:52:54.282,1.17422,1.1744,1.00,2.08
2017.12.26 05:52:56.281,1.17422,1.1744,1.00,2.08
2017.12.26 05:52:56.804,1.17422,1.17439,1.00,1.83
2017.12.26 05:52:58.175,1.17422,1.1744,1.00,2.08
2017.12.26 05:52:58.784,1.17422,1.1744,1.00,2.08
2017.12.26 05:53:05.355,1.17421,1.17439,1.69,1.83
2017.12.26 05:53:12.891,1.17422,1.1744,1.00,2.70
2017.12.26 05:53:13.487,1.17422,1.17438,1.00,1.01
2017.12.26 05:53:15.175,1.17421,1.17438,1.00,1.01
2017.12.26 05:53:18.197,1.17421,1.17439,1.19,1.95
2017.12.26 05:53:18.758,1.17421,1.17439,1.25,1.95
2017.12.26 05:53:19.309,1.17421,1.17439,1.19,1.95
2017.12.26 05:53:19.816,1.17421,1.17439,1.25,1.95
2017.12.26 05:53:20.240,1.17423,1.1744,1.00,1.45
2017.12.26 05:53:20.345,1.17423,1.17442,1.20,2.14
2017.12.26 05:53:21.642,1.17422,1.1744,1.57,1.10
2017.12.26 05:53:22.280,1.17422,1.1744,1.57,1.08
2017.12.26 05:53:24.717,1.17422,1.1744,1.57,1.01
2017.12.26 05:53:25.236,1.17422,1.1744,1.57,1.33
2017.12.26 05:53:37.592,1.17423,1.1744,1.00,1.01
2017.12.26 05:53:49.233,1.17424,1.1744,1.12,1.01
2017.12.26 05:53:49.749,1.17423,1.1744,1.10,1.26
2017.12.26 05:53:54.797,1.17423,1.1744,1.00,1.01
2017.12.26 05:53:59.923,1.17424,1.17441,1.00,2.08
2017.12.26 05:54:00.601,1.17424,1.1744,1.00,1.01
2017.12.26 05:54:11.302,1.17423,1.1744,1.00,1.01
2017.12.26 05:54:11.844,1.17423,1.17439,1.00,1.01
2017.12.26 05:54:15.755,1.17423,1.17439,1.00,1.01
2017.12.26 05:54:17.302,1.17424,1.17439,1.00,1.26
2017.12.26 05:54:17.355,1.17423,1.17441,1.57,1.01
2017.12.26 05:54:17.874,1.17423,1.17441,1.57,1.01
2017.12.26 05:54:31.787,1.17424,1.17442,1.00,1.64
2017.12.26 05:54:35.685,1.17424,1.17441,1.00,1.01
2017.12.26 05:54:36.354,1.17424,1.17442,1.00,2.14
2017.12.26 05:54:39.687,1.17424,1.17441,1.00,1.01
2017.12.26 05:54:40.279,1.17424,1.17441,1.00,1.01
2017.12.26 05:54:42.436,1.17423,1.17441,1.00,1.70
2017.12.26 05:54:50.824,1.17423,1.17441,1.19,2.08
2017.12.26 05:54:51.502,1.17423,1.17441,1.25,2.08
2017.12.26 05:54:55.537,1.17423,1.1744,1.00,1.01
2017.12.26 05:54:56.186,1.17423,1.1744,1.00,1.01
2017.12.26 05:54:57.558,1.17423,1.17439,1.00,1.01
2017.12.26 05:55:00.532,1.17423,1.17441,1.00,2.08
2017.12.26 05:55:01.136,1.17423,1.17439,1.00,1.01
2017.12.26 05:55:03.528,1.17422,1.17439,1.50,1.01
2017.12.26 05:55:15.221,1.17421,1.17439,1.00,1.76
2017.12.26 05:55:16.286,1.1742,1.17439,1.32,1.70
2017.12.26 05:55:18.448,1.17421,1.17438,2.14,1.26
2017.12.26 05:55:18.958,1.17421,1.17438,2.14,1.26
2017.12.26 05:55:19.510,1.17421,1.17438,2.14,1.26
2017.12.26 05:55:20.088,1.17421,1.17438,2.14,1.26
2017.12.26 05:55:20.654,1.17421,1.17438,2.14,1.26
2017.12.26 05:55:21.162,1.17421,1.17438,2.14,1.26
2017.12.26 05:55:21.214,1.17421,1.17438,2.14,1.26
2017.12.26 05:55:28.481,1.17421,1.1744,1.39,1.64
2017.12.26 05:55:32.235,1.17423,1.17441,1.45,1.76
2017.12.26 05:55:32.806,1.17423,1.17441,1.45,1.56
2017.12.26 05:55:34.555,1.17423,1.17441,1.45,1.56
2017.12.26 05:55:35.259,1.17423,1.17441,1.45,1.66
2017.12.26 05:56:13.139,1.17423,1.17441,1.45,1.56
2017.12.26 05:56:18.419,1.17424,1.17441,1.45,1.19
2017.12.26 05:56:26.083,1.17423,1.17438,1.45,1.44
2017.12.26 05:56:26.137,1.1742,1.17438,1.45,1.44
2017.12.26 05:56:26.294,1.17422,1.1744,1.20,1.29
2017.12.26 05:56:26.464,1.17422,1.1744,1.95,1.56
2017.12.26 05:56:34.582,1.17422,1.1744,1.95,1.76
2017.12.26 05:56:35.172,1.17422,1.1744,1.45,1.69
2017.12.26 05:56:41.767,1.17423,1.1744,1.45,1.38
2017.12.26 05:56:49.653,1.17423,1.1744,1.45,1.56
2017.12.26 05:56:50.286,1.17422,1.1744,1.45,1.56
2017.12.26 05:56:50.979,1.17423,1.1744,1.45,1.56
2017.12.26 05:56:51.572,1.17422,1.1744,1.45,1.56
2017.12.26 05:56:52.309,1.17423,1.17441,1.45,1.95
2017.12.26 05:56:52.361,1.17423,1.17441,2.32,1.58
2017.12.26 05:56:52.413,1.17424,1.17443,1.39,2.51
2017.12.26 05:56:52.517,1.17425,1.17444,1.95,1.76
2017.12.26 05:56:52.621,1.17425,1.17444,1.95,1.58
2017.12.26 05:56:53.657,1.17425,1.17444,1.95,1.76
2017.12.26 05:56:56.488,1.17426,1.17444,1.95,1.39
2017.12.26 05:56:57.384,1.17426,1.17444,1.45,1.25
2017.12.26 05:56:57.693,1.17426,1.17444,1.45,1.63
2017.12.26 05:57:00.068,1.17427,1.17444,1.45,1.25
2017.12.26 05:57:00.587,1.17427,1.17444,1.45,1.31
2017.12.26 05:57:17.598,1.17425,1.17443,1.07,1.70
2017.12.26 05:57:47.849,1.17425,1.17444,1.10,1.76
2017.12.26 05:57:50.824,1.17425,1.17444,1.07,1.76
2017.12.26 05:57:51.434,1.17425,1.17444,1.10,1.76
2017.12.26 05:57:52.678,1.17426,1.17444,1.45,1.31
2017.12.26 05:57:53.188,1.17427,1.17444,1.45,1.31
2017.12.26 05:57:54.672,1.17427,1.17444,1.45,1.31
2017.12.26 05:57:55.239,1.17427,1.17444,1.45,1.31
2017.12.26 05:57:56.028,1.17427,1.17444,1.45,1.63
2017.12.26 05:57:59.999,1.17427,1.17445,1.45,1.39
2017.12.26 05:58:00.326,1.17425,1.17444,1.95,3.08
2017.12.26 05:58:00.378,1.17425,1.17442,1.20,1.01
2017.12.26 05:58:00.880,1.17425,1.17443,1.39,1.01
2017.12.26 05:58:01.419,1.17425,1.17443,2.14,1.01
2017.12.26 05:58:02.368,1.17425,1.17443,1.39,1.01
2017.12.26 05:58:02.472,1.17425,1.17444,2.14,2.51
2017.12.26 05:58:03.108,1.17425,1.17443,2.14,1.01
2017.12.26 05:58:06.075,1.17425,1.17444,2.14,2.51
2017.12.26 05:58:06.688,1.17425,1.17443,2.14,1.01
2017.12.26 05:58:09.143,1.17425,1.17444,2.14,2.51
2017.12.26 05:58:09.889,1.17425,1.17443,2.14,1.01
2017.12.26 05:58:12.075,1.17425,1.17443,1.39,1.01
2017.12.26 05:58:17.355,1.17425,1.17443,1.39,1.01
2017.12.26 05:58:18.378,1.17425,1.17443,1.39,1.01
2017.12.26 05:58:21.714,1.17425,1.17443,1.39,1.01
2017.12.26 05:58:26.874,1.17425,1.17443,1.39,1.01
2017.12.26 05:58:58.629,1.17426,1.17443,1.07,1.01
2017.12.26 05:59:15.398,1.17426,1.17444,1.57,1.01
2017.12.26 05:59:18.542,1.17426,1.17443,1.07,1.01
2017.12.26 05:59:36.171,1.17426,1.17444,1.95,2.04
2017.12.26 05:59:36.636,1.17423,1.17441,1.45,1.44
2017.12.26 05:59:37.172,1.17423,1.1744,1.45,1.19
2017.12.26 05:59:41.766,1.17422,1.1744,1.95,1.00
2017.12.26 05:59:56.662,1.17423,1.17441,1.45,1.39
2017.12.26 05:59:57.176,1.17423,1.17441,1.45,1.31
