2017.12.18 04:32:21.710,1.1646,1.16473,1.76,1.25
2017.12.18 04:32:23.745,1.1646,1.16472,1.10,1.00
2017.12.18 04:32:39.996,1.1646,1.16473,1.10,1.31
2017.12.18 04:32:40.425,1.16459,1.16473,1.76,1.50
2017.12.18 04:32:40.796,1.16459,1.16473,1.95,1.12
2017.12.18 04:32:44.188,1.16459,1.16473,2.51,1.25
2017.12.18 04:32:45.245,1.16459,1.16473,2.33,1.13
2017.12.18 04:32:48.366,1.16461,1.16475,1.10,2.63
2017.12.18 04:32:48.873,1.1646,1.16473,1.76,1.25
2017.12.18 04:32:50.465,1.16459,1.16473,1.31,1.00
2017.12.18 04:32:50.988,1.16459,1.16473,1.20,1.00
2017.12.18 04:32:51.539,1.16459,1.16473,1.20,1.00
2017.12.18 04:32:52.686,1.16459,1.16473,1.39,1.00
2017.12.18 04:32:55.278,1.16459,1.16473,1.20,1.00
2017.12.18 04:32:55.944,1.16459,1.16473,1.20,1.00
2017.12.18 04:32:56.484,1.16459,1.16473,1.10,1.00
2017.12.18 04:32:59.030,1.16459,1.16473,1.29,1.13
2017.12.18 04:33:00.038,1.16459,1.16473,1.10,1.13
2017.12.18 04:33:00.692,1.16459,1.16473,1.32,1.13
2017.12.18 04:33:01.310,1.16458,1.16472,1.95,1.13
2017.12.18 04:33:01.863,1.16458,1.16471,1.10,1.13
2017.12.18 04:33:02.263,1.16457,1.16469,1.00,1.00
2017.12.18 04:33:02.782,1.16456,1.16469,1.88,1.69
2017.12.18 04:33:03.395,1.16456,1.16468,1.69,1.00
2017.12.18 04:33:05.084,1.16457,1.16469,1.25,1.50
2017.12.18 04:33:07.523,1.16456,1.16468,1.69,1.00
2017.12.18 04:33:08.347,1.16456,1.16469,1.69,1.50
2017.12.18 04:33:09.006,1.16456,1.16469,1.25,1.50
2017.12.18 04:33:09.776,1.16456,1.16468,1.25,1.00
2017.12.18 04:33:11.862,1.16458,1.16468,1.19,1.00
2017.12.18 04:33:11.914,1.16456,1.16468,1.76,1.00
2017.12.18 04:33:12.486,1.16456,1.16468,2.33,1.00
2017.12.18 04:33:13.027,1.16457,1.16469,1.19,1.00
2017.12.18 04:33:27.937,1.16455,1.16467,1.33,1.00
2017.12.18 04:33:28.599,1.16455,1.16466,1.00,1.00
2017.12.18 04:33:29.127,1.16455,1.16467,1.00,1.69
2017.12.18 04:33:29.687,1.16455,1.16466,1.00,1.00
2017.12.18 04:33:37.770,1.16455,1.16465,1.00,1.00
2017.12.18 04:33:37.822,1.16452,1.16464,1.07,1.00
2017.12.18 04:33:37.925,1.16451,1.16463,1.01,1.00
2017.12.18 04:33:38.445,1.16449,1.16462,1.08,1.00
2017.12.18 04:33:39.433,1.16449,1.16463,1.33,1.50
2017.12.18 04:33:40.377,1.16449,1.16463,1.39,1.69
2017.12.18 04:33:40.970,1.16449,1.16463,1.58,1.69
2017.12.18 04:33:41.508,1.1645,1.16464,2.33,2.06
2017.12.18 04:33:46.842,1.16451,1.16464,1.33,1.87
2017.12.18 04:33:46.948,1.16453,1.16465,1.07,1.00
2017.12.18 04:33:47.478,1.16453,1.16466,1.10,1.25
2017.12.18 04:33:48.530,1.16453,1.16467,2.51,2.06
2017.12.18 04:33:49.115,1.16454,1.16467,1.10,1.31
2017.12.18 04:33:49.657,1.16453,1.16466,1.01,1.69
2017.12.18 04:33:50.160,1.16454,1.16466,1.00,1.25
2017.12.18 04:33:53.978,1.16454,1.16467,1.10,2.06
2017.12.18 04:33:54.755,1.16454,1.16467,1.10,1.31
2017.12.18 04:33:55.271,1.16454,1.16467,1.10,1.31
2017.12.18 04:33:55.822,1.16454,1.16467,1.10,1.31
2017.12.18 04:33:56.759,1.16455,1.16468,1.69,1.56
2017.12.18 04:33:56.967,1.16457,1.16471,1.69,1.50
2017.12.18 04:33:57.225,1.16459,1.1647,1.00,1.50
2017.12.18 04:34:07.537,1.16459,1.16472,1.13,1.31
2017.12.18 04:34:07.588,1.16459,1.16472,1.25,1.50
2017.12.18 04:34:07.692,1.1646,1.16474,1.57,1.63
2017.12.18 04:34:07.949,1.16459,1.16472,1.57,1.38
2017.12.18 04:34:08.486,1.16459,1.16472,1.13,1.81
2017.12.18 04:34:09.897,1.16459,1.16472,1.95,1.44
2017.12.18 04:34:13.308,1.16459,1.16472,1.76,1.44
2017.12.18 04:34:15.367,1.16459,1.16472,1.76,1.44
2017.12.18 04:34:15.907,1.16459,1.16473,2.32,1.38
2017.12.18 04:34:16.015,1.16459,1.16473,2.32,1.25
2017.12.18 04:34:16.222,1.16462,1.16473,1.00,1.13
2017.12.18 04:34:23.777,1.16462,1.16476,1.25,1.10
2017.12.18 04:34:24.274,1.16462,1.16476,1.01,1.38
2017.12.18 04:34:32.284,1.16463,1.16477,1.57,2.81
2017.12.18 04:34:32.339,1.16464,1.16477,1.00,1.38
2017.12.18 04:34:32.482,1.16464,1.16477,1.00,1.31
2017.12.18 04:34:33.093,1.16464,1.16478,1.00,2.33
2017.12.18 04:34:35.633,1.16464,1.16478,1.00,2.14
2017.12.18 04:34:36.196,1.16464,1.16478,1.00,2.25
2017.12.18 04:34:37.248,1.16464,1.16478,1.00,2.25
2017.12.18 04:34:37.760,1.16464,1.16478,1.00,1.75
2017.12.18 04:34:41.915,1.16464,1.16477,1.00,1.00
2017.12.18 04:34:42.427,1.16464,1.16478,1.00,1.75
2017.12.18 04:34:45.041,1.16464,1.16477,1.25,1.00
2017.12.18 04:34:47.992,1.16464,1.16478,1.01,1.12
2017.12.18 04:34:48.300,1.16466,1.16479,1.19,1.95
2017.12.18 04:34:49.967,1.16466,1.16479,1.44,1.44
2017.12.18 04:34:50.174,1.16468,1.16481,1.25,1.50
2017.12.18 04:34:50.705,1.16467,1.16481,1.25,2.25
2017.12.18 04:34:50.860,1.16467,1.16481,1.00,1.20
2017.12.18 04:34:51.858,1.16467,1.16481,1.25,1.44
2017.12.18 04:34:52.400,1.16467,1.16482,1.01,3.94
2017.12.18 04:34:52.555,1.16467,1.16481,1.01,1.81
2017.12.18 04:34:54.414,1.16468,1.16482,1.00,2.63
2017.12.18 04:34:54.681,1.16467,1.1648,1.00,1.38
2017.12.18 04:34:55.196,1.16466,1.1648,1.20,1.38
2017.12.18 04:34:55.759,1.16466,1.1648,1.25,1.88
2017.12.18 04:34:56.300,1.16466,1.1648,1.20,1.38
2017.12.18 04:34:56.835,1.16466,1.1648,1.25,1.38
2017.12.18 04:34:58.360,1.16466,1.1648,1.00,1.25
2017.12.18 04:34:58.669,1.16465,1.16479,1.57,2.06
2017.12.18 04:34:58.881,1.16463,1.16477,1.57,1.00
2017.12.18 04:34:58.934,1.16463,1.16476,1.50,1.81
2017.12.18 04:35:00.145,1.16462,1.16476,1.01,2.25
2017.12.18 04:35:08.517,1.16461,1.16476,1.95,2.25
2017.12.18 04:35:09.252,1.16461,1.16476,1.95,3.00
2017.12.18 04:35:11.671,1.16461,1.16476,1.95,2.25
2017.12.18 04:35:12.224,1.16461,1.16476,1.95,2.25
2017.12.18 04:35:14.731,1.16461,1.16475,1.57,1.00
2017.12.18 04:35:18.829,1.16461,1.16476,1.95,2.25
2017.12.18 04:35:20.318,1.16461,1.16476,1.95,3.00
2017.12.18 04:35:21.965,1.16459,1.16473,2.33,1.00
2017.12.18 04:35:22.017,1.16459,1.16472,1.01,1.00
2017.12.18 04:35:22.591,1.16457,1.16471,2.70,1.00
2017.12.18 04:35:36.093,1.16456,1.1647,2.14,1.50
2017.12.18 04:35:36.146,1.16458,1.1647,1.19,1.50
2017.12.18 04:35:36.198,1.16456,1.1647,1.95,2.25
2017.12.18 04:35:36.741,1.16456,1.16469,1.35,1.50
2017.12.18 04:35:37.355,1.16456,1.16468,1.13,1.00
2017.12.18 04:35:37.881,1.16456,1.16469,1.13,1.00
2017.12.18 04:35:38.523,1.16455,1.16468,1.38,1.00
2017.12.18 04:35:39.906,1.16456,1.16469,1.13,1.88
2017.12.18 04:35:40.409,1.16456,1.16468,1.13,1.00
2017.12.18 04:35:41.511,1.16456,1.16468,1.44,1.00
2017.12.18 04:35:42.109,1.16454,1.16469,1.95,1.50
2017.12.18 04:35:42.211,1.16454,1.16469,1.10,1.88
2017.12.18 04:35:42.367,1.16454,1.16468,1.44,1.19
2017.12.18 04:35:42.848,1.16452,1.16466,2.33,1.00
2017.12.18 04:35:43.688,1.16452,1.16466,1.88,1.69
2017.12.18 04:35:44.240,1.16452,1.16466,1.88,1.69
2017.12.18 04:35:49.796,1.16454,1.16466,1.19,1.00
2017.12.18 04:35:49.848,1.16452,1.16466,1.95,1.00
2017.12.18 04:35:50.043,1.16453,1.16468,1.95,1.50
2017.12.18 04:35:50.565,1.16453,1.16467,1.44,1.25
2017.12.18 04:35:52.768,1.16454,1.16468,1.69,1.12
2017.12.18 04:35:53.127,1.16455,1.16469,1.00,2.70
2017.12.18 04:36:00.804,1.16454,1.16467,1.25,1.44
2017.12.18 04:36:05.899,1.16454,1.16467,1.25,1.25
2017.12.18 04:36:06.315,1.16454,1.16467,1.25,1.20
2017.12.18 04:36:06.823,1.16454,1.16467,1.25,1.13
2017.12.18 04:36:07.430,1.16454,1.16467,1.25,1.44
2017.12.18 04:36:29.902,1.16452,1.16466,1.95,1.25
2017.12.18 04:36:30.446,1.16452,1.16465,2.44,1.25
2017.12.18 04:36:34.613,1.16452,1.16464,1.19,1.00
2017.12.18 04:36:35.987,1.16452,1.16465,1.19,2.62
2017.12.18 04:36:41.864,1.16451,1.16465,1.69,1.69
2017.12.18 04:36:46.188,1.16453,1.16466,1.19,2.44
2017.12.18 04:36:46.733,1.16453,1.16466,1.25,1.12
2017.12.18 04:36:47.045,1.16455,1.16467,1.00,1.00
2017.12.18 04:36:47.706,1.16455,1.16468,1.00,1.69
2017.12.18 04:37:00.742,1.16455,1.16468,1.91,1.50
2017.12.18 04:37:14.056,1.16455,1.1647,1.91,4.58
2017.12.18 04:37:14.517,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:14.739,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:15.257,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:15.760,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:20.497,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:21.005,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:21.557,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:22.109,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:22.670,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:23.222,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:35.248,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:35.895,1.16455,1.1647,1.91,3.08
2017.12.18 04:37:37.983,1.16457,1.16468,1.00,1.00
2017.12.18 04:37:38.089,1.16454,1.16468,1.10,1.00
2017.12.18 04:37:38.143,1.16457,1.16467,1.00,1.00
2017.12.18 04:37:38.249,1.16454,1.16468,1.00,2.70
2017.12.18 04:37:38.413,1.16453,1.16465,1.69,1.00
2017.12.18 04:37:38.672,1.16455,1.16468,1.00,1.00
2017.12.18 04:37:39.191,1.16455,1.16467,1.25,1.00
2017.12.18 04:37:40.055,1.16453,1.16467,3.08,1.25
2017.12.18 04:37:41.382,1.16453,1.16467,1.57,1.13
2017.12.18 04:37:42.084,1.16453,1.16467,1.95,1.13
2017.12.18 04:37:43.123,1.16453,1.16467,1.76,1.38
2017.12.18 04:37:45.796,1.16453,1.16467,2.63,1.25
2017.12.18 04:37:45.954,1.16455,1.16469,2.63,1.50
2017.12.18 04:37:46.456,1.16455,1.16469,2.63,1.25
2017.12.18 04:37:49.569,1.16456,1.1647,1.13,1.20
2017.12.18 04:37:50.128,1.16456,1.1647,1.13,1.20
2017.12.18 04:38:06.761,1.16456,1.1647,1.13,1.31
2017.12.18 04:38:07.293,1.16456,1.1647,1.13,1.50
2017.12.18 04:38:08.274,1.16456,1.1647,1.13,1.31
2017.12.18 04:38:08.785,1.16456,1.1647,1.13,1.50
2017.12.18 04:38:11.272,1.16455,1.1647,2.70,1.13
2017.12.18 04:38:11.790,1.16456,1.16471,1.44,2.14
2017.12.18 04:38:12.355,1.16457,1.16471,1.43,1.50
2017.12.18 04:38:13.606,1.16456,1.16471,2.70,1.31
2017.12.18 04:38:14.135,1.16456,1.16471,2.85,1.58
2017.12.18 04:38:15.387,1.16456,1.16471,2.18,1.38
2017.12.18 04:38:15.897,1.16456,1.16471,2.18,1.44
2017.12.18 04:38:17.180,1.16456,1.16471,2.18,1.25
2017.12.18 04:38:17.737,1.16456,1.16471,2.18,1.44
2017.12.18 04:38:26.562,1.16458,1.16472,1.00,2.63
2017.12.18 04:38:28.671,1.16458,1.16472,1.35,1.38
2017.12.18 04:38:29.031,1.16459,1.16474,1.91,2.70
2017.12.18 04:38:29.135,1.1646,1.16474,1.49,2.32
2017.12.18 04:38:29.668,1.1646,1.16474,1.91,2.70
2017.12.18 04:38:45.244,1.16459,1.16474,1.43,3.00
2017.12.18 04:38:45.781,1.1646,1.16473,1.35,1.13
2017.12.18 04:38:54.607,1.1646,1.16474,1.91,1.88
2017.12.18 04:38:55.726,1.16459,1.16473,1.30,2.25
2017.12.18 04:39:00.946,1.16458,1.16472,1.80,1.44
2017.12.18 04:39:01.884,1.16458,1.16471,2.18,1.25
2017.12.18 04:39:02.444,1.16458,1.16471,1.24,1.19
2017.12.18 04:39:02.716,1.1646,1.16474,1.91,1.12
2017.12.18 04:39:02.925,1.16458,1.16472,1.57,1.00
2017.12.18 04:39:03.252,1.16457,1.16471,1.69,1.88
2017.12.18 04:39:03.799,1.16457,1.16471,1.35,1.25
2017.12.18 04:39:06.513,1.16457,1.16471,2.18,1.19
2017.12.18 04:39:07.066,1.16457,1.16471,2.18,1.25
2017.12.18 04:39:09.183,1.16457,1.16471,1.16,1.44
2017.12.18 04:39:09.441,1.16455,1.1647,1.76,1.50
2017.12.18 04:39:09.595,1.16455,1.16469,1.69,1.50
2017.12.18 04:39:12.455,1.16455,1.16469,1.50,2.33
2017.12.18 04:39:13.068,1.16455,1.16469,1.50,1.88
2017.12.18 04:39:13.995,1.16456,1.16469,1.19,1.12
2017.12.18 04:39:14.047,1.16455,1.1647,1.50,2.14
2017.12.18 04:39:14.356,1.16458,1.16469,1.25,1.50
2017.12.18 04:39:14.866,1.16456,1.1647,1.35,1.44
2017.12.18 04:39:15.372,1.16456,1.1647,1.68,1.13
2017.12.18 04:39:18.984,1.16457,1.16471,1.38,1.44
2017.12.18 04:39:19.581,1.16458,1.16472,1.16,1.69
2017.12.18 04:39:19.906,1.16459,1.16473,1.20,1.44
2017.12.18 04:39:20.485,1.1646,1.16474,1.33,1.50
2017.12.18 04:39:21.000,1.1646,1.16474,1.01,1.50
2017.12.18 04:39:22.137,1.16461,1.16475,1.50,1.75
2017.12.18 04:39:22.446,1.16463,1.16478,1.95,2.63
2017.12.18 04:39:23.419,1.16463,1.16478,1.20,2.25
2017.12.18 04:39:24.609,1.16463,1.16478,1.35,1.58
2017.12.18 04:39:27.187,1.16463,1.16478,1.33,1.88
2017.12.18 04:39:27.239,1.16463,1.16478,1.07,2.44
2017.12.18 04:39:27.706,1.16464,1.16478,1.10,1.62
2017.12.18 04:39:28.270,1.16464,1.16477,1.10,1.38
2017.12.18 04:39:28.322,1.16464,1.16477,1.10,1.13
2017.12.18 04:39:28.578,1.16464,1.16477,1.10,1.38
2017.12.18 04:39:28.785,1.16464,1.16477,1.10,1.25
2017.12.18 04:39:29.246,1.16464,1.16476,1.00,1.44
2017.12.18 04:39:30.660,1.16463,1.16476,1.10,1.44
2017.12.18 04:39:31.196,1.16463,1.16476,1.07,1.38
2017.12.18 04:39:31.505,1.16462,1.16477,1.01,1.88
2017.12.18 04:39:32.232,1.16463,1.16477,1.10,1.88
2017.12.18 04:39:33.164,1.16463,1.16477,1.10,1.75
2017.12.18 04:39:33.318,1.16463,1.16477,1.00,1.37
2017.12.18 04:39:33.590,1.16463,1.16477,1.00,1.75
2017.12.18 04:39:34.595,1.16463,1.16477,1.00,1.75
2017.12.18 04:39:35.204,1.16463,1.16477,1.00,1.75
2017.12.18 04:39:35.577,1.16463,1.16476,1.10,1.00
2017.12.18 04:39:36.194,1.16463,1.16477,1.10,2.25
2017.12.18 04:39:36.729,1.16461,1.16476,1.58,1.50
2017.12.18 04:39:37.243,1.16463,1.16477,1.00,3.00
2017.12.18 04:39:38.657,1.16463,1.16476,1.00,1.25
2017.12.18 04:39:42.162,1.16463,1.16477,1.25,2.25
2017.12.18 04:39:42.737,1.16463,1.16476,1.25,1.00
2017.12.18 04:39:43.288,1.16463,1.16477,1.00,2.25
2017.12.18 04:39:44.839,1.16463,1.16476,1.00,1.13
2017.12.18 04:39:49.488,1.16461,1.16476,1.50,2.89
2017.12.18 04:39:50.001,1.16462,1.16476,1.00,1.38
2017.12.18 04:39:50.693,1.1646,1.16475,2.92,3.00
2017.12.18 04:39:50.797,1.16459,1.16473,1.10,2.81
2017.12.18 04:39:51.096,1.16458,1.16472,1.69,1.20
2017.12.18 04:39:51.628,1.16458,1.16473,1.69,2.33
2017.12.18 04:39:52.179,1.16458,1.16472,1.57,1.88
2017.12.18 04:39:53.158,1.16458,1.16472,1.50,1.10
2017.12.18 04:39:54.171,1.16459,1.16472,1.00,1.13
2017.12.18 04:39:54.505,1.16461,1.16473,1.00,2.06
2017.12.18 04:39:55.020,1.16461,1.16473,1.00,2.25
2017.12.18 04:40:01.483,1.16458,1.16471,1.07,1.00
2017.12.18 04:40:01.996,1.16458,1.16472,1.88,1.50
2017.12.18 04:40:02.542,1.16458,1.16472,1.88,1.50
2017.12.18 04:40:03.274,1.16458,1.16472,1.69,1.50
2017.12.18 04:40:04.111,1.16458,1.16472,1.88,1.58
2017.12.18 04:40:04.659,1.16458,1.16472,1.69,1.50
2017.12.18 04:40:07.568,1.16458,1.16472,2.10,1.50
2017.12.18 04:40:12.533,1.16458,1.16472,1.25,3.08
2017.12.18 04:40:16.607,1.16456,1.1647,1.95,1.25
2017.12.18 04:40:16.815,1.16455,1.16468,1.10,1.50
2017.12.18 04:40:17.327,1.16455,1.16469,1.44,2.81
2017.12.18 04:40:18.052,1.16455,1.16469,1.44,2.81
2017.12.18 04:40:18.721,1.16455,1.16469,1.44,2.81
2017.12.18 04:40:19.451,1.16455,1.16469,1.44,2.81
2017.12.18 04:40:20.168,1.16455,1.16469,1.25,2.62
2017.12.18 04:40:20.691,1.16455,1.16469,1.44,2.62
2017.12.18 04:40:21.205,1.16455,1.16468,1.44,1.00
2017.12.18 04:40:23.740,1.16455,1.16469,1.44,2.06
2017.12.18 04:40:24.368,1.16455,1.16469,1.00,1.87
2017.12.18 04:40:24.915,1.16455,1.16468,1.13,1.25
2017.12.18 04:40:27.942,1.16454,1.16467,1.38,1.00
2017.12.18 04:40:28.046,1.16453,1.16466,1.00,1.50
2017.12.18 04:40:28.497,1.16451,1.16465,1.31,1.50
2017.12.18 04:40:31.691,1.1645,1.16464,1.58,1.00
2017.12.18 04:40:32.211,1.16451,1.16465,1.00,1.50
2017.12.18 04:40:32.564,1.16453,1.16465,1.00,1.12
2017.12.18 04:40:32.672,1.16448,1.16462,1.07,1.00
2017.12.18 04:40:32.724,1.16446,1.1646,3.11,1.00
2017.12.18 04:40:32.828,1.16447,1.1646,1.25,1.00
2017.12.18 04:40:32.881,1.16445,1.16459,1.10,1.00
2017.12.18 04:40:33.399,1.16444,1.16458,1.69,1.00
2017.12.18 04:40:33.937,1.16444,1.16458,1.69,1.95
2017.12.18 04:40:34.677,1.16444,1.16457,1.25,1.88
2017.12.18 04:40:35.475,1.16444,1.16457,1.00,1.00
2017.12.18 04:40:36.001,1.16444,1.16457,1.00,1.44
2017.12.18 04:40:36.659,1.16443,1.16457,1.00,1.38
2017.12.18 04:40:37.963,1.16444,1.16458,1.00,1.57
2017.12.18 04:40:38.117,1.16443,1.16457,1.50,1.38
2017.12.18 04:40:45.688,1.16442,1.16456,2.33,1.38
2017.12.18 04:40:45.843,1.16441,1.16455,1.57,1.00
2017.12.18 04:40:45.964,1.16441,1.16454,1.00,1.44
2017.12.18 04:40:46.558,1.16442,1.16454,1.00,1.13
2017.12.18 04:40:47.266,1.16442,1.16455,1.76,1.13
2017.12.18 04:40:47.905,1.16443,1.16456,1.00,1.44
2017.12.18 04:40:53.186,1.16446,1.16457,1.00,1.69
2017.12.18 04:40:53.445,1.16446,1.16458,1.00,1.20
2017.12.18 04:40:54.090,1.16446,1.16458,1.00,1.44
2017.12.18 04:41:00.868,1.16446,1.16459,1.00,1.95
2017.12.18 04:41:01.128,1.16449,1.16461,1.00,2.32
2017.12.18 04:41:01.326,1.16451,1.16465,1.69,1.20
2017.12.18 04:41:01.736,1.16452,1.16466,1.00,1.10
2017.12.18 04:41:02.249,1.16453,1.16466,1.00,1.44
2017.12.18 04:41:02.917,1.16453,1.16466,1.00,1.44
2017.12.18 04:41:12.579,1.16453,1.16466,1.00,1.44
2017.12.18 04:41:13.575,1.16453,1.16466,1.00,1.44
2017.12.18 04:41:14.080,1.16453,1.16466,1.00,1.44
2017.12.18 04:41:14.646,1.16453,1.16466,1.00,1.44
2017.12.18 04:41:15.366,1.16453,1.16466,1.00,1.44
2017.12.18 04:41:16.000,1.16453,1.16466,1.00,1.37
2017.12.18 04:41:21.475,1.16452,1.16467,1.00,1.01
2017.12.18 04:41:21.629,1.16454,1.16468,1.00,1.57
2017.12.18 04:41:25.393,1.16453,1.16468,1.44,1.48
2017.12.18 04:41:25.950,1.16453,1.16468,1.25,1.48
2017.12.18 04:41:29.180,1.16453,1.16468,1.01,1.88
2017.12.18 04:41:29.909,1.16453,1.16468,1.01,1.88
2017.12.18 04:41:30.635,1.16453,1.16468,1.01,1.88
2017.12.18 04:41:35.902,1.16453,1.16468,1.01,1.88
2017.12.18 04:41:36.268,1.16453,1.16468,1.95,1.25
2017.12.18 04:41:36.372,1.16457,1.16469,1.00,1.20
2017.12.18 04:41:36.688,1.16442,1.16453,1.56,1.20
2017.12.18 04:41:36.971,1.16435,1.16448,1.00,1.45
2017.12.18 04:41:37.023,1.16436,1.16451,1.00,1.45
2017.12.18 04:41:37.178,1.16439,1.16454,1.00,1.89
2017.12.18 04:41:37.230,1.16441,1.16456,1.00,1.82
2017.12.18 04:41:37.490,1.16442,1.16457,1.35,1.20
2017.12.18 04:41:37.646,1.16444,1.16459,1.00,1.45
2017.12.18 04:41:37.698,1.16444,1.16459,1.00,1.10
2017.12.18 04:41:37.750,1.16444,1.16459,1.00,1.45
2017.12.18 04:41:37.905,1.1644,1.16455,1.00,1.45
2017.12.18 04:41:38.149,1.16442,1.16457,1.00,2.14
2017.12.18 04:41:38.304,1.16443,1.16458,1.35,1.45
2017.12.18 04:41:38.356,1.16443,1.16458,1.97,1.45
2017.12.18 04:41:38.512,1.16447,1.16462,1.72,1.45
2017.12.18 04:41:38.565,1.16451,1.16466,1.10,1.12
2017.12.18 04:41:38.668,1.16452,1.16467,1.07,1.00
2017.12.18 04:41:39.188,1.16452,1.16467,1.10,1.25
2017.12.18 04:41:40.884,1.16453,1.16468,1.00,1.12
2017.12.18 04:41:42.148,1.16453,1.16468,1.00,1.31
2017.12.18 04:41:49.416,1.16453,1.16468,1.10,1.25
2017.12.18 04:41:49.934,1.16453,1.16468,1.10,1.31
2017.12.18 04:41:57.379,1.16453,1.16468,1.10,1.31
2017.12.18 04:41:57.694,1.1645,1.16464,1.45,1.00
2017.12.18 04:41:57.746,1.16449,1.16464,1.20,1.25
2017.12.18 04:41:58.264,1.16448,1.16463,1.20,1.00
2017.12.18 04:41:59.110,1.16448,1.16463,1.20,1.25
2017.12.18 04:41:59.667,1.16448,1.16463,1.72,1.25
2017.12.18 04:42:00.641,1.16448,1.16464,1.91,1.25
2017.12.18 04:42:01.180,1.16448,1.16464,1.54,1.01
2017.12.18 04:42:01.693,1.16448,1.16464,1.91,1.25
2017.12.18 04:42:02.356,1.16449,1.16464,1.10,1.81
2017.12.18 04:42:02.864,1.16449,1.16464,1.07,1.00
2017.12.18 04:42:03.436,1.16449,1.16464,1.10,1.25
2017.12.18 04:42:04.018,1.16449,1.16464,1.10,1.19
2017.12.18 04:42:04.557,1.16449,1.16464,1.10,1.25
2017.12.18 04:42:05.059,1.16449,1.16464,1.07,1.25
2017.12.18 04:42:05.601,1.16449,1.16464,1.07,1.19
2017.12.18 04:42:06.189,1.16449,1.16464,1.07,1.00
2017.12.18 04:42:06.729,1.16449,1.16464,1.07,1.19
2017.12.18 04:42:07.318,1.16449,1.16464,1.07,1.25
2017.12.18 04:42:07.833,1.16449,1.16464,1.01,1.00
2017.12.18 04:42:08.191,1.1645,1.16465,1.07,1.25
2017.12.18 04:42:08.768,1.1645,1.16465,1.20,1.00
2017.12.18 04:42:09.301,1.1645,1.16465,1.07,1.25
2017.12.18 04:42:10.675,1.1645,1.16466,1.57,1.00
2017.12.18 04:42:11.194,1.16451,1.16466,1.10,1.44
2017.12.18 04:42:13.777,1.16451,1.16466,1.01,1.00
2017.12.18 04:42:23.972,1.16451,1.16466,1.10,1.44
2017.12.18 04:42:24.484,1.1645,1.16466,1.01,1.58
2017.12.18 04:42:25.391,1.1645,1.16466,1.00,2.70
2017.12.18 04:42:25.913,1.16449,1.16465,1.58,1.00
2017.12.18 04:42:26.416,1.1645,1.16466,1.01,1.39
2017.12.18 04:42:26.725,1.16451,1.16466,1.07,1.25
2017.12.18 04:42:27.240,1.16452,1.16467,1.00,1.10
2017.12.18 04:42:27.756,1.16451,1.16467,1.25,1.39
2017.12.18 04:42:31.201,1.16451,1.16467,1.00,1.51
2017.12.18 04:42:31.809,1.16451,1.16467,1.00,1.51
2017.12.18 04:42:32.338,1.16451,1.16467,1.00,1.45
2017.12.18 04:42:33.343,1.16451,1.16467,1.00,1.45
2017.12.18 04:42:40.878,1.16451,1.16467,1.25,1.07
2017.12.18 04:42:41.185,1.16448,1.16463,1.20,1.25
2017.12.18 04:42:41.687,1.16448,1.16463,1.07,1.44
2017.12.18 04:42:43.376,1.16447,1.16463,1.01,1.20
2017.12.18 04:42:43.926,1.16446,1.16462,1.72,1.44
2017.12.18 04:42:44.542,1.16447,1.16462,1.10,1.00
2017.12.18 04:42:45.143,1.16446,1.16462,1.72,1.44
2017.12.18 04:42:45.756,1.16446,1.16462,1.91,1.00
2017.12.18 04:42:46.295,1.16446,1.16462,1.72,1.44
2017.12.18 04:42:46.824,1.16446,1.16462,1.72,1.44
2017.12.18 04:42:47.348,1.16445,1.16461,2.85,1.19
2017.12.18 04:42:47.987,1.16445,1.16461,2.66,1.44
2017.12.18 04:42:50.367,1.16445,1.16461,2.66,1.44
2017.12.18 04:42:52.129,1.16446,1.16461,1.20,1.44
2017.12.18 04:42:55.054,1.16446,1.16461,1.20,1.38
2017.12.18 04:42:55.597,1.16446,1.16461,1.20,1.38
2017.12.18 04:42:57.591,1.16446,1.16462,1.20,1.50
2017.12.18 04:42:57.694,1.16446,1.16462,1.10,1.58
2017.12.18 04:42:58.351,1.16446,1.16462,1.07,1.38
2017.12.18 04:42:58.782,1.16446,1.16462,1.20,1.00
2017.12.18 04:42:58.935,1.16446,1.16462,1.20,1.19
2017.12.18 04:43:01.148,1.16446,1.16462,1.20,1.38
2017.12.18 04:43:01.662,1.16446,1.16462,1.10,1.10
2017.12.18 04:43:01.999,1.16446,1.16462,1.10,1.48
2017.12.18 04:43:02.256,1.16446,1.16462,1.10,1.10
2017.12.18 04:43:02.525,1.16446,1.16462,1.10,1.48
2017.12.18 04:43:02.922,1.16446,1.16462,1.10,1.10
2017.12.18 04:43:03.283,1.16446,1.16462,1.10,1.48
2017.12.18 04:43:03.335,1.16446,1.16462,1.07,1.25
2017.12.18 04:43:03.539,1.16446,1.16462,1.07,1.50
