2017.12.21 23:35:33.810,1.17295,1.17311,1.00,1.50
2017.12.21 23:35:33.864,1.17292,1.17308,1.00,1.00
2017.12.21 23:35:34.641,1.1729,1.17307,1.00,1.00
2017.12.21 23:35:34.951,1.1729,1.17305,1.00,1.00
2017.12.21 23:35:35.837,1.17289,1.17305,1.00,1.00
2017.12.21 23:35:35.993,1.17287,1.17306,1.10,1.00
2017.12.21 23:35:42.993,1.17287,1.17305,1.00,1.00
2017.12.21 23:35:43.224,1.17288,1.1731,1.00,3.56
2017.12.21 23:35:53.401,1.17288,1.17309,1.00,1.12
2017.12.21 23:36:01.829,1.17288,1.17306,1.00,1.00
2017.12.21 23:36:03.327,1.17289,1.17306,1.00,1.00
2017.12.21 23:36:19.637,1.1729,1.17307,1.00,1.00
2017.12.21 23:36:19.896,1.17291,1.17309,1.00,1.00
2017.12.21 23:36:20.412,1.17292,1.17309,1.00,1.00
2017.12.21 23:36:21.852,1.17292,1.17308,1.00,1.00
2017.12.21 23:36:29.790,1.17295,1.17308,1.00,1.00
2017.12.21 23:36:51.832,1.17295,1.17309,1.00,1.00
2017.12.21 23:36:52.104,1.17295,1.17311,1.00,3.00
2017.12.21 23:36:52.565,1.17293,1.17309,1.00,1.00
2017.12.21 23:36:52.874,1.17291,1.17307,1.00,1.00
2017.12.21 23:37:06.519,1.17291,1.17307,1.19,1.25
2017.12.21 23:37:07.073,1.17291,1.17307,1.25,1.25
2017.12.21 23:37:08.936,1.17291,1.17307,1.00,1.19
2017.12.21 23:37:11.374,1.17291,1.17307,1.00,1.25
2017.12.21 23:37:11.686,1.17289,1.17305,1.00,1.19
2017.12.21 23:37:12.031,1.17289,1.17305,1.19,1.19
2017.12.21 23:37:12.911,1.17289,1.17305,1.19,1.19
2017.12.21 23:37:17.009,1.17289,1.17305,1.25,1.19
2017.12.21 23:37:17.318,1.17289,1.17304,1.25,1.19
2017.12.21 23:37:17.478,1.17289,1.17305,1.00,1.00
2017.12.21 23:37:21.443,1.1729,1.17306,1.00,1.00
2017.12.21 23:37:44.627,1.1729,1.17306,1.00,2.25
2017.12.21 23:37:45.129,1.1729,1.17306,1.00,1.12
2017.12.21 23:38:15.533,1.1729,1.17306,1.00,1.50
2017.12.21 23:38:16.636,1.1729,1.17306,1.00,1.87
2017.12.21 23:38:21.714,1.17285,1.17308,3.26,4.69
2017.12.21 23:38:22.296,1.17286,1.17308,1.20,5.25
2017.12.21 23:38:22.439,1.17286,1.17308,1.20,1.12
2017.12.21 23:38:22.963,1.17286,1.17308,1.95,1.12
2017.12.21 23:38:23.899,1.17286,1.17307,1.76,1.00
2017.12.21 23:38:24.594,1.17286,1.17307,1.76,1.00
2017.12.21 23:38:32.394,1.17286,1.17306,1.20,1.00
2017.12.21 23:38:35.335,1.17286,1.17308,3.26,2.25
2017.12.21 23:38:35.920,1.17286,1.17308,3.26,2.25
2017.12.21 23:38:56.627,1.17292,1.17308,1.00,3.00
2017.12.21 23:38:57.149,1.17292,1.17308,1.00,1.50
2017.12.21 23:38:57.677,1.17292,1.17307,1.00,1.00
2017.12.21 23:39:30.380,1.17292,1.17308,1.00,1.00
2017.12.21 23:39:56.832,1.17287,1.1731,1.95,3.37
2017.12.21 23:40:00.312,1.17287,1.1731,3.07,2.25
2017.12.21 23:40:04.357,1.17287,1.1731,2.32,1.12
2017.12.21 23:40:04.666,1.17287,1.1731,4.01,1.56
2017.12.21 23:40:04.980,1.17289,1.17305,1.00,1.00
2017.12.21 23:40:27.468,1.17289,1.17305,1.00,1.50
2017.12.21 23:40:27.972,1.17289,1.17305,1.00,1.12
2017.12.21 23:40:35.495,1.17289,1.17305,1.00,1.50
2017.12.21 23:40:36.670,1.17287,1.17303,1.00,1.00
2017.12.21 23:41:12.011,1.17289,1.17305,1.00,1.00
2017.12.21 23:41:19.173,1.17291,1.17308,1.00,2.81
2017.12.21 23:41:19.787,1.1729,1.17306,1.00,1.12
2017.12.21 23:41:29.479,1.17288,1.17304,1.00,1.00
2017.12.21 23:41:31.680,1.17286,1.17302,1.00,1.00
2017.12.21 23:41:31.943,1.17277,1.17297,1.10,1.31
2017.12.21 23:41:32.144,1.17272,1.17294,1.57,1.31
2017.12.21 23:41:32.300,1.17268,1.17295,1.09,2.25
2017.12.21 23:41:32.830,1.17266,1.17293,1.32,1.44
2017.12.21 23:41:33.398,1.1727,1.17293,1.26,1.87
2017.12.21 23:41:33.917,1.17272,1.17293,1.19,2.62
2017.12.21 23:41:39.385,1.17272,1.17292,1.19,1.62
2017.12.21 23:41:40.212,1.17269,1.17291,1.76,2.62
2017.12.21 23:41:40.727,1.1727,1.17292,1.76,4.50
2017.12.21 23:41:43.539,1.17269,1.17291,2.14,1.69
2017.12.21 23:41:43.590,1.17269,1.17291,1.01,2.81
2017.12.21 23:41:43.872,1.17269,1.17291,2.14,2.44
2017.12.21 23:41:44.181,1.17269,1.17291,1.39,2.44
2017.12.21 23:41:44.233,1.17269,1.17291,2.14,2.44
2017.12.21 23:41:44.758,1.17269,1.17291,1.39,1.69
2017.12.21 23:41:46.626,1.17268,1.1729,1.39,1.25
2017.12.21 23:41:47.988,1.17267,1.1729,1.26,2.25
2017.12.21 23:41:48.499,1.17266,1.1729,2.89,1.69
2017.12.21 23:41:49.873,1.17266,1.17291,1.76,2.44
2017.12.21 23:41:50.400,1.17266,1.17291,1.32,3.94
2017.12.21 23:41:50.983,1.17267,1.17291,1.76,3.19
2017.12.21 23:41:51.495,1.17269,1.17291,3.26,1.69
2017.12.21 23:41:52.389,1.17268,1.17291,2.89,2.06
2017.12.21 23:41:52.699,1.17267,1.17291,1.26,3.19
2017.12.21 23:41:53.569,1.1727,1.17291,3.26,1.69
2017.12.21 23:42:01.699,1.1727,1.1729,2.14,1.00
2017.12.21 23:42:02.753,1.1727,1.17291,2.14,1.31
2017.12.21 23:42:06.904,1.1727,1.17291,1.95,1.31
2017.12.21 23:42:11.808,1.1727,1.17291,3.07,1.25
2017.12.21 23:42:12.548,1.1727,1.17291,2.32,1.25
2017.12.21 23:42:17.552,1.17271,1.17291,1.57,1.25
2017.12.21 23:42:26.028,1.1727,1.17291,3.07,1.25
2017.12.21 23:42:33.564,1.17267,1.17293,1.39,1.62
2017.12.21 23:42:34.536,1.17268,1.17293,1.57,1.69
2017.12.21 23:42:45.484,1.17269,1.17293,2.32,1.25
2017.12.21 23:42:45.792,1.17269,1.17292,1.39,1.50
2017.12.21 23:42:46.539,1.17271,1.17292,1.57,1.00
2017.12.21 23:42:48.307,1.1727,1.17292,1.01,1.19
2017.12.21 23:42:49.692,1.17271,1.17291,1.57,1.00
2017.12.21 23:42:49.743,1.17271,1.17293,1.76,1.31
2017.12.21 23:42:50.677,1.17276,1.17292,1.00,1.00
2017.12.21 23:42:50.780,1.17275,1.17294,1.20,1.00
2017.12.21 23:42:51.294,1.17275,1.17293,1.10,1.00
2017.12.21 23:43:06.798,1.17278,1.17293,1.00,1.00
2017.12.21 23:43:06.902,1.17275,1.17291,1.00,1.00
2017.12.21 23:43:08.701,1.17277,1.17293,1.00,1.87
2017.12.21 23:43:09.611,1.17278,1.17294,1.00,1.87
2017.12.21 23:43:15.046,1.17278,1.17293,1.00,1.00
2017.12.21 23:43:22.601,1.17278,1.17291,1.00,1.00
2017.12.21 23:43:23.717,1.17278,1.17292,1.00,1.00
2017.12.21 23:43:23.821,1.17276,1.17292,1.00,1.50
2017.12.21 23:43:24.818,1.17278,1.17294,1.00,1.00
2017.12.21 23:43:25.335,1.17279,1.17295,1.00,1.00
2017.12.21 23:43:25.866,1.17279,1.17295,1.00,2.25
2017.12.21 23:43:31.574,1.17279,1.17295,1.00,2.44
2017.12.21 23:43:31.986,1.17277,1.17293,1.00,1.12
2017.12.21 23:43:41.618,1.17279,1.17295,1.00,1.50
2017.12.21 23:43:42.385,1.17279,1.17295,1.00,1.12
2017.12.21 23:43:46.969,1.17279,1.17295,1.00,1.37
2017.12.21 23:43:47.903,1.17279,1.17295,1.00,1.12
2017.12.21 23:43:50.590,1.17279,1.17293,1.00,1.00
2017.12.21 23:43:51.642,1.17279,1.17292,1.00,1.00
2017.12.21 23:43:51.745,1.17279,1.17295,1.00,1.12
2017.12.21 23:43:52.288,1.17279,1.17295,1.00,2.44
2017.12.21 23:43:53.846,1.17277,1.17293,1.00,1.12
2017.12.21 23:43:56.466,1.17278,1.17294,1.00,1.12
2017.12.21 23:43:57.898,1.17278,1.17294,1.00,1.50
2017.12.21 23:44:00.064,1.17278,1.17294,1.00,1.12
2017.12.21 23:44:11.894,1.17278,1.17294,1.00,1.50
2017.12.21 23:44:12.805,1.17278,1.17294,1.00,1.00
2017.12.21 23:44:13.268,1.1728,1.17294,1.00,1.00
2017.12.21 23:44:13.527,1.17278,1.17294,1.00,2.25
2017.12.21 23:44:14.217,1.1728,1.17294,1.00,1.00
2017.12.21 23:44:29.896,1.1728,1.17293,1.00,1.12
2017.12.21 23:44:29.949,1.17277,1.17293,1.00,1.00
2017.12.21 23:44:30.002,1.17279,1.17295,1.00,1.00
2017.12.21 23:44:30.314,1.17284,1.173,1.00,1.00
2017.12.21 23:44:30.655,1.17284,1.17296,1.00,1.00
2017.12.21 23:44:31.367,1.17282,1.17296,1.00,1.00
2017.12.21 23:44:32.491,1.17282,1.17298,1.00,1.87
2017.12.21 23:44:32.545,1.17282,1.17295,1.00,1.00
2017.12.21 23:44:33.059,1.17282,1.17294,1.00,1.00
2017.12.21 23:44:34.379,1.1728,1.17294,1.00,1.00
2017.12.21 23:44:37.994,1.1728,1.17295,1.00,1.00
2017.12.21 23:44:38.047,1.17283,1.17295,1.00,1.00
2017.12.21 23:44:41.005,1.17283,1.17294,1.00,1.00
2017.12.21 23:44:41.517,1.17282,1.17294,1.00,1.00
2017.12.21 23:44:42.715,1.1728,1.17294,1.00,1.00
2017.12.21 23:44:45.170,1.17279,1.17294,1.00,1.00
2017.12.21 23:44:45.682,1.17279,1.17295,1.00,1.00
2017.12.21 23:44:46.796,1.17277,1.17293,1.00,1.50
2017.12.21 23:44:47.810,1.17279,1.17294,1.00,1.00
2017.12.21 23:44:48.123,1.17281,1.17296,1.00,1.00
2017.12.21 23:44:48.647,1.1728,1.17295,1.00,1.00
2017.12.21 23:44:50.102,1.17277,1.17293,1.00,1.00
2017.12.21 23:44:50.206,1.1728,1.17294,1.00,1.00
2017.12.21 23:44:50.721,1.17281,1.17294,1.00,1.00
2017.12.21 23:44:50.927,1.1728,1.17296,1.00,1.87
2017.12.21 23:44:50.979,1.17278,1.17294,1.00,1.00
2017.12.21 23:44:51.475,1.17276,1.17292,1.00,1.00
2017.12.21 23:45:02.428,1.17278,1.17294,1.00,1.00
2017.12.21 23:45:02.945,1.17278,1.17294,1.00,2.25
2017.12.21 23:45:03.490,1.17278,1.17294,1.00,1.12
2017.12.21 23:45:04.033,1.1728,1.17296,1.00,3.37
2017.12.21 23:45:04.398,1.1728,1.17294,1.00,1.00
2017.12.21 23:45:11.678,1.1728,1.17293,1.00,1.00
2017.12.21 23:45:12.198,1.1728,1.17294,1.00,1.00
2017.12.21 23:45:18.832,1.1728,1.17295,1.00,1.00
2017.12.21 23:45:18.937,1.17278,1.17294,1.00,1.00
2017.12.21 23:45:18.992,1.17277,1.17296,1.00,1.00
2017.12.21 23:45:19.046,1.17277,1.17298,1.10,1.00
2017.12.21 23:45:19.099,1.17282,1.17298,1.00,1.00
2017.12.21 23:45:20.001,1.17282,1.17297,1.00,1.00
2017.12.21 23:45:24.434,1.17282,1.17295,1.00,1.00
2017.12.21 23:45:24.486,1.1728,1.17295,1.00,1.00
2017.12.21 23:45:24.540,1.17278,1.17295,1.00,2.25
2017.12.21 23:45:24.593,1.17278,1.17292,1.00,1.00
2017.12.21 23:45:24.645,1.17278,1.17295,1.00,1.00
2017.12.21 23:45:24.749,1.17276,1.17293,1.00,1.00
2017.12.21 23:45:29.045,1.17274,1.17291,1.00,1.00
2017.12.21 23:45:29.411,1.17269,1.17291,1.07,1.25
2017.12.21 23:45:29.622,1.17267,1.17287,1.10,1.00
2017.12.21 23:45:29.726,1.17265,1.17287,1.57,1.00
2017.12.21 23:45:30.189,1.17265,1.17287,1.76,1.00
2017.12.21 23:45:30.499,1.17268,1.17287,1.19,1.00
2017.12.21 23:45:31.031,1.17268,1.17287,1.69,1.00
2017.12.21 23:45:33.349,1.17267,1.17287,1.69,1.00
2017.12.21 23:45:33.547,1.17264,1.17285,2.51,1.00
2017.12.21 23:45:33.856,1.17264,1.17285,1.10,1.00
2017.12.21 23:45:34.163,1.17264,1.17285,2.51,1.00
2017.12.21 23:45:34.472,1.17267,1.17289,1.29,1.25
2017.12.21 23:45:35.854,1.17266,1.17291,1.57,2.62
2017.12.21 23:45:35.961,1.17264,1.1729,1.00,2.06
2017.12.21 23:45:36.272,1.17264,1.17289,1.76,1.19
2017.12.21 23:45:36.580,1.17266,1.17289,1.76,1.19
2017.12.21 23:45:36.900,1.17268,1.17289,1.69,1.19
2017.12.21 23:45:37.208,1.17268,1.1729,1.31,1.19
2017.12.21 23:45:37.747,1.17268,1.1729,1.19,1.19
2017.12.21 23:45:38.570,1.17269,1.1729,1.69,1.19
2017.12.21 23:45:38.622,1.17269,1.1729,1.25,1.19
2017.12.21 23:45:39.409,1.17267,1.1729,2.06,1.19
2017.12.21 23:45:39.462,1.17267,1.17289,1.25,1.69
2017.12.21 23:45:39.514,1.17264,1.17288,1.32,1.19
2017.12.21 23:45:39.566,1.17268,1.17289,1.10,1.25
2017.12.21 23:45:39.877,1.17266,1.17285,1.00,1.00
2017.12.21 23:45:40.185,1.17266,1.17285,2.44,1.00
2017.12.21 23:45:40.726,1.17267,1.17285,1.69,1.00
2017.12.21 23:45:47.620,1.17266,1.17285,1.01,1.00
2017.12.21 23:45:47.672,1.17266,1.17285,1.29,1.00
2017.12.21 23:45:47.982,1.17268,1.17285,2.44,1.00
2017.12.21 23:45:48.293,1.17266,1.17286,1.50,1.00
2017.12.21 23:45:48.345,1.17266,1.17288,1.07,1.00
2017.12.21 23:45:48.449,1.17266,1.17286,1.07,1.00
2017.12.21 23:45:48.955,1.17266,1.17286,1.00,1.00
2017.12.21 23:45:53.931,1.17265,1.17286,1.10,1.00
2017.12.21 23:45:54.497,1.17265,1.17284,1.10,1.00
2017.12.21 23:46:00.548,1.17265,1.17286,1.00,1.12
2017.12.21 23:46:00.600,1.17265,1.17286,1.00,2.62
2017.12.21 23:46:01.326,1.17266,1.17286,1.00,2.25
2017.12.21 23:46:03.254,1.17266,1.17284,1.00,1.50
2017.12.21 23:46:03.306,1.17266,1.17286,1.00,1.12
2017.12.21 23:46:03.409,1.17266,1.17288,1.00,1.87
2017.12.21 23:46:03.920,1.17266,1.17288,2.14,1.12
2017.12.21 23:46:04.382,1.1727,1.17289,1.10,1.50
2017.12.21 23:46:04.657,1.17273,1.17295,1.00,1.25
2017.12.21 23:46:04.710,1.17274,1.17294,1.00,1.37
2017.12.21 23:46:05.224,1.17273,1.17294,1.00,1.50
2017.12.21 23:46:06.690,1.17273,1.17293,1.00,1.50
2017.12.21 23:46:07.225,1.17273,1.17293,1.00,2.62
2017.12.21 23:46:07.749,1.17272,1.17293,1.10,2.62
2017.12.21 23:46:09.533,1.17272,1.17293,1.10,1.50
2017.12.21 23:46:09.869,1.17273,1.17294,1.07,1.50
2017.12.21 23:46:11.214,1.17272,1.17295,1.07,1.94
2017.12.21 23:46:11.435,1.1727,1.17292,1.07,2.81
2017.12.21 23:46:11.539,1.1727,1.17292,1.07,2.81
2017.12.21 23:46:12.079,1.17272,1.17292,1.10,2.81
2017.12.21 23:46:12.625,1.17272,1.17291,1.10,1.69
2017.12.21 23:46:14.696,1.17272,1.17291,1.00,1.12
2017.12.21 23:46:15.207,1.17273,1.1729,1.00,1.00
2017.12.21 23:46:20.972,1.17273,1.1729,1.00,3.00
2017.12.21 23:46:21.281,1.17271,1.17286,1.00,1.00
2017.12.21 23:46:21.819,1.1727,1.17285,1.00,1.00
2017.12.21 23:46:22.390,1.1727,1.17286,1.00,1.50
2017.12.21 23:46:23.938,1.17268,1.17286,1.00,1.00
2017.12.21 23:46:23.990,1.1727,1.17286,1.00,1.50
2017.12.21 23:46:27.205,1.17266,1.17286,2.51,1.00
2017.12.21 23:46:27.258,1.17271,1.17286,1.00,1.00
2017.12.21 23:46:27.759,1.17271,1.17285,1.00,1.00
2017.12.21 23:46:28.272,1.17271,1.17286,1.00,1.00
2017.12.21 23:46:28.785,1.17271,1.17285,1.00,1.00
2017.12.21 23:46:29.079,1.17268,1.17283,1.00,1.00
2017.12.21 23:46:29.184,1.17264,1.17283,1.00,1.00
2017.12.21 23:46:29.648,1.17261,1.17284,1.57,1.31
2017.12.21 23:46:29.700,1.17263,1.17284,1.19,1.31
2017.12.21 23:46:29.988,1.17256,1.1728,1.07,2.81
2017.12.21 23:46:30.093,1.17258,1.17279,1.29,1.25
2017.12.21 23:46:30.403,1.17257,1.17279,2.14,1.25
2017.12.21 23:46:30.792,1.17259,1.17279,1.26,1.31
2017.12.21 23:46:31.428,1.17259,1.17279,1.76,1.25
2017.12.21 23:46:35.260,1.17258,1.17279,1.76,1.12
2017.12.21 23:46:35.365,1.17252,1.17278,5.85,1.31
2017.12.21 23:46:35.880,1.17254,1.17278,1.76,1.50
2017.12.21 23:46:36.315,1.17257,1.17278,1.26,1.50
2017.12.21 23:46:37.289,1.17256,1.1728,1.32,1.87
2017.12.21 23:46:37.447,1.17254,1.17282,1.07,1.00
2017.12.21 23:46:37.736,1.17257,1.17283,1.26,1.87
2017.12.21 23:46:37.892,1.17254,1.1728,1.07,1.00
2017.12.21 23:46:38.150,1.17255,1.1728,1.26,1.00
2017.12.21 23:46:38.613,1.17256,1.17282,1.07,1.50
2017.12.21 23:46:38.950,1.17255,1.1728,1.26,1.12
2017.12.21 23:46:39.413,1.17257,1.17282,1.07,1.50
2017.12.21 23:46:39.928,1.17259,1.17282,1.32,1.12
2017.12.21 23:46:44.023,1.1726,1.17283,1.07,2.62
2017.12.21 23:46:44.792,1.17259,1.17282,1.07,1.50
2017.12.21 23:46:45.341,1.17259,1.17281,1.32,2.25
2017.12.21 23:46:47.011,1.17258,1.17281,1.07,2.25
2017.12.21 23:46:47.217,1.1726,1.17283,1.07,1.69
2017.12.21 23:46:47.722,1.1726,1.17282,1.07,1.12
2017.12.21 23:46:50.217,1.17261,1.17283,1.07,2.25
2017.12.21 23:46:51.704,1.17264,1.1728,1.00,1.12
2017.12.21 23:46:52.067,1.17261,1.1728,1.07,1.00
2017.12.21 23:46:52.171,1.17258,1.17282,1.07,1.50
2017.12.21 23:46:52.532,1.17264,1.1728,1.10,1.00
2017.12.21 23:47:01.255,1.17265,1.17282,1.00,1.00
2017.12.21 23:47:06.895,1.17265,1.17282,1.07,1.00
2017.12.21 23:47:06.948,1.17265,1.17282,1.00,1.00
2017.12.21 23:47:07.001,1.17265,1.17282,1.07,1.00
2017.12.21 23:47:07.520,1.17265,1.17283,1.07,1.00
2017.12.21 23:47:07.572,1.17265,1.17281,1.00,1.00
2017.12.21 23:47:38.483,1.17264,1.1728,1.00,1.00
2017.12.21 23:47:38.796,1.17272,1.17288,1.00,1.00
2017.12.21 23:47:38.900,1.17272,1.17291,1.10,1.31
2017.12.21 23:47:39.044,1.1727,1.17291,1.00,2.06
2017.12.21 23:47:39.147,1.17268,1.17291,1.00,2.44
2017.12.21 23:47:39.456,1.17268,1.17287,1.00,1.00
2017.12.21 23:47:40.969,1.17268,1.17289,1.00,2.62
2017.12.21 23:47:41.518,1.17268,1.17289,1.00,1.69
2017.12.21 23:47:42.691,1.17268,1.17288,1.00,1.00
2017.12.21 23:47:46.272,1.17268,1.17287,1.00,1.00
2017.12.21 23:47:46.774,1.17268,1.17288,1.00,1.69
2017.12.21 23:47:57.684,1.17268,1.17289,1.00,1.69
2017.12.21 23:48:00.976,1.17267,1.17289,1.00,1.00
2017.12.21 23:48:03.103,1.17267,1.17288,1.00,1.00
2017.12.21 23:48:03.601,1.17267,1.17286,1.00,1.50
2017.12.21 23:48:04.147,1.17267,1.17285,1.00,1.50
2017.12.21 23:48:04.845,1.17267,1.17286,1.00,1.12
2017.12.21 23:48:04.999,1.17267,1.17285,1.00,1.50
2017.12.21 23:48:05.152,1.17267,1.17287,1.00,1.12
2017.12.21 23:48:05.698,1.17268,1.17288,1.00,1.12
2017.12.21 23:48:15.624,1.17268,1.17288,1.00,2.25
2017.12.21 23:48:16.128,1.17268,1.17288,1.12,1.50
2017.12.21 23:48:16.610,1.17268,1.17285,1.12,1.00
2017.12.21 23:48:17.206,1.17268,1.17285,1.00,3.19
2017.12.21 23:48:17.516,1.1727,1.17285,1.00,2.25
2017.12.21 23:48:19.553,1.1727,1.17284,1.00,1.50
2017.12.21 23:48:20.649,1.1727,1.17284,1.00,2.25
2017.12.21 23:48:21.192,1.1727,1.17284,1.00,2.25
2017.12.21 23:48:23.702,1.1727,1.17284,1.00,1.12
2017.12.21 23:48:27.476,1.1727,1.17284,1.00,1.37
2017.12.21 23:48:27.732,1.17268,1.17283,1.00,1.50
2017.12.21 23:48:29.075,1.17268,1.17284,1.00,2.44
2017.12.21 23:48:31.007,1.17268,1.17284,1.00,3.94
2017.12.21 23:48:31.835,1.17268,1.17284,1.00,3.19
2017.12.21 23:48:34.704,1.17268,1.17284,1.00,2.06
2017.12.21 23:48:38.482,1.17268,1.17284,1.00,2.81
2017.12.21 23:48:39.000,1.17268,1.17284,1.00,2.44
2017.12.21 23:48:39.526,1.17268,1.17283,1.00,1.50
2017.12.21 23:48:39.578,1.17266,1.17282,1.00,1.50
2017.12.21 23:48:40.079,1.17266,1.17282,1.00,3.00
2017.12.21 23:48:41.243,1.17266,1.17282,1.00,1.87
2017.12.21 23:48:43.855,1.17266,1.17281,1.00,1.50
2017.12.21 23:48:44.167,1.17259,1.17272,1.00,1.00
2017.12.21 23:48:44.219,1.17254,1.17276,1.00,1.50
2017.12.21 23:48:44.323,1.17254,1.17275,1.75,1.00
2017.12.21 23:48:44.428,1.17253,1.17275,1.25,1.00
2017.12.21 23:48:44.481,1.17253,1.17273,1.00,1.00
2017.12.21 23:48:44.533,1.1725,1.17273,1.00,1.12
2017.12.21 23:48:45.040,1.1725,1.17273,1.20,1.00
2017.12.21 23:48:45.247,1.17253,1.17273,1.00,1.00
2017.12.21 23:48:47.495,1.17253,1.17274,1.00,1.00
2017.12.21 23:48:49.682,1.17252,1.17274,1.10,1.12
2017.12.21 23:48:50.094,1.17254,1.17274,1.00,1.00
2017.12.21 23:48:54.207,1.17254,1.17275,1.00,1.00
2017.12.21 23:48:55.945,1.17255,1.17275,1.00,1.12
2017.12.21 23:48:56.203,1.17257,1.17279,1.00,1.50
2017.12.21 23:48:56.501,1.17259,1.1728,1.00,2.81
2017.12.21 23:48:56.605,1.1726,1.17281,1.00,1.50
2017.12.21 23:48:56.658,1.17259,1.1728,1.00,1.19
2017.12.21 23:48:56.711,1.17253,1.17278,1.10,1.00
2017.12.21 23:48:56.764,1.17256,1.17279,1.00,1.00
2017.12.21 23:48:57.074,1.17256,1.17278,1.00,2.25
2017.12.21 23:48:58.409,1.17256,1.17277,1.00,1.75
2017.12.21 23:49:02.093,1.17256,1.17276,1.00,1.75
2017.12.21 23:49:02.146,1.17256,1.17276,1.00,1.50
2017.12.21 23:49:02.250,1.17254,1.17277,1.25,1.00
2017.12.21 23:49:02.383,1.17256,1.17279,1.32,1.00
2017.12.21 23:49:02.438,1.17255,1.17279,1.00,1.00
2017.12.21 23:49:02.494,1.17256,1.17282,1.00,2.44
2017.12.21 23:49:02.700,1.17257,1.17279,1.00,1.25
2017.12.21 23:49:06.260,1.17256,1.17278,1.00,1.50
2017.12.21 23:49:06.468,1.17252,1.17275,1.00,1.00
2017.12.21 23:49:06.572,1.17251,1.17271,1.00,1.00
2017.12.21 23:49:06.677,1.17249,1.17271,1.10,1.00
2017.12.21 23:49:06.828,1.17247,1.17268,1.30,1.00
2017.12.21 23:49:06.983,1.17247,1.1727,1.20,1.00
2017.12.21 23:49:08.012,1.17247,1.1727,1.91,1.00
2017.12.21 23:49:08.558,1.17249,1.1727,1.00,1.12
2017.12.21 23:49:09.619,1.17248,1.1727,1.12,1.00
2017.12.21 23:49:10.385,1.17248,1.17272,1.75,1.69
2017.12.21 23:49:10.848,1.17248,1.17272,1.57,1.50
2017.12.21 23:49:10.951,1.17249,1.1727,1.50,1.00
2017.12.21 23:49:11.258,1.17249,1.17272,2.25,1.50
2017.12.21 23:49:11.362,1.17248,1.17272,3.45,1.00
2017.12.21 23:49:11.620,1.1725,1.17271,1.75,1.00
2017.12.21 23:49:11.782,1.17251,1.17274,1.12,1.00
2017.12.21 23:49:11.835,1.1725,1.17269,1.12,1.00
2017.12.21 23:49:12.145,1.17253,1.17269,1.00,1.00
2017.12.21 23:49:13.418,1.17253,1.17269,3.19,1.00
2017.12.21 23:49:17.062,1.17253,1.17269,1.31,1.00
2017.12.21 23:49:17.166,1.17251,1.17272,1.00,1.00
2017.12.21 23:49:17.218,1.17251,1.17266,1.00,1.00
2017.12.21 23:49:17.270,1.17251,1.17271,1.00,1.00
2017.12.21 23:49:17.654,1.1725,1.17264,1.00,1.00
2017.12.21 23:49:18.117,1.1725,1.17271,1.00,1.00
2017.12.21 23:49:18.324,1.17248,1.17271,1.12,1.50
2017.12.21 23:49:18.529,1.17249,1.17265,1.50,1.00
2017.12.21 23:49:19.082,1.17249,1.17271,1.50,1.50
2017.12.21 23:49:19.289,1.1725,1.17273,1.00,1.00
2017.12.21 23:49:19.341,1.17253,1.17265,1.00,1.00
2017.12.21 23:49:19.393,1.17253,1.17268,1.00,1.00
2017.12.21 23:49:19.548,1.17249,1.17275,1.12,1.87
2017.12.21 23:49:19.602,1.1725,1.17272,1.00,1.50
2017.12.21 23:49:19.953,1.17252,1.17274,1.00,2.62
2017.12.21 23:49:20.273,1.17253,1.17268,1.00,1.00
2017.12.21 23:49:20.904,1.17254,1.17268,1.00,1.00
2017.12.21 23:49:21.313,1.17254,1.17276,1.00,3.94
2017.12.21 23:49:21.417,1.17254,1.17274,1.00,1.00
2017.12.21 23:49:21.728,1.17251,1.17265,1.00,1.00
2017.12.21 23:49:21.780,1.17249,1.17265,1.00,1.00
2017.12.21 23:49:23.886,1.17248,1.17265,1.00,1.00
2017.12.21 23:49:31.152,1.17248,1.17264,1.00,1.00
2017.12.21 23:49:31.665,1.17249,1.17263,1.00,1.00
2017.12.21 23:49:31.768,1.17249,1.17269,1.00,3.56
2017.12.21 23:49:32.027,1.17247,1.17267,1.20,2.25
2017.12.21 23:49:32.185,1.17246,1.17261,1.15,1.00
2017.12.21 23:49:32.430,1.17246,1.17268,1.15,1.50
2017.12.21 23:49:32.483,1.17246,1.17263,1.15,1.00
2017.12.21 23:49:32.998,1.17246,1.17266,1.15,1.12
2017.12.21 23:49:33.050,1.17246,1.17263,1.15,1.00
2017.12.21 23:49:33.206,1.17246,1.17267,1.15,1.00
2017.12.21 23:49:33.389,1.17244,1.17259,1.15,1.00
2017.12.21 23:49:33.442,1.17244,1.17266,1.15,1.31
2017.12.21 23:49:33.495,1.17244,1.1726,1.15,1.00
2017.12.21 23:49:33.601,1.17246,1.17266,1.15,1.50
2017.12.21 23:49:33.654,1.17245,1.17263,1.15,1.50
2017.12.21 23:49:33.706,1.17243,1.17267,1.15,1.00
2017.12.21 23:49:33.759,1.17243,1.17262,1.25,1.00
2017.12.21 23:49:33.813,1.17243,1.17266,1.15,2.62
2017.12.21 23:49:33.866,1.17243,1.17263,1.15,1.50
2017.12.21 23:49:34.217,1.17243,1.17259,1.40,1.00
2017.12.21 23:49:34.757,1.17243,1.17261,1.40,2.44
2017.12.21 23:49:35.953,1.17243,1.17259,1.40,1.00
