2017.12.20 18:22:32.029,1.17114,1.17122,1.00,1.50
2017.12.20 18:22:32.172,1.17115,1.17125,1.00,2.14
2017.12.20 18:22:32.226,1.17117,1.17125,1.00,1.00
2017.12.20 18:22:32.588,1.17119,1.17126,1.00,1.00
2017.12.20 18:22:33.125,1.1712,1.17126,1.00,1.00
2017.12.20 18:22:33.541,1.1712,1.17128,1.00,1.00
2017.12.20 18:22:34.111,1.17121,1.17128,1.00,1.00
2017.12.20 18:22:35.756,1.17121,1.1713,1.00,1.00
2017.12.20 18:22:37.676,1.17122,1.1713,1.00,1.00
2017.12.20 18:22:37.833,1.17122,1.17134,1.75,2.25
2017.12.20 18:22:38.350,1.17125,1.17134,1.00,1.25
2017.12.20 18:22:39.276,1.17125,1.17136,1.50,1.00
2017.12.20 18:22:39.783,1.17127,1.17137,1.12,1.00
2017.12.20 18:22:41.269,1.17128,1.1714,1.57,1.62
2017.12.20 18:22:41.579,1.17129,1.1714,1.75,1.13
2017.12.20 18:22:41.856,1.1713,1.17142,1.75,1.00
2017.12.20 18:22:42.373,1.17132,1.17143,1.50,1.25
2017.12.20 18:22:42.527,1.17136,1.17144,1.00,1.00
2017.12.20 18:22:42.579,1.17136,1.17146,1.00,1.50
2017.12.20 18:22:42.938,1.17136,1.17144,1.00,1.25
2017.12.20 18:22:42.991,1.17134,1.17144,1.12,1.25
2017.12.20 18:22:44.104,1.17134,1.17145,1.12,1.00
2017.12.20 18:22:44.656,1.17134,1.17144,1.12,1.00
2017.12.20 18:22:45.297,1.17133,1.17144,1.19,1.25
2017.12.20 18:22:47.635,1.17134,1.17144,1.25,1.25
2017.12.20 18:22:48.147,1.17133,1.17144,1.12,1.19
2017.12.20 18:22:48.662,1.17132,1.17143,1.12,1.25
2017.12.20 18:22:50.107,1.17133,1.17144,1.12,1.25
2017.12.20 18:22:50.313,1.17132,1.17142,1.50,1.00
2017.12.20 18:22:50.622,1.17133,1.17144,1.00,1.25
2017.12.20 18:22:50.828,1.17133,1.17143,1.12,1.19
2017.12.20 18:22:51.657,1.17133,1.17143,1.12,1.25
2017.12.20 18:22:51.793,1.17133,1.17145,1.12,1.69
2017.12.20 18:22:52.307,1.17134,1.17145,1.12,1.19
2017.12.20 18:22:52.823,1.17134,1.17143,1.12,1.00
2017.12.20 18:22:54.106,1.17134,1.17144,1.12,1.00
2017.12.20 18:22:57.157,1.17135,1.17147,2.44,1.10
2017.12.20 18:22:59.069,1.17136,1.17145,1.00,1.00
2017.12.20 18:22:59.175,1.17134,1.17145,1.00,1.25
2017.12.20 18:22:59.227,1.17134,1.17143,1.00,1.00
2017.12.20 18:22:59.758,1.17133,1.17143,1.31,1.00
2017.12.20 18:23:00.249,1.17132,1.17141,1.31,1.00
2017.12.20 18:23:01.592,1.17132,1.17141,1.19,1.00
2017.12.20 18:23:02.125,1.17133,1.17142,1.25,1.00
2017.12.20 18:23:02.776,1.17133,1.17142,1.19,1.00
2017.12.20 18:23:03.870,1.17132,1.17142,1.31,1.25
2017.12.20 18:23:04.198,1.17132,1.1714,1.31,1.00
2017.12.20 18:23:06.818,1.17131,1.1714,1.31,1.45
2017.12.20 18:23:07.330,1.1713,1.17141,1.69,1.01
2017.12.20 18:23:07.944,1.1713,1.17141,1.31,1.70
2017.12.20 18:23:08.101,1.17127,1.17138,1.88,1.45
2017.12.20 18:23:08.310,1.17126,1.17137,1.87,1.39
2017.12.20 18:23:08.364,1.17126,1.17137,1.87,1.70
2017.12.20 18:23:08.932,1.17126,1.17137,1.12,1.70
2017.12.20 18:23:11.839,1.17125,1.17136,1.12,1.45
2017.12.20 18:23:12.447,1.17125,1.17136,1.00,1.70
2017.12.20 18:23:12.961,1.17124,1.17136,1.87,2.14
2017.12.20 18:23:13.470,1.17123,1.17136,1.12,5.51
2017.12.20 18:23:13.778,1.17125,1.17137,1.31,1.95
2017.12.20 18:23:15.164,1.17128,1.17139,2.25,1.57
2017.12.20 18:23:15.679,1.17128,1.17139,2.06,1.57
2017.12.20 18:23:15.732,1.17128,1.17139,2.06,1.12
2017.12.20 18:23:18.035,1.17128,1.1714,1.12,1.50
2017.12.20 18:23:18.757,1.17129,1.1714,2.06,1.00
2017.12.20 18:23:19.067,1.1713,1.17141,1.31,1.00
2017.12.20 18:23:21.298,1.1713,1.17141,1.12,1.00
2017.12.20 18:23:22.850,1.17131,1.17144,3.75,1.95
2017.12.20 18:23:23.150,1.17131,1.17144,1.50,2.89
2017.12.20 18:23:23.683,1.17131,1.17142,1.50,1.00
2017.12.20 18:23:25.243,1.1713,1.17142,2.06,1.44
2017.12.20 18:23:25.427,1.1713,1.17141,1.88,1.00
2017.12.20 18:23:25.481,1.1713,1.17141,1.44,1.00
2017.12.20 18:23:26.039,1.17131,1.17142,1.69,1.25
2017.12.20 18:23:32.272,1.17132,1.17143,1.25,1.25
2017.12.20 18:23:36.716,1.17133,1.17143,1.00,1.13
2017.12.20 18:23:37.248,1.17132,1.17144,2.25,1.88
2017.12.20 18:23:37.299,1.17131,1.17144,2.44,1.88
2017.12.20 18:23:38.007,1.17131,1.17143,1.87,1.13
2017.12.20 18:23:38.603,1.17131,1.17143,2.06,1.13
2017.12.20 18:23:41.063,1.17131,1.17143,2.44,1.13
2017.12.20 18:23:41.772,1.17131,1.17144,2.44,2.51
2017.12.20 18:23:42.310,1.17132,1.17144,1.00,1.95
2017.12.20 18:23:44.108,1.17132,1.17142,1.00,1.00
2017.12.20 18:23:44.160,1.17131,1.17144,1.12,2.89
2017.12.20 18:23:44.212,1.17131,1.17142,1.00,1.00
2017.12.20 18:23:44.722,1.1713,1.17142,1.87,1.13
2017.12.20 18:23:45.648,1.17131,1.17143,1.25,1.88
2017.12.20 18:23:45.957,1.17132,1.17143,1.19,1.88
2017.12.20 18:23:47.522,1.17132,1.17143,1.50,1.13
2017.12.20 18:23:48.758,1.17133,1.17143,1.00,1.13
2017.12.20 18:23:50.778,1.17132,1.17142,1.00,1.13
2017.12.20 18:23:50.935,1.1713,1.17142,3.19,1.13
2017.12.20 18:23:51.679,1.17131,1.17143,1.00,3.94
2017.12.20 18:23:52.267,1.1713,1.17143,1.69,3.38
2017.12.20 18:23:52.781,1.1713,1.17142,1.69,1.44
2017.12.20 18:23:53.778,1.1713,1.17142,1.25,1.44
2017.12.20 18:23:54.036,1.17127,1.17139,3.26,1.25
2017.12.20 18:23:54.684,1.17127,1.17139,1.76,1.88
2017.12.20 18:23:55.692,1.17128,1.1714,1.00,1.13
2017.12.20 18:23:56.209,1.17128,1.1714,1.00,1.44
2017.12.20 18:23:57.168,1.17127,1.17139,2.06,1.13
2017.12.20 18:23:57.681,1.17128,1.1714,1.00,1.50
2017.12.20 18:24:00.471,1.17128,1.17138,1.00,1.00
2017.12.20 18:24:00.727,1.17125,1.17137,1.00,2.63
2017.12.20 18:24:00.781,1.17123,1.17135,1.87,1.69
2017.12.20 18:24:01.303,1.17122,1.17134,1.50,1.13
2017.12.20 18:24:02.193,1.17122,1.17134,1.31,1.13
2017.12.20 18:24:02.965,1.17122,1.17134,1.31,1.44
2017.12.20 18:24:04.028,1.17122,1.17134,1.31,1.25
2017.12.20 18:24:07.389,1.17124,1.17136,2.25,1.10
2017.12.20 18:24:07.652,1.17128,1.1714,1.00,1.25
2017.12.20 18:24:08.189,1.17127,1.17139,1.95,1.25
2017.12.20 18:24:09.626,1.17128,1.17139,1.69,1.25
2017.12.20 18:24:09.845,1.1713,1.17142,1.25,1.57
2017.12.20 18:24:10.359,1.17131,1.17142,1.00,2.63
2017.12.20 18:24:14.664,1.17129,1.17142,3.56,2.63
2017.12.20 18:24:14.872,1.1713,1.17142,2.63,1.00
2017.12.20 18:24:16.093,1.17131,1.17143,1.19,1.44
2017.12.20 18:24:20.210,1.1713,1.17142,2.63,1.13
2017.12.20 18:24:20.262,1.17131,1.17143,1.44,1.25
2017.12.20 18:24:22.318,1.17132,1.17143,1.69,1.50
2017.12.20 18:24:22.783,1.17131,1.17143,1.69,1.88
2017.12.20 18:24:22.889,1.1713,1.17142,3.00,1.88
2017.12.20 18:24:23.974,1.1713,1.17142,2.25,1.44
2017.12.20 18:24:27.944,1.17132,1.17142,1.00,1.44
2017.12.20 18:24:28.611,1.17131,1.17142,1.00,1.88
2017.12.20 18:24:30.386,1.1713,1.17142,2.44,1.88
2017.12.20 18:24:32.007,1.1713,1.17142,2.44,1.38
2017.12.20 18:24:32.570,1.17129,1.17141,1.88,1.13
2017.12.20 18:24:32.843,1.17127,1.17141,3.08,3.38
2017.12.20 18:24:33.344,1.17127,1.17141,3.26,4.13
2017.12.20 18:24:35.265,1.17128,1.17141,1.00,2.63
2017.12.20 18:24:35.574,1.17132,1.17142,1.19,1.00
2017.12.20 18:24:36.125,1.17132,1.17143,1.19,1.13
2017.12.20 18:24:36.282,1.17131,1.17143,2.06,1.88
2017.12.20 18:24:38.911,1.17132,1.17143,1.00,1.88
2017.12.20 18:24:40.694,1.1713,1.17142,2.81,1.25
2017.12.20 18:24:41.802,1.1713,1.17142,1.88,1.13
2017.12.20 18:24:41.956,1.1713,1.17142,1.69,1.38
2017.12.20 18:24:42.165,1.17128,1.17141,1.01,2.18
2017.12.20 18:24:42.431,1.17127,1.17139,1.00,1.38
2017.12.20 18:24:42.943,1.17125,1.17138,2.14,1.19
2017.12.20 18:24:43.457,1.17125,1.17138,2.51,1.19
2017.12.20 18:24:43.985,1.17126,1.17138,1.50,1.25
2017.12.20 18:24:44.533,1.17126,1.1714,2.70,4.13
2017.12.20 18:24:45.160,1.17126,1.1714,1.76,3.38
2017.12.20 18:24:47.452,1.17127,1.17139,1.69,1.00
2017.12.20 18:24:47.813,1.1713,1.1714,1.25,1.00
2017.12.20 18:24:49.217,1.17128,1.1714,1.00,2.33
2017.12.20 18:24:49.525,1.17128,1.1714,1.00,4.20
2017.12.20 18:24:50.577,1.17131,1.17142,1.00,5.14
2017.12.20 18:24:51.090,1.17131,1.17142,1.25,1.58
2017.12.20 18:24:52.020,1.17131,1.17142,1.25,1.58
2017.12.20 18:24:53.558,1.17132,1.17144,1.44,3.08
2017.12.20 18:24:53.763,1.17133,1.17146,1.63,2.70
2017.12.20 18:24:54.175,1.17134,1.17146,1.69,1.45
2017.12.20 18:24:54.330,1.17135,1.17148,1.69,1.95
2017.12.20 18:24:54.841,1.17135,1.17149,1.50,3.64
2017.12.20 18:24:55.386,1.17136,1.17148,1.00,1.64
2017.12.20 18:24:57.669,1.17135,1.17148,2.63,1.83
2017.12.20 18:25:00.800,1.17135,1.17148,2.44,1.83
2017.12.20 18:25:05.141,1.17134,1.17147,1.31,3.08
2017.12.20 18:25:10.559,1.17132,1.17145,3.38,1.57
2017.12.20 18:25:12.646,1.17136,1.17147,1.25,2.32
2017.12.20 18:25:12.750,1.17136,1.17148,1.31,1.45
2017.12.20 18:25:13.294,1.17136,1.17148,1.13,2.70
2017.12.20 18:25:16.048,1.17137,1.17148,1.00,1.01
2017.12.20 18:25:19.207,1.17136,1.17148,1.00,1.89
2017.12.20 18:25:19.713,1.17135,1.17148,2.81,1.57
2017.12.20 18:25:28.895,1.17135,1.17148,3.41,1.70
2017.12.20 18:25:29.436,1.17135,1.17148,1.88,2.70
2017.12.20 18:25:29.488,1.17135,1.17148,3.56,2.51
2017.12.20 18:25:30.040,1.17135,1.17148,3.56,2.70
2017.12.20 18:25:33.945,1.17136,1.17148,1.25,2.32
2017.12.20 18:25:35.308,1.17136,1.17148,1.25,3.07
2017.12.20 18:25:35.811,1.17136,1.17148,2.06,1.95
2017.12.20 18:25:39.066,1.17136,1.17148,1.50,1.70
2017.12.20 18:25:41.888,1.17139,1.1715,1.25,1.95
2017.12.20 18:25:42.240,1.17139,1.17151,1.44,1.75
2017.12.20 18:25:43.347,1.17139,1.17151,1.13,1.50
2017.12.20 18:25:45.154,1.17139,1.17151,1.13,1.24
2017.12.20 18:25:48.260,1.1714,1.17152,1.00,4.43
2017.12.20 18:25:48.415,1.17138,1.1715,2.06,1.13
2017.12.20 18:25:49.568,1.17138,1.1715,1.25,1.44
2017.12.20 18:25:50.137,1.17135,1.17149,4.01,2.63
2017.12.20 18:25:50.241,1.17136,1.17148,1.50,1.13
2017.12.20 18:25:50.536,1.17138,1.17147,1.00,1.00
2017.12.20 18:25:52.008,1.17137,1.17147,1.00,1.00
2017.12.20 18:25:52.327,1.17137,1.17145,1.00,1.00
2017.12.20 18:25:52.758,1.17137,1.17146,1.19,1.00
2017.12.20 18:25:52.913,1.17136,1.17146,1.31,1.00
2017.12.20 18:26:00.156,1.17138,1.17146,1.00,1.00
2017.12.20 18:26:00.363,1.17137,1.17149,1.54,1.50
2017.12.20 18:26:03.305,1.17137,1.17149,1.69,1.25
2017.12.20 18:26:04.645,1.17137,1.17149,1.69,1.13
2017.12.20 18:26:08.459,1.17137,1.17149,1.50,1.13
2017.12.20 18:26:09.515,1.17137,1.17149,3.04,1.19
2017.12.20 18:26:09.874,1.17136,1.17147,1.73,1.00
2017.12.20 18:26:14.259,1.17136,1.17146,1.00,1.00
2017.12.20 18:26:15.021,1.17135,1.17146,2.06,1.25
2017.12.20 18:26:16.744,1.17134,1.17148,4.35,3.68
2017.12.20 18:26:16.847,1.17137,1.17148,1.00,1.69
2017.12.20 18:26:17.776,1.17136,1.17146,1.00,1.13
2017.12.20 18:26:18.034,1.17133,1.17145,3.38,1.00
2017.12.20 18:26:18.620,1.17133,1.17145,2.06,1.13
2017.12.20 18:26:18.724,1.17135,1.17146,1.00,1.00
2017.12.20 18:26:19.252,1.17134,1.17146,3.00,1.25
2017.12.20 18:26:19.774,1.17134,1.17146,3.60,1.00
2017.12.20 18:26:20.286,1.17135,1.17147,1.54,1.13
2017.12.20 18:26:20.804,1.17136,1.17149,1.88,2.06
2017.12.20 18:26:21.475,1.17136,1.17149,2.06,1.95
2017.12.20 18:26:22.448,1.17135,1.17147,3.56,1.25
2017.12.20 18:26:22.744,1.17134,1.17146,1.25,1.13
2017.12.20 18:26:23.286,1.17134,1.17145,1.25,1.00
2017.12.20 18:26:25.169,1.17133,1.17146,2.51,1.00
2017.12.20 18:26:25.695,1.17134,1.17147,1.25,3.75
2017.12.20 18:26:28.293,1.17134,1.17147,1.31,3.75
2017.12.20 18:26:29.791,1.17134,1.17147,1.13,3.00
2017.12.20 18:26:30.032,1.17134,1.17145,1.25,1.69
2017.12.20 18:26:30.572,1.17135,1.17147,1.13,1.58
2017.12.20 18:26:42.462,1.17136,1.17148,1.13,1.25
2017.12.20 18:26:42.991,1.17136,1.17147,1.00,1.38
2017.12.20 18:26:43.593,1.17135,1.17148,1.88,2.25
2017.12.20 18:26:44.881,1.17136,1.17148,1.25,1.25
2017.12.20 18:26:45.476,1.17136,1.17149,1.13,2.33
2017.12.20 18:26:45.943,1.17137,1.17149,2.06,1.12
2017.12.20 18:26:47.954,1.17141,1.1715,1.00,1.10
2017.12.20 18:26:48.498,1.1714,1.17151,1.00,3.30
2017.12.20 18:26:49.542,1.17139,1.17151,1.69,3.30
2017.12.20 18:26:50.056,1.17139,1.17151,1.50,3.30
2017.12.20 18:26:50.599,1.1714,1.17151,1.25,2.55
2017.12.20 18:26:52.116,1.1714,1.17151,1.00,2.55
2017.12.20 18:26:53.004,1.1714,1.17151,1.00,1.80
2017.12.20 18:26:53.537,1.17139,1.17151,1.00,1.80
2017.12.20 18:26:54.133,1.17139,1.17151,1.88,1.80
2017.12.20 18:26:54.667,1.17139,1.1715,1.69,1.25
2017.12.20 18:27:07.272,1.17139,1.17151,1.69,2.93
2017.12.20 18:27:07.583,1.17138,1.17149,1.50,1.25
2017.12.20 18:27:10.420,1.17138,1.17148,1.00,1.00
2017.12.20 18:27:10.472,1.17136,1.17147,1.50,1.00
2017.12.20 18:27:11.010,1.17135,1.17147,1.00,1.13
2017.12.20 18:27:11.523,1.17136,1.17147,1.00,1.13
2017.12.20 18:27:18.067,1.17136,1.17148,1.25,2.63
2017.12.20 18:27:18.749,1.17136,1.17148,1.25,1.38
2017.12.20 18:27:20.184,1.17136,1.17148,1.88,1.44
2017.12.20 18:27:24.194,1.17136,1.17148,2.44,1.25
2017.12.20 18:27:26.232,1.17136,1.17146,1.00,1.25
2017.12.20 18:27:26.437,1.17136,1.17148,1.50,1.13
2017.12.20 18:27:26.948,1.17136,1.17148,3.19,1.13
2017.12.20 18:27:27.666,1.17136,1.17148,3.19,1.13
2017.12.20 18:27:30.093,1.17137,1.17148,1.50,1.13
2017.12.20 18:27:30.487,1.17138,1.17148,1.19,1.00
2017.12.20 18:27:30.649,1.17139,1.1715,1.25,1.50
2017.12.20 18:27:31.192,1.17139,1.1715,2.44,1.50
2017.12.20 18:27:31.776,1.17139,1.1715,2.44,1.50
2017.12.20 18:27:32.371,1.17139,1.1715,2.44,1.50
2017.12.20 18:27:34.305,1.17139,1.1715,2.44,1.50
2017.12.20 18:27:36.582,1.17139,1.17151,2.44,3.07
2017.12.20 18:27:36.737,1.17139,1.1715,2.44,1.50
2017.12.20 18:27:37.249,1.17139,1.1715,2.44,1.31
2017.12.20 18:27:37.789,1.17139,1.17151,1.69,3.60
2017.12.20 18:27:38.379,1.17139,1.17151,1.69,2.85
2017.12.20 18:27:39.006,1.17139,1.17151,1.69,2.48
2017.12.20 18:27:40.276,1.17138,1.1715,1.25,1.25
2017.12.20 18:27:40.820,1.17138,1.17149,1.00,1.25
2017.12.20 18:27:41.423,1.17138,1.17151,2.44,2.85
2017.12.20 18:27:42.765,1.17139,1.17151,1.19,2.85
2017.12.20 18:27:45.328,1.17139,1.17151,1.44,2.85
2017.12.20 18:27:47.628,1.17138,1.1715,1.50,1.50
2017.12.20 18:27:48.132,1.17137,1.17149,1.69,1.00
2017.12.20 18:27:48.682,1.17137,1.1715,1.69,4.20
2017.12.20 18:27:49.215,1.17137,1.1715,1.69,4.20
2017.12.20 18:27:50.416,1.17138,1.1715,1.19,4.95
2017.12.20 18:27:50.519,1.17138,1.1715,1.69,1.10
2017.12.20 18:27:53.264,1.17138,1.1715,1.88,1.13
2017.12.20 18:28:03.167,1.17139,1.17151,1.00,1.35
2017.12.20 18:28:03.921,1.17138,1.17151,1.69,2.85
2017.12.20 18:28:04.429,1.17138,1.17151,2.81,2.85
2017.12.20 18:28:05.057,1.17138,1.17151,2.62,2.85
2017.12.20 18:28:05.815,1.17138,1.17151,2.62,4.05
2017.12.20 18:28:06.222,1.17138,1.17149,1.25,1.95
2017.12.20 18:28:06.393,1.17136,1.17148,2.44,1.45
2017.12.20 18:28:06.549,1.17134,1.17145,1.25,1.01
2017.12.20 18:28:06.704,1.17132,1.17145,3.19,3.26
2017.12.20 18:28:08.028,1.17132,1.17145,2.44,2.51
2017.12.20 18:28:08.549,1.17133,1.17145,1.63,1.45
2017.12.20 18:28:08.860,1.17136,1.17147,2.06,1.45
2017.12.20 18:28:08.912,1.17136,1.17148,2.06,1.45
2017.12.20 18:28:09.459,1.17136,1.17149,2.81,1.95
2017.12.20 18:28:10.069,1.17136,1.17149,2.81,1.50
2017.12.20 18:28:10.202,1.17136,1.17148,1.88,2.14
2017.12.20 18:28:10.733,1.17136,1.17147,1.69,1.01
2017.12.20 18:28:11.916,1.17139,1.17147,1.19,1.01
2017.12.20 18:28:12.072,1.17136,1.17147,1.12,1.76
2017.12.20 18:28:12.277,1.17136,1.17147,1.00,1.58
2017.12.20 18:28:13.687,1.17136,1.17148,1.00,3.08
2017.12.20 18:28:13.842,1.17135,1.17147,1.00,1.38
2017.12.20 18:28:14.392,1.17135,1.17148,1.00,3.08
2017.12.20 18:28:15.787,1.17135,1.17148,2.25,2.70
2017.12.20 18:28:16.135,1.17137,1.17149,2.25,1.50
2017.12.20 18:28:23.331,1.17138,1.17149,1.88,1.00
2017.12.20 18:28:23.939,1.17139,1.17151,1.25,2.93
2017.12.20 18:28:24.509,1.17139,1.17151,1.69,2.93
2017.12.20 18:28:25.261,1.17139,1.1715,1.25,1.00
2017.12.20 18:28:27.205,1.17138,1.1715,1.69,1.13
2017.12.20 18:28:32.730,1.17138,1.17151,1.19,7.24
2017.12.20 18:28:32.782,1.17139,1.17151,1.69,2.36
2017.12.20 18:28:33.873,1.17139,1.17151,1.69,2.48
2017.12.20 18:28:34.184,1.17142,1.17151,1.00,1.35
2017.12.20 18:28:34.739,1.17142,1.17152,1.00,1.73
2017.12.20 18:28:37.933,1.17144,1.17154,1.00,1.72
2017.12.20 18:28:41.671,1.17142,1.17154,1.13,3.19
2017.12.20 18:28:42.187,1.17143,1.17153,1.25,2.85
2017.12.20 18:28:42.783,1.17144,1.17153,1.00,1.35
2017.12.20 18:28:43.869,1.17145,1.17153,1.00,1.35
2017.12.20 18:28:44.915,1.17144,1.17153,1.00,2.10
2017.12.20 18:28:45.428,1.17143,1.17153,1.00,2.10
2017.12.20 18:28:45.692,1.17141,1.17152,1.00,1.73
2017.12.20 18:28:46.245,1.17141,1.17152,1.00,1.24
2017.12.20 18:28:48.158,1.17142,1.17152,1.00,1.24
2017.12.20 18:28:53.009,1.1714,1.17152,2.06,1.73
2017.12.20 18:28:55.642,1.17141,1.17151,1.00,1.00
2017.12.20 18:28:56.671,1.17142,1.17152,1.00,1.73
2017.12.20 18:28:56.722,1.1714,1.17151,1.00,1.31
2017.12.20 18:28:59.888,1.17138,1.1715,2.06,1.25
2017.12.20 18:29:00.043,1.1714,1.17151,1.00,1.73
2017.12.20 18:29:01.353,1.17139,1.17151,1.00,1.73
2017.12.20 18:29:04.433,1.17139,1.17151,1.00,1.54
2017.12.20 18:29:04.980,1.17139,1.17151,1.00,2.29
2017.12.20 18:29:07.195,1.17139,1.1715,1.00,1.38
2017.12.20 18:29:08.311,1.17138,1.17149,1.00,1.12
2017.12.20 18:29:08.466,1.17136,1.17149,3.64,1.12
2017.12.20 18:29:08.874,1.17136,1.17148,2.81,1.44
2017.12.20 18:29:09.469,1.17136,1.17148,2.44,1.13
2017.12.20 18:29:10.036,1.17137,1.1715,1.88,3.00
2017.12.20 18:29:10.992,1.17138,1.17149,1.00,1.50
2017.12.20 18:29:11.786,1.17138,1.17149,1.00,2.25
2017.12.20 18:29:14.561,1.17137,1.17149,1.00,1.38
2017.12.20 18:29:15.093,1.17136,1.17148,2.44,1.00
2017.12.20 18:29:15.401,1.17141,1.17152,1.88,3.26
2017.12.20 18:29:15.947,1.1714,1.17151,1.69,1.16
2017.12.20 18:29:18.709,1.17139,1.17149,1.00,1.31
2017.12.20 18:29:18.996,1.17136,1.17149,2.44,1.50
2017.12.20 18:29:20.308,1.17138,1.1715,1.00,3.56
2017.12.20 18:29:24.295,1.17136,1.17148,1.00,3.38
2017.12.20 18:29:24.824,1.17137,1.1715,1.69,1.88
2017.12.20 18:29:25.273,1.1714,1.17151,1.00,2.48
2017.12.20 18:29:25.691,1.1714,1.17151,1.00,2.48
2017.12.20 18:29:26.215,1.1714,1.17151,1.00,2.48
2017.12.20 18:29:27.557,1.17139,1.17151,1.00,2.48
2017.12.20 18:29:28.079,1.17137,1.17149,2.44,1.13
2017.12.20 18:29:28.465,1.1714,1.17151,1.13,1.35
2017.12.20 18:29:30.605,1.17141,1.17151,1.00,1.73
2017.12.20 18:29:36.374,1.17142,1.17151,1.25,1.05
2017.12.20 18:29:39.900,1.17142,1.17151,1.00,1.68
2017.12.20 18:29:40.105,1.1714,1.17151,1.25,1.68
2017.12.20 18:29:40.633,1.17139,1.17151,3.00,1.16
2017.12.20 18:29:41.168,1.17139,1.17151,3.56,2.10
2017.12.20 18:29:44.262,1.17139,1.17151,3.38,2.10
2017.12.20 18:29:45.384,1.17139,1.17151,3.19,1.91
2017.12.20 18:29:46.723,1.17141,1.17151,1.00,1.30
2017.12.20 18:29:50.028,1.17141,1.17152,2.81,1.50
2017.12.20 18:29:50.133,1.17141,1.17153,1.69,2.63
2017.12.20 18:29:50.640,1.17142,1.17153,1.00,2.66
2017.12.20 18:29:51.154,1.17141,1.17153,2.25,2.66
2017.12.20 18:29:53.618,1.17141,1.17153,2.63,3.23
2017.12.20 18:29:54.427,1.17141,1.17153,2.63,3.23
2017.12.20 18:29:54.591,1.17143,1.17153,1.00,1.72
2017.12.20 18:29:55.166,1.17142,1.17153,1.00,3.79
2017.12.20 18:29:56.105,1.1714,1.1715,1.50,1.00
2017.12.20 18:29:56.639,1.17141,1.17152,1.00,2.47
2017.12.20 18:29:58.207,1.1714,1.17151,1.00,1.68
2017.12.20 18:29:58.610,1.17141,1.17152,1.19,2.10
2017.12.20 18:29:58.662,1.17141,1.17152,1.31,1.73
2017.12.20 18:29:59.539,1.17142,1.17153,1.00,1.73
2017.12.20 18:30:00.594,1.17141,1.17152,1.50,2.85
2017.12.20 18:30:01.598,1.17148,1.17152,1.00,1.00
2017.12.20 18:30:01.651,1.17146,1.17157,1.25,2.55
2017.12.20 18:30:01.704,1.17146,1.17157,1.19,1.12
2017.12.20 18:30:01.811,1.17147,1.17158,1.19,2.44
2017.12.20 18:30:02.361,1.17147,1.17158,1.44,1.12
2017.12.20 18:30:02.793,1.17146,1.17159,1.69,4.39
2017.12.20 18:30:03.342,1.17146,1.17158,1.44,1.50
2017.12.20 18:30:04.079,1.17146,1.17158,1.13,1.88
2017.12.20 18:30:04.696,1.17145,1.17154,1.00,1.25
2017.12.20 18:30:04.749,1.17143,1.17154,1.95,1.25
2017.12.20 18:30:05.743,1.17142,1.17154,1.76,1.13
2017.12.20 18:30:10.650,1.17142,1.17154,1.00,1.88
2017.12.20 18:30:10.754,1.17143,1.17154,1.25,1.88
2017.12.20 18:30:11.600,1.17142,1.17154,1.00,2.63
2017.12.20 18:30:11.652,1.17142,1.17154,1.00,1.88
2017.12.20 18:30:12.160,1.17142,1.17154,1.50,1.69
2017.12.20 18:30:12.710,1.17142,1.17154,1.50,1.88
2017.12.20 18:30:13.596,1.17142,1.17154,1.00,1.69
2017.12.20 18:30:14.170,1.17142,1.17154,1.50,1.88
2017.12.20 18:30:15.315,1.17142,1.17152,1.00,1.13
2017.12.20 18:30:22.816,1.17142,1.17153,1.00,1.13
2017.12.20 18:30:29.329,1.17142,1.17153,1.50,1.44
2017.12.20 18:30:29.496,1.17144,1.17155,1.00,2.06
2017.12.20 18:30:29.906,1.17142,1.17154,1.50,1.69
2017.12.20 18:30:30.557,1.17142,1.17153,1.31,1.00
2017.12.20 18:30:32.873,1.17143,1.17154,1.00,2.63
2017.12.20 18:30:34.542,1.17142,1.17154,1.50,1.88
2017.12.20 18:30:35.200,1.17142,1.17152,1.50,1.00
2017.12.20 18:30:38.385,1.17142,1.17153,1.00,1.13
2017.12.20 18:30:38.966,1.17143,1.17153,1.00,1.13
2017.12.20 18:30:39.959,1.17142,1.17153,1.00,1.25
2017.12.20 18:30:40.505,1.17143,1.17154,1.00,2.25
2017.12.20 18:30:41.053,1.17142,1.17154,1.69,2.25
2017.12.20 18:30:45.776,1.17142,1.17153,1.00,1.13
2017.12.20 18:30:45.930,1.1714,1.17152,2.06,1.42
2017.12.20 18:30:46.830,1.17141,1.17152,1.00,1.13
2017.12.20 18:30:47.079,1.17143,1.17154,1.00,3.30
2017.12.20 18:30:48.621,1.17143,1.17152,1.00,1.61
2017.12.20 18:30:48.674,1.17139,1.17152,1.95,1.88
2017.12.20 18:30:48.933,1.17139,1.17152,2.63,1.31
2017.12.20 18:30:49.156,1.17142,1.17153,1.00,1.48
2017.12.20 18:30:49.364,1.17143,1.17154,1.13,1.00
2017.12.20 18:30:49.468,1.17145,1.17155,1.00,1.13
2017.12.20 18:30:57.805,1.17144,1.17155,1.69,1.31
2017.12.20 18:30:58.316,1.17144,1.17154,1.25,1.00
2017.12.20 18:30:59.975,1.17142,1.17154,2.44,1.12
2017.12.20 18:31:00.523,1.17143,1.17154,1.00,1.31
2017.12.20 18:31:01.029,1.17142,1.17154,1.25,1.31
