2017.12.15 02:28:00.348,1.16441,1.16453,1.70,1.19
2017.12.15 02:28:00.451,1.16441,1.16455,4.20,1.50
2017.12.15 02:28:01.100,1.16442,1.16455,1.70,1.69
2017.12.15 02:28:01.669,1.16442,1.16455,1.70,1.69
2017.12.15 02:28:05.104,1.16443,1.16456,1.45,1.19
2017.12.15 02:28:05.208,1.16444,1.16456,2.14,1.00
2017.12.15 02:28:05.260,1.16446,1.16456,1.45,1.00
2017.12.15 02:28:05.311,1.16446,1.16458,1.45,1.69
2017.12.15 02:28:05.880,1.16447,1.16459,1.45,2.06
2017.12.15 02:28:06.414,1.16447,1.16459,1.45,2.06
2017.12.15 02:28:07.045,1.16447,1.16459,1.45,2.44
2017.12.15 02:28:07.681,1.16446,1.16459,1.45,2.44
2017.12.15 02:28:08.390,1.16446,1.1646,3.08,1.69
2017.12.15 02:28:08.896,1.16447,1.16461,1.95,2.44
2017.12.15 02:28:09.879,1.16448,1.16461,1.45,2.06
2017.12.15 02:28:10.545,1.16447,1.16461,1.70,2.06
2017.12.15 02:28:15.598,1.16447,1.16461,1.70,2.06
2017.12.15 02:28:18.884,1.16447,1.16459,1.58,1.44
2017.12.15 02:28:19.491,1.16447,1.16459,1.45,1.19
2017.12.15 02:28:22.896,1.16447,1.16459,1.45,1.19
2017.12.15 02:28:24.337,1.16447,1.16459,1.70,1.19
2017.12.15 02:28:24.869,1.16447,1.16459,1.70,1.25
2017.12.15 02:28:25.505,1.16447,1.16459,1.70,1.25
2017.12.15 02:28:29.302,1.16449,1.16463,1.57,1.44
2017.12.15 02:28:29.356,1.16449,1.16463,1.95,3.56
2017.12.15 02:28:29.497,1.16452,1.16466,1.20,2.44
2017.12.15 02:28:29.552,1.16452,1.16466,1.45,1.69
2017.12.15 02:28:29.762,1.16454,1.16468,1.45,2.06
2017.12.15 02:28:30.263,1.16453,1.16467,1.45,2.81
2017.12.15 02:28:30.803,1.16453,1.16466,1.45,1.69
2017.12.15 02:28:31.997,1.16452,1.16466,1.45,3.19
2017.12.15 02:28:32.523,1.16452,1.16466,1.45,2.81
2017.12.15 02:28:33.179,1.16452,1.16466,1.45,2.81
2017.12.15 02:28:33.688,1.16452,1.16466,1.45,2.44
2017.12.15 02:28:36.508,1.16452,1.16466,1.95,2.06
2017.12.15 02:28:37.873,1.16452,1.16466,1.95,1.50
2017.12.15 02:28:38.481,1.16452,1.16466,2.89,1.50
2017.12.15 02:28:39.770,1.16453,1.16467,1.45,1.69
2017.12.15 02:28:39.979,1.16456,1.1647,1.45,3.75
2017.12.15 02:28:40.280,1.16459,1.16473,1.45,1.50
2017.12.15 02:28:40.871,1.16459,1.16473,1.00,1.76
2017.12.15 02:28:41.580,1.16458,1.16473,1.10,2.14
2017.12.15 02:28:53.725,1.16457,1.16471,1.00,1.95
2017.12.15 02:28:53.903,1.16455,1.16469,1.00,1.31
2017.12.15 02:28:55.158,1.16454,1.16468,1.25,1.13
2017.12.15 02:28:55.768,1.16454,1.16468,1.00,1.44
2017.12.15 02:29:00.023,1.16454,1.16468,1.45,1.50
2017.12.15 02:29:04.321,1.16454,1.16468,1.45,1.50
2017.12.15 02:29:04.822,1.16455,1.16468,1.45,1.50
2017.12.15 02:29:05.459,1.16456,1.16469,1.45,1.50
2017.12.15 02:29:05.770,1.16459,1.16473,1.45,1.31
2017.12.15 02:29:06.355,1.16459,1.16473,1.95,1.50
2017.12.15 02:29:07.026,1.16459,1.16473,1.45,1.50
2017.12.15 02:29:15.565,1.16459,1.16473,1.45,2.25
2017.12.15 02:29:16.080,1.16461,1.16474,1.45,2.25
2017.12.15 02:29:16.698,1.16461,1.16473,1.45,1.44
2017.12.15 02:29:20.336,1.16459,1.16473,1.95,1.88
2017.12.15 02:29:20.848,1.1646,1.16473,1.45,1.19
2017.12.15 02:29:27.923,1.16459,1.16473,1.45,1.69
2017.12.15 02:29:28.455,1.16458,1.1647,1.70,1.38
2017.12.15 02:29:30.483,1.16456,1.1647,1.95,1.88
2017.12.15 02:29:37.650,1.16456,1.1647,1.95,3.00
2017.12.15 02:29:39.276,1.16455,1.16468,1.95,1.31
2017.12.15 02:29:41.862,1.16456,1.16468,1.45,1.25
2017.12.15 02:29:42.374,1.16456,1.16468,1.46,1.25
2017.12.15 02:29:43.121,1.16456,1.16468,1.46,1.25
2017.12.15 02:29:45.014,1.16456,1.16468,1.55,1.13
2017.12.15 02:29:47.036,1.16456,1.16468,1.95,1.13
2017.12.15 02:29:47.293,1.1646,1.16472,1.95,1.00
2017.12.15 02:29:47.396,1.1646,1.16474,1.95,2.06
2017.12.15 02:29:47.500,1.1646,1.16474,1.95,2.25
2017.12.15 02:29:48.990,1.1646,1.16472,1.45,1.00
2017.12.15 02:29:49.297,1.1646,1.16472,1.45,1.13
2017.12.15 02:29:49.534,1.16459,1.16472,1.95,1.13
2017.12.15 02:29:50.060,1.16459,1.16472,1.70,1.13
2017.12.15 02:29:51.183,1.16459,1.16472,1.95,1.13
2017.12.15 02:29:52.634,1.1646,1.16472,1.45,1.13
2017.12.15 02:29:52.891,1.16459,1.16472,2.70,1.13
2017.12.15 02:29:53.978,1.1646,1.16472,1.45,1.13
2017.12.15 02:29:54.029,1.1646,1.16472,1.45,1.38
2017.12.15 02:29:54.692,1.1646,1.16472,1.45,1.19
2017.12.15 02:29:59.445,1.16459,1.1647,1.45,1.44
2017.12.15 02:29:59.601,1.16457,1.1647,2.70,1.44
2017.12.15 02:30:00.426,1.16458,1.16471,1.45,1.50
2017.12.15 02:30:00.943,1.16458,1.16471,1.45,1.31
2017.12.15 02:30:01.456,1.16458,1.16471,1.45,1.50
2017.12.15 02:30:04.111,1.16459,1.16471,1.45,1.31
2017.12.15 02:30:06.622,1.16459,1.16471,1.45,1.31
2017.12.15 02:30:06.943,1.16459,1.1647,1.45,1.19
2017.12.15 02:30:07.239,1.16456,1.16467,1.20,1.00
2017.12.15 02:30:07.447,1.16456,1.16467,1.45,1.00
2017.12.15 02:30:07.972,1.16456,1.16467,1.45,1.00
2017.12.15 02:30:09.232,1.16456,1.16469,1.95,1.12
2017.12.15 02:30:18.031,1.16456,1.16469,1.95,1.25
2017.12.15 02:30:18.555,1.16457,1.16469,1.45,1.25
2017.12.15 02:30:19.058,1.16455,1.16469,1.95,3.56
2017.12.15 02:30:19.628,1.16456,1.16469,1.45,2.06
2017.12.15 02:30:21.748,1.16457,1.16469,1.45,1.00
2017.12.15 02:30:21.904,1.16457,1.16469,1.95,1.00
2017.12.15 02:30:22.316,1.16459,1.16471,1.45,1.00
2017.12.15 02:30:23.359,1.16458,1.16471,1.95,1.50
2017.12.15 02:30:23.412,1.1646,1.16473,1.20,2.25
2017.12.15 02:30:23.464,1.1646,1.16473,1.45,1.12
2017.12.15 02:30:23.795,1.16463,1.16475,1.45,1.12
2017.12.15 02:30:24.939,1.16461,1.16473,1.45,1.00
2017.12.15 02:30:24.990,1.1646,1.16473,2.70,1.00
2017.12.15 02:30:28.679,1.16461,1.16474,1.95,1.50
2017.12.15 02:30:29.190,1.16462,1.16475,1.45,4.31
2017.12.15 02:30:35.006,1.16463,1.16475,1.45,3.19
2017.12.15 02:30:35.165,1.16463,1.16475,1.95,1.00
2017.12.15 02:30:35.345,1.16464,1.16476,1.45,1.00
2017.12.15 02:30:35.889,1.16464,1.16477,1.45,1.31
2017.12.15 02:30:36.043,1.16464,1.16477,1.20,1.69
2017.12.15 02:30:39.371,1.16463,1.16475,1.45,1.12
2017.12.15 02:30:39.679,1.16461,1.16474,2.70,1.87
2017.12.15 02:30:40.260,1.16461,1.16474,2.70,1.87
2017.12.15 02:30:41.301,1.16461,1.16474,1.95,1.87
2017.12.15 02:30:43.539,1.1646,1.16474,2.70,1.87
2017.12.15 02:30:44.051,1.1646,1.16474,2.70,2.25
2017.12.15 02:30:45.193,1.16461,1.16474,1.45,2.25
2017.12.15 02:31:03.847,1.1646,1.16474,2.14,1.87
2017.12.15 02:31:04.310,1.16459,1.16472,1.95,1.00
2017.12.15 02:31:04.850,1.1646,1.16473,2.70,1.50
2017.12.15 02:31:09.861,1.1646,1.16473,1.45,1.50
2017.12.15 02:31:11.275,1.1646,1.16472,1.45,1.00
2017.12.15 02:31:14.400,1.1646,1.16472,1.00,1.00
2017.12.15 02:31:14.926,1.16459,1.16471,1.00,1.00
2017.12.15 02:31:15.634,1.16458,1.16471,1.10,1.50
2017.12.15 02:31:38.425,1.16457,1.16471,1.84,1.19
2017.12.15 02:31:38.957,1.16457,1.1647,1.84,1.25
2017.12.15 02:31:39.718,1.16457,1.1647,1.84,1.25
2017.12.15 02:31:40.316,1.16457,1.1647,1.95,1.00
2017.12.15 02:31:40.470,1.16457,1.1647,1.10,1.00
2017.12.15 02:31:44.177,1.16457,1.1647,2.14,1.00
2017.12.15 02:31:46.046,1.16457,1.1647,1.10,1.00
2017.12.15 02:31:51.050,1.16458,1.16471,1.00,1.00
2017.12.15 02:31:51.870,1.16458,1.16471,1.39,1.00
2017.12.15 02:31:52.569,1.16459,1.16472,1.10,1.31
2017.12.15 02:31:55.805,1.1646,1.16472,1.10,1.31
2017.12.15 02:31:59.258,1.16459,1.16472,1.10,1.31
2017.12.15 02:32:04.578,1.16459,1.16471,1.00,1.00
2017.12.15 02:32:06.996,1.16457,1.16471,2.21,1.00
2017.12.15 02:32:08.092,1.16457,1.1647,2.21,1.00
2017.12.15 02:32:08.439,1.16457,1.16468,1.10,1.00
2017.12.15 02:32:09.396,1.16455,1.16468,2.14,1.00
2017.12.15 02:32:11.730,1.16455,1.16468,1.76,1.00
2017.12.15 02:32:13.194,1.16455,1.16468,1.76,1.00
2017.12.15 02:32:18.508,1.16455,1.16468,2.14,1.00
2017.12.15 02:32:31.961,1.16455,1.16468,1.84,1.00
2017.12.15 02:32:33.801,1.16455,1.16467,1.01,1.00
2017.12.15 02:32:34.134,1.16453,1.16464,1.00,1.00
2017.12.15 02:32:34.649,1.16452,1.16465,1.76,1.00
2017.12.15 02:32:36.626,1.16453,1.16466,1.76,1.12
2017.12.15 02:32:37.190,1.16453,1.16466,1.84,1.12
2017.12.15 02:32:39.705,1.16453,1.16466,1.20,1.00
2017.12.15 02:32:40.209,1.16454,1.16467,1.36,1.00
2017.12.15 02:32:44.188,1.16454,1.16467,1.34,1.00
2017.12.15 02:32:49.138,1.16454,1.16468,1.36,1.25
2017.12.15 02:32:51.223,1.16454,1.16467,1.00,1.00
2017.12.15 02:32:53.028,1.16455,1.16468,1.25,1.25
2017.12.15 02:32:53.131,1.16458,1.16471,1.00,1.50
2017.12.15 02:32:53.432,1.16459,1.16472,1.95,1.25
2017.12.15 02:32:55.308,1.16459,1.16472,1.57,1.25
2017.12.15 02:32:58.873,1.16459,1.16471,1.10,1.00
2017.12.15 02:32:59.432,1.16458,1.16471,1.10,1.25
2017.12.15 02:33:00.293,1.16463,1.16475,1.10,1.25
2017.12.15 02:33:00.602,1.16466,1.16479,1.00,2.89
2017.12.15 02:33:00.705,1.16466,1.16479,1.00,2.89
2017.12.15 02:33:01.863,1.16465,1.16478,1.00,1.00
2017.12.15 02:33:05.006,1.16464,1.16477,1.10,1.00
2017.12.15 02:33:05.526,1.16464,1.16477,1.17,1.00
2017.12.15 02:33:08.004,1.16464,1.16477,1.00,1.00
2017.12.15 02:33:11.841,1.16458,1.1647,1.10,1.00
2017.12.15 02:33:12.382,1.16458,1.1647,1.32,1.00
2017.12.15 02:33:14.744,1.16458,1.16471,1.00,1.00
2017.12.15 02:33:19.902,1.16457,1.16471,1.39,1.00
2017.12.15 02:33:21.193,1.16457,1.16471,1.39,1.00
2017.12.15 02:33:21.723,1.16457,1.16471,1.39,1.00
2017.12.15 02:33:23.219,1.16457,1.16471,1.39,1.00
2017.12.15 02:33:24.193,1.16457,1.16471,1.39,1.00
2017.12.15 02:33:24.863,1.16458,1.16471,1.00,1.00
2017.12.15 02:33:31.708,1.16458,1.16471,1.07,1.00
2017.12.15 02:33:34.247,1.16458,1.16471,1.01,1.00
2017.12.15 02:33:40.790,1.16457,1.16471,2.14,1.00
2017.12.15 02:33:41.445,1.16457,1.16471,1.76,1.00
2017.12.15 02:33:44.797,1.16457,1.16471,1.76,1.00
2017.12.15 02:33:50.601,1.16457,1.1647,1.57,1.00
2017.12.15 02:33:51.120,1.16457,1.1647,1.76,1.00
2017.12.15 02:33:55.472,1.16458,1.16471,1.10,1.25
2017.12.15 02:34:03.693,1.16458,1.16471,1.32,1.00
2017.12.15 02:34:04.454,1.16458,1.16471,1.10,1.25
2017.12.15 02:34:05.580,1.16458,1.16472,1.01,1.12
2017.12.15 02:34:07.675,1.16458,1.16471,1.50,1.00
2017.12.15 02:34:09.246,1.16458,1.16472,1.69,1.00
2017.12.15 02:34:16.618,1.16458,1.16471,2.25,1.00
2017.12.15 02:34:34.232,1.16457,1.16471,2.14,1.00
2017.12.15 02:34:34.892,1.16457,1.16471,2.14,1.00
2017.12.15 02:34:42.809,1.16457,1.16471,2.06,1.00
2017.12.15 02:34:43.341,1.16457,1.16471,2.14,1.00
2017.12.15 02:34:47.857,1.16457,1.16471,2.06,1.00
2017.12.15 02:34:48.502,1.16457,1.16471,2.06,1.00
2017.12.15 02:34:49.214,1.16457,1.16471,2.06,1.00
2017.12.15 02:34:49.823,1.16457,1.16471,2.06,1.00
2017.12.15 02:34:50.482,1.16457,1.16471,2.06,1.00
2017.12.15 02:34:53.402,1.16458,1.16471,1.00,1.00
2017.12.15 02:34:55.101,1.16457,1.16471,2.06,1.00
2017.12.15 02:34:56.237,1.16457,1.16469,1.50,1.00
2017.12.15 02:34:56.393,1.16455,1.16468,1.31,1.50
2017.12.15 02:34:57.186,1.16454,1.16467,1.69,1.00
2017.12.15 02:34:59.209,1.16453,1.16465,1.00,1.00
2017.12.15 02:34:59.774,1.16453,1.16464,1.25,1.00
2017.12.15 02:35:00.406,1.16452,1.16464,1.25,1.00
2017.12.15 02:35:02.190,1.16451,1.16464,1.76,1.00
2017.12.15 02:35:02.798,1.16451,1.16464,1.39,1.00
2017.12.15 02:35:03.435,1.16451,1.16464,1.01,1.00
2017.12.15 02:35:05.492,1.16451,1.16464,1.29,1.00
2017.12.15 02:35:06.017,1.1645,1.16464,1.87,1.50
2017.12.15 02:35:06.756,1.1645,1.16463,1.87,1.00
2017.12.15 02:35:09.752,1.1645,1.16461,1.00,1.50
2017.12.15 02:35:09.855,1.16448,1.16462,1.20,1.50
2017.12.15 02:35:10.010,1.16449,1.16462,1.69,1.00
2017.12.15 02:35:12.263,1.16449,1.16462,1.76,1.00
2017.12.15 02:35:12.782,1.16449,1.16462,1.76,1.00
2017.12.15 02:35:15.565,1.1645,1.16463,1.25,1.00
2017.12.15 02:35:23.513,1.16447,1.1646,1.95,1.00
2017.12.15 02:35:23.617,1.16446,1.16458,1.25,1.50
2017.12.15 02:35:24.164,1.16448,1.1646,1.00,1.50
2017.12.15 02:35:24.267,1.16448,1.16462,1.69,1.57
2017.12.15 02:35:26.599,1.16448,1.16462,1.00,1.50
2017.12.15 02:35:27.119,1.16449,1.16462,1.25,1.50
2017.12.15 02:35:31.137,1.16448,1.16462,2.06,1.50
2017.12.15 02:35:36.437,1.16446,1.16458,1.10,1.12
2017.12.15 02:35:36.745,1.16443,1.16455,1.19,1.50
2017.12.15 02:35:37.457,1.16443,1.16455,1.25,1.50
2017.12.15 02:35:37.992,1.16443,1.16455,1.19,1.00
2017.12.15 02:35:41.273,1.16443,1.16453,1.19,1.00
2017.12.15 02:35:42.077,1.16443,1.16453,1.25,1.00
2017.12.15 02:36:01.019,1.16441,1.16453,1.76,1.00
2017.12.15 02:36:01.552,1.16443,1.16452,1.25,1.00
2017.12.15 02:36:07.307,1.16443,1.16453,1.00,1.00
2017.12.15 02:36:21.026,1.16443,1.16449,1.00,1.00
2017.12.15 02:36:21.081,1.16437,1.16449,2.51,1.00
2017.12.15 02:36:21.134,1.16441,1.16449,1.44,1.00
2017.12.15 02:36:21.289,1.16437,1.16449,2.74,1.00
2017.12.15 02:36:21.341,1.1644,1.1645,1.19,1.00
2017.12.15 02:36:21.523,1.16437,1.16448,1.20,1.00
2017.12.15 02:36:21.576,1.16439,1.1645,1.38,1.00
2017.12.15 02:36:21.731,1.16439,1.16452,1.19,1.00
2017.12.15 02:36:21.783,1.16439,1.16452,2.25,1.00
2017.12.15 02:36:22.345,1.1644,1.16453,1.38,1.00
2017.12.15 02:36:24.002,1.1644,1.16453,1.01,1.00
2017.12.15 02:36:24.540,1.16439,1.16453,2.33,1.00
2017.12.15 02:36:25.752,1.1644,1.16453,1.00,1.50
2017.12.15 02:36:25.908,1.1644,1.16453,2.33,1.00
2017.12.15 02:36:26.519,1.16441,1.16454,1.44,1.69
2017.12.15 02:36:29.558,1.16441,1.16453,1.44,1.00
2017.12.15 02:36:30.996,1.1644,1.16454,2.33,1.88
2017.12.15 02:36:49.104,1.16441,1.16454,1.25,1.69
2017.12.15 02:36:49.638,1.1644,1.16453,1.25,1.00
2017.12.15 02:36:50.179,1.1644,1.16452,1.00,1.25
2017.12.15 02:36:53.898,1.16438,1.16451,2.70,1.00
2017.12.15 02:36:55.536,1.16439,1.16451,1.00,1.88
2017.12.15 02:36:56.054,1.16439,1.16451,1.44,1.50
2017.12.15 02:37:01.473,1.16439,1.16451,1.25,1.69
2017.12.15 02:37:01.991,1.16439,1.16451,1.00,2.06
2017.12.15 02:37:03.105,1.16438,1.16449,1.19,1.00
2017.12.15 02:37:03.489,1.16439,1.16451,1.19,1.50
2017.12.15 02:37:04.034,1.16439,1.16451,1.13,1.50
2017.12.15 02:37:04.718,1.16439,1.16451,1.19,1.50
2017.12.15 02:37:05.292,1.16439,1.16451,1.25,1.50
2017.12.15 02:37:07.267,1.16439,1.1645,1.13,1.00
2017.12.15 02:37:08.933,1.16438,1.16451,2.63,1.69
2017.12.15 02:37:09.689,1.16438,1.16451,2.63,1.13
2017.12.15 02:37:12.899,1.16438,1.1645,1.88,1.00
2017.12.15 02:37:40.633,1.16438,1.1645,1.88,1.00
2017.12.15 02:37:43.944,1.16439,1.16451,1.19,1.00
2017.12.15 02:37:47.150,1.16439,1.16452,1.69,1.69
2017.12.15 02:37:54.274,1.16446,1.16457,1.50,1.29
2017.12.15 02:37:54.379,1.16447,1.16458,1.00,1.20
2017.12.15 02:37:54.930,1.16447,1.16459,1.20,1.88
2017.12.15 02:37:56.022,1.16447,1.16458,2.32,1.00
2017.12.15 02:37:56.074,1.16448,1.16462,1.57,2.89
2017.12.15 02:37:56.126,1.16448,1.16462,2.32,3.26
2017.12.15 02:37:56.230,1.1645,1.16464,1.12,1.10
2017.12.15 02:37:56.333,1.16449,1.16462,1.45,1.00
2017.12.15 02:37:56.729,1.16448,1.1646,1.39,1.00
2017.12.15 02:38:01.264,1.16448,1.16459,1.20,1.00
2017.12.15 02:38:07.056,1.16448,1.16459,2.32,1.00
2017.12.15 02:38:09.947,1.16448,1.1646,1.39,1.25
2017.12.15 02:38:10.256,1.16448,1.16458,1.20,1.00
2017.12.15 02:38:17.996,1.16449,1.16458,1.00,1.00
2017.12.15 02:38:18.560,1.16449,1.16459,1.00,1.25
2017.12.15 02:38:39.393,1.16449,1.16458,1.12,1.00
2017.12.15 02:38:39.496,1.16449,1.1646,1.00,1.00
2017.12.15 02:38:40.045,1.16449,1.16459,1.00,1.00
2017.12.15 02:38:42.274,1.16448,1.16459,1.39,1.00
2017.12.15 02:38:42.889,1.16448,1.1646,2.14,1.00
2017.12.15 02:38:43.602,1.16449,1.1646,1.00,1.00
2017.12.15 02:38:47.360,1.1645,1.1646,1.00,1.00
2017.12.15 02:38:59.195,1.1645,1.16456,1.00,1.00
2017.12.15 02:38:59.247,1.16447,1.16455,2.51,1.00
2017.12.15 02:38:59.775,1.16447,1.16456,2.14,1.00
2017.12.15 02:38:59.827,1.16447,1.16454,2.14,1.00
2017.12.15 02:39:04.228,1.16447,1.16455,1.39,1.00
2017.12.15 02:39:04.280,1.16447,1.16457,1.20,1.00
2017.12.15 02:39:09.000,1.16448,1.16458,1.39,1.00
2017.12.15 02:39:09.713,1.16449,1.1646,1.87,1.69
2017.12.15 02:39:20.233,1.1645,1.1646,1.00,1.00
2017.12.15 02:39:20.522,1.1645,1.16462,1.00,1.00
2017.12.15 02:39:20.628,1.16452,1.16463,1.00,1.25
2017.12.15 02:39:20.991,1.16453,1.16465,1.00,1.25
2017.12.15 02:39:22.897,1.16458,1.16466,1.00,1.00
2017.12.15 02:39:24.074,1.16457,1.16466,1.95,1.25
2017.12.15 02:39:30.473,1.16458,1.16466,1.00,1.25
2017.12.15 02:39:33.580,1.16456,1.16467,1.99,1.19
2017.12.15 02:39:33.631,1.16455,1.16467,1.00,1.69
2017.12.15 02:39:43.967,1.16454,1.16466,1.00,1.25
2017.12.15 02:39:44.019,1.16456,1.16467,1.00,1.88
2017.12.15 02:39:47.356,1.16456,1.16467,1.00,1.25
2017.12.15 02:39:47.708,1.16455,1.16466,1.00,1.69
2017.12.15 02:39:48.220,1.16456,1.16467,1.00,1.00
2017.12.15 02:39:48.820,1.16457,1.16468,1.00,1.25
2017.12.15 02:39:49.135,1.16456,1.16467,1.00,1.19
2017.12.15 02:39:50.938,1.16456,1.16468,1.00,1.25
2017.12.15 02:39:51.621,1.16457,1.16468,1.00,1.25
2017.12.15 02:40:00.199,1.16458,1.16469,1.00,1.44
2017.12.15 02:40:00.721,1.16458,1.16469,1.00,1.25
2017.12.15 02:40:01.366,1.16458,1.16469,1.00,1.44
2017.12.15 02:40:04.215,1.16457,1.16469,1.00,2.06
2017.12.15 02:40:04.765,1.16458,1.16469,1.00,1.88
2017.12.15 02:40:06.755,1.16457,1.16468,1.00,1.25
2017.12.15 02:40:07.162,1.16459,1.16469,1.00,1.44
2017.12.15 02:40:08.173,1.16458,1.16468,1.00,1.25
2017.12.15 02:40:08.680,1.16459,1.16469,1.00,1.19
2017.12.15 02:40:09.193,1.16458,1.16468,1.00,1.25
2017.12.15 02:40:23.808,1.16456,1.16468,1.00,1.69
2017.12.15 02:41:02.407,1.16455,1.16468,1.69,1.69
2017.12.15 02:41:13.517,1.16455,1.16468,1.00,1.95
2017.12.15 02:41:14.071,1.16455,1.16468,1.00,1.95
2017.12.15 02:41:33.652,1.16454,1.16466,1.50,1.00
2017.12.15 02:41:34.165,1.16453,1.16466,1.00,1.25
2017.12.15 02:41:36.271,1.16453,1.16465,1.00,1.00
2017.12.15 02:41:37.799,1.16453,1.16465,1.00,1.44
2017.12.15 02:41:39.541,1.16452,1.16465,1.00,1.44
2017.12.15 02:41:40.053,1.16451,1.16464,1.69,1.13
2017.12.15 02:41:43.672,1.16451,1.16464,1.50,1.63
2017.12.15 02:41:44.629,1.16451,1.16464,1.50,1.12
2017.12.15 02:41:45.150,1.16451,1.16464,1.50,1.63
2017.12.15 02:42:13.376,1.1645,1.16463,1.00,1.13
2017.12.15 02:42:13.888,1.16451,1.16464,1.00,1.39
2017.12.15 02:42:14.413,1.16452,1.16465,1.25,2.51
2017.12.15 02:42:28.880,1.16452,1.16465,1.00,2.25
2017.12.15 02:42:29.474,1.16452,1.16465,1.00,2.44
2017.12.15 02:43:08.086,1.16452,1.16462,1.00,1.00
2017.12.15 02:43:08.344,1.1645,1.16463,1.50,1.69
2017.12.15 02:43:08.890,1.16449,1.16462,1.50,1.69
2017.12.15 02:43:55.389,1.16449,1.16462,1.00,2.14
2017.12.15 02:43:56.098,1.16448,1.16462,1.00,1.95
2017.12.15 02:43:57.848,1.16447,1.16461,2.44,1.00
2017.12.15 02:44:00.437,1.16448,1.16461,1.69,1.50
2017.12.15 02:44:00.605,1.16447,1.16461,2.62,2.06
2017.12.15 02:44:02.640,1.16447,1.16459,1.69,1.00
2017.12.15 02:44:03.749,1.16447,1.16459,1.69,1.00
2017.12.15 02:44:05.073,1.16445,1.16459,4.01,1.00
2017.12.15 02:44:05.126,1.16445,1.16459,4.20,1.00
2017.12.15 02:44:05.645,1.16447,1.16458,1.00,1.13
2017.12.15 02:44:35.063,1.16447,1.16459,1.13,1.00
2017.12.15 02:44:43.721,1.16446,1.16459,1.69,1.50
2017.12.15 02:44:45.236,1.16446,1.16458,1.25,1.00
2017.12.15 02:44:51.766,1.16446,1.16458,1.19,1.00
2017.12.15 02:44:54.681,1.16446,1.16458,1.25,1.00
2017.12.15 02:44:58.645,1.16446,1.16458,1.70,1.00
2017.12.15 02:44:58.825,1.16446,1.1646,2.14,1.00
2017.12.15 02:45:00.049,1.16448,1.16461,1.20,1.87
2017.12.15 02:45:00.588,1.16447,1.1646,1.95,1.50
2017.12.15 02:45:09.467,1.16448,1.16459,1.10,1.00
2017.12.15 02:45:15.681,1.16448,1.1646,1.10,1.50
2017.12.15 02:45:22.326,1.16447,1.16459,1.20,1.00
2017.12.15 02:45:27.829,1.16447,1.16459,1.39,1.00
2017.12.15 02:45:47.113,1.16447,1.16459,1.39,1.00
2017.12.15 02:45:47.886,1.16447,1.16459,1.01,1.00
2017.12.15 02:45:55.775,1.16447,1.16459,1.39,1.00
2017.12.15 02:45:59.159,1.16447,1.16459,1.39,1.00
2017.12.15 02:46:09.869,1.16447,1.16458,1.00,1.00
2017.12.15 02:46:16.772,1.16447,1.16461,2.89,1.00
2017.12.15 02:46:16.876,1.1645,1.16464,1.45,1.69
2017.12.15 02:46:17.650,1.16451,1.16464,1.20,1.69
2017.12.15 02:46:21.959,1.16451,1.16464,1.20,1.69
2017.12.15 02:46:28.616,1.1645,1.16463,1.20,1.25
2017.12.15 02:46:29.117,1.16449,1.16462,1.64,1.00
2017.12.15 02:46:29.644,1.16448,1.16462,2.14,2.81
2017.12.15 02:46:31.755,1.16449,1.16462,1.95,1.00
2017.12.15 02:46:31.910,1.16451,1.16465,1.10,1.00
2017.12.15 02:46:31.963,1.16452,1.16466,1.20,2.06
2017.12.15 02:46:32.490,1.16452,1.16466,1.20,2.06
2017.12.15 02:46:33.441,1.16452,1.16466,1.20,2.06
2017.12.15 02:46:35.363,1.16452,1.16466,1.20,2.06
2017.12.15 02:46:43.115,1.16453,1.16466,1.10,1.31
2017.12.15 02:46:43.660,1.16454,1.16467,1.10,1.12
2017.12.15 02:46:44.881,1.16454,1.16467,1.95,1.12
2017.12.15 02:46:53.286,1.16455,1.16468,1.20,1.31
2017.12.15 02:47:18.002,1.16453,1.16467,1.45,1.00
2017.12.15 02:47:19.503,1.16454,1.16468,1.45,2.62
2017.12.15 02:47:20.194,1.16454,1.16468,1.95,1.00
2017.12.15 02:47:20.843,1.16455,1.16469,1.20,1.00
2017.12.15 02:47:21.352,1.16455,1.16469,1.20,1.00
2017.12.15 02:47:22.546,1.16456,1.1647,1.20,2.06
2017.12.15 02:47:22.883,1.16458,1.16472,1.95,1.25
2017.12.15 02:47:23.902,1.16458,1.16472,1.57,1.62
2017.12.15 02:47:24.480,1.16458,1.16471,1.20,1.00
2017.12.15 02:47:24.892,1.16457,1.16471,1.20,1.12
2017.12.15 02:47:25.046,1.16459,1.16472,1.00,1.69
2017.12.15 02:47:25.579,1.16458,1.16471,1.20,1.12
2017.12.15 02:47:26.123,1.16457,1.16471,1.20,2.06
2017.12.15 02:47:26.533,1.16456,1.16469,1.20,1.00
2017.12.15 02:47:27.068,1.16457,1.16471,1.45,1.31
2017.12.15 02:47:27.650,1.16458,1.16471,1.10,1.50
2017.12.15 02:47:28.164,1.16456,1.1647,1.20,1.69
2017.12.15 02:47:28.506,1.16457,1.16471,1.70,1.00
2017.12.15 02:47:28.814,1.16456,1.16469,2.14,1.19
2017.12.15 02:47:29.326,1.16456,1.16469,2.14,1.00
2017.12.15 02:47:30.385,1.16456,1.16469,2.14,1.00
2017.12.15 02:47:30.895,1.16457,1.1647,1.20,1.25
2017.12.15 02:47:31.899,1.16457,1.1647,1.39,1.19
