2017.12.05 15:30:23.485,1.16809,1.16815,1.00,1.69
2017.12.05 15:30:24.038,1.16809,1.16815,1.00,1.69
2017.12.05 15:30:24.919,1.16809,1.16815,1.00,1.25
2017.12.05 15:30:25.228,1.16811,1.16817,1.00,2.81
2017.12.05 15:30:25.774,1.16811,1.16816,1.00,1.43
2017.12.05 15:30:26.138,1.16809,1.16815,1.00,1.00
2017.12.05 15:30:26.675,1.1681,1.16816,1.00,1.61
2017.12.05 15:30:28.046,1.16811,1.16817,1.00,4.31
2017.12.05 15:30:28.664,1.1681,1.16817,1.00,3.94
2017.12.05 15:30:28.870,1.1681,1.16816,1.00,1.88
2017.12.05 15:30:28.922,1.16808,1.16816,1.00,1.63
2017.12.05 15:30:28.974,1.1681,1.16815,1.00,1.44
2017.12.05 15:30:29.131,1.16811,1.16817,1.00,3.45
2017.12.05 15:30:29.469,1.16809,1.16816,1.00,3.11
2017.12.05 15:30:30.080,1.16809,1.16814,1.00,1.00
2017.12.05 15:30:30.581,1.1681,1.16815,1.00,1.13
2017.12.05 15:30:30.960,1.16809,1.16815,1.00,1.69
2017.12.05 15:30:31.012,1.16807,1.16815,1.00,2.44
2017.12.05 15:30:31.116,1.16809,1.16815,1.00,1.69
2017.12.05 15:30:31.424,1.16811,1.16817,1.00,1.20
2017.12.05 15:30:31.972,1.16811,1.16818,1.00,1.80
2017.12.05 15:30:32.439,1.16811,1.16817,1.00,1.43
2017.12.05 15:30:32.990,1.16811,1.16817,1.00,1.43
2017.12.05 15:30:33.502,1.16809,1.16817,1.00,3.94
2017.12.05 15:30:33.880,1.16811,1.16817,1.00,2.33
2017.12.05 15:30:34.394,1.16812,1.16817,1.00,1.50
2017.12.05 15:30:34.923,1.16814,1.16819,1.00,1.01
2017.12.05 15:30:35.505,1.16815,1.1682,1.00,1.88
2017.12.05 15:30:35.763,1.16815,1.16821,1.00,1.00
2017.12.05 15:30:36.281,1.16815,1.16822,1.00,3.45
2017.12.05 15:30:37.869,1.16814,1.16822,1.00,4.31
2017.12.05 15:30:38.416,1.16813,1.1682,1.00,2.06
2017.12.05 15:30:38.727,1.16815,1.16821,1.00,2.33
2017.12.05 15:30:39.251,1.16815,1.16821,1.00,1.00
2017.12.05 15:30:40.684,1.16816,1.16822,1.00,1.88
2017.12.05 15:30:41.335,1.16817,1.16823,1.00,2.14
2017.12.05 15:30:41.959,1.16816,1.16822,1.00,1.43
2017.12.05 15:30:42.496,1.16816,1.16822,1.00,1.80
2017.12.05 15:30:43.908,1.16815,1.16822,1.00,1.99
2017.12.05 15:30:44.246,1.16812,1.16821,1.00,2.06
2017.12.05 15:30:44.768,1.16813,1.1682,1.00,2.63
2017.12.05 15:30:45.307,1.16812,1.16819,1.00,1.50
2017.12.05 15:30:45.825,1.16813,1.16819,1.00,2.18
2017.12.05 15:30:45.932,1.16815,1.16821,1.00,2.51
2017.12.05 15:30:46.088,1.16813,1.1682,1.00,1.43
2017.12.05 15:30:46.141,1.16815,1.1682,1.00,1.61
2017.12.05 15:30:46.736,1.16816,1.16822,1.00,1.76
2017.12.05 15:30:47.319,1.16815,1.16823,1.00,4.69
2017.12.05 15:30:47.657,1.16811,1.16818,1.00,2.74
2017.12.05 15:30:47.709,1.16808,1.16817,1.00,2.55
2017.12.05 15:30:47.761,1.16808,1.16817,1.00,2.55
2017.12.05 15:30:48.104,1.16809,1.16816,1.00,1.68
2017.12.05 15:30:48.211,1.1681,1.16817,1.00,2.70
2017.12.05 15:30:48.571,1.16808,1.16816,1.00,1.43
2017.12.05 15:30:48.624,1.16807,1.16817,1.00,1.58
2017.12.05 15:30:48.967,1.16811,1.16817,1.00,1.31
2017.12.05 15:30:49.660,1.16812,1.16817,1.00,1.44
2017.12.05 15:30:49.902,1.16812,1.16819,1.00,2.14
2017.12.05 15:30:50.318,1.1681,1.16818,1.00,2.25
2017.12.05 15:30:51.042,1.16811,1.16817,1.00,1.48
2017.12.05 15:30:51.568,1.16811,1.16817,1.00,1.44
2017.12.05 15:30:52.233,1.16812,1.16817,1.00,1.44
2017.12.05 15:30:53.844,1.16811,1.16817,1.00,1.44
2017.12.05 15:30:54.077,1.16813,1.16819,1.00,1.80
2017.12.05 15:30:54.182,1.16813,1.16819,1.00,2.55
2017.12.05 15:30:54.717,1.16815,1.16819,1.00,1.25
2017.12.05 15:30:55.222,1.16816,1.16822,1.00,1.63
2017.12.05 15:30:55.761,1.16815,1.16821,1.00,1.61
2017.12.05 15:30:56.125,1.16815,1.16822,1.00,1.00
2017.12.05 15:30:56.395,1.16817,1.16824,1.00,6.19
2017.12.05 15:30:58.197,1.16817,1.16823,1.00,1.12
2017.12.05 15:30:58.762,1.16817,1.16823,1.00,1.43
2017.12.05 15:30:59.325,1.16817,1.16823,1.00,1.89
2017.12.05 15:30:59.836,1.16817,1.16824,1.00,2.33
2017.12.05 15:31:01.154,1.16819,1.16824,1.00,2.70
2017.12.05 15:31:01.206,1.16817,1.16824,1.00,2.51
2017.12.05 15:31:02.096,1.16819,1.16824,1.00,2.70
2017.12.05 15:31:02.559,1.16817,1.16824,1.00,2.70
2017.12.05 15:31:03.337,1.16817,1.16824,1.00,2.70
2017.12.05 15:31:03.862,1.16817,1.16824,1.00,2.70
2017.12.05 15:31:04.399,1.16817,1.16824,1.00,2.70
2017.12.05 15:31:04.914,1.16817,1.16824,1.00,2.70
2017.12.05 15:31:08.032,1.16817,1.16823,1.00,1.01
2017.12.05 15:31:10.453,1.16816,1.16823,1.00,1.20
2017.12.05 15:31:10.993,1.16817,1.16823,1.00,1.01
2017.12.05 15:31:11.097,1.16819,1.16824,1.00,1.45
2017.12.05 15:31:11.252,1.16817,1.16823,1.00,1.01
2017.12.05 15:31:12.030,1.16818,1.16824,1.00,2.51
2017.12.05 15:31:12.308,1.16817,1.16824,1.00,3.94
2017.12.05 15:31:12.616,1.16816,1.16821,1.00,1.01
2017.12.05 15:31:12.668,1.16815,1.16821,1.00,1.01
2017.12.05 15:31:13.199,1.16816,1.16822,1.00,1.88
2017.12.05 15:31:14.367,1.16817,1.16822,1.00,2.81
2017.12.05 15:31:14.420,1.16815,1.16822,1.00,2.81
2017.12.05 15:31:14.941,1.16817,1.16821,1.00,1.01
2017.12.05 15:31:15.635,1.16817,1.16823,1.00,4.31
2017.12.05 15:31:16.177,1.16816,1.16821,1.00,1.00
2017.12.05 15:31:16.713,1.16816,1.16821,1.00,1.12
2017.12.05 15:31:16.868,1.16814,1.16819,1.00,1.25
2017.12.05 15:31:17.233,1.16815,1.16821,1.00,1.57
2017.12.05 15:31:17.392,1.16817,1.16822,1.00,1.20
2017.12.05 15:31:19.447,1.16818,1.16823,1.00,1.88
2017.12.05 15:31:19.500,1.16817,1.16823,1.00,1.20
2017.12.05 15:31:19.605,1.16819,1.16823,1.00,1.31
2017.12.05 15:31:20.187,1.16817,1.16823,1.00,1.88
2017.12.05 15:31:20.730,1.16817,1.16822,1.00,1.00
2017.12.05 15:31:21.091,1.16818,1.16822,1.00,1.00
2017.12.05 15:31:21.297,1.1682,1.16824,1.00,2.25
2017.12.05 15:31:21.937,1.16819,1.16823,1.00,1.25
2017.12.05 15:31:21.989,1.16817,1.16823,1.00,1.25
2017.12.05 15:31:22.041,1.16819,1.16823,1.00,1.25
2017.12.05 15:31:22.094,1.16817,1.16823,1.00,1.13
2017.12.05 15:31:22.300,1.1682,1.16824,1.00,2.25
2017.12.05 15:31:22.352,1.16817,1.16823,1.00,1.25
2017.12.05 15:31:22.710,1.16819,1.16823,1.00,1.00
2017.12.05 15:31:22.763,1.16819,1.16823,1.00,1.00
2017.12.05 15:31:23.827,1.1682,1.16824,1.00,1.25
2017.12.05 15:31:23.933,1.16821,1.16828,1.00,1.01
2017.12.05 15:31:24.043,1.16816,1.16828,1.00,1.25
2017.12.05 15:31:24.475,1.16818,1.16828,1.00,1.25
2017.12.05 15:31:24.990,1.16817,1.16828,1.00,1.25
2017.12.05 15:31:26.250,1.16817,1.16827,1.00,1.00
2017.12.05 15:31:28.388,1.16816,1.16827,1.00,1.13
2017.12.05 15:31:28.699,1.16815,1.16827,1.00,1.50
2017.12.05 15:31:30.027,1.16816,1.16827,1.00,1.20
2017.12.05 15:31:30.549,1.16817,1.16829,1.00,2.89
2017.12.05 15:31:31.073,1.16818,1.16829,1.00,3.08
2017.12.05 15:31:31.579,1.16818,1.16829,1.00,2.70
2017.12.05 15:31:33.026,1.16818,1.16828,1.00,1.20
2017.12.05 15:31:33.532,1.16817,1.16828,1.00,2.33
2017.12.05 15:31:34.052,1.16816,1.16828,1.00,3.45
2017.12.05 15:31:34.936,1.16816,1.16828,1.00,4.20
2017.12.05 15:31:35.450,1.16816,1.16827,1.00,1.20
2017.12.05 15:31:35.977,1.16816,1.16827,1.00,1.20
2017.12.05 15:31:37.042,1.16817,1.16829,1.00,1.95
2017.12.05 15:31:37.577,1.16818,1.1683,1.00,2.70
2017.12.05 15:31:38.598,1.16818,1.1683,1.00,2.33
2017.12.05 15:31:39.149,1.16819,1.1683,1.00,1.70
2017.12.05 15:31:39.737,1.16819,1.1683,1.00,2.33
2017.12.05 15:31:40.277,1.16818,1.1683,1.00,3.19
2017.12.05 15:31:40.831,1.16819,1.1683,1.00,2.25
2017.12.05 15:31:41.671,1.16819,1.1683,1.00,1.50
2017.12.05 15:31:42.245,1.1682,1.16831,1.00,1.95
2017.12.05 15:31:42.770,1.1682,1.1683,1.00,1.00
2017.12.05 15:31:43.727,1.1682,1.1683,1.00,1.38
2017.12.05 15:31:44.282,1.16821,1.16831,1.00,2.32
2017.12.05 15:31:45.886,1.1682,1.16832,1.50,2.25
2017.12.05 15:31:46.404,1.1682,1.16831,1.00,1.00
2017.12.05 15:31:47.091,1.1682,1.16832,1.00,2.70
2017.12.05 15:31:49.516,1.1682,1.16832,1.00,2.51
2017.12.05 15:31:50.055,1.16821,1.16832,1.00,3.26
2017.12.05 15:31:50.963,1.16821,1.16832,1.00,3.26
2017.12.05 15:31:51.575,1.1682,1.16831,1.00,1.00
2017.12.05 15:31:52.587,1.1682,1.16832,1.00,3.08
2017.12.05 15:31:54.411,1.1682,1.16832,1.00,3.45
2017.12.05 15:31:54.917,1.1682,1.16832,1.00,3.45
2017.12.05 15:31:56.281,1.1682,1.16831,1.00,1.95
2017.12.05 15:31:57.948,1.1682,1.1683,1.00,2.70
2017.12.05 15:31:58.514,1.16819,1.1683,1.00,2.70
2017.12.05 15:31:59.785,1.16819,1.1683,1.00,2.70
2017.12.05 15:32:01.580,1.16819,1.16831,1.25,1.57
2017.12.05 15:32:01.633,1.16821,1.16832,1.00,4.76
2017.12.05 15:32:02.149,1.16822,1.16832,1.00,1.10
2017.12.05 15:32:02.575,1.16823,1.16834,1.00,1.39
2017.12.05 15:32:02.733,1.16826,1.16838,1.00,6.08
2017.12.05 15:32:03.066,1.16828,1.16839,1.00,1.89
2017.12.05 15:32:03.581,1.16829,1.1684,1.00,2.33
2017.12.05 15:32:04.627,1.16829,1.16839,1.00,1.00
2017.12.05 15:32:05.171,1.16829,1.16839,1.00,1.50
2017.12.05 15:32:05.501,1.16825,1.16837,1.00,1.95
2017.12.05 15:32:06.049,1.16826,1.16837,1.00,2.33
2017.12.05 15:32:06.465,1.16826,1.16837,1.00,1.10
2017.12.05 15:32:07.188,1.16826,1.16838,1.00,4.50
2017.12.05 15:32:07.719,1.16826,1.16837,1.00,1.10
2017.12.05 15:32:08.272,1.16825,1.16837,1.00,1.50
2017.12.05 15:32:08.860,1.16826,1.16838,1.00,3.08
2017.12.05 15:32:09.121,1.16828,1.16838,1.00,1.57
2017.12.05 15:32:09.276,1.16826,1.16837,1.00,1.10
2017.12.05 15:32:09.907,1.16826,1.16838,1.00,3.08
2017.12.05 15:32:10.431,1.16826,1.16837,1.00,1.10
2017.12.05 15:32:11.103,1.16826,1.16836,1.00,1.43
2017.12.05 15:32:11.155,1.16823,1.16835,1.00,1.44
2017.12.05 15:32:11.663,1.16824,1.16836,1.00,1.58
2017.12.05 15:32:12.157,1.16823,1.16834,1.00,1.00
2017.12.05 15:32:12.570,1.16822,1.16833,1.00,1.88
2017.12.05 15:32:12.764,1.1682,1.16831,2.17,1.00
2017.12.05 15:32:13.284,1.16821,1.16831,1.00,1.00
2017.12.05 15:32:14.284,1.1682,1.16831,1.24,1.00
2017.12.05 15:32:14.482,1.16822,1.16831,1.00,1.00
2017.12.05 15:32:15.951,1.16821,1.16832,1.50,1.69
2017.12.05 15:32:17.717,1.1682,1.16831,1.99,1.00
2017.12.05 15:32:22.059,1.1682,1.1683,1.15,1.00
2017.12.05 15:32:22.864,1.16819,1.1683,1.00,2.55
2017.12.05 15:32:23.172,1.16816,1.16826,1.00,1.75
2017.12.05 15:32:23.224,1.16814,1.16825,1.31,1.69
2017.12.05 15:32:23.726,1.16814,1.16825,1.00,3.83
2017.12.05 15:32:24.230,1.16813,1.16824,1.00,1.00
2017.12.05 15:32:28.041,1.16814,1.16824,1.00,1.00
2017.12.05 15:32:28.554,1.16814,1.16825,1.00,1.12
2017.12.05 15:32:29.079,1.16814,1.16825,1.00,1.50
2017.12.05 15:32:29.437,1.16816,1.16826,1.00,4.58
2017.12.05 15:32:30.236,1.16816,1.16826,1.00,3.08
2017.12.05 15:32:30.779,1.16814,1.16825,1.00,1.50
2017.12.05 15:32:32.090,1.16813,1.16825,1.00,2.51
2017.12.05 15:32:32.716,1.16813,1.16824,1.00,2.32
2017.12.05 15:32:33.242,1.16813,1.16824,1.00,1.12
2017.12.05 15:32:35.218,1.16813,1.16825,1.00,1.87
2017.12.05 15:32:35.562,1.16812,1.16824,1.00,2.14
2017.12.05 15:32:36.074,1.16811,1.16823,1.00,1.00
2017.12.05 15:32:40.051,1.16811,1.16822,1.00,1.31
2017.12.05 15:32:40.180,1.16809,1.16821,1.00,1.00
2017.12.05 15:32:41.192,1.16808,1.1682,1.00,1.25
2017.12.05 15:32:43.175,1.16808,1.16819,1.00,1.00
2017.12.05 15:32:43.280,1.16806,1.16818,1.00,1.25
2017.12.05 15:32:44.259,1.16807,1.16819,1.00,1.12
2017.12.05 15:32:44.613,1.16809,1.16821,1.00,1.10
2017.12.05 15:32:45.129,1.16808,1.1682,1.00,1.00
2017.12.05 15:32:45.472,1.1681,1.16822,1.00,2.70
2017.12.05 15:32:46.296,1.1681,1.16822,1.00,1.20
2017.12.05 15:32:47.369,1.16811,1.16823,1.00,1.57
2017.12.05 15:32:47.872,1.1681,1.16822,1.00,2.44
2017.12.05 15:32:49.770,1.16809,1.16821,1.00,2.14
2017.12.05 15:32:51.079,1.16811,1.16823,1.00,2.89
2017.12.05 15:32:51.466,1.16809,1.16821,2.25,1.00
2017.12.05 15:32:52.386,1.16808,1.1682,1.00,1.00
2017.12.05 15:32:52.936,1.16807,1.16819,1.50,1.12
2017.12.05 15:32:58.283,1.16807,1.1682,1.50,1.12
2017.12.05 15:32:58.836,1.16807,1.1682,1.50,1.37
2017.12.05 15:32:59.351,1.16807,1.16818,1.00,1.00
2017.12.05 15:33:00.382,1.16806,1.16818,1.00,1.00
2017.12.05 15:33:02.212,1.16805,1.16817,1.00,3.00
2017.12.05 15:33:03.548,1.16804,1.16816,1.00,2.06
2017.12.05 15:33:05.501,1.16803,1.16815,1.00,1.12
2017.12.05 15:33:06.056,1.16802,1.16814,1.00,1.00
2017.12.05 15:33:06.633,1.16803,1.16815,1.00,1.12
2017.12.05 15:33:08.801,1.168,1.16812,1.00,1.00
2017.12.05 15:33:09.111,1.16803,1.16815,1.00,1.50
2017.12.05 15:33:09.657,1.16803,1.16815,1.00,1.12
2017.12.05 15:33:11.501,1.16802,1.16814,1.00,1.00
2017.12.05 15:33:11.999,1.168,1.16812,1.00,1.00
2017.12.05 15:33:12.568,1.16799,1.16812,1.00,2.25
2017.12.05 15:33:13.070,1.16798,1.16811,1.00,3.19
2017.12.05 15:33:13.622,1.16798,1.1681,1.00,1.39
2017.12.05 15:33:14.254,1.16797,1.16809,1.00,1.95
2017.12.05 15:33:17.343,1.16798,1.1681,1.00,2.89
2017.12.05 15:33:18.552,1.16797,1.16808,1.00,1.12
2017.12.05 15:33:19.074,1.16796,1.16808,1.00,1.95
2017.12.05 15:33:22.472,1.16797,1.16809,1.00,1.20
2017.12.05 15:33:22.986,1.16796,1.16809,1.00,1.39
2017.12.05 15:33:23.550,1.16797,1.16809,1.00,1.20
2017.12.05 15:33:31.158,1.16798,1.1681,1.00,1.12
2017.12.05 15:33:31.919,1.16799,1.16811,1.00,1.57
2017.12.05 15:33:32.924,1.16799,1.16811,1.00,1.12
2017.12.05 15:33:33.457,1.16798,1.1681,1.00,1.87
2017.12.05 15:33:34.165,1.16798,1.16811,1.69,1.57
2017.12.05 15:33:34.697,1.16802,1.16813,1.00,1.10
2017.12.05 15:33:34.749,1.16803,1.16815,1.50,1.57
2017.12.05 15:33:34.802,1.16805,1.16817,1.12,1.95
2017.12.05 15:33:34.854,1.16806,1.16818,1.00,1.10
2017.12.05 15:33:35.360,1.16806,1.16818,1.00,1.95
2017.12.05 15:33:35.911,1.16805,1.16818,1.12,1.95
2017.12.05 15:33:36.518,1.16806,1.16818,1.12,1.69
2017.12.05 15:33:37.485,1.16803,1.16816,1.12,2.44
2017.12.05 15:33:37.993,1.16803,1.16815,1.00,1.25
2017.12.05 15:33:40.191,1.16803,1.16816,1.00,2.06
2017.12.05 15:33:40.721,1.16804,1.16816,1.00,1.50
2017.12.05 15:33:41.702,1.16805,1.16817,1.00,1.00
2017.12.05 15:33:44.889,1.16805,1.16818,1.00,1.50
2017.12.05 15:33:49.280,1.16805,1.16818,1.00,1.95
2017.12.05 15:33:52.048,1.16806,1.16818,1.00,1.95
2017.12.05 15:33:53.308,1.16805,1.16817,1.00,1.45
2017.12.05 15:33:53.463,1.16803,1.16816,1.25,1.95
2017.12.05 15:33:53.853,1.16802,1.16814,2.62,1.20
2017.12.05 15:33:54.746,1.16802,1.16814,2.06,1.45
2017.12.05 15:33:55.272,1.16802,1.16814,1.50,1.70
2017.12.05 15:33:58.638,1.16802,1.16814,1.69,1.45
2017.12.05 15:34:01.000,1.16804,1.16816,2.25,2.70
2017.12.05 15:34:01.103,1.16805,1.16816,2.96,1.20
2017.12.05 15:34:01.206,1.16803,1.16815,1.88,1.45
2017.12.05 15:34:01.719,1.16803,1.16815,1.50,1.45
2017.12.05 15:34:02.596,1.16803,1.16815,1.50,1.45
2017.12.05 15:34:02.647,1.16803,1.16815,1.50,1.45
2017.12.05 15:34:05.244,1.16802,1.16814,2.25,1.45
2017.12.05 15:34:05.835,1.16802,1.16814,3.19,1.45
2017.12.05 15:34:06.699,1.16802,1.16815,4.31,1.45
2017.12.05 15:34:07.231,1.16803,1.16815,1.00,1.95
2017.12.05 15:34:10.078,1.16803,1.16815,2.44,1.45
2017.12.05 15:34:10.595,1.16803,1.16815,2.81,1.45
2017.12.05 15:34:11.652,1.16803,1.16815,1.12,1.45
2017.12.05 15:34:11.960,1.16802,1.16814,1.50,1.45
2017.12.05 15:34:13.041,1.16802,1.16814,1.00,1.45
2017.12.05 15:34:14.399,1.168,1.16811,1.00,1.45
2017.12.05 15:34:14.916,1.16799,1.1681,1.12,1.20
2017.12.05 15:34:16.278,1.16798,1.1681,1.50,1.45
2017.12.05 15:34:18.986,1.16799,1.16811,1.69,1.45
2017.12.05 15:34:19.203,1.16799,1.16812,2.44,1.45
2017.12.05 15:34:22.161,1.168,1.16812,2.81,1.45
2017.12.05 15:34:22.520,1.16801,1.16814,3.19,1.45
2017.12.05 15:34:24.104,1.16802,1.16814,1.12,1.45
2017.12.05 15:34:24.651,1.16802,1.16815,1.12,1.45
2017.12.05 15:34:29.526,1.16802,1.16815,1.50,1.45
2017.12.05 15:34:33.678,1.16802,1.16815,2.06,1.45
2017.12.05 15:34:35.747,1.16803,1.16816,1.50,1.95
2017.12.05 15:34:36.230,1.16805,1.16817,1.25,1.45
2017.12.05 15:34:37.298,1.16806,1.16818,1.12,1.95
2017.12.05 15:34:38.949,1.16806,1.16818,1.12,1.95
2017.12.05 15:34:39.546,1.16806,1.16818,1.12,1.95
2017.12.05 15:34:40.105,1.16806,1.16818,1.87,1.45
2017.12.05 15:34:40.645,1.16806,1.16818,1.87,1.45
2017.12.05 15:34:41.192,1.16806,1.16817,1.12,1.45
2017.12.05 15:34:42.344,1.16806,1.16817,1.12,1.20
2017.12.05 15:34:42.873,1.16806,1.16817,1.12,1.45
2017.12.05 15:34:44.351,1.16806,1.16817,1.87,1.20
2017.12.05 15:34:45.410,1.16806,1.16817,1.12,1.20
2017.12.05 15:34:45.956,1.16806,1.16817,1.12,1.20
2017.12.05 15:34:47.877,1.16806,1.16818,2.44,1.20
2017.12.05 15:34:48.393,1.16806,1.16818,2.25,1.45
2017.12.05 15:34:50.795,1.16806,1.16819,3.00,1.45
2017.12.05 15:34:51.318,1.16807,1.16819,1.87,1.20
2017.12.05 15:34:51.864,1.16807,1.16819,1.87,1.39
2017.12.05 15:34:52.469,1.16806,1.16817,1.00,1.20
2017.12.05 15:34:55.925,1.16805,1.16817,3.00,1.70
2017.12.05 15:34:56.474,1.16805,1.16817,3.37,1.45
2017.12.05 15:34:57.242,1.16805,1.16816,2.25,1.20
2017.12.05 15:34:57.812,1.16805,1.16816,1.12,1.45
2017.12.05 15:35:01.080,1.16804,1.16816,1.37,1.70
2017.12.05 15:35:02.377,1.16804,1.16816,1.00,1.70
2017.12.05 15:35:02.889,1.16804,1.16816,1.00,1.45
2017.12.05 15:35:03.432,1.16805,1.16816,1.12,1.45
2017.12.05 15:35:03.949,1.16806,1.16817,1.00,1.45
2017.12.05 15:35:04.258,1.16807,1.16819,4.12,1.20
2017.12.05 15:35:04.671,1.16804,1.16816,3.94,1.00
2017.12.05 15:35:05.089,1.16806,1.16815,2.06,1.10
2017.12.05 15:35:05.192,1.16807,1.16819,1.50,1.45
2017.12.05 15:35:05.747,1.16808,1.16819,1.00,1.20
2017.12.05 15:35:06.966,1.16808,1.16819,1.50,1.20
2017.12.05 15:35:09.398,1.16808,1.16819,1.50,1.20
2017.12.05 15:35:10.100,1.16808,1.16819,1.00,1.20
2017.12.05 15:35:12.543,1.16806,1.16818,1.50,1.45
2017.12.05 15:35:13.529,1.16804,1.16816,2.62,1.20
2017.12.05 15:35:13.582,1.16807,1.16816,1.25,1.20
2017.12.05 15:35:13.635,1.16807,1.16819,1.50,1.45
2017.12.05 15:35:13.966,1.16806,1.16817,1.00,1.45
2017.12.05 15:35:14.516,1.16807,1.16817,1.00,1.00
2017.12.05 15:35:15.030,1.16806,1.16817,1.00,1.00
2017.12.05 15:35:15.596,1.16805,1.16817,2.89,1.00
2017.12.05 15:35:18.167,1.16805,1.16816,1.50,1.00
2017.12.05 15:35:21.190,1.16805,1.16817,1.50,1.20
2017.12.05 15:35:22.306,1.16806,1.16818,1.25,1.45
2017.12.05 15:35:23.501,1.16807,1.16818,1.00,1.20
2017.12.05 15:35:24.013,1.16807,1.16818,1.00,1.20
2017.12.05 15:35:24.549,1.16806,1.16817,1.00,1.10
2017.12.05 15:35:25.081,1.16806,1.16817,1.00,1.45
2017.12.05 15:35:27.954,1.16805,1.16817,1.50,1.95
2017.12.05 15:35:29.826,1.16806,1.16818,1.00,1.95
2017.12.05 15:35:30.448,1.16804,1.16814,2.25,1.00
2017.12.05 15:35:30.500,1.16802,1.16814,2.06,1.45
2017.12.05 15:35:31.016,1.16801,1.16813,3.56,1.20
2017.12.05 15:35:31.636,1.16801,1.16813,2.62,1.45
2017.12.05 15:35:33.329,1.16801,1.16813,1.00,1.45
2017.12.05 15:35:34.047,1.168,1.16812,2.25,1.45
2017.12.05 15:35:34.887,1.168,1.16812,2.44,1.45
2017.12.05 15:35:37.716,1.168,1.16812,2.25,1.20
2017.12.05 15:35:38.441,1.16802,1.16813,1.00,1.45
2017.12.05 15:35:39.157,1.16802,1.16814,1.00,1.95
2017.12.05 15:35:39.664,1.16801,1.16813,1.87,1.45
2017.12.05 15:35:40.198,1.168,1.16812,2.25,1.95
2017.12.05 15:35:40.714,1.168,1.16812,1.87,3.26
2017.12.05 15:35:42.015,1.168,1.16811,1.12,1.95
2017.12.05 15:35:43.476,1.16799,1.16811,1.76,1.95
2017.12.05 15:35:43.979,1.16799,1.16811,1.39,2.14
2017.12.05 15:35:44.722,1.16798,1.1681,4.35,3.82
2017.12.05 15:35:48.973,1.16797,1.16809,2.25,2.89
2017.12.05 15:35:51.432,1.16798,1.16809,1.50,1.95
2017.12.05 15:35:52.087,1.16799,1.1681,1.12,1.45
2017.12.05 15:35:53.295,1.16798,1.1681,2.25,1.95
2017.12.05 15:35:54.109,1.16799,1.1681,1.12,1.95
2017.12.05 15:35:54.610,1.16799,1.16811,1.12,1.45
2017.12.05 15:35:55.501,1.16799,1.16811,1.50,1.45
2017.12.05 15:35:56.115,1.168,1.16811,1.12,1.00
2017.12.05 15:35:56.761,1.168,1.16812,1.31,1.50
2017.12.05 15:35:57.273,1.168,1.16812,1.69,1.50
2017.12.05 15:35:57.840,1.168,1.16812,2.62,1.50
2017.12.05 15:35:58.411,1.168,1.16812,2.62,1.95
2017.12.05 15:35:59.684,1.168,1.16812,2.62,2.70
2017.12.05 15:36:00.368,1.168,1.16811,1.50,1.45
2017.12.05 15:36:01.334,1.16799,1.16811,1.50,2.70
2017.12.05 15:36:03.176,1.16798,1.1681,7.54,1.95
2017.12.05 15:36:04.546,1.16799,1.16811,3.60,1.45
2017.12.05 15:36:05.265,1.16799,1.16811,4.12,1.45
2017.12.05 15:36:06.320,1.168,1.16812,1.69,1.95
2017.12.05 15:36:06.864,1.168,1.16812,1.50,1.95
2017.12.05 15:36:07.482,1.168,1.16812,1.50,1.45
2017.12.05 15:36:07.809,1.16798,1.1681,6.56,1.45
2017.12.05 15:36:08.419,1.16798,1.1681,2.81,1.45
2017.12.05 15:36:08.939,1.16798,1.1681,3.94,1.45
2017.12.05 15:36:11.542,1.16798,1.1681,2.62,1.45
2017.12.05 15:36:13.666,1.16798,1.1681,2.25,2.14
2017.12.05 15:36:17.373,1.16798,1.16809,2.25,1.45
2017.12.05 15:36:17.578,1.16799,1.16811,3.41,1.95
2017.12.05 15:36:18.084,1.16799,1.16811,3.19,1.95
2017.12.05 15:36:18.942,1.168,1.16811,1.50,1.45
2017.12.05 15:36:19.459,1.168,1.16811,1.50,1.45
2017.12.05 15:36:20.597,1.168,1.16812,1.50,1.45
2017.12.05 15:36:22.340,1.16802,1.16812,1.00,1.45
2017.12.05 15:36:22.855,1.16801,1.16813,1.88,1.95
2017.12.05 15:36:23.564,1.16802,1.16813,1.00,1.95
2017.12.05 15:36:24.084,1.16802,1.16813,1.00,1.95
2017.12.05 15:36:24.596,1.16801,1.16813,2.63,1.95
2017.12.05 15:36:28.234,1.16801,1.16813,1.31,2.14
2017.12.05 15:36:28.780,1.16801,1.16813,1.50,2.14
2017.12.05 15:36:30.012,1.168,1.16812,3.56,1.00
2017.12.05 15:36:31.673,1.16801,1.16813,3.00,1.50
2017.12.05 15:36:32.944,1.168,1.16812,2.14,1.00
2017.12.05 15:36:39.632,1.168,1.16812,1.31,2.81
2017.12.05 15:36:40.171,1.16799,1.16811,4.31,2.25
2017.12.05 15:36:41.847,1.168,1.16811,1.50,1.00
2017.12.05 15:36:43.164,1.16799,1.16811,2.25,2.25
2017.12.05 15:36:46.714,1.16798,1.1681,6.08,1.00
2017.12.05 15:36:47.765,1.16799,1.16811,1.50,2.44
2017.12.05 15:36:48.460,1.168,1.16812,1.50,1.50
2017.12.05 15:36:49.081,1.168,1.16811,1.31,1.50
2017.12.05 15:36:50.901,1.16799,1.1681,1.50,1.00
2017.12.05 15:36:51.519,1.16798,1.16809,2.25,1.00
2017.12.05 15:36:52.022,1.16798,1.1681,2.81,1.00
