2017.12.20 15:35:24.586,1.1704,1.17048,1.00,1.19
2017.12.20 15:35:24.792,1.1704,1.17049,1.00,1.25
2017.12.20 15:35:26.757,1.17039,1.17049,2.44,1.20
2017.12.20 15:35:27.574,1.17039,1.1705,1.25,1.20
2017.12.20 15:35:28.123,1.17039,1.17049,1.25,1.00
2017.12.20 15:35:30.975,1.17038,1.17049,1.50,1.20
2017.12.20 15:35:31.164,1.17037,1.17047,1.69,1.20
2017.12.20 15:35:31.577,1.17037,1.17045,1.00,1.00
2017.12.20 15:35:35.110,1.17038,1.17047,1.25,1.20
2017.12.20 15:35:37.014,1.17039,1.17047,1.00,1.00
2017.12.20 15:35:37.533,1.17039,1.1705,1.00,2.14
2017.12.20 15:35:38.651,1.17038,1.17047,1.00,1.00
2017.12.20 15:35:39.170,1.17038,1.17046,1.50,1.00
2017.12.20 15:35:39.674,1.17038,1.17047,1.00,1.00
2017.12.20 15:35:40.213,1.17037,1.17047,1.69,1.20
2017.12.20 15:35:40.752,1.17037,1.17047,1.50,1.20
2017.12.20 15:35:41.299,1.17037,1.17047,1.69,1.20
2017.12.20 15:35:41.820,1.17038,1.17048,1.50,1.64
2017.12.20 15:35:45.991,1.17038,1.17048,1.50,1.20
2017.12.20 15:35:46.528,1.17038,1.17048,1.50,1.45
2017.12.20 15:35:47.150,1.17037,1.17047,1.69,1.39
2017.12.20 15:35:47.304,1.17036,1.17045,1.00,1.25
2017.12.20 15:35:47.614,1.17029,1.17041,1.69,2.14
2017.12.20 15:35:48.127,1.17031,1.17043,1.00,2.51
2017.12.20 15:35:49.454,1.1703,1.17041,1.50,1.39
2017.12.20 15:35:49.972,1.17031,1.17042,1.00,1.76
2017.12.20 15:35:52.203,1.1703,1.17041,1.00,1.70
2017.12.20 15:35:53.680,1.17031,1.17041,1.00,1.45
2017.12.20 15:35:55.894,1.1703,1.17041,1.00,1.64
2017.12.20 15:35:56.881,1.17031,1.17042,1.00,1.58
2017.12.20 15:35:57.395,1.1703,1.17041,1.00,1.45
2017.12.20 15:35:57.909,1.17029,1.17039,1.25,1.10
2017.12.20 15:35:58.605,1.17031,1.17042,1.00,1.70
2017.12.20 15:35:58.941,1.17033,1.17044,1.00,3.26
2017.12.20 15:35:59.045,1.17031,1.17043,1.31,1.95
2017.12.20 15:35:59.581,1.1703,1.17041,2.36,1.20
2017.12.20 15:36:00.103,1.17029,1.17041,1.69,1.45
2017.12.20 15:36:00.672,1.17029,1.17039,1.69,1.00
2017.12.20 15:36:00.778,1.17028,1.17037,1.50,1.00
2017.12.20 15:36:00.938,1.17026,1.17036,1.00,1.39
2017.12.20 15:36:00.990,1.17028,1.17036,1.00,1.45
2017.12.20 15:36:01.292,1.17028,1.17034,1.00,1.39
2017.12.20 15:36:01.448,1.17027,1.17035,1.00,1.20
2017.12.20 15:36:01.989,1.17024,1.17034,2.10,1.20
2017.12.20 15:36:02.041,1.17023,1.17031,1.00,1.00
2017.12.20 15:36:02.094,1.17021,1.17031,1.69,1.00
2017.12.20 15:36:02.506,1.17015,1.17027,2.25,1.50
2017.12.20 15:36:02.559,1.17014,1.17025,1.69,1.39
2017.12.20 15:36:03.098,1.17014,1.17024,1.44,1.70
2017.12.20 15:36:03.624,1.17013,1.17024,2.62,1.70
2017.12.20 15:36:04.418,1.17013,1.17023,1.50,1.70
2017.12.20 15:36:04.937,1.17013,1.1702,1.00,1.00
2017.12.20 15:36:05.338,1.1701,1.1702,1.00,1.20
2017.12.20 15:36:05.442,1.17013,1.1702,1.00,1.20
2017.12.20 15:36:05.944,1.17013,1.17019,1.00,1.00
2017.12.20 15:36:06.448,1.17012,1.17018,1.00,1.00
2017.12.20 15:36:06.809,1.17009,1.17015,3.19,1.00
2017.12.20 15:36:06.914,1.17005,1.17013,1.00,1.12
2017.12.20 15:36:07.124,1.17005,1.17016,1.69,3.19
2017.12.20 15:36:07.536,1.17005,1.17017,2.06,2.32
2017.12.20 15:36:08.123,1.17007,1.17016,1.00,1.10
2017.12.20 15:36:08.176,1.17004,1.17016,1.13,1.45
2017.12.20 15:36:08.437,1.17003,1.17013,1.25,1.45
2017.12.20 15:36:08.778,1.17,1.1701,1.00,1.00
2017.12.20 15:36:09.294,1.16999,1.1701,1.88,1.19
2017.12.20 15:36:09.705,1.16998,1.1701,1.13,2.06
2017.12.20 15:36:09.843,1.16997,1.17008,1.69,1.19
2017.12.20 15:36:11.524,1.16995,1.17006,2.06,1.50
2017.12.20 15:36:12.050,1.16996,1.17007,1.88,1.01
2017.12.20 15:36:15.835,1.16997,1.17007,1.13,1.01
2017.12.20 15:36:17.224,1.16997,1.17007,1.25,1.20
2017.12.20 15:36:17.327,1.16996,1.17007,1.13,1.57
2017.12.20 15:36:17.737,1.16995,1.17007,1.38,1.39
2017.12.20 15:36:17.986,1.16995,1.17007,1.38,1.76
2017.12.20 15:36:18.589,1.16995,1.17007,1.44,1.76
2017.12.20 15:36:18.899,1.16996,1.17006,1.25,2.14
2017.12.20 15:36:19.112,1.16993,1.17005,1.31,1.95
2017.12.20 15:36:19.176,1.16993,1.17005,2.25,1.50
2017.12.20 15:36:19.382,1.16993,1.17004,1.25,1.19
2017.12.20 15:36:19.823,1.16991,1.17003,1.00,1.69
2017.12.20 15:36:19.879,1.16995,1.17005,1.00,1.20
2017.12.20 15:36:20.418,1.16996,1.17008,1.25,1.76
2017.12.20 15:36:20.926,1.16997,1.17008,1.00,1.01
2017.12.20 15:36:21.198,1.16995,1.17007,1.00,1.64
2017.12.20 15:36:21.674,1.16994,1.17006,1.00,2.14
2017.12.20 15:36:21.778,1.16994,1.17006,1.00,2.14
2017.12.20 15:36:22.032,1.16993,1.17005,1.00,1.29
2017.12.20 15:36:22.555,1.16992,1.17004,1.25,1.39
2017.12.20 15:36:23.102,1.16993,1.17004,1.25,1.29
2017.12.20 15:36:23.624,1.16993,1.17005,1.69,1.29
2017.12.20 15:36:24.837,1.16992,1.17004,1.00,1.70
2017.12.20 15:36:25.661,1.16991,1.17003,1.69,1.19
2017.12.20 15:36:26.174,1.16991,1.17003,1.69,1.19
2017.12.20 15:36:27.074,1.16991,1.17003,1.69,1.19
2017.12.20 15:36:27.229,1.16991,1.17003,1.00,1.50
2017.12.20 15:36:27.704,1.16989,1.17001,1.00,1.00
2017.12.20 15:36:28.016,1.16987,1.16999,1.00,1.00
2017.12.20 15:36:28.323,1.1699,1.17002,1.00,1.25
2017.12.20 15:36:31.413,1.1699,1.17002,1.25,1.19
2017.12.20 15:36:32.028,1.16991,1.17003,1.00,1.76
2017.12.20 15:36:33.914,1.16991,1.17003,1.00,1.25
2017.12.20 15:36:33.967,1.16993,1.17005,1.00,1.76
2017.12.20 15:36:34.224,1.16994,1.17006,1.00,1.95
2017.12.20 15:36:34.431,1.16994,1.17006,1.00,2.70
2017.12.20 15:36:34.483,1.16992,1.17004,1.00,1.19
2017.12.20 15:36:34.639,1.16991,1.17003,1.00,1.19
2017.12.20 15:36:35.236,1.1699,1.17002,1.25,1.19
2017.12.20 15:36:36.767,1.16991,1.17001,1.00,1.19
2017.12.20 15:36:37.078,1.16986,1.16998,1.50,1.19
2017.12.20 15:36:37.181,1.16987,1.16999,1.00,1.19
2017.12.20 15:36:37.347,1.16988,1.17,1.00,1.25
2017.12.20 15:36:37.399,1.16987,1.16999,1.00,1.19
2017.12.20 15:36:38.266,1.16987,1.16999,1.00,1.19
2017.12.20 15:36:38.892,1.16987,1.16999,1.00,1.69
2017.12.20 15:36:39.244,1.16986,1.16997,1.00,1.19
2017.12.20 15:36:39.762,1.16986,1.16997,1.00,1.50
2017.12.20 15:36:40.436,1.16986,1.16998,1.50,1.69
2017.12.20 15:36:42.748,1.16986,1.16997,1.50,1.00
2017.12.20 15:36:46.084,1.16986,1.16996,1.25,1.00
2017.12.20 15:36:46.614,1.16985,1.16993,1.25,1.00
2017.12.20 15:36:46.668,1.16983,1.16993,1.50,1.00
2017.12.20 15:36:47.174,1.16983,1.16995,1.00,1.69
2017.12.20 15:36:47.693,1.16982,1.16994,1.25,1.25
2017.12.20 15:36:48.231,1.16982,1.16995,1.12,1.69
2017.12.20 15:36:48.761,1.16982,1.16995,1.25,1.69
2017.12.20 15:36:50.079,1.16982,1.16994,1.69,1.00
2017.12.20 15:36:50.756,1.16982,1.16994,1.69,1.00
2017.12.20 15:36:55.329,1.16981,1.16993,1.20,1.00
2017.12.20 15:36:55.595,1.16979,1.16991,2.32,1.00
2017.12.20 15:36:55.752,1.16983,1.16996,1.31,1.10
2017.12.20 15:36:56.037,1.16986,1.16998,1.12,1.00
2017.12.20 15:36:56.576,1.1698,1.16992,1.00,1.00
2017.12.20 15:36:56.885,1.16979,1.16991,1.76,1.19
2017.12.20 15:36:57.437,1.1698,1.1699,1.25,1.25
2017.12.20 15:36:57.975,1.16979,1.16989,1.25,1.00
2017.12.20 15:36:58.161,1.1698,1.16993,2.81,1.25
2017.12.20 15:36:58.266,1.16981,1.16993,1.44,1.25
2017.12.20 15:36:58.964,1.16983,1.16993,1.00,1.25
2017.12.20 15:36:59.332,1.16986,1.16994,1.00,1.00
2017.12.20 15:36:59.520,1.16979,1.16991,1.20,2.62
2017.12.20 15:36:59.624,1.1698,1.16992,1.25,1.00
2017.12.20 15:37:00.288,1.16981,1.16993,1.25,1.00
2017.12.20 15:37:00.893,1.16984,1.16993,1.00,1.00
2017.12.20 15:37:01.111,1.17,1.17012,1.00,1.25
2017.12.20 15:37:01.351,1.17002,1.17014,1.00,1.31
2017.12.20 15:37:01.590,1.17003,1.17015,1.00,1.76
2017.12.20 15:37:01.827,1.17004,1.17016,2.55,1.10
2017.12.20 15:37:02.139,1.17002,1.17012,1.00,1.12
2017.12.20 15:37:02.735,1.17003,1.17013,1.00,1.69
2017.12.20 15:37:02.840,1.17004,1.17014,1.25,1.10
2017.12.20 15:37:02.895,1.17006,1.17015,1.00,1.32
2017.12.20 15:37:03.407,1.17005,1.17014,1.00,1.50
2017.12.20 15:37:04.081,1.17,1.17011,1.00,3.19
2017.12.20 15:37:04.247,1.16999,1.1701,1.00,1.10
2017.12.20 15:37:04.300,1.17001,1.17011,1.00,1.20
2017.12.20 15:37:04.820,1.17001,1.17014,1.50,4.20
2017.12.20 15:37:05.065,1.17003,1.17015,1.00,2.36
2017.12.20 15:37:05.258,1.17004,1.17016,2.25,1.95
2017.12.20 15:37:05.362,1.17006,1.17018,1.00,2.89
2017.12.20 15:37:05.921,1.17007,1.17018,1.00,2.44
2017.12.20 15:37:06.133,1.17016,1.17027,1.00,1.25
2017.12.20 15:37:06.287,1.17025,1.1703,1.25,1.00
2017.12.20 15:37:06.340,1.1703,1.1704,2.44,1.00
2017.12.20 15:37:06.404,1.1703,1.17042,1.50,1.69
2017.12.20 15:37:06.693,1.17031,1.17039,1.00,1.00
2017.12.20 15:37:06.806,1.17018,1.17028,2.44,1.00
2017.12.20 15:37:06.858,1.17019,1.17028,1.69,1.00
2017.12.20 15:37:07.015,1.17019,1.17031,2.63,1.00
2017.12.20 15:37:07.068,1.17021,1.17028,1.00,1.00
2017.12.20 15:37:07.122,1.17021,1.1703,1.00,1.00
2017.12.20 15:37:07.574,1.17017,1.17029,1.87,1.25
2017.12.20 15:37:08.277,1.17015,1.17024,1.00,1.00
2017.12.20 15:37:08.596,1.17016,1.17026,1.12,1.00
2017.12.20 15:37:09.100,1.17017,1.17028,1.87,1.00
2017.12.20 15:37:09.578,1.17019,1.17028,1.19,1.00
2017.12.20 15:37:09.682,1.17019,1.1703,1.31,1.00
2017.12.20 15:37:10.187,1.1702,1.1703,1.31,1.00
2017.12.20 15:37:10.244,1.17019,1.1703,1.31,1.00
2017.12.20 15:37:10.573,1.1702,1.1703,1.31,1.00
2017.12.20 15:37:10.677,1.17022,1.17034,1.25,1.00
2017.12.20 15:37:10.873,1.17025,1.17037,1.25,1.00
2017.12.20 15:37:11.287,1.17025,1.17037,1.19,1.00
2017.12.20 15:37:11.392,1.17027,1.17039,1.31,1.00
2017.12.20 15:37:11.697,1.17029,1.17041,1.00,1.31
2017.12.20 15:37:11.802,1.17028,1.17041,1.00,1.25
2017.12.20 15:37:12.010,1.17032,1.17044,1.00,1.25
2017.12.20 15:37:12.365,1.17034,1.17046,1.00,2.06
2017.12.20 15:37:12.418,1.17033,1.17046,1.00,1.69
2017.12.20 15:37:12.676,1.17031,1.17043,1.31,1.00
2017.12.20 15:37:13.246,1.17034,1.17046,1.00,1.69
2017.12.20 15:37:13.606,1.17036,1.17048,1.39,1.00
2017.12.20 15:37:14.054,1.17038,1.1705,1.00,1.00
2017.12.20 15:37:14.209,1.17041,1.17052,1.50,1.00
2017.12.20 15:37:14.261,1.17042,1.17054,1.87,1.00
2017.12.20 15:37:14.314,1.17044,1.17056,1.00,1.19
2017.12.20 15:37:14.881,1.17044,1.17056,1.00,1.00
2017.12.20 15:37:15.465,1.17043,1.17055,1.00,1.19
2017.12.20 15:37:15.539,1.17041,1.17053,1.87,1.25
2017.12.20 15:37:15.798,1.17038,1.1705,1.00,1.00
2017.12.20 15:37:16.148,1.17037,1.17049,1.00,1.19
2017.12.20 15:37:17.039,1.17037,1.17049,1.00,1.25
2017.12.20 15:37:17.881,1.1704,1.17052,1.00,1.20
2017.12.20 15:37:18.195,1.17038,1.17051,1.00,1.25
2017.12.20 15:37:18.389,1.1704,1.17052,1.00,1.69
2017.12.20 15:37:18.441,1.1704,1.17052,1.00,1.25
2017.12.20 15:37:18.494,1.17042,1.17054,1.00,1.25
2017.12.20 15:37:19.043,1.17043,1.17055,1.00,1.25
2017.12.20 15:37:19.631,1.17044,1.17056,1.25,1.00
2017.12.20 15:37:20.143,1.17044,1.17057,1.25,1.69
2017.12.20 15:37:20.476,1.1704,1.17052,2.06,1.00
2017.12.20 15:37:20.684,1.17038,1.17051,1.31,1.00
2017.12.20 15:37:20.788,1.17037,1.17049,1.50,1.00
2017.12.20 15:37:21.518,1.17037,1.17048,1.00,1.31
2017.12.20 15:37:21.571,1.17034,1.17046,1.00,1.00
2017.12.20 15:37:21.624,1.17033,1.17045,1.00,1.31
2017.12.20 15:37:21.677,1.17031,1.17044,1.00,1.19
2017.12.20 15:37:22.243,1.1703,1.17043,1.00,1.25
2017.12.20 15:37:22.844,1.1703,1.17043,1.00,1.19
2017.12.20 15:37:23.259,1.1703,1.17042,1.00,2.06
2017.12.20 15:37:23.597,1.17027,1.1704,1.12,1.31
2017.12.20 15:37:23.889,1.17027,1.17039,1.00,2.06
2017.12.20 15:37:24.047,1.17025,1.17038,2.81,1.00
2017.12.20 15:37:24.284,1.17024,1.17036,1.87,1.19
2017.12.20 15:37:24.595,1.17026,1.17038,3.19,1.00
2017.12.20 15:37:24.907,1.17031,1.17043,1.00,1.19
2017.12.20 15:37:25.206,1.17035,1.17047,1.25,1.10
2017.12.20 15:37:25.566,1.17033,1.17045,1.00,1.00
2017.12.20 15:37:26.115,1.17032,1.17044,1.31,1.00
2017.12.20 15:37:26.788,1.17032,1.17044,1.19,1.00
2017.12.20 15:37:27.006,1.17028,1.1704,1.50,1.25
2017.12.20 15:37:27.518,1.17027,1.17039,1.00,1.00
2017.12.20 15:37:28.037,1.17026,1.17038,1.25,1.50
2017.12.20 15:37:28.566,1.17025,1.17037,1.31,1.00
2017.12.20 15:37:29.105,1.17026,1.17038,1.25,1.00
2017.12.20 15:37:29.616,1.17025,1.17038,1.00,1.69
2017.12.20 15:37:30.681,1.17024,1.17037,1.31,1.50
2017.12.20 15:37:31.391,1.17023,1.17036,1.25,1.01
2017.12.20 15:37:31.499,1.17024,1.17037,1.69,1.00
2017.12.20 15:37:31.708,1.17026,1.17039,1.12,1.25
2017.12.20 15:37:32.028,1.17026,1.17039,3.00,1.00
2017.12.20 15:37:32.590,1.17031,1.17043,1.00,1.19
2017.12.20 15:37:32.644,1.17032,1.17044,1.00,1.25
2017.12.20 15:37:32.802,1.1703,1.17041,1.25,1.00
2017.12.20 15:37:33.322,1.17029,1.17041,1.50,1.69
2017.12.20 15:37:34.344,1.17029,1.17041,1.37,1.25
2017.12.20 15:37:34.938,1.1703,1.17042,2.44,1.00
2017.12.20 15:37:35.441,1.17031,1.17044,1.00,1.19
2017.12.20 15:37:36.253,1.17029,1.17041,1.10,1.56
2017.12.20 15:37:36.308,1.17029,1.17041,1.00,1.69
2017.12.20 15:37:36.361,1.17027,1.17039,1.50,1.00
2017.12.20 15:37:36.464,1.17026,1.17039,3.45,1.00
2017.12.20 15:37:36.996,1.17028,1.1704,2.06,1.00
2017.12.20 15:37:37.360,1.17029,1.17039,1.19,1.00
2017.12.20 15:37:37.591,1.17027,1.1704,2.25,1.00
2017.12.20 15:37:37.645,1.1703,1.1704,1.00,1.00
2017.12.20 15:37:37.860,1.17031,1.17043,1.25,1.25
2017.12.20 15:37:38.103,1.17033,1.17046,1.88,1.39
2017.12.20 15:37:38.413,1.17033,1.17045,1.25,1.88
2017.12.20 15:37:38.924,1.17032,1.17045,1.00,1.88
2017.12.20 15:37:41.375,1.17034,1.17046,1.19,2.89
2017.12.20 15:37:41.427,1.17034,1.17046,1.69,1.31
2017.12.20 15:37:41.978,1.17034,1.17047,1.00,2.14
2017.12.20 15:37:43.015,1.17033,1.17046,1.13,1.39
2017.12.20 15:37:43.524,1.17034,1.17046,1.00,1.20
2017.12.20 15:37:44.641,1.17034,1.17046,1.50,1.20
2017.12.20 15:37:44.694,1.17037,1.17049,3.38,1.00
2017.12.20 15:37:44.750,1.17039,1.17051,1.44,1.10
2017.12.20 15:37:44.855,1.17041,1.17053,1.19,3.83
2017.12.20 15:37:45.326,1.17042,1.17055,1.25,1.25
2017.12.20 15:37:45.846,1.17042,1.17054,1.25,1.13
2017.12.20 15:37:46.928,1.17043,1.17054,1.38,1.00
2017.12.20 15:37:47.443,1.17043,1.17055,1.44,1.00
2017.12.20 15:37:48.390,1.17043,1.17055,1.88,1.39
2017.12.20 15:37:48.903,1.17042,1.17055,1.69,1.76
2017.12.20 15:37:50.335,1.17041,1.17052,1.00,1.25
2017.12.20 15:37:50.649,1.17033,1.17041,1.00,1.00
2017.12.20 15:37:50.913,1.17032,1.17044,1.00,2.89
2017.12.20 15:37:51.428,1.17032,1.17042,1.00,1.10
2017.12.20 15:37:51.772,1.1703,1.17042,1.13,1.50
2017.12.20 15:37:51.824,1.17031,1.17044,1.19,2.32
2017.12.20 15:37:52.087,1.17034,1.17047,1.19,2.51
2017.12.20 15:37:52.645,1.17036,1.17047,1.00,1.20
2017.12.20 15:37:53.125,1.17034,1.17047,1.00,2.51
2017.12.20 15:37:53.384,1.17033,1.17042,1.00,1.00
2017.12.20 15:37:53.490,1.17031,1.17041,1.25,1.00
2017.12.20 15:37:53.543,1.17028,1.17039,1.69,1.00
2017.12.20 15:37:54.326,1.17027,1.17039,1.25,1.20
2017.12.20 15:37:54.827,1.17027,1.17039,1.19,1.00
2017.12.20 15:37:55.039,1.17031,1.17038,1.25,1.00
2017.12.20 15:37:55.341,1.17039,1.17048,1.31,2.25
2017.12.20 15:37:55.446,1.17039,1.17051,1.19,1.95
2017.12.20 15:37:55.500,1.17039,1.17051,1.69,1.45
2017.12.20 15:37:56.009,1.17038,1.1705,2.44,1.50
2017.12.20 15:37:56.217,1.17038,1.17049,1.13,1.12
2017.12.20 15:37:56.742,1.17036,1.17048,1.31,2.25
2017.12.20 15:37:57.280,1.17035,1.17044,1.00,1.88
2017.12.20 15:37:57.333,1.17032,1.17042,1.00,1.50
2017.12.20 15:37:57.385,1.1703,1.17042,1.00,1.88
2017.12.20 15:37:57.695,1.17029,1.1704,1.13,1.25
2017.12.20 15:37:57.998,1.17027,1.17038,1.00,1.00
2017.12.20 15:38:00.038,1.17026,1.17037,1.44,1.00
2017.12.20 15:38:00.572,1.17026,1.17037,1.00,1.50
2017.12.20 15:38:01.087,1.17024,1.17035,1.25,1.12
2017.12.20 15:38:01.412,1.17023,1.17033,1.25,1.00
2017.12.20 15:38:01.930,1.17022,1.17032,1.00,1.50
2017.12.20 15:38:02.333,1.17022,1.17034,1.00,2.70
2017.12.20 15:38:02.490,1.17022,1.17031,1.25,1.25
2017.12.20 15:38:02.542,1.17021,1.17033,1.69,1.10
2017.12.20 15:38:02.775,1.17023,1.17035,1.25,1.10
2017.12.20 15:38:03.299,1.17024,1.17036,1.00,2.14
2017.12.20 15:38:03.881,1.17024,1.17036,1.19,1.95
2017.12.20 15:38:04.397,1.17025,1.17036,1.25,1.00
2017.12.20 15:38:04.909,1.17025,1.17036,1.19,1.00
2017.12.20 15:38:05.357,1.17024,1.17036,1.25,2.25
2017.12.20 15:38:05.410,1.17024,1.17034,1.00,1.00
2017.12.20 15:38:05.864,1.17025,1.17036,1.88,1.00
2017.12.20 15:38:05.927,1.17031,1.17039,1.50,1.87
2017.12.20 15:38:05.989,1.17032,1.17043,3.37,1.50
2017.12.20 15:38:06.042,1.17036,1.17043,1.31,1.00
2017.12.20 15:38:06.154,1.17038,1.17048,1.31,1.50
2017.12.20 15:38:06.206,1.17039,1.17051,1.19,1.50
2017.12.20 15:38:06.293,1.17043,1.17055,1.69,1.19
2017.12.20 15:38:06.345,1.17046,1.17059,1.19,2.17
2017.12.20 15:38:06.398,1.17046,1.17058,1.56,1.50
2017.12.20 15:38:06.727,1.17048,1.1706,1.19,1.00
2017.12.20 15:38:06.779,1.17048,1.1706,1.56,1.00
2017.12.20 15:38:06.832,1.17048,1.1706,1.25,1.50
2017.12.20 15:38:06.938,1.17051,1.1706,1.19,1.00
2017.12.20 15:38:06.991,1.17053,1.17065,1.69,1.00
2017.12.20 15:38:07.125,1.17056,1.17068,1.00,1.19
2017.12.20 15:38:07.284,1.17053,1.17065,1.25,1.00
2017.12.20 15:38:07.495,1.17052,1.17064,1.31,1.00
2017.12.20 15:38:07.708,1.17053,1.17066,1.50,1.00
2017.12.20 15:38:08.329,1.17054,1.17067,1.19,1.00
2017.12.20 15:38:08.796,1.17055,1.17067,1.31,1.00
2017.12.20 15:38:09.305,1.17056,1.17068,1.19,1.69
2017.12.20 15:38:09.685,1.17055,1.17067,1.25,1.25
2017.12.20 15:38:10.209,1.17056,1.17068,1.44,1.00
2017.12.20 15:38:10.661,1.17059,1.17071,1.31,1.10
2017.12.20 15:38:10.716,1.17062,1.17074,1.00,1.69
2017.12.20 15:38:10.974,1.17062,1.17072,1.00,1.00
2017.12.20 15:38:11.078,1.17063,1.17074,1.00,1.88
2017.12.20 15:38:11.130,1.1706,1.17073,1.19,2.44
2017.12.20 15:38:11.183,1.1706,1.1707,1.19,1.00
2017.12.20 15:38:11.235,1.17059,1.1707,1.25,1.00
2017.12.20 15:38:11.479,1.17058,1.17068,1.00,1.00
2017.12.20 15:38:11.686,1.17059,1.17071,1.31,1.25
2017.12.20 15:38:12.093,1.1706,1.17071,1.19,1.25
2017.12.20 15:38:12.201,1.1706,1.17073,1.62,1.00
2017.12.20 15:38:12.307,1.17061,1.17074,1.69,1.00
2017.12.20 15:38:12.412,1.17062,1.17075,1.25,1.19
2017.12.20 15:38:12.810,1.17061,1.17072,1.00,1.00
2017.12.20 15:38:13.122,1.17054,1.17067,1.00,1.87
2017.12.20 15:38:13.982,1.17054,1.17065,1.25,1.00
2017.12.20 15:38:14.085,1.17056,1.17067,1.31,1.00
2017.12.20 15:38:14.137,1.17057,1.17069,1.19,1.00
2017.12.20 15:38:14.449,1.17057,1.17069,1.25,1.00
2017.12.20 15:38:14.594,1.17054,1.17066,1.00,1.01
2017.12.20 15:38:15.181,1.17053,1.17065,1.00,1.39
2017.12.20 15:38:15.543,1.17051,1.17061,1.00,1.50
2017.12.20 15:38:15.824,1.17051,1.17063,1.25,1.95
2017.12.20 15:38:16.242,1.17052,1.17063,1.19,1.07
2017.12.20 15:38:16.591,1.17053,1.17064,1.19,1.00
2017.12.20 15:38:17.172,1.17053,1.17064,1.25,1.05
2017.12.20 15:38:17.705,1.17052,1.17063,1.25,1.00
2017.12.20 15:38:17.880,1.17049,1.17061,1.44,1.00
2017.12.20 15:38:17.984,1.17046,1.17058,1.25,1.00
2017.12.20 15:38:18.547,1.17046,1.17058,1.19,1.00
2017.12.20 15:38:18.600,1.17047,1.1706,1.25,1.20
2017.12.20 15:38:19.118,1.17048,1.17061,1.00,2.51
2017.12.20 15:38:19.651,1.17048,1.17061,1.00,1.76
2017.12.20 15:38:20.254,1.17047,1.1706,1.87,1.00
2017.12.20 15:38:20.773,1.17048,1.1706,1.00,1.00
2017.12.20 15:38:21.382,1.17046,1.17059,2.44,1.50
2017.12.20 15:38:21.485,1.17046,1.17059,1.88,1.50
2017.12.20 15:38:21.999,1.17047,1.1706,1.25,1.57
2017.12.20 15:38:22.564,1.17048,1.1706,1.00,1.76
2017.12.20 15:38:24.672,1.17047,1.17058,1.00,1.00
2017.12.20 15:38:24.886,1.17044,1.17056,1.25,2.25
2017.12.20 15:38:24.940,1.17044,1.17054,1.00,1.69
2017.12.20 15:38:25.048,1.17042,1.17053,1.00,1.69
2017.12.20 15:38:25.551,1.17041,1.17053,1.00,1.76
2017.12.20 15:38:26.073,1.17043,1.17055,2.06,1.25
2017.12.20 15:38:26.177,1.17046,1.17057,1.00,1.12
2017.12.20 15:38:26.727,1.17046,1.17058,1.50,1.31
2017.12.20 15:38:27.438,1.17045,1.17058,1.25,2.14
2017.12.20 15:38:27.493,1.17045,1.17056,1.00,1.00
2017.12.20 15:38:27.798,1.17043,1.17056,1.88,1.10
2017.12.20 15:38:31.792,1.17043,1.17056,3.00,1.10
2017.12.20 15:38:32.264,1.17044,1.17056,1.13,1.10
2017.12.20 15:38:32.784,1.17043,1.17056,1.50,2.06
2017.12.20 15:38:34.940,1.17043,1.17055,1.00,1.31
2017.12.20 15:38:35.454,1.17042,1.17055,1.50,2.06
2017.12.20 15:38:37.509,1.17042,1.17055,1.19,1.50
2017.12.20 15:38:38.072,1.17044,1.17055,1.25,1.00
2017.12.20 15:38:40.831,1.17052,1.17056,1.00,3.49
2017.12.20 15:38:41.025,1.17043,1.17054,1.69,1.00
2017.12.20 15:38:41.335,1.17043,1.17056,2.44,1.69
2017.12.20 15:38:41.849,1.17043,1.17055,1.13,1.00
2017.12.20 15:38:42.379,1.17043,1.17055,1.44,1.00
2017.12.20 15:38:42.902,1.17044,1.17057,1.00,2.33
2017.12.20 15:38:43.584,1.17051,1.17059,1.00,1.57
2017.12.20 15:38:43.638,1.17054,1.17066,1.00,3.07
2017.12.20 15:38:43.690,1.17054,1.17065,1.25,1.00
2017.12.20 15:38:44.209,1.17054,1.17066,1.00,1.00
2017.12.20 15:38:44.734,1.17052,1.17065,1.88,1.25
2017.12.20 15:38:44.890,1.17051,1.17063,1.00,1.13
2017.12.20 15:38:45.436,1.17049,1.17062,2.63,1.00
2017.12.20 15:38:47.234,1.1705,1.17062,1.00,1.76
2017.12.20 15:38:47.762,1.17049,1.17062,1.00,1.39
2017.12.20 15:38:48.961,1.17049,1.1706,1.00,1.25
2017.12.20 15:38:49.013,1.17044,1.17056,1.87,1.31
2017.12.20 15:38:49.065,1.17043,1.17055,1.10,2.63
2017.12.20 15:38:49.424,1.17044,1.17057,2.62,1.25
2017.12.20 15:38:49.475,1.17046,1.17058,1.00,1.76
2017.12.20 15:38:49.971,1.17047,1.1706,1.00,2.89
2017.12.20 15:38:50.486,1.17045,1.17058,1.25,2.44
2017.12.20 15:38:50.983,1.17044,1.17056,1.31,1.50
2017.12.20 15:38:51.138,1.17043,1.17055,1.00,1.00
2017.12.20 15:38:51.736,1.17042,1.17054,1.00,1.50
2017.12.20 15:38:52.250,1.17041,1.17054,2.81,1.19
2017.12.20 15:38:52.302,1.17042,1.17054,2.06,1.00
2017.12.20 15:38:52.406,1.17043,1.17056,1.31,2.89
2017.12.20 15:38:52.919,1.17043,1.17055,1.00,1.50
