2017.12.26 04:35:47.106,1.17416,1.17436,1.89,1.79
2017.12.26 04:36:05.679,1.17417,1.17436,1.89,1.16
2017.12.26 04:36:25.756,1.17417,1.17436,1.64,1.16
2017.12.26 04:36:47.389,1.17419,1.17437,1.45,1.16
2017.12.26 04:36:47.494,1.1742,1.17439,1.45,1.79
2017.12.26 04:36:48.042,1.17419,1.17439,2.14,2.29
2017.12.26 04:36:48.456,1.1742,1.17439,1.45,2.29
2017.12.26 04:36:48.982,1.17419,1.17439,2.14,2.66
2017.12.26 04:37:01.881,1.1742,1.17439,1.64,1.79
2017.12.26 04:37:04.783,1.1742,1.17438,1.70,1.05
2017.12.26 04:37:05.537,1.1742,1.17439,2.14,1.73
2017.12.26 04:37:06.877,1.1742,1.17439,1.45,2.10
2017.12.26 04:37:07.342,1.17418,1.17438,1.45,1.54
2017.12.26 04:37:07.881,1.17419,1.17437,1.45,1.30
2017.12.26 04:37:08.678,1.1742,1.17437,1.45,1.20
2017.12.26 04:37:09.208,1.17419,1.17437,1.45,1.30
2017.12.26 04:37:10.188,1.1742,1.17438,1.45,1.16
2017.12.26 04:37:12.027,1.1742,1.17438,1.45,1.09
2017.12.26 04:37:12.570,1.17419,1.17438,1.45,1.16
2017.12.26 04:37:13.292,1.17418,1.17437,1.70,1.46
2017.12.26 04:37:13.796,1.17418,1.17437,1.45,2.14
2017.12.26 04:37:13.950,1.17417,1.17436,1.70,1.01
2017.12.26 04:37:14.054,1.17417,1.17437,1.70,1.91
2017.12.26 04:37:30.679,1.17418,1.17437,1.70,1.43
2017.12.26 04:37:39.709,1.17419,1.17437,1.45,1.30
2017.12.26 04:37:40.222,1.17419,1.17438,1.45,1.86
2017.12.26 04:37:40.735,1.17418,1.17438,1.45,1.91
2017.12.26 04:37:42.909,1.17418,1.17438,1.45,1.84
2017.12.26 04:37:43.423,1.17418,1.17438,1.45,1.84
2017.12.26 04:37:44.195,1.17418,1.17438,1.45,1.84
2017.12.26 04:37:44.747,1.17417,1.17437,1.45,1.01
2017.12.26 04:37:59.266,1.17417,1.17437,1.45,1.70
2017.12.26 04:37:59.780,1.17418,1.17438,1.70,2.89
2017.12.26 04:37:59.886,1.17419,1.17438,1.45,1.95
2017.12.26 04:38:00.321,1.17418,1.17437,1.45,1.01
2017.12.26 04:38:01.052,1.17418,1.17437,1.70,1.01
2017.12.26 04:38:01.593,1.17419,1.17437,1.45,2.06
2017.12.26 04:38:02.631,1.17419,1.17438,1.45,3.04
2017.12.26 04:38:02.734,1.17419,1.17438,1.45,2.89
2017.12.26 04:38:03.543,1.17418,1.17438,1.74,2.66
2017.12.26 04:38:05.751,1.17418,1.17437,1.70,1.01
2017.12.26 04:38:08.454,1.17418,1.17438,1.70,2.29
2017.12.26 04:38:12.139,1.17418,1.17437,1.70,1.01
2017.12.26 04:38:20.806,1.17418,1.17438,1.70,3.41
2017.12.26 04:38:21.528,1.17418,1.17437,1.70,1.01
2017.12.26 04:38:22.203,1.17419,1.17439,1.70,2.48
2017.12.26 04:38:23.536,1.17419,1.17439,1.45,3.04
2017.12.26 04:38:34.277,1.17418,1.17437,1.45,1.01
2017.12.26 04:38:46.191,1.1743,1.1744,1.00,3.07
2017.12.26 04:38:46.327,1.17429,1.17447,2.51,3.82
2017.12.26 04:38:46.432,1.1743,1.1745,1.39,2.85
2017.12.26 04:38:46.484,1.17433,1.17453,1.45,1.16
2017.12.26 04:38:46.799,1.17433,1.17451,1.45,1.09
2017.12.26 04:38:47.179,1.17432,1.17451,1.70,1.84
2017.12.26 04:38:48.878,1.17432,1.17452,1.58,1.84
2017.12.26 04:38:49.039,1.17433,1.17453,1.70,1.46
2017.12.26 04:38:50.079,1.17434,1.17453,1.70,1.16
2017.12.26 04:38:50.829,1.17433,1.17453,2.14,1.84
2017.12.26 04:38:51.368,1.17433,1.17453,2.14,1.84
2017.12.26 04:38:54.024,1.17433,1.17453,2.33,1.84
2017.12.26 04:38:55.064,1.17433,1.17453,2.33,1.84
2017.12.26 04:39:02.045,1.17434,1.17453,1.45,1.16
2017.12.26 04:39:11.871,1.17435,1.17455,1.45,2.23
2017.12.26 04:39:22.481,1.17436,1.17454,1.45,1.24
2017.12.26 04:39:22.792,1.17434,1.17452,1.45,1.24
2017.12.26 04:39:23.052,1.17434,1.17454,1.45,1.54
2017.12.26 04:39:23.570,1.17435,1.17454,1.45,1.16
2017.12.26 04:39:29.501,1.17435,1.17454,1.45,1.49
2017.12.26 04:39:38.364,1.17435,1.17455,1.45,1.39
2017.12.26 04:39:38.877,1.17436,1.17454,1.45,1.16
2017.12.26 04:39:40.089,1.17436,1.17454,1.45,1.43
2017.12.26 04:39:41.500,1.17435,1.17454,1.45,1.16
2017.12.26 04:39:48.361,1.17435,1.17455,1.45,2.23
2017.12.26 04:39:48.918,1.17435,1.17455,1.45,2.23
2017.12.26 04:39:58.381,1.17435,1.17455,1.45,2.23
2017.12.26 04:39:58.949,1.17435,1.17455,1.45,2.23
2017.12.26 04:40:08.285,1.17436,1.17455,1.45,1.54
2017.12.26 04:40:13.782,1.17435,1.17454,1.45,1.16
2017.12.26 04:40:20.036,1.17436,1.17454,1.45,1.16
2017.12.26 04:40:30.379,1.17435,1.17453,1.45,1.43
2017.12.26 04:40:30.907,1.17436,1.17452,1.45,1.20
2017.12.26 04:40:34.574,1.17436,1.17453,1.45,1.09
2017.12.26 04:40:48.180,1.17434,1.17453,1.45,1.16
2017.12.26 04:41:02.264,1.17434,1.17453,1.64,1.16
2017.12.26 04:41:07.467,1.17434,1.17454,1.70,1.84
2017.12.26 04:41:08.387,1.17434,1.17454,1.70,1.01
2017.12.26 04:41:08.993,1.17434,1.17454,1.70,1.01
2017.12.26 04:41:09.846,1.17434,1.17455,1.70,2.85
2017.12.26 04:41:18.656,1.17434,1.17454,1.45,1.64
2017.12.26 04:41:19.174,1.17434,1.17454,1.45,1.70
2017.12.26 04:41:20.982,1.17434,1.17454,1.45,1.51
2017.12.26 04:41:38.776,1.17435,1.17455,1.45,2.85
2017.12.26 04:41:39.277,1.17434,1.17454,1.70,1.45
2017.12.26 04:41:42.265,1.17435,1.17455,1.45,3.45
2017.12.26 04:42:01.548,1.17435,1.17455,1.70,3.23
2017.12.26 04:42:02.767,1.17435,1.17455,1.45,3.23
2017.12.26 04:42:11.434,1.17435,1.17455,1.45,3.23
2017.12.26 04:42:21.582,1.17435,1.17455,1.45,2.70
2017.12.26 04:42:53.444,1.17435,1.17455,1.70,2.10
2017.12.26 04:42:54.053,1.17435,1.17455,1.70,2.70
2017.12.26 04:42:55.050,1.17433,1.17454,2.70,1.89
2017.12.26 04:42:55.408,1.17435,1.17455,1.70,1.58
2017.12.26 04:43:12.093,1.17435,1.17455,1.70,1.51
2017.12.26 04:43:24.146,1.17434,1.17455,1.95,1.70
2017.12.26 04:43:24.458,1.17435,1.17455,1.70,1.45
2017.12.26 04:43:28.182,1.17434,1.17455,1.95,1.83
2017.12.26 04:43:43.286,1.17434,1.17455,1.95,1.89
2017.12.26 04:43:43.794,1.17435,1.17455,1.45,1.35
2017.12.26 04:44:16.218,1.17434,1.1745,1.45,1.44
2017.12.26 04:44:16.374,1.1743,1.17447,1.45,1.69
2017.12.26 04:44:16.427,1.17428,1.17447,1.45,1.95
2017.12.26 04:44:16.736,1.17425,1.17446,1.95,2.70
2017.12.26 04:44:17.276,1.17424,1.17444,3.08,1.45
2017.12.26 04:44:18.465,1.17425,1.17445,1.95,1.33
2017.12.26 04:44:19.417,1.17426,1.17446,1.58,1.33
2017.12.26 04:44:20.174,1.17427,1.17448,1.58,2.85
2017.12.26 04:44:20.846,1.17427,1.17447,1.70,1.20
2017.12.26 04:44:21.485,1.17425,1.17446,2.70,1.57
2017.12.26 04:44:22.006,1.17426,1.17446,1.89,1.51
2017.12.26 04:44:32.051,1.17426,1.17446,1.70,2.66
2017.12.26 04:44:32.364,1.17422,1.17442,2.70,1.39
2017.12.26 04:44:34.225,1.17422,1.17442,2.70,1.39
2017.12.26 04:44:34.884,1.17423,1.17443,1.70,1.01
2017.12.26 04:44:48.209,1.17424,1.17443,1.45,1.24
2017.12.26 04:44:48.772,1.17424,1.17443,1.95,1.91
2017.12.26 04:44:59.682,1.17424,1.17443,2.14,1.91
2017.12.26 04:45:00.518,1.17425,1.17444,1.20,2.14
2017.12.26 04:45:00.570,1.17426,1.17445,1.07,2.89
2017.12.26 04:45:00.728,1.17427,1.17445,1.70,1.01
2017.12.26 04:45:01.148,1.17426,1.17445,2.33,1.76
2017.12.26 04:45:01.673,1.17426,1.17445,2.33,1.58
2017.12.26 04:45:03.079,1.17426,1.17444,1.58,1.57
2017.12.26 04:45:03.451,1.17427,1.17445,1.70,1.63
2017.12.26 04:45:03.503,1.17427,1.17446,1.95,2.33
2017.12.26 04:45:03.555,1.17427,1.17446,1.39,2.33
2017.12.26 04:45:03.864,1.17428,1.17446,1.45,1.95
2017.12.26 04:45:05.159,1.17428,1.17445,1.45,1.25
2017.12.26 04:45:05.715,1.17427,1.17445,1.45,1.31
2017.12.26 04:45:06.293,1.17428,1.17445,1.45,1.31
2017.12.26 04:45:08.672,1.17427,1.17445,1.45,1.25
2017.12.26 04:45:10.247,1.17427,1.17446,1.95,1.76
2017.12.26 04:45:31.909,1.17428,1.17446,1.70,1.38
2017.12.26 04:45:48.410,1.17428,1.17446,1.70,1.48
2017.12.26 04:45:48.957,1.17428,1.17446,1.70,1.38
2017.12.26 04:45:52.584,1.17427,1.17446,2.33,1.48
2017.12.26 04:45:52.637,1.17425,1.17444,3.08,1.01
2017.12.26 04:45:52.947,1.17424,1.17443,3.08,1.20
2017.12.26 04:45:53.659,1.17424,1.17442,3.08,1.00
2017.12.26 04:46:08.676,1.17425,1.17443,1.70,1.25
2017.12.26 04:46:47.697,1.17426,1.17443,1.45,1.13
2017.12.26 04:46:58.799,1.17426,1.17443,1.45,1.13
2017.12.26 04:46:59.307,1.17426,1.17443,1.45,1.13
2017.12.26 04:47:32.971,1.17427,1.17445,1.45,1.10
2017.12.26 04:47:33.484,1.17427,1.17444,1.45,1.00
2017.12.26 04:47:34.303,1.17426,1.17443,1.45,1.25
2017.12.26 04:47:36.230,1.17427,1.17443,1.45,1.13
2017.12.26 04:47:37.129,1.17427,1.17443,1.45,1.13
2017.12.26 04:47:48.841,1.17427,1.17446,1.45,1.29
2017.12.26 04:47:48.892,1.17427,1.17446,1.45,1.10
2017.12.26 04:47:49.480,1.17427,1.17446,1.45,1.45
2017.12.26 04:47:49.848,1.17429,1.17447,1.45,1.76
2017.12.26 04:47:52.336,1.17428,1.17447,1.45,1.20
2017.12.26 04:47:52.843,1.17428,1.17447,1.45,1.58
2017.12.26 04:47:53.423,1.17429,1.17447,1.45,1.58
2017.12.26 04:47:57.321,1.17429,1.17447,1.45,1.50
2017.12.26 04:47:57.824,1.17429,1.17447,1.45,1.58
2017.12.26 04:48:00.815,1.17429,1.17446,1.45,1.38
2017.12.26 04:48:11.480,1.1743,1.17447,1.45,1.38
2017.12.26 04:48:11.993,1.17431,1.17446,1.45,1.25
2017.12.26 04:48:34.915,1.1743,1.17444,1.45,1.00
2017.12.26 04:48:34.967,1.1743,1.17446,1.45,1.00
2017.12.26 04:48:35.522,1.1743,1.17446,1.45,1.13
2017.12.26 04:48:36.097,1.1743,1.17446,1.45,1.13
2017.12.26 04:48:51.565,1.1743,1.17446,1.45,1.13
2017.12.26 04:48:54.688,1.1743,1.17446,1.45,1.25
2017.12.26 04:48:55.404,1.1743,1.17446,1.45,1.25
2017.12.26 04:48:55.976,1.1743,1.17446,1.45,1.25
2017.12.26 04:48:56.549,1.1743,1.17446,1.45,1.25
2017.12.26 04:48:57.228,1.1743,1.17446,1.45,1.25
2017.12.26 04:48:58.578,1.1743,1.17446,1.45,1.25
2017.12.26 04:48:59.185,1.1743,1.17446,1.45,1.25
2017.12.26 04:49:06.838,1.1743,1.17446,1.45,1.25
2017.12.26 04:49:07.358,1.1743,1.17446,1.45,1.25
2017.12.26 04:49:07.926,1.1743,1.17446,1.45,1.25
2017.12.26 04:49:08.758,1.1743,1.17446,1.45,1.25
2017.12.26 04:49:09.543,1.1743,1.17447,1.45,1.44
2017.12.26 04:49:10.106,1.1743,1.17447,1.45,1.44
2017.12.26 04:50:24.554,1.17431,1.17448,1.45,1.31
2017.12.26 04:50:24.915,1.17432,1.17447,1.45,1.44
2017.12.26 04:50:34.565,1.17432,1.17447,1.45,1.44
2017.12.26 04:50:54.671,1.17431,1.17447,1.45,1.25
2017.12.26 04:50:55.703,1.17429,1.17447,1.45,1.00
2017.12.26 04:50:56.402,1.1743,1.17447,1.45,1.00
2017.12.26 04:50:59.754,1.1743,1.17447,1.45,1.00
2017.12.26 04:51:01.406,1.17429,1.17447,1.45,1.44
2017.12.26 04:51:14.670,1.17429,1.17447,1.45,1.25
2017.12.26 04:51:19.573,1.1743,1.17447,1.45,1.25
2017.12.26 04:51:20.138,1.1743,1.17447,1.45,1.25
2017.12.26 04:52:21.534,1.17428,1.17447,1.25,1.13
2017.12.26 04:52:32.894,1.1743,1.17447,1.45,1.25
2017.12.26 04:52:40.537,1.17429,1.17447,1.45,1.38
2017.12.26 04:53:30.681,1.17429,1.17447,1.45,1.44
2017.12.26 04:53:33.488,1.17429,1.17447,1.45,1.48
2017.12.26 04:54:07.605,1.17429,1.17447,1.45,1.25
2017.12.26 04:54:09.698,1.17429,1.17447,1.45,1.01
2017.12.26 04:54:13.549,1.17429,1.17447,1.45,1.25
2017.12.26 04:54:14.095,1.17429,1.17446,1.45,1.00
2017.12.26 04:54:15.624,1.17429,1.17446,1.45,1.44
2017.12.26 04:54:30.559,1.1743,1.17448,1.45,1.50
2017.12.26 04:54:30.817,1.17428,1.17446,1.45,1.20
2017.12.26 04:54:31.024,1.17429,1.17446,1.45,1.44
2017.12.26 04:54:32.893,1.17429,1.17446,1.45,1.44
2017.12.26 04:54:33.395,1.17428,1.17446,1.45,1.50
2017.12.26 04:54:33.898,1.17428,1.17446,1.45,1.58
2017.12.26 04:54:35.823,1.17429,1.17446,1.45,1.38
2017.12.26 04:54:36.345,1.17429,1.17446,1.45,1.38
2017.12.26 04:54:40.916,1.1743,1.17446,1.45,1.38
2017.12.26 04:54:46.167,1.1743,1.17447,1.07,1.38
2017.12.26 04:54:46.805,1.1743,1.17447,1.07,1.44
2017.12.26 04:55:39.768,1.17429,1.17442,1.45,1.19
2017.12.26 04:55:39.824,1.17425,1.17441,1.20,1.63
2017.12.26 04:55:39.878,1.17424,1.17439,1.45,1.69
2017.12.26 04:55:39.931,1.17421,1.17438,1.45,1.44
2017.12.26 04:55:39.983,1.17419,1.17438,1.45,1.66
2017.12.26 04:55:40.603,1.1742,1.17437,1.45,1.25
2017.12.26 04:55:41.194,1.1742,1.17437,1.45,1.25
2017.12.26 04:55:43.081,1.17419,1.17437,1.45,1.19
2017.12.26 04:55:44.247,1.17419,1.17437,1.45,1.39
2017.12.26 04:55:47.110,1.17419,1.17437,1.45,1.31
2017.12.26 04:55:51.891,1.1742,1.17437,1.45,1.31
2017.12.26 04:56:01.035,1.17419,1.17437,1.45,1.31
2017.12.26 04:56:12.447,1.1742,1.17437,1.45,1.31
2017.12.26 04:56:14.133,1.1742,1.17439,2.51,1.20
2017.12.26 04:56:14.237,1.17424,1.1744,1.45,1.19
2017.12.26 04:56:15.283,1.17424,1.17441,1.45,1.63
2017.12.26 04:56:15.965,1.17424,1.17441,1.45,1.63
2017.12.26 04:56:19.831,1.17425,1.17439,1.45,1.00
2017.12.26 04:56:19.884,1.17422,1.1744,1.45,1.39
2017.12.26 04:56:19.994,1.17422,1.1744,1.45,1.31
2017.12.26 04:56:21.082,1.17422,1.1744,1.45,1.31
2017.12.26 04:56:21.916,1.17422,1.17439,1.45,1.31
2017.12.26 04:56:28.131,1.17422,1.17439,1.45,1.63
2017.12.26 04:56:29.094,1.1742,1.17438,1.45,1.25
2017.12.26 04:56:29.404,1.17419,1.17438,1.95,1.66
2017.12.26 04:56:30.882,1.17419,1.17437,1.45,1.20
2017.12.26 04:56:40.050,1.17418,1.17437,1.01,2.70
2017.12.26 04:56:40.530,1.17418,1.17437,1.95,1.76
2017.12.26 04:56:41.054,1.17419,1.17437,1.45,1.39
2017.12.26 04:57:30.289,1.17418,1.17436,1.70,1.63
2017.12.26 04:57:36.166,1.17418,1.17435,1.45,1.00
2017.12.26 04:57:46.218,1.17418,1.17435,1.45,1.31
2017.12.26 04:57:50.954,1.17418,1.17435,1.45,1.13
2017.12.26 04:57:52.826,1.17418,1.17434,1.45,1.00
2017.12.26 04:58:02.413,1.17418,1.17436,1.58,1.66
2017.12.26 04:58:02.745,1.17419,1.17437,1.70,1.63
2017.12.26 04:58:03.480,1.17419,1.17437,1.70,1.63
2017.12.26 04:58:04.039,1.17419,1.17437,1.45,1.39
2017.12.26 04:58:05.506,1.17419,1.17437,1.45,1.63
2017.12.26 04:58:06.080,1.17419,1.17433,1.45,1.00
2017.12.26 04:58:06.184,1.17417,1.17433,1.70,1.00
2017.12.26 04:58:06.701,1.17419,1.17434,1.45,1.31
2017.12.26 04:58:07.219,1.17419,1.17435,1.45,1.25
2017.12.26 04:58:07.739,1.1742,1.17435,1.45,1.00
2017.12.26 04:58:17.185,1.17421,1.17437,1.45,1.44
2017.12.26 04:58:17.547,1.17418,1.17435,1.70,1.31
2017.12.26 04:58:18.081,1.17417,1.17435,1.70,1.69
2017.12.26 04:58:49.288,1.17419,1.17434,1.45,1.69
2017.12.26 04:58:49.598,1.17417,1.17433,1.45,1.56
2017.12.26 04:59:02.835,1.17417,1.17434,1.45,1.69
2017.12.26 04:59:16.757,1.17417,1.17434,1.45,1.56
2017.12.26 04:59:17.284,1.17417,1.17434,1.70,1.56
2017.12.26 04:59:20.474,1.17417,1.17434,1.70,1.56
2017.12.26 04:59:42.204,1.17417,1.17434,1.45,1.56
2017.12.26 04:59:48.364,1.17417,1.17434,1.58,1.25
2017.12.26 04:59:48.867,1.17417,1.17435,2.14,1.56
2017.12.26 04:59:49.503,1.17417,1.17435,2.33,1.66
2017.12.26 04:59:53.073,1.17416,1.17433,1.89,1.19
2017.12.26 04:59:53.590,1.17417,1.17433,1.45,1.44
2017.12.26 04:59:54.622,1.17417,1.17433,1.45,1.44
2017.12.26 04:59:55.156,1.17416,1.17433,1.70,1.69
2017.12.26 04:59:57.559,1.17416,1.17433,1.70,1.69
