2017.12.27 13:25:00.489,1.17711,1.17719,1.00,2.10
2017.12.27 13:25:01.234,1.17711,1.17719,1.00,3.60
2017.12.27 13:25:05.986,1.17711,1.17719,1.00,2.10
2017.12.27 13:25:06.740,1.17711,1.17718,1.00,1.35
2017.12.27 13:25:12.116,1.17711,1.17719,1.00,2.47
2017.12.27 13:25:13.180,1.17711,1.17719,1.00,2.47
2017.12.27 13:25:13.775,1.17711,1.17719,1.00,2.47
2017.12.27 13:25:15.253,1.17711,1.17718,1.00,1.35
2017.12.27 13:25:15.757,1.17711,1.17717,1.00,1.35
2017.12.27 13:25:17.021,1.17712,1.17718,1.00,1.50
2017.12.27 13:25:17.074,1.17712,1.17721,1.00,2.44
2017.12.27 13:25:17.576,1.17713,1.1772,1.00,1.00
2017.12.27 13:25:17.986,1.17713,1.17722,1.00,3.60
2017.12.27 13:25:18.245,1.17715,1.17722,1.00,3.60
2017.12.27 13:25:18.750,1.17715,1.17721,1.00,1.50
2017.12.27 13:25:18.804,1.17713,1.1772,1.00,1.12
2017.12.27 13:25:19.476,1.17713,1.17719,1.00,1.35
2017.12.27 13:25:19.984,1.17713,1.1772,1.00,1.35
2017.12.27 13:25:21.044,1.17712,1.17719,1.00,1.00
2017.12.27 13:25:21.674,1.1771,1.17718,1.00,1.00
2017.12.27 13:25:22.239,1.1771,1.17719,1.00,1.00
2017.12.27 13:25:22.815,1.17711,1.17719,1.00,1.00
2017.12.27 13:25:23.353,1.17711,1.17718,1.00,1.00
2017.12.27 13:25:23.408,1.17709,1.17717,1.00,2.10
2017.12.27 13:25:23.923,1.17709,1.17716,1.00,1.00
2017.12.27 13:25:24.619,1.17709,1.17718,1.00,1.37
2017.12.27 13:25:25.880,1.17709,1.17718,1.00,1.87
2017.12.27 13:25:29.079,1.17709,1.17716,1.00,1.12
2017.12.27 13:25:29.286,1.17707,1.17716,1.00,1.87
2017.12.27 13:25:30.080,1.17707,1.17716,1.00,1.37
2017.12.27 13:25:31.172,1.17707,1.17715,1.00,1.67
2017.12.27 13:25:31.225,1.17705,1.17714,1.50,1.00
2017.12.27 13:25:31.381,1.17707,1.17715,1.00,1.12
2017.12.27 13:25:32.696,1.17707,1.17714,1.00,1.00
2017.12.27 13:25:33.713,1.1771,1.17716,1.00,1.00
2017.12.27 13:25:33.767,1.1771,1.17718,1.00,1.50
2017.12.27 13:25:34.279,1.1771,1.17719,1.00,1.65
2017.12.27 13:25:35.045,1.1771,1.17719,1.00,1.50
2017.12.27 13:25:35.596,1.17706,1.17716,2.32,1.65
2017.12.27 13:25:35.653,1.17706,1.17714,1.10,1.00
2017.12.27 13:25:36.265,1.17706,1.17715,1.00,1.00
2017.12.27 13:25:36.861,1.17706,1.17714,1.00,1.00
2017.12.27 13:25:37.362,1.17705,1.17714,1.00,1.12
2017.12.27 13:25:37.973,1.17704,1.17714,1.50,2.77
2017.12.27 13:25:39.187,1.17704,1.17713,1.50,1.00
2017.12.27 13:25:40.173,1.17704,1.17713,1.50,1.15
2017.12.27 13:25:40.697,1.17703,1.17712,1.00,2.25
2017.12.27 13:25:41.203,1.17703,1.17712,1.00,2.62
2017.12.27 13:25:41.640,1.177,1.17709,1.50,1.31
2017.12.27 13:25:41.746,1.17698,1.17708,1.10,1.87
2017.12.27 13:25:43.669,1.17698,1.17708,1.50,2.62
2017.12.27 13:25:45.736,1.17699,1.17708,1.00,1.37
2017.12.27 13:25:46.266,1.17698,1.17708,1.50,1.37
2017.12.27 13:25:46.812,1.17698,1.17709,1.50,5.25
2017.12.27 13:25:49.545,1.17699,1.17709,1.00,1.72
2017.12.27 13:25:50.207,1.17697,1.17708,1.95,2.81
2017.12.27 13:25:50.260,1.17698,1.17706,1.00,2.44
2017.12.27 13:25:50.665,1.17698,1.17707,1.00,1.12
2017.12.27 13:25:54.453,1.17698,1.17708,1.69,1.12
2017.12.27 13:25:55.379,1.17699,1.17709,1.00,1.37
2017.12.27 13:25:57.589,1.17699,1.17709,1.00,1.87
2017.12.27 13:25:58.676,1.177,1.1771,1.00,1.37
2017.12.27 13:25:59.218,1.17701,1.1771,1.69,1.37
2017.12.27 13:26:00.060,1.17701,1.17711,1.25,1.37
2017.12.27 13:26:04.808,1.177,1.1771,1.50,1.72
2017.12.27 13:26:05.357,1.17701,1.17711,1.00,2.25
2017.12.27 13:26:14.186,1.17701,1.1771,1.00,2.25
2017.12.27 13:26:15.194,1.17701,1.1771,1.00,1.37
2017.12.27 13:26:16.193,1.17701,1.17711,1.50,1.37
2017.12.27 13:26:17.158,1.17701,1.17711,2.25,1.12
2017.12.27 13:26:17.824,1.17703,1.17711,1.00,1.12
2017.12.27 13:26:18.335,1.17704,1.17712,1.00,1.87
2017.12.27 13:26:19.635,1.17704,1.17713,1.50,1.87
2017.12.27 13:26:31.084,1.17705,1.17713,1.00,1.50
2017.12.27 13:26:32.640,1.17705,1.17713,1.00,1.50
2017.12.27 13:26:34.667,1.17705,1.17713,1.00,1.50
2017.12.27 13:26:38.549,1.17709,1.17714,1.00,1.50
2017.12.27 13:26:38.602,1.17709,1.17715,1.00,1.50
2017.12.27 13:26:38.706,1.17709,1.17716,1.00,1.12
2017.12.27 13:26:40.683,1.17709,1.17717,1.00,1.12
2017.12.27 13:26:44.681,1.17709,1.17717,1.00,1.87
2017.12.27 13:26:45.099,1.17707,1.17716,2.25,1.12
2017.12.27 13:26:50.098,1.17708,1.17717,1.00,1.87
2017.12.27 13:26:51.712,1.17708,1.17717,1.00,1.87
2017.12.27 13:26:55.758,1.17705,1.1771,1.12,1.00
2017.12.27 13:26:55.862,1.17704,1.17714,1.87,1.62
2017.12.27 13:26:56.407,1.17705,1.17715,2.06,3.00
2017.12.27 13:26:57.420,1.17705,1.17715,1.87,1.87
2017.12.27 13:26:58.421,1.17705,1.17716,1.87,1.69
2017.12.27 13:27:00.109,1.17706,1.17716,1.00,1.69
2017.12.27 13:27:01.281,1.17705,1.17716,2.06,1.37
2017.12.27 13:27:05.463,1.17705,1.17716,1.50,3.00
2017.12.27 13:27:07.448,1.17705,1.17715,1.50,1.87
2017.12.27 13:27:14.763,1.17704,1.17714,1.87,1.00
2017.12.27 13:27:19.776,1.17703,1.17712,1.57,1.00
2017.12.27 13:27:19.828,1.17702,1.17711,1.00,1.12
2017.12.27 13:27:19.880,1.177,1.1771,5.32,1.25
2017.12.27 13:27:20.429,1.177,1.17709,1.50,1.12
2017.12.27 13:27:22.224,1.17699,1.17709,1.87,1.12
2017.12.27 13:27:22.817,1.17699,1.17708,1.87,1.00
2017.12.27 13:27:24.901,1.17699,1.17708,1.87,1.37
2017.12.27 13:27:25.058,1.17699,1.1771,2.62,2.44
2017.12.27 13:27:25.111,1.17699,1.17706,1.00,1.00
2017.12.27 13:27:26.642,1.17699,1.17706,1.37,1.00
2017.12.27 13:27:28.337,1.17699,1.17706,1.50,1.00
2017.12.27 13:27:29.655,1.17699,1.17707,1.50,1.00
2017.12.27 13:27:30.355,1.17699,1.17709,1.50,2.06
2017.12.27 13:27:30.856,1.17699,1.17707,1.00,1.00
2017.12.27 13:27:31.382,1.17699,1.17708,1.00,1.31
2017.12.27 13:27:32.222,1.17699,1.17707,1.00,1.00
2017.12.27 13:27:32.730,1.17699,1.17708,1.00,1.12
2017.12.27 13:27:33.572,1.17699,1.17707,1.00,1.00
2017.12.27 13:27:34.277,1.17699,1.17708,1.00,1.12
2017.12.27 13:27:35.037,1.17699,1.17707,1.00,1.00
2017.12.27 13:27:35.879,1.17699,1.17708,1.00,1.12
2017.12.27 13:27:36.474,1.17699,1.17707,1.00,1.00
2017.12.27 13:27:37.018,1.17699,1.17708,1.00,1.12
2017.12.27 13:27:38.017,1.17699,1.17708,1.00,1.37
2017.12.27 13:27:41.068,1.17699,1.17709,1.50,2.44
2017.12.27 13:27:42.279,1.17699,1.17707,1.00,1.00
2017.12.27 13:27:43.010,1.17699,1.17708,1.00,1.12
2017.12.27 13:27:48.503,1.17698,1.17708,3.99,1.50
2017.12.27 13:27:49.503,1.17698,1.17709,4.42,3.19
2017.12.27 13:27:50.178,1.17699,1.17707,1.00,1.00
2017.12.27 13:27:51.131,1.17699,1.17708,1.00,1.12
2017.12.27 13:27:52.473,1.17699,1.17708,1.00,1.37
2017.12.27 13:27:55.512,1.17699,1.17708,1.00,1.12
2017.12.27 13:27:56.728,1.17697,1.17706,5.70,1.00
2017.12.27 13:27:56.781,1.17697,1.17708,4.57,3.37
2017.12.27 13:27:56.833,1.17697,1.17706,2.62,1.00
2017.12.27 13:27:58.366,1.17697,1.17706,2.25,1.12
2017.12.27 13:27:58.909,1.17697,1.17706,2.25,1.62
2017.12.27 13:27:59.933,1.17698,1.17707,1.00,2.44
2017.12.27 13:28:00.036,1.17698,1.17707,1.50,1.87
2017.12.27 13:28:00.583,1.17699,1.17707,1.87,1.12
2017.12.27 13:28:01.175,1.17699,1.17704,1.87,1.00
2017.12.27 13:28:01.278,1.17699,1.17706,1.87,1.00
2017.12.27 13:28:02.689,1.17699,1.17707,1.87,1.00
2017.12.27 13:28:03.206,1.17699,1.17706,1.87,1.00
2017.12.27 13:28:07.447,1.17699,1.17704,1.12,1.00
2017.12.27 13:28:07.550,1.17699,1.17706,1.87,1.00
2017.12.27 13:28:09.078,1.17697,1.17705,2.10,1.00
2017.12.27 13:28:09.234,1.17698,1.17706,1.87,1.00
2017.12.27 13:28:09.378,1.17698,1.17708,3.19,1.87
2017.12.27 13:28:09.999,1.17698,1.17707,3.37,1.00
2017.12.27 13:28:11.677,1.17699,1.17708,1.31,1.00
2017.12.27 13:28:11.883,1.17699,1.17705,1.31,1.00
2017.12.27 13:28:11.988,1.17696,1.17704,2.70,1.00
2017.12.27 13:28:13.000,1.17698,1.17704,1.00,1.00
2017.12.27 13:28:13.522,1.17697,1.17704,1.00,1.00
2017.12.27 13:28:14.809,1.17697,1.17703,1.00,1.00
2017.12.27 13:28:16.576,1.17696,1.17703,1.00,1.00
2017.12.27 13:28:17.253,1.17696,1.17704,1.00,1.00
2017.12.27 13:28:18.328,1.17696,1.17705,1.00,1.50
2017.12.27 13:28:19.073,1.17696,1.17704,1.00,1.00
2017.12.27 13:28:19.125,1.17696,1.17702,1.00,1.00
2017.12.27 13:28:19.177,1.17696,1.17704,1.00,1.50
2017.12.27 13:28:19.735,1.17696,1.17703,1.00,1.00
2017.12.27 13:28:23.264,1.17694,1.17703,4.29,1.00
2017.12.27 13:28:24.189,1.17694,1.17704,2.68,1.12
2017.12.27 13:28:24.729,1.17694,1.17703,3.05,1.00
2017.12.27 13:28:26.188,1.17695,1.17705,1.50,1.87
2017.12.27 13:28:27.313,1.17697,1.17706,1.00,2.62
2017.12.27 13:28:27.365,1.17697,1.17706,1.00,1.50
2017.12.27 13:28:31.393,1.17697,1.17707,1.50,1.12
2017.12.27 13:28:36.375,1.17697,1.17707,1.00,2.47
2017.12.27 13:28:37.117,1.17696,1.17707,1.87,2.47
2017.12.27 13:28:38.784,1.17697,1.17707,1.00,3.97
2017.12.27 13:28:39.914,1.17694,1.17703,1.95,1.00
2017.12.27 13:28:39.966,1.17695,1.17705,1.10,1.05
2017.12.27 13:28:41.983,1.17696,1.17706,1.00,1.37
2017.12.27 13:28:42.891,1.17695,1.17706,1.37,1.37
2017.12.27 13:28:47.250,1.17694,1.17704,4.18,1.00
2017.12.27 13:28:47.764,1.17695,1.17706,1.74,1.37
2017.12.27 13:28:52.994,1.17695,1.17705,4.25,1.37
2017.12.27 13:28:53.212,1.17694,1.17704,1.95,1.12
2017.12.27 13:28:53.264,1.17696,1.17705,1.00,1.37
2017.12.27 13:28:53.825,1.17695,1.17705,1.00,1.37
2017.12.27 13:28:54.400,1.17695,1.17705,1.00,1.12
2017.12.27 13:28:54.915,1.17695,1.17705,1.69,1.12
2017.12.27 13:28:55.829,1.17695,1.17704,1.69,1.00
2017.12.27 13:29:01.434,1.17695,1.17704,1.50,1.50
2017.12.27 13:29:03.271,1.17694,1.17704,5.70,1.12
2017.12.27 13:29:03.821,1.17694,1.17703,5.70,1.00
2017.12.27 13:29:05.137,1.17695,1.17704,1.69,1.00
2017.12.27 13:29:05.292,1.17696,1.17706,1.38,1.50
2017.12.27 13:29:05.992,1.17697,1.17705,1.31,1.00
2017.12.27 13:29:06.944,1.17698,1.17705,1.00,1.00
2017.12.27 13:29:07.156,1.17699,1.17707,1.00,1.00
2017.12.27 13:29:07.208,1.17699,1.17709,1.00,1.00
2017.12.27 13:29:07.364,1.17698,1.17707,1.50,1.35
2017.12.27 13:29:07.565,1.17697,1.17707,1.12,2.10
2017.12.27 13:29:10.419,1.17695,1.17706,4.01,1.30
2017.12.27 13:29:12.335,1.17695,1.17705,2.70,1.00
2017.12.27 13:29:12.563,1.17695,1.17703,2.32,1.00
2017.12.27 13:29:12.616,1.17695,1.17705,3.07,1.00
2017.12.27 13:29:13.173,1.17695,1.17706,3.45,1.25
2017.12.27 13:29:13.695,1.17696,1.17705,1.38,1.00
2017.12.27 13:29:14.215,1.17695,1.17704,1.69,1.00
2017.12.27 13:29:15.133,1.17695,1.17705,1.88,1.00
2017.12.27 13:29:17.496,1.17695,1.17704,1.69,1.00
2017.12.27 13:29:17.704,1.17695,1.17702,1.69,1.00
2017.12.27 13:29:17.756,1.17695,1.17704,1.50,2.62
2017.12.27 13:29:18.431,1.17695,1.17702,1.50,1.00
2017.12.27 13:29:18.647,1.17695,1.17704,1.50,1.69
2017.12.27 13:29:29.548,1.17694,1.17702,3.19,1.00
2017.12.27 13:29:30.095,1.17695,1.17703,1.50,1.00
2017.12.27 13:29:30.673,1.17695,1.17704,1.50,1.00
2017.12.27 13:29:37.457,1.17695,1.17704,1.12,1.00
2017.12.27 13:29:38.075,1.17695,1.17704,1.50,1.00
2017.12.27 13:29:41.289,1.17695,1.17705,3.56,1.69
2017.12.27 13:29:42.178,1.17695,1.17706,2.63,1.00
2017.12.27 13:29:45.404,1.17696,1.17706,1.69,1.00
2017.12.27 13:29:49.901,1.17695,1.17705,2.63,1.00
2017.12.27 13:30:00.066,1.17695,1.17704,1.50,1.88
2017.12.27 13:30:00.648,1.17694,1.17703,2.62,1.69
2017.12.27 13:30:01.433,1.17694,1.17705,3.37,1.69
2017.12.27 13:30:01.983,1.17695,1.17705,1.50,1.50
2017.12.27 13:30:05.629,1.17695,1.17704,1.50,1.25
2017.12.27 13:30:06.855,1.17694,1.17703,2.62,1.00
2017.12.27 13:30:08.384,1.17694,1.17703,2.25,1.00
2017.12.27 13:30:08.969,1.17695,1.17704,1.50,1.25
2017.12.27 13:30:10.030,1.17695,1.17702,1.50,1.00
2017.12.27 13:30:12.808,1.17694,1.17702,2.81,1.00
2017.12.27 13:30:14.391,1.17694,1.17702,2.44,1.00
2017.12.27 13:30:17.930,1.17694,1.17702,6.56,1.00
2017.12.27 13:30:19.716,1.17694,1.177,1.87,1.00
2017.12.27 13:30:20.224,1.17694,1.17701,2.81,1.00
2017.12.27 13:30:20.379,1.17694,1.17703,3.75,1.00
2017.12.27 13:30:21.223,1.17693,1.17701,1.12,1.00
2017.12.27 13:30:21.824,1.17693,1.17701,1.50,1.00
2017.12.27 13:30:25.540,1.17693,1.17702,2.25,1.00
2017.12.27 13:30:25.921,1.17694,1.17704,1.87,1.00
2017.12.27 13:30:27.036,1.17695,1.17704,1.00,1.00
2017.12.27 13:30:27.572,1.17694,1.17704,2.06,1.00
2017.12.27 13:30:28.113,1.17695,1.17705,1.25,1.69
2017.12.27 13:30:33.481,1.17694,1.17704,1.87,1.00
2017.12.27 13:30:34.272,1.17695,1.17705,1.00,1.50
2017.12.27 13:30:34.904,1.17694,1.17705,2.62,1.50
2017.12.27 13:30:35.589,1.17694,1.17705,3.94,1.50
2017.12.27 13:30:36.108,1.17694,1.17704,3.75,1.00
2017.12.27 13:30:36.687,1.17694,1.17703,1.00,2.44
2017.12.27 13:30:39.142,1.17693,1.17701,2.25,1.00
2017.12.27 13:30:39.762,1.17693,1.17701,1.87,1.00
2017.12.27 13:30:42.471,1.17693,1.17699,1.12,1.00
2017.12.27 13:30:42.523,1.17693,1.17701,1.12,1.00
2017.12.27 13:30:44.978,1.17693,1.17701,1.50,1.00
2017.12.27 13:30:45.625,1.17692,1.177,1.00,1.25
2017.12.27 13:30:46.142,1.17691,1.177,1.31,1.00
2017.12.27 13:30:47.479,1.17691,1.17702,2.25,1.50
2017.12.27 13:30:47.532,1.17693,1.17702,1.00,1.00
2017.12.27 13:30:48.044,1.17692,1.17702,1.00,2.44
2017.12.27 13:30:48.357,1.17691,1.177,2.06,1.00
2017.12.27 13:30:48.672,1.17693,1.177,1.00,1.00
2017.12.27 13:30:48.878,1.17691,1.177,3.41,1.00
2017.12.27 13:30:49.445,1.17692,1.177,1.00,1.00
2017.12.27 13:30:49.977,1.1769,1.177,2.25,1.00
2017.12.27 13:30:50.481,1.17689,1.17699,5.10,1.00
2017.12.27 13:30:51.099,1.1769,1.177,1.50,1.69
2017.12.27 13:30:54.312,1.17689,1.17699,5.10,1.00
2017.12.27 13:30:54.859,1.17689,1.177,5.10,2.44
2017.12.27 13:30:56.316,1.17691,1.177,1.35,1.50
2017.12.27 13:30:56.560,1.17691,1.17702,2.48,1.50
2017.12.27 13:30:57.161,1.17692,1.17702,1.35,1.50
2017.12.27 13:31:01.919,1.17694,1.17704,2.10,2.81
2017.12.27 13:31:01.972,1.17696,1.17706,1.00,1.00
2017.12.27 13:31:02.075,1.17696,1.17704,1.35,1.00
2017.12.27 13:31:02.615,1.17696,1.17705,1.35,1.50
2017.12.27 13:31:11.946,1.17695,1.17705,1.54,2.44
2017.12.27 13:31:20.658,1.17696,1.17706,2.10,1.00
2017.12.27 13:31:23.482,1.17697,1.17707,1.00,1.00
2017.12.27 13:31:23.797,1.17699,1.17709,1.00,1.12
2017.12.27 13:31:25.070,1.17697,1.17708,4.54,1.00
2017.12.27 13:31:32.383,1.17698,1.17709,2.25,1.00
2017.12.27 13:31:32.904,1.177,1.1771,1.00,1.50
2017.12.27 13:31:33.423,1.177,1.1771,1.44,1.00
2017.12.27 13:31:34.499,1.177,1.17708,1.00,1.00
2017.12.27 13:31:34.602,1.177,1.1771,1.00,1.00
2017.12.27 13:31:36.085,1.177,1.1771,1.50,1.00
2017.12.27 13:31:39.254,1.17701,1.17712,1.25,1.87
2017.12.27 13:31:41.000,1.17701,1.17712,3.60,1.00
2017.12.27 13:31:41.053,1.17704,1.17714,1.00,1.00
2017.12.27 13:31:41.576,1.17703,1.17714,1.13,1.50
2017.12.27 13:31:42.204,1.17703,1.17713,1.00,1.00
2017.12.27 13:31:42.724,1.17702,1.17713,1.31,1.50
2017.12.27 13:31:43.254,1.17703,1.17714,1.00,1.88
2017.12.27 13:31:43.776,1.17702,1.17713,1.12,1.00
2017.12.27 13:31:44.087,1.177,1.1771,1.12,1.00
2017.12.27 13:31:44.451,1.17698,1.17709,1.12,1.25
2017.12.27 13:31:45.867,1.17697,1.17708,2.62,1.50
2017.12.27 13:31:46.823,1.17697,1.17708,1.88,1.69
2017.12.27 13:31:47.389,1.17697,1.17708,2.06,1.69
2017.12.27 13:31:48.899,1.17697,1.17707,1.31,1.69
2017.12.27 13:31:49.266,1.17695,1.17704,1.00,1.00
2017.12.27 13:31:53.523,1.17692,1.177,1.12,1.00
2017.12.27 13:31:53.734,1.17692,1.17703,1.50,1.50
2017.12.27 13:31:54.284,1.17693,1.17703,1.13,1.00
2017.12.27 13:31:55.758,1.17693,1.17703,2.63,1.00
2017.12.27 13:31:57.126,1.17694,1.17703,1.69,1.25
2017.12.27 13:31:57.641,1.17693,1.17704,2.44,2.44
2017.12.27 13:32:00.194,1.17694,1.17702,1.00,1.69
2017.12.27 13:32:00.438,1.17695,1.17704,1.69,1.00
2017.12.27 13:32:03.718,1.17695,1.17704,1.31,1.00
2017.12.27 13:32:07.387,1.17695,1.17706,1.12,1.69
2017.12.27 13:32:12.710,1.17695,1.17703,1.12,1.00
2017.12.27 13:32:16.273,1.17694,1.17703,1.69,1.00
2017.12.27 13:32:17.502,1.17693,1.17701,1.50,1.00
2017.12.27 13:32:17.647,1.17692,1.17701,1.12,1.69
2017.12.27 13:32:32.719,1.17691,1.17702,3.00,1.50
2017.12.27 13:32:33.237,1.17692,1.17702,1.31,1.00
2017.12.27 13:32:33.668,1.17693,1.17704,1.13,1.87
2017.12.27 13:32:35.493,1.17693,1.17704,2.66,2.81
2017.12.27 13:32:35.702,1.17692,1.17703,3.98,1.88
2017.12.27 13:32:36.282,1.17692,1.17702,3.98,1.25
2017.12.27 13:32:36.788,1.17693,1.17702,1.35,1.00
2017.12.27 13:32:44.709,1.17693,1.17704,1.25,2.63
2017.12.27 13:32:44.813,1.17693,1.17702,1.13,1.00
2017.12.27 13:32:47.695,1.17692,1.177,2.25,1.00
2017.12.27 13:32:50.278,1.17692,1.177,2.06,1.00
2017.12.27 13:32:51.982,1.17692,1.17702,2.06,1.69
2017.12.27 13:32:52.626,1.17692,1.17702,2.81,1.69
2017.12.27 13:32:53.149,1.17692,1.17701,1.87,1.25
2017.12.27 13:32:53.660,1.17692,1.17702,1.87,2.44
2017.12.27 13:32:54.202,1.17692,1.17702,1.12,2.62
2017.12.27 13:32:56.772,1.17692,1.17702,2.06,2.44
2017.12.27 13:32:57.353,1.17692,1.17702,1.50,2.62
2017.12.27 13:32:57.890,1.17692,1.17702,2.62,2.62
2017.12.27 13:33:03.512,1.17693,1.17702,1.50,1.00
2017.12.27 13:33:04.019,1.17693,1.17702,1.31,1.00
2017.12.27 13:33:05.994,1.17693,1.17704,1.31,2.25
2017.12.27 13:33:07.465,1.17693,1.17704,1.69,1.50
2017.12.27 13:33:09.160,1.17693,1.17703,1.69,1.00
2017.12.27 13:33:09.881,1.17695,1.17705,1.00,2.25
2017.12.27 13:33:16.577,1.17696,1.17705,1.00,1.00
2017.12.27 13:33:17.118,1.17695,1.17705,1.12,1.44
2017.12.27 13:33:17.783,1.17695,1.17705,1.12,1.25
2017.12.27 13:33:20.817,1.17696,1.17705,1.00,1.00
2017.12.27 13:33:22.165,1.17695,1.17705,1.12,1.00
2017.12.27 13:33:40.069,1.17694,1.17703,1.50,1.00
2017.12.27 13:33:42.115,1.17694,1.17701,1.50,1.25
2017.12.27 13:33:44.345,1.17694,1.17701,1.87,1.00
2017.12.27 13:33:45.419,1.17694,1.17702,2.25,1.00
2017.12.27 13:33:45.975,1.17694,1.17704,2.25,2.62
2017.12.27 13:33:47.037,1.17694,1.17704,2.25,2.62
2017.12.27 13:33:50.075,1.17695,1.17704,1.37,2.62
2017.12.27 13:33:50.455,1.17695,1.17706,3.37,1.00
2017.12.27 13:33:50.956,1.17696,1.17707,1.12,1.00
2017.12.27 13:33:53.146,1.17696,1.17706,1.12,1.00
2017.12.27 13:34:00.574,1.17697,1.17706,1.00,1.00
2017.12.27 13:34:02.111,1.17696,1.17706,1.31,1.00
2017.12.27 13:34:02.532,1.17695,1.17704,3.75,1.25
2017.12.27 13:34:02.688,1.17696,1.17707,1.12,2.62
2017.12.27 13:34:03.232,1.17697,1.17707,1.00,1.69
2017.12.27 13:34:08.438,1.17696,1.17707,1.12,1.50
2017.12.27 13:34:09.094,1.17695,1.17706,1.25,1.00
2017.12.27 13:34:12.073,1.17695,1.17706,1.50,1.00
2017.12.27 13:34:12.608,1.17696,1.17707,1.25,1.50
2017.12.27 13:34:16.217,1.17697,1.17707,1.12,1.50
2017.12.27 13:34:24.235,1.17696,1.17705,1.87,1.00
2017.12.27 13:34:24.339,1.17695,1.17705,1.00,1.00
2017.12.27 13:34:24.874,1.17694,1.17704,1.31,1.00
2017.12.27 13:34:27.312,1.17694,1.17705,1.31,2.25
2017.12.27 13:34:30.662,1.17694,1.17704,1.37,1.69
2017.12.27 13:34:31.175,1.17694,1.17704,1.31,1.25
2017.12.27 13:34:32.173,1.17693,1.17704,1.50,1.00
2017.12.27 13:34:36.025,1.17692,1.17703,1.00,1.00
2017.12.27 13:34:41.508,1.17692,1.17701,1.00,1.00
2017.12.27 13:34:44.403,1.17692,1.17702,1.00,1.00
2017.12.27 13:34:44.941,1.17692,1.17701,1.00,1.00
2017.12.27 13:34:46.232,1.17692,1.17702,1.00,1.00
2017.12.27 13:34:46.781,1.17692,1.17701,1.00,1.00
2017.12.27 13:34:47.315,1.17693,1.17702,1.00,1.00
2017.12.27 13:34:54.404,1.17693,1.17701,1.00,1.00
2017.12.27 13:34:54.933,1.17693,1.17702,1.00,1.00
2017.12.27 13:34:55.343,1.17693,1.177,1.00,1.00
2017.12.27 13:34:56.269,1.17693,1.17702,1.00,1.00
2017.12.27 13:34:56.630,1.17693,1.17704,2.85,1.50
2017.12.27 13:34:57.836,1.17694,1.17704,1.00,1.00
2017.12.27 13:34:58.352,1.17694,1.17703,1.00,1.00
2017.12.27 13:35:05.516,1.17694,1.17702,1.00,1.00
2017.12.27 13:35:05.963,1.17693,1.177,1.00,1.00
2017.12.27 13:35:06.067,1.1769,1.17699,1.06,1.00
2017.12.27 13:35:06.596,1.17689,1.17698,1.50,1.00
2017.12.27 13:35:07.468,1.17692,1.17698,1.00,1.00
2017.12.27 13:35:08.344,1.1769,1.17698,1.25,1.00
2017.12.27 13:35:09.513,1.1769,1.17699,1.25,1.00
2017.12.27 13:35:11.361,1.17692,1.17701,1.00,1.12
2017.12.27 13:35:11.545,1.1769,1.17699,1.25,1.00
2017.12.27 13:35:12.151,1.1769,1.17698,1.25,1.00
2017.12.27 13:35:15.153,1.17689,1.17697,1.50,1.00
2017.12.27 13:35:15.682,1.17689,1.17697,1.53,1.00
2017.12.27 13:35:16.506,1.17689,1.17697,1.53,1.00
2017.12.27 13:35:16.961,1.17692,1.17699,1.00,1.00
2017.12.27 13:35:17.098,1.17689,1.17697,1.50,1.00
2017.12.27 13:35:17.643,1.17689,1.17698,1.50,1.00
2017.12.27 13:35:18.576,1.17689,1.17699,1.50,1.00
2017.12.27 13:35:18.634,1.17692,1.17702,1.00,2.25
2017.12.27 13:35:19.142,1.1769,1.17701,1.49,1.69
2017.12.27 13:35:19.685,1.1769,1.17701,1.49,1.50
2017.12.27 13:35:20.283,1.17692,1.17703,1.00,3.94
2017.12.27 13:35:20.831,1.17693,1.17703,1.00,2.44
2017.12.27 13:35:21.346,1.17693,1.17702,1.00,1.12
2017.12.27 13:35:22.173,1.17693,1.17699,1.00,1.00
2017.12.27 13:35:22.278,1.1769,1.17699,1.49,1.00
2017.12.27 13:35:22.810,1.1769,1.17697,1.49,1.00
2017.12.27 13:35:22.863,1.17692,1.17699,1.00,1.00
2017.12.27 13:35:23.541,1.1769,1.177,1.35,1.37
2017.12.27 13:35:24.379,1.17692,1.17699,1.00,1.12
2017.12.27 13:35:24.906,1.1769,1.17697,1.49,1.00
2017.12.27 13:35:26.154,1.17689,1.17698,2.10,1.00
2017.12.27 13:35:26.742,1.17689,1.17697,1.66,1.00
2017.12.27 13:35:27.070,1.17689,1.17699,1.66,1.87
2017.12.27 13:35:28.036,1.17692,1.17699,1.00,1.50
2017.12.27 13:35:28.580,1.1769,1.17699,1.68,1.50
2017.12.27 13:35:29.163,1.17692,1.17699,1.00,1.00
2017.12.27 13:35:29.724,1.1769,1.17699,1.68,1.50
2017.12.27 13:35:30.336,1.17692,1.177,1.00,1.12
2017.12.27 13:35:30.915,1.17691,1.177,1.13,1.12
2017.12.27 13:35:31.812,1.17692,1.177,1.00,1.12
2017.12.27 13:35:32.363,1.17691,1.177,1.13,1.37
2017.12.27 13:35:34.066,1.17692,1.177,1.00,1.12
2017.12.27 13:35:37.623,1.1769,1.17699,1.35,1.00
2017.12.27 13:35:38.138,1.17692,1.17699,1.00,1.00
2017.12.27 13:35:39.048,1.17692,1.177,1.00,1.00
2017.12.27 13:35:40.274,1.17691,1.177,1.13,1.12
