2017.12.22 21:42:11.435,1.17344,1.17366,1.12,1.22
2017.12.22 21:42:12.474,1.17344,1.17366,1.87,1.22
2017.12.22 21:42:24.724,1.17345,1.17366,1.75,1.22
2017.12.22 21:42:25.232,1.17344,1.17366,1.87,1.35
2017.12.22 21:42:26.911,1.17343,1.17366,1.62,1.22
2017.12.22 21:42:27.065,1.17344,1.17366,1.87,1.22
2017.12.22 21:42:30.077,1.17343,1.17366,1.50,1.72
2017.12.22 21:42:37.934,1.17343,1.17365,1.75,1.35
2017.12.22 21:42:38.037,1.17342,1.17365,1.37,1.22
2017.12.22 21:42:38.571,1.17342,1.17365,1.00,1.22
2017.12.22 21:42:39.084,1.17342,1.17365,1.00,1.22
2017.12.22 21:42:40.466,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:41.035,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:41.689,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:42.248,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:43.184,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:44.086,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:49.816,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:50.328,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:51.084,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:51.626,1.17343,1.17366,1.00,1.22
2017.12.22 21:42:52.129,1.17342,1.17365,1.00,1.22
2017.12.22 21:42:54.336,1.17341,1.17365,1.12,1.22
2017.12.22 21:42:55.438,1.17342,1.17366,1.00,1.52
2017.12.22 21:42:57.379,1.17338,1.17361,1.37,1.22
2017.12.22 21:42:57.550,1.17337,1.17359,1.50,1.22
2017.12.22 21:42:58.064,1.17335,1.17359,2.62,1.22
2017.12.22 21:42:58.725,1.17335,1.17359,2.62,1.22
2017.12.22 21:42:59.395,1.17336,1.17359,1.87,1.22
2017.12.22 21:42:59.911,1.17335,1.17359,1.87,1.22
2017.12.22 21:43:00.219,1.17338,1.1736,1.87,1.22
2017.12.22 21:43:00.808,1.17338,1.17361,1.37,1.95
2017.12.22 21:43:01.221,1.17337,1.17361,1.31,1.95
2017.12.22 21:43:01.426,1.17338,1.17361,1.50,1.35
2017.12.22 21:43:02.460,1.17338,1.1736,1.75,1.22
2017.12.22 21:43:02.981,1.17337,1.1736,2.62,1.22
2017.12.22 21:43:03.633,1.17337,1.1736,2.85,1.22
2017.12.22 21:43:05.747,1.17337,1.17361,1.00,1.35
2017.12.22 21:43:06.261,1.17337,1.17361,2.10,1.52
2017.12.22 21:43:11.374,1.17338,1.17359,1.50,1.22
2017.12.22 21:43:14.798,1.17339,1.1736,1.75,1.22
2017.12.22 21:43:15.384,1.17339,1.1736,1.50,1.35
2017.12.22 21:43:23.413,1.17339,1.17361,1.12,1.22
2017.12.22 21:43:23.952,1.1734,1.17361,1.12,1.22
2017.12.22 21:43:24.161,1.1734,1.17361,1.00,1.22
2017.12.22 21:43:24.266,1.17336,1.1736,1.50,1.72
2017.12.22 21:43:24.318,1.17338,1.1736,1.50,1.35
2017.12.22 21:43:24.826,1.17336,1.1736,1.75,2.85
2017.12.22 21:43:25.086,1.17336,1.17357,1.12,1.22
2017.12.22 21:43:25.676,1.17336,1.17358,1.12,1.22
2017.12.22 21:43:26.193,1.17335,1.17357,1.87,1.22
2017.12.22 21:43:26.608,1.17339,1.1736,1.75,1.52
2017.12.22 21:43:26.817,1.17337,1.17361,1.00,1.20
2017.12.22 21:43:27.131,1.17334,1.17357,2.47,1.22
2017.12.22 21:43:27.288,1.17332,1.17354,2.06,1.22
2017.12.22 21:43:27.829,1.17332,1.17356,3.04,1.95
2017.12.22 21:43:28.486,1.17332,1.17355,2.47,1.22
2017.12.22 21:43:28.692,1.17333,1.17357,1.00,1.52
2017.12.22 21:43:28.745,1.17336,1.1736,1.00,1.22
2017.12.22 21:43:28.797,1.1733,1.17354,1.37,1.22
2017.12.22 21:43:28.849,1.1733,1.17354,1.00,1.30
2017.12.22 21:43:28.901,1.17332,1.17356,1.00,1.22
2017.12.22 21:43:29.316,1.1733,1.17354,1.00,1.22
2017.12.22 21:43:29.837,1.17331,1.17355,1.00,1.45
2017.12.22 21:43:30.214,1.17333,1.17357,1.25,1.52
2017.12.22 21:43:30.849,1.17333,1.17357,1.69,1.22
2017.12.22 21:43:31.361,1.17333,1.17357,1.25,1.22
2017.12.22 21:43:31.674,1.17335,1.17359,1.00,1.45
2017.12.22 21:43:32.189,1.17334,1.17358,1.00,1.22
2017.12.22 21:43:36.572,1.17334,1.17358,1.60,1.52
2017.12.22 21:43:36.624,1.17335,1.1736,2.29,1.72
2017.12.22 21:43:36.728,1.17338,1.17363,1.00,1.52
2017.12.22 21:43:37.037,1.17336,1.17361,1.00,1.57
2017.12.22 21:43:37.520,1.17333,1.17358,2.29,1.22
2017.12.22 21:43:37.890,1.17336,1.17359,1.30,1.22
2017.12.22 21:43:42.842,1.17335,1.1736,1.75,1.35
2017.12.22 21:43:45.453,1.17334,1.17359,1.75,1.22
2017.12.22 21:43:45.967,1.17336,1.1736,2.10,1.35
2017.12.22 21:43:46.591,1.17337,1.17362,1.50,3.30
2017.12.22 21:43:47.624,1.17336,1.17361,2.47,1.72
2017.12.22 21:43:48.143,1.17336,1.17361,1.50,2.47
2017.12.22 21:43:48.823,1.17337,1.17361,1.12,1.97
2017.12.22 21:43:49.360,1.17335,1.1736,1.50,1.72
2017.12.22 21:43:50.149,1.17334,1.17359,3.22,1.35
2017.12.22 21:43:50.477,1.17336,1.1736,1.67,1.72
2017.12.22 21:43:50.528,1.17336,1.1736,1.80,1.12
2017.12.22 21:43:51.641,1.17335,1.1736,1.00,1.22
2017.12.22 21:43:52.196,1.17335,1.1736,1.00,1.22
2017.12.22 21:43:52.351,1.17335,1.1736,1.87,1.72
2017.12.22 21:43:52.890,1.17335,1.17359,1.12,1.35
2017.12.22 21:43:53.438,1.17335,1.17359,1.12,1.35
2017.12.22 21:43:54.135,1.17335,1.17359,1.12,1.35
2017.12.22 21:43:54.239,1.17334,1.17359,1.72,1.22
2017.12.22 21:43:54.748,1.17334,1.17359,1.35,1.22
2017.12.22 21:43:55.359,1.17334,1.17359,1.35,1.22
2017.12.22 21:43:56.296,1.17335,1.1736,1.00,1.22
2017.12.22 21:43:56.503,1.17336,1.1736,2.05,1.22
2017.12.22 21:43:58.094,1.17337,1.17361,1.12,1.35
2017.12.22 21:43:59.693,1.17337,1.17361,2.25,1.35
2017.12.22 21:44:02.659,1.17337,1.17361,1.12,1.35
2017.12.22 21:44:02.711,1.17336,1.17362,1.00,1.22
2017.12.22 21:44:02.763,1.17337,1.17362,1.12,1.72
2017.12.22 21:44:03.843,1.17338,1.17362,1.50,1.95
2017.12.22 21:44:04.396,1.17337,1.17362,3.26,2.70
2017.12.22 21:44:05.058,1.17338,1.17363,1.50,4.05
2017.12.22 21:44:06.103,1.17338,1.17362,1.20,2.10
2017.12.22 21:44:06.619,1.17338,1.17364,1.00,2.40
2017.12.22 21:44:07.165,1.17337,1.17363,2.14,3.07
2017.12.22 21:44:08.878,1.17338,1.17363,2.14,1.95
2017.12.22 21:44:09.187,1.17338,1.17362,1.00,1.72
2017.12.22 21:44:09.754,1.17338,1.17363,1.20,3.07
2017.12.22 21:44:10.090,1.17338,1.17361,1.00,1.95
2017.12.22 21:44:10.453,1.17336,1.17358,1.20,1.22
2017.12.22 21:44:10.505,1.17338,1.1736,1.25,1.72
2017.12.22 21:44:10.711,1.17336,1.17361,1.20,2.47
2017.12.22 21:44:10.918,1.17337,1.17359,1.00,2.47
2017.12.22 21:44:11.326,1.17335,1.1736,1.25,3.07
2017.12.22 21:44:11.685,1.17333,1.17359,1.50,2.70
2017.12.22 21:44:11.890,1.17333,1.17359,1.95,2.70
2017.12.22 21:44:11.943,1.17332,1.17357,1.57,1.52
2017.12.22 21:44:12.151,1.17333,1.17357,1.70,1.52
2017.12.22 21:44:12.203,1.17333,1.17357,1.00,1.52
2017.12.22 21:44:12.715,1.17332,1.17357,1.95,1.52
2017.12.22 21:44:15.123,1.17332,1.17357,1.76,2.70
2017.12.22 21:44:15.380,1.17332,1.17358,2.44,1.95
2017.12.22 21:44:15.433,1.17332,1.17358,3.07,1.57
2017.12.22 21:44:15.535,1.17332,1.17358,2.44,1.57
2017.12.22 21:44:15.690,1.17333,1.17358,1.45,1.95
2017.12.22 21:44:16.205,1.17332,1.17355,1.87,1.35
2017.12.22 21:44:16.469,1.17333,1.17357,1.70,3.82
2017.12.22 21:44:17.033,1.17333,1.17358,1.70,1.57
2017.12.22 21:44:17.538,1.17334,1.17358,1.39,2.32
2017.12.22 21:44:18.102,1.17333,1.17357,1.70,1.72
2017.12.22 21:44:18.678,1.17333,1.17356,1.69,1.95
2017.12.22 21:44:19.228,1.17333,1.17357,1.70,2.85
2017.12.22 21:44:20.365,1.17333,1.17358,1.95,1.82
2017.12.22 21:44:20.866,1.17333,1.17356,1.70,1.95
2017.12.22 21:44:21.775,1.17334,1.17357,1.39,3.82
2017.12.22 21:44:22.323,1.17334,1.17357,1.39,4.05
2017.12.22 21:44:29.788,1.17333,1.17354,1.70,1.65
2017.12.22 21:44:30.310,1.17333,1.17355,1.64,2.17
2017.12.22 21:44:31.541,1.17333,1.17355,2.14,1.65
2017.12.22 21:44:32.148,1.17333,1.17355,1.70,1.65
2017.12.22 21:44:33.617,1.17333,1.17356,1.70,1.05
2017.12.22 21:44:34.443,1.17334,1.17356,1.39,1.05
2017.12.22 21:44:34.809,1.17335,1.1736,1.45,1.30
2017.12.22 21:44:34.861,1.17338,1.17364,1.00,2.44
2017.12.22 21:44:35.366,1.17336,1.1736,1.95,3.90
2017.12.22 21:44:36.137,1.17338,1.17361,1.00,1.05
2017.12.22 21:44:36.547,1.17336,1.17361,2.14,1.05
2017.12.22 21:44:40.971,1.17337,1.17362,1.00,1.05
2017.12.22 21:44:42.027,1.17336,1.17361,2.89,1.05
2017.12.22 21:44:44.822,1.17337,1.17362,1.00,1.05
2017.12.22 21:44:45.423,1.17336,1.17362,2.14,2.55
2017.12.22 21:44:45.966,1.17337,1.17362,1.00,1.80
2017.12.22 21:44:46.473,1.17337,1.17361,1.45,2.17
2017.12.22 21:44:47.973,1.17336,1.17362,1.31,1.80
2017.12.22 21:44:48.519,1.17335,1.17361,1.00,1.80
2017.12.22 21:44:49.054,1.17336,1.1736,1.57,1.05
2017.12.22 21:44:49.106,1.17336,1.1736,1.57,1.05
2017.12.22 21:44:50.923,1.17336,1.1736,1.12,1.05
2017.12.22 21:44:52.150,1.17336,1.1736,1.39,1.05
2017.12.22 21:44:52.670,1.17336,1.1736,1.39,1.05
2017.12.22 21:45:00.084,1.17334,1.1736,2.32,1.30
2017.12.22 21:45:00.190,1.17334,1.17361,1.00,1.15
2017.12.22 21:45:00.342,1.17334,1.17369,3.07,1.30
2017.12.22 21:45:00.394,1.17334,1.17368,3.07,1.30
2017.12.22 21:45:00.446,1.17334,1.17361,3.07,1.65
2017.12.22 21:45:00.755,1.17336,1.1736,1.69,1.65
2017.12.22 21:45:02.304,1.17338,1.17356,1.12,1.65
2017.12.22 21:45:02.843,1.17338,1.1736,1.12,2.55
2017.12.22 21:45:07.764,1.17334,1.17359,1.00,1.15
2017.12.22 21:45:07.970,1.17334,1.1736,2.25,1.30
2017.12.22 21:45:16.507,1.17336,1.1736,1.12,1.30
2017.12.22 21:45:39.723,1.17336,1.17359,1.12,3.67
2017.12.22 21:45:43.973,1.17336,1.17361,1.00,1.80
2017.12.22 21:45:44.520,1.17336,1.17358,1.12,3.67
2017.12.22 21:45:45.145,1.17337,1.17357,1.00,1.05
2017.12.22 21:45:48.150,1.17336,1.17357,1.12,1.05
2017.12.22 21:45:50.316,1.17335,1.17356,1.00,1.05
2017.12.22 21:45:50.623,1.17335,1.17357,1.37,1.80
2017.12.22 21:45:51.114,1.17335,1.17358,1.37,2.02
2017.12.22 21:45:53.785,1.17335,1.17358,1.37,1.05
2017.12.22 21:45:54.321,1.17335,1.17359,1.37,1.42
2017.12.22 21:46:01.068,1.17335,1.17358,1.37,1.30
2017.12.22 21:46:02.113,1.17334,1.17356,3.00,1.05
2017.12.22 21:46:02.217,1.17334,1.17356,1.00,1.80
2017.12.22 21:46:02.270,1.17332,1.17353,1.00,1.90
2017.12.22 21:46:02.580,1.17326,1.17347,1.00,3.15
2017.12.22 21:46:03.085,1.17325,1.17347,1.00,2.40
2017.12.22 21:46:03.963,1.17325,1.17348,1.00,2.55
2017.12.22 21:46:04.369,1.17323,1.17346,1.00,1.30
2017.12.22 21:46:04.422,1.1732,1.17345,1.00,1.80
2017.12.22 21:46:04.784,1.1732,1.17343,1.00,1.65
2017.12.22 21:46:05.197,1.17321,1.17347,1.00,1.80
2017.12.22 21:46:05.748,1.17321,1.17347,1.00,1.65
2017.12.22 21:46:06.250,1.1732,1.17347,1.00,1.65
2017.12.22 21:46:06.610,1.17319,1.17344,1.50,1.27
2017.12.22 21:46:07.421,1.17318,1.17344,1.31,2.40
2017.12.22 21:46:08.241,1.17319,1.17344,1.50,1.27
2017.12.22 21:46:08.600,1.17321,1.17346,1.00,2.55
2017.12.22 21:46:09.140,1.17321,1.17346,1.00,1.42
2017.12.22 21:46:09.295,1.17319,1.17347,2.25,1.80
2017.12.22 21:46:09.812,1.17319,1.17346,1.00,1.30
2017.12.22 21:46:10.324,1.1732,1.17346,1.00,1.52
2017.12.22 21:46:10.852,1.17319,1.17346,2.25,1.57
2017.12.22 21:46:11.380,1.1732,1.17346,1.00,1.57
2017.12.22 21:46:12.751,1.17322,1.17346,1.00,1.57
2017.12.22 21:46:13.263,1.17321,1.17346,1.00,1.30
2017.12.22 21:46:13.765,1.17321,1.17347,1.00,1.30
2017.12.22 21:46:14.125,1.17324,1.17349,1.00,1.30
2017.12.22 21:46:14.179,1.17324,1.17351,1.00,1.30
2017.12.22 21:46:14.386,1.17326,1.17353,1.00,1.80
2017.12.22 21:46:14.853,1.17324,1.17351,1.00,1.30
2017.12.22 21:46:15.007,1.17324,1.17351,1.00,1.30
2017.12.22 21:46:15.524,1.17324,1.17351,1.00,1.30
2017.12.22 21:46:16.070,1.17325,1.17352,1.00,1.80
2017.12.22 21:46:19.622,1.17324,1.17351,1.00,1.80
2017.12.22 21:46:22.103,1.17324,1.17351,1.00,1.30
2017.12.22 21:46:22.649,1.17325,1.17352,1.00,1.30
2017.12.22 21:46:23.568,1.17324,1.1735,1.00,1.30
2017.12.22 21:46:24.089,1.17325,1.17352,1.00,1.30
2017.12.22 21:46:26.879,1.17326,1.17352,1.00,1.30
2017.12.22 21:46:27.260,1.17326,1.17352,1.00,1.30
2017.12.22 21:46:27.415,1.17326,1.17352,1.00,1.30
2017.12.22 21:46:27.940,1.17326,1.17352,1.00,1.30
2017.12.22 21:46:28.675,1.17326,1.17352,1.00,1.30
2017.12.22 21:46:29.229,1.17325,1.17351,1.00,1.30
2017.12.22 21:46:29.437,1.17328,1.17353,1.00,1.30
2017.12.22 21:46:36.568,1.17327,1.17353,1.00,1.30
2017.12.22 21:46:38.030,1.17328,1.17354,1.00,1.30
2017.12.22 21:46:38.134,1.17333,1.17359,1.00,1.30
2017.12.22 21:46:38.444,1.17338,1.17364,1.00,1.30
2017.12.22 21:46:39.101,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:39.615,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:40.344,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:42.568,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:43.116,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:45.967,1.17338,1.17365,1.00,2.14
2017.12.22 21:46:46.492,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:47.294,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:47.805,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:48.316,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:48.820,1.17337,1.17363,1.00,1.30
2017.12.22 21:46:52.901,1.17336,1.17362,1.00,1.30
2017.12.22 21:46:53.536,1.17336,1.17362,1.00,1.30
2017.12.22 21:46:53.842,1.17338,1.17364,1.00,1.39
2017.12.22 21:46:54.047,1.17336,1.17362,1.00,1.30
2017.12.22 21:46:54.558,1.17335,1.17361,1.00,1.30
2017.12.22 21:46:54.713,1.17333,1.17359,1.25,1.35
2017.12.22 21:46:57.156,1.17333,1.17359,1.00,1.35
2017.12.22 21:46:57.668,1.17333,1.17359,1.00,1.30
2017.12.22 21:47:01.000,1.17333,1.17359,1.12,1.35
2017.12.22 21:47:01.548,1.17333,1.17359,1.12,1.35
2017.12.22 21:47:03.266,1.17333,1.17359,1.12,1.35
2017.12.22 21:47:05.751,1.17334,1.1736,1.00,1.30
2017.12.22 21:47:06.061,1.17336,1.17362,1.00,1.30
2017.12.22 21:47:11.400,1.17335,1.1736,1.00,1.30
2017.12.22 21:47:11.966,1.17335,1.1736,1.00,1.30
2017.12.22 21:47:23.597,1.17335,1.1736,1.00,1.30
2017.12.22 21:47:24.133,1.17334,1.1736,1.00,1.30
2017.12.22 21:47:25.067,1.17332,1.17357,1.31,1.15
2017.12.22 21:47:26.507,1.17333,1.17358,1.00,1.35
2017.12.22 21:47:26.559,1.17333,1.17358,1.25,1.35
2017.12.22 21:47:27.325,1.17335,1.17361,1.00,1.30
2017.12.22 21:47:27.886,1.17333,1.17359,1.00,1.30
2017.12.22 21:47:28.399,1.17332,1.17358,1.31,1.35
2017.12.22 21:47:28.905,1.17332,1.17358,1.31,1.30
2017.12.22 21:47:29.594,1.17332,1.17358,1.31,1.30
2017.12.22 21:47:30.200,1.17332,1.17358,1.31,1.30
2017.12.22 21:47:30.637,1.1733,1.17356,1.00,1.30
2017.12.22 21:47:30.860,1.17328,1.17354,1.00,1.35
2017.12.22 21:47:31.387,1.17327,1.17352,1.37,1.15
2017.12.22 21:47:32.700,1.17329,1.17355,1.00,1.30
2017.12.22 21:47:32.948,1.17329,1.17355,1.00,1.30
2017.12.22 21:47:33.279,1.17331,1.17356,1.00,1.30
2017.12.22 21:47:35.225,1.17331,1.17356,1.00,1.35
2017.12.22 21:47:36.549,1.17331,1.17356,1.00,1.35
2017.12.22 21:47:39.531,1.1733,1.17355,1.00,1.15
2017.12.22 21:47:39.634,1.17326,1.17352,1.50,1.15
2017.12.22 21:47:39.686,1.17326,1.17352,1.00,1.15
2017.12.22 21:47:39.738,1.17326,1.17352,1.50,1.15
2017.12.22 21:47:40.168,1.17326,1.17352,1.00,1.15
2017.12.22 21:47:40.219,1.17326,1.17352,1.50,1.15
2017.12.22 21:47:41.788,1.17326,1.17352,1.50,1.15
2017.12.22 21:47:42.096,1.1733,1.17356,1.00,1.30
2017.12.22 21:47:43.438,1.17328,1.17354,1.12,1.15
2017.12.22 21:47:44.578,1.17327,1.17353,1.00,1.15
2017.12.22 21:47:45.118,1.17327,1.17353,1.37,1.15
2017.12.22 21:47:46.168,1.17327,1.17353,1.00,1.15
2017.12.22 21:47:46.690,1.17327,1.17353,1.37,1.35
2017.12.22 21:47:47.585,1.17327,1.17353,1.00,1.35
2017.12.22 21:47:48.850,1.17327,1.17353,1.00,1.30
2017.12.22 21:47:51.573,1.17326,1.17352,1.00,1.15
2017.12.22 21:47:51.625,1.17326,1.17352,1.00,1.15
2017.12.22 21:47:51.677,1.17331,1.17356,1.00,1.30
2017.12.22 21:47:52.035,1.17329,1.17355,1.50,1.15
2017.12.22 21:47:52.596,1.17329,1.17355,1.87,1.15
2017.12.22 21:47:54.580,1.1733,1.17356,1.12,1.35
2017.12.22 21:47:54.890,1.17326,1.17352,1.00,1.35
2017.12.22 21:47:55.456,1.17327,1.17353,1.00,1.35
2017.12.22 21:47:56.551,1.17328,1.17354,1.00,1.39
2017.12.22 21:47:59.490,1.17326,1.17353,1.00,1.30
2017.12.22 21:48:00.000,1.17326,1.17353,1.00,1.80
2017.12.22 21:48:01.127,1.17325,1.17352,1.00,1.30
2017.12.22 21:48:02.459,1.17324,1.17351,1.00,1.35
2017.12.22 21:48:03.047,1.17323,1.17349,1.00,1.15
2017.12.22 21:48:05.210,1.17323,1.17349,1.00,1.35
2017.12.22 21:48:06.022,1.17324,1.17351,1.00,1.30
2017.12.22 21:48:06.352,1.17325,1.17351,1.37,1.35
2017.12.22 21:48:10.152,1.17326,1.17351,3.19,1.35
2017.12.22 21:48:18.333,1.17326,1.17351,3.19,1.15
2017.12.22 21:48:18.386,1.17324,1.17351,1.00,1.35
2017.12.22 21:48:23.193,1.17323,1.1735,1.31,1.35
2017.12.22 21:48:28.358,1.17323,1.1735,1.00,1.30
2017.12.22 21:48:28.910,1.17323,1.1735,1.25,1.30
2017.12.22 21:48:29.466,1.17324,1.17351,1.25,1.30
2017.12.22 21:48:30.088,1.17323,1.1735,1.25,1.30
2017.12.22 21:48:31.639,1.17325,1.17351,1.00,1.30
2017.12.22 21:48:37.201,1.17325,1.17351,1.00,1.30
2017.12.22 21:48:40.848,1.17323,1.17349,1.25,1.30
2017.12.22 21:48:43.146,1.17323,1.17349,1.25,1.30
2017.12.22 21:48:45.739,1.17323,1.17349,1.19,1.30
2017.12.22 21:48:46.291,1.17323,1.17349,1.25,1.30
2017.12.22 21:48:46.851,1.17323,1.17349,1.19,1.30
2017.12.22 21:48:47.624,1.17323,1.17349,1.25,1.30
2017.12.22 21:48:49.558,1.17324,1.1735,1.00,1.30
2017.12.22 21:48:49.866,1.17326,1.17352,1.00,1.30
2017.12.22 21:48:50.387,1.17326,1.17352,1.00,1.30
2017.12.22 21:49:01.595,1.17326,1.17352,1.00,1.30
2017.12.22 21:49:04.522,1.17326,1.17352,1.00,1.30
2017.12.22 21:49:07.492,1.17327,1.17353,1.00,1.30
2017.12.22 21:49:07.647,1.17332,1.17359,1.00,1.30
2017.12.22 21:49:07.699,1.17332,1.17359,1.00,1.30
2017.12.22 21:49:07.751,1.17337,1.17363,1.00,1.30
2017.12.22 21:49:08.068,1.1734,1.17367,1.00,1.30
2017.12.22 21:49:09.154,1.1734,1.17367,1.12,1.30
2017.12.22 21:49:13.844,1.1734,1.17367,1.12,1.30
2017.12.22 21:49:14.189,1.17339,1.17365,1.00,1.45
2017.12.22 21:49:14.838,1.17337,1.17364,1.00,1.39
2017.12.22 21:49:18.329,1.17337,1.17364,1.00,1.39
2017.12.22 21:49:26.208,1.17337,1.17364,1.00,1.39
2017.12.22 21:49:27.720,1.17337,1.17364,1.00,1.30
2017.12.22 21:49:28.997,1.17338,1.17364,1.00,1.30
2017.12.22 21:49:34.713,1.17338,1.17364,1.00,1.30
2017.12.22 21:49:37.726,1.17338,1.17364,1.00,1.39
2017.12.22 21:49:38.997,1.17337,1.17364,1.00,1.39
2017.12.22 21:49:44.472,1.17337,1.17364,1.00,1.39
2017.12.22 21:49:45.212,1.17337,1.17364,1.00,1.39
2017.12.22 21:49:45.724,1.17336,1.17363,1.00,1.30
2017.12.22 21:49:46.031,1.17338,1.17365,1.00,1.64
2017.12.22 21:49:46.418,1.17336,1.17363,1.00,1.30
2017.12.22 21:49:46.965,1.17336,1.17363,1.00,1.30
2017.12.22 21:49:47.556,1.17337,1.17364,1.00,1.30
2017.12.22 21:49:50.168,1.17336,1.17363,1.00,1.30
2017.12.22 21:49:50.729,1.17336,1.17363,1.00,1.30
2017.12.22 21:49:54.568,1.17336,1.17363,1.00,1.30
2017.12.22 21:50:00.130,1.17334,1.17361,1.00,1.30
2017.12.22 21:50:00.390,1.17336,1.17363,1.00,1.30
2017.12.22 21:50:00.442,1.17336,1.17363,1.00,1.30
2017.12.22 21:50:00.494,1.17341,1.17367,1.00,1.30
2017.12.22 21:50:00.872,1.17341,1.17367,1.00,1.30
2017.12.22 21:50:01.400,1.17341,1.17367,1.00,1.30
2017.12.22 21:50:02.104,1.17341,1.17367,1.00,1.30
2017.12.22 21:50:02.647,1.17342,1.17368,1.00,1.55
2017.12.22 21:50:02.951,1.17344,1.1737,1.00,1.30
2017.12.22 21:50:03.464,1.17344,1.1737,1.00,1.30
2017.12.22 21:50:04.000,1.17344,1.1737,1.12,1.30
2017.12.22 21:50:04.506,1.17345,1.17371,1.00,1.30
2017.12.22 21:50:05.044,1.17344,1.1737,1.00,1.30
2017.12.22 21:50:05.616,1.17344,1.1737,1.12,1.30
2017.12.22 21:50:06.128,1.17343,1.17369,1.00,1.30
2017.12.22 21:50:06.692,1.17343,1.17369,1.37,1.30
2017.12.22 21:50:07.640,1.17343,1.17369,1.00,1.30
2017.12.22 21:50:08.340,1.17342,1.17368,1.00,1.30
2017.12.22 21:50:08.875,1.17342,1.17368,1.00,1.30
2017.12.22 21:50:09.081,1.17342,1.17368,1.00,1.30
2017.12.22 21:50:09.612,1.17342,1.17368,1.00,1.30
2017.12.22 21:50:11.300,1.17342,1.17368,1.00,1.30
2017.12.22 21:50:14.528,1.17342,1.17368,1.00,1.30
2017.12.22 21:50:15.729,1.17343,1.17369,1.00,1.30
2017.12.22 21:50:16.138,1.17345,1.17371,1.00,1.30
2017.12.22 21:50:16.477,1.17341,1.17367,1.00,1.30
2017.12.22 21:50:17.023,1.17336,1.17363,1.00,1.30
2017.12.22 21:50:17.589,1.17336,1.17363,1.00,1.30
2017.12.22 21:50:23.501,1.17336,1.17363,1.00,1.30
2017.12.22 21:50:25.630,1.17338,1.17364,1.00,1.30
2017.12.22 21:50:25.682,1.17338,1.17364,1.00,1.30
2017.12.22 21:50:25.734,1.17344,1.1737,1.00,1.30
2017.12.22 21:50:28.473,1.17343,1.17369,1.00,1.30
2017.12.22 21:50:29.262,1.1734,1.17367,1.00,1.30
2017.12.22 21:50:34.149,1.17338,1.17365,1.00,1.35
2017.12.22 21:50:34.201,1.17332,1.17362,1.00,1.30
2017.12.22 21:50:34.304,1.17331,1.17358,1.00,1.30
2017.12.22 21:50:35.256,1.1733,1.17357,1.31,1.35
2017.12.22 21:50:35.811,1.1733,1.17357,1.50,1.30
2017.12.22 21:50:37.192,1.17332,1.17357,1.50,1.35
2017.12.22 21:50:37.295,1.17329,1.17357,1.00,1.30
2017.12.22 21:50:37.810,1.17329,1.17357,1.37,1.30
2017.12.22 21:50:38.981,1.17329,1.17357,1.00,1.30
2017.12.22 21:50:39.033,1.17332,1.17357,2.44,1.30
2017.12.22 21:50:39.534,1.17332,1.17357,3.19,1.15
2017.12.22 21:50:47.744,1.17332,1.17359,2.81,1.15
2017.12.22 21:50:47.796,1.17332,1.17359,2.62,1.15
2017.12.22 21:50:58.806,1.17332,1.17361,3.19,1.35
2017.12.22 21:50:58.991,1.17332,1.17361,2.62,1.35
2017.12.22 21:51:03.227,1.17322,1.17353,3.19,1.15
2017.12.22 21:51:03.281,1.17322,1.17354,3.19,1.15
2017.12.22 21:51:03.386,1.17322,1.17354,2.44,1.15
2017.12.22 21:51:03.438,1.17324,1.17354,1.12,1.15
2017.12.22 21:51:04.491,1.17322,1.17352,2.44,1.15
2017.12.22 21:51:04.543,1.17322,1.17352,1.50,1.30
2017.12.22 21:51:05.262,1.17322,1.17352,2.06,1.30
2017.12.22 21:51:05.633,1.17322,1.17352,2.81,1.35
2017.12.22 21:51:12.497,1.17322,1.17353,2.81,1.30
2017.12.22 21:51:13.627,1.17322,1.17353,2.81,1.35
2017.12.22 21:51:13.795,1.17322,1.17348,1.87,1.15
2017.12.22 21:51:14.068,1.17322,1.1735,2.44,1.15
2017.12.22 21:51:18.455,1.17322,1.1735,2.44,1.15
2017.12.22 21:51:19.103,1.17321,1.17349,3.19,1.65
2017.12.22 21:51:25.301,1.17321,1.1735,3.19,1.80
2017.12.22 21:51:25.608,1.17322,1.1735,2.06,1.15
2017.12.22 21:51:26.112,1.17322,1.17352,2.44,1.15
2017.12.22 21:51:27.186,1.17322,1.17353,2.06,1.35
