2017.12.12 10:16:16.906,1.16555,1.16564,1.12,1.00
2017.12.12 10:16:17.421,1.16555,1.16564,1.37,1.00
2017.12.12 10:16:18.309,1.16554,1.16564,2.62,1.00
2017.12.12 10:16:18.854,1.16554,1.16564,1.12,1.00
2017.12.12 10:16:21.434,1.16554,1.16563,1.00,1.00
2017.12.12 10:16:22.015,1.16553,1.16563,1.31,1.00
2017.12.12 10:16:23.863,1.16552,1.16561,1.10,1.00
2017.12.12 10:16:24.394,1.1655,1.1656,3.45,1.00
2017.12.12 10:16:25.021,1.1655,1.1656,3.60,1.00
2017.12.12 10:16:26.895,1.1655,1.1656,3.75,1.00
2017.12.12 10:16:28.185,1.1655,1.1656,2.62,1.00
2017.12.12 10:16:29.331,1.1655,1.16559,3.22,1.00
2017.12.12 10:16:35.976,1.16552,1.1656,1.00,1.00
2017.12.12 10:16:37.485,1.16552,1.16561,1.00,1.00
2017.12.12 10:16:37.994,1.16553,1.16562,1.00,1.69
2017.12.12 10:16:38.598,1.16554,1.16562,1.00,1.00
2017.12.12 10:16:40.031,1.16555,1.16564,1.00,2.62
2017.12.12 10:16:41.395,1.16556,1.16564,1.00,1.50
2017.12.12 10:16:43.746,1.16554,1.16564,1.00,2.25
2017.12.12 10:16:47.133,1.16554,1.16563,1.00,1.00
2017.12.12 10:16:54.772,1.16553,1.16563,1.12,1.00
2017.12.12 10:16:55.290,1.16552,1.16562,2.25,1.00
2017.12.12 10:16:55.803,1.16552,1.16562,1.00,1.00
2017.12.12 10:16:56.416,1.16552,1.16561,1.00,1.00
2017.12.12 10:17:01.048,1.16551,1.16561,2.06,1.00
2017.12.12 10:17:01.583,1.16551,1.1656,2.06,1.00
2017.12.12 10:17:10.807,1.16552,1.16561,1.00,1.00
2017.12.12 10:17:11.120,1.1655,1.16559,1.50,1.00
2017.12.12 10:17:11.462,1.16552,1.16561,1.00,1.00
2017.12.12 10:17:13.330,1.16553,1.16562,3.52,1.00
2017.12.12 10:17:13.846,1.16554,1.16563,2.29,1.00
2017.12.12 10:17:15.427,1.16555,1.16563,1.35,1.00
2017.12.12 10:17:16.140,1.16555,1.16564,1.35,1.00
2017.12.12 10:17:19.177,1.16553,1.16562,1.39,1.00
2017.12.12 10:17:19.517,1.16552,1.16558,1.00,1.00
2017.12.12 10:17:19.570,1.16553,1.16562,1.12,1.00
2017.12.12 10:17:20.071,1.16554,1.16563,1.12,1.00
2017.12.12 10:17:20.704,1.16553,1.16562,1.00,1.00
2017.12.12 10:17:23.987,1.16551,1.1656,1.57,1.00
2017.12.12 10:17:24.508,1.16551,1.16559,1.00,1.00
2017.12.12 10:17:25.031,1.1655,1.16559,2.89,1.00
2017.12.12 10:17:26.237,1.16549,1.16558,2.14,1.00
2017.12.12 10:17:30.856,1.16549,1.16557,1.00,1.00
2017.12.12 10:17:31.483,1.16549,1.16558,1.50,1.00
2017.12.12 10:17:34.500,1.16549,1.16557,1.12,1.00
2017.12.12 10:17:35.025,1.16549,1.16558,1.87,1.00
2017.12.12 10:17:37.489,1.1655,1.16559,1.00,1.00
2017.12.12 10:17:38.170,1.16551,1.1656,1.00,1.00
2017.12.12 10:17:38.672,1.1655,1.16559,1.00,1.00
2017.12.12 10:17:42.284,1.16551,1.16559,1.00,1.00
2017.12.12 10:17:42.941,1.1655,1.16559,1.87,1.00
2017.12.12 10:17:43.458,1.1655,1.16558,1.00,1.00
2017.12.12 10:17:48.234,1.16548,1.16557,4.20,1.00
2017.12.12 10:17:48.747,1.16549,1.16558,1.12,1.00
2017.12.12 10:17:54.817,1.16548,1.16557,2.62,1.00
2017.12.12 10:17:55.341,1.16549,1.16558,1.00,1.00
2017.12.12 10:17:59.575,1.16549,1.16558,1.00,3.56
2017.12.12 10:17:59.628,1.16547,1.16555,1.50,1.00
2017.12.12 10:18:00.067,1.16548,1.16557,1.12,1.00
2017.12.12 10:18:00.223,1.16547,1.16555,3.37,1.00
2017.12.12 10:18:00.429,1.16548,1.16557,1.87,1.00
2017.12.12 10:18:00.980,1.16547,1.16556,3.75,1.00
2017.12.12 10:18:01.846,1.16547,1.16555,2.25,1.00
2017.12.12 10:18:04.783,1.16547,1.16556,4.12,1.00
2017.12.12 10:18:05.992,1.16548,1.16557,1.87,1.00
2017.12.12 10:18:07.054,1.16549,1.16558,1.00,1.00
2017.12.12 10:18:10.274,1.16548,1.16557,2.62,1.00
2017.12.12 10:18:15.889,1.16548,1.16556,1.12,1.00
2017.12.12 10:18:15.993,1.16549,1.16558,1.87,1.20
2017.12.12 10:18:16.533,1.16549,1.16557,1.12,1.00
2017.12.12 10:18:17.080,1.16547,1.16556,4.87,1.00
2017.12.12 10:18:17.658,1.16547,1.16555,3.75,1.00
2017.12.12 10:18:21.771,1.16548,1.16556,1.00,1.20
2017.12.12 10:18:22.305,1.16549,1.16557,1.00,1.00
2017.12.12 10:18:22.813,1.16549,1.16558,1.12,1.00
2017.12.12 10:18:25.712,1.16555,1.16559,3.60,1.00
2017.12.12 10:18:25.816,1.16565,1.16573,1.00,1.00
2017.12.12 10:18:25.919,1.16567,1.16575,1.00,1.00
2017.12.12 10:18:26.433,1.16568,1.16576,1.00,1.00
2017.12.12 10:18:32.308,1.16568,1.16577,1.00,1.20
2017.12.12 10:18:32.616,1.16567,1.16575,1.00,1.95
2017.12.12 10:18:32.822,1.16565,1.16574,1.00,1.20
2017.12.12 10:18:33.352,1.16564,1.16573,1.00,1.20
2017.12.12 10:18:35.179,1.16565,1.16573,1.00,1.20
2017.12.12 10:18:35.231,1.16563,1.16572,1.00,1.45
2017.12.12 10:18:35.740,1.16562,1.16571,1.00,1.20
2017.12.12 10:18:36.309,1.16563,1.16571,1.00,1.20
2017.12.12 10:18:36.821,1.16563,1.16571,1.00,1.00
2017.12.12 10:18:38.349,1.16563,1.16572,1.00,1.20
2017.12.12 10:18:40.627,1.16565,1.16573,1.50,1.20
2017.12.12 10:18:40.808,1.16567,1.16576,1.00,1.20
2017.12.12 10:18:44.172,1.16568,1.16576,1.00,1.00
2017.12.12 10:18:44.728,1.16567,1.16576,1.00,1.10
2017.12.12 10:18:45.609,1.16568,1.16576,1.00,1.10
2017.12.12 10:18:48.867,1.16567,1.16575,1.69,1.00
2017.12.12 10:18:49.025,1.1657,1.16579,1.00,1.45
2017.12.12 10:18:49.180,1.1657,1.16579,1.00,1.20
2017.12.12 10:18:49.548,1.16565,1.16574,3.00,1.00
2017.12.12 10:18:49.881,1.16567,1.16575,1.00,1.20
2017.12.12 10:18:49.984,1.16563,1.16572,1.00,1.00
2017.12.12 10:18:50.087,1.16562,1.1657,1.00,1.20
2017.12.12 10:18:50.139,1.1656,1.16569,1.00,1.00
2017.12.12 10:18:50.680,1.1656,1.16568,1.00,1.20
2017.12.12 10:18:51.937,1.1656,1.16568,1.00,1.45
2017.12.12 10:18:55.505,1.16559,1.16567,1.00,1.20
2017.12.12 10:18:56.614,1.16558,1.16567,1.00,1.20
2017.12.12 10:18:56.718,1.16556,1.16564,1.50,1.00
2017.12.12 10:18:57.284,1.16556,1.16563,1.00,1.00
2017.12.12 10:18:57.996,1.16556,1.16564,1.00,1.20
2017.12.12 10:18:58.537,1.16561,1.16569,1.00,1.45
2017.12.12 10:18:58.589,1.16562,1.16571,1.00,1.45
2017.12.12 10:18:59.102,1.16561,1.1657,1.00,1.20
2017.12.12 10:18:59.875,1.1656,1.16569,1.00,1.00
2017.12.12 10:19:02.018,1.16561,1.1657,1.00,1.45
2017.12.12 10:19:02.557,1.1656,1.16568,1.00,1.00
2017.12.12 10:19:03.078,1.16559,1.16568,1.50,1.20
2017.12.12 10:19:04.590,1.1656,1.16569,1.00,1.45
2017.12.12 10:19:05.449,1.16558,1.16567,1.69,1.00
2017.12.12 10:19:06.006,1.16559,1.16568,1.00,1.20
2017.12.12 10:19:12.422,1.1656,1.16569,1.00,1.10
2017.12.12 10:19:12.887,1.16562,1.16571,1.50,1.20
2017.12.12 10:19:13.223,1.16564,1.16573,1.00,1.58
2017.12.12 10:19:13.759,1.16564,1.16573,1.00,1.70
2017.12.12 10:19:15.179,1.16564,1.16573,2.96,1.20
2017.12.12 10:19:15.491,1.16576,1.16584,1.00,1.45
2017.12.12 10:19:15.920,1.16575,1.16583,1.00,1.57
2017.12.12 10:19:15.974,1.1657,1.16579,1.00,1.20
2017.12.12 10:19:16.489,1.16571,1.1658,1.00,1.58
2017.12.12 10:19:19.501,1.16571,1.1658,1.00,1.25
2017.12.12 10:19:19.604,1.16571,1.1658,1.00,1.58
2017.12.12 10:19:20.929,1.16571,1.1658,1.00,1.45
2017.12.12 10:19:21.433,1.16571,1.1658,1.00,1.45
2017.12.12 10:19:21.885,1.16571,1.1658,1.00,1.39
2017.12.12 10:19:22.406,1.16572,1.16581,1.00,1.39
2017.12.12 10:19:24.619,1.16573,1.16582,1.00,1.83
2017.12.12 10:19:25.177,1.16573,1.16582,1.00,1.89
2017.12.12 10:19:34.105,1.16573,1.16582,1.00,1.20
2017.12.12 10:19:34.665,1.16573,1.16582,1.00,1.20
2017.12.12 10:19:35.210,1.16574,1.16583,1.00,1.45
2017.12.12 10:19:35.558,1.16575,1.16584,1.25,1.00
2017.12.12 10:19:35.713,1.16576,1.16585,1.19,1.00
2017.12.12 10:19:36.244,1.16575,1.16584,1.25,1.25
2017.12.12 10:19:36.767,1.16574,1.16583,1.00,1.25
2017.12.12 10:19:37.303,1.16574,1.16583,1.00,1.38
2017.12.12 10:19:38.129,1.16573,1.16582,1.00,1.58
2017.12.12 10:19:39.610,1.16572,1.16582,1.00,1.20
2017.12.12 10:19:40.276,1.16573,1.16582,1.00,1.00
2017.12.12 10:19:42.732,1.16571,1.1658,1.10,1.00
2017.12.12 10:19:47.869,1.16572,1.16581,1.00,1.00
2017.12.12 10:19:48.386,1.16573,1.16582,1.00,1.00
2017.12.12 10:19:48.895,1.16574,1.16583,1.00,1.00
2017.12.12 10:19:49.402,1.16573,1.16582,1.00,1.00
2017.12.12 10:19:51.315,1.16572,1.16582,1.00,1.25
2017.12.12 10:19:56.052,1.16573,1.16582,1.00,1.00
2017.12.12 10:19:56.561,1.16573,1.16583,1.50,1.00
2017.12.12 10:20:00.415,1.16574,1.16583,1.00,1.00
2017.12.12 10:20:00.520,1.16575,1.16585,1.50,1.00
2017.12.12 10:20:00.573,1.16577,1.16585,1.00,1.00
2017.12.12 10:20:01.092,1.16578,1.16586,1.00,1.25
2017.12.12 10:20:02.706,1.16576,1.16586,1.00,1.50
2017.12.12 10:20:07.787,1.16576,1.16585,1.00,1.76
2017.12.12 10:20:08.324,1.16576,1.16585,1.00,1.50
2017.12.12 10:20:09.328,1.16579,1.16585,1.50,1.00
2017.12.12 10:20:09.484,1.1659,1.16598,1.50,1.00
2017.12.12 10:20:09.588,1.16591,1.166,1.12,1.00
2017.12.12 10:20:09.691,1.16595,1.16602,2.25,1.69
2017.12.12 10:20:10.196,1.16595,1.16602,2.25,1.44
2017.12.12 10:20:11.213,1.16595,1.16602,2.25,1.25
2017.12.12 10:20:11.624,1.16592,1.16601,3.00,1.25
2017.12.12 10:20:12.119,1.16592,1.16599,2.25,1.00
2017.12.12 10:20:12.224,1.16592,1.16601,3.00,1.25
2017.12.12 10:20:12.276,1.16592,1.16598,2.25,1.00
2017.12.12 10:20:13.774,1.16589,1.16598,1.50,1.25
2017.12.12 10:20:15.886,1.16589,1.16597,1.00,1.00
2017.12.12 10:20:16.601,1.16589,1.16598,1.00,1.31
2017.12.12 10:20:17.146,1.16588,1.16598,1.50,1.31
2017.12.12 10:20:19.684,1.16588,1.16597,1.50,1.00
2017.12.12 10:20:20.226,1.16589,1.16598,1.00,1.13
2017.12.12 10:20:22.320,1.16588,1.16596,1.00,1.00
2017.12.12 10:20:22.775,1.16586,1.16595,1.00,1.00
2017.12.12 10:20:27.215,1.16585,1.16594,1.00,1.13
2017.12.12 10:20:27.577,1.16587,1.16596,1.00,1.44
2017.12.12 10:20:28.089,1.16588,1.16597,1.00,2.14
2017.12.12 10:20:28.299,1.16589,1.16597,2.25,1.00
2017.12.12 10:20:28.353,1.16591,1.16599,1.19,1.00
2017.12.12 10:20:28.405,1.16593,1.16602,1.00,1.00
2017.12.12 10:20:28.543,1.16595,1.16604,1.00,1.00
2017.12.12 10:20:29.065,1.16594,1.16603,1.00,1.00
2017.12.12 10:20:29.577,1.16595,1.16604,1.00,1.13
2017.12.12 10:20:33.419,1.16596,1.16605,1.00,1.31
2017.12.12 10:20:38.324,1.16596,1.16605,1.00,1.12
2017.12.12 10:20:38.664,1.16604,1.16613,1.25,1.13
2017.12.12 10:20:39.213,1.16603,1.16612,1.19,1.00
2017.12.12 10:20:39.324,1.16602,1.16611,1.10,1.00
2017.12.12 10:20:39.430,1.16597,1.16606,1.10,1.25
2017.12.12 10:20:39.738,1.16595,1.16604,1.00,1.00
2017.12.12 10:20:41.865,1.16594,1.16603,1.10,1.00
2017.12.12 10:20:42.370,1.16595,1.16604,1.00,1.00
2017.12.12 10:20:42.979,1.16596,1.16605,1.00,1.00
2017.12.12 10:20:43.521,1.16595,1.16604,1.00,1.00
2017.12.12 10:20:47.774,1.16596,1.16605,1.00,1.00
2017.12.12 10:20:55.714,1.16597,1.16606,1.00,1.00
2017.12.12 10:20:56.152,1.16599,1.16608,1.00,1.00
2017.12.12 10:21:01.049,1.16599,1.16608,1.00,1.44
2017.12.12 10:21:01.627,1.16598,1.16607,1.00,1.25
2017.12.12 10:21:03.278,1.16597,1.16607,1.50,1.13
2017.12.12 10:21:03.591,1.16596,1.16605,1.00,1.00
2017.12.12 10:21:05.022,1.16596,1.16606,1.00,1.00
2017.12.12 10:21:07.203,1.16597,1.16606,1.00,1.00
2017.12.12 10:21:07.718,1.16598,1.16607,1.00,1.00
2017.12.12 10:21:15.477,1.16597,1.16607,2.25,1.00
2017.12.12 10:21:15.824,1.16599,1.16608,1.00,1.25
2017.12.12 10:21:16.883,1.16598,1.16607,1.50,1.00
2017.12.12 10:21:22.287,1.16597,1.16605,1.00,1.00
2017.12.12 10:21:22.812,1.16597,1.16604,1.00,1.00
2017.12.12 10:21:23.329,1.16597,1.16605,1.00,1.00
2017.12.12 10:21:26.760,1.16597,1.16604,1.00,1.00
2017.12.12 10:21:27.360,1.16597,1.16605,1.00,1.00
2017.12.12 10:21:27.870,1.16597,1.16606,1.50,1.00
2017.12.12 10:21:29.291,1.16597,1.16605,1.00,1.00
2017.12.12 10:21:30.231,1.16597,1.16606,1.50,1.00
2017.12.12 10:21:31.024,1.16597,1.16605,1.00,1.00
2017.12.12 10:21:31.526,1.16597,1.16606,1.50,1.00
2017.12.12 10:21:32.297,1.16597,1.16605,1.00,1.00
2017.12.12 10:21:32.656,1.16598,1.16606,1.45,1.00
2017.12.12 10:21:33.255,1.16599,1.16607,1.20,1.00
2017.12.12 10:21:33.794,1.16599,1.16608,1.95,1.25
2017.12.12 10:21:36.855,1.16599,1.16608,1.20,1.13
2017.12.12 10:21:37.361,1.16598,1.16607,1.20,1.00
2017.12.12 10:21:38.196,1.16598,1.16607,1.20,1.44
2017.12.12 10:21:43.268,1.16598,1.16607,1.20,1.25
2017.12.12 10:21:45.243,1.16598,1.16607,1.20,1.00
2017.12.12 10:21:45.770,1.16598,1.16607,1.20,1.00
2017.12.12 10:21:46.410,1.16599,1.16608,1.10,1.13
2017.12.12 10:21:47.295,1.166,1.16608,1.00,1.13
2017.12.12 10:21:47.450,1.16602,1.16611,1.00,1.00
2017.12.12 10:21:47.556,1.16607,1.16616,1.00,1.76
2017.12.12 10:21:48.068,1.16608,1.16617,2.70,1.13
2017.12.12 10:21:51.366,1.16608,1.16616,1.45,1.00
2017.12.12 10:21:51.420,1.16607,1.16616,1.00,1.88
2017.12.12 10:21:51.952,1.16606,1.16615,1.00,1.69
2017.12.12 10:21:52.456,1.16605,1.16614,1.00,1.00
2017.12.12 10:21:54.156,1.16604,1.16613,1.00,1.00
2017.12.12 10:21:54.669,1.16605,1.16614,1.00,1.00
2017.12.12 10:21:56.137,1.16606,1.16614,1.00,1.00
2017.12.12 10:21:56.900,1.16606,1.16615,1.00,1.25
2017.12.12 10:21:57.440,1.16607,1.16616,1.00,1.00
2017.12.12 10:21:57.970,1.16608,1.16617,1.00,1.00
2017.12.12 10:21:58.437,1.1661,1.16619,1.00,1.12
2017.12.12 10:21:58.984,1.16609,1.16618,1.00,1.00
2017.12.12 10:21:59.517,1.16608,1.16616,1.25,1.00
2017.12.12 10:22:00.058,1.16608,1.16617,1.00,1.00
2017.12.12 10:22:02.162,1.16609,1.16618,1.00,1.00
2017.12.12 10:22:03.840,1.1661,1.16619,1.00,1.00
2017.12.12 10:22:04.353,1.16609,1.16618,1.00,1.00
2017.12.12 10:22:05.167,1.16608,1.16617,1.50,1.00
2017.12.12 10:22:05.476,1.16613,1.16622,1.00,1.00
2017.12.12 10:22:05.942,1.16615,1.16624,1.00,1.00
2017.12.12 10:22:06.521,1.16616,1.16625,1.00,1.25
2017.12.12 10:22:07.039,1.16615,1.16624,1.10,1.00
2017.12.12 10:22:07.350,1.16614,1.1662,1.00,1.13
2017.12.12 10:22:07.402,1.16611,1.1662,1.00,1.13
2017.12.12 10:22:07.967,1.1661,1.16619,1.00,1.00
2017.12.12 10:22:10.456,1.16609,1.16618,1.00,1.00
2017.12.12 10:22:11.792,1.16608,1.16617,1.00,1.00
2017.12.12 10:22:11.963,1.16607,1.16616,1.00,1.44
2017.12.12 10:22:12.323,1.16605,1.16614,1.00,1.00
2017.12.12 10:22:14.315,1.16606,1.16615,1.00,1.00
2017.12.12 10:22:17.899,1.16608,1.16615,1.00,1.00
2017.12.12 10:22:17.951,1.16608,1.16617,1.50,1.00
2017.12.12 10:22:18.618,1.16609,1.16618,1.00,1.25
2017.12.12 10:22:19.439,1.1661,1.16619,1.00,1.00
2017.12.12 10:22:20.786,1.16608,1.16617,1.57,1.00
2017.12.12 10:22:21.303,1.16608,1.16618,1.50,1.00
2017.12.12 10:22:21.854,1.16609,1.16618,1.00,1.00
2017.12.12 10:22:31.340,1.1661,1.16619,1.00,1.25
2017.12.12 10:22:33.475,1.16609,1.16618,1.00,1.00
2017.12.12 10:22:35.948,1.16609,1.16618,1.00,1.44
2017.12.12 10:22:36.000,1.16607,1.16616,1.50,1.00
2017.12.12 10:22:36.174,1.16606,1.16614,2.25,1.00
2017.12.12 10:22:37.507,1.16605,1.16614,1.00,1.00
2017.12.12 10:22:38.023,1.16604,1.16613,1.50,1.00
2017.12.12 10:22:39.980,1.16603,1.16612,1.00,1.00
2017.12.12 10:22:40.499,1.16602,1.16611,3.94,1.00
2017.12.12 10:22:41.294,1.16603,1.16612,1.00,1.00
2017.12.12 10:22:41.815,1.16604,1.16613,1.00,1.00
2017.12.12 10:22:42.354,1.16603,1.16613,1.00,1.00
2017.12.12 10:22:43.215,1.16605,1.16614,1.00,1.00
2017.12.12 10:22:44.265,1.16604,1.16613,1.00,1.00
2017.12.12 10:22:55.569,1.16605,1.16614,1.00,1.00
2017.12.12 10:22:56.421,1.16604,1.16614,1.50,1.00
2017.12.12 10:22:59.660,1.16603,1.16612,1.00,1.00
2017.12.12 10:23:00.139,1.16602,1.1661,1.00,1.00
2017.12.12 10:23:00.404,1.166,1.16609,1.50,1.00
2017.12.12 10:23:02.215,1.16601,1.1661,1.00,1.00
2017.12.12 10:23:03.957,1.16602,1.16611,1.00,1.00
2017.12.12 10:23:04.492,1.16601,1.1661,1.00,1.00
2017.12.12 10:23:06.086,1.16602,1.1661,1.00,1.00
2017.12.12 10:23:06.190,1.16603,1.16612,1.00,1.00
2017.12.12 10:23:06.520,1.16604,1.16614,1.00,1.00
2017.12.12 10:23:07.056,1.16605,1.16614,1.00,1.00
2017.12.12 10:23:14.405,1.16605,1.16615,1.00,1.00
2017.12.12 10:23:19.504,1.16605,1.16614,1.00,1.00
2017.12.12 10:23:20.032,1.16606,1.16615,1.00,1.00
2017.12.12 10:23:20.723,1.16606,1.16616,1.69,1.00
2017.12.12 10:23:21.531,1.16607,1.16616,1.00,1.00
2017.12.12 10:23:25.440,1.16607,1.16617,1.25,1.00
2017.12.12 10:23:25.947,1.16608,1.16617,1.00,1.00
2017.12.12 10:23:26.503,1.16608,1.16618,1.00,1.00
2017.12.12 10:23:30.651,1.16609,1.16618,1.00,1.00
2017.12.12 10:23:31.163,1.16609,1.16619,1.00,1.13
2017.12.12 10:23:33.391,1.1661,1.16619,1.00,1.25
2017.12.12 10:23:44.259,1.1661,1.1662,1.00,1.00
2017.12.12 10:23:44.820,1.1661,1.16619,1.00,1.00
2017.12.12 10:23:51.729,1.16609,1.16618,1.00,1.00
2017.12.12 10:23:52.131,1.16607,1.16616,1.00,1.00
2017.12.12 10:23:54.237,1.16606,1.16615,1.50,1.00
2017.12.12 10:23:58.460,1.16607,1.16616,1.00,1.00
2017.12.12 10:23:58.975,1.16606,1.16615,1.50,1.00
2017.12.12 10:24:25.951,1.16605,1.16615,1.12,1.00
2017.12.12 10:24:31.749,1.16604,1.16613,1.00,1.00
2017.12.12 10:24:32.274,1.16605,1.16614,1.00,1.00
2017.12.12 10:24:32.814,1.16606,1.16614,1.00,1.00
2017.12.12 10:24:33.354,1.16606,1.16615,1.00,1.00
2017.12.12 10:24:33.897,1.16606,1.16616,1.69,1.50
2017.12.12 10:24:34.428,1.16606,1.16615,1.00,1.00
2017.12.12 10:24:52.627,1.16605,1.16615,1.25,1.00
2017.12.12 10:24:54.088,1.16606,1.16615,1.00,1.00
2017.12.12 10:24:56.379,1.16605,1.16615,1.00,1.25
2017.12.12 10:25:01.764,1.16605,1.16614,1.00,1.00
2017.12.12 10:25:02.526,1.16605,1.16614,1.88,1.00
2017.12.12 10:25:02.616,1.16608,1.16617,1.00,1.10
2017.12.12 10:25:02.983,1.1661,1.16619,1.00,1.00
2017.12.12 10:25:05.558,1.16609,1.16618,1.00,1.00
2017.12.12 10:25:25.414,1.16608,1.16617,1.69,1.00
2017.12.12 10:25:35.771,1.16608,1.16618,2.06,1.20
2017.12.12 10:25:36.083,1.16608,1.16618,1.76,1.00
2017.12.12 10:25:38.017,1.16608,1.16618,1.76,1.00
2017.12.12 10:25:38.620,1.16608,1.16617,1.95,1.00
2017.12.12 10:25:40.016,1.16608,1.16617,1.50,1.00
2017.12.12 10:25:40.517,1.16608,1.16617,2.81,1.00
2017.12.12 10:25:43.749,1.16609,1.16619,2.25,1.00
2017.12.12 10:25:52.226,1.16608,1.16618,1.50,1.00
2017.12.12 10:25:56.400,1.16606,1.16617,2.70,1.50
2017.12.12 10:25:56.452,1.16605,1.16614,1.70,1.00
2017.12.12 10:25:56.504,1.16605,1.16614,1.00,1.00
2017.12.12 10:25:57.058,1.16604,1.16613,3.94,1.00
2017.12.12 10:25:57.811,1.16603,1.16613,1.12,1.00
2017.12.12 10:25:58.542,1.16603,1.16612,1.00,1.00
2017.12.12 10:25:59.876,1.16602,1.16611,1.10,1.00
2017.12.12 10:26:00.422,1.16601,1.1661,1.00,1.00
2017.12.12 10:26:01.015,1.166,1.16609,2.63,1.00
2017.12.12 10:26:08.343,1.16601,1.16609,1.00,1.00
2017.12.12 10:26:08.449,1.16602,1.16611,1.25,1.00
2017.12.12 10:26:08.985,1.16603,1.16612,1.13,1.00
2017.12.12 10:26:17.563,1.16603,1.16613,1.12,1.00
2017.12.12 10:26:23.678,1.16603,1.16612,1.00,1.00
2017.12.12 10:26:24.239,1.16602,1.1661,1.00,1.00
2017.12.12 10:26:24.750,1.16602,1.16611,2.81,1.00
2017.12.12 10:26:29.209,1.16602,1.1661,1.00,1.00
2017.12.12 10:26:31.825,1.16601,1.1661,2.63,1.00
2017.12.12 10:26:36.949,1.16601,1.16611,3.00,1.00
2017.12.12 10:26:37.501,1.16601,1.16611,3.38,1.00
2017.12.12 10:26:54.811,1.16603,1.16611,1.00,1.00
2017.12.12 10:27:01.618,1.16603,1.16612,1.12,1.00
2017.12.12 10:27:07.257,1.16601,1.1661,1.57,1.00
2017.12.12 10:27:07.581,1.16599,1.16608,1.50,1.00
2017.12.12 10:27:07.892,1.16598,1.16604,2.25,1.00
2017.12.12 10:27:08.319,1.16595,1.16603,1.00,1.00
2017.12.12 10:27:11.758,1.16595,1.16602,1.00,1.00
2017.12.12 10:27:13.248,1.16595,1.16603,1.00,1.00
2017.12.12 10:27:15.184,1.16595,1.16602,1.00,1.00
2017.12.12 10:27:15.766,1.16593,1.16602,1.57,1.00
2017.12.12 10:27:15.820,1.16591,1.16599,1.45,1.00
2017.12.12 10:27:15.872,1.1659,1.16598,1.25,1.00
2017.12.12 10:27:16.417,1.1659,1.16599,1.69,1.00
2017.12.12 10:27:17.116,1.1659,1.16599,1.31,1.00
2017.12.12 10:27:17.644,1.1659,1.16599,1.13,1.00
2017.12.12 10:27:18.186,1.16591,1.166,1.25,1.00
2017.12.12 10:27:18.818,1.1659,1.16598,1.00,1.00
2017.12.12 10:27:19.137,1.16591,1.166,1.88,1.00
2017.12.12 10:27:19.490,1.16595,1.16602,1.76,1.00
2017.12.12 10:27:19.543,1.16596,1.16604,1.20,1.00
2017.12.12 10:27:19.997,1.16597,1.16605,1.45,1.00
2017.12.12 10:27:20.616,1.16596,1.16605,1.95,1.00
2017.12.12 10:27:21.223,1.16596,1.16604,1.45,1.00
2017.12.12 10:27:22.010,1.16595,1.16604,1.45,1.00
2017.12.12 10:27:22.319,1.16592,1.16601,1.45,1.00
2017.12.12 10:27:22.853,1.16591,1.166,2.70,1.00
2017.12.12 10:27:23.227,1.16593,1.16602,1.76,1.00
2017.12.12 10:27:23.606,1.16591,1.166,3.26,1.00
2017.12.12 10:27:24.143,1.16591,1.166,3.08,1.00
2017.12.12 10:27:27.308,1.1659,1.16599,2.51,1.00
2017.12.12 10:27:27.819,1.1659,1.16599,1.87,1.00
2017.12.12 10:27:28.181,1.16588,1.16597,2.51,1.00
2017.12.12 10:27:30.037,1.16587,1.16596,1.70,1.00
2017.12.12 10:27:30.088,1.16587,1.16596,1.45,1.00
2017.12.12 10:27:30.661,1.16586,1.16595,1.57,1.00
2017.12.12 10:27:31.740,1.16587,1.16595,1.10,1.00
2017.12.12 10:27:31.844,1.16588,1.16597,1.58,1.00
2017.12.12 10:27:32.366,1.16588,1.16597,1.58,1.00
2017.12.12 10:27:35.115,1.16588,1.16597,1.20,1.00
2017.12.12 10:27:35.270,1.16586,1.16595,2.14,1.00
2017.12.12 10:27:35.786,1.16587,1.16596,2.32,1.00
2017.12.12 10:27:37.086,1.16586,1.16595,2.33,1.00
2017.12.12 10:27:37.855,1.16587,1.16596,1.45,1.00
2017.12.12 10:27:38.275,1.16586,1.16594,1.45,1.00
2017.12.12 10:27:38.328,1.16588,1.16596,1.20,1.00
2017.12.12 10:27:38.878,1.16587,1.16596,2.14,1.00
2017.12.12 10:27:39.463,1.16588,1.16597,1.58,1.00
2017.12.12 10:27:39.517,1.1659,1.16599,1.00,1.00
2017.12.12 10:27:40.018,1.1659,1.16599,1.70,1.00
2017.12.12 10:27:40.280,1.16589,1.16597,1.95,1.00
2017.12.12 10:27:40.384,1.1659,1.16599,1.45,1.00
2017.12.12 10:27:41.408,1.16589,1.16598,1.95,1.00
2017.12.12 10:27:41.460,1.16588,1.16597,1.45,1.00
2017.12.12 10:27:41.642,1.16591,1.16598,1.13,1.00
2017.12.12 10:27:41.747,1.16593,1.16602,1.10,1.00
2017.12.12 10:27:42.357,1.16592,1.16601,1.95,1.00
2017.12.12 10:27:42.773,1.16594,1.16603,2.89,1.00
2017.12.12 10:27:42.876,1.16595,1.16604,1.45,1.00
2017.12.12 10:27:44.229,1.16595,1.16603,1.45,1.00
2017.12.12 10:27:48.027,1.16595,1.16604,1.45,1.00
2017.12.12 10:27:49.824,1.16595,1.16604,1.70,1.00
