2017.12.13 04:55:06.386,1.16409,1.16421,1.20,1.25
2017.12.13 04:55:06.685,1.16409,1.16421,1.10,1.70
2017.12.13 04:55:06.737,1.16409,1.16421,1.20,1.25
2017.12.13 04:55:07.025,1.16409,1.16421,1.10,1.70
2017.12.13 04:55:07.076,1.16409,1.16421,1.20,1.25
2017.12.13 04:55:07.325,1.16409,1.16421,1.10,1.70
2017.12.13 04:55:07.427,1.16409,1.16421,1.20,1.25
2017.12.13 04:55:07.685,1.16409,1.16421,1.10,1.70
2017.12.13 04:55:07.737,1.16409,1.16421,1.20,1.25
2017.12.13 04:55:08.065,1.16409,1.16421,1.10,1.70
2017.12.13 04:55:08.116,1.16409,1.16421,1.20,1.25
2017.12.13 04:55:08.415,1.16409,1.16421,1.10,1.70
2017.12.13 04:55:08.466,1.16409,1.16421,1.20,1.25
2017.12.13 04:55:08.720,1.16408,1.1642,1.20,1.51
2017.12.13 04:55:09.269,1.16408,1.1642,1.20,1.01
2017.12.13 04:55:09.804,1.16408,1.1642,1.45,1.51
2017.12.13 04:55:10.416,1.16408,1.1642,1.20,1.20
2017.12.13 04:55:14.139,1.16408,1.1642,1.20,1.20
2017.12.13 04:55:14.971,1.16408,1.1642,1.20,1.39
2017.12.13 04:55:16.174,1.16408,1.1642,1.45,1.39
2017.12.13 04:55:19.870,1.16409,1.1642,1.45,1.39
2017.12.13 04:55:23.417,1.16409,1.1642,1.45,1.25
2017.12.13 04:55:26.023,1.16409,1.1642,1.10,1.01
2017.12.13 04:55:28.088,1.16408,1.1642,1.95,1.01
2017.12.13 04:56:16.274,1.16408,1.1642,1.95,1.01
2017.12.13 04:56:16.786,1.16409,1.1642,1.20,1.01
2017.12.13 04:56:19.013,1.16408,1.1642,1.95,1.01
2017.12.13 04:56:30.931,1.16408,1.1642,1.20,1.76
2017.12.13 04:56:33.137,1.16408,1.1642,1.20,1.10
2017.12.13 04:56:33.746,1.16408,1.1642,1.20,1.29
2017.12.13 04:56:34.259,1.16408,1.1642,1.20,1.01
2017.12.13 04:56:53.714,1.16408,1.16421,1.95,1.76
2017.12.13 04:56:55.260,1.16408,1.16421,1.95,1.76
2017.12.13 04:56:57.303,1.16408,1.16421,1.95,1.76
2017.12.13 04:56:58.639,1.16408,1.16421,1.95,1.76
2017.12.13 04:57:03.272,1.16408,1.16421,1.95,1.76
2017.12.13 04:57:18.337,1.16408,1.16421,1.95,1.76
2017.12.13 04:57:19.884,1.16408,1.16421,1.45,1.76
2017.12.13 04:57:29.553,1.16409,1.16421,1.20,1.76
2017.12.13 04:57:33.169,1.16409,1.16421,1.20,1.76
2017.12.13 04:57:37.431,1.16407,1.16419,1.95,1.50
2017.12.13 04:57:38.211,1.16407,1.16419,1.95,1.69
2017.12.13 04:57:39.735,1.16407,1.16419,1.95,1.69
2017.12.13 04:57:45.384,1.16407,1.16419,1.95,1.25
2017.12.13 04:58:00.736,1.16408,1.1642,1.45,1.76
2017.12.13 04:58:14.004,1.16407,1.1642,1.95,1.76
2017.12.13 04:58:15.215,1.16407,1.1642,2.70,1.76
2017.12.13 04:58:15.716,1.16407,1.16419,1.95,1.01
2017.12.13 04:58:20.983,1.16407,1.16419,1.45,1.01
2017.12.13 04:58:25.128,1.16407,1.16419,1.45,1.01
2017.12.13 04:58:30.773,1.16407,1.16419,1.95,1.25
2017.12.13 04:58:30.826,1.16407,1.16419,1.95,1.01
2017.12.13 04:58:46.537,1.16406,1.16418,2.21,1.00
2017.12.13 04:58:46.904,1.16406,1.16416,2.02,1.37
2017.12.13 04:58:47.007,1.16406,1.16418,1.20,1.56
2017.12.13 04:58:47.264,1.16406,1.16416,1.10,1.37
2017.12.13 04:58:47.419,1.16397,1.16409,1.52,1.00
2017.12.13 04:58:47.954,1.16398,1.1641,1.55,1.00
2017.12.13 04:58:48.373,1.16398,1.16411,2.02,1.00
2017.12.13 04:58:48.910,1.16398,1.16411,2.02,1.00
2017.12.13 04:58:49.529,1.16398,1.16411,2.02,1.00
2017.12.13 04:58:51.446,1.16398,1.1641,2.77,1.00
2017.12.13 04:58:51.687,1.16399,1.16412,1.55,1.00
2017.12.13 04:58:52.219,1.164,1.16412,1.95,1.00
2017.12.13 04:58:55.194,1.16401,1.16414,1.20,1.69
2017.12.13 04:58:55.804,1.16401,1.16414,1.45,1.69
2017.12.13 04:58:57.190,1.16401,1.16412,1.95,1.00
2017.12.13 04:59:01.918,1.16401,1.16412,1.95,1.50
2017.12.13 04:59:02.124,1.16398,1.16411,1.95,1.69
2017.12.13 04:59:02.670,1.16397,1.1641,2.21,1.00
2017.12.13 04:59:05.940,1.16397,1.16409,3.15,1.00
2017.12.13 04:59:06.449,1.16397,1.1641,3.15,1.00
2017.12.13 04:59:08.732,1.16398,1.1641,1.77,1.00
2017.12.13 04:59:09.248,1.16399,1.16411,1.27,1.69
2017.12.13 04:59:09.350,1.16399,1.16411,1.55,1.25
2017.12.13 04:59:26.181,1.16403,1.16414,1.07,1.00
2017.12.13 04:59:26.490,1.16401,1.16411,1.95,1.00
2017.12.13 04:59:26.542,1.16401,1.16413,1.45,1.00
2017.12.13 04:59:26.594,1.16402,1.16412,1.00,1.00
2017.12.13 04:59:27.106,1.16402,1.16413,1.00,1.25
2017.12.13 04:59:36.799,1.16402,1.16412,1.20,1.00
