2017.12.07 18:32:43.966,1.17155,1.17167,1.00,1.31
2017.12.07 18:32:44.471,1.17156,1.17168,1.00,2.25
2017.12.07 18:32:44.901,1.17156,1.17169,1.00,2.25
2017.12.07 18:32:45.178,1.17156,1.17167,1.00,1.00
2017.12.07 18:32:45.684,1.17157,1.17169,1.00,1.50
2017.12.07 18:32:46.198,1.17156,1.17169,1.00,1.50
2017.12.07 18:32:46.881,1.17155,1.17169,1.00,2.25
2017.12.07 18:32:49.105,1.17154,1.17168,3.00,1.31
2017.12.07 18:32:49.645,1.17154,1.17168,2.44,1.31
2017.12.07 18:32:51.183,1.17154,1.17167,1.10,1.13
2017.12.07 18:32:51.800,1.17154,1.17168,1.10,1.88
2017.12.07 18:32:52.667,1.17153,1.17168,3.26,1.88
2017.12.07 18:32:53.811,1.17153,1.17168,3.19,1.25
2017.12.07 18:32:54.121,1.17153,1.17168,3.64,1.25
2017.12.07 18:32:54.860,1.17153,1.17167,1.00,2.25
2017.12.07 18:32:55.015,1.17152,1.17165,1.88,1.19
2017.12.07 18:32:55.328,1.17144,1.17159,2.06,2.44
2017.12.07 18:32:55.438,1.17144,1.17159,2.25,2.44
2017.12.07 18:32:55.644,1.17144,1.17158,1.12,1.88
2017.12.07 18:32:55.701,1.17146,1.17158,1.00,1.25
2017.12.07 18:32:56.216,1.17144,1.17159,2.70,1.88
2017.12.07 18:32:56.860,1.17144,1.17159,2.78,2.06
2017.12.07 18:32:57.230,1.17144,1.17154,3.90,1.00
2017.12.07 18:32:57.531,1.17146,1.17156,1.95,1.00
2017.12.07 18:32:57.742,1.17146,1.17156,3.82,1.00
2017.12.07 18:32:58.302,1.17147,1.17155,1.88,1.00
2017.12.07 18:32:58.813,1.17147,1.17155,1.00,1.00
2017.12.07 18:32:59.799,1.17146,1.17155,1.00,1.00
2017.12.07 18:33:00.469,1.17144,1.17154,2.51,1.00
2017.12.07 18:33:00.981,1.17143,1.17153,2.70,1.00
2017.12.07 18:33:01.359,1.17145,1.17153,1.58,1.00
2017.12.07 18:33:01.808,1.17145,1.17154,1.20,1.00
2017.12.07 18:33:02.329,1.17145,1.17154,1.58,1.00
2017.12.07 18:33:02.484,1.17144,1.17153,3.07,1.00
2017.12.07 18:33:02.536,1.17144,1.17153,3.52,1.00
2017.12.07 18:33:02.947,1.17147,1.17154,1.45,1.00
2017.12.07 18:33:03.154,1.17147,1.17155,1.00,1.00
2017.12.07 18:33:03.616,1.17148,1.17155,1.58,1.00
2017.12.07 18:33:03.853,1.17147,1.17155,1.00,1.00
2017.12.07 18:33:03.958,1.17149,1.17155,1.00,1.00
2017.12.07 18:33:04.115,1.1715,1.17157,1.20,1.00
2017.12.07 18:33:04.630,1.1715,1.17158,1.39,1.00
2017.12.07 18:33:06.217,1.17149,1.17158,2.32,1.00
2017.12.07 18:33:06.825,1.17149,1.17158,2.33,1.00
2017.12.07 18:33:07.374,1.17149,1.17158,2.63,1.00
2017.12.07 18:33:08.917,1.17154,1.17158,1.00,1.00
2017.12.07 18:33:08.973,1.1716,1.17167,1.19,1.00
2017.12.07 18:33:09.025,1.17156,1.17164,1.00,1.00
2017.12.07 18:33:09.078,1.17154,1.17163,1.00,1.00
2017.12.07 18:33:09.181,1.17153,1.17161,1.00,1.00
2017.12.07 18:33:09.684,1.17153,1.1716,1.00,1.00
2017.12.07 18:33:10.224,1.17153,1.17159,1.00,1.00
2017.12.07 18:33:10.558,1.17153,1.17162,1.45,1.00
2017.12.07 18:33:11.024,1.17155,1.17164,1.09,1.00
2017.12.07 18:33:11.367,1.17156,1.17165,1.95,1.00
2017.12.07 18:33:12.038,1.17156,1.17166,1.84,1.00
2017.12.07 18:33:12.623,1.17155,1.17165,2.59,1.00
2017.12.07 18:33:14.047,1.17155,1.17168,2.33,1.00
2017.12.07 18:33:14.191,1.17155,1.17166,2.70,1.00
2017.12.07 18:33:14.452,1.17151,1.17163,2.44,1.00
2017.12.07 18:33:15.094,1.17151,1.17162,2.81,1.00
2017.12.07 18:33:17.128,1.17153,1.17162,1.25,1.00
2017.12.07 18:33:17.907,1.17151,1.17162,2.81,1.00
2017.12.07 18:33:18.945,1.17152,1.17163,2.06,1.00
2017.12.07 18:33:19.258,1.17155,1.17165,1.58,1.00
2017.12.07 18:33:19.831,1.17154,1.17165,1.25,1.00
2017.12.07 18:33:20.362,1.17153,1.17163,1.69,1.00
2017.12.07 18:33:21.784,1.17153,1.17162,1.25,1.00
2017.12.07 18:33:25.294,1.17152,1.17162,1.00,1.00
2017.12.07 18:33:25.709,1.17151,1.1716,1.88,1.00
2017.12.07 18:33:26.101,1.17153,1.17161,2.32,1.00
2017.12.07 18:33:26.331,1.17153,1.17163,1.39,1.00
2017.12.07 18:33:26.656,1.17151,1.17163,3.19,1.00
2017.12.07 18:33:26.822,1.17155,1.17164,1.00,1.00
2017.12.07 18:33:27.149,1.17156,1.17166,1.00,1.00
2017.12.07 18:33:27.202,1.17156,1.17165,1.75,1.00
2017.12.07 18:33:27.726,1.17156,1.17166,2.62,1.00
2017.12.07 18:33:27.830,1.17155,1.17166,1.69,1.00
2017.12.07 18:33:27.882,1.17156,1.17167,1.19,1.00
2017.12.07 18:33:27.935,1.17155,1.17167,2.25,1.00
2017.12.07 18:33:28.092,1.17158,1.17169,1.12,1.00
2017.12.07 18:33:28.595,1.17156,1.17169,3.75,1.00
2017.12.07 18:33:28.948,1.17157,1.1717,3.56,1.00
2017.12.07 18:33:29.275,1.17157,1.17168,1.00,1.00
2017.12.07 18:33:29.732,1.17156,1.17166,1.00,1.00
2017.12.07 18:33:30.146,1.17155,1.17167,1.69,1.00
2017.12.07 18:33:30.322,1.17155,1.17167,1.00,1.00
2017.12.07 18:33:30.376,1.17155,1.17167,1.69,1.00
2017.12.07 18:33:30.428,1.17155,1.17167,1.50,1.00
2017.12.07 18:33:30.739,1.17157,1.17168,1.00,1.00
2017.12.07 18:33:31.271,1.17155,1.17167,1.50,1.00
2017.12.07 18:33:31.776,1.17156,1.17166,1.00,1.00
2017.12.07 18:33:31.881,1.17154,1.17166,1.87,1.00
2017.12.07 18:33:31.933,1.17156,1.17166,1.00,1.00
2017.12.07 18:33:32.482,1.17156,1.17167,1.00,1.50
2017.12.07 18:33:32.831,1.17154,1.17165,1.00,1.00
2017.12.07 18:33:33.344,1.17155,1.17165,1.00,1.00
2017.12.07 18:33:33.652,1.17156,1.17168,1.00,1.12
2017.12.07 18:33:34.167,1.17156,1.17167,1.00,2.44
2017.12.07 18:33:34.219,1.17154,1.17166,1.00,1.25
2017.12.07 18:33:34.629,1.17153,1.17164,1.50,1.00
2017.12.07 18:33:35.052,1.17156,1.17168,1.00,1.00
2017.12.07 18:33:35.259,1.17158,1.17168,1.00,1.00
2017.12.07 18:33:35.744,1.17155,1.17167,2.06,1.00
2017.12.07 18:33:36.106,1.17153,1.17165,1.00,1.19
2017.12.07 18:33:36.393,1.17147,1.17159,1.50,1.00
2017.12.07 18:33:36.651,1.17144,1.17158,1.50,1.87
2017.12.07 18:33:37.013,1.17145,1.17158,2.06,1.00
2017.12.07 18:33:37.328,1.17151,1.17163,1.00,1.00
2017.12.07 18:33:37.633,1.17151,1.17161,1.00,1.00
2017.12.07 18:33:37.894,1.17148,1.1716,1.25,1.00
2017.12.07 18:33:38.438,1.17148,1.17159,1.25,1.00
2017.12.07 18:33:38.801,1.1715,1.1716,1.00,1.00
2017.12.07 18:33:39.133,1.1715,1.17162,1.00,1.00
2017.12.07 18:33:39.701,1.1715,1.17162,3.00,1.00
2017.12.07 18:33:39.858,1.1715,1.17163,1.69,1.00
2017.12.07 18:33:40.375,1.1715,1.17163,2.06,1.50
2017.12.07 18:33:40.772,1.17151,1.17161,1.00,1.25
2017.12.07 18:33:40.825,1.17149,1.17161,1.00,1.87
2017.12.07 18:33:40.928,1.17147,1.17161,1.69,2.81
2017.12.07 18:33:40.981,1.17147,1.1716,1.00,1.31
2017.12.07 18:33:41.375,1.17144,1.17158,1.31,1.69
2017.12.07 18:33:41.789,1.17144,1.17158,3.08,1.00
2017.12.07 18:33:42.102,1.17141,1.17154,1.00,1.19
2017.12.07 18:33:42.668,1.17142,1.17154,1.00,1.00
2017.12.07 18:33:42.980,1.1714,1.17152,1.38,1.00
2017.12.07 18:33:43.505,1.17142,1.17152,1.00,1.00
2017.12.07 18:33:43.558,1.17139,1.17152,1.38,1.00
2017.12.07 18:33:44.178,1.1714,1.17153,1.38,1.69
2017.12.07 18:33:44.691,1.17139,1.17152,1.00,1.50
2017.12.07 18:33:45.205,1.17138,1.17152,1.38,1.20
2017.12.07 18:33:45.724,1.17138,1.1715,1.13,1.00
2017.12.07 18:33:46.376,1.17134,1.17149,1.88,1.00
2017.12.07 18:33:46.833,1.17133,1.17148,2.62,1.69
2017.12.07 18:33:46.938,1.17128,1.17143,3.75,1.25
2017.12.07 18:33:47.042,1.1713,1.17142,1.50,1.00
2017.12.07 18:33:47.095,1.1713,1.17144,1.56,1.00
2017.12.07 18:33:48.108,1.17129,1.17143,2.25,1.00
2017.12.07 18:33:48.470,1.17132,1.17144,1.88,1.00
2017.12.07 18:33:48.573,1.17131,1.17144,1.69,1.00
2017.12.07 18:33:49.119,1.1713,1.17144,1.38,1.50
2017.12.07 18:33:49.630,1.1713,1.17144,1.50,2.06
2017.12.07 18:33:49.691,1.17129,1.17142,2.25,1.00
2017.12.07 18:33:49.743,1.1713,1.17142,1.63,1.00
2017.12.07 18:33:49.952,1.17128,1.17142,2.81,1.25
2017.12.07 18:33:50.494,1.17128,1.17141,1.50,1.00
2017.12.07 18:33:50.856,1.17128,1.17141,1.50,1.00
2017.12.07 18:33:52.380,1.17127,1.1714,1.69,1.00
2017.12.07 18:33:52.781,1.17129,1.17143,2.25,1.44
2017.12.07 18:33:53.364,1.1713,1.17143,1.50,1.00
2017.12.07 18:33:53.879,1.17129,1.17143,1.88,1.25
2017.12.07 18:33:54.224,1.17127,1.17141,2.89,1.00
2017.12.07 18:33:55.021,1.17128,1.17141,4.69,1.00
2017.12.07 18:33:55.383,1.17128,1.17142,5.06,1.00
2017.12.07 18:33:55.895,1.17129,1.17141,1.44,1.00
2017.12.07 18:33:59.025,1.1713,1.17142,1.31,1.00
2017.12.07 18:33:59.540,1.1713,1.17142,2.06,1.00
2017.12.07 18:34:00.118,1.17128,1.17142,4.58,1.00
2017.12.07 18:34:00.619,1.17128,1.17141,2.70,1.00
2017.12.07 18:34:02.901,1.17128,1.17141,1.69,1.13
2017.12.07 18:34:03.418,1.17128,1.1714,1.88,1.00
2017.12.07 18:34:03.965,1.17129,1.1714,1.44,1.00
2017.12.07 18:34:04.563,1.17129,1.17141,1.38,1.00
2017.12.07 18:34:05.274,1.1713,1.17142,1.13,1.00
2017.12.07 18:34:05.795,1.17128,1.17141,1.44,1.00
2017.12.07 18:34:06.762,1.17128,1.1714,1.44,1.00
2017.12.07 18:34:06.814,1.17127,1.1714,1.00,1.69
2017.12.07 18:34:06.919,1.17128,1.1714,1.44,1.00
2017.12.07 18:34:06.972,1.1713,1.17142,1.25,1.25
2017.12.07 18:34:07.551,1.17131,1.17143,1.13,1.19
2017.12.07 18:34:07.604,1.17131,1.17144,1.13,1.88
2017.12.07 18:34:07.813,1.17131,1.17144,1.38,1.00
2017.12.07 18:34:09.244,1.17133,1.17145,1.13,1.25
2017.12.07 18:34:09.922,1.17132,1.17145,1.00,1.19
2017.12.07 18:34:11.120,1.1713,1.17143,1.88,1.00
2017.12.07 18:34:12.220,1.17132,1.17144,1.25,1.50
2017.12.07 18:34:12.739,1.17132,1.17144,1.31,1.00
2017.12.07 18:34:13.863,1.17132,1.17144,1.66,1.00
2017.12.07 18:34:14.506,1.17132,1.17144,2.33,1.00
2017.12.07 18:34:14.818,1.1713,1.17142,1.00,1.69
2017.12.07 18:34:16.215,1.1713,1.17141,1.50,1.00
2017.12.07 18:34:16.474,1.17129,1.17141,1.00,1.13
2017.12.07 18:34:16.577,1.17128,1.1714,1.00,1.63
2017.12.07 18:34:17.094,1.17126,1.17138,1.38,1.00
2017.12.07 18:34:17.302,1.17125,1.17137,1.10,1.69
2017.12.07 18:34:17.843,1.17125,1.17136,1.50,1.00
2017.12.07 18:34:18.468,1.17126,1.17136,1.44,1.00
2017.12.07 18:34:18.893,1.17125,1.17136,1.58,1.00
2017.12.07 18:34:18.997,1.17125,1.17136,2.14,1.00
2017.12.07 18:34:19.204,1.17124,1.17136,1.95,1.00
2017.12.07 18:34:19.256,1.17124,1.17135,2.51,1.00
2017.12.07 18:34:19.625,1.17125,1.17137,1.39,1.00
2017.12.07 18:34:20.138,1.17125,1.17136,1.76,1.00
2017.12.07 18:34:20.941,1.17125,1.17137,1.58,1.00
2017.12.07 18:34:22.778,1.17125,1.17136,1.58,1.00
2017.12.07 18:34:25.510,1.17126,1.17137,1.95,1.00
2017.12.07 18:34:26.019,1.17126,1.17138,1.95,1.00
2017.12.07 18:34:26.556,1.17126,1.17139,2.70,1.00
2017.12.07 18:34:27.376,1.17127,1.1714,1.39,1.25
2017.12.07 18:34:28.398,1.17127,1.1714,3.08,1.25
2017.12.07 18:34:29.005,1.17128,1.17141,1.95,1.25
2017.12.07 18:34:29.825,1.17129,1.17141,1.50,1.00
2017.12.07 18:34:30.291,1.17131,1.17143,1.25,1.00
2017.12.07 18:34:30.744,1.17129,1.17142,1.76,1.13
2017.12.07 18:34:30.800,1.17129,1.17141,2.33,1.00
2017.12.07 18:34:31.618,1.17129,1.17142,3.75,1.00
2017.12.07 18:34:32.668,1.17131,1.17143,1.76,1.25
2017.12.07 18:34:34.328,1.17131,1.17142,1.25,1.00
2017.12.07 18:34:34.432,1.17129,1.17142,2.63,1.19
2017.12.07 18:34:36.324,1.17129,1.17141,1.38,1.00
2017.12.07 18:34:36.582,1.17126,1.1714,4.58,1.88
2017.12.07 18:34:37.102,1.17126,1.17139,3.00,1.00
2017.12.07 18:34:37.617,1.17128,1.17138,1.25,1.00
2017.12.07 18:34:37.817,1.17126,1.17137,1.10,1.00
2017.12.07 18:34:37.920,1.17124,1.17134,1.00,1.25
2017.12.07 18:34:37.973,1.17122,1.17133,1.00,1.00
2017.12.07 18:34:38.533,1.17121,1.17133,1.13,1.00
2017.12.07 18:34:38.585,1.17121,1.17133,1.38,1.00
2017.12.07 18:34:39.128,1.17121,1.17132,1.44,1.00
2017.12.07 18:34:39.672,1.17121,1.17133,2.06,1.25
2017.12.07 18:34:40.718,1.17121,1.17134,2.06,1.25
2017.12.07 18:34:44.312,1.17122,1.17134,2.33,1.00
2017.12.07 18:34:44.827,1.17122,1.17135,3.08,1.25
2017.12.07 18:34:45.965,1.17124,1.17135,1.50,1.00
2017.12.07 18:34:46.275,1.17123,1.17136,1.20,1.19
2017.12.07 18:34:47.579,1.17123,1.17134,1.38,1.00
2017.12.07 18:34:53.131,1.17124,1.17135,1.88,1.00
2017.12.07 18:34:53.440,1.17126,1.17137,1.88,1.00
2017.12.07 18:34:54.000,1.17126,1.17137,1.69,1.00
2017.12.07 18:34:54.736,1.17126,1.17136,1.50,1.00
2017.12.07 18:34:56.656,1.17125,1.17137,4.88,1.00
2017.12.07 18:35:00.926,1.17125,1.17137,4.69,1.00
2017.12.07 18:35:01.427,1.17125,1.17137,4.13,1.00
2017.12.07 18:35:03.104,1.17125,1.17138,4.88,1.00
2017.12.07 18:35:04.968,1.17125,1.17138,2.44,1.00
2017.12.07 18:35:05.556,1.17125,1.17138,2.63,1.00
2017.12.07 18:35:05.917,1.17128,1.17139,2.06,1.00
2017.12.07 18:35:06.178,1.17132,1.17143,1.25,1.00
2017.12.07 18:35:08.193,1.1713,1.17143,1.69,1.00
2017.12.07 18:35:08.747,1.1713,1.17142,1.13,1.25
2017.12.07 18:35:11.768,1.1713,1.17141,1.00,1.00
2017.12.07 18:35:12.388,1.1713,1.17142,3.37,1.00
2017.12.07 18:35:12.976,1.1713,1.17143,2.44,1.00
2017.12.07 18:35:13.658,1.17131,1.17143,1.25,1.00
2017.12.07 18:35:14.594,1.17132,1.17143,1.00,1.00
2017.12.07 18:35:15.258,1.17132,1.17144,2.06,1.25
2017.12.07 18:35:15.768,1.17132,1.17144,2.62,1.00
2017.12.07 18:35:16.286,1.17132,1.17144,1.25,1.00
2017.12.07 18:35:17.206,1.17132,1.17143,1.25,1.00
2017.12.07 18:35:17.351,1.17136,1.17143,1.19,1.00
2017.12.07 18:35:17.403,1.17136,1.17145,1.19,1.00
2017.12.07 18:35:17.455,1.17134,1.17146,1.69,1.00
2017.12.07 18:35:20.177,1.17134,1.17145,1.25,1.00
2017.12.07 18:35:20.971,1.17132,1.17145,1.69,1.00
2017.12.07 18:35:21.382,1.17132,1.17143,1.25,1.00
2017.12.07 18:35:24.462,1.17133,1.17143,1.00,1.00
2017.12.07 18:35:26.376,1.17132,1.17143,1.00,1.00
2017.12.07 18:35:26.659,1.17129,1.17141,1.87,1.00
2017.12.07 18:35:27.338,1.1713,1.17141,1.00,1.50
2017.12.07 18:35:27.390,1.17128,1.17141,2.44,1.50
2017.12.07 18:35:27.900,1.17128,1.1714,3.19,1.00
2017.12.07 18:35:29.549,1.17128,1.17141,1.87,1.00
2017.12.07 18:35:30.929,1.17128,1.1714,1.50,1.00
2017.12.07 18:35:31.084,1.17129,1.17141,2.25,1.00
2017.12.07 18:35:31.630,1.1713,1.17142,1.31,1.00
2017.12.07 18:35:32.879,1.1713,1.17142,2.06,1.00
2017.12.07 18:35:35.952,1.1713,1.17143,2.25,1.00
2017.12.07 18:35:36.565,1.1713,1.17143,2.44,1.00
2017.12.07 18:35:37.640,1.1713,1.17143,2.06,1.00
2017.12.07 18:35:38.158,1.1713,1.17142,1.87,1.25
2017.12.07 18:35:39.721,1.1713,1.17142,1.00,1.19
2017.12.07 18:35:40.818,1.17129,1.17141,2.62,1.00
2017.12.07 18:35:40.975,1.17129,1.17142,4.87,1.00
2017.12.07 18:35:41.496,1.17131,1.17142,1.50,1.25
2017.12.07 18:35:42.556,1.17131,1.17143,1.87,1.00
2017.12.07 18:35:44.744,1.17131,1.17143,3.00,1.00
2017.12.07 18:35:47.777,1.17132,1.17145,1.50,1.69
2017.12.07 18:35:49.685,1.17131,1.17145,3.37,1.69
2017.12.07 18:35:50.294,1.17132,1.17145,1.87,1.00
2017.12.07 18:35:50.451,1.17133,1.17145,1.00,1.19
2017.12.07 18:35:51.081,1.17132,1.17146,3.19,1.69
2017.12.07 18:35:52.225,1.17132,1.17146,3.19,1.69
2017.12.07 18:35:52.822,1.17133,1.17146,1.00,1.69
2017.12.07 18:36:00.673,1.17134,1.17145,1.00,1.00
2017.12.07 18:36:01.707,1.17134,1.17145,1.44,1.00
2017.12.07 18:36:02.836,1.17134,1.17145,2.44,1.00
2017.12.07 18:36:03.379,1.17134,1.17145,2.63,1.00
2017.12.07 18:36:05.274,1.17134,1.17146,2.81,1.00
2017.12.07 18:36:06.636,1.17134,1.17146,1.25,1.13
2017.12.07 18:36:12.217,1.17133,1.17145,1.69,2.06
2017.12.07 18:36:12.727,1.17131,1.17144,1.38,1.12
2017.12.07 18:36:13.351,1.17131,1.17144,1.44,3.75
2017.12.07 18:36:13.929,1.17131,1.17143,1.25,1.00
2017.12.07 18:36:15.122,1.1713,1.17143,1.44,1.38
2017.12.07 18:36:16.913,1.1713,1.17143,1.25,3.00
2017.12.07 18:36:17.504,1.1713,1.17142,1.00,1.31
2017.12.07 18:36:18.032,1.17129,1.17142,1.69,1.19
2017.12.07 18:36:18.565,1.17129,1.17142,1.88,1.12
2017.12.07 18:36:19.075,1.17128,1.17142,1.88,2.63
2017.12.07 18:36:19.589,1.17128,1.1714,1.00,1.13
2017.12.07 18:36:19.640,1.17126,1.1714,2.06,1.69
2017.12.07 18:36:19.952,1.17125,1.17138,1.25,1.69
2017.12.07 18:36:20.407,1.17126,1.17139,1.44,1.69
2017.12.07 18:36:21.348,1.17126,1.1714,1.25,3.00
2017.12.07 18:36:21.681,1.17126,1.1714,1.38,3.00
2017.12.07 18:36:23.362,1.17126,1.1714,1.44,3.00
2017.12.07 18:36:24.823,1.17127,1.1714,1.00,1.87
2017.12.07 18:36:25.373,1.17127,1.1714,1.38,2.25
2017.12.07 18:36:25.662,1.17126,1.17139,1.25,1.88
2017.12.07 18:36:26.198,1.17125,1.17139,1.50,3.00
2017.12.07 18:36:26.853,1.17123,1.17137,1.50,1.12
2017.12.07 18:36:27.244,1.17122,1.17136,1.25,2.06
2017.12.07 18:36:27.398,1.17122,1.17135,1.38,1.00
2017.12.07 18:36:27.923,1.17122,1.17136,1.38,2.44
2017.12.07 18:36:28.515,1.17123,1.17136,1.13,2.44
2017.12.07 18:36:29.549,1.17122,1.17136,2.63,2.25
2017.12.07 18:36:30.077,1.17123,1.17136,1.81,1.50
2017.12.07 18:36:30.631,1.17124,1.17136,1.25,2.44
2017.12.07 18:36:30.932,1.17126,1.17137,1.00,1.12
2017.12.07 18:36:31.347,1.17126,1.17139,1.69,3.19
2017.12.07 18:36:32.795,1.17126,1.17138,1.50,1.00
2017.12.07 18:36:34.944,1.17126,1.17139,1.50,3.19
2017.12.07 18:36:35.460,1.17125,1.17138,1.44,2.06
2017.12.07 18:36:37.718,1.17124,1.17137,1.88,1.00
2017.12.07 18:36:38.259,1.17125,1.17138,1.38,2.25
2017.12.07 18:36:40.658,1.17125,1.17137,1.88,1.00
2017.12.07 18:36:43.368,1.17125,1.17138,1.88,1.31
2017.12.07 18:36:43.917,1.17125,1.17137,1.25,1.69
2017.12.07 18:36:48.254,1.17124,1.17136,1.00,2.63
2017.12.07 18:36:48.560,1.17122,1.17135,1.25,2.62
2017.12.07 18:36:48.664,1.17121,1.17134,1.25,2.06
2017.12.07 18:36:48.716,1.17121,1.17135,1.00,4.13
2017.12.07 18:36:48.871,1.1712,1.17133,1.88,1.00
2017.12.07 18:36:49.069,1.17124,1.17136,1.12,1.50
2017.12.07 18:36:49.122,1.17124,1.17136,2.62,1.00
2017.12.07 18:36:49.514,1.17128,1.17138,1.87,1.00
2017.12.07 18:36:49.823,1.17129,1.17141,1.12,1.25
2017.12.07 18:36:49.926,1.17126,1.1714,2.06,1.12
2017.12.07 18:36:50.084,1.17128,1.17141,1.31,1.12
2017.12.07 18:36:50.506,1.17136,1.17147,1.44,1.10
2017.12.07 18:36:50.558,1.17135,1.17147,1.31,1.00
2017.12.07 18:36:50.664,1.17134,1.17148,1.31,1.19
2017.12.07 18:36:50.769,1.17132,1.17146,2.06,1.00
2017.12.07 18:36:50.821,1.17132,1.17146,2.06,1.50
2017.12.07 18:36:50.978,1.17132,1.17146,1.13,1.00
2017.12.07 18:36:51.419,1.17134,1.17143,1.00,1.19
2017.12.07 18:36:51.472,1.17133,1.17146,1.25,1.38
2017.12.07 18:36:51.890,1.17133,1.17147,1.31,1.69
2017.12.07 18:36:52.047,1.17132,1.17146,1.50,1.31
2017.12.07 18:36:52.201,1.17132,1.17146,1.50,1.37
2017.12.07 18:36:52.399,1.17132,1.17147,1.69,4.50
2017.12.07 18:36:52.451,1.17132,1.17147,1.69,3.56
2017.12.07 18:36:53.001,1.17134,1.17146,1.00,1.25
2017.12.07 18:36:53.322,1.17133,1.17148,2.25,1.50
2017.12.07 18:36:53.498,1.17138,1.17152,1.25,2.06
2017.12.07 18:36:53.550,1.17137,1.17152,2.44,1.87
2017.12.07 18:36:53.819,1.17138,1.1715,1.00,1.19
2017.12.07 18:36:53.872,1.17136,1.17151,1.25,3.00
2017.12.07 18:36:53.924,1.17136,1.17151,1.31,2.81
2017.12.07 18:36:54.435,1.17137,1.17151,1.00,1.31
2017.12.07 18:36:54.944,1.17138,1.17152,1.25,1.69
2017.12.07 18:36:55.048,1.17138,1.17152,1.25,1.50
2017.12.07 18:36:55.151,1.17138,1.17151,1.25,1.69
2017.12.07 18:36:55.357,1.17138,1.17152,1.31,2.25
2017.12.07 18:36:55.969,1.17137,1.1715,1.69,1.19
2017.12.07 18:36:56.228,1.17138,1.17152,3.56,1.25
2017.12.07 18:36:56.367,1.17139,1.17154,1.50,2.44
2017.12.07 18:36:56.782,1.1714,1.17154,1.25,2.44
2017.12.07 18:36:57.136,1.17138,1.17153,1.31,3.56
2017.12.07 18:36:57.189,1.1714,1.17153,1.00,3.00
2017.12.07 18:36:57.553,1.17138,1.17152,3.00,1.00
2017.12.07 18:36:58.052,1.17139,1.17152,1.00,2.25
2017.12.07 18:36:58.569,1.17137,1.17152,2.44,3.75
2017.12.07 18:36:58.806,1.17137,1.1715,1.31,1.12
2017.12.07 18:36:58.916,1.17135,1.1715,1.50,4.31
2017.12.07 18:36:59.072,1.17134,1.17148,1.31,1.31
2017.12.07 18:36:59.226,1.17134,1.17149,1.50,2.81
2017.12.07 18:36:59.827,1.17134,1.17149,2.06,3.00
2017.12.07 18:37:00.810,1.17135,1.17149,1.69,1.00
2017.12.07 18:37:00.966,1.17135,1.1715,1.88,2.06
2017.12.07 18:37:01.019,1.17136,1.1715,1.00,1.88
2017.12.07 18:37:01.280,1.17134,1.17148,2.63,1.63
2017.12.07 18:37:01.539,1.17135,1.17148,1.19,1.37
2017.12.07 18:37:01.718,1.17136,1.17149,1.31,1.00
2017.12.07 18:37:02.029,1.17137,1.17151,2.81,1.87
2017.12.07 18:37:02.082,1.17138,1.17152,1.69,1.12
2017.12.07 18:37:02.584,1.17138,1.17152,3.38,1.44
2017.12.07 18:37:02.640,1.17137,1.17147,1.00,1.00
2017.12.07 18:37:02.802,1.17131,1.17146,2.81,2.25
2017.12.07 18:37:02.975,1.17131,1.17144,2.63,1.00
2017.12.07 18:37:03.301,1.1713,1.17144,3.00,2.25
2017.12.07 18:37:03.717,1.17131,1.17144,2.25,1.12
2017.12.07 18:37:03.823,1.17133,1.17144,1.00,1.00
2017.12.07 18:37:03.878,1.17131,1.17144,1.69,1.50
2017.12.07 18:37:04.499,1.17131,1.17144,1.88,1.13
2017.12.07 18:37:04.925,1.17132,1.17145,1.88,1.25
2017.12.07 18:37:05.599,1.17134,1.17147,1.00,1.44
2017.12.07 18:37:06.784,1.17134,1.17144,1.00,1.19
2017.12.07 18:37:06.837,1.17131,1.17142,1.13,1.00
2017.12.07 18:37:07.343,1.1713,1.17143,1.44,1.31
2017.12.07 18:37:07.656,1.1713,1.17141,1.00,1.00
2017.12.07 18:37:07.866,1.17129,1.17143,1.31,1.50
2017.12.07 18:37:08.123,1.1713,1.17143,1.44,1.12
2017.12.07 18:37:08.955,1.17131,1.17145,2.81,1.44
2017.12.07 18:37:09.522,1.17131,1.17145,2.06,2.44
2017.12.07 18:37:10.039,1.17131,1.17145,2.06,3.00
2017.12.07 18:37:10.762,1.17131,1.17145,2.06,2.25
2017.12.07 18:37:11.684,1.17132,1.17145,1.13,1.25
2017.12.07 18:37:12.239,1.17132,1.17145,1.25,1.44
2017.12.07 18:37:12.766,1.17133,1.17146,1.00,1.38
2017.12.07 18:37:13.279,1.17132,1.17145,1.87,2.06
2017.12.07 18:37:13.612,1.17131,1.17144,1.00,1.50
2017.12.07 18:37:14.124,1.1713,1.17144,2.25,1.50
2017.12.07 18:37:14.731,1.1713,1.17144,2.63,1.63
2017.12.07 18:37:15.246,1.17131,1.17144,1.44,1.13
2017.12.07 18:37:15.759,1.17131,1.17144,1.50,1.00
2017.12.07 18:37:16.835,1.17131,1.17146,3.00,1.63
2017.12.07 18:37:17.352,1.17132,1.17146,1.25,3.56
2017.12.07 18:37:18.513,1.17131,1.17144,1.25,1.44
2017.12.07 18:37:19.913,1.17131,1.17145,1.00,3.00
2017.12.07 18:37:20.276,1.17131,1.17143,1.00,1.00
2017.12.07 18:37:20.379,1.17129,1.17143,2.06,1.19
2017.12.07 18:37:20.482,1.17129,1.17142,1.31,2.06
2017.12.07 18:37:21.012,1.17128,1.17141,1.31,1.31
