2017.12.08 03:50:04.085,1.17071,1.17082,1.00,1.00
2017.12.08 03:50:04.599,1.17071,1.17083,1.00,1.00
2017.12.08 03:50:12.618,1.17072,1.17084,1.00,1.50
2017.12.08 03:50:13.150,1.17073,1.17085,1.00,1.50
2017.12.08 03:50:14.719,1.17074,1.17086,1.00,1.00
2017.12.08 03:50:14.771,1.17076,1.17087,1.00,1.00
2017.12.08 03:50:15.358,1.17076,1.17088,1.00,1.00
2017.12.08 03:50:20.525,1.17077,1.17088,1.00,1.00
2017.12.08 03:50:26.561,1.17078,1.1709,1.00,1.95
2017.12.08 03:50:27.086,1.17077,1.1709,1.00,1.57
2017.12.08 03:50:29.416,1.17076,1.17089,1.00,1.10
2017.12.08 03:50:31.857,1.17076,1.17088,1.00,1.00
2017.12.08 03:50:32.413,1.17075,1.17088,1.00,1.57
2017.12.08 03:50:33.396,1.17075,1.17087,1.00,1.00
2017.12.08 03:50:33.898,1.17074,1.17087,1.00,1.00
2017.12.08 03:50:34.986,1.17075,1.17087,1.00,1.00
2017.12.08 03:50:39.647,1.17073,1.17086,1.69,1.00
2017.12.08 03:50:40.161,1.17073,1.17085,1.69,1.00
2017.12.08 03:50:45.456,1.17071,1.17084,1.00,1.00
2017.12.08 03:50:45.611,1.1707,1.17082,1.00,1.00
2017.12.08 03:50:49.598,1.17069,1.17082,1.00,1.00
2017.12.08 03:51:08.626,1.17069,1.17081,1.00,1.00
2017.12.08 03:51:12.856,1.17068,1.17081,1.00,1.50
2017.12.08 03:51:20.548,1.17067,1.1708,1.00,1.00
2017.12.08 03:51:21.114,1.17067,1.17079,1.00,1.10
2017.12.08 03:51:22.366,1.17068,1.1708,1.00,1.95
2017.12.08 03:51:24.429,1.17068,1.17081,1.00,1.57
2017.12.08 03:51:25.013,1.17069,1.17081,1.00,1.95
2017.12.08 03:51:25.532,1.17068,1.17081,1.00,1.95
2017.12.08 03:51:29.409,1.17069,1.17081,1.00,1.57
2017.12.08 03:51:38.606,1.17068,1.1708,1.50,1.00
2017.12.08 03:51:45.734,1.17066,1.17079,1.25,1.00
2017.12.08 03:51:46.275,1.17065,1.17078,1.69,1.12
2017.12.08 03:51:48.885,1.17065,1.17077,1.69,1.00
2017.12.08 03:51:49.556,1.17065,1.17077,1.69,1.00
2017.12.08 03:51:50.086,1.17065,1.17077,1.69,1.00
2017.12.08 03:52:13.299,1.17065,1.17077,1.69,1.00
2017.12.08 03:52:13.962,1.17065,1.17076,1.25,1.00
2017.12.08 03:52:14.566,1.17065,1.17075,1.25,1.00
2017.12.08 03:52:14.891,1.17065,1.17073,1.00,1.00
2017.12.08 03:52:15.175,1.17058,1.17069,1.19,1.00
2017.12.08 03:52:15.228,1.17057,1.17069,1.19,1.00
2017.12.08 03:52:20.735,1.17056,1.17068,1.29,1.00
2017.12.08 03:52:21.301,1.17056,1.17067,1.25,1.00
2017.12.08 03:52:28.499,1.17055,1.17066,1.19,1.00
2017.12.08 03:52:29.559,1.17054,1.17066,1.69,1.00
2017.12.08 03:52:29.713,1.17053,1.17064,1.19,1.00
2017.12.08 03:52:30.245,1.17054,1.17065,1.19,1.00
2017.12.08 03:52:32.173,1.17054,1.17066,1.19,1.00
2017.12.08 03:52:32.429,1.17053,1.17065,1.69,1.00
2017.12.08 03:52:32.933,1.17053,1.17065,1.69,1.00
2017.12.08 03:52:34.431,1.17054,1.17065,1.69,1.00
2017.12.08 03:52:34.993,1.17054,1.17065,1.69,1.00
2017.12.08 03:52:38.244,1.17055,1.17066,1.25,1.00
2017.12.08 03:52:38.755,1.17055,1.17067,1.69,1.00
2017.12.08 03:52:41.609,1.17055,1.17067,1.25,1.00
2017.12.08 03:52:42.114,1.17054,1.17066,1.69,1.00
2017.12.08 03:52:47.137,1.17053,1.17065,1.69,1.00
2017.12.08 03:52:47.547,1.17055,1.17067,1.50,1.00
2017.12.08 03:52:48.063,1.17054,1.17066,1.69,1.00
2017.12.08 03:52:48.594,1.17054,1.17066,1.69,1.00
2017.12.08 03:52:54.423,1.17054,1.17066,1.25,1.00
2017.12.08 03:52:55.061,1.17054,1.17066,1.69,1.00
2017.12.08 03:52:57.513,1.17054,1.17066,1.69,1.00
2017.12.08 03:53:00.115,1.17053,1.17065,1.69,1.00
2017.12.08 03:53:00.623,1.17052,1.17064,1.69,1.00
2017.12.08 03:53:00.935,1.17055,1.17067,1.00,1.00
2017.12.08 03:53:06.106,1.17056,1.17068,1.00,1.00
2017.12.08 03:53:14.680,1.17057,1.17069,1.00,1.00
2017.12.08 03:53:35.602,1.17056,1.17068,1.00,1.00
2017.12.08 03:53:36.219,1.17057,1.17069,1.00,1.00
2017.12.08 03:53:36.528,1.17061,1.17072,1.00,1.00
2017.12.08 03:53:38.469,1.1706,1.17071,1.00,1.00
2017.12.08 03:53:38.899,1.17058,1.17071,2.32,1.00
2017.12.08 03:53:40.188,1.17059,1.17071,1.00,1.00
2017.12.08 03:53:40.828,1.1706,1.17071,1.00,1.00
2017.12.08 03:53:50.561,1.17059,1.17071,1.00,1.00
2017.12.08 03:53:50.818,1.17057,1.17069,2.51,1.00
2017.12.08 03:53:54.930,1.17056,1.17068,1.10,1.00
2017.12.08 03:53:55.448,1.17056,1.17067,1.29,1.00
2017.12.08 03:53:55.602,1.17057,1.17069,1.00,1.00
2017.12.08 03:53:56.951,1.17057,1.17069,1.00,1.95
2017.12.08 03:54:04.402,1.17057,1.17069,1.00,1.95
2017.12.08 03:54:04.940,1.17057,1.17069,1.00,1.95
2017.12.08 03:54:06.545,1.17057,1.17069,1.00,1.95
2017.12.08 03:54:09.224,1.17056,1.17068,1.00,1.00
2017.12.08 03:54:09.811,1.17057,1.17069,1.00,1.20
2017.12.08 03:54:12.293,1.17058,1.17069,1.50,1.10
2017.12.08 03:54:12.796,1.17057,1.17069,1.00,1.00
2017.12.08 03:54:14.085,1.17058,1.1707,1.00,1.95
2017.12.08 03:54:17.283,1.17059,1.1707,1.00,1.20
2017.12.08 03:54:17.794,1.17058,1.1707,1.00,1.95
2017.12.08 03:54:20.741,1.17059,1.17071,1.00,1.45
2017.12.08 03:54:21.156,1.17057,1.17069,1.00,1.00
2017.12.08 03:54:21.671,1.17057,1.17068,1.00,1.00
2017.12.08 03:54:22.283,1.17056,1.17067,1.00,1.00
2017.12.08 03:54:23.175,1.17055,1.17066,1.01,1.00
2017.12.08 03:54:29.136,1.17055,1.17067,1.00,1.00
2017.12.08 03:54:29.658,1.17055,1.17067,1.69,1.00
2017.12.08 03:54:30.217,1.17055,1.17067,1.00,1.00
2017.12.08 03:54:30.766,1.17055,1.17066,1.00,1.00
2017.12.08 03:54:31.756,1.17054,1.17066,1.25,1.00
2017.12.08 03:54:32.527,1.17054,1.17066,1.69,1.00
2017.12.08 03:54:34.093,1.17055,1.17067,1.25,1.00
2017.12.08 03:54:34.602,1.17055,1.17066,1.25,1.00
2017.12.08 03:54:35.137,1.17055,1.17067,1.25,1.00
2017.12.08 03:54:50.016,1.17054,1.17066,2.44,1.00
2017.12.08 03:54:50.778,1.17054,1.17066,2.44,1.00
2017.12.08 03:55:00.147,1.17054,1.17066,1.69,1.00
2017.12.08 03:55:10.173,1.17055,1.17067,1.25,1.10
2017.12.08 03:55:12.582,1.17054,1.17065,1.00,1.00
2017.12.08 03:55:13.311,1.17053,1.17065,1.87,1.95
2017.12.08 03:55:13.825,1.17053,1.17065,1.87,1.20
2017.12.08 03:55:14.365,1.17054,1.17066,1.25,1.45
2017.12.08 03:55:14.929,1.17055,1.17066,1.00,1.45
2017.12.08 03:55:18.911,1.17054,1.17066,1.00,1.45
2017.12.08 03:55:19.507,1.17053,1.17068,3.37,2.70
2017.12.08 03:55:20.962,1.17053,1.17068,4.12,2.70
2017.12.08 03:55:22.494,1.17054,1.17068,1.19,2.70
2017.12.08 03:55:25.870,1.17054,1.17065,1.25,1.20
2017.12.08 03:55:29.131,1.17054,1.17066,1.50,1.45
2017.12.08 03:55:29.653,1.17053,1.17065,2.25,1.20
2017.12.08 03:55:45.360,1.17053,1.17065,2.06,1.20
2017.12.08 03:55:45.980,1.17053,1.17065,1.31,1.45
2017.12.08 03:55:48.663,1.17054,1.17068,1.25,2.32
2017.12.08 03:55:49.222,1.17054,1.17068,1.25,2.32
2017.12.08 03:55:50.026,1.17054,1.17068,1.25,1.20
2017.12.08 03:55:51.580,1.17055,1.17068,2.70,1.00
2017.12.08 03:55:51.632,1.17055,1.1707,3.45,1.12
2017.12.08 03:55:52.156,1.17054,1.17069,2.89,1.12
2017.12.08 03:55:52.476,1.17053,1.17067,2.14,1.12
2017.12.08 03:55:54.129,1.17053,1.17067,2.51,1.00
2017.12.08 03:55:57.621,1.17053,1.17067,2.44,1.45
2017.12.08 03:55:58.136,1.17053,1.17068,1.69,1.57
2017.12.08 03:55:59.228,1.17053,1.17066,1.19,1.20
2017.12.08 03:55:59.435,1.17048,1.17062,1.12,1.20
2017.12.08 03:55:59.539,1.1705,1.17061,1.00,1.20
2017.12.08 03:56:00.051,1.17049,1.17061,2.62,1.95
2017.12.08 03:56:00.586,1.17051,1.17062,2.44,1.20
2017.12.08 03:56:00.638,1.17052,1.17065,1.50,1.20
2017.12.08 03:56:00.999,1.17053,1.17064,1.50,1.20
2017.12.08 03:56:01.543,1.17054,1.17065,1.00,1.45
2017.12.08 03:56:02.099,1.17055,1.17065,1.00,1.45
2017.12.08 03:56:03.061,1.17054,1.17065,1.00,1.20
2017.12.08 03:56:03.423,1.17055,1.17067,1.00,1.20
2017.12.08 03:56:03.945,1.17056,1.17067,1.00,1.20
2017.12.08 03:56:04.482,1.17056,1.17068,1.00,1.45
2017.12.08 03:56:07.746,1.17055,1.17068,2.25,1.45
2017.12.08 03:56:07.798,1.17055,1.17066,2.25,1.45
2017.12.08 03:56:08.005,1.17057,1.17068,1.00,1.20
2017.12.08 03:56:08.659,1.17056,1.17069,1.50,1.45
2017.12.08 03:56:16.881,1.17057,1.17069,1.00,1.45
2017.12.08 03:56:17.087,1.17056,1.17066,1.00,1.20
2017.12.08 03:56:17.627,1.17055,1.17064,1.25,1.20
2017.12.08 03:56:18.139,1.17054,1.17064,1.69,1.45
2017.12.08 03:56:18.985,1.17054,1.17068,1.50,1.95
2017.12.08 03:56:19.447,1.17055,1.17068,1.00,2.32
2017.12.08 03:56:19.966,1.17054,1.17067,2.25,1.45
2017.12.08 03:56:20.534,1.17055,1.17068,1.00,1.45
2017.12.08 03:56:23.473,1.17055,1.17069,1.50,1.95
2017.12.08 03:56:23.974,1.17056,1.1707,1.00,1.95
2017.12.08 03:56:24.139,1.17056,1.1707,2.25,1.45
2017.12.08 03:56:25.152,1.17055,1.17069,2.06,1.20
2017.12.08 03:56:25.550,1.17055,1.1707,1.12,1.57
2017.12.08 03:56:29.738,1.17055,1.17068,1.12,1.20
2017.12.08 03:56:30.454,1.17055,1.17068,1.12,1.20
2017.12.08 03:56:36.222,1.17056,1.17069,1.00,1.20
2017.12.08 03:56:44.327,1.17055,1.17069,2.81,1.20
2017.12.08 03:56:44.862,1.17055,1.17069,2.06,1.20
2017.12.08 03:56:45.309,1.17053,1.17062,1.00,1.20
2017.12.08 03:56:45.616,1.17053,1.1706,1.00,1.20
2017.12.08 03:56:59.907,1.17049,1.17059,1.00,1.20
2017.12.08 03:57:00.625,1.17048,1.17059,1.50,1.20
2017.12.08 03:57:01.174,1.17046,1.17059,4.50,1.45
2017.12.08 03:57:01.693,1.17046,1.17058,1.31,1.45
2017.12.08 03:57:05.495,1.17046,1.17058,1.44,1.45
2017.12.08 03:57:10.611,1.17046,1.17057,1.12,1.20
2017.12.08 03:57:11.221,1.17047,1.17057,1.00,1.20
2017.12.08 03:57:11.880,1.17047,1.17057,1.00,1.20
2017.12.08 03:57:17.504,1.17047,1.17057,1.00,1.20
2017.12.08 03:57:24.381,1.17045,1.17057,3.75,1.20
2017.12.08 03:57:24.894,1.17045,1.17056,1.44,1.20
2017.12.08 03:57:25.515,1.17045,1.17057,1.87,1.95
2017.12.08 03:57:28.117,1.17045,1.17056,1.69,1.20
2017.12.08 03:57:29.922,1.17045,1.17056,1.69,1.20
2017.12.08 03:57:30.429,1.17045,1.17056,1.69,1.20
2017.12.08 03:57:39.255,1.17045,1.17056,1.44,1.20
2017.12.08 03:57:39.900,1.17045,1.17055,1.44,1.20
2017.12.08 03:57:41.432,1.17045,1.17055,1.19,1.20
2017.12.08 03:57:41.937,1.17045,1.17056,1.44,1.20
2017.12.08 03:57:43.009,1.17045,1.17055,1.19,1.20
2017.12.08 03:57:44.388,1.17045,1.17055,1.19,1.20
2017.12.08 03:57:46.010,1.17045,1.17055,1.19,1.20
2017.12.08 03:57:55.254,1.17043,1.17055,3.37,1.95
2017.12.08 03:57:55.788,1.17044,1.17054,1.12,1.45
2017.12.08 03:58:00.436,1.17043,1.17055,3.56,1.45
2017.12.08 03:58:00.947,1.17044,1.17055,1.25,1.45
2017.12.08 03:58:01.471,1.17044,1.17055,1.00,1.45
2017.12.08 03:58:01.664,1.17044,1.17056,1.69,1.00
2017.12.08 03:58:02.188,1.17045,1.17057,1.50,1.00
2017.12.08 03:58:06.821,1.17046,1.17058,1.37,1.00
2017.12.08 03:58:06.940,1.17045,1.1706,3.75,1.57
2017.12.08 03:58:06.993,1.17045,1.17059,3.00,1.00
2017.12.08 03:58:07.046,1.17045,1.17057,1.12,1.00
2017.12.08 03:58:09.072,1.17044,1.17057,1.31,1.10
2017.12.08 03:58:11.819,1.17043,1.17057,2.81,1.10
2017.12.08 03:58:12.369,1.17043,1.17056,3.75,1.00
2017.12.08 03:58:14.868,1.17044,1.17055,1.25,1.00
2017.12.08 03:58:15.400,1.17043,1.17055,1.50,1.00
2017.12.08 03:58:15.952,1.17043,1.17056,2.25,1.00
2017.12.08 03:58:20.858,1.17044,1.17056,1.25,1.00
2017.12.08 03:58:21.407,1.17043,1.17056,1.50,1.00
2017.12.08 03:58:23.485,1.17044,1.17056,1.50,1.00
2017.12.08 03:58:24.051,1.17044,1.17057,3.00,1.00
2017.12.08 03:58:24.563,1.17044,1.17057,3.75,1.00
2017.12.08 03:58:27.196,1.17044,1.17058,3.00,1.10
2017.12.08 03:58:30.189,1.17044,1.17058,2.25,1.95
2017.12.08 03:58:31.702,1.17045,1.17053,2.81,1.20
2017.12.08 03:58:34.031,1.17045,1.17054,2.81,1.20
2017.12.08 03:58:34.566,1.17045,1.17054,3.00,1.45
2017.12.08 03:58:35.448,1.17045,1.17053,1.50,1.20
2017.12.08 03:58:36.665,1.17045,1.17053,1.12,1.20
2017.12.08 03:58:37.213,1.17045,1.17053,1.19,1.20
2017.12.08 03:58:37.627,1.17044,1.17056,2.25,1.45
2017.12.08 03:58:38.145,1.17044,1.17056,2.25,1.20
2017.12.08 03:58:38.372,1.17044,1.17054,2.25,1.20
2017.12.08 03:58:39.058,1.17044,1.17054,3.00,1.20
2017.12.08 03:58:42.879,1.17044,1.17054,3.00,1.20
2017.12.08 03:58:43.637,1.17044,1.17054,2.06,1.20
2017.12.08 03:58:44.178,1.17044,1.17052,1.19,1.20
2017.12.08 03:58:44.878,1.17044,1.17052,1.19,1.20
2017.12.08 03:58:45.492,1.17044,1.17052,2.62,1.20
2017.12.08 03:58:46.005,1.17044,1.17053,2.62,1.20
2017.12.08 03:58:46.790,1.17044,1.17053,1.87,1.45
2017.12.08 03:58:48.816,1.17044,1.17052,3.37,1.20
2017.12.08 03:58:48.868,1.17044,1.17056,3.75,1.20
2017.12.08 03:58:48.921,1.17045,1.17056,1.87,1.20
2017.12.08 03:58:49.436,1.17045,1.17057,1.87,1.20
2017.12.08 03:58:49.958,1.17045,1.17055,1.87,1.20
2017.12.08 03:58:51.238,1.17044,1.17053,1.44,1.20
2017.12.08 03:58:55.168,1.17044,1.17053,2.44,1.20
2017.12.08 03:58:55.675,1.17044,1.17051,1.25,1.20
2017.12.08 03:59:00.908,1.17044,1.17053,1.25,1.45
2017.12.08 03:59:04.188,1.17044,1.17053,1.19,1.20
2017.12.08 03:59:05.703,1.17044,1.17053,1.25,1.45
2017.12.08 03:59:06.242,1.17044,1.17052,1.19,1.20
2017.12.08 03:59:06.862,1.17044,1.17056,1.69,1.95
2017.12.08 03:59:10.115,1.17044,1.17052,2.62,1.20
2017.12.08 03:59:10.424,1.17044,1.1705,2.44,1.20
2017.12.08 03:59:14.037,1.17044,1.17051,1.00,1.20
2017.12.08 03:59:14.606,1.17044,1.17052,1.25,1.20
2017.12.08 03:59:15.365,1.17044,1.17052,1.19,1.20
2017.12.08 03:59:19.130,1.17044,1.17052,1.25,1.20
2017.12.08 03:59:19.684,1.17045,1.17054,1.25,1.45
2017.12.08 03:59:21.456,1.17045,1.17054,1.25,1.20
2017.12.08 03:59:22.144,1.17045,1.17054,1.25,1.20
2017.12.08 03:59:22.453,1.17044,1.17052,1.69,1.20
2017.12.08 03:59:23.122,1.17044,1.17053,1.50,1.45
2017.12.08 03:59:25.219,1.17044,1.17052,1.25,1.20
2017.12.08 03:59:26.182,1.17044,1.17051,1.00,1.20
2017.12.08 03:59:26.966,1.17044,1.17051,1.00,1.20
2017.12.08 03:59:36.839,1.17044,1.17051,1.00,1.20
2017.12.08 03:59:38.552,1.17044,1.1705,1.00,1.20
2017.12.08 03:59:38.738,1.17041,1.1705,1.50,1.20
2017.12.08 03:59:39.655,1.1704,1.1705,1.50,1.20
2017.12.08 03:59:40.172,1.17041,1.1705,1.00,1.20
2017.12.08 03:59:42.266,1.1704,1.1705,1.00,1.45
2017.12.08 03:59:42.419,1.17039,1.17051,1.50,1.95
2017.12.08 03:59:42.935,1.1704,1.17051,1.00,1.95
2017.12.08 03:59:43.635,1.17039,1.17052,1.12,1.95
2017.12.08 03:59:43.687,1.17041,1.17052,1.00,1.20
2017.12.08 03:59:44.242,1.17042,1.17052,1.00,1.20
2017.12.08 03:59:45.062,1.17041,1.17052,1.69,1.20
2017.12.08 03:59:50.599,1.17042,1.17053,1.00,1.45
2017.12.08 03:59:56.708,1.17041,1.17053,1.50,1.45
2017.12.08 03:59:57.443,1.17042,1.17053,1.00,1.45
2017.12.08 03:59:58.156,1.17041,1.17053,1.50,1.95
2017.12.08 03:59:58.703,1.17039,1.17051,1.87,1.95
2017.12.08 03:59:59.832,1.17042,1.17052,1.50,1.95
2017.12.08 03:59:59.935,1.17046,1.17056,1.25,1.20
