2017.12.18 23:07:28.033,1.16134,1.16155,2.25,1.00
2017.12.18 23:07:28.437,1.16134,1.16157,2.25,1.50
2017.12.18 23:07:28.712,1.16134,1.16159,2.25,1.00
2017.12.18 23:07:28.886,1.16134,1.16161,2.25,1.00
2017.12.18 23:07:28.937,1.16134,1.16163,2.25,2.32
2017.12.18 23:07:29.229,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:29.535,1.16134,1.16155,2.25,1.50
2017.12.18 23:07:29.741,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:29.879,1.16134,1.16159,2.25,2.06
2017.12.18 23:07:30.388,1.16134,1.1616,2.25,1.00
2017.12.18 23:07:30.728,1.16134,1.16157,2.25,1.00
2017.12.18 23:07:31.256,1.16134,1.16156,2.25,1.50
2017.12.18 23:07:36.140,1.16134,1.16156,1.00,1.50
2017.12.18 23:07:44.212,1.16134,1.1616,1.00,1.69
2017.12.18 23:07:44.719,1.16134,1.16159,1.00,1.00
2017.12.18 23:07:45.103,1.16134,1.16157,1.00,1.00
2017.12.18 23:07:47.083,1.16134,1.16161,1.00,1.00
2017.12.18 23:07:47.185,1.16134,1.16156,1.00,1.00
2017.12.18 23:07:47.501,1.16134,1.16154,1.00,1.00
2017.12.18 23:07:47.741,1.16134,1.16156,1.00,1.00
2017.12.18 23:07:48.362,1.16134,1.16157,1.00,1.50
2017.12.18 23:07:52.673,1.16134,1.16158,1.00,1.12
2017.12.18 23:07:53.776,1.16134,1.1616,1.00,1.25
2017.12.18 23:07:53.878,1.16134,1.16155,1.00,1.00
2017.12.18 23:08:00.499,1.16135,1.16155,1.12,1.00
2017.12.18 23:08:03.093,1.16135,1.16156,1.12,1.00
2017.12.18 23:08:05.854,1.16135,1.16157,1.12,1.50
2017.12.18 23:08:09.782,1.16135,1.16158,1.12,1.00
2017.12.18 23:08:10.324,1.16135,1.16159,1.12,1.24
2017.12.18 23:08:11.852,1.16135,1.16158,1.12,1.00
2017.12.18 23:08:12.169,1.16135,1.16155,1.12,1.00
2017.12.18 23:08:17.507,1.16135,1.16159,1.12,1.55
2017.12.18 23:08:17.711,1.16135,1.16155,1.12,1.00
2017.12.18 23:08:19.763,1.16134,1.16155,2.62,1.00
2017.12.18 23:08:30.846,1.16134,1.16158,2.62,1.25
2017.12.18 23:08:33.829,1.16135,1.16156,1.56,1.00
2017.12.18 23:08:35.778,1.16135,1.1616,1.56,1.25
2017.12.18 23:08:36.175,1.16135,1.16158,1.56,1.00
2017.12.18 23:08:36.584,1.16135,1.16156,1.56,1.00
2017.12.18 23:08:43.823,1.16135,1.16164,1.56,6.11
2017.12.18 23:08:43.875,1.16135,1.16157,1.56,1.00
2017.12.18 23:08:44.887,1.16135,1.16155,1.56,1.00
2017.12.18 23:08:46.171,1.16135,1.16155,1.87,1.00
2017.12.18 23:08:49.715,1.16135,1.16156,1.87,1.50
2017.12.18 23:08:50.270,1.16136,1.16155,1.56,1.00
2017.12.18 23:09:06.352,1.16137,1.16156,1.56,1.00
2017.12.18 23:09:08.036,1.16137,1.16157,1.87,1.00
2017.12.18 23:09:10.280,1.16137,1.16159,1.87,2.06
2017.12.18 23:09:10.963,1.16137,1.16158,1.87,1.00
2017.12.18 23:09:11.468,1.16137,1.16159,1.87,2.06
2017.12.18 23:09:11.571,1.16139,1.16157,1.12,1.00
2017.12.18 23:09:12.177,1.16139,1.16158,1.12,1.00
2017.12.18 23:09:12.956,1.16139,1.16159,1.12,1.00
2017.12.18 23:09:13.700,1.16139,1.16161,1.12,1.87
2017.12.18 23:09:14.230,1.1614,1.16159,1.12,1.00
2017.12.18 23:09:14.969,1.1614,1.1616,1.12,1.12
2017.12.18 23:09:17.209,1.16141,1.16161,1.56,1.00
2017.12.18 23:09:17.713,1.16141,1.16162,1.56,1.00
2017.12.18 23:09:19.424,1.1614,1.1616,1.31,1.00
2017.12.18 23:09:20.430,1.1614,1.16159,1.31,1.00
2017.12.18 23:09:21.346,1.1614,1.16163,1.31,1.25
2017.12.18 23:09:21.886,1.1614,1.16162,1.56,1.00
2017.12.18 23:09:22.457,1.1614,1.1616,1.56,1.00
2017.12.18 23:09:23.276,1.1614,1.16163,1.56,1.00
2017.12.18 23:09:23.821,1.1614,1.16164,1.56,1.25
2017.12.18 23:09:23.872,1.1614,1.16161,1.56,1.12
2017.12.18 23:09:24.389,1.1614,1.16164,1.56,1.25
2017.12.18 23:09:24.700,1.1614,1.16161,1.56,1.00
2017.12.18 23:09:25.098,1.1614,1.16159,1.56,1.00
2017.12.18 23:09:25.645,1.1614,1.1616,1.31,1.12
2017.12.18 23:09:26.164,1.1614,1.16159,1.31,1.00
2017.12.18 23:09:26.216,1.1614,1.16163,1.31,1.00
2017.12.18 23:09:26.370,1.1614,1.1616,1.31,1.00
2017.12.18 23:09:26.708,1.1614,1.16158,1.31,1.00
2017.12.18 23:09:27.211,1.1614,1.16164,1.31,1.25
2017.12.18 23:09:27.380,1.1614,1.1616,1.31,1.12
2017.12.18 23:09:27.686,1.1614,1.16162,1.31,1.00
2017.12.18 23:09:27.940,1.1614,1.16164,1.31,1.25
2017.12.18 23:09:28.346,1.1614,1.16161,1.31,1.00
2017.12.18 23:09:28.812,1.1614,1.16164,1.31,1.25
2017.12.18 23:09:29.332,1.1614,1.16162,1.31,1.00
2017.12.18 23:09:29.690,1.1614,1.1616,1.31,1.00
2017.12.18 23:09:30.854,1.1614,1.16161,1.31,1.00
2017.12.18 23:09:31.200,1.1614,1.16159,1.31,1.00
2017.12.18 23:09:31.807,1.1614,1.1616,1.31,1.00
2017.12.18 23:09:32.322,1.16138,1.16162,2.62,1.00
2017.12.18 23:09:32.424,1.16138,1.16164,2.62,1.25
2017.12.18 23:09:32.889,1.16138,1.1616,2.62,1.00
2017.12.18 23:09:33.833,1.16138,1.16164,2.62,1.25
2017.12.18 23:09:34.861,1.16138,1.16162,2.62,1.12
2017.12.18 23:09:35.382,1.16138,1.16163,2.62,1.00
2017.12.18 23:09:36.388,1.16138,1.1616,2.62,1.00
2017.12.18 23:09:36.891,1.16138,1.16161,2.62,1.00
2017.12.18 23:09:38.771,1.16137,1.16161,2.06,2.06
2017.12.18 23:09:39.089,1.16137,1.16159,1.56,1.00
2017.12.18 23:09:40.101,1.16137,1.16161,1.56,1.25
2017.12.18 23:09:40.833,1.16137,1.1616,1.56,1.00
2017.12.18 23:09:42.730,1.16137,1.16158,1.56,1.00
2017.12.18 23:09:43.417,1.16137,1.16159,1.56,1.00
2017.12.18 23:09:44.216,1.16137,1.16158,1.56,1.00
2017.12.18 23:09:44.761,1.16137,1.16159,1.56,1.00
2017.12.18 23:09:45.909,1.16137,1.1616,1.56,1.00
2017.12.18 23:09:46.450,1.16138,1.16161,1.31,1.25
2017.12.18 23:09:55.725,1.16137,1.16162,1.56,1.00
2017.12.18 23:10:00.374,1.16137,1.1616,1.56,1.00
2017.12.18 23:10:02.821,1.16137,1.16162,1.56,1.25
2017.12.18 23:10:03.331,1.16137,1.1616,1.56,1.00
2017.12.18 23:10:04.844,1.16137,1.16162,1.56,1.25
2017.12.18 23:10:15.366,1.16136,1.16159,2.62,1.25
2017.12.18 23:10:15.876,1.16136,1.16158,2.62,1.00
2017.12.18 23:10:16.847,1.16136,1.16159,2.62,1.25
2017.12.18 23:10:17.370,1.16136,1.16161,2.62,1.00
2017.12.18 23:10:25.621,1.16136,1.16162,2.62,1.25
2017.12.18 23:10:25.826,1.16136,1.1616,2.62,1.00
2017.12.18 23:10:34.293,1.16136,1.16162,2.62,1.19
2017.12.18 23:10:52.055,1.16137,1.16162,1.56,1.00
2017.12.18 23:11:15.289,1.16137,1.16162,1.00,1.00
2017.12.18 23:11:24.075,1.16138,1.16162,1.12,1.00
2017.12.18 23:11:24.126,1.16138,1.16164,1.12,1.25
2017.12.18 23:11:41.679,1.1614,1.16164,1.12,1.00
2017.12.18 23:11:42.182,1.1614,1.16164,1.12,1.19
2017.12.18 23:11:43.313,1.1614,1.16164,1.12,1.25
2017.12.18 23:12:00.950,1.16139,1.16164,2.06,1.00
2017.12.18 23:12:11.649,1.16138,1.16164,1.56,1.25
2017.12.18 23:12:12.169,1.16138,1.16164,1.56,1.19
2017.12.18 23:12:17.541,1.16138,1.16164,1.87,1.25
2017.12.18 23:12:23.027,1.16138,1.16164,1.56,1.25
2017.12.18 23:12:35.090,1.16138,1.16164,1.19,1.00
2017.12.18 23:12:56.772,1.1614,1.16164,1.19,1.00
2017.12.18 23:13:01.053,1.16141,1.16164,1.25,1.19
2017.12.18 23:13:01.594,1.16141,1.16164,1.25,1.25
2017.12.18 23:13:02.770,1.16141,1.16164,1.19,1.25
2017.12.18 23:13:06.770,1.1614,1.16164,1.19,1.25
2017.12.18 23:13:08.433,1.1614,1.16164,1.19,1.19
2017.12.18 23:13:08.991,1.1614,1.16164,1.19,1.25
2017.12.18 23:13:09.950,1.1614,1.16164,1.25,1.25
2017.12.18 23:13:36.561,1.16139,1.16164,1.00,1.25
2017.12.18 23:13:39.251,1.16139,1.16161,1.00,1.00
2017.12.18 23:13:40.647,1.16139,1.16159,1.00,1.00
2017.12.18 23:13:42.072,1.16137,1.16159,1.00,1.25
2017.12.18 23:13:48.705,1.16144,1.16157,1.00,1.00
2017.12.18 23:13:48.964,1.16141,1.16156,1.00,1.00
2017.12.18 23:13:49.507,1.16141,1.16157,1.00,1.00
2017.12.18 23:13:49.814,1.16141,1.16155,1.00,1.00
2017.12.18 23:13:52.869,1.16136,1.16155,1.00,1.25
2017.12.18 23:13:56.854,1.16137,1.16159,1.00,1.00
2017.12.18 23:13:57.375,1.16137,1.16158,1.00,1.00
2017.12.18 23:14:02.326,1.16137,1.16159,1.00,1.00
2017.12.18 23:14:02.836,1.16138,1.1616,1.00,1.25
2017.12.18 23:14:06.792,1.16139,1.1616,1.00,1.00
2017.12.18 23:14:08.509,1.16138,1.1616,1.00,1.00
2017.12.18 23:14:10.577,1.16137,1.1616,1.00,1.00
2017.12.18 23:14:14.702,1.16136,1.1616,1.00,1.25
2017.12.18 23:14:21.051,1.16143,1.16158,1.00,1.00
2017.12.18 23:14:22.263,1.16142,1.16158,1.00,1.25
2017.12.18 23:14:27.257,1.16136,1.16159,1.00,1.00
2017.12.18 23:14:27.768,1.16136,1.16158,1.00,1.00
2017.12.18 23:14:28.810,1.16136,1.16159,1.00,1.00
2017.12.18 23:14:29.391,1.16136,1.16158,1.00,1.00
2017.12.18 23:14:33.912,1.16137,1.16158,1.00,1.00
2017.12.18 23:15:00.683,1.16145,1.16159,1.75,1.12
2017.12.18 23:15:01.188,1.16148,1.16159,1.00,1.50
2017.12.18 23:15:01.545,1.16145,1.16157,1.00,1.50
2017.12.18 23:15:01.603,1.16143,1.16157,1.00,1.50
2017.12.18 23:15:01.654,1.16138,1.16157,2.74,1.50
2017.12.18 23:15:02.558,1.16138,1.16157,2.37,1.87
2017.12.18 23:15:04.012,1.16138,1.16156,2.62,1.12
2017.12.18 23:15:04.064,1.16138,1.16158,2.62,1.25
2017.12.18 23:15:08.827,1.16138,1.16158,2.62,1.62
2017.12.18 23:15:08.993,1.16149,1.16159,1.00,2.44
2017.12.18 23:15:09.604,1.16149,1.16162,1.75,2.06
2017.12.18 23:15:09.655,1.16149,1.16161,1.00,2.44
2017.12.18 23:15:09.707,1.16147,1.16161,2.62,2.44
2017.12.18 23:15:25.854,1.16149,1.16161,1.12,2.44
2017.12.18 23:15:31.720,1.16149,1.16161,1.12,2.44
2017.12.18 23:15:32.319,1.16148,1.16161,1.87,1.69
2017.12.18 23:15:34.305,1.16148,1.16161,1.87,1.69
2017.12.18 23:15:37.601,1.1615,1.16163,1.50,1.69
2017.12.18 23:15:37.653,1.1615,1.16162,1.50,1.25
2017.12.18 23:15:37.705,1.16149,1.16162,1.00,2.44
2017.12.18 23:15:37.757,1.16144,1.16161,1.00,1.50
2017.12.18 23:15:37.912,1.16141,1.1616,1.50,1.31
2017.12.18 23:15:37.965,1.16141,1.16159,1.50,1.50
2017.12.18 23:15:38.761,1.16141,1.16159,1.00,1.50
2017.12.18 23:15:39.300,1.1614,1.16158,1.00,1.50
2017.12.18 23:15:40.191,1.16138,1.16159,2.25,3.75
2017.12.18 23:15:40.719,1.16138,1.16158,1.12,1.50
2017.12.18 23:15:42.731,1.16138,1.16158,2.25,1.50
2017.12.18 23:15:42.834,1.16137,1.16157,1.00,1.50
2017.12.18 23:15:43.398,1.16136,1.16157,1.12,1.50
2017.12.18 23:15:43.689,1.16137,1.16158,1.50,1.50
2017.12.18 23:15:44.422,1.16136,1.16158,2.25,1.50
2017.12.18 23:15:45.193,1.16136,1.16158,2.25,1.87
2017.12.18 23:15:47.578,1.16136,1.16158,4.12,3.75
2017.12.18 23:15:47.885,1.16136,1.16157,1.87,1.50
2017.12.18 23:15:50.197,1.16136,1.16157,1.50,1.50
2017.12.18 23:15:51.223,1.16136,1.16157,1.12,1.12
2017.12.18 23:15:55.689,1.16136,1.16157,2.62,1.50
2017.12.18 23:15:57.697,1.16136,1.16157,3.00,1.50
2017.12.18 23:15:58.316,1.16137,1.16158,1.50,1.50
2017.12.18 23:15:59.141,1.16137,1.16158,1.00,1.50
2017.12.18 23:15:59.654,1.16135,1.16158,4.12,3.37
2017.12.18 23:16:00.764,1.16134,1.16157,3.75,3.37
2017.12.18 23:16:01.326,1.16134,1.1616,1.50,1.00
2017.12.18 23:16:07.439,1.16134,1.16157,1.87,1.50
2017.12.18 23:16:07.625,1.16134,1.1616,1.50,1.00
2017.12.18 23:16:13.457,1.16135,1.16158,2.62,2.62
2017.12.18 23:16:14.423,1.16135,1.16157,3.75,1.50
2017.12.18 23:16:14.811,1.16134,1.16157,1.87,1.50
2017.12.18 23:16:17.106,1.16136,1.16157,2.25,1.50
2017.12.18 23:16:17.656,1.16134,1.16157,5.25,1.50
2017.12.18 23:16:18.212,1.16134,1.1616,1.50,1.25
2017.12.18 23:16:23.293,1.16135,1.1616,1.00,1.25
2017.12.18 23:16:23.451,1.16135,1.16157,1.00,1.50
2017.12.18 23:16:24.208,1.16135,1.1616,1.00,1.25
2017.12.18 23:16:24.774,1.16136,1.1616,1.00,1.12
2017.12.18 23:16:27.678,1.16136,1.16159,1.12,2.25
2017.12.18 23:16:28.398,1.16136,1.16157,1.12,3.37
2017.12.18 23:16:28.733,1.16136,1.16159,1.00,2.06
2017.12.18 23:16:28.901,1.16138,1.16159,1.50,1.50
2017.12.18 23:16:29.791,1.16138,1.16159,1.00,3.37
2017.12.18 23:16:29.842,1.16136,1.16157,1.00,1.50
2017.12.18 23:16:30.240,1.16136,1.16159,1.12,1.50
2017.12.18 23:16:30.741,1.16135,1.1616,1.00,1.25
2017.12.18 23:16:31.398,1.16135,1.1616,1.12,2.00
2017.12.18 23:16:33.679,1.16135,1.16158,3.00,3.75
2017.12.18 23:16:34.764,1.16135,1.16157,2.62,1.50
2017.12.18 23:16:35.284,1.16135,1.16157,1.12,1.50
2017.12.18 23:16:35.835,1.16135,1.16156,2.25,1.50
2017.12.18 23:16:36.374,1.16135,1.16157,1.00,1.50
2017.12.18 23:16:38.336,1.16135,1.16155,1.12,1.50
2017.12.18 23:16:38.859,1.16135,1.16156,1.00,1.50
2017.12.18 23:16:39.709,1.16135,1.16156,2.25,3.37
2017.12.18 23:16:40.212,1.16135,1.16155,1.00,1.50
2017.12.18 23:16:45.658,1.16135,1.16155,1.37,1.50
2017.12.18 23:16:47.774,1.16135,1.16155,1.00,1.50
2017.12.18 23:16:52.295,1.16135,1.16154,1.00,1.50
2017.12.18 23:16:54.251,1.16135,1.16154,1.37,1.37
2017.12.18 23:16:54.796,1.16134,1.16155,3.00,3.37
2017.12.18 23:16:55.312,1.16134,1.16155,1.87,1.50
2017.12.18 23:16:59.736,1.16135,1.16155,2.25,1.50
2017.12.18 23:17:00.278,1.16135,1.16155,1.50,1.50
2017.12.18 23:17:00.788,1.16134,1.16155,1.87,3.37
2017.12.18 23:17:03.016,1.16136,1.16155,1.50,3.37
2017.12.18 23:17:03.527,1.16135,1.16155,3.37,3.37
2017.12.18 23:17:04.162,1.16135,1.16155,1.00,1.50
2017.12.18 23:17:04.711,1.16134,1.16155,1.87,1.50
2017.12.18 23:17:05.657,1.16135,1.16155,2.62,1.50
2017.12.18 23:17:06.161,1.16135,1.16155,1.12,1.50
2017.12.18 23:17:06.830,1.16134,1.16155,1.87,1.50
2017.12.18 23:17:07.397,1.16134,1.16155,2.25,1.50
2017.12.18 23:17:11.658,1.16134,1.16155,1.50,1.00
2017.12.18 23:17:11.709,1.16134,1.16157,1.50,1.69
2017.12.18 23:17:24.673,1.16136,1.16154,3.37,1.50
2017.12.18 23:17:24.725,1.16137,1.16155,1.50,1.12
2017.12.18 23:17:25.249,1.16137,1.16157,1.50,2.25
2017.12.18 23:17:25.772,1.16138,1.16156,1.50,1.50
2017.12.18 23:17:27.820,1.16136,1.16156,1.12,4.50
2017.12.18 23:17:30.077,1.16135,1.16155,2.44,1.50
2017.12.18 23:17:30.131,1.16134,1.16153,3.00,1.50
2017.12.18 23:17:30.470,1.16137,1.16155,1.50,1.12
2017.12.18 23:17:31.662,1.16138,1.16155,1.50,1.50
2017.12.18 23:17:35.673,1.16138,1.16155,1.50,1.12
2017.12.18 23:17:36.234,1.16137,1.16155,1.50,2.62
2017.12.18 23:17:37.774,1.16137,1.16155,1.50,2.25
2017.12.18 23:17:38.448,1.16136,1.16155,3.37,1.12
2017.12.18 23:17:54.476,1.16139,1.16155,1.50,1.12
2017.12.18 23:17:55.887,1.16137,1.16155,3.75,2.25
2017.12.18 23:17:56.422,1.16138,1.16155,1.50,1.12
2017.12.18 23:17:57.003,1.16136,1.16154,1.00,1.50
2017.12.18 23:17:59.256,1.16135,1.16154,3.00,1.50
2017.12.18 23:18:01.771,1.16135,1.16154,1.00,1.12
2017.12.18 23:18:02.305,1.16134,1.16154,1.50,1.50
2017.12.18 23:18:02.829,1.16134,1.16154,1.00,1.50
2017.12.18 23:18:04.600,1.16135,1.16154,1.50,3.37
2017.12.18 23:18:06.965,1.16135,1.16154,1.31,1.50
2017.12.18 23:18:07.692,1.16134,1.16154,3.56,1.50
2017.12.18 23:18:10.308,1.16134,1.16156,2.06,4.50
2017.12.18 23:18:10.874,1.16134,1.16154,1.69,1.50
2017.12.18 23:18:14.558,1.16134,1.16158,1.19,1.49
2017.12.18 23:18:15.065,1.16134,1.16158,1.69,1.49
2017.12.18 23:18:15.667,1.16134,1.16158,1.69,1.49
2017.12.18 23:18:16.169,1.16134,1.16157,1.69,1.19
2017.12.18 23:18:16.718,1.16134,1.16157,1.69,1.25
2017.12.18 23:18:17.315,1.16134,1.16157,1.69,1.19
2017.12.18 23:18:17.769,1.16134,1.16154,3.19,1.50
2017.12.18 23:18:22.285,1.16135,1.16154,2.81,1.50
2017.12.18 23:18:23.449,1.16135,1.16154,3.56,1.50
2017.12.18 23:18:24.215,1.16134,1.16154,5.06,1.50
2017.12.18 23:18:24.724,1.16135,1.16154,1.69,1.50
2017.12.18 23:18:25.257,1.16134,1.16154,2.06,1.50
2017.12.18 23:18:30.540,1.16135,1.16154,4.31,1.75
2017.12.18 23:18:32.256,1.16135,1.16153,2.44,1.00
2017.12.18 23:18:34.476,1.16136,1.16154,1.50,1.50
2017.12.18 23:18:36.899,1.16137,1.16154,2.44,1.50
2017.12.18 23:18:42.541,1.16137,1.16155,1.25,3.75
2017.12.18 23:18:44.546,1.16137,1.16154,2.44,1.50
2017.12.18 23:18:44.853,1.16142,1.16156,1.00,1.50
2017.12.18 23:18:45.787,1.16142,1.16158,1.00,1.50
2017.12.18 23:18:46.799,1.16142,1.16159,1.00,2.25
2017.12.18 23:18:47.346,1.16142,1.1616,1.12,2.25
2017.12.18 23:18:47.789,1.16142,1.16159,1.00,2.25
2017.12.18 23:18:48.313,1.16141,1.16157,1.00,1.50
2017.12.18 23:18:48.863,1.16141,1.16158,1.00,3.37
2017.12.18 23:18:50.247,1.16141,1.16158,1.00,4.12
2017.12.18 23:18:57.131,1.16143,1.16158,1.00,4.12
2017.12.18 23:18:57.440,1.16153,1.16163,2.25,1.00
2017.12.18 23:18:57.544,1.16151,1.16163,1.87,1.00
2017.12.18 23:18:57.596,1.16151,1.1616,1.12,1.00
2017.12.18 23:18:57.904,1.16149,1.16158,1.12,1.00
2017.12.18 23:18:58.649,1.16146,1.16158,2.25,1.00
2017.12.18 23:18:58.803,1.16148,1.16158,2.25,1.00
2017.12.18 23:18:59.565,1.16148,1.16158,1.00,1.00
2017.12.18 23:18:59.671,1.16142,1.16158,1.37,1.00
2017.12.18 23:18:59.724,1.16156,1.1616,1.00,1.00
2017.12.18 23:18:59.776,1.16156,1.16165,1.12,1.00
2017.12.18 23:18:59.934,1.16157,1.16163,1.00,1.00
2017.12.18 23:18:59.986,1.16157,1.16166,1.50,1.00
2017.12.18 23:19:00.499,1.16157,1.16165,1.12,1.00
2017.12.18 23:19:01.008,1.16154,1.16165,1.00,1.00
2017.12.18 23:19:01.060,1.16142,1.16163,1.87,1.00
2017.12.18 23:19:01.111,1.16151,1.16163,1.75,1.00
2017.12.18 23:19:01.423,1.16155,1.16165,1.00,1.00
2017.12.18 23:19:01.943,1.16156,1.16163,1.50,1.00
2017.12.18 23:19:02.455,1.16155,1.16162,1.00,1.00
2017.12.18 23:19:02.558,1.16149,1.1616,1.12,1.00
2017.12.18 23:19:02.705,1.16137,1.16156,1.75,1.00
2017.12.18 23:19:02.861,1.16142,1.16159,2.25,1.00
2017.12.18 23:19:02.913,1.16153,1.16161,1.25,1.00
2017.12.18 23:19:03.610,1.16152,1.16161,1.16,1.00
2017.12.18 23:19:03.714,1.16145,1.1616,1.35,1.00
2017.12.18 23:19:03.817,1.16148,1.16159,1.00,1.00
2017.12.18 23:19:04.074,1.16138,1.16156,1.19,1.00
2017.12.18 23:19:04.686,1.16137,1.16157,1.69,1.00
2017.12.18 23:19:04.840,1.16142,1.16156,1.00,1.00
2017.12.18 23:19:06.852,1.16142,1.16157,1.00,1.00
2017.12.18 23:19:12.038,1.16142,1.16156,1.00,1.00
2017.12.18 23:19:19.026,1.16148,1.16156,1.00,1.00
2017.12.18 23:19:19.130,1.16152,1.16163,1.00,1.00
2017.12.18 23:19:19.182,1.16153,1.16163,1.50,1.00
2017.12.18 23:19:20.014,1.16151,1.16162,1.25,1.00
2017.12.18 23:19:20.066,1.16153,1.16162,1.00,1.00
2017.12.18 23:19:20.460,1.16155,1.16161,1.00,1.00
2017.12.18 23:19:21.025,1.16154,1.16161,1.00,1.00
2017.12.18 23:19:21.516,1.16152,1.16162,1.87,1.00
2017.12.18 23:19:21.568,1.16154,1.16162,1.00,1.00
2017.12.18 23:19:22.525,1.16152,1.16162,1.12,1.00
2017.12.18 23:19:23.029,1.16151,1.16162,1.25,1.00
2017.12.18 23:19:23.527,1.16151,1.1616,1.75,1.00
2017.12.18 23:19:23.732,1.1615,1.1616,1.00,1.00
2017.12.18 23:19:24.354,1.16151,1.16159,1.00,1.00
2017.12.18 23:19:24.892,1.16152,1.16159,1.00,1.00
2017.12.18 23:19:24.996,1.16149,1.16159,1.00,1.00
2017.12.18 23:19:25.048,1.16153,1.16162,1.00,1.00
2017.12.18 23:19:25.575,1.16152,1.16161,1.00,1.00
2017.12.18 23:19:26.059,1.16144,1.1616,1.31,1.00
2017.12.18 23:19:26.111,1.16144,1.1616,3.94,1.00
2017.12.18 23:19:26.367,1.16139,1.16156,1.69,1.00
2017.12.18 23:19:27.330,1.16142,1.16156,1.00,1.00
2017.12.18 23:19:29.958,1.16139,1.16156,1.87,1.00
2017.12.18 23:19:30.299,1.16138,1.16156,1.00,1.00
2017.12.18 23:19:30.351,1.1614,1.16156,2.25,1.00
2017.12.18 23:19:30.695,1.16143,1.16157,1.00,1.00
2017.12.18 23:19:32.161,1.16143,1.16159,1.00,1.00
2017.12.18 23:19:32.706,1.16142,1.16159,1.00,1.00
2017.12.18 23:19:32.808,1.16144,1.16159,1.00,1.00
2017.12.18 23:19:33.064,1.16141,1.16159,1.69,1.00
2017.12.18 23:19:33.218,1.16144,1.16159,1.00,1.00
2017.12.18 23:19:33.320,1.16141,1.16159,1.19,1.00
2017.12.18 23:19:33.525,1.16138,1.16156,1.19,1.00
2017.12.18 23:19:34.064,1.16139,1.16156,1.19,1.00
2017.12.18 23:19:34.116,1.16138,1.16156,1.00,1.00
2017.12.18 23:19:34.653,1.16136,1.16156,2.06,1.00
2017.12.18 23:19:34.705,1.16141,1.16156,1.00,1.00
2017.12.18 23:19:34.910,1.16139,1.16156,1.50,1.00
2017.12.18 23:19:35.429,1.1614,1.16155,1.00,1.00
2017.12.18 23:19:35.532,1.16142,1.16153,1.00,1.00
2017.12.18 23:19:36.079,1.16142,1.16154,1.00,1.00
2017.12.18 23:19:36.654,1.16138,1.16154,1.00,1.00
2017.12.18 23:19:37.180,1.16138,1.16156,1.50,1.00
2017.12.18 23:19:37.232,1.16138,1.16156,3.19,1.00
2017.12.18 23:19:37.493,1.16138,1.16156,1.50,1.00
2017.12.18 23:19:38.005,1.16137,1.16154,1.00,1.00
2017.12.18 23:19:38.576,1.16137,1.16154,1.19,1.00
2017.12.18 23:19:39.090,1.16137,1.16155,1.69,1.00
2017.12.18 23:19:39.428,1.16138,1.16155,1.19,1.00
2017.12.18 23:19:41.236,1.16137,1.16155,1.69,1.00
2017.12.18 23:19:41.548,1.16158,1.16166,1.12,1.00
2017.12.18 23:19:42.140,1.16159,1.16166,1.00,1.00
2017.12.18 23:19:42.736,1.16146,1.16164,1.50,1.00
2017.12.18 23:19:42.839,1.16155,1.16173,1.50,1.69
2017.12.18 23:19:43.182,1.1616,1.16174,1.00,1.00
2017.12.18 23:19:43.586,1.1616,1.16176,1.00,1.00
2017.12.18 23:19:44.246,1.16159,1.16176,1.00,1.00
2017.12.18 23:19:44.391,1.1616,1.16165,1.00,1.00
2017.12.18 23:19:45.197,1.1616,1.16175,1.00,1.00
2017.12.18 23:19:45.352,1.16156,1.16164,1.87,1.00
2017.12.18 23:19:45.403,1.1616,1.16173,1.00,1.00
2017.12.18 23:19:45.455,1.16159,1.16164,1.00,1.00
2017.12.18 23:19:45.558,1.16161,1.16171,1.00,1.00
2017.12.18 23:19:45.661,1.16143,1.16163,1.25,1.00
2017.12.18 23:19:45.764,1.16143,1.16153,1.00,1.00
2017.12.18 23:19:45.867,1.16137,1.16152,1.00,1.00
2017.12.18 23:19:45.989,1.16135,1.16151,1.00,1.00
2017.12.18 23:19:46.042,1.16135,1.16153,1.00,1.00
2017.12.18 23:19:46.382,1.1615,1.16156,1.00,1.00
2017.12.18 23:19:46.485,1.16149,1.16158,1.00,1.00
2017.12.18 23:19:46.589,1.1614,1.16157,1.00,1.00
2017.12.18 23:19:46.692,1.16134,1.16158,1.87,1.00
2017.12.18 23:19:46.744,1.16148,1.1616,1.00,1.00
2017.12.18 23:19:47.053,1.16153,1.16161,1.00,1.00
2017.12.18 23:19:47.104,1.16142,1.1616,1.00,1.00
2017.12.18 23:19:47.156,1.16139,1.16159,1.25,1.00
2017.12.18 23:19:47.208,1.16138,1.16157,1.00,1.00
2017.12.18 23:19:47.712,1.16135,1.16157,1.69,1.00
2017.12.18 23:19:48.259,1.16137,1.16161,1.25,1.45
2017.12.18 23:19:48.568,1.16148,1.16173,1.12,1.27
2017.12.18 23:19:48.878,1.16144,1.16176,1.69,1.09
2017.12.18 23:19:48.929,1.16144,1.16174,1.31,1.90
2017.12.18 23:19:49.612,1.16144,1.16173,1.31,2.15
2017.12.18 23:19:50.124,1.16147,1.16173,1.00,2.15
2017.12.18 23:19:50.585,1.1615,1.16174,1.00,1.09
2017.12.18 23:19:50.960,1.16152,1.16175,1.00,1.09
2017.12.18 23:19:51.286,1.16157,1.16174,1.00,1.09
