2017.12.28 10:29:17.414,1.16928,1.16932,1.00,1.00
2017.12.28 10:29:17.520,1.16927,1.16932,1.10,1.00
2017.12.28 10:29:17.768,1.16927,1.16931,1.20,1.00
2017.12.28 10:29:17.821,1.16927,1.16931,1.00,1.00
2017.12.28 10:29:17.877,1.16926,1.1693,1.00,1.00
2017.12.28 10:29:19.047,1.16927,1.16931,1.00,1.00
2017.12.28 10:29:19.402,1.16926,1.1693,1.00,1.00
2017.12.28 10:29:19.455,1.16926,1.1693,1.50,1.00
2017.12.28 10:29:19.508,1.1693,1.16934,1.00,1.12
2017.12.28 10:29:20.013,1.16924,1.16929,1.00,1.00
2017.12.28 10:29:20.066,1.16921,1.16926,1.10,1.00
2017.12.28 10:29:20.386,1.16923,1.16927,1.00,1.00
2017.12.28 10:29:21.696,1.16921,1.16927,1.00,1.00
2017.12.28 10:29:21.748,1.16923,1.16927,1.00,1.00
2017.12.28 10:29:23.248,1.1692,1.16927,1.50,1.00
2017.12.28 10:29:23.300,1.16922,1.16926,1.10,1.00
2017.12.28 10:29:24.290,1.1692,1.16927,1.50,1.00
2017.12.28 10:29:25.715,1.16922,1.16927,1.00,1.00
2017.12.28 10:29:26.027,1.16919,1.16924,1.00,1.00
2017.12.28 10:29:26.537,1.16918,1.16924,1.50,1.00
2017.12.28 10:29:27.243,1.1692,1.16924,1.00,1.00
2017.12.28 10:29:27.784,1.16919,1.16924,2.25,1.00
2017.12.28 10:29:29.246,1.1692,1.16924,1.00,1.00
2017.12.28 10:29:29.773,1.16919,1.16925,1.50,1.00
2017.12.28 10:29:33.255,1.1692,1.16924,1.10,1.00
2017.12.28 10:29:39.651,1.16921,1.16925,1.00,1.00
2017.12.28 10:29:39.704,1.16918,1.16926,2.25,1.00
2017.12.28 10:29:39.756,1.16921,1.16925,1.10,1.00
2017.12.28 10:29:39.897,1.16923,1.16928,1.00,1.00
2017.12.28 10:29:40.859,1.16923,1.16927,1.00,1.00
2017.12.28 10:29:40.911,1.16923,1.16928,1.00,1.00
2017.12.28 10:29:42.344,1.16924,1.16928,1.00,1.00
2017.12.28 10:29:42.755,1.16921,1.16928,1.00,1.00
2017.12.28 10:29:42.808,1.16924,1.16928,1.00,1.00
2017.12.28 10:29:42.861,1.16924,1.16928,1.00,1.00
2017.12.28 10:29:43.382,1.16922,1.16926,1.10,1.00
2017.12.28 10:29:43.486,1.16926,1.1693,1.00,2.06
2017.12.28 10:29:44.026,1.16923,1.16927,1.10,1.00
2017.12.28 10:29:44.544,1.16924,1.16928,1.00,1.00
2017.12.28 10:29:45.913,1.16923,1.16927,1.10,1.00
2017.12.28 10:29:46.420,1.16922,1.16926,1.00,1.00
2017.12.28 10:29:46.524,1.16925,1.16929,1.00,1.00
2017.12.28 10:29:47.247,1.16921,1.16928,1.00,1.00
2017.12.28 10:29:47.749,1.16921,1.16929,1.00,1.00
2017.12.28 10:29:48.146,1.16925,1.16929,1.00,1.00
2017.12.28 10:29:48.758,1.16925,1.16929,1.00,1.00
2017.12.28 10:29:49.295,1.16925,1.16929,1.00,1.00
2017.12.28 10:29:49.850,1.16934,1.16937,1.00,1.00
2017.12.28 10:29:49.902,1.16937,1.16941,1.50,2.25
2017.12.28 10:29:49.955,1.16942,1.16951,1.00,1.20
2017.12.28 10:29:50.009,1.16943,1.16953,1.00,1.12
2017.12.28 10:29:50.065,1.16949,1.16957,1.00,1.12
2017.12.28 10:29:50.120,1.1695,1.16959,1.00,1.50
2017.12.28 10:29:50.256,1.16952,1.16961,1.00,1.00
2017.12.28 10:29:50.829,1.16952,1.16962,1.37,2.44
2017.12.28 10:29:51.314,1.1695,1.16959,1.87,1.50
2017.12.28 10:29:51.846,1.1695,1.16957,1.00,1.00
2017.12.28 10:29:52.359,1.16949,1.16956,1.00,1.00
2017.12.28 10:29:53.238,1.1695,1.16956,1.00,1.00
2017.12.28 10:29:54.141,1.16952,1.16961,1.00,1.00
2017.12.28 10:29:54.661,1.16951,1.16962,3.75,2.44
2017.12.28 10:29:55.180,1.16951,1.16961,1.37,1.69
2017.12.28 10:29:56.484,1.16951,1.16961,2.25,1.69
2017.12.28 10:29:58.538,1.16951,1.16961,1.37,1.69
2017.12.28 10:30:00.504,1.16951,1.16961,3.00,1.69
2017.12.28 10:30:02.508,1.16952,1.16961,1.12,1.00
2017.12.28 10:30:03.478,1.16952,1.16962,1.37,2.25
2017.12.28 10:30:07.490,1.16952,1.16962,4.50,2.25
2017.12.28 10:30:09.932,1.16951,1.16961,1.87,1.50
2017.12.28 10:30:11.124,1.1695,1.16961,1.87,2.25
2017.12.28 10:30:11.674,1.1695,1.1696,1.87,1.00
2017.12.28 10:30:13.058,1.16952,1.1696,1.00,1.00
2017.12.28 10:30:14.016,1.16952,1.16961,1.00,1.00
2017.12.28 10:30:15.692,1.16956,1.16963,1.87,1.00
2017.12.28 10:30:15.798,1.16963,1.16971,1.00,1.00
2017.12.28 10:30:15.852,1.16964,1.16974,1.50,1.00
2017.12.28 10:30:15.906,1.16966,1.16976,1.00,1.00
2017.12.28 10:30:16.266,1.16967,1.16976,1.20,1.37
2017.12.28 10:30:16.796,1.16967,1.16976,1.10,1.37
2017.12.28 10:30:17.323,1.16967,1.16974,1.10,1.00
2017.12.28 10:30:17.481,1.16962,1.16971,1.00,1.87
2017.12.28 10:30:17.585,1.1696,1.16971,1.12,1.87
2017.12.28 10:30:17.689,1.1696,1.16971,1.57,1.87
2017.12.28 10:30:17.999,1.1696,1.16971,1.12,1.87
2017.12.28 10:30:19.384,1.1696,1.1697,1.20,1.31
2017.12.28 10:30:19.487,1.16959,1.1697,1.57,1.31
2017.12.28 10:30:19.602,1.1696,1.1697,1.20,1.31
2017.12.28 10:30:20.139,1.1696,1.1697,1.20,1.31
2017.12.28 10:30:20.689,1.16958,1.16968,1.95,1.37
2017.12.28 10:30:20.741,1.16958,1.16967,1.00,1.12
2017.12.28 10:30:21.304,1.16957,1.16967,1.20,1.87
2017.12.28 10:30:21.460,1.16961,1.16969,1.00,1.37
2017.12.28 10:30:21.589,1.16963,1.16973,1.00,1.12
2017.12.28 10:30:21.643,1.16971,1.16975,1.00,1.00
2017.12.28 10:30:21.853,1.1697,1.16978,1.07,1.00
2017.12.28 10:30:22.354,1.1697,1.16978,1.10,1.00
2017.12.28 10:30:23.195,1.16971,1.16979,1.10,2.06
2017.12.28 10:30:26.084,1.16968,1.16978,1.39,1.87
2017.12.28 10:30:26.147,1.16968,1.16976,1.20,1.37
2017.12.28 10:30:26.201,1.16966,1.16977,1.82,1.00
2017.12.28 10:30:26.775,1.16968,1.16977,1.00,1.12
2017.12.28 10:30:27.326,1.16968,1.16976,1.00,1.00
2017.12.28 10:30:27.587,1.16965,1.16976,1.37,1.12
2017.12.28 10:30:28.180,1.16967,1.16977,1.00,1.87
2017.12.28 10:30:28.389,1.16966,1.16974,1.00,1.00
2017.12.28 10:30:28.704,1.16963,1.16974,1.12,1.12
2017.12.28 10:30:28.757,1.16966,1.16974,1.00,1.12
2017.12.28 10:30:29.274,1.16967,1.16974,1.00,1.31
2017.12.28 10:30:29.804,1.16966,1.16973,1.00,1.12
2017.12.28 10:30:30.326,1.16965,1.16974,1.00,1.37
2017.12.28 10:30:30.905,1.16966,1.16974,1.00,1.37
2017.12.28 10:30:31.330,1.16966,1.16975,1.00,2.06
2017.12.28 10:30:31.537,1.16969,1.16976,1.00,1.00
2017.12.28 10:30:31.590,1.16966,1.16977,2.81,1.20
2017.12.28 10:30:31.642,1.16966,1.16977,3.19,1.00
2017.12.28 10:30:31.953,1.16971,1.16977,1.00,1.00
2017.12.28 10:30:32.470,1.16973,1.16977,1.00,1.00
2017.12.28 10:30:32.523,1.16971,1.16979,1.00,1.37
2017.12.28 10:30:33.039,1.16972,1.16977,1.00,1.00
2017.12.28 10:30:33.555,1.16971,1.16977,1.00,1.00
2017.12.28 10:30:33.997,1.16974,1.16978,1.00,1.12
2017.12.28 10:30:34.051,1.1697,1.16979,1.00,1.12
2017.12.28 10:30:34.105,1.16975,1.16979,1.00,1.00
2017.12.28 10:30:34.261,1.16977,1.16982,1.00,1.37
2017.12.28 10:30:34.366,1.16977,1.16984,1.00,1.50
2017.12.28 10:30:34.910,1.16976,1.16984,1.00,2.25
2017.12.28 10:30:36.905,1.16975,1.16983,1.00,1.13
2017.12.28 10:30:40.343,1.16975,1.16982,1.00,1.12
2017.12.28 10:30:40.502,1.16975,1.1698,1.00,1.00
2017.12.28 10:30:40.822,1.16972,1.16976,1.00,1.12
2017.12.28 10:30:41.341,1.16971,1.16976,1.00,1.31
2017.12.28 10:30:41.446,1.1697,1.16976,1.00,1.31
2017.12.28 10:30:41.989,1.1697,1.16976,1.00,1.25
2017.12.28 10:30:42.152,1.16972,1.16979,1.00,1.12
2017.12.28 10:30:42.205,1.16974,1.16981,1.00,3.00
2017.12.28 10:30:42.734,1.16974,1.16981,1.00,1.31
2017.12.28 10:30:45.138,1.1697,1.16982,1.20,2.06
2017.12.28 10:30:45.190,1.16974,1.16982,1.00,1.63
2017.12.28 10:30:45.730,1.16973,1.1698,1.00,1.00
2017.12.28 10:30:46.331,1.16973,1.16981,1.00,2.25
2017.12.28 10:30:47.629,1.16975,1.16982,1.00,2.62
2017.12.28 10:30:47.941,1.16978,1.16984,1.00,2.25
2017.12.28 10:30:48.311,1.16978,1.16985,1.00,1.50
2017.12.28 10:30:49.380,1.16979,1.16985,1.00,1.50
2017.12.28 10:30:50.870,1.16979,1.16983,1.00,1.12
2017.12.28 10:30:51.385,1.16978,1.16983,1.00,1.12
2017.12.28 10:30:52.840,1.16975,1.16984,1.00,1.68
2017.12.28 10:30:53.303,1.16978,1.16983,1.00,1.18
2017.12.28 10:30:55.925,1.16977,1.16982,1.00,1.19
2017.12.28 10:30:56.834,1.16978,1.16982,1.00,1.25
2017.12.28 10:31:00.659,1.16977,1.16982,1.00,1.37
2017.12.28 10:31:01.253,1.16978,1.16983,1.00,1.50
2017.12.28 10:31:04.502,1.16979,1.16983,1.10,1.87
2017.12.28 10:31:04.690,1.16979,1.16984,1.00,1.12
2017.12.28 10:31:04.898,1.1698,1.16985,1.00,1.19
2017.12.28 10:31:05.002,1.16981,1.16987,1.00,1.31
2017.12.28 10:31:05.055,1.16983,1.16988,1.00,2.62
2017.12.28 10:31:05.563,1.16983,1.16987,1.00,1.12
2017.12.28 10:31:07.748,1.16982,1.16986,1.10,1.13
2017.12.28 10:31:08.274,1.16983,1.16988,1.00,1.13
2017.12.28 10:31:09.760,1.16983,1.16987,1.00,1.13
2017.12.28 10:31:10.469,1.16983,1.16987,1.00,1.13
2017.12.28 10:31:11.248,1.16981,1.16987,1.00,1.13
2017.12.28 10:31:11.814,1.16983,1.16987,1.00,1.13
2017.12.28 10:31:12.664,1.16982,1.16986,1.00,1.13
2017.12.28 10:31:14.816,1.16982,1.16986,1.10,1.13
2017.12.28 10:31:14.907,1.16983,1.16987,1.00,2.06
2017.12.28 10:31:15.435,1.16982,1.16987,1.00,1.63
2017.12.28 10:31:16.053,1.16982,1.16987,1.00,1.25
2017.12.28 10:31:17.307,1.16981,1.16987,1.00,1.13
2017.12.28 10:31:17.882,1.16982,1.16987,1.00,1.13
2017.12.28 10:31:18.489,1.16982,1.16986,1.00,1.00
2017.12.28 10:31:18.597,1.16982,1.16987,1.00,1.88
2017.12.28 10:31:19.432,1.16982,1.16987,1.00,1.44
2017.12.28 10:31:20.146,1.16983,1.16988,1.50,1.50
2017.12.28 10:31:20.199,1.16983,1.16987,1.00,2.06
2017.12.28 10:31:20.348,1.1698,1.16987,1.57,1.81
2017.12.28 10:31:20.611,1.16983,1.16988,1.00,2.43
2017.12.28 10:31:20.665,1.1698,1.16988,1.00,2.81
2017.12.28 10:31:20.719,1.16983,1.16988,1.00,2.81
2017.12.28 10:31:21.567,1.16983,1.16987,1.50,1.25
2017.12.28 10:31:26.072,1.16983,1.16987,1.00,1.24
2017.12.28 10:31:26.789,1.16984,1.16989,1.00,2.25
2017.12.28 10:31:27.292,1.16984,1.16989,1.00,1.50
2017.12.28 10:31:27.396,1.16979,1.16987,3.45,1.00
2017.12.28 10:31:27.448,1.16984,1.16989,1.00,2.25
2017.12.28 10:31:28.024,1.16984,1.16989,1.00,1.50
2017.12.28 10:31:30.258,1.16985,1.16991,1.00,1.12
2017.12.28 10:31:30.946,1.16985,1.1699,1.10,1.12
2017.12.28 10:31:31.461,1.16986,1.1699,1.00,1.12
2017.12.28 10:31:31.827,1.16988,1.16992,1.00,2.06
2017.12.28 10:31:31.880,1.16984,1.16993,1.45,1.31
2017.12.28 10:31:31.933,1.16988,1.16995,1.00,3.19
2017.12.28 10:31:32.246,1.16991,1.16995,1.10,1.12
2017.12.28 10:31:32.766,1.16992,1.16996,1.00,1.87
2017.12.28 10:31:33.286,1.16991,1.16995,1.00,1.00
2017.12.28 10:31:33.712,1.16987,1.16995,1.00,1.50
2017.12.28 10:31:33.817,1.16987,1.16993,1.00,1.12
2017.12.28 10:31:34.364,1.16986,1.16993,1.00,1.87
2017.12.28 10:31:35.413,1.16986,1.16992,1.00,1.00
2017.12.28 10:31:35.924,1.16987,1.16992,1.00,1.32
2017.12.28 10:31:36.131,1.16983,1.16992,1.10,1.13
2017.12.28 10:31:36.184,1.16987,1.16992,1.00,1.88
2017.12.28 10:31:36.410,1.16982,1.16993,1.00,2.06
2017.12.28 10:31:36.463,1.16987,1.16993,1.00,1.37
2017.12.28 10:31:37.687,1.16988,1.16992,1.00,1.32
2017.12.28 10:31:40.844,1.16988,1.16994,1.00,2.63
2017.12.28 10:31:42.369,1.16989,1.16994,1.00,1.87
2017.12.28 10:31:42.648,1.1699,1.16995,1.00,2.82
2017.12.28 10:31:42.701,1.16989,1.16993,1.00,1.00
2017.12.28 10:31:43.065,1.16986,1.16994,1.00,1.88
2017.12.28 10:31:43.170,1.16989,1.16993,1.00,1.13
2017.12.28 10:31:43.227,1.16985,1.16993,1.57,1.00
2017.12.28 10:31:43.422,1.16988,1.16992,1.00,1.00
2017.12.28 10:31:43.535,1.16986,1.16991,1.00,1.37
2017.12.28 10:31:44.078,1.16985,1.16989,1.00,1.00
2017.12.28 10:31:44.603,1.16986,1.1699,1.00,1.13
2017.12.28 10:31:45.116,1.16986,1.1699,1.00,1.13
2017.12.28 10:31:45.429,1.16982,1.16992,1.00,2.63
2017.12.28 10:31:45.942,1.16981,1.16992,1.00,1.50
2017.12.28 10:31:45.994,1.16985,1.16992,1.00,1.50
2017.12.28 10:31:46.046,1.16981,1.16993,1.00,1.88
2017.12.28 10:31:46.254,1.16987,1.16992,1.00,1.88
2017.12.28 10:31:46.358,1.16981,1.16991,1.45,1.88
2017.12.28 10:31:46.410,1.16979,1.1699,1.07,1.00
2017.12.28 10:31:46.918,1.16979,1.1699,1.57,1.00
2017.12.28 10:31:47.691,1.1698,1.16991,1.00,1.31
2017.12.28 10:31:47.744,1.16982,1.16991,1.00,2.06
2017.12.28 10:31:47.797,1.1698,1.16991,1.00,1.12
2017.12.28 10:31:49.827,1.16982,1.1699,1.00,1.00
2017.12.28 10:31:49.939,1.16979,1.1699,1.00,1.69
2017.12.28 10:31:50.224,1.16987,1.16992,1.00,2.06
2017.12.28 10:31:50.277,1.16981,1.16992,1.10,2.06
2017.12.28 10:31:50.678,1.16979,1.1699,1.57,1.00
2017.12.28 10:31:52.856,1.1698,1.16991,1.00,1.31
2017.12.28 10:32:00.035,1.1698,1.16992,1.10,1.00
2017.12.28 10:32:00.543,1.16981,1.16992,1.00,1.00
2017.12.28 10:32:01.112,1.16986,1.16992,1.00,1.00
2017.12.28 10:32:01.164,1.16981,1.16992,1.20,1.00
2017.12.28 10:32:01.422,1.16988,1.16993,1.00,1.12
2017.12.28 10:32:01.925,1.16989,1.16994,1.00,2.06
2017.12.28 10:32:02.257,1.16989,1.16996,1.20,3.00
2017.12.28 10:32:02.362,1.16988,1.16995,1.10,2.06
2017.12.28 10:32:02.877,1.16988,1.16993,1.00,1.25
2017.12.28 10:32:03.550,1.16988,1.16994,1.00,1.31
2017.12.28 10:32:04.505,1.16988,1.16993,1.00,1.00
2017.12.28 10:32:06.216,1.16988,1.16992,1.00,1.00
2017.12.28 10:32:06.426,1.1698,1.1699,1.45,1.00
2017.12.28 10:32:06.534,1.1698,1.16989,1.00,1.00
2017.12.28 10:32:06.587,1.16983,1.16989,1.10,1.00
2017.12.28 10:32:06.692,1.1698,1.1699,1.50,1.31
2017.12.28 10:32:06.745,1.16983,1.16988,1.10,1.00
2017.12.28 10:32:06.797,1.16981,1.16988,1.00,1.00
2017.12.28 10:32:06.849,1.16983,1.16988,1.00,1.00
2017.12.28 10:32:07.005,1.16981,1.1699,1.00,1.31
2017.12.28 10:32:07.743,1.16983,1.16989,1.10,1.25
2017.12.28 10:32:08.299,1.1698,1.1699,1.00,1.31
2017.12.28 10:32:08.455,1.16982,1.16989,1.10,1.25
2017.12.28 10:32:08.959,1.16983,1.1699,1.10,1.31
2017.12.28 10:32:09.740,1.16983,1.16992,1.00,3.94
2017.12.28 10:32:09.844,1.16981,1.16991,1.00,2.06
2017.12.28 10:32:09.896,1.16979,1.1699,1.57,1.00
2017.12.28 10:32:10.173,1.16982,1.1699,1.20,1.25
2017.12.28 10:32:10.773,1.16982,1.16989,1.20,1.25
2017.12.28 10:32:11.297,1.16982,1.1699,1.20,1.25
2017.12.28 10:32:11.893,1.16986,1.1699,1.00,1.25
2017.12.28 10:32:12.569,1.16986,1.16991,1.00,2.81
2017.12.28 10:32:13.099,1.16986,1.1699,1.00,1.25
2017.12.28 10:32:13.204,1.16984,1.1699,1.00,1.87
2017.12.28 10:32:13.256,1.16982,1.1699,1.50,1.87
2017.12.28 10:32:15.047,1.16986,1.1699,1.00,1.25
2017.12.28 10:32:15.410,1.16983,1.16991,1.00,1.87
2017.12.28 10:32:15.462,1.16988,1.16991,1.00,2.06
2017.12.28 10:32:15.515,1.16982,1.16991,1.50,1.87
2017.12.28 10:32:15.722,1.16985,1.1699,1.00,1.12
2017.12.28 10:32:15.774,1.16981,1.1699,1.00,1.12
2017.12.28 10:32:15.949,1.16986,1.16991,1.00,2.06
2017.12.28 10:32:16.264,1.16984,1.16988,1.10,1.00
2017.12.28 10:32:16.318,1.16983,1.16988,1.00,1.00
2017.12.28 10:32:16.370,1.16985,1.16989,1.00,1.00
2017.12.28 10:32:16.874,1.16987,1.16992,1.00,1.50
2017.12.28 10:32:18.316,1.16986,1.1699,1.00,1.00
2017.12.28 10:32:18.782,1.16989,1.16993,1.00,1.00
2017.12.28 10:32:18.835,1.16987,1.16991,1.00,1.00
2017.12.28 10:32:19.377,1.16988,1.16992,1.00,1.00
2017.12.28 10:32:20.237,1.1699,1.16994,1.00,1.00
2017.12.28 10:32:25.408,1.16994,1.16999,1.00,1.87
2017.12.28 10:32:25.461,1.16997,1.17004,1.00,1.57
2017.12.28 10:32:25.608,1.16999,1.17006,1.00,1.00
2017.12.28 10:32:25.661,1.16998,1.17008,1.00,1.00
2017.12.28 10:32:25.713,1.16999,1.1701,1.00,1.50
2017.12.28 10:32:25.871,1.16998,1.17005,1.00,1.00
2017.12.28 10:32:26.183,1.17003,1.17007,1.00,1.25
2017.12.28 10:32:26.530,1.17,1.1701,1.50,1.50
2017.12.28 10:32:26.583,1.17004,1.17011,1.00,1.00
2017.12.28 10:32:26.689,1.17001,1.17012,1.00,1.12
2017.12.28 10:32:26.861,1.17001,1.1701,1.00,1.00
2017.12.28 10:32:27.387,1.17001,1.17011,1.50,1.00
2017.12.28 10:32:28.179,1.17001,1.1701,1.00,1.00
2017.12.28 10:32:28.390,1.17001,1.17013,1.00,3.00
2017.12.28 10:32:28.958,1.16999,1.17009,1.00,1.00
2017.12.28 10:32:29.270,1.17001,1.17005,1.00,1.25
2017.12.28 10:32:39.749,1.17002,1.17006,1.00,1.69
2017.12.28 10:32:39.853,1.17,1.17004,1.00,1.00
2017.12.28 10:32:39.962,1.16997,1.17006,1.10,2.44
2017.12.28 10:32:40.014,1.17002,1.17006,1.00,1.00
2017.12.28 10:32:40.119,1.17004,1.17008,1.00,1.25
2017.12.28 10:32:41.163,1.17003,1.17008,1.00,1.25
2017.12.28 10:32:50.075,1.17001,1.17005,1.00,1.00
2017.12.28 10:32:54.027,1.17002,1.17006,1.00,1.00
2017.12.28 10:32:55.954,1.17001,1.17005,1.10,1.00
2017.12.28 10:32:58.884,1.16999,1.17006,1.12,1.00
2017.12.28 10:32:59.399,1.17,1.17006,1.00,1.00
2017.12.28 10:33:00.041,1.17004,1.17008,1.00,1.00
2017.12.28 10:33:00.093,1.17004,1.17009,1.00,2.81
2017.12.28 10:33:00.448,1.16998,1.17009,1.76,1.12
2017.12.28 10:33:00.661,1.17001,1.17009,1.50,1.00
2017.12.28 10:33:01.006,1.17006,1.1701,1.00,1.69
2017.12.28 10:33:01.162,1.17002,1.17011,1.00,1.00
2017.12.28 10:33:01.215,1.17002,1.17013,1.00,1.50
2017.12.28 10:33:01.268,1.17007,1.17013,1.00,1.00
2017.12.28 10:33:01.584,1.17016,1.1702,1.00,2.06
2017.12.28 10:33:01.696,1.17011,1.1702,1.12,1.00
2017.12.28 10:33:01.749,1.17014,1.1702,1.20,1.00
2017.12.28 10:33:01.964,1.17014,1.17023,1.20,1.50
2017.12.28 10:33:02.120,1.17018,1.17024,1.00,1.31
2017.12.28 10:33:02.638,1.17018,1.17024,1.00,1.31
2017.12.28 10:33:03.032,1.1702,1.17024,1.00,1.31
2017.12.28 10:33:03.563,1.1702,1.17025,1.00,2.06
2017.12.28 10:33:04.478,1.1702,1.17024,1.00,1.00
2017.12.28 10:33:07.929,1.1702,1.17027,1.00,1.37
2017.12.28 10:33:07.982,1.17023,1.17028,1.00,1.25
2017.12.28 10:33:08.297,1.17025,1.1703,1.00,1.87
2017.12.28 10:33:08.351,1.17023,1.1703,1.00,1.37
2017.12.28 10:33:08.455,1.17021,1.17027,1.00,1.00
2017.12.28 10:33:08.892,1.17019,1.17029,1.00,1.31
2017.12.28 10:33:09.099,1.17023,1.1703,1.00,2.06
2017.12.28 10:33:09.151,1.1702,1.1703,1.00,1.31
2017.12.28 10:33:09.256,1.17023,1.1703,1.00,1.31
2017.12.28 10:33:10.045,1.17023,1.17029,1.00,1.25
2017.12.28 10:33:11.169,1.17023,1.17027,1.00,1.25
2017.12.28 10:33:14.459,1.17023,1.17028,1.00,1.25
2017.12.28 10:33:17.161,1.17018,1.17023,1.87,1.00
2017.12.28 10:33:17.214,1.17012,1.17022,1.20,2.62
2017.12.28 10:33:17.267,1.1701,1.1702,2.25,1.00
2017.12.28 10:33:17.791,1.17008,1.1702,1.37,3.00
2017.12.28 10:33:18.324,1.17008,1.17019,1.12,1.00
2017.12.28 10:33:18.993,1.17009,1.17019,1.00,1.25
2017.12.28 10:33:19.324,1.17015,1.17019,1.00,1.25
2017.12.28 10:33:20.072,1.17008,1.17019,1.12,1.25
2017.12.28 10:33:20.125,1.17013,1.17019,1.00,1.31
2017.12.28 10:33:20.701,1.17014,1.17018,1.00,1.25
2017.12.28 10:33:23.267,1.17014,1.17018,1.00,1.00
2017.12.28 10:33:23.376,1.17011,1.17018,1.00,1.87
2017.12.28 10:33:23.429,1.17009,1.17018,1.12,1.00
2017.12.28 10:33:23.481,1.17017,1.17021,1.00,1.87
2017.12.28 10:33:23.586,1.17012,1.1702,1.00,1.00
2017.12.28 10:33:23.638,1.17016,1.1702,1.00,1.00
2017.12.28 10:33:23.830,1.17017,1.17021,1.00,2.06
2017.12.28 10:33:24.439,1.17015,1.17019,1.00,1.00
2017.12.28 10:33:25.588,1.17014,1.17018,1.10,1.00
2017.12.28 10:33:26.424,1.17015,1.17019,1.00,1.00
2017.12.28 10:33:27.883,1.17015,1.17019,1.00,1.00
2017.12.28 10:33:28.039,1.17017,1.17021,1.00,1.31
2017.12.28 10:33:28.439,1.17016,1.1702,1.00,1.00
2017.12.28 10:33:28.750,1.17013,1.17018,1.00,1.00
2017.12.28 10:33:28.802,1.17017,1.17021,1.00,1.25
2017.12.28 10:33:29.721,1.17014,1.17018,1.00,1.00
2017.12.28 10:33:29.945,1.17013,1.17018,1.00,1.00
2017.12.28 10:33:29.998,1.17016,1.1702,1.00,1.00
2017.12.28 10:33:30.517,1.17017,1.17021,1.00,1.00
2017.12.28 10:33:31.257,1.17014,1.17019,1.00,1.00
2017.12.28 10:33:31.361,1.17015,1.17019,1.57,1.00
2017.12.28 10:33:31.413,1.17015,1.1702,1.00,1.00
2017.12.28 10:33:31.466,1.17016,1.1702,1.10,1.00
2017.12.28 10:33:31.518,1.17014,1.1702,1.50,1.00
2017.12.28 10:33:31.675,1.17017,1.17021,1.00,1.00
2017.12.28 10:33:31.883,1.17014,1.17022,1.50,1.00
2017.12.28 10:33:31.935,1.17014,1.1702,1.95,1.00
2017.12.28 10:33:32.453,1.17014,1.17019,1.20,1.00
2017.12.28 10:33:32.853,1.17014,1.17021,1.45,1.00
2017.12.28 10:33:32.906,1.17014,1.17019,1.00,1.00
2017.12.28 10:33:32.959,1.17011,1.1702,1.12,1.00
2017.12.28 10:33:33.013,1.17013,1.17021,1.00,1.00
2017.12.28 10:33:33.325,1.17018,1.17022,1.00,1.31
2017.12.28 10:33:33.430,1.17012,1.17021,3.00,1.00
2017.12.28 10:33:33.586,1.17015,1.17021,1.07,1.00
2017.12.28 10:33:33.963,1.17018,1.17022,1.00,1.00
2017.12.28 10:33:35.242,1.17017,1.17021,1.10,1.00
2017.12.28 10:33:35.294,1.17013,1.17021,1.00,1.00
2017.12.28 10:33:35.567,1.17017,1.17021,1.00,1.00
2017.12.28 10:33:35.723,1.17013,1.1702,1.00,1.00
2017.12.28 10:33:35.775,1.17017,1.17021,1.10,1.00
2017.12.28 10:33:36.138,1.17014,1.1702,1.00,1.00
2017.12.28 10:33:36.345,1.17017,1.17021,1.00,1.00
2017.12.28 10:33:36.553,1.17013,1.1702,1.50,1.00
2017.12.28 10:33:36.657,1.17017,1.17021,1.00,1.00
2017.12.28 10:33:36.709,1.17018,1.17022,1.00,1.00
2017.12.28 10:33:37.336,1.17017,1.17022,1.10,1.00
2017.12.28 10:33:38.336,1.17017,1.17021,1.10,1.00
2017.12.28 10:33:38.860,1.17017,1.17022,1.10,1.00
2017.12.28 10:33:40.633,1.17012,1.17022,1.12,1.12
2017.12.28 10:33:41.336,1.1701,1.17021,3.00,1.00
2017.12.28 10:33:44.282,1.17012,1.17022,1.12,1.50
2017.12.28 10:33:45.133,1.17012,1.17022,1.50,1.50
2017.12.28 10:33:46.665,1.17012,1.17023,1.75,1.12
2017.12.28 10:33:47.577,1.17013,1.17024,1.50,2.81
2017.12.28 10:33:48.307,1.17013,1.17024,1.75,3.19
2017.12.28 10:33:49.013,1.17013,1.17022,1.75,1.00
2017.12.28 10:33:49.526,1.17012,1.17022,2.25,1.12
2017.12.28 10:33:51.458,1.17014,1.17023,1.37,1.50
2017.12.28 10:33:53.471,1.17013,1.17022,1.37,1.12
2017.12.28 10:33:56.868,1.17013,1.17023,1.37,1.31
2017.12.28 10:33:58.034,1.17014,1.17023,1.50,1.12
2017.12.28 10:34:00.135,1.17013,1.17024,1.50,4.87
2017.12.28 10:34:01.734,1.17013,1.17024,2.10,4.87
2017.12.28 10:34:02.517,1.17012,1.17023,3.60,1.87
2017.12.28 10:34:03.517,1.17013,1.17023,2.10,1.12
2017.12.28 10:34:05.855,1.17013,1.17023,1.72,1.37
2017.12.28 10:34:08.552,1.17013,1.17023,1.72,3.37
2017.12.28 10:34:09.551,1.17013,1.17023,1.72,3.56
2017.12.28 10:34:10.197,1.17012,1.17023,1.50,3.56
2017.12.28 10:34:10.676,1.1701,1.1702,3.00,1.12
2017.12.28 10:34:14.445,1.17009,1.1702,2.25,1.87
