2017.12.06 23:37:01.763,1.1677,1.16785,1.00,1.00
2017.12.06 23:37:02.695,1.16771,1.16786,1.00,1.00
2017.12.06 23:37:03.222,1.16772,1.16787,1.00,1.00
2017.12.06 23:37:03.764,1.16773,1.16788,1.00,1.00
2017.12.06 23:37:04.481,1.16771,1.16786,1.00,1.00
2017.12.06 23:37:05.156,1.16772,1.16787,1.00,1.00
2017.12.06 23:37:05.796,1.1677,1.16785,1.00,1.00
2017.12.06 23:37:07.297,1.16769,1.16784,1.00,1.00
2017.12.06 23:37:07.831,1.16768,1.16784,1.25,1.00
2017.12.06 23:37:09.741,1.16769,1.16784,1.00,1.00
2017.12.06 23:37:10.745,1.16774,1.16785,1.00,1.00
2017.12.06 23:37:11.259,1.16774,1.16787,1.00,1.00
2017.12.06 23:37:12.640,1.16774,1.16786,1.00,1.00
2017.12.06 23:37:13.142,1.16775,1.16786,1.00,1.00
2017.12.06 23:37:14.517,1.16773,1.16785,1.00,1.00
2017.12.06 23:37:15.931,1.16773,1.16787,1.00,1.50
2017.12.06 23:37:17.506,1.16773,1.16785,1.00,1.00
2017.12.06 23:37:21.086,1.16771,1.16785,1.00,1.00
2017.12.06 23:37:21.592,1.1677,1.16785,1.50,1.00
2017.12.06 23:37:23.878,1.1677,1.16784,1.00,1.00
2017.12.06 23:37:24.399,1.1677,1.16785,1.00,1.00
2017.12.06 23:37:26.428,1.16769,1.16784,2.44,1.00
2017.12.06 23:37:26.944,1.1677,1.16785,1.87,1.50
2017.12.06 23:37:27.544,1.16771,1.16786,1.25,1.00
2017.12.06 23:37:28.057,1.1677,1.16785,1.69,1.00
2017.12.06 23:37:30.125,1.1677,1.16786,1.69,1.00
2017.12.06 23:37:35.635,1.1677,1.16786,1.69,1.00
2017.12.06 23:37:36.293,1.1677,1.16786,1.69,1.00
2017.12.06 23:37:41.738,1.16769,1.16784,2.25,1.00
2017.12.06 23:37:42.347,1.16769,1.16783,1.00,1.50
2017.12.06 23:37:42.877,1.1677,1.16783,1.00,1.50
2017.12.06 23:37:43.388,1.16769,1.16783,1.00,1.50
2017.12.06 23:37:48.729,1.16763,1.16779,1.12,1.00
2017.12.06 23:37:49.324,1.16762,1.16778,1.25,1.00
2017.12.06 23:37:50.082,1.16763,1.16779,1.00,1.50
2017.12.06 23:37:56.735,1.16763,1.16778,1.00,1.00
2017.12.06 23:37:57.278,1.16763,1.16777,1.00,1.00
2017.12.06 23:38:00.883,1.16762,1.16777,1.00,1.00
2017.12.06 23:38:15.772,1.16759,1.16776,1.00,1.50
2017.12.06 23:38:15.824,1.16759,1.16773,1.00,1.00
2017.12.06 23:38:15.877,1.16755,1.1677,1.00,1.00
2017.12.06 23:38:15.980,1.16752,1.16767,1.00,1.00
2017.12.06 23:38:16.290,1.16749,1.16765,1.00,2.06
2017.12.06 23:38:16.445,1.16747,1.16763,1.00,1.69
2017.12.06 23:38:16.498,1.16739,1.16755,1.00,2.55
2017.12.06 23:38:16.690,1.16749,1.16764,1.00,2.25
2017.12.06 23:38:16.796,1.16751,1.16767,1.00,1.12
2017.12.06 23:38:16.901,1.16755,1.1677,1.25,1.50
2017.12.06 23:38:16.954,1.16757,1.16773,1.00,2.25
2017.12.06 23:38:17.547,1.16756,1.16772,1.00,1.69
2017.12.06 23:38:18.477,1.16756,1.16771,1.00,1.12
2017.12.06 23:38:19.022,1.16756,1.1677,1.00,1.00
2017.12.06 23:38:23.036,1.16755,1.1677,1.00,1.00
2017.12.06 23:38:24.861,1.16758,1.16774,1.00,2.77
2017.12.06 23:38:25.423,1.16756,1.16772,1.00,2.02
2017.12.06 23:38:26.048,1.16756,1.16771,1.00,1.00
2017.12.06 23:38:28.483,1.16755,1.16771,1.50,1.00
2017.12.06 23:38:29.574,1.16756,1.1677,1.00,1.00
2017.12.06 23:38:30.936,1.16755,1.1677,1.00,1.00
2017.12.06 23:38:36.319,1.16754,1.1677,1.00,1.50
2017.12.06 23:38:37.367,1.16754,1.16768,1.00,1.00
2017.12.06 23:38:37.927,1.16753,1.16768,1.50,1.00
2017.12.06 23:38:38.448,1.16754,1.16768,1.00,1.00
2017.12.06 23:38:39.637,1.16754,1.16769,1.00,1.50
2017.12.06 23:38:39.951,1.16751,1.16765,1.50,1.00
2017.12.06 23:38:40.807,1.1675,1.16765,1.00,1.19
2017.12.06 23:38:41.380,1.16749,1.16765,1.00,1.69
2017.12.06 23:38:43.222,1.1675,1.16764,1.00,1.19
2017.12.06 23:38:45.330,1.16749,1.16764,1.00,1.19
2017.12.06 23:38:45.858,1.16748,1.16764,1.00,1.84
2017.12.06 23:38:46.167,1.16745,1.1676,1.69,1.31
2017.12.06 23:38:51.058,1.16747,1.16759,1.25,1.19
2017.12.06 23:38:51.639,1.16747,1.16759,1.19,1.19
2017.12.06 23:38:52.164,1.16747,1.16759,1.25,1.19
2017.12.06 23:38:54.169,1.16747,1.1676,1.25,1.19
2017.12.06 23:38:57.019,1.16747,1.1676,1.25,1.00
2017.12.06 23:38:57.552,1.16747,1.16762,1.25,1.19
2017.12.06 23:38:58.059,1.16747,1.16762,1.25,1.00
2017.12.06 23:39:00.125,1.16751,1.16763,1.00,1.12
2017.12.06 23:39:00.282,1.16754,1.16769,1.00,1.50
2017.12.06 23:39:00.794,1.16755,1.16769,1.50,1.00
2017.12.06 23:39:01.853,1.16755,1.1677,1.50,1.00
2017.12.06 23:39:02.370,1.16755,1.16769,1.00,1.00
2017.12.06 23:39:05.229,1.16756,1.16769,1.00,1.00
2017.12.06 23:39:07.228,1.16756,1.1677,1.00,1.00
2017.12.06 23:39:08.722,1.16756,1.16771,1.00,1.00
2017.12.06 23:39:11.616,1.16755,1.16771,1.00,1.50
2017.12.06 23:39:12.966,1.16754,1.1677,1.00,1.00
2017.12.06 23:39:13.475,1.16754,1.16769,1.00,1.00
2017.12.06 23:39:21.910,1.16754,1.16768,1.00,1.00
2017.12.06 23:39:21.962,1.16753,1.16765,1.00,1.00
2017.12.06 23:39:22.500,1.16752,1.16765,1.00,1.00
2017.12.06 23:39:22.554,1.16749,1.16765,2.44,1.87
2017.12.06 23:39:23.071,1.16751,1.16764,1.00,1.50
2017.12.06 23:39:26.141,1.16749,1.16764,1.00,1.50
2017.12.06 23:39:35.576,1.1675,1.16764,1.00,1.00
2017.12.06 23:39:43.594,1.16751,1.16764,1.00,1.00
2017.12.06 23:39:50.553,1.16749,1.16764,1.50,1.00
2017.12.06 23:39:52.123,1.16749,1.16763,1.50,1.00
2017.12.06 23:40:00.322,1.16751,1.16764,1.00,1.00
2017.12.06 23:40:00.426,1.16752,1.16766,1.00,1.00
2017.12.06 23:40:00.929,1.16753,1.16766,1.00,1.00
2017.12.06 23:40:01.692,1.16752,1.16766,1.50,1.00
2017.12.06 23:40:02.818,1.16751,1.16765,1.50,1.00
2017.12.06 23:40:03.076,1.16748,1.16764,1.50,1.50
2017.12.06 23:40:03.652,1.16748,1.16763,1.50,1.00
2017.12.06 23:40:08.903,1.16747,1.16762,2.44,1.00
2017.12.06 23:40:09.751,1.16748,1.16763,1.00,1.12
2017.12.06 23:40:13.532,1.16749,1.16764,1.00,1.87
2017.12.06 23:40:13.636,1.16753,1.16765,1.00,2.44
2017.12.06 23:40:13.689,1.1675,1.16765,1.00,1.87
2017.12.06 23:40:13.742,1.16752,1.16765,1.00,1.00
2017.12.06 23:40:15.230,1.16752,1.16766,1.00,1.00
2017.12.06 23:40:15.436,1.16752,1.16768,1.25,1.50
2017.12.06 23:40:18.325,1.16753,1.16768,1.00,1.87
2017.12.06 23:40:18.875,1.16752,1.16768,1.25,1.87
2017.12.06 23:40:22.199,1.16753,1.16768,1.00,1.50
2017.12.06 23:40:25.253,1.16753,1.16766,1.00,1.00
2017.12.06 23:40:28.127,1.16753,1.16765,1.00,1.00
2017.12.06 23:40:28.181,1.1675,1.16765,1.12,1.50
2017.12.06 23:40:28.695,1.16751,1.16766,1.00,1.00
2017.12.06 23:40:35.966,1.16751,1.16765,1.00,1.00
2017.12.06 23:40:36.487,1.1675,1.16765,1.00,1.00
2017.12.06 23:40:45.966,1.16752,1.16765,1.00,1.12
2017.12.06 23:40:46.020,1.1675,1.16765,1.00,1.50
2017.12.06 23:40:46.125,1.16747,1.16763,1.87,1.00
2017.12.06 23:40:46.179,1.16744,1.1675,1.00,2.25
2017.12.06 23:40:46.317,1.1673,1.16736,1.00,1.25
2017.12.06 23:40:46.373,1.16712,1.16718,2.32,2.25
2017.12.06 23:40:46.427,1.16701,1.16715,1.45,1.00
2017.12.06 23:40:46.483,1.16697,1.16708,1.45,1.19
2017.12.06 23:40:46.536,1.16697,1.16709,1.00,1.00
2017.12.06 23:40:46.588,1.16695,1.1671,1.00,1.00
2017.12.06 23:40:46.640,1.16697,1.16711,3.00,1.00
2017.12.06 23:40:46.745,1.16702,1.16716,1.00,1.74
2017.12.06 23:40:46.796,1.16703,1.16718,1.75,1.00
2017.12.06 23:40:46.921,1.16709,1.16724,1.00,1.00
2017.12.06 23:40:46.982,1.16718,1.16733,1.75,1.00
2017.12.06 23:40:47.295,1.16688,1.16695,1.00,1.00
2017.12.06 23:40:47.401,1.16654,1.16675,1.45,1.50
2017.12.06 23:40:47.453,1.16661,1.16677,2.25,2.49
2017.12.06 23:40:47.574,1.16664,1.16675,3.75,1.00
2017.12.06 23:40:47.627,1.16684,1.16702,1.75,1.45
2017.12.06 23:40:47.835,1.16699,1.16712,1.50,1.00
2017.12.06 23:40:47.938,1.16702,1.16713,1.50,1.00
2017.12.06 23:40:48.094,1.16688,1.16704,2.32,1.37
2017.12.06 23:40:48.286,1.16689,1.16704,1.75,1.00
2017.12.06 23:40:48.339,1.16692,1.16707,1.50,1.00
2017.12.06 23:40:48.699,1.16692,1.16705,1.00,1.00
2017.12.06 23:40:49.211,1.16691,1.16705,1.00,1.00
2017.12.06 23:40:49.815,1.16691,1.16706,1.50,1.00
2017.12.06 23:40:50.209,1.16691,1.16706,1.95,1.00
2017.12.06 23:40:51.940,1.16695,1.1671,1.45,2.06
2017.12.06 23:40:52.448,1.16694,1.16709,1.45,1.00
2017.12.06 23:40:53.620,1.16684,1.1669,1.00,2.44
2017.12.06 23:40:53.672,1.16678,1.16683,1.00,1.00
2017.12.06 23:40:53.726,1.16672,1.1668,3.00,1.00
2017.12.06 23:40:53.781,1.16672,1.16682,1.95,1.50
2017.12.06 23:40:53.833,1.1665,1.16657,1.00,1.00
2017.12.06 23:40:53.886,1.16645,1.16655,1.00,1.00
2017.12.06 23:40:53.938,1.1667,1.16678,1.50,1.00
2017.12.06 23:40:54.177,1.16627,1.16636,1.00,1.12
2017.12.06 23:40:54.229,1.16632,1.16655,1.75,1.00
2017.12.06 23:40:54.281,1.16648,1.16657,1.12,1.00
2017.12.06 23:40:54.490,1.16673,1.16688,1.69,2.44
2017.12.06 23:40:54.542,1.16677,1.16688,1.00,1.25
2017.12.06 23:40:54.857,1.16697,1.16713,1.45,1.12
2017.12.06 23:40:54.909,1.16704,1.1672,1.20,1.37
2017.12.06 23:40:54.961,1.16704,1.1672,1.45,1.00
2017.12.06 23:40:55.012,1.16701,1.16724,1.45,1.12
2017.12.06 23:40:55.166,1.16706,1.16726,1.20,1.25
2017.12.06 23:40:55.270,1.16711,1.16728,1.00,1.25
2017.12.06 23:40:55.814,1.16712,1.16728,1.00,1.00
2017.12.06 23:40:56.583,1.16712,1.16732,1.00,1.50
2017.12.06 23:40:56.737,1.16712,1.16729,1.00,1.37
2017.12.06 23:40:57.269,1.16711,1.16729,1.00,1.37
2017.12.06 23:40:58.194,1.16711,1.16729,1.00,1.25
2017.12.06 23:41:00.135,1.16712,1.16728,1.00,1.25
2017.12.06 23:41:00.443,1.16711,1.16727,1.45,1.00
2017.12.06 23:41:00.546,1.16709,1.16725,1.20,1.00
2017.12.06 23:41:00.650,1.16709,1.16725,1.45,1.00
2017.12.06 23:41:01.633,1.16708,1.16724,1.45,1.00
2017.12.06 23:41:02.102,1.16707,1.16722,2.89,1.00
2017.12.06 23:41:02.358,1.16707,1.16722,1.69,1.00
2017.12.06 23:41:02.893,1.16708,1.16723,1.00,1.00
2017.12.06 23:41:03.146,1.16716,1.16732,1.00,1.87
2017.12.06 23:41:03.201,1.1672,1.16734,1.00,1.50
2017.12.06 23:41:03.253,1.16724,1.16736,1.00,1.87
2017.12.06 23:41:03.307,1.16724,1.16739,1.00,2.25
2017.12.06 23:41:03.360,1.16723,1.16736,1.00,1.00
2017.12.06 23:41:03.465,1.16723,1.16739,1.00,1.00
2017.12.06 23:41:03.628,1.16726,1.16741,1.00,1.50
2017.12.06 23:41:03.834,1.16727,1.16743,1.00,1.00
2017.12.06 23:41:04.256,1.16725,1.16741,1.00,1.00
2017.12.06 23:41:04.565,1.16726,1.16738,1.00,1.00
2017.12.06 23:41:04.721,1.16713,1.16729,1.69,1.00
2017.12.06 23:41:05.225,1.16712,1.16728,1.19,1.00
2017.12.06 23:41:05.329,1.16712,1.16727,1.00,1.00
2017.12.06 23:41:05.381,1.16714,1.1673,1.00,1.00
2017.12.06 23:41:05.433,1.16721,1.16736,1.00,1.00
2017.12.06 23:41:05.745,1.16737,1.16745,1.00,1.00
2017.12.06 23:41:05.936,1.16751,1.16763,1.00,1.00
2017.12.06 23:41:05.989,1.16746,1.1676,1.00,1.00
2017.12.06 23:41:06.147,1.16743,1.16759,1.00,1.00
2017.12.06 23:41:06.199,1.16745,1.1676,1.00,1.00
2017.12.06 23:41:06.508,1.16753,1.16764,1.00,1.00
2017.12.06 23:41:07.078,1.16753,1.16765,1.00,1.00
2017.12.06 23:41:07.868,1.16751,1.16764,1.00,1.00
2017.12.06 23:41:09.155,1.1675,1.16764,1.00,1.00
2017.12.06 23:41:09.360,1.16746,1.16756,1.00,1.50
2017.12.06 23:41:09.569,1.16724,1.1674,3.75,1.00
2017.12.06 23:41:09.622,1.16722,1.16736,1.00,1.00
2017.12.06 23:41:09.725,1.1672,1.16736,1.00,1.00
2017.12.06 23:41:10.824,1.16718,1.16733,1.31,1.00
2017.12.06 23:41:11.342,1.16718,1.16734,1.31,1.00
2017.12.06 23:41:12.386,1.16719,1.16735,1.00,1.00
2017.12.06 23:41:13.675,1.1672,1.16735,1.00,1.00
2017.12.06 23:41:14.011,1.1673,1.16745,1.00,1.00
2017.12.06 23:41:15.118,1.1673,1.16746,1.50,1.00
2017.12.06 23:41:15.645,1.16731,1.16746,1.12,1.00
2017.12.06 23:41:17.161,1.1673,1.16746,1.12,1.00
2017.12.06 23:41:19.391,1.1673,1.16745,1.00,1.00
2017.12.06 23:41:20.572,1.1673,1.16746,1.50,1.00
2017.12.06 23:41:26.593,1.1673,1.16745,1.00,1.00
2017.12.06 23:41:26.902,1.16723,1.16738,1.50,1.00
2017.12.06 23:41:27.900,1.16722,1.16738,2.62,1.00
2017.12.06 23:41:28.208,1.1672,1.16736,1.12,1.00
2017.12.06 23:41:35.777,1.16719,1.16735,1.50,1.50
2017.12.06 23:41:36.089,1.16716,1.16731,1.00,1.00
2017.12.06 23:41:38.429,1.16712,1.16727,1.00,1.00
2017.12.06 23:41:39.129,1.16712,1.16728,1.00,1.00
2017.12.06 23:41:50.419,1.16713,1.16728,1.00,1.00
2017.12.06 23:41:51.781,1.16713,1.16729,1.00,1.00
2017.12.06 23:41:52.368,1.16714,1.1673,1.00,1.00
2017.12.06 23:41:53.350,1.16715,1.1673,1.00,1.00
2017.12.06 23:41:53.851,1.16715,1.16731,1.00,1.00
2017.12.06 23:42:01.875,1.16714,1.16732,1.12,1.00
2017.12.06 23:42:02.644,1.16714,1.16732,1.37,1.00
2017.12.06 23:42:03.367,1.16715,1.16732,1.50,1.00
2017.12.06 23:42:04.012,1.16714,1.16732,2.36,1.00
2017.12.06 23:42:04.561,1.16714,1.16733,2.36,1.25
2017.12.06 23:42:14.424,1.16714,1.16732,2.36,1.00
2017.12.06 23:42:14.732,1.16715,1.16733,1.87,1.25
2017.12.06 23:42:15.116,1.16715,1.16734,1.87,1.00
2017.12.06 23:42:15.219,1.16717,1.16736,1.00,1.25
2017.12.06 23:42:15.557,1.16718,1.16737,3.00,1.25
2017.12.06 23:42:22.014,1.16719,1.16736,1.12,1.00
2017.12.06 23:42:22.535,1.16717,1.16735,2.44,1.69
2017.12.06 23:42:25.604,1.16717,1.16734,1.50,1.00
2017.12.06 23:42:26.877,1.16717,1.16734,1.12,1.00
2017.12.06 23:42:30.469,1.16717,1.16734,1.50,1.69
2017.12.06 23:42:32.575,1.16717,1.16734,1.12,1.69
2017.12.06 23:42:34.335,1.16717,1.16731,1.12,1.00
2017.12.06 23:42:34.642,1.16716,1.16728,1.00,1.00
2017.12.06 23:42:34.823,1.16716,1.16732,1.00,1.25
2017.12.06 23:42:51.969,1.16716,1.16731,1.00,1.00
2017.12.06 23:43:01.358,1.16716,1.16729,1.00,1.00
2017.12.06 23:43:34.650,1.16715,1.16729,1.12,1.00
2017.12.06 23:43:35.457,1.16715,1.16729,2.25,1.00
2017.12.06 23:43:37.650,1.16716,1.16731,2.44,1.00
2017.12.06 23:43:37.975,1.16721,1.16731,1.00,1.00
2017.12.06 23:43:41.148,1.16723,1.16731,1.00,1.00
2017.12.06 23:43:41.283,1.16723,1.16733,1.00,1.00
2017.12.06 23:43:41.810,1.16723,1.16734,1.00,1.00
2017.12.06 23:43:45.261,1.16724,1.16734,1.00,1.00
2017.12.06 23:44:08.851,1.16724,1.16735,1.00,1.00
2017.12.06 23:44:09.404,1.16724,1.16736,1.00,1.00
2017.12.06 23:44:12.222,1.16724,1.16735,1.00,1.00
2017.12.06 23:44:19.438,1.16726,1.16735,1.00,1.00
2017.12.06 23:44:20.275,1.16726,1.16737,1.00,1.00
2017.12.06 23:44:22.149,1.16726,1.1674,1.00,1.12
2017.12.06 23:44:23.871,1.16726,1.16741,1.00,1.00
2017.12.06 23:44:23.923,1.16728,1.16742,1.00,1.69
2017.12.06 23:44:28.504,1.16728,1.16742,1.00,1.43
2017.12.06 23:44:39.300,1.16728,1.16738,1.00,1.00
2017.12.06 23:44:39.352,1.16728,1.16742,1.00,1.25
2017.12.06 23:44:41.254,1.16728,1.16744,1.00,1.69
2017.12.06 23:44:41.305,1.16728,1.16742,1.00,1.00
2017.12.06 23:45:00.481,1.16728,1.16738,1.00,1.00
2017.12.06 23:45:00.675,1.16728,1.16742,1.00,1.00
2017.12.06 23:45:02.087,1.16728,1.16736,1.00,1.00
2017.12.06 23:45:05.158,1.16728,1.16735,1.00,1.00
2017.12.06 23:45:05.209,1.16728,1.16742,1.00,1.00
2017.12.06 23:45:06.573,1.1673,1.16742,1.00,1.00
2017.12.06 23:45:10.459,1.1673,1.16743,1.00,1.00
2017.12.06 23:45:18.058,1.1673,1.16744,1.00,1.00
2017.12.06 23:45:25.487,1.16728,1.16742,1.50,1.00
2017.12.06 23:45:26.203,1.16728,1.16743,1.50,1.25
2017.12.06 23:45:27.159,1.16728,1.16741,1.00,1.00
2017.12.06 23:45:27.538,1.16726,1.16739,1.00,1.25
2017.12.06 23:45:29.751,1.16726,1.16739,1.00,1.19
2017.12.06 23:45:30.417,1.1673,1.16741,1.00,1.00
2017.12.06 23:45:30.520,1.1673,1.16745,1.00,2.62
2017.12.06 23:45:31.068,1.1673,1.16745,1.00,1.25
2017.12.06 23:45:45.624,1.1673,1.16746,1.50,3.94
2017.12.06 23:45:48.457,1.1673,1.16746,1.50,3.37
2017.12.06 23:45:51.245,1.16731,1.16746,1.00,2.62
2017.12.06 23:45:52.507,1.16729,1.16738,1.00,1.00
2017.12.06 23:45:52.559,1.16729,1.16744,1.00,1.00
2017.12.06 23:45:54.729,1.16729,1.16745,1.00,1.12
2017.12.06 23:46:00.609,1.16729,1.16744,1.00,1.00
2017.12.06 23:46:01.134,1.16729,1.16746,1.00,2.62
2017.12.06 23:46:01.696,1.1673,1.16746,1.00,2.62
2017.12.06 23:46:04.504,1.1673,1.16746,1.00,2.44
2017.12.06 23:46:05.039,1.1673,1.16746,1.00,1.87
2017.12.06 23:46:05.688,1.16731,1.16746,1.00,1.87
2017.12.06 23:46:08.805,1.16731,1.16746,1.00,1.87
2017.12.06 23:46:09.348,1.16731,1.16746,1.00,2.62
2017.12.06 23:46:16.844,1.16738,1.16752,1.00,1.62
2017.12.06 23:46:17.103,1.16754,1.16768,1.12,1.25
2017.12.06 23:46:17.155,1.16756,1.16771,1.00,1.00
2017.12.06 23:46:17.261,1.16767,1.16773,1.00,1.91
2017.12.06 23:46:17.367,1.16777,1.16784,1.20,1.50
2017.12.06 23:46:17.420,1.16772,1.16784,1.20,1.72
2017.12.06 23:46:17.472,1.1678,1.16785,1.20,1.00
2017.12.06 23:46:17.524,1.16779,1.16795,1.57,1.00
2017.12.06 23:46:17.576,1.16781,1.16797,1.45,2.25
2017.12.06 23:46:17.937,1.16782,1.16795,1.45,1.00
2017.12.06 23:46:18.423,1.1678,1.16794,1.45,1.00
2017.12.06 23:46:18.526,1.16778,1.16794,1.57,1.00
2017.12.06 23:46:19.031,1.16779,1.16793,1.45,1.25
2017.12.06 23:46:20.064,1.16779,1.16793,2.14,1.25
2017.12.06 23:46:21.056,1.16779,1.16793,2.14,1.25
2017.12.06 23:46:21.610,1.1678,1.16793,1.39,1.19
2017.12.06 23:46:22.607,1.16779,1.16793,2.89,1.19
2017.12.06 23:46:22.710,1.16778,1.16792,1.01,1.19
2017.12.06 23:46:24.106,1.16777,1.16792,1.76,2.44
2017.12.06 23:46:24.457,1.16773,1.16785,1.45,1.00
2017.12.06 23:46:24.509,1.16771,1.16784,1.95,1.00
2017.12.06 23:46:24.612,1.16769,1.16784,3.26,2.44
2017.12.06 23:46:24.716,1.16771,1.1678,1.00,1.25
2017.12.06 23:46:24.974,1.16772,1.16785,1.29,1.25
2017.12.06 23:46:25.140,1.1677,1.16786,1.00,1.00
2017.12.06 23:46:25.194,1.16766,1.16781,2.51,1.00
2017.12.06 23:46:25.499,1.16766,1.16778,2.51,1.19
2017.12.06 23:46:26.032,1.16766,1.16778,1.76,1.19
2017.12.06 23:46:26.666,1.16767,1.16783,1.10,1.00
2017.12.06 23:46:26.718,1.16764,1.1678,2.14,1.00
2017.12.06 23:46:26.821,1.16766,1.16781,1.76,1.00
2017.12.06 23:46:27.028,1.16766,1.1678,1.76,1.19
2017.12.06 23:46:28.344,1.16766,1.16781,2.51,2.44
2017.12.06 23:46:29.547,1.16766,1.16781,2.51,2.44
2017.12.06 23:46:30.494,1.16766,1.16781,2.51,2.44
2017.12.06 23:46:31.568,1.16766,1.16781,2.51,1.19
2017.12.06 23:46:34.597,1.16766,1.16781,2.51,1.19
2017.12.06 23:46:35.126,1.16765,1.16781,1.45,1.69
2017.12.06 23:46:37.057,1.16765,1.16781,1.45,1.69
2017.12.06 23:46:41.246,1.16765,1.16781,1.45,1.69
2017.12.06 23:46:43.788,1.16765,1.16781,1.45,2.25
2017.12.06 23:46:43.996,1.16761,1.16778,1.76,1.00
2017.12.06 23:46:44.696,1.16761,1.16778,1.76,1.50
2017.12.06 23:46:45.247,1.16761,1.16778,1.76,2.44
2017.12.06 23:46:45.759,1.16762,1.16778,1.89,1.69
2017.12.06 23:46:47.987,1.16761,1.16777,1.89,1.00
2017.12.06 23:46:51.024,1.16761,1.16778,1.89,1.69
2017.12.06 23:46:51.532,1.1676,1.16777,2.14,2.44
2017.12.06 23:46:51.966,1.1676,1.16776,1.64,1.00
2017.12.06 23:46:53.465,1.16759,1.16776,3.64,2.44
2017.12.06 23:46:55.000,1.1676,1.16776,1.64,1.69
2017.12.06 23:46:56.425,1.16762,1.16778,1.45,1.00
2017.12.06 23:46:56.745,1.16761,1.16777,1.57,1.00
2017.12.06 23:47:00.109,1.1676,1.16772,1.45,1.00
2017.12.06 23:47:00.213,1.16759,1.16775,1.20,1.00
2017.12.06 23:47:00.313,1.16759,1.16776,1.95,1.69
2017.12.06 23:47:00.625,1.16764,1.16774,1.45,1.00
2017.12.06 23:47:11.804,1.16763,1.16772,1.45,1.00
2017.12.06 23:47:11.856,1.1676,1.16772,1.95,1.00
2017.12.06 23:47:12.062,1.1676,1.1677,1.45,1.00
2017.12.06 23:47:12.218,1.1676,1.16774,1.45,1.25
2017.12.06 23:47:13.411,1.1676,1.16772,1.45,1.00
2017.12.06 23:47:14.163,1.1676,1.16776,1.95,3.37
2017.12.06 23:47:14.319,1.16762,1.16776,1.45,1.25
2017.12.06 23:47:15.679,1.16763,1.16778,1.45,1.87
2017.12.06 23:47:15.994,1.16764,1.16774,1.45,1.00
2017.12.06 23:47:19.862,1.16762,1.16777,1.45,2.44
2017.12.06 23:47:19.915,1.16762,1.16776,1.45,1.19
2017.12.06 23:47:20.228,1.16762,1.16773,1.45,1.00
2017.12.06 23:47:21.109,1.16762,1.16771,1.45,1.00
2017.12.06 23:47:21.613,1.1676,1.16771,1.45,1.00
2017.12.06 23:47:22.440,1.1676,1.1677,1.45,1.00
2017.12.06 23:47:26.983,1.1676,1.16772,1.45,1.00
2017.12.06 23:47:45.370,1.1676,1.16773,1.45,1.00
2017.12.06 23:47:50.283,1.16762,1.16776,1.45,1.87
2017.12.06 23:47:50.335,1.16763,1.16779,1.95,2.25
2017.12.06 23:47:50.387,1.16763,1.16774,1.45,1.00
2017.12.06 23:47:50.440,1.16763,1.16777,1.45,1.00
2017.12.06 23:47:50.594,1.16765,1.16776,1.45,1.00
2017.12.06 23:47:51.844,1.16765,1.16777,1.45,1.00
2017.12.06 23:48:00.232,1.16765,1.16776,1.45,1.00
2017.12.06 23:48:06.499,1.16765,1.16778,1.45,1.69
2017.12.06 23:48:06.858,1.16765,1.16775,1.45,1.00
2017.12.06 23:48:15.247,1.16765,1.16776,1.45,1.00
2017.12.06 23:48:15.351,1.16767,1.16781,1.45,1.00
2017.12.06 23:48:15.883,1.16767,1.1678,1.45,1.25
2017.12.06 23:48:16.419,1.16767,1.1678,1.45,1.19
2017.12.06 23:48:30.703,1.16767,1.16781,1.45,1.25
2017.12.06 23:48:31.229,1.16767,1.1678,1.45,1.00
2017.12.06 23:48:46.532,1.16768,1.16783,1.95,1.44
2017.12.06 23:48:48.058,1.1677,1.16784,1.45,2.62
2017.12.06 23:48:48.816,1.1677,1.16784,1.45,2.62
2017.12.06 23:48:59.418,1.1677,1.1678,1.45,1.69
2017.12.06 23:49:00.567,1.1677,1.16779,1.45,1.00
2017.12.06 23:49:11.055,1.1677,1.1678,1.45,1.69
2017.12.06 23:49:11.431,1.16766,1.16778,1.45,1.69
2017.12.06 23:49:11.536,1.16766,1.16778,1.45,1.69
2017.12.06 23:49:11.945,1.16765,1.16777,1.45,2.25
2017.12.06 23:49:11.997,1.16765,1.16777,1.45,1.44
2017.12.06 23:49:12.049,1.16765,1.16778,1.45,1.25
2017.12.06 23:49:12.808,1.16766,1.16778,1.45,1.19
2017.12.06 23:49:16.506,1.16766,1.16778,1.45,1.25
2017.12.06 23:49:17.020,1.16766,1.16778,1.45,1.19
2017.12.06 23:49:24.758,1.16766,1.1678,1.45,2.81
2017.12.06 23:49:24.976,1.16766,1.16781,1.45,1.00
2017.12.06 23:49:25.030,1.1677,1.16782,1.45,2.25
2017.12.06 23:49:25.084,1.16773,1.16785,1.10,1.56
2017.12.06 23:49:25.137,1.16774,1.16785,1.45,1.00
2017.12.06 23:49:25.191,1.16773,1.16788,2.89,1.00
2017.12.06 23:49:25.243,1.16777,1.16792,2.14,4.50
2017.12.06 23:49:25.295,1.16777,1.16791,1.95,1.00
2017.12.06 23:49:25.605,1.16774,1.16789,1.45,1.69
2017.12.06 23:49:26.134,1.16774,1.16786,1.45,1.00
2017.12.06 23:49:26.434,1.16769,1.16784,1.95,1.69
2017.12.06 23:49:26.487,1.1677,1.16785,1.45,1.69
2017.12.06 23:49:26.999,1.16769,1.16785,1.95,1.69
