2017.12.20 04:35:40.226,1.16651,1.16663,1.45,1.41
2017.12.20 04:35:40.329,1.16651,1.16664,1.45,1.12
2017.12.20 04:35:40.543,1.16651,1.16664,1.45,1.54
2017.12.20 04:35:41.079,1.16649,1.16663,1.45,1.49
2017.12.20 04:35:41.592,1.16649,1.16662,1.45,1.49
2017.12.20 04:35:44.428,1.16649,1.16662,1.45,1.49
2017.12.20 04:35:48.925,1.16649,1.16661,1.45,1.41
2017.12.20 04:35:54.492,1.16649,1.16661,1.45,1.41
2017.12.20 04:35:55.032,1.16649,1.16661,1.45,1.41
2017.12.20 04:35:57.035,1.16649,1.16661,1.45,1.00
2017.12.20 04:35:57.606,1.16649,1.16661,1.45,1.41
2017.12.20 04:36:01.549,1.16649,1.16661,1.45,1.00
2017.12.20 04:36:02.372,1.16647,1.1666,1.95,1.41
2017.12.20 04:36:05.698,1.16647,1.16661,1.95,1.00
2017.12.20 04:36:18.682,1.16647,1.16661,2.14,1.00
2017.12.20 04:36:19.458,1.16647,1.16661,2.14,1.00
2017.12.20 04:36:23.220,1.1665,1.16664,1.39,4.69
2017.12.20 04:36:23.272,1.1665,1.16664,1.70,2.81
2017.12.20 04:36:23.459,1.1665,1.16665,2.89,2.06
2017.12.20 04:36:23.987,1.16651,1.16666,2.14,4.31
2017.12.20 04:36:25.779,1.16651,1.16666,1.64,2.81
2017.12.20 04:36:27.960,1.16651,1.16666,1.70,2.81
2017.12.20 04:36:28.502,1.16651,1.16666,1.70,2.81
2017.12.20 04:36:29.033,1.16651,1.16666,1.70,2.06
2017.12.20 04:36:34.964,1.16651,1.16665,1.45,1.00
2017.12.20 04:36:36.243,1.16651,1.16665,1.70,1.00
2017.12.20 04:36:40.307,1.16651,1.16666,2.14,2.06
2017.12.20 04:36:43.089,1.16651,1.16664,1.45,1.00
2017.12.20 04:36:43.192,1.1665,1.16664,1.45,1.00
2017.12.20 04:36:43.910,1.1665,1.16663,1.95,1.00
2017.12.20 04:36:44.411,1.1665,1.16665,2.89,2.44
2017.12.20 04:36:44.922,1.16651,1.16666,1.64,2.81
2017.12.20 04:36:45.434,1.16651,1.16666,1.64,2.81
2017.12.20 04:36:52.074,1.16651,1.16666,1.70,2.44
2017.12.20 04:36:58.077,1.16652,1.16666,1.95,1.25
2017.12.20 04:36:58.627,1.16652,1.16666,1.45,1.25
2017.12.20 04:37:01.815,1.16652,1.16667,1.95,2.66
2017.12.20 04:37:03.533,1.16652,1.16667,1.95,2.66
2017.12.20 04:37:04.125,1.16652,1.16667,1.95,2.66
2017.12.20 04:37:04.645,1.16652,1.16667,1.95,2.66
2017.12.20 04:37:05.289,1.16652,1.16667,1.95,2.66
2017.12.20 04:37:06.104,1.16652,1.16667,1.95,2.66
2017.12.20 04:37:13.420,1.16652,1.16666,1.20,1.25
2017.12.20 04:37:14.028,1.16652,1.16665,1.45,1.25
2017.12.20 04:37:15.249,1.16652,1.16666,1.70,1.25
2017.12.20 04:37:16.500,1.16652,1.16666,1.70,1.25
2017.12.20 04:37:18.506,1.16652,1.16666,1.45,1.25
2017.12.20 04:37:19.039,1.1665,1.16665,3.07,1.25
2017.12.20 04:37:19.993,1.1665,1.16664,1.95,1.00
2017.12.20 04:37:25.321,1.1665,1.16666,2.70,1.87
2017.12.20 04:37:25.928,1.1665,1.16665,2.89,1.00
2017.12.20 04:37:26.435,1.1665,1.16666,2.89,1.50
2017.12.20 04:37:27.556,1.16651,1.16667,2.89,2.06
2017.12.20 04:37:28.075,1.16651,1.16667,2.89,2.29
2017.12.20 04:37:36.484,1.16651,1.16666,2.14,1.00
2017.12.20 04:37:37.155,1.16651,1.16665,1.45,1.25
2017.12.20 04:37:42.518,1.16651,1.16666,1.45,1.25
2017.12.20 04:37:43.567,1.16651,1.16666,1.45,1.35
2017.12.20 04:37:46.350,1.16651,1.16666,1.95,1.00
2017.12.20 04:37:46.870,1.16651,1.16666,2.70,1.00
2017.12.20 04:37:51.922,1.16651,1.16666,2.70,1.00
2017.12.20 04:37:52.429,1.16651,1.16666,2.70,1.00
2017.12.20 04:37:57.716,1.16652,1.16667,1.95,1.00
2017.12.20 04:37:57.820,1.16653,1.16669,2.14,2.06
2017.12.20 04:37:58.367,1.16655,1.16669,1.45,1.25
2017.12.20 04:38:06.972,1.16656,1.1667,1.45,1.12
2017.12.20 04:38:07.077,1.16658,1.16672,1.20,1.31
2017.12.20 04:38:07.283,1.1666,1.16673,1.20,1.50
2017.12.20 04:38:07.803,1.1666,1.16673,1.20,1.31
2017.12.20 04:38:08.318,1.1666,1.16673,1.45,1.31
2017.12.20 04:38:08.858,1.1666,1.16673,1.45,1.31
2017.12.20 04:38:09.506,1.1666,1.16673,1.45,1.25
2017.12.20 04:38:10.102,1.16659,1.16674,1.45,1.35
2017.12.20 04:38:13.171,1.16658,1.16674,1.95,1.12
2017.12.20 04:38:13.556,1.16658,1.16672,1.45,1.00
2017.12.20 04:38:19.232,1.16657,1.16671,1.45,1.00
2017.12.20 04:38:19.772,1.16657,1.16671,1.45,1.00
2017.12.20 04:38:21.861,1.16657,1.16671,1.45,1.00
2017.12.20 04:38:27.803,1.16657,1.16671,1.45,1.00
2017.12.20 04:38:36.160,1.16657,1.16672,1.45,1.00
2017.12.20 04:38:51.253,1.16656,1.16672,2.89,1.50
2017.12.20 04:38:51.777,1.16657,1.16672,1.45,1.87
2017.12.20 04:38:53.146,1.16656,1.16672,2.89,1.87
2017.12.20 04:38:56.887,1.16656,1.16672,1.76,1.95
2017.12.20 04:38:59.419,1.16656,1.16672,1.69,2.70
2017.12.20 04:39:00.029,1.16656,1.16672,1.76,1.76
2017.12.20 04:39:00.623,1.16656,1.16672,2.89,1.69
2017.12.20 04:39:03.026,1.16658,1.16674,2.32,2.44
2017.12.20 04:39:03.077,1.16659,1.16674,1.57,1.69
2017.12.20 04:39:07.146,1.16658,1.16673,1.95,1.00
2017.12.20 04:39:14.707,1.16658,1.16673,1.45,1.25
2017.12.20 04:39:23.197,1.16658,1.16673,1.45,2.81
2017.12.20 04:39:23.712,1.16658,1.16673,1.45,7.35
2017.12.20 04:39:38.615,1.16658,1.16672,1.45,2.06
2017.12.20 04:39:39.695,1.16656,1.16672,3.64,2.81
2017.12.20 04:39:40.215,1.16656,1.16672,3.64,2.81
2017.12.20 04:39:40.870,1.16656,1.16672,3.64,2.81
2017.12.20 04:39:41.380,1.16656,1.16672,3.64,2.81
2017.12.20 04:39:58.648,1.16658,1.16672,1.45,1.50
2017.12.20 04:39:59.186,1.16658,1.16672,1.45,1.00
2017.12.20 04:39:59.706,1.16658,1.16672,1.76,1.00
2017.12.20 04:40:00.215,1.16659,1.16672,1.45,1.00
2017.12.20 04:40:07.196,1.16659,1.16672,2.70,1.00
2017.12.20 04:40:12.017,1.1666,1.16674,1.45,1.50
2017.12.20 04:40:13.936,1.16659,1.16674,1.57,1.50
2017.12.20 04:40:14.470,1.16659,1.16673,1.45,1.00
2017.12.20 04:40:14.624,1.16658,1.16673,1.70,1.87
2017.12.20 04:40:15.168,1.16657,1.16672,1.64,1.00
2017.12.20 04:40:26.929,1.16658,1.16672,1.45,1.00
2017.12.20 04:40:27.665,1.16657,1.16672,2.14,1.25
2017.12.20 04:40:33.215,1.16657,1.16672,2.14,1.25
2017.12.20 04:40:35.868,1.16657,1.16672,2.14,1.25
2017.12.20 04:40:36.378,1.16657,1.16672,2.51,1.25
2017.12.20 04:40:49.576,1.16658,1.16672,1.45,1.00
2017.12.20 04:40:56.412,1.16658,1.16672,1.57,1.25
2017.12.20 04:41:01.550,1.16658,1.16673,3.07,1.25
2017.12.20 04:41:01.859,1.16658,1.16673,1.95,1.41
2017.12.20 04:41:02.402,1.16658,1.16673,1.95,1.41
2017.12.20 04:41:03.005,1.16658,1.16673,1.95,1.41
2017.12.20 04:41:04.104,1.16658,1.16673,1.95,1.41
2017.12.20 04:41:09.514,1.16659,1.16673,1.45,1.41
2017.12.20 04:41:12.687,1.16659,1.16674,1.45,2.44
2017.12.20 04:41:13.297,1.16659,1.16673,1.45,1.00
2017.12.20 04:41:14.871,1.16659,1.16673,1.45,1.00
2017.12.20 04:41:15.431,1.16659,1.16673,1.45,1.00
2017.12.20 04:41:17.053,1.16659,1.16673,1.45,1.25
2017.12.20 04:41:21.080,1.16659,1.16674,1.45,2.47
2017.12.20 04:41:25.457,1.16658,1.16674,3.07,2.66
2017.12.20 04:41:29.323,1.16658,1.16673,3.07,1.00
2017.12.20 04:41:29.550,1.16658,1.16673,3.07,1.49
2017.12.20 04:41:30.541,1.16658,1.16673,3.07,1.49
2017.12.20 04:41:37.336,1.16658,1.16673,3.26,1.49
2017.12.20 04:41:38.659,1.16658,1.16673,2.89,1.00
2017.12.20 04:41:39.226,1.16658,1.16673,2.89,1.19
2017.12.20 04:41:39.733,1.16658,1.16673,3.26,1.25
2017.12.20 04:41:51.388,1.16658,1.16673,2.89,1.25
2017.12.20 04:41:52.032,1.16658,1.16673,2.89,1.25
2017.12.20 04:42:00.855,1.16658,1.16673,2.14,1.25
2017.12.20 04:42:01.378,1.16658,1.16673,2.14,1.41
2017.12.20 04:42:01.922,1.16658,1.16673,2.14,1.25
2017.12.20 04:42:04.515,1.16658,1.16673,1.95,1.00
2017.12.20 04:42:05.239,1.16658,1.16673,1.95,1.35
2017.12.20 04:42:07.774,1.16658,1.16673,2.14,1.00
2017.12.20 04:42:08.376,1.16658,1.16673,2.14,1.19
2017.12.20 04:42:08.935,1.16658,1.16673,2.14,1.25
2017.12.20 04:42:09.483,1.16658,1.16673,2.14,1.19
2017.12.20 04:42:10.088,1.16658,1.16673,2.14,1.30
2017.12.20 04:42:10.597,1.16658,1.16673,2.14,2.10
2017.12.20 04:42:14.743,1.16658,1.16673,1.95,1.87
2017.12.20 04:42:15.129,1.16658,1.16672,1.45,1.22
2017.12.20 04:42:15.678,1.16658,1.16672,1.45,1.41
2017.12.20 04:42:17.546,1.16658,1.16673,1.95,1.00
2017.12.20 04:42:17.927,1.16658,1.16674,2.70,4.16
2017.12.20 04:42:18.910,1.16658,1.16674,2.70,4.16
2017.12.20 04:42:19.575,1.16658,1.16674,2.70,4.16
2017.12.20 04:42:19.781,1.16658,1.16674,1.95,2.62
2017.12.20 04:42:21.744,1.16658,1.16674,1.95,2.81
2017.12.20 04:42:22.017,1.16658,1.16673,1.95,1.49
2017.12.20 04:42:24.036,1.1666,1.16675,1.45,3.94
2017.12.20 04:42:24.140,1.16661,1.16676,1.45,3.19
2017.12.20 04:42:24.346,1.16663,1.16676,1.45,1.00
2017.12.20 04:42:25.537,1.16663,1.16677,1.45,2.10
2017.12.20 04:42:26.430,1.16663,1.16677,1.95,1.00
2017.12.20 04:42:26.737,1.16663,1.16677,1.95,2.10
2017.12.20 04:42:27.543,1.16663,1.16678,1.95,1.50
2017.12.20 04:42:27.766,1.16663,1.16678,1.95,2.66
2017.12.20 04:42:29.042,1.16663,1.16678,1.45,2.06
2017.12.20 04:42:45.885,1.16665,1.16677,1.95,1.25
2017.12.20 04:42:46.458,1.16665,1.16677,1.95,1.19
2017.12.20 04:42:46.970,1.16665,1.16677,1.95,1.25
2017.12.20 04:42:47.545,1.16665,1.16677,1.95,1.19
2017.12.20 04:42:48.545,1.16665,1.16677,1.95,1.25
2017.12.20 04:42:49.099,1.16665,1.16677,1.95,1.19
2017.12.20 04:42:49.661,1.16665,1.16677,1.95,1.25
2017.12.20 04:42:50.425,1.16665,1.16677,1.95,1.19
2017.12.20 04:42:51.894,1.16665,1.16677,1.95,1.25
2017.12.20 04:42:52.405,1.16665,1.16677,1.95,1.19
2017.12.20 04:42:53.009,1.16665,1.16677,1.95,1.25
2017.12.20 04:42:53.726,1.16665,1.16677,1.95,1.19
2017.12.20 04:42:54.395,1.16665,1.16677,1.20,1.25
2017.12.20 04:42:55.046,1.16664,1.16677,1.45,1.25
2017.12.20 04:42:59.795,1.16665,1.16678,1.20,1.12
2017.12.20 04:43:18.425,1.16663,1.16678,2.70,1.00
2017.12.20 04:43:28.781,1.16663,1.16678,1.95,1.19
2017.12.20 04:43:29.373,1.16663,1.16678,1.95,1.25
2017.12.20 04:43:29.972,1.16663,1.16677,1.45,1.00
2017.12.20 04:43:35.829,1.16662,1.16676,1.95,1.12
2017.12.20 04:43:35.881,1.16662,1.16676,1.45,1.50
2017.12.20 04:43:36.384,1.1666,1.16674,1.45,1.00
2017.12.20 04:43:37.316,1.1666,1.16674,1.45,1.25
2017.12.20 04:43:45.746,1.16658,1.16673,2.32,1.19
2017.12.20 04:43:46.303,1.16658,1.16673,2.32,1.50
2017.12.20 04:43:48.916,1.16658,1.16672,1.45,1.00
2017.12.20 04:43:54.912,1.16658,1.16671,1.45,1.00
2017.12.20 04:43:55.270,1.16658,1.16671,1.45,1.25
2017.12.20 04:43:56.903,1.16658,1.16671,1.20,1.49
2017.12.20 04:43:59.968,1.16658,1.16673,1.45,2.25
2017.12.20 04:44:00.278,1.16656,1.16671,1.95,1.00
2017.12.20 04:44:00.784,1.16656,1.16671,1.45,1.87
2017.12.20 04:44:01.334,1.16655,1.16671,1.45,2.62
2017.12.20 04:44:01.870,1.16655,1.16671,1.45,3.60
2017.12.20 04:44:07.231,1.16654,1.1667,2.70,2.10
2017.12.20 04:44:14.918,1.16654,1.1667,3.64,1.00
2017.12.20 04:44:15.431,1.16654,1.1667,3.64,1.19
2017.12.20 04:44:15.935,1.16654,1.1667,3.64,1.25
2017.12.20 04:44:16.692,1.16654,1.1667,3.64,1.19
2017.12.20 04:44:17.199,1.16654,1.1667,3.64,1.25
2017.12.20 04:44:19.136,1.16654,1.1667,3.26,1.25
2017.12.20 04:44:19.796,1.16655,1.1667,1.70,1.25
2017.12.20 04:44:20.206,1.16656,1.16671,1.95,1.25
2017.12.20 04:44:20.533,1.16656,1.1667,1.95,1.41
2017.12.20 04:44:23.900,1.16657,1.16671,1.45,1.25
2017.12.20 04:44:24.208,1.16656,1.1667,2.14,1.49
2017.12.20 04:44:25.165,1.16656,1.1667,2.14,1.00
2017.12.20 04:44:25.716,1.16656,1.1667,2.14,1.49
2017.12.20 04:44:26.233,1.16656,1.1667,2.14,1.49
2017.12.20 04:44:31.867,1.16656,1.16671,2.14,1.12
2017.12.20 04:44:32.097,1.16656,1.1667,2.14,1.49
2017.12.20 04:44:33.631,1.16656,1.16671,2.14,1.25
2017.12.20 04:44:34.141,1.16656,1.16671,2.14,1.49
2017.12.20 04:44:35.531,1.16656,1.16671,2.51,1.00
2017.12.20 04:44:35.740,1.16659,1.16672,1.45,1.00
2017.12.20 04:44:36.743,1.16659,1.16672,1.95,1.19
2017.12.20 04:44:37.319,1.16659,1.16672,1.95,1.25
2017.12.20 04:44:37.529,1.16661,1.16674,1.20,1.25
2017.12.20 04:44:37.633,1.16663,1.16675,1.45,1.00
2017.12.20 04:44:37.685,1.16663,1.16679,1.64,1.00
2017.12.20 04:44:37.737,1.16663,1.16679,2.14,1.00
2017.12.20 04:44:38.045,1.16662,1.16677,2.14,1.00
2017.12.20 04:44:38.558,1.16662,1.16677,1.70,1.31
2017.12.20 04:44:41.637,1.16662,1.16677,2.14,1.00
2017.12.20 04:44:42.245,1.16662,1.16677,2.14,1.00
2017.12.20 04:44:45.672,1.16662,1.16677,2.51,1.00
2017.12.20 04:44:49.207,1.16662,1.16677,2.51,1.00
2017.12.20 04:44:52.368,1.16662,1.16676,1.70,1.00
2017.12.20 04:44:52.892,1.16662,1.16677,1.70,1.12
2017.12.20 04:44:54.019,1.16662,1.16676,1.45,1.00
2017.12.20 04:44:54.175,1.16658,1.16673,2.70,1.00
2017.12.20 04:44:54.690,1.16657,1.16672,2.14,1.00
2017.12.20 04:44:56.409,1.16658,1.16673,1.70,1.69
2017.12.20 04:44:57.131,1.16659,1.16673,2.14,1.25
2017.12.20 04:45:15.752,1.16659,1.16674,2.70,1.50
2017.12.20 04:45:23.043,1.16659,1.16674,1.70,2.81
2017.12.20 04:45:23.466,1.16659,1.16674,1.70,3.22
2017.12.20 04:45:24.007,1.16659,1.16674,1.70,3.22
2017.12.20 04:45:24.626,1.16659,1.16674,1.70,3.22
2017.12.20 04:45:24.975,1.16659,1.16673,1.25,1.19
2017.12.20 04:45:25.484,1.16659,1.16672,1.00,1.49
2017.12.20 04:45:31.314,1.16659,1.16672,1.00,1.00
2017.12.20 04:45:43.281,1.16659,1.16673,1.00,1.69
2017.12.20 04:45:43.845,1.16659,1.16673,1.00,2.10
2017.12.20 04:45:49.124,1.16659,1.16673,1.25,1.25
2017.12.20 04:45:49.176,1.16661,1.16674,1.00,1.69
2017.12.20 04:45:49.638,1.16659,1.16674,1.00,1.10
2017.12.20 04:45:50.390,1.16659,1.16674,1.25,1.95
2017.12.20 04:45:52.894,1.16658,1.16673,1.25,1.01
2017.12.20 04:45:56.418,1.16658,1.16674,2.62,2.51
2017.12.20 04:45:57.004,1.16659,1.16674,1.25,1.57
2017.12.20 04:45:57.535,1.1666,1.16675,1.00,1.39
2017.12.20 04:45:58.063,1.1666,1.16674,1.00,1.07
2017.12.20 04:45:58.815,1.16658,1.16673,2.44,1.10
2017.12.20 04:45:59.198,1.16657,1.16673,1.76,1.10
2017.12.20 04:45:59.730,1.16657,1.16673,1.50,2.70
2017.12.20 04:46:00.292,1.16657,1.16673,1.69,2.70
2017.12.20 04:46:01.174,1.16657,1.16673,1.69,2.70
2017.12.20 04:46:07.429,1.16657,1.16671,1.00,1.00
2017.12.20 04:46:07.961,1.16657,1.16671,1.00,1.49
2017.12.20 04:46:08.620,1.16656,1.16671,1.25,1.99
2017.12.20 04:46:10.870,1.16656,1.16671,1.25,1.95
2017.12.20 04:46:45.032,1.16656,1.16671,1.87,4.57
2017.12.20 04:46:45.136,1.16656,1.16671,1.00,2.14
2017.12.20 04:46:46.701,1.16654,1.1667,5.70,1.00
2017.12.20 04:46:48.972,1.16654,1.1667,4.01,1.76
2017.12.20 04:46:49.784,1.16654,1.1667,3.82,1.76
2017.12.20 04:46:52.259,1.16654,1.16669,1.20,1.12
2017.12.20 04:46:53.927,1.16654,1.16669,1.87,2.14
2017.12.20 04:46:54.910,1.16654,1.16669,1.87,2.14
2017.12.20 04:46:55.433,1.16654,1.16669,1.87,2.14
2017.12.20 04:46:55.951,1.16654,1.16669,1.87,1.95
2017.12.20 04:47:00.231,1.16654,1.16669,1.95,1.91
2017.12.20 04:47:00.741,1.16654,1.16669,1.69,1.10
2017.12.20 04:47:18.157,1.16654,1.16669,1.39,1.50
2017.12.20 04:47:19.008,1.16654,1.16669,1.39,1.50
2017.12.20 04:47:19.265,1.16654,1.16669,2.89,1.44
2017.12.20 04:47:19.489,1.16659,1.16673,1.00,2.14
2017.12.20 04:47:20.008,1.16659,1.16674,1.69,2.89
2017.12.20 04:47:20.748,1.16659,1.16674,1.20,1.00
2017.12.20 04:47:21.661,1.16659,1.16675,1.95,1.95
2017.12.20 04:47:22.785,1.16659,1.16675,1.95,3.07
2017.12.20 04:47:23.391,1.16658,1.16675,3.82,2.89
2017.12.20 04:47:23.950,1.16658,1.16675,3.82,1.76
2017.12.20 04:47:24.463,1.16658,1.16675,4.20,1.76
2017.12.20 04:47:27.158,1.16658,1.16675,4.20,1.99
2017.12.20 04:47:27.706,1.16658,1.16675,4.20,1.99
2017.12.20 04:47:29.268,1.16658,1.16675,4.20,1.76
2017.12.20 04:47:29.574,1.16658,1.16674,4.20,1.41
2017.12.20 04:47:30.401,1.16658,1.16674,2.70,1.51
2017.12.20 04:47:30.979,1.16658,1.16674,2.70,1.51
2017.12.20 04:47:31.843,1.16658,1.16674,2.14,1.99
2017.12.20 04:47:31.996,1.16658,1.16674,2.14,1.12
2017.12.20 04:47:32.549,1.16658,1.16674,1.20,1.76
2017.12.20 04:47:33.286,1.16657,1.16673,2.14,1.61
2017.12.20 04:47:35.042,1.16657,1.16673,1.39,1.31
2017.12.20 04:47:36.741,1.16657,1.16673,1.39,1.39
2017.12.20 04:47:37.603,1.16658,1.16673,1.00,2.14
2017.12.20 04:47:38.155,1.16658,1.16674,1.00,3.64
2017.12.20 04:47:38.913,1.16658,1.16672,1.00,1.61
2017.12.20 04:47:39.582,1.16658,1.16672,1.00,1.61
2017.12.20 04:47:40.267,1.16658,1.16672,1.00,1.61
2017.12.20 04:47:43.271,1.16658,1.16673,1.00,1.76
2017.12.20 04:47:44.763,1.16658,1.16673,1.00,2.55
2017.12.20 04:47:45.324,1.16658,1.16673,2.62,2.51
2017.12.20 04:47:45.878,1.16658,1.16673,1.25,1.01
2017.12.20 04:47:46.512,1.16658,1.16673,1.25,1.24
2017.12.20 04:47:49.231,1.16658,1.16674,1.69,3.86
2017.12.20 04:47:49.843,1.16658,1.16674,1.76,2.92
2017.12.20 04:47:53.948,1.16658,1.16674,1.00,6.64
2017.12.20 04:47:54.203,1.16658,1.16673,1.00,3.11
2017.12.20 04:47:54.772,1.16658,1.16673,1.00,2.92
2017.12.20 04:48:00.080,1.16658,1.16673,1.00,2.17
2017.12.20 04:48:04.297,1.16658,1.16673,1.00,1.76
2017.12.20 04:48:08.429,1.16658,1.16673,1.00,1.20
2017.12.20 04:48:08.936,1.16658,1.16672,1.00,1.10
2017.12.20 04:48:11.905,1.16658,1.16671,1.00,1.49
2017.12.20 04:48:12.825,1.16658,1.16671,1.00,1.00
2017.12.20 04:48:15.379,1.16658,1.16673,1.00,2.14
2017.12.20 04:48:27.027,1.16658,1.16673,1.00,1.99
2017.12.20 04:48:30.582,1.16658,1.16673,1.00,1.76
2017.12.20 04:48:31.138,1.16658,1.16673,1.00,1.76
2017.12.20 04:48:37.739,1.16657,1.16672,1.00,1.47
2017.12.20 04:48:45.484,1.16657,1.16672,1.00,1.10
2017.12.20 04:48:45.988,1.16657,1.16672,1.00,1.07
2017.12.20 04:48:46.718,1.16657,1.16672,1.00,1.10
2017.12.20 04:48:50.464,1.16658,1.16674,1.00,1.95
2017.12.20 04:48:50.774,1.16662,1.16677,1.50,1.95
2017.12.20 04:48:51.167,1.16664,1.16678,1.00,1.01
2017.12.20 04:48:55.658,1.16663,1.16679,1.76,3.07
2017.12.20 04:49:06.078,1.16663,1.16677,1.00,1.62
2017.12.20 04:49:09.200,1.16663,1.16677,1.00,1.01
2017.12.20 04:49:11.512,1.16663,1.16678,1.45,3.75
2017.12.20 04:49:16.994,1.16663,1.16678,1.45,3.75
2017.12.20 04:49:31.682,1.16663,1.16677,1.45,1.50
2017.12.20 04:49:31.955,1.16663,1.16677,1.00,1.57
2017.12.20 04:49:45.260,1.16663,1.16676,1.00,1.00
2017.12.20 04:49:45.921,1.16661,1.16674,1.19,1.00
2017.12.20 04:49:46.530,1.16661,1.16674,1.00,1.00
2017.12.20 04:49:47.062,1.16661,1.16673,1.00,1.00
2017.12.20 04:49:51.117,1.1666,1.16673,1.12,1.00
2017.12.20 04:49:51.817,1.16659,1.16672,1.50,1.00
2017.12.20 04:49:55.380,1.16659,1.16671,1.00,1.00
2017.12.20 04:49:56.448,1.16658,1.16671,1.00,1.00
2017.12.20 04:49:58.242,1.16658,1.1667,1.00,1.00
2017.12.20 04:49:58.397,1.16656,1.1667,1.50,1.10
2017.12.20 04:49:58.908,1.16656,1.16669,1.00,1.00
2017.12.20 04:50:10.408,1.16656,1.16668,1.00,1.00
2017.12.20 04:50:11.015,1.16655,1.16668,1.00,1.00
2017.12.20 04:50:33.609,1.16655,1.16669,1.00,1.20
2017.12.20 04:50:43.948,1.16655,1.1667,1.50,1.10
2017.12.20 04:50:46.601,1.16655,1.16671,1.57,2.51
2017.12.20 04:50:46.704,1.16655,1.1667,1.00,1.57
2017.12.20 04:50:46.898,1.16656,1.16671,1.00,1.20
2017.12.20 04:50:47.929,1.16656,1.16671,1.00,1.39
2017.12.20 04:50:49.277,1.16656,1.16672,1.87,4.99
2017.12.20 04:50:50.282,1.16657,1.16672,1.00,4.24
2017.12.20 04:50:52.325,1.16656,1.16672,1.00,3.49
2017.12.20 04:50:52.838,1.16657,1.16672,1.00,1.57
2017.12.20 04:50:54.301,1.16658,1.16673,1.00,2.51
2017.12.20 04:50:55.470,1.16658,1.16672,1.00,1.00
2017.12.20 04:50:56.366,1.16658,1.16672,1.00,1.50
2017.12.20 04:50:56.895,1.16658,1.16672,1.00,1.12
2017.12.20 04:51:01.872,1.16658,1.16672,1.00,1.57
2017.12.20 04:51:02.156,1.16656,1.16671,1.57,1.00
2017.12.20 04:51:02.207,1.16658,1.16671,1.00,1.00
2017.12.20 04:51:02.465,1.16656,1.16671,1.10,1.00
2017.12.20 04:51:02.981,1.16657,1.16671,1.00,1.07
2017.12.20 04:51:03.627,1.16657,1.16671,1.00,1.10
2017.12.20 04:51:04.181,1.16656,1.1667,1.50,1.00
2017.12.20 04:51:10.024,1.16656,1.16671,1.69,2.51
2017.12.20 04:51:14.090,1.16656,1.16671,1.69,2.51
2017.12.20 04:51:15.311,1.16656,1.16671,1.69,2.51
2017.12.20 04:51:15.820,1.16656,1.16671,1.69,2.51
2017.12.20 04:51:18.665,1.16656,1.16671,1.69,2.14
2017.12.20 04:51:25.804,1.16656,1.16671,1.19,2.14
2017.12.20 04:51:27.147,1.16656,1.1667,1.25,1.50
2017.12.20 04:51:27.558,1.16653,1.16668,1.57,1.00
2017.12.20 04:51:28.071,1.16653,1.16669,1.57,3.26
2017.12.20 04:51:28.604,1.16653,1.16669,1.57,5.51
2017.12.20 04:51:34.831,1.16653,1.16668,1.50,3.45
2017.12.20 04:51:40.781,1.16653,1.16668,1.00,3.82
2017.12.20 04:51:41.878,1.16653,1.16668,1.00,4.20
2017.12.20 04:51:42.717,1.16653,1.16667,1.00,1.50
2017.12.20 04:51:57.965,1.16652,1.16668,1.76,4.76
2017.12.20 04:52:01.321,1.16652,1.16668,1.76,1.57
2017.12.20 04:52:01.373,1.16655,1.16669,1.50,3.30
2017.12.20 04:52:01.684,1.16655,1.1667,1.00,2.51
2017.12.20 04:52:02.188,1.16655,1.1667,1.19,3.64
2017.12.20 04:52:03.042,1.16655,1.1667,1.19,3.86
2017.12.20 04:52:03.543,1.16655,1.1667,1.25,3.86
2017.12.20 04:52:04.098,1.16655,1.1667,1.25,3.86
2017.12.20 04:52:20.797,1.16655,1.1667,1.25,2.51
2017.12.20 04:52:25.458,1.16655,1.16669,1.19,1.57
2017.12.20 04:52:25.562,1.16655,1.1667,1.19,4.39
2017.12.20 04:52:26.857,1.16655,1.16669,1.00,1.57
2017.12.20 04:52:27.114,1.16653,1.16668,1.00,1.57
2017.12.20 04:52:27.717,1.16653,1.16667,1.00,1.00
2017.12.20 04:52:29.988,1.16653,1.16666,1.00,1.00
2017.12.20 04:52:37.994,1.16653,1.16667,1.00,1.10
2017.12.20 04:52:39.107,1.16653,1.16666,1.00,1.00
2017.12.20 04:52:43.895,1.16652,1.16666,1.69,1.00
2017.12.20 04:52:44.638,1.16652,1.16667,1.25,1.20
2017.12.20 04:52:45.626,1.16652,1.16667,1.25,1.07
2017.12.20 04:52:56.156,1.16652,1.16667,1.25,1.20
2017.12.20 04:52:56.716,1.16652,1.16667,1.25,1.39
2017.12.20 04:52:57.478,1.16652,1.16667,1.25,1.39
2017.12.20 04:52:58.058,1.16652,1.16667,1.25,1.39
2017.12.20 04:52:58.853,1.16652,1.16667,1.25,1.39
2017.12.20 04:52:59.462,1.16652,1.16667,1.25,2.14
2017.12.20 04:53:01.038,1.16652,1.16667,1.25,1.39
2017.12.20 04:53:01.791,1.16652,1.16667,1.25,1.39
2017.12.20 04:53:03.164,1.16652,1.16667,1.25,1.39
2017.12.20 04:53:03.774,1.16652,1.16667,1.25,1.39
2017.12.20 04:53:04.482,1.16652,1.16667,1.25,1.39
2017.12.20 04:53:05.159,1.16652,1.16667,1.25,1.39
2017.12.20 04:53:06.574,1.16652,1.16667,1.25,1.39
