2017.12.05 08:28:07.959,1.16926,1.16938,1.50,1.13
2017.12.05 08:28:09.144,1.16926,1.16937,1.25,1.00
2017.12.05 08:28:10.425,1.16926,1.16937,1.19,1.00
2017.12.05 08:28:10.582,1.16928,1.16939,1.13,1.00
2017.12.05 08:28:10.635,1.16929,1.1694,1.19,1.00
2017.12.05 08:28:10.842,1.16933,1.16945,1.19,1.65
2017.12.05 08:28:11.344,1.16934,1.16946,1.00,2.78
2017.12.05 08:28:11.850,1.16934,1.16946,1.00,2.21
2017.12.05 08:28:13.142,1.16934,1.16946,1.00,2.02
2017.12.05 08:28:13.678,1.16933,1.16945,1.25,1.50
2017.12.05 08:28:13.776,1.16933,1.16945,1.00,1.76
2017.12.05 08:28:14.295,1.16932,1.16944,1.00,2.25
2017.12.05 08:28:14.532,1.16932,1.16944,1.25,1.69
2017.12.05 08:28:15.201,1.16933,1.16944,1.00,1.25
2017.12.05 08:28:15.307,1.16934,1.16946,1.69,1.50
2017.12.05 08:28:15.359,1.16936,1.16948,1.00,3.00
2017.12.05 08:28:16.631,1.16937,1.16948,1.00,1.00
2017.12.05 08:28:17.178,1.16938,1.1695,1.00,2.63
2017.12.05 08:28:18.022,1.16938,1.1695,1.00,2.06
2017.12.05 08:28:18.790,1.16939,1.16951,1.00,2.06
2017.12.05 08:28:20.645,1.16939,1.16951,1.00,1.31
2017.12.05 08:28:21.304,1.16939,1.16951,1.00,1.31
2017.12.05 08:28:22.131,1.16938,1.1695,1.00,1.63
2017.12.05 08:28:24.873,1.16937,1.16948,1.00,1.19
2017.12.05 08:28:25.385,1.16936,1.16947,1.00,1.39
2017.12.05 08:28:30.374,1.16937,1.16949,1.00,1.88
2017.12.05 08:28:31.123,1.16937,1.16948,1.00,1.08
2017.12.05 08:28:31.648,1.16937,1.16949,1.00,2.44
2017.12.05 08:28:32.218,1.16937,1.16949,1.00,2.89
2017.12.05 08:28:32.475,1.16935,1.16947,1.50,1.39
2017.12.05 08:28:33.021,1.16934,1.16946,1.69,1.45
2017.12.05 08:28:34.391,1.16934,1.16946,1.00,1.70
2017.12.05 08:28:36.318,1.16934,1.16946,1.00,2.51
2017.12.05 08:28:36.762,1.16932,1.16944,1.25,1.39
2017.12.05 08:28:36.897,1.16932,1.16944,1.25,1.54
2017.12.05 08:28:37.416,1.16929,1.16941,1.13,1.20
2017.12.05 08:28:39.282,1.16928,1.1694,1.12,1.72
2017.12.05 08:28:39.387,1.16926,1.16938,1.00,1.47
2017.12.05 08:28:39.731,1.16925,1.16937,2.06,1.70
2017.12.05 08:28:40.284,1.16926,1.16938,1.13,1.45
2017.12.05 08:28:40.515,1.16923,1.16935,1.00,1.54
2017.12.05 08:28:41.097,1.16923,1.16935,1.25,1.72
2017.12.05 08:28:42.033,1.16923,1.16935,1.25,2.85
2017.12.05 08:28:42.625,1.16923,1.16935,1.25,2.10
2017.12.05 08:28:42.902,1.16921,1.16933,1.25,1.91
2017.12.05 08:28:43.313,1.16919,1.16931,1.69,1.45
2017.12.05 08:28:43.858,1.16919,1.16931,1.25,1.70
2017.12.05 08:28:44.463,1.16918,1.16929,1.00,1.10
2017.12.05 08:28:44.773,1.16916,1.16928,1.69,1.20
2017.12.05 08:28:44.879,1.16915,1.16927,1.50,1.20
2017.12.05 08:28:45.044,1.16915,1.16927,1.88,1.10
2017.12.05 08:28:45.577,1.16916,1.16928,1.63,1.20
2017.12.05 08:28:45.943,1.16915,1.16927,4.13,1.01
2017.12.05 08:28:46.445,1.16915,1.16927,2.63,1.39
2017.12.05 08:28:46.801,1.16914,1.16926,2.63,1.25
2017.12.05 08:28:47.060,1.16913,1.16925,3.19,1.00
2017.12.05 08:28:47.575,1.16913,1.16925,1.00,1.57
2017.12.05 08:28:48.004,1.16913,1.16923,1.00,1.39
2017.12.05 08:28:48.163,1.16911,1.16921,1.12,1.00
2017.12.05 08:28:48.670,1.16913,1.16922,1.00,1.00
2017.12.05 08:28:48.877,1.16913,1.16924,1.69,1.00
2017.12.05 08:28:49.583,1.16913,1.16924,1.25,1.44
2017.12.05 08:28:50.147,1.16912,1.16923,2.51,1.00
2017.12.05 08:28:50.656,1.16912,1.16924,3.00,1.25
2017.12.05 08:28:51.247,1.16912,1.16923,2.06,1.00
2017.12.05 08:28:51.815,1.16912,1.16924,1.87,2.25
2017.12.05 08:28:52.162,1.16911,1.16921,1.50,1.37
2017.12.05 08:28:52.369,1.16912,1.16923,1.12,1.25
2017.12.05 08:28:52.575,1.16913,1.16925,1.87,1.00
2017.12.05 08:28:53.105,1.16915,1.16925,1.00,1.45
2017.12.05 08:28:53.366,1.16913,1.16925,1.00,1.91
2017.12.05 08:28:53.910,1.16913,1.16925,1.50,1.95
2017.12.05 08:28:54.505,1.16912,1.16922,1.87,1.10
2017.12.05 08:28:57.925,1.16911,1.16923,1.87,2.10
2017.12.05 08:28:58.080,1.16911,1.16922,1.12,2.02
2017.12.05 08:28:58.905,1.16909,1.16918,1.00,1.25
2017.12.05 08:28:59.012,1.16905,1.16917,3.37,1.20
2017.12.05 08:28:59.116,1.16907,1.16919,1.00,1.20
2017.12.05 08:28:59.221,1.16907,1.16919,1.00,2.47
2017.12.05 08:28:59.522,1.16905,1.16917,1.63,1.64
2017.12.05 08:28:59.681,1.16905,1.16917,2.63,1.20
2017.12.05 08:29:00.233,1.16905,1.16917,1.31,1.45
2017.12.05 08:29:00.768,1.16906,1.16918,1.87,1.70
2017.12.05 08:29:01.510,1.16905,1.16917,2.44,1.45
2017.12.05 08:29:03.395,1.16905,1.16916,1.25,1.45
2017.12.05 08:29:03.991,1.16904,1.16916,1.12,1.89
2017.12.05 08:29:04.146,1.16902,1.16914,1.12,1.72
2017.12.05 08:29:04.727,1.16901,1.16913,1.87,1.70
2017.12.05 08:29:05.178,1.16901,1.16913,1.69,1.70
2017.12.05 08:29:05.533,1.16903,1.16914,1.31,1.20
2017.12.05 08:29:06.050,1.16902,1.16914,3.00,1.20
2017.12.05 08:29:06.494,1.16901,1.16913,1.69,1.20
2017.12.05 08:29:06.753,1.16902,1.16914,2.44,1.00
2017.12.05 08:29:07.054,1.16904,1.16914,1.01,1.00
2017.12.05 08:29:07.107,1.16904,1.16916,2.70,1.00
2017.12.05 08:29:07.630,1.16905,1.16917,1.69,1.25
2017.12.05 08:29:08.309,1.16905,1.16917,3.19,1.00
2017.12.05 08:29:08.518,1.16909,1.1692,1.00,1.00
2017.12.05 08:29:08.571,1.16909,1.16921,2.81,1.10
2017.12.05 08:29:09.082,1.16911,1.16923,1.69,1.00
2017.12.05 08:29:09.604,1.16912,1.16924,1.69,1.00
2017.12.05 08:29:09.967,1.16914,1.16926,1.00,1.00
2017.12.05 08:29:11.322,1.16916,1.16926,1.00,1.00
2017.12.05 08:29:13.122,1.16917,1.16927,1.25,1.00
2017.12.05 08:29:13.356,1.16917,1.16929,1.69,1.00
2017.12.05 08:29:13.834,1.16919,1.16929,1.19,1.00
2017.12.05 08:29:15.139,1.16919,1.16929,1.25,1.00
2017.12.05 08:29:15.656,1.16919,1.1693,1.25,1.10
2017.12.05 08:29:16.199,1.16917,1.16929,3.00,1.00
2017.12.05 08:29:16.810,1.16917,1.16929,1.87,1.00
2017.12.05 08:29:17.546,1.16917,1.16929,1.69,1.00
2017.12.05 08:29:17.752,1.16917,1.16929,1.69,1.00
2017.12.05 08:29:19.083,1.16917,1.16929,1.69,1.00
2017.12.05 08:29:19.369,1.16916,1.16929,3.00,1.25
2017.12.05 08:29:19.420,1.16917,1.16929,2.81,1.00
2017.12.05 08:29:19.734,1.16922,1.16932,1.19,1.00
2017.12.05 08:29:20.239,1.16923,1.16932,1.00,1.00
2017.12.05 08:29:20.397,1.16921,1.16932,1.00,1.00
2017.12.05 08:29:20.610,1.16919,1.1693,1.25,1.00
2017.12.05 08:29:21.197,1.16919,1.1693,1.19,1.00
2017.12.05 08:29:21.741,1.16919,1.16931,3.94,1.45
2017.12.05 08:29:22.055,1.16919,1.16931,3.56,1.45
2017.12.05 08:29:23.418,1.16919,1.16931,3.94,1.45
2017.12.05 08:29:23.623,1.16919,1.1693,1.31,1.20
2017.12.05 08:29:23.829,1.16918,1.1693,2.44,1.45
2017.12.05 08:29:24.654,1.16918,1.1693,2.44,1.45
2017.12.05 08:29:25.222,1.16917,1.16929,3.75,1.45
2017.12.05 08:29:25.993,1.16917,1.16929,3.00,1.45
2017.12.05 08:29:26.494,1.16917,1.16929,4.31,1.45
2017.12.05 08:29:27.201,1.16918,1.16929,1.31,1.20
2017.12.05 08:29:27.768,1.16918,1.1693,1.87,1.45
2017.12.05 08:29:29.076,1.1692,1.1693,1.25,1.20
2017.12.05 08:29:29.618,1.1692,1.1693,1.25,1.20
2017.12.05 08:29:30.151,1.1692,1.1693,1.19,1.20
2017.12.05 08:29:30.654,1.1692,1.1693,1.25,1.20
2017.12.05 08:29:30.836,1.16918,1.1693,3.19,1.45
2017.12.05 08:29:31.303,1.16916,1.16928,3.37,1.20
2017.12.05 08:29:31.811,1.16916,1.16928,5.06,1.20
2017.12.05 08:29:32.353,1.16916,1.16928,4.87,1.20
2017.12.05 08:29:33.365,1.16918,1.16929,1.31,1.00
2017.12.05 08:29:33.469,1.16919,1.16931,1.69,1.00
2017.12.05 08:29:33.989,1.1692,1.16931,1.00,1.00
2017.12.05 08:29:34.288,1.1692,1.16932,1.69,1.50
2017.12.05 08:29:35.472,1.1692,1.16932,2.06,1.50
2017.12.05 08:29:36.803,1.16922,1.16934,1.31,1.50
2017.12.05 08:29:37.327,1.16923,1.16935,1.31,1.00
2017.12.05 08:29:38.025,1.16923,1.16935,2.06,1.00
2017.12.05 08:29:38.665,1.16923,1.16935,2.89,1.00
2017.12.05 08:29:41.043,1.16923,1.16935,4.01,1.00
2017.12.05 08:29:41.230,1.16926,1.16936,1.19,1.00
2017.12.05 08:29:41.282,1.16926,1.16938,2.25,1.00
2017.12.05 08:29:41.794,1.16926,1.16939,2.89,1.00
2017.12.05 08:29:43.626,1.16927,1.16939,1.01,1.00
2017.12.05 08:29:44.411,1.16927,1.1694,1.69,1.00
2017.12.05 08:29:44.515,1.16926,1.16938,3.07,1.00
2017.12.05 08:29:44.609,1.16926,1.16938,3.07,1.00
2017.12.05 08:29:45.124,1.16926,1.16938,2.32,1.00
2017.12.05 08:29:45.532,1.16927,1.1694,1.31,1.00
2017.12.05 08:29:45.863,1.16929,1.16941,1.69,1.00
2017.12.05 08:29:46.611,1.1693,1.16942,1.19,1.00
2017.12.05 08:29:47.065,1.16929,1.1694,1.39,1.00
2017.12.05 08:29:47.943,1.16929,1.1694,1.19,1.00
2017.12.05 08:29:48.538,1.16929,1.1694,1.25,1.00
2017.12.05 08:29:50.800,1.16928,1.1694,3.56,1.10
2017.12.05 08:29:51.321,1.16928,1.16939,2.06,1.00
2017.12.05 08:29:51.881,1.16928,1.16939,1.69,1.00
2017.12.05 08:29:52.036,1.1693,1.1694,1.31,1.10
2017.12.05 08:29:52.195,1.16929,1.16941,1.50,1.69
2017.12.05 08:29:52.732,1.16929,1.16942,3.82,1.00
2017.12.05 08:29:54.631,1.1693,1.16942,1.50,1.00
2017.12.05 08:29:55.134,1.1693,1.16941,1.31,1.00
2017.12.05 08:29:55.392,1.16931,1.16944,3.19,1.00
2017.12.05 08:29:55.548,1.16934,1.16946,1.69,1.00
2017.12.05 08:29:56.094,1.16934,1.16946,2.89,1.00
2017.12.05 08:29:56.638,1.16934,1.16946,2.14,1.19
2017.12.05 08:29:57.191,1.16934,1.16946,1.76,1.25
2017.12.05 08:29:57.692,1.16934,1.16946,1.95,1.19
2017.12.05 08:29:58.262,1.16934,1.16946,1.95,1.19
2017.12.05 08:29:58.768,1.16934,1.16946,2.06,1.00
2017.12.05 08:29:59.952,1.16935,1.16947,1.25,1.44
2017.12.05 08:30:00.493,1.16935,1.16948,1.69,1.44
2017.12.05 08:30:00.595,1.16936,1.16948,1.19,1.00
2017.12.05 08:30:01.732,1.16936,1.16948,1.31,1.13
2017.12.05 08:30:02.726,1.16935,1.16947,3.00,1.00
2017.12.05 08:30:03.180,1.16932,1.16945,2.14,1.50
2017.12.05 08:30:03.790,1.16932,1.16944,1.31,1.25
2017.12.05 08:30:05.413,1.16932,1.16944,1.31,1.95
2017.12.05 08:30:06.056,1.16932,1.16944,1.31,1.95
2017.12.05 08:30:06.796,1.16929,1.16941,2.25,1.00
2017.12.05 08:30:06.848,1.16928,1.1694,2.44,1.95
2017.12.05 08:30:06.953,1.16927,1.16939,2.06,1.45
2017.12.05 08:30:07.474,1.16926,1.16937,1.69,1.20
2017.12.05 08:30:07.940,1.16924,1.16936,3.19,1.45
2017.12.05 08:30:08.290,1.16925,1.16937,1.31,1.45
2017.12.05 08:30:08.797,1.16925,1.16937,1.69,1.45
2017.12.05 08:30:09.306,1.16927,1.16938,1.19,3.04
2017.12.05 08:30:10.018,1.16927,1.16938,1.25,2.89
2017.12.05 08:30:10.224,1.16925,1.16937,1.69,2.10
2017.12.05 08:30:10.802,1.16926,1.16937,1.25,2.14
2017.12.05 08:30:12.272,1.16924,1.16936,2.81,2.29
2017.12.05 08:30:12.376,1.16922,1.16934,2.44,1.72
2017.12.05 08:30:12.566,1.16922,1.16933,1.31,1.54
2017.12.05 08:30:12.877,1.16922,1.16934,1.31,2.25
2017.12.05 08:30:12.930,1.16923,1.16934,1.12,1.00
2017.12.05 08:30:12.982,1.16924,1.16936,1.50,1.12
2017.12.05 08:30:13.035,1.16925,1.16937,3.56,1.50
2017.12.05 08:30:13.576,1.16926,1.16938,1.87,1.09
2017.12.05 08:30:14.119,1.16926,1.16938,1.50,1.65
2017.12.05 08:30:14.623,1.16925,1.16937,1.69,1.25
2017.12.05 08:30:15.168,1.16924,1.16935,1.50,1.00
2017.12.05 08:30:15.698,1.16924,1.16935,1.00,1.00
2017.12.05 08:30:16.494,1.16924,1.16935,1.19,1.00
2017.12.05 08:30:16.547,1.16925,1.16937,1.13,1.00
2017.12.05 08:30:17.797,1.16926,1.16938,1.00,1.69
2017.12.05 08:30:18.336,1.16927,1.16939,1.50,1.88
2017.12.05 08:30:18.887,1.16928,1.1694,1.12,2.78
2017.12.05 08:30:19.423,1.16928,1.16939,1.12,1.00
2017.12.05 08:30:19.937,1.16928,1.1694,1.87,1.20
2017.12.05 08:30:20.482,1.16928,1.1694,2.06,1.39
2017.12.05 08:30:20.990,1.16928,1.1694,2.06,1.39
2017.12.05 08:30:21.538,1.16928,1.1694,2.06,1.28
2017.12.05 08:30:22.164,1.16928,1.1694,1.87,2.78
2017.12.05 08:30:22.693,1.16927,1.16939,2.81,1.69
2017.12.05 08:30:23.203,1.16927,1.16938,1.25,1.00
2017.12.05 08:30:23.769,1.16927,1.16938,1.00,1.15
2017.12.05 08:30:25.189,1.16927,1.16938,1.00,1.00
2017.12.05 08:30:25.708,1.16925,1.16937,3.38,1.20
2017.12.05 08:30:28.480,1.16925,1.16937,2.44,1.65
2017.12.05 08:30:29.635,1.16925,1.16936,1.00,1.00
2017.12.05 08:30:33.589,1.16925,1.16937,1.50,1.69
2017.12.05 08:30:35.634,1.16925,1.16936,1.00,1.00
2017.12.05 08:30:38.953,1.16926,1.16936,1.19,1.00
2017.12.05 08:30:39.057,1.16927,1.16939,1.87,1.50
2017.12.05 08:30:40.330,1.16927,1.16939,3.94,1.00
2017.12.05 08:30:42.089,1.16928,1.1694,1.13,1.00
2017.12.05 08:30:44.516,1.16929,1.16941,1.00,2.78
2017.12.05 08:30:47.115,1.1693,1.16941,1.00,1.25
2017.12.05 08:30:55.260,1.1693,1.16942,1.25,2.40
2017.12.05 08:30:55.764,1.1693,1.16941,1.25,1.88
2017.12.05 08:30:55.817,1.16929,1.16939,1.00,1.00
2017.12.05 08:30:56.345,1.16927,1.16939,1.62,1.88
2017.12.05 08:30:56.894,1.16927,1.16939,1.25,2.63
2017.12.05 08:30:58.096,1.16927,1.16939,1.31,1.50
2017.12.05 08:30:58.640,1.16927,1.16939,1.50,1.88
2017.12.05 08:30:59.164,1.16927,1.16939,1.31,1.50
2017.12.05 08:30:59.940,1.16927,1.16938,1.25,1.00
2017.12.05 08:31:00.426,1.16928,1.1694,1.25,1.50
2017.12.05 08:31:00.891,1.16929,1.16941,2.44,1.00
2017.12.05 08:31:00.996,1.16931,1.16943,1.00,3.19
2017.12.05 08:31:05.125,1.16931,1.16942,1.00,1.00
2017.12.05 08:31:05.952,1.1693,1.16942,2.06,1.69
2017.12.05 08:31:06.832,1.1693,1.16941,1.00,1.20
2017.12.05 08:31:06.936,1.16928,1.16939,1.69,1.00
2017.12.05 08:31:07.350,1.16927,1.16939,1.69,1.65
2017.12.05 08:31:07.403,1.16926,1.16937,1.31,1.20
2017.12.05 08:31:07.704,1.16924,1.16935,1.31,1.00
2017.12.05 08:31:08.513,1.16922,1.16934,2.06,1.00
2017.12.05 08:31:09.257,1.16922,1.16933,2.06,1.00
2017.12.05 08:31:10.478,1.16922,1.16933,2.06,1.00
2017.12.05 08:31:11.596,1.1692,1.16932,3.00,1.00
2017.12.05 08:31:12.112,1.16919,1.16931,2.81,1.00
2017.12.05 08:31:12.689,1.16919,1.16931,1.87,1.00
2017.12.05 08:31:13.204,1.1692,1.16932,1.87,2.25
2017.12.05 08:31:14.114,1.1692,1.16932,1.12,2.25
2017.12.05 08:31:14.628,1.1692,1.16932,3.00,1.50
2017.12.05 08:31:14.948,1.16921,1.16931,1.12,1.20
2017.12.05 08:31:16.796,1.16919,1.16931,2.25,1.95
2017.12.05 08:31:17.412,1.16919,1.1693,1.13,1.20
2017.12.05 08:31:17.757,1.16921,1.16932,1.19,1.00
2017.12.05 08:31:18.071,1.16923,1.16935,2.06,1.95
2017.12.05 08:31:18.846,1.16923,1.16935,2.06,1.95
2017.12.05 08:31:20.867,1.16922,1.16934,1.31,3.64
2017.12.05 08:31:21.201,1.16921,1.16933,1.69,2.70
2017.12.05 08:31:21.515,1.16922,1.16933,1.69,1.45
2017.12.05 08:31:22.490,1.16923,1.16933,1.69,1.20
2017.12.05 08:31:23.195,1.16923,1.16934,1.69,1.95
2017.12.05 08:31:23.948,1.16923,1.16934,1.69,1.00
2017.12.05 08:31:27.230,1.16922,1.16934,2.25,1.69
2017.12.05 08:31:27.912,1.16922,1.16934,2.06,1.88
2017.12.05 08:31:29.237,1.16922,1.16933,1.50,1.00
2017.12.05 08:31:31.881,1.16921,1.16933,1.69,1.88
2017.12.05 08:31:32.450,1.16923,1.16933,1.00,1.00
2017.12.05 08:31:34.822,1.16922,1.16934,2.25,2.40
2017.12.05 08:31:35.373,1.16921,1.16933,1.50,1.84
2017.12.05 08:31:38.074,1.16921,1.16933,1.69,1.00
2017.12.05 08:31:38.621,1.16921,1.16933,2.06,1.00
2017.12.05 08:31:39.512,1.16923,1.16934,1.00,1.50
2017.12.05 08:31:41.107,1.16923,1.16934,1.00,1.69
2017.12.05 08:31:43.351,1.16922,1.16934,2.25,2.63
2017.12.05 08:31:46.185,1.16922,1.16934,1.12,2.62
2017.12.05 08:31:46.505,1.16924,1.16936,3.19,1.00
2017.12.05 08:31:46.907,1.16929,1.16939,1.00,2.44
2017.12.05 08:31:51.788,1.16929,1.16939,3.19,1.00
2017.12.05 08:31:52.299,1.1693,1.16941,1.62,1.87
2017.12.05 08:31:52.822,1.1693,1.16941,1.37,1.50
2017.12.05 08:31:54.920,1.1693,1.16941,1.62,1.95
2017.12.05 08:31:55.979,1.1693,1.16941,1.62,1.64
2017.12.05 08:31:58.511,1.16931,1.16941,2.06,1.20
2017.12.05 08:31:59.159,1.16932,1.16943,1.37,1.95
2017.12.05 08:31:59.675,1.16932,1.16943,1.37,1.45
2017.12.05 08:32:00.458,1.16932,1.16943,1.37,1.70
2017.12.05 08:32:01.091,1.16932,1.16943,1.37,1.25
2017.12.05 08:32:02.979,1.16931,1.16943,2.62,2.06
2017.12.05 08:32:03.480,1.16931,1.16941,1.31,1.25
2017.12.05 08:32:04.700,1.16931,1.16942,1.12,1.88
2017.12.05 08:32:05.212,1.1693,1.16941,1.37,1.69
2017.12.05 08:32:05.569,1.1693,1.16941,1.37,1.69
2017.12.05 08:32:06.419,1.1693,1.16941,1.37,1.69
2017.12.05 08:32:06.931,1.1693,1.16941,1.00,1.69
2017.12.05 08:32:07.567,1.16929,1.16941,3.38,1.69
2017.12.05 08:32:09.438,1.16929,1.16941,1.87,2.03
2017.12.05 08:32:09.749,1.1692,1.16931,2.25,1.19
2017.12.05 08:32:10.311,1.16919,1.1693,2.25,1.19
2017.12.05 08:32:10.824,1.16919,1.1693,1.69,1.25
2017.12.05 08:32:11.326,1.16919,1.1693,1.50,1.25
2017.12.05 08:32:11.710,1.16918,1.16925,1.12,1.00
2017.12.05 08:32:11.930,1.1691,1.16921,2.06,1.50
2017.12.05 08:32:12.035,1.16909,1.16921,2.06,2.25
2017.12.05 08:32:12.547,1.16909,1.1692,2.06,1.44
2017.12.05 08:32:13.007,1.1691,1.16921,1.69,1.69
2017.12.05 08:32:13.518,1.16911,1.16923,2.06,1.87
2017.12.05 08:32:14.089,1.16911,1.16921,1.25,1.00
2017.12.05 08:32:14.142,1.16911,1.16923,1.69,1.00
2017.12.05 08:32:14.195,1.16912,1.16924,2.25,1.00
2017.12.05 08:32:14.710,1.16913,1.16925,1.69,1.50
2017.12.05 08:32:15.427,1.16913,1.16925,1.50,1.69
2017.12.05 08:32:15.736,1.16912,1.16921,1.25,1.00
2017.12.05 08:32:15.788,1.16913,1.16923,1.25,1.00
2017.12.05 08:32:16.304,1.16913,1.16924,1.19,1.25
2017.12.05 08:32:16.839,1.16913,1.16924,2.51,1.19
2017.12.05 08:32:16.892,1.16913,1.16925,2.06,1.25
2017.12.05 08:32:17.046,1.16914,1.16926,3.75,1.69
2017.12.05 08:32:18.108,1.16915,1.16926,1.44,1.69
2017.12.05 08:32:18.314,1.16911,1.16922,2.06,1.00
2017.12.05 08:32:18.469,1.16912,1.16924,3.19,1.00
2017.12.05 08:32:18.771,1.16914,1.16925,1.63,1.69
2017.12.05 08:32:20.488,1.16914,1.16925,1.37,2.06
2017.12.05 08:32:20.541,1.16912,1.16922,1.50,1.00
2017.12.05 08:32:20.593,1.1691,1.16919,1.57,1.19
2017.12.05 08:32:20.645,1.16908,1.16918,1.37,1.19
2017.12.05 08:32:20.749,1.16907,1.16918,1.37,2.06
2017.12.05 08:32:21.350,1.16908,1.16918,1.31,1.19
2017.12.05 08:32:21.402,1.16911,1.16919,1.00,1.25
2017.12.05 08:32:22.241,1.1691,1.16921,2.25,1.00
2017.12.05 08:32:22.397,1.1691,1.1692,1.31,1.31
2017.12.05 08:32:22.656,1.16909,1.16918,1.50,1.25
2017.12.05 08:32:22.788,1.16907,1.16917,1.50,2.06
2017.12.05 08:32:22.840,1.16904,1.16915,2.70,1.19
2017.12.05 08:32:23.355,1.16905,1.16915,1.37,1.69
2017.12.05 08:32:24.262,1.16906,1.16915,1.87,1.25
2017.12.05 08:32:24.546,1.16904,1.16914,3.00,1.19
2017.12.05 08:32:24.598,1.16903,1.16914,1.50,1.25
2017.12.05 08:32:24.752,1.16905,1.16913,1.25,1.00
2017.12.05 08:32:25.410,1.16905,1.16916,1.00,1.19
2017.12.05 08:32:25.616,1.16905,1.16916,4.31,1.19
2017.12.05 08:32:26.158,1.16906,1.16916,1.44,1.25
2017.12.05 08:32:27.351,1.16905,1.16915,2.81,1.19
2017.12.05 08:32:27.661,1.16907,1.16917,1.69,1.00
2017.12.05 08:32:27.765,1.16907,1.16917,2.25,1.19
2017.12.05 08:32:28.892,1.16907,1.16918,2.44,2.06
2017.12.05 08:32:28.943,1.16907,1.16918,1.50,1.69
2017.12.05 08:32:29.840,1.16905,1.16916,2.25,1.69
2017.12.05 08:32:29.945,1.16903,1.16914,1.00,1.25
2017.12.05 08:32:30.049,1.16904,1.16914,1.31,1.39
2017.12.05 08:32:30.361,1.16904,1.16912,1.12,1.01
2017.12.05 08:32:33.280,1.16903,1.16913,1.25,1.69
2017.12.05 08:32:33.789,1.16902,1.16913,2.44,1.69
2017.12.05 08:32:34.098,1.16902,1.16912,1.50,2.06
2017.12.05 08:32:38.183,1.16902,1.16912,1.31,1.31
2017.12.05 08:32:38.574,1.16901,1.16911,1.12,1.69
2017.12.05 08:32:38.627,1.16901,1.16909,1.12,1.44
2017.12.05 08:32:38.835,1.16898,1.16908,2.06,1.31
2017.12.05 08:32:39.040,1.16896,1.16906,1.00,1.81
2017.12.05 08:32:39.388,1.16893,1.16904,2.06,1.19
2017.12.05 08:32:39.918,1.16894,1.16904,1.69,1.19
2017.12.05 08:32:40.481,1.16894,1.16904,1.00,1.29
2017.12.05 08:32:41.176,1.16894,1.16904,1.00,1.29
2017.12.05 08:32:41.228,1.16894,1.16904,1.00,1.66
2017.12.05 08:32:41.681,1.16893,1.16905,3.00,1.57
2017.12.05 08:32:42.045,1.16895,1.16906,1.88,1.39
2017.12.05 08:32:42.302,1.16896,1.16908,2.81,1.64
2017.12.05 08:32:42.834,1.16897,1.16908,1.00,1.64
2017.12.05 08:32:43.247,1.16897,1.16906,1.12,1.19
2017.12.05 08:32:43.777,1.16895,1.16905,2.25,1.29
2017.12.05 08:32:44.882,1.16894,1.16905,2.06,2.14
2017.12.05 08:32:45.446,1.16894,1.16905,1.87,1.95
2017.12.05 08:32:45.760,1.16893,1.16903,1.00,1.20
2017.12.05 08:32:46.538,1.16892,1.16903,1.25,2.14
2017.12.05 08:32:46.850,1.16892,1.16901,2.06,1.39
2017.12.05 08:32:47.678,1.16891,1.169,2.62,1.39
2017.12.05 08:32:48.199,1.16891,1.16901,1.12,1.39
2017.12.05 08:32:48.718,1.16891,1.16901,1.12,1.39
2017.12.05 08:32:49.331,1.16891,1.16901,2.25,1.39
2017.12.05 08:32:49.642,1.16891,1.16901,2.06,1.20
2017.12.05 08:32:49.696,1.16893,1.16902,1.69,1.10
2017.12.05 08:32:49.852,1.16895,1.16906,1.50,1.00
2017.12.05 08:32:50.230,1.16895,1.16906,3.00,1.00
2017.12.05 08:32:50.334,1.16899,1.1691,1.37,1.00
2017.12.05 08:32:50.437,1.169,1.16912,1.88,1.25
2017.12.05 08:32:50.541,1.169,1.16912,2.81,1.19
2017.12.05 08:32:51.079,1.16901,1.16912,1.00,1.19
2017.12.05 08:32:53.066,1.169,1.16912,2.06,1.19
2017.12.05 08:32:53.374,1.16898,1.16909,2.81,1.39
2017.12.05 08:32:53.892,1.16897,1.16909,1.50,1.64
2017.12.05 08:32:54.613,1.16897,1.16908,1.00,1.64
2017.12.05 08:32:55.144,1.16897,1.16907,2.44,1.20
2017.12.05 08:32:56.056,1.16897,1.16907,1.00,1.39
2017.12.05 08:32:56.365,1.16895,1.16906,2.44,1.70
2017.12.05 08:32:56.898,1.16894,1.16906,3.94,1.64
2017.12.05 08:32:57.911,1.16894,1.16905,2.25,1.64
2017.12.05 08:32:58.221,1.16892,1.16903,1.69,1.39
2017.12.05 08:32:59.018,1.16891,1.16903,1.69,1.64
2017.12.05 08:32:59.538,1.1689,1.16902,6.19,1.76
2017.12.05 08:33:00.569,1.1689,1.169,1.31,1.25
2017.12.05 08:33:01.278,1.1689,1.16901,2.81,1.39
2017.12.05 08:33:01.818,1.16891,1.16901,1.00,1.39
2017.12.05 08:33:02.328,1.16891,1.16901,1.19,1.39
2017.12.05 08:33:03.338,1.16891,1.16901,1.19,1.39
2017.12.05 08:33:03.646,1.1689,1.16901,1.00,2.14
2017.12.05 08:33:03.698,1.16887,1.16898,1.87,1.00
2017.12.05 08:33:03.856,1.1689,1.169,1.00,1.39
2017.12.05 08:33:04.345,1.16892,1.16904,3.38,1.57
2017.12.05 08:33:04.398,1.16894,1.16905,3.00,1.70
2017.12.05 08:33:04.949,1.16894,1.16906,2.25,1.70
