2017.12.18 14:29:17.241,1.16537,1.16548,1.20,3.38
2017.12.18 14:29:18.035,1.16536,1.16544,1.20,1.00
2017.12.18 14:29:18.140,1.16534,1.16544,2.14,1.00
2017.12.18 14:29:18.192,1.16535,1.16545,1.95,1.00
2017.12.18 14:29:19.077,1.16537,1.16547,1.20,3.23
2017.12.18 14:29:19.181,1.16538,1.16549,1.20,2.06
2017.12.18 14:29:19.233,1.16538,1.16549,1.20,1.25
2017.12.18 14:29:19.717,1.16538,1.16548,1.20,1.50
2017.12.18 14:29:20.241,1.16537,1.16548,1.39,1.31
2017.12.18 14:29:20.455,1.16541,1.16552,1.25,4.12
2017.12.18 14:29:20.640,1.16542,1.16553,1.95,1.88
2017.12.18 14:29:21.260,1.16543,1.16553,1.20,1.13
2017.12.18 14:29:24.251,1.16543,1.16555,1.45,3.19
2017.12.18 14:29:28.710,1.16544,1.16555,1.20,1.50
2017.12.18 14:29:29.224,1.16544,1.16555,1.20,1.19
2017.12.18 14:29:29.762,1.16544,1.16556,1.20,3.19
2017.12.18 14:29:30.544,1.16544,1.16554,1.45,1.44
2017.12.18 14:29:30.872,1.16545,1.16551,1.20,2.25
2017.12.18 14:29:30.924,1.16542,1.16548,1.20,1.00
2017.12.18 14:29:31.080,1.16539,1.16548,1.39,1.00
2017.12.18 14:29:31.605,1.16539,1.16549,1.39,1.00
2017.12.18 14:29:32.111,1.16537,1.16547,1.45,1.00
2017.12.18 14:29:32.474,1.16538,1.16549,1.39,3.56
2017.12.18 14:29:32.902,1.16539,1.16549,1.39,1.50
2017.12.18 14:29:33.421,1.16543,1.16555,1.69,4.69
2017.12.18 14:29:33.525,1.16545,1.16555,1.10,1.25
2017.12.18 14:29:33.913,1.16546,1.16557,1.20,2.06
2017.12.18 14:29:35.627,1.16546,1.16557,1.20,2.06
2017.12.18 14:29:36.979,1.16546,1.16556,1.20,1.69
2017.12.18 14:29:37.492,1.16546,1.16556,1.20,2.25
2017.12.18 14:29:38.603,1.16545,1.16551,1.20,1.00
2017.12.18 14:29:38.657,1.16542,1.16549,1.20,1.87
2017.12.18 14:29:38.709,1.16541,1.16548,1.45,1.50
2017.12.18 14:29:38.761,1.1654,1.16551,2.33,1.12
2017.12.18 14:29:39.309,1.16541,1.16551,1.95,1.00
2017.12.18 14:29:39.772,1.16543,1.16554,1.95,2.81
2017.12.18 14:29:39.875,1.16544,1.16555,2.33,1.37
2017.12.18 14:29:39.927,1.16544,1.16557,3.83,2.44
2017.12.18 14:29:39.979,1.16546,1.16557,1.95,2.63
2017.12.18 14:29:41.180,1.16546,1.16557,1.20,3.00
2017.12.18 14:29:41.347,1.16546,1.16557,1.20,3.56
2017.12.18 14:29:41.856,1.16546,1.16556,1.20,1.13
2017.12.18 14:29:41.908,1.16545,1.16549,1.20,1.12
2017.12.18 14:29:41.960,1.16541,1.16549,1.95,1.50
2017.12.18 14:29:42.064,1.1654,1.16549,1.20,2.25
2017.12.18 14:29:42.497,1.16541,1.16553,1.69,1.50
2017.12.18 14:29:42.548,1.16542,1.16553,1.39,1.12
2017.12.18 14:29:42.857,1.16544,1.16555,1.25,1.00
2017.12.18 14:29:43.403,1.16545,1.16555,2.14,1.00
2017.12.18 14:29:43.947,1.16545,1.16555,2.14,1.00
2017.12.18 14:29:44.467,1.16546,1.16557,1.39,2.25
2017.12.18 14:29:44.622,1.16546,1.16555,1.20,1.69
2017.12.18 14:29:45.172,1.16545,1.16555,1.20,1.00
2017.12.18 14:29:46.098,1.16544,1.16555,1.45,1.31
2017.12.18 14:29:46.796,1.16544,1.16555,1.45,1.25
2017.12.18 14:29:48.378,1.16544,1.16549,1.20,1.12
2017.12.18 14:29:48.535,1.1654,1.16549,1.39,1.12
2017.12.18 14:29:49.305,1.1654,1.16551,1.39,3.19
2017.12.18 14:29:49.358,1.1654,1.16549,1.39,1.50
2017.12.18 14:29:49.859,1.1654,1.16549,1.39,2.25
2017.12.18 14:29:50.179,1.1654,1.16552,2.14,3.19
2017.12.18 14:29:50.539,1.16541,1.16549,1.20,2.06
2017.12.18 14:29:50.843,1.16539,1.16549,2.14,1.87
2017.12.18 14:29:51.738,1.16539,1.16549,1.39,2.06
2017.12.18 14:29:52.270,1.16539,1.16548,1.39,1.00
2017.12.18 14:29:52.778,1.16539,1.16549,1.39,3.00
2017.12.18 14:29:53.440,1.16539,1.16549,1.39,3.56
2017.12.18 14:29:54.050,1.16538,1.16547,1.39,1.31
2017.12.18 14:29:54.102,1.16538,1.16542,1.20,1.00
2017.12.18 14:29:54.187,1.16534,1.16544,2.70,2.44
2017.12.18 14:29:54.293,1.16534,1.16536,1.12,1.00
2017.12.18 14:29:54.349,1.16535,1.16539,1.00,1.00
2017.12.18 14:29:54.491,1.16534,1.16546,1.20,3.56
2017.12.18 14:29:55.071,1.16534,1.16546,1.39,2.25
2017.12.18 14:29:56.291,1.16537,1.16546,1.00,1.25
2017.12.18 14:29:56.608,1.16538,1.16547,1.20,1.25
2017.12.18 14:29:56.763,1.16538,1.16549,1.20,1.25
2017.12.18 14:29:56.820,1.1654,1.16551,1.20,1.88
2017.12.18 14:29:57.339,1.16541,1.16551,1.20,1.13
2017.12.18 14:29:57.918,1.16542,1.16552,1.20,1.13
2017.12.18 14:29:58.715,1.16542,1.16552,1.20,1.13
2017.12.18 14:29:59.228,1.16543,1.16553,1.20,1.13
2017.12.18 14:29:59.589,1.16545,1.16552,1.20,2.63
2017.12.18 14:29:59.776,1.16542,1.16552,1.45,3.00
2017.12.18 14:30:00.371,1.16541,1.16551,1.20,1.13
2017.12.18 14:30:00.423,1.1654,1.16549,1.39,1.87
2017.12.18 14:30:00.852,1.1654,1.16546,1.39,1.12
2017.12.18 14:30:01.059,1.16538,1.16546,1.20,1.12
2017.12.18 14:30:02.194,1.16536,1.16546,1.45,2.81
2017.12.18 14:30:02.735,1.16536,1.16544,1.45,1.00
2017.12.18 14:30:02.790,1.16537,1.16546,1.20,1.25
2017.12.18 14:30:03.310,1.16535,1.16546,1.45,2.25
2017.12.18 14:30:03.932,1.16536,1.16546,1.45,1.31
2017.12.18 14:30:04.041,1.16538,1.16548,1.20,2.63
2017.12.18 14:30:04.620,1.16539,1.16548,1.20,1.69
2017.12.18 14:30:05.213,1.16539,1.16548,1.20,1.69
2017.12.18 14:30:05.752,1.16539,1.16547,1.20,1.00
2017.12.18 14:30:06.855,1.16539,1.16549,1.45,3.19
2017.12.18 14:30:06.906,1.16539,1.16546,1.45,1.00
2017.12.18 14:30:07.112,1.1654,1.16549,1.20,2.44
2017.12.18 14:30:07.647,1.1654,1.16549,1.20,1.88
2017.12.18 14:30:08.906,1.16541,1.16549,1.20,1.50
2017.12.18 14:30:08.959,1.16542,1.16549,1.20,1.00
2017.12.18 14:30:09.269,1.16546,1.1655,1.20,1.00
2017.12.18 14:30:09.321,1.16546,1.16555,1.20,1.88
2017.12.18 14:30:09.894,1.16546,1.16555,1.20,1.69
2017.12.18 14:30:11.170,1.16544,1.16553,1.95,3.22
2017.12.18 14:30:11.223,1.16546,1.16552,1.20,3.41
2017.12.18 14:30:11.276,1.16541,1.16549,1.57,1.12
2017.12.18 14:30:11.599,1.16541,1.16552,2.14,3.38
2017.12.18 14:30:11.706,1.16544,1.16554,1.20,1.00
2017.12.18 14:30:12.016,1.16541,1.16549,2.14,1.12
2017.12.18 14:30:13.061,1.16541,1.16551,2.51,1.00
2017.12.18 14:30:13.113,1.16542,1.16554,3.82,1.69
2017.12.18 14:30:13.167,1.16543,1.16552,1.45,1.00
2017.12.18 14:30:13.219,1.16543,1.16554,2.32,1.25
2017.12.18 14:30:13.673,1.16545,1.16554,1.20,1.31
2017.12.18 14:30:14.138,1.16544,1.16554,1.20,1.00
2017.12.18 14:30:14.924,1.16544,1.16554,1.95,1.25
2017.12.18 14:30:15.036,1.16544,1.16551,1.95,1.00
2017.12.18 14:30:15.144,1.16539,1.16549,1.20,1.19
2017.12.18 14:30:15.197,1.16539,1.16551,1.20,2.25
2017.12.18 14:30:15.719,1.1654,1.16551,1.95,1.31
2017.12.18 14:30:16.253,1.16542,1.16552,1.20,1.44
2017.12.18 14:30:16.784,1.16542,1.16552,1.20,1.31
2017.12.18 14:30:19.334,1.16541,1.16549,1.20,1.50
2017.12.18 14:30:19.439,1.16538,1.16546,1.20,1.31
2017.12.18 14:30:19.960,1.16537,1.16546,1.20,1.31
2017.12.18 14:30:20.464,1.16536,1.16546,1.20,3.75
2017.12.18 14:30:21.176,1.16536,1.16546,1.57,3.38
2017.12.18 14:30:22.191,1.16537,1.16546,1.20,2.25
2017.12.18 14:30:22.734,1.16537,1.16546,1.20,2.25
2017.12.18 14:30:23.821,1.16537,1.16546,1.20,1.00
2017.12.18 14:30:24.830,1.16537,1.16546,1.20,2.25
2017.12.18 14:30:25.405,1.16537,1.16546,1.20,2.25
2017.12.18 14:30:26.740,1.16537,1.16546,1.20,2.25
2017.12.18 14:30:26.947,1.16537,1.16547,1.20,4.50
2017.12.18 14:30:27.323,1.16535,1.16543,1.20,1.19
2017.12.18 14:30:27.841,1.16535,1.16544,1.20,2.63
2017.12.18 14:30:28.273,1.16535,1.16543,1.20,2.81
2017.12.18 14:30:28.378,1.16533,1.16542,1.20,3.94
2017.12.18 14:30:28.584,1.16534,1.16543,1.20,1.19
2017.12.18 14:30:29.440,1.16534,1.16538,1.20,1.00
2017.12.18 14:30:30.760,1.16533,1.16542,1.20,1.44
2017.12.18 14:30:31.291,1.16535,1.16543,1.20,1.44
2017.12.18 14:30:31.932,1.16535,1.16543,1.20,1.44
2017.12.18 14:30:32.154,1.16534,1.16539,1.20,1.12
2017.12.18 14:30:32.258,1.16533,1.16538,1.20,1.00
2017.12.18 14:30:32.529,1.16534,1.16543,1.20,1.19
2017.12.18 14:30:33.047,1.16535,1.16543,1.20,1.00
2017.12.18 14:30:33.643,1.16536,1.16546,1.20,1.69
2017.12.18 14:30:34.023,1.16537,1.16547,1.20,1.88
2017.12.18 14:30:34.570,1.16538,1.16549,1.20,4.13
2017.12.18 14:30:35.222,1.1654,1.16551,1.20,1.19
2017.12.18 14:30:35.327,1.16542,1.16553,1.20,3.19
2017.12.18 14:30:35.616,1.1654,1.1655,1.20,2.06
2017.12.18 14:30:36.131,1.1654,1.1655,1.20,3.00
2017.12.18 14:30:36.684,1.1654,1.1655,1.20,3.00
2017.12.18 14:30:37.468,1.1654,1.1655,1.20,2.25
2017.12.18 14:30:38.429,1.1654,1.1655,1.45,4.13
2017.12.18 14:30:40.509,1.1654,1.1655,1.20,3.94
2017.12.18 14:30:40.630,1.16539,1.16543,1.20,1.00
2017.12.18 14:30:40.685,1.16537,1.16543,1.20,1.19
2017.12.18 14:30:40.738,1.16536,1.16543,1.20,1.00
2017.12.18 14:30:41.694,1.16535,1.16544,1.57,1.69
2017.12.18 14:30:43.311,1.16535,1.16543,1.20,1.00
2017.12.18 14:30:43.828,1.16534,1.16545,1.20,3.94
2017.12.18 14:30:44.204,1.16534,1.16543,1.20,1.69
2017.12.18 14:30:44.578,1.16525,1.16535,1.45,1.63
2017.12.18 14:30:44.713,1.1652,1.16529,1.20,2.25
2017.12.18 14:30:45.260,1.16519,1.1653,1.95,1.25
2017.12.18 14:30:45.362,1.16521,1.16532,1.50,1.25
2017.12.18 14:30:45.467,1.16523,1.16534,1.20,1.19
2017.12.18 14:30:45.572,1.16524,1.16535,1.20,1.31
2017.12.18 14:30:46.087,1.16525,1.16536,1.20,1.19
2017.12.18 14:30:46.681,1.16525,1.16536,1.20,1.25
2017.12.18 14:30:47.068,1.16526,1.16536,1.20,1.69
2017.12.18 14:30:47.227,1.16523,1.16533,1.20,1.50
2017.12.18 14:30:47.593,1.16524,1.1653,1.20,1.12
2017.12.18 14:30:47.647,1.16522,1.16534,1.95,1.50
2017.12.18 14:30:47.767,1.16524,1.16535,1.00,1.19
2017.12.18 14:30:48.182,1.16526,1.16537,1.20,1.25
2017.12.18 14:30:48.547,1.16527,1.16537,1.20,1.69
2017.12.18 14:30:49.000,1.16527,1.16533,1.20,1.00
2017.12.18 14:30:49.052,1.16527,1.16535,1.20,1.25
2017.12.18 14:30:49.569,1.16525,1.16536,1.20,1.69
2017.12.18 14:30:50.179,1.16525,1.16535,1.20,1.00
2017.12.18 14:30:50.435,1.16528,1.16539,1.95,1.19
2017.12.18 14:30:50.700,1.1653,1.1654,1.20,1.31
2017.12.18 14:30:51.134,1.16529,1.1654,1.20,2.81
2017.12.18 14:30:51.187,1.16529,1.1654,1.20,1.69
2017.12.18 14:30:51.707,1.16529,1.16541,2.14,1.50
2017.12.18 14:30:51.863,1.16531,1.16541,1.20,1.00
2017.12.18 14:30:52.276,1.16531,1.16543,1.20,1.69
2017.12.18 14:30:52.497,1.16533,1.16544,2.33,1.00
2017.12.18 14:30:53.322,1.16535,1.16545,1.20,1.63
2017.12.18 14:30:53.922,1.16533,1.16545,1.50,1.56
2017.12.18 14:30:54.518,1.16533,1.16545,1.69,1.44
2017.12.18 14:30:54.723,1.16533,1.16546,2.81,2.63
2017.12.18 14:30:55.173,1.16533,1.16546,1.69,2.63
2017.12.18 14:30:55.328,1.16532,1.16545,2.81,1.31
2017.12.18 14:30:55.449,1.16532,1.16544,2.06,1.44
2017.12.18 14:30:56.065,1.16531,1.16544,1.50,1.63
2017.12.18 14:30:56.612,1.16532,1.16545,1.00,3.19
2017.12.18 14:30:58.585,1.16532,1.16544,1.00,1.69
2017.12.18 14:30:59.930,1.16532,1.16544,1.00,1.63
2017.12.18 14:31:00.241,1.16533,1.16545,1.69,1.00
2017.12.18 14:31:00.763,1.16534,1.16546,1.00,1.31
2017.12.18 14:31:01.291,1.16534,1.16546,1.12,1.31
2017.12.18 14:31:01.447,1.16533,1.16545,1.87,1.69
2017.12.18 14:31:01.976,1.16534,1.16547,2.44,1.95
2017.12.18 14:31:02.479,1.16535,1.16547,1.69,1.25
2017.12.18 14:31:02.536,1.16534,1.16546,1.25,1.13
2017.12.18 14:31:02.846,1.16535,1.16547,2.06,2.81
2017.12.18 14:31:03.319,1.16538,1.1655,1.95,2.25
2017.12.18 14:31:03.839,1.16538,1.16549,1.95,1.31
2017.12.18 14:31:04.498,1.16538,1.1655,1.95,3.19
2017.12.18 14:31:05.160,1.16538,1.1655,1.95,3.19
2017.12.18 14:31:05.972,1.16543,1.16552,1.00,1.00
2017.12.18 14:31:06.127,1.16544,1.16556,1.20,2.06
2017.12.18 14:31:06.845,1.16545,1.16557,1.20,2.44
2017.12.18 14:31:07.359,1.16546,1.16558,1.20,2.81
2017.12.18 14:31:07.865,1.16546,1.16558,1.45,2.81
2017.12.18 14:31:08.400,1.16547,1.16558,1.20,2.81
2017.12.18 14:31:09.862,1.16547,1.16558,1.20,2.81
2017.12.18 14:31:10.396,1.16548,1.16558,1.20,2.06
2017.12.18 14:31:10.920,1.16549,1.1656,1.45,2.06
2017.12.18 14:31:12.045,1.16547,1.16557,1.20,2.81
2017.12.18 14:31:12.353,1.16546,1.16555,1.45,2.06
2017.12.18 14:31:13.829,1.16546,1.16554,1.20,1.31
2017.12.18 14:31:14.001,1.16547,1.16556,1.20,1.00
2017.12.18 14:31:14.262,1.16543,1.16556,4.95,1.44
2017.12.18 14:31:14.705,1.16545,1.16557,1.70,1.13
2017.12.18 14:31:15.384,1.16545,1.16557,1.45,1.31
2017.12.18 14:31:15.905,1.16545,1.16558,1.45,2.25
2017.12.18 14:31:15.957,1.16545,1.16558,1.70,1.87
2017.12.18 14:31:16.376,1.16544,1.16556,3.45,1.19
2017.12.18 14:31:16.763,1.16547,1.16558,1.45,1.12
2017.12.18 14:31:17.355,1.16546,1.16558,2.32,1.56
2017.12.18 14:31:17.863,1.16549,1.16558,1.20,1.12
2017.12.18 14:31:18.021,1.16549,1.16558,1.20,2.25
2017.12.18 14:31:18.536,1.16548,1.16557,1.20,1.13
2017.12.18 14:31:19.088,1.16548,1.16557,1.20,1.31
2017.12.18 14:31:22.012,1.16548,1.16557,1.20,1.25
2017.12.18 14:31:22.337,1.16544,1.16552,1.20,1.19
2017.12.18 14:31:23.124,1.16543,1.16552,1.20,1.31
2017.12.18 14:31:24.252,1.16542,1.16551,1.45,1.25
2017.12.18 14:31:25.251,1.16542,1.1655,1.20,3.00
2017.12.18 14:31:25.355,1.16539,1.16549,1.20,1.88
2017.12.18 14:31:25.776,1.16539,1.16548,1.20,1.69
2017.12.18 14:31:26.054,1.16538,1.16545,1.20,1.00
2017.12.18 14:31:26.108,1.16535,1.16545,1.20,1.50
2017.12.18 14:31:27.115,1.16535,1.16544,1.20,1.19
2017.12.18 14:31:27.740,1.16535,1.16544,1.20,1.25
2017.12.18 14:31:28.073,1.16532,1.16544,2.25,1.25
2017.12.18 14:31:28.125,1.16533,1.16544,1.20,1.25
2017.12.18 14:31:28.908,1.16532,1.16544,1.95,1.69
2017.12.18 14:31:29.420,1.16533,1.16545,1.45,1.88
2017.12.18 14:31:30.070,1.16535,1.16547,1.95,1.88
2017.12.18 14:31:30.124,1.16536,1.16547,1.95,1.00
2017.12.18 14:31:30.181,1.16538,1.16549,1.20,1.50
2017.12.18 14:31:30.287,1.16539,1.16551,1.39,2.44
2017.12.18 14:31:30.793,1.16539,1.16551,1.64,2.63
2017.12.18 14:31:31.314,1.16539,1.1655,1.45,3.19
2017.12.18 14:31:31.816,1.16539,1.16549,1.45,1.00
2017.12.18 14:31:32.079,1.1654,1.16551,1.45,1.88
2017.12.18 14:31:32.389,1.16543,1.16554,2.33,1.00
2017.12.18 14:31:32.917,1.16545,1.16554,1.45,1.69
2017.12.18 14:31:33.228,1.16544,1.16554,1.20,3.19
2017.12.18 14:31:33.819,1.16543,1.16553,1.45,2.63
2017.12.18 14:31:35.204,1.16543,1.16552,1.20,1.69
2017.12.18 14:31:35.368,1.16543,1.16554,1.45,3.38
2017.12.18 14:31:35.576,1.16543,1.16554,1.45,2.06
2017.12.18 14:31:35.669,1.16543,1.16551,1.45,1.00
2017.12.18 14:31:35.827,1.16539,1.16549,1.45,1.13
2017.12.18 14:31:36.371,1.16539,1.16549,1.45,2.81
2017.12.18 14:31:36.885,1.16538,1.16547,1.20,1.50
2017.12.18 14:31:38.547,1.16539,1.16548,1.20,1.69
2017.12.18 14:31:39.054,1.16539,1.16547,1.20,1.50
2017.12.18 14:31:39.576,1.16538,1.16548,1.20,4.88
2017.12.18 14:31:40.089,1.16537,1.16546,1.45,1.50
2017.12.18 14:31:40.260,1.16536,1.16546,1.57,2.63
2017.12.18 14:31:40.314,1.16536,1.16544,1.20,1.56
2017.12.18 14:31:40.471,1.16535,1.16544,1.20,1.69
2017.12.18 14:31:41.033,1.16535,1.16544,1.20,2.44
2017.12.18 14:31:41.627,1.16535,1.16544,1.20,3.19
2017.12.18 14:31:43.197,1.16534,1.16543,1.45,1.50
2017.12.18 14:31:44.402,1.16534,1.16543,1.45,2.06
2017.12.18 14:31:45.509,1.16534,1.16543,1.20,1.13
2017.12.18 14:31:46.046,1.16534,1.16543,1.20,1.44
2017.12.18 14:31:47.041,1.16534,1.16543,1.20,1.13
2017.12.18 14:31:48.236,1.16534,1.16543,1.20,1.19
2017.12.18 14:31:49.707,1.16534,1.16543,1.20,1.50
2017.12.18 14:31:50.187,1.16535,1.16544,1.20,1.38
2017.12.18 14:31:50.239,1.16535,1.16545,1.95,1.00
2017.12.18 14:31:50.291,1.16537,1.16548,1.20,2.25
2017.12.18 14:31:50.632,1.16539,1.16548,1.20,1.88
2017.12.18 14:31:51.148,1.1654,1.16549,1.20,1.88
2017.12.18 14:31:51.668,1.1654,1.1655,1.45,4.31
2017.12.18 14:31:51.928,1.16541,1.1655,1.20,2.62
2017.12.18 14:31:52.432,1.16541,1.1655,1.20,3.19
2017.12.18 14:31:53.879,1.16541,1.1655,1.20,5.25
2017.12.18 14:31:55.118,1.16541,1.1655,1.20,3.94
2017.12.18 14:31:56.787,1.1654,1.1655,1.20,1.13
2017.12.18 14:31:57.014,1.16542,1.1655,1.20,2.48
2017.12.18 14:31:57.126,1.1654,1.1655,1.20,6.79
2017.12.18 14:31:58.243,1.16539,1.16549,1.20,3.19
2017.12.18 14:31:58.857,1.16539,1.16549,1.20,4.54
2017.12.18 14:31:59.240,1.16539,1.16549,1.20,2.63
2017.12.18 14:31:59.744,1.16539,1.16549,1.20,3.56
2017.12.18 14:32:00.268,1.16539,1.16549,1.20,2.81
2017.12.18 14:32:02.627,1.1654,1.16549,1.39,1.25
2017.12.18 14:32:03.156,1.16541,1.1655,1.20,2.44
2017.12.18 14:32:07.454,1.1654,1.16549,1.20,1.44
2017.12.18 14:32:08.950,1.1654,1.16549,1.20,1.69
2017.12.18 14:32:09.509,1.1654,1.16549,1.20,3.41
2017.12.18 14:32:10.023,1.16539,1.16548,1.20,1.91
2017.12.18 14:32:10.563,1.16539,1.16549,1.45,2.06
2017.12.18 14:32:13.011,1.1654,1.16549,1.20,1.00
2017.12.18 14:32:13.975,1.1654,1.1655,1.70,1.88
2017.12.18 14:32:15.035,1.16541,1.16551,1.20,1.25
2017.12.18 14:32:15.576,1.16541,1.1655,1.20,1.31
2017.12.18 14:32:16.816,1.16541,1.16552,1.20,3.19
2017.12.18 14:32:16.919,1.16542,1.16553,1.10,2.06
2017.12.18 14:32:17.055,1.16543,1.16553,1.20,1.00
2017.12.18 14:32:17.839,1.16543,1.16554,1.20,1.13
2017.12.18 14:32:18.616,1.16544,1.16554,1.20,1.13
2017.12.18 14:32:18.925,1.16544,1.1655,1.20,1.31
2017.12.18 14:32:19.105,1.16542,1.1655,1.39,1.31
2017.12.18 14:32:19.627,1.16542,1.16552,1.20,4.35
2017.12.18 14:32:19.680,1.16542,1.16553,1.20,2.44
2017.12.18 14:32:19.731,1.16544,1.16553,1.20,1.25
2017.12.18 14:32:20.244,1.16544,1.16554,1.20,2.06
2017.12.18 14:32:20.778,1.16544,1.16554,1.20,1.88
2017.12.18 14:32:21.290,1.16544,1.16554,1.20,2.06
2017.12.18 14:32:21.798,1.16544,1.16553,1.20,1.44
2017.12.18 14:32:22.124,1.16542,1.1655,1.20,1.31
2017.12.18 14:32:23.584,1.16541,1.16549,1.20,1.00
2017.12.18 14:32:24.111,1.16541,1.1655,1.20,4.88
2017.12.18 14:32:24.649,1.1654,1.1655,1.20,3.00
2017.12.18 14:32:25.050,1.1654,1.16548,1.20,1.19
2017.12.18 14:32:26.123,1.1654,1.16549,1.20,3.00
2017.12.18 14:32:26.664,1.16539,1.16547,1.45,1.13
2017.12.18 14:32:27.502,1.16539,1.16546,1.20,1.00
2017.12.18 14:32:27.607,1.16537,1.16545,1.20,1.50
2017.12.18 14:32:28.123,1.16536,1.16545,1.57,2.25
2017.12.18 14:32:28.670,1.16537,1.16546,1.45,1.25
2017.12.18 14:32:29.412,1.16537,1.16545,1.45,1.00
2017.12.18 14:32:32.499,1.16537,1.16546,1.45,1.00
2017.12.18 14:32:33.039,1.16537,1.16547,1.45,1.25
2017.12.18 14:32:35.768,1.16537,1.16546,1.20,1.00
2017.12.18 14:32:37.341,1.16537,1.16547,1.57,1.00
2017.12.18 14:32:38.165,1.16538,1.16548,1.20,1.88
2017.12.18 14:32:38.342,1.1654,1.16549,1.25,2.63
2017.12.18 14:32:38.393,1.1654,1.1655,1.69,1.31
2017.12.18 14:32:38.911,1.16541,1.16549,1.20,1.00
2017.12.18 14:32:39.995,1.16541,1.1655,1.20,1.25
2017.12.18 14:32:40.526,1.16541,1.16549,1.20,1.25
2017.12.18 14:32:41.098,1.1654,1.16548,1.20,1.25
2017.12.18 14:32:41.644,1.1654,1.16547,1.20,1.00
2017.12.18 14:32:42.335,1.1654,1.16546,1.20,1.00
2017.12.18 14:32:43.292,1.16539,1.16549,1.20,2.44
2017.12.18 14:32:45.016,1.16539,1.16549,1.20,4.88
2017.12.18 14:32:47.259,1.16538,1.16548,1.20,2.06
2017.12.18 14:32:48.763,1.16538,1.16548,1.45,2.06
2017.12.18 14:32:49.966,1.16538,1.16548,1.45,1.44
2017.12.18 14:32:50.875,1.16539,1.16548,1.20,1.19
2017.12.18 14:32:51.393,1.16539,1.16548,1.20,1.31
2017.12.18 14:32:51.922,1.16538,1.16547,1.20,3.38
2017.12.18 14:32:52.025,1.16537,1.16544,1.20,1.12
2017.12.18 14:32:52.649,1.16536,1.16544,1.57,1.12
2017.12.18 14:32:53.982,1.16536,1.16544,1.57,1.12
2017.12.18 14:32:54.489,1.16536,1.16544,1.57,1.31
2017.12.18 14:32:55.022,1.16537,1.16544,1.95,1.31
2017.12.18 14:32:55.233,1.1654,1.16548,1.12,1.00
2017.12.18 14:32:55.327,1.1654,1.16551,2.44,1.25
2017.12.18 14:32:55.379,1.16542,1.16552,1.45,1.69
2017.12.18 14:32:56.572,1.16543,1.16552,1.20,1.13
2017.12.18 14:32:59.944,1.16543,1.16551,1.20,1.00
2017.12.18 14:33:02.008,1.16543,1.16552,1.20,1.88
2017.12.18 14:33:02.216,1.16544,1.16553,1.57,1.25
2017.12.18 14:33:02.530,1.16545,1.16555,1.20,1.91
2017.12.18 14:33:03.170,1.16546,1.16554,1.57,1.25
2017.12.18 14:33:03.472,1.16546,1.16554,1.57,1.44
2017.12.18 14:33:04.951,1.16546,1.16554,1.20,2.06
2017.12.18 14:33:07.444,1.16546,1.16555,1.20,2.10
2017.12.18 14:33:08.126,1.16546,1.16555,1.20,1.91
2017.12.18 14:33:10.303,1.1655,1.16558,2.62,2.62
2017.12.18 14:33:10.407,1.16551,1.16563,5.51,2.25
2017.12.18 14:33:10.489,1.16553,1.16563,1.20,2.25
2017.12.18 14:33:11.006,1.16554,1.16562,1.20,1.25
2017.12.18 14:33:11.977,1.16554,1.16562,1.20,1.25
2017.12.18 14:33:12.532,1.16554,1.16562,1.20,1.25
2017.12.18 14:33:13.572,1.16554,1.16563,1.20,1.00
2017.12.18 14:33:14.112,1.16554,1.16562,1.20,1.13
2017.12.18 14:33:14.628,1.16555,1.16563,1.20,1.25
2017.12.18 14:33:15.132,1.16555,1.16563,1.20,1.25
2017.12.18 14:33:18.903,1.16554,1.16562,1.45,2.00
2017.12.18 14:33:18.955,1.16553,1.16561,1.20,1.00
2017.12.18 14:33:19.008,1.16552,1.16558,1.20,1.00
2017.12.18 14:33:19.530,1.16551,1.16558,1.45,1.00
2017.12.18 14:33:20.122,1.16551,1.16559,1.45,1.31
2017.12.18 14:33:22.052,1.16551,1.16558,1.20,1.00
2017.12.18 14:33:22.677,1.16551,1.16559,1.20,2.06
2017.12.18 14:33:23.500,1.16551,1.16558,1.20,1.00
2017.12.18 14:33:24.114,1.16551,1.16559,1.20,2.25
2017.12.18 14:33:25.408,1.16549,1.16559,1.95,3.19
2017.12.18 14:33:25.926,1.16548,1.16557,1.57,1.25
2017.12.18 14:33:26.470,1.16547,1.16557,1.95,1.88
2017.12.18 14:33:27.254,1.16547,1.16555,1.20,1.00
2017.12.18 14:33:27.799,1.16546,1.16555,2.89,1.00
2017.12.18 14:33:28.838,1.16546,1.16555,1.20,1.00
2017.12.18 14:33:31.861,1.16545,1.16555,1.20,1.50
2017.12.18 14:33:32.234,1.16544,1.16553,1.95,1.00
2017.12.18 14:33:32.968,1.16544,1.16553,1.20,1.50
2017.12.18 14:33:33.576,1.16544,1.16553,1.20,1.19
2017.12.18 14:33:34.632,1.16543,1.16552,1.20,1.19
2017.12.18 14:33:34.788,1.16541,1.16551,2.70,1.25
2017.12.18 14:33:35.331,1.16541,1.16551,2.89,1.25
2017.12.18 14:33:36.788,1.16542,1.16551,1.20,1.00
2017.12.18 14:33:37.342,1.16543,1.16552,1.20,1.25
2017.12.18 14:33:37.859,1.16543,1.16552,1.20,1.25
2017.12.18 14:33:39.177,1.16543,1.16552,1.20,1.88
2017.12.18 14:33:39.680,1.16542,1.16551,1.20,1.00
