2017.12.13 07:27:48.303,1.16353,1.16366,1.45,1.63
2017.12.13 07:27:58.663,1.16353,1.16366,1.83,1.19
2017.12.13 07:27:59.164,1.16354,1.16366,1.58,1.19
2017.12.13 07:27:59.701,1.16354,1.16366,1.39,1.44
2017.12.13 07:28:11.369,1.16353,1.16366,1.70,1.50
2017.12.13 07:28:12.969,1.16353,1.16366,1.20,1.25
2017.12.13 07:28:13.503,1.16353,1.16366,1.20,1.38
2017.12.13 07:28:15.368,1.16353,1.16366,1.20,1.44
2017.12.13 07:28:16.201,1.16352,1.16362,1.45,1.00
2017.12.13 07:28:16.253,1.16353,1.16364,1.20,1.00
2017.12.13 07:28:24.075,1.16353,1.16364,1.20,1.13
2017.12.13 07:28:24.126,1.16353,1.16366,1.39,1.25
2017.12.13 07:28:24.641,1.16354,1.16366,1.20,1.13
2017.12.13 07:28:28.304,1.16353,1.16365,1.95,1.25
2017.12.13 07:28:28.871,1.16357,1.16368,1.72,1.00
2017.12.13 07:28:28.923,1.16359,1.1637,2.17,1.00
2017.12.13 07:28:29.232,1.1636,1.16372,1.42,1.13
2017.12.13 07:28:30.486,1.1636,1.16372,1.30,1.38
2017.12.13 07:28:31.399,1.1636,1.16373,1.95,2.81
2017.12.13 07:28:31.582,1.16362,1.16373,1.20,1.88
2017.12.13 07:28:31.993,1.16363,1.16374,1.20,1.69
2017.12.13 07:28:32.626,1.16363,1.16374,1.20,1.38
2017.12.13 07:28:34.004,1.16363,1.16375,1.20,3.11
2017.12.13 07:28:35.210,1.16363,1.16375,1.20,2.93
2017.12.13 07:28:35.962,1.16364,1.16375,1.45,2.93
2017.12.13 07:28:36.901,1.16363,1.16375,1.45,2.93
2017.12.13 07:28:38.505,1.16363,1.16376,1.20,1.68
2017.12.13 07:28:39.026,1.16364,1.16376,1.20,1.68
2017.12.13 07:28:52.046,1.16364,1.16376,1.20,2.44
2017.12.13 07:28:54.053,1.16367,1.16378,1.20,5.06
2017.12.13 07:28:54.556,1.16366,1.16378,1.20,4.13
2017.12.13 07:28:55.105,1.16366,1.16378,1.20,3.75
2017.12.13 07:28:55.646,1.16366,1.16378,1.45,3.19
2017.12.13 07:29:00.113,1.16366,1.16377,1.20,1.69
2017.12.13 07:29:00.811,1.16366,1.16377,1.20,2.44
2017.12.13 07:29:01.501,1.16365,1.16376,1.20,1.19
2017.12.13 07:29:05.327,1.16365,1.16377,1.20,3.56
2017.12.13 07:29:06.947,1.16366,1.16377,1.20,1.69
2017.12.13 07:29:07.490,1.16366,1.16377,1.20,1.69
2017.12.13 07:29:08.071,1.16366,1.16377,1.20,1.69
2017.12.13 07:29:08.813,1.16367,1.16377,1.20,1.63
2017.12.13 07:29:15.031,1.16366,1.16377,1.45,2.44
2017.12.13 07:29:15.758,1.16367,1.16378,1.20,2.06
2017.12.13 07:29:16.442,1.16367,1.16378,1.20,2.06
2017.12.13 07:29:16.986,1.16367,1.16378,1.20,2.44
2017.12.13 07:29:17.987,1.16367,1.16378,1.20,2.44
2017.12.13 07:29:18.992,1.16367,1.16378,1.20,2.44
2017.12.13 07:29:21.049,1.16367,1.16378,1.20,2.44
2017.12.13 07:29:28.385,1.16368,1.1638,1.95,1.25
2017.12.13 07:29:28.437,1.16372,1.16381,1.20,1.69
2017.12.13 07:29:28.644,1.16371,1.16382,1.20,1.25
2017.12.13 07:29:28.749,1.16373,1.16384,1.45,1.25
2017.12.13 07:29:29.058,1.16378,1.16386,1.20,1.30
2017.12.13 07:29:30.237,1.16377,1.16387,1.45,3.30
2017.12.13 07:29:31.765,1.16377,1.16387,1.20,3.30
2017.12.13 07:29:32.275,1.16376,1.16385,1.20,1.69
2017.12.13 07:29:32.430,1.16375,1.16385,1.20,1.05
2017.12.13 07:29:34.868,1.16374,1.16384,1.45,1.63
2017.12.13 07:29:35.024,1.16373,1.16385,1.20,3.68
2017.12.13 07:29:35.126,1.16375,1.16385,1.20,2.18
2017.12.13 07:29:35.656,1.16374,1.16385,1.20,2.18
2017.12.13 07:29:37.201,1.16374,1.16385,1.20,2.18
2017.12.13 07:29:37.714,1.16375,1.16385,1.20,1.80
2017.12.13 07:29:38.247,1.16375,1.16387,1.45,1.13
2017.12.13 07:29:38.854,1.16377,1.16387,1.20,1.31
2017.12.13 07:29:39.218,1.16379,1.1639,1.20,4.05
2017.12.13 07:29:40.142,1.1638,1.1639,1.20,2.11
2017.12.13 07:29:42.984,1.16378,1.16389,1.20,1.61
2017.12.13 07:29:43.539,1.1638,1.1639,1.20,1.86
2017.12.13 07:29:47.420,1.16379,1.1639,1.20,3.11
2017.12.13 07:29:47.747,1.16386,1.16392,1.20,1.00
2017.12.13 07:29:47.901,1.16385,1.16396,1.20,2.63
2017.12.13 07:29:48.082,1.16383,1.16393,1.20,1.25
2017.12.13 07:29:48.441,1.16383,1.16396,1.95,6.00
2017.12.13 07:29:48.544,1.16383,1.16393,1.20,1.00
2017.12.13 07:29:48.851,1.16384,1.16394,1.00,1.63
2017.12.13 07:29:48.902,1.16383,1.16395,1.57,1.31
2017.12.13 07:29:48.954,1.16384,1.16395,1.45,1.31
2017.12.13 07:29:49.841,1.16384,1.16394,1.20,1.63
2017.12.13 07:29:49.999,1.16382,1.16394,1.95,1.63
2017.12.13 07:29:52.172,1.16383,1.16394,1.20,1.69
2017.12.13 07:29:52.679,1.16382,1.16393,1.20,1.38
2017.12.13 07:29:57.213,1.16381,1.16393,1.20,1.88
2017.12.13 07:29:58.093,1.16382,1.16393,1.20,1.88
2017.12.13 07:29:58.598,1.16382,1.16393,1.20,1.00
2017.12.13 07:29:58.796,1.16382,1.16393,1.45,1.38
2017.12.13 07:29:59.275,1.16381,1.16393,1.20,1.38
2017.12.13 07:30:00.156,1.16382,1.16392,1.20,1.56
2017.12.13 07:30:00.766,1.16381,1.16392,1.20,2.06
2017.12.13 07:30:04.491,1.16381,1.16392,1.45,1.88
2017.12.13 07:30:05.005,1.16381,1.16392,1.20,1.88
2017.12.13 07:30:06.966,1.1638,1.16392,1.95,2.06
2017.12.13 07:30:07.018,1.1638,1.16391,1.20,2.81
2017.12.13 07:30:07.121,1.16378,1.1639,1.20,2.25
2017.12.13 07:30:07.957,1.16379,1.1639,1.20,1.69
2017.12.13 07:30:09.390,1.16378,1.1639,1.20,3.38
2017.12.13 07:30:09.902,1.16377,1.1639,2.70,3.56
2017.12.13 07:30:10.518,1.16377,1.1639,2.70,4.69
2017.12.13 07:30:11.834,1.16377,1.1639,2.70,4.50
2017.12.13 07:30:14.557,1.16377,1.1639,2.70,3.94
2017.12.13 07:30:26.607,1.16378,1.16389,1.00,1.25
2017.12.13 07:30:30.764,1.16378,1.16391,1.95,3.79
2017.12.13 07:30:31.655,1.16378,1.16391,2.14,3.79
2017.12.13 07:30:32.289,1.16378,1.16391,2.14,2.85
2017.12.13 07:30:32.798,1.16378,1.16391,2.14,3.04
2017.12.13 07:30:37.772,1.16378,1.16391,1.58,2.29
2017.12.13 07:30:38.540,1.16379,1.16391,1.20,2.66
2017.12.13 07:30:41.495,1.16379,1.16391,1.45,1.91
2017.12.13 07:30:42.187,1.16379,1.16391,2.14,1.35
2017.12.13 07:30:42.835,1.16379,1.16392,2.33,1.69
2017.12.13 07:30:45.500,1.1638,1.16393,1.70,3.38
2017.12.13 07:30:46.193,1.1638,1.16393,1.70,3.75
2017.12.13 07:30:52.163,1.1638,1.16393,1.70,2.63
2017.12.13 07:30:58.086,1.16379,1.16392,2.89,1.88
2017.12.13 07:30:58.761,1.16379,1.16392,2.63,1.95
2017.12.13 07:30:59.585,1.16379,1.16392,2.44,1.48
2017.12.13 07:31:00.113,1.1638,1.16392,1.00,1.81
2017.12.13 07:31:08.299,1.1638,1.16392,1.00,1.31
2017.12.13 07:31:08.823,1.1638,1.16392,1.00,1.50
2017.12.13 07:31:10.117,1.1638,1.16393,1.00,3.26
2017.12.13 07:31:16.620,1.16381,1.16393,1.00,2.06
2017.12.13 07:31:19.409,1.1638,1.16393,1.00,2.06
2017.12.13 07:31:22.524,1.1638,1.16393,1.00,3.08
2017.12.13 07:31:23.028,1.1638,1.16392,1.00,1.44
2017.12.13 07:31:23.377,1.16378,1.1639,1.00,1.88
2017.12.13 07:31:23.882,1.16377,1.1639,1.00,5.33
2017.12.13 07:31:27.540,1.16376,1.16388,1.39,1.31
2017.12.13 07:31:42.022,1.16376,1.16388,1.95,1.88
2017.12.13 07:31:42.074,1.16376,1.16388,1.95,1.13
2017.12.13 07:31:44.640,1.16375,1.16386,1.20,1.88
2017.12.13 07:31:44.797,1.16372,1.16384,1.95,1.88
2017.12.13 07:31:45.261,1.16372,1.16384,1.00,2.25
2017.12.13 07:31:45.776,1.16372,1.16383,1.00,1.25
2017.12.13 07:31:46.357,1.16371,1.16383,1.39,1.25
2017.12.13 07:31:46.882,1.16371,1.16383,1.95,1.13
2017.12.13 07:31:48.484,1.16371,1.16383,1.95,3.38
2017.12.13 07:31:52.886,1.16371,1.16383,1.10,3.56
2017.12.13 07:31:57.323,1.16371,1.16383,1.10,2.06
2017.12.13 07:31:58.023,1.16371,1.16383,1.20,1.88
2017.12.13 07:32:00.107,1.16371,1.16383,1.20,2.81
2017.12.13 07:32:02.237,1.16371,1.16383,1.20,3.94
2017.12.13 07:32:02.955,1.16371,1.16383,1.00,3.94
2017.12.13 07:32:13.445,1.16371,1.16383,1.00,3.19
2017.12.13 07:32:13.989,1.16371,1.16383,1.00,3.19
2017.12.13 07:32:18.882,1.16371,1.16383,1.00,2.44
2017.12.13 07:32:26.734,1.16371,1.16383,1.10,4.13
2017.12.13 07:32:27.446,1.1637,1.16382,1.20,1.31
2017.12.13 07:32:29.682,1.1637,1.16383,1.20,3.94
2017.12.13 07:32:30.661,1.1637,1.16383,1.20,3.75
2017.12.13 07:32:31.190,1.1637,1.16383,1.20,3.75
2017.12.13 07:32:31.737,1.1637,1.16383,1.20,3.94
2017.12.13 07:32:34.422,1.1637,1.16381,1.00,1.38
2017.12.13 07:32:35.182,1.16369,1.16381,1.00,1.38
2017.12.13 07:32:39.984,1.16369,1.1638,1.00,2.44
2017.12.13 07:32:40.143,1.16367,1.16379,1.00,2.33
2017.12.13 07:32:40.652,1.16368,1.1638,1.00,2.89
2017.12.13 07:32:41.477,1.16368,1.16377,1.00,2.19
2017.12.13 07:32:41.657,1.16364,1.16377,1.69,2.81
2017.12.13 07:32:41.811,1.16366,1.16378,1.00,4.76
2017.12.13 07:32:42.346,1.16366,1.16378,1.00,3.26
2017.12.13 07:32:42.975,1.16365,1.16378,1.00,3.64
2017.12.13 07:32:50.153,1.16365,1.16378,1.45,3.19
2017.12.13 07:32:54.983,1.16365,1.16378,1.45,3.56
2017.12.13 07:32:56.599,1.16365,1.16378,1.57,3.56
2017.12.13 07:32:57.109,1.16364,1.16376,1.76,2.06
2017.12.13 07:32:57.709,1.16364,1.16376,1.70,2.44
2017.12.13 07:32:58.218,1.16364,1.16376,1.45,1.87
2017.12.13 07:32:58.942,1.16364,1.16376,1.76,1.31
2017.12.13 07:32:59.461,1.16365,1.16378,1.20,5.44
2017.12.13 07:33:14.478,1.16366,1.16378,1.20,4.12
2017.12.13 07:33:23.637,1.16365,1.16377,2.14,1.69
2017.12.13 07:33:26.208,1.16365,1.16377,2.14,1.69
2017.12.13 07:33:26.745,1.16365,1.16377,1.95,1.87
2017.12.13 07:33:30.600,1.16365,1.16377,1.39,2.06
2017.12.13 07:33:33.109,1.16365,1.16376,1.39,1.31
2017.12.13 07:33:34.533,1.16365,1.16376,1.39,1.69
2017.12.13 07:33:34.858,1.16363,1.16375,3.83,1.19
2017.12.13 07:33:35.664,1.16363,1.16375,3.83,1.25
2017.12.13 07:33:36.263,1.16364,1.16375,3.83,1.31
2017.12.13 07:33:36.418,1.16366,1.16376,1.00,1.50
2017.12.13 07:33:36.473,1.16366,1.16378,2.81,3.75
2017.12.13 07:33:36.525,1.16368,1.16378,1.00,3.19
2017.12.13 07:33:36.577,1.16369,1.16381,1.25,6.90
2017.12.13 07:33:37.115,1.1637,1.1638,1.10,1.50
2017.12.13 07:33:38.139,1.1637,1.1638,1.20,1.50
2017.12.13 07:33:39.234,1.1637,1.1638,1.20,1.50
2017.12.13 07:33:40.473,1.16368,1.1638,3.64,2.06
2017.12.13 07:33:40.974,1.16368,1.1638,3.64,2.06
2017.12.13 07:33:41.488,1.16368,1.1638,3.83,1.50
2017.12.13 07:33:42.031,1.16368,1.1638,3.83,1.00
2017.12.13 07:33:47.621,1.16369,1.1638,1.20,1.00
2017.12.13 07:33:48.799,1.16369,1.16381,1.20,2.78
2017.12.13 07:33:49.459,1.16369,1.1638,1.20,1.88
2017.12.13 07:33:50.463,1.16368,1.1638,1.95,4.12
2017.12.13 07:33:50.979,1.16368,1.16379,1.10,2.25
2017.12.13 07:33:54.219,1.16367,1.16379,2.89,3.00
2017.12.13 07:34:00.149,1.16367,1.16378,1.76,2.06
2017.12.13 07:34:00.299,1.16369,1.16379,1.20,1.63
2017.12.13 07:34:01.125,1.16368,1.1638,2.89,1.88
2017.12.13 07:34:05.323,1.16369,1.1638,1.95,1.25
2017.12.13 07:34:07.965,1.16369,1.1638,1.20,2.25
2017.12.13 07:34:10.793,1.16368,1.1638,2.70,1.88
2017.12.13 07:34:11.502,1.16369,1.1638,1.20,1.88
2017.12.13 07:34:12.027,1.16368,1.1638,4.57,1.25
2017.12.13 07:34:12.705,1.16368,1.1638,3.64,1.12
2017.12.13 07:34:13.221,1.16371,1.16381,1.20,1.65
2017.12.13 07:34:15.013,1.16371,1.16382,1.95,3.90
2017.12.13 07:34:15.750,1.16372,1.16382,1.20,1.25
2017.12.13 07:34:16.104,1.16373,1.16382,1.20,1.25
2017.12.13 07:34:16.258,1.16372,1.16382,1.20,1.25
2017.12.13 07:34:17.207,1.16371,1.16382,1.39,1.31
2017.12.13 07:34:17.760,1.16372,1.16382,1.20,3.00
2017.12.13 07:34:19.539,1.16372,1.16382,1.20,3.00
2017.12.13 07:34:20.139,1.16372,1.16382,1.20,3.00
2017.12.13 07:34:21.969,1.16372,1.16382,1.45,2.44
2017.12.13 07:34:22.618,1.16372,1.16382,1.20,2.44
2017.12.13 07:34:23.134,1.16373,1.16382,1.20,1.69
2017.12.13 07:34:39.686,1.16372,1.16382,1.20,2.44
2017.12.13 07:34:41.469,1.16372,1.16382,1.20,2.63
2017.12.13 07:34:42.507,1.16372,1.16382,1.20,3.00
2017.12.13 07:34:43.014,1.16373,1.16382,1.20,2.63
2017.12.13 07:35:00.120,1.16373,1.16382,1.20,3.38
2017.12.13 07:35:00.638,1.16373,1.16383,1.45,1.50
2017.12.13 07:35:01.174,1.16373,1.16382,1.20,1.12
2017.12.13 07:35:01.933,1.16372,1.16382,1.95,1.87
2017.12.13 07:35:03.294,1.16373,1.16383,1.20,2.44
2017.12.13 07:35:03.606,1.16374,1.16383,1.20,2.44
2017.12.13 07:35:05.405,1.16374,1.16382,1.20,1.12
2017.12.13 07:35:06.111,1.16373,1.16382,1.20,1.00
2017.12.13 07:35:06.622,1.16373,1.16382,1.20,1.00
2017.12.13 07:35:10.633,1.16373,1.16382,1.20,1.00
2017.12.13 07:35:11.034,1.16375,1.16383,1.95,1.25
2017.12.13 07:35:11.396,1.16373,1.16383,1.10,2.25
2017.12.13 07:35:18.511,1.16371,1.16382,2.70,1.50
2017.12.13 07:35:19.229,1.16372,1.16382,1.45,1.50
2017.12.13 07:35:19.904,1.16372,1.16382,1.20,3.38
2017.12.13 07:35:22.101,1.16371,1.16382,1.95,3.00
2017.12.13 07:35:22.632,1.16371,1.16382,2.14,3.00
2017.12.13 07:35:24.981,1.16371,1.16382,2.14,2.81
2017.12.13 07:35:25.542,1.16371,1.16382,2.14,3.00
2017.12.13 07:35:27.366,1.16372,1.16382,1.95,1.87
2017.12.13 07:35:30.723,1.16374,1.16384,1.29,2.44
2017.12.13 07:35:31.230,1.16374,1.16384,1.57,2.66
2017.12.13 07:35:31.742,1.16375,1.16383,1.20,1.31
2017.12.13 07:35:32.753,1.16374,1.16383,2.14,1.25
2017.12.13 07:35:35.195,1.16374,1.16382,1.00,1.00
2017.12.13 07:35:37.159,1.16374,1.16384,1.39,1.31
2017.12.13 07:35:37.685,1.16374,1.16383,1.19,1.00
2017.12.13 07:35:38.303,1.16375,1.16383,1.25,1.00
2017.12.13 07:35:44.000,1.16375,1.16385,1.25,1.68
2017.12.13 07:35:44.312,1.1638,1.16389,1.20,1.12
2017.12.13 07:35:44.517,1.1638,1.16391,1.95,1.25
2017.12.13 07:35:45.078,1.16381,1.16391,1.20,1.13
2017.12.13 07:35:46.725,1.16381,1.16391,1.20,1.75
2017.12.13 07:35:46.778,1.16381,1.16391,1.20,1.12
2017.12.13 07:35:46.882,1.1638,1.16389,1.20,1.00
2017.12.13 07:35:46.934,1.16379,1.16389,1.95,1.00
2017.12.13 07:35:47.463,1.1638,1.16389,1.20,1.00
2017.12.13 07:36:01.943,1.16382,1.1639,1.00,1.00
2017.12.13 07:36:01.996,1.16382,1.16392,1.00,1.50
2017.12.13 07:36:02.048,1.16384,1.16393,1.20,1.50
2017.12.13 07:36:02.599,1.16383,1.16393,1.95,1.25
2017.12.13 07:36:03.113,1.16384,1.16394,1.20,1.31
2017.12.13 07:36:11.896,1.16384,1.16392,1.10,1.00
2017.12.13 07:36:11.999,1.16381,1.16391,1.01,1.00
2017.12.13 07:36:12.665,1.16381,1.16392,2.89,1.00
2017.12.13 07:36:12.770,1.16385,1.16395,1.20,2.06
2017.12.13 07:36:13.275,1.16385,1.16395,1.10,1.00
2017.12.13 07:36:19.693,1.16386,1.16395,1.00,1.12
2017.12.13 07:36:23.621,1.16386,1.16396,1.95,1.87
2017.12.13 07:36:24.603,1.16386,1.16396,1.45,1.50
2017.12.13 07:36:24.655,1.16385,1.16396,1.95,1.50
2017.12.13 07:36:33.098,1.16384,1.16394,1.95,1.25
2017.12.13 07:36:33.438,1.16379,1.16389,1.20,2.25
2017.12.13 07:36:33.593,1.16376,1.16387,2.89,1.25
2017.12.13 07:36:34.883,1.16377,1.16386,1.20,1.00
2017.12.13 07:36:37.811,1.16376,1.16386,1.39,1.00
2017.12.13 07:36:38.396,1.16377,1.16388,1.25,1.31
2017.12.13 07:36:38.707,1.16376,1.16386,1.20,1.12
2017.12.13 07:36:55.757,1.16376,1.16386,1.20,1.25
2017.12.13 07:36:57.334,1.16375,1.16386,2.70,1.13
2017.12.13 07:37:00.305,1.16376,1.16387,3.30,1.00
2017.12.13 07:37:00.818,1.16377,1.16388,2.70,1.12
2017.12.13 07:37:03.415,1.16377,1.16387,1.95,1.00
2017.12.13 07:37:06.193,1.16377,1.16387,1.20,1.00
2017.12.13 07:37:09.569,1.16377,1.16387,1.10,1.50
2017.12.13 07:37:10.088,1.16376,1.16386,1.20,1.25
2017.12.13 07:37:15.110,1.16375,1.16386,1.95,2.06
2017.12.13 07:37:15.314,1.16376,1.16386,1.20,1.25
2017.12.13 07:37:18.160,1.16376,1.16387,1.95,1.25
2017.12.13 07:37:18.727,1.16376,1.16386,1.95,1.00
2017.12.13 07:37:18.882,1.16378,1.16389,3.26,1.00
2017.12.13 07:37:19.394,1.16381,1.16392,1.00,2.63
2017.12.13 07:37:19.928,1.16381,1.16392,2.89,1.88
2017.12.13 07:37:20.444,1.16381,1.16392,2.70,1.50
2017.12.13 07:37:23.547,1.16382,1.16394,2.70,2.44
2017.12.13 07:37:23.599,1.16383,1.16394,2.70,2.44
2017.12.13 07:37:31.072,1.16382,1.16394,1.00,2.44
2017.12.13 07:37:31.573,1.16381,1.1639,1.25,1.50
2017.12.13 07:37:31.681,1.16376,1.16387,1.00,2.33
2017.12.13 07:37:32.199,1.16376,1.16386,1.00,1.25
2017.12.13 07:37:41.926,1.16375,1.16386,1.00,1.57
2017.12.13 07:37:42.471,1.16376,1.16386,1.00,1.00
2017.12.13 07:37:45.213,1.16377,1.16386,1.00,1.00
2017.12.13 07:37:46.652,1.16378,1.16386,1.50,1.00
2017.12.13 07:37:46.704,1.1638,1.16388,1.31,1.10
2017.12.13 07:37:47.288,1.16381,1.16388,1.09,1.00
2017.12.13 07:37:48.311,1.1638,1.16388,1.00,1.00
2017.12.13 07:37:51.398,1.16378,1.16386,1.00,1.00
2017.12.13 07:37:51.556,1.16376,1.16386,1.00,1.00
2017.12.13 07:37:54.317,1.16377,1.16386,1.00,1.00
2017.12.13 07:37:54.625,1.16378,1.16386,1.15,1.00
2017.12.13 07:37:54.911,1.16377,1.16386,1.00,1.00
2017.12.13 07:38:05.593,1.16375,1.16386,1.00,1.50
2017.12.13 07:38:05.699,1.16371,1.16382,1.63,1.69
2017.12.13 07:38:05.751,1.1637,1.16382,1.00,2.14
2017.12.13 07:38:06.294,1.16372,1.16382,1.00,1.00
2017.12.13 07:38:06.800,1.16371,1.16382,1.69,1.00
2017.12.13 07:38:12.094,1.16372,1.16382,1.00,1.00
2017.12.13 07:38:14.839,1.16372,1.16383,1.00,4.05
2017.12.13 07:38:16.876,1.16373,1.16383,1.00,3.60
2017.12.13 07:38:21.652,1.16372,1.16382,1.69,1.25
2017.12.13 07:38:21.962,1.16375,1.16386,1.38,1.00
2017.12.13 07:38:31.063,1.16375,1.16386,1.25,1.00
2017.12.13 07:38:34.020,1.16376,1.16386,1.00,1.00
2017.12.13 07:38:37.101,1.16375,1.16386,1.25,1.13
2017.12.13 07:38:37.665,1.16376,1.16386,1.00,1.31
2017.12.13 07:38:42.213,1.16376,1.16383,1.00,1.00
2017.12.13 07:38:42.369,1.16372,1.16383,1.25,1.69
2017.12.13 07:38:42.923,1.16373,1.16384,1.00,1.88
2017.12.13 07:38:43.726,1.16373,1.16384,1.00,1.13
2017.12.13 07:38:44.238,1.16374,1.16385,1.00,2.44
2017.12.13 07:38:45.784,1.16373,1.16385,1.00,2.06
2017.12.13 07:38:46.290,1.16374,1.16385,1.00,2.06
2017.12.13 07:38:46.825,1.16373,1.16385,1.00,2.06
2017.12.13 07:38:51.777,1.16374,1.16385,1.00,2.06
2017.12.13 07:38:53.337,1.16374,1.16385,1.00,2.25
2017.12.13 07:38:56.638,1.16374,1.16385,1.00,2.06
2017.12.13 07:38:57.987,1.16373,1.16385,1.00,2.06
2017.12.13 07:38:59.117,1.16373,1.16385,1.00,3.38
2017.12.13 07:39:00.481,1.16372,1.16381,1.00,1.00
2017.12.13 07:39:01.082,1.16371,1.16381,1.13,1.00
2017.12.13 07:39:03.122,1.1637,1.1638,1.73,1.00
2017.12.13 07:39:06.730,1.16369,1.1638,3.04,1.00
2017.12.13 07:39:07.392,1.16369,1.1638,2.85,1.00
2017.12.13 07:39:09.512,1.16369,1.1638,3.45,1.12
2017.12.13 07:39:09.667,1.16368,1.16379,1.00,1.00
2017.12.13 07:39:10.200,1.16368,1.16378,1.25,1.00
2017.12.13 07:39:17.439,1.16367,1.16378,1.10,2.25
2017.12.13 07:39:20.734,1.16367,1.16378,1.58,2.06
2017.12.13 07:39:21.497,1.16367,1.16378,1.58,2.06
2017.12.13 07:39:22.941,1.16367,1.16378,1.13,2.81
2017.12.13 07:39:24.140,1.16367,1.16378,1.20,3.75
2017.12.13 07:39:24.675,1.16367,1.16378,1.20,3.75
2017.12.13 07:39:27.818,1.16366,1.16376,1.58,1.00
2017.12.13 07:39:28.355,1.16366,1.16376,1.61,1.00
2017.12.13 07:39:28.891,1.16366,1.16376,1.80,1.00
2017.12.13 07:39:30.009,1.16366,1.16376,1.61,1.00
2017.12.13 07:39:30.565,1.16366,1.16376,1.80,1.00
2017.12.13 07:39:31.564,1.16366,1.16376,1.25,1.00
2017.12.13 07:39:32.111,1.16366,1.16376,1.58,1.19
2017.12.13 07:39:32.785,1.16366,1.16376,1.58,1.25
2017.12.13 07:39:33.382,1.16366,1.16376,1.95,1.25
2017.12.13 07:39:33.689,1.16365,1.16376,2.74,1.69
2017.12.13 07:39:34.474,1.16365,1.16376,2.93,1.69
2017.12.13 07:39:35.056,1.16365,1.16376,3.45,1.50
2017.12.13 07:39:35.598,1.16367,1.16378,2.70,1.69
2017.12.13 07:39:37.180,1.16367,1.16378,2.33,1.69
2017.12.13 07:39:38.136,1.16367,1.16378,1.39,1.25
2017.12.13 07:39:38.719,1.16367,1.16378,1.01,1.69
2017.12.13 07:39:39.498,1.16367,1.16378,1.01,1.69
2017.12.13 07:39:39.966,1.1637,1.16381,1.10,1.00
2017.12.13 07:39:40.479,1.1637,1.16382,1.69,2.44
2017.12.13 07:39:53.883,1.16371,1.16382,1.39,1.25
2017.12.13 07:39:54.396,1.16371,1.16382,1.25,1.25
2017.12.13 07:40:00.092,1.16371,1.16382,1.25,1.69
2017.12.13 07:40:07.344,1.16371,1.16382,2.29,2.66
2017.12.13 07:40:09.659,1.16372,1.16382,1.35,1.12
2017.12.13 07:40:11.749,1.16373,1.16382,1.00,1.30
2017.12.13 07:40:12.264,1.16372,1.16383,1.00,2.06
2017.12.13 07:40:18.594,1.16372,1.16383,1.00,1.12
2017.12.13 07:40:29.090,1.16372,1.16383,2.55,2.47
2017.12.13 07:40:33.659,1.16373,1.16384,1.20,2.81
2017.12.13 07:40:40.190,1.16373,1.16384,1.20,2.06
2017.12.13 07:40:40.738,1.16373,1.16384,1.10,2.25
2017.12.13 07:40:49.263,1.16373,1.16383,1.00,1.00
2017.12.13 07:40:52.851,1.16373,1.16384,1.10,3.00
2017.12.13 07:40:53.512,1.16373,1.16384,1.10,3.38
2017.12.13 07:40:58.143,1.16372,1.16384,2.70,3.41
2017.12.13 07:40:58.653,1.16372,1.16384,2.70,3.41
2017.12.13 07:40:59.449,1.16374,1.16384,1.20,2.25
2017.12.13 07:41:00.796,1.16375,1.16385,1.25,2.06
2017.12.13 07:41:01.311,1.16374,1.16382,1.00,1.00
2017.12.13 07:41:01.930,1.16373,1.16382,1.25,1.00
2017.12.13 07:41:09.095,1.16374,1.16382,1.00,1.00
2017.12.13 07:41:16.501,1.16375,1.16382,1.00,1.00
2017.12.13 07:41:18.830,1.16375,1.16384,1.00,1.50
2017.12.13 07:41:20.307,1.16375,1.16384,1.00,2.62
2017.12.13 07:41:21.767,1.16375,1.16384,1.00,1.12
2017.12.13 07:41:25.032,1.16376,1.16386,1.00,1.69
2017.12.13 07:41:25.570,1.16377,1.16386,1.00,1.69
2017.12.13 07:41:34.392,1.16378,1.16386,1.00,1.00
2017.12.13 07:41:34.547,1.16379,1.16389,1.00,1.31
2017.12.13 07:41:34.702,1.16382,1.16389,1.00,1.00
2017.12.13 07:41:34.754,1.16383,1.16391,1.00,1.00
2017.12.13 07:41:39.604,1.16378,1.16386,1.00,1.00
2017.12.13 07:41:39.657,1.16375,1.16386,1.95,3.00
2017.12.13 07:41:39.779,1.16373,1.16384,1.10,1.50
2017.12.13 07:41:39.939,1.16376,1.16386,1.00,1.69
2017.12.13 07:41:40.440,1.16377,1.16386,1.00,1.00
2017.12.13 07:41:41.144,1.16377,1.16388,1.00,4.13
2017.12.13 07:41:47.009,1.16376,1.16387,1.00,2.06
2017.12.13 07:41:52.060,1.16376,1.16386,1.00,1.10
2017.12.13 07:41:57.150,1.16377,1.16386,1.00,1.25
2017.12.13 07:42:00.126,1.16377,1.16386,1.00,2.33
2017.12.13 07:42:05.864,1.16376,1.16386,1.00,1.58
2017.12.13 07:42:07.658,1.16377,1.16386,1.00,1.69
2017.12.13 07:42:08.718,1.16377,1.16386,1.00,1.69
2017.12.13 07:42:11.058,1.16377,1.16386,1.00,2.06
2017.12.13 07:42:12.195,1.16376,1.16386,1.00,1.69
2017.12.13 07:42:18.586,1.16377,1.16386,1.00,1.25
2017.12.13 07:42:47.375,1.16376,1.16386,1.00,1.25
2017.12.13 07:42:50.932,1.16377,1.16388,1.00,2.25
2017.12.13 07:42:52.716,1.16377,1.16386,1.00,1.13
