2017.12.15 01:29:25.682,1.16494,1.16507,1.69,1.00
2017.12.15 01:29:36.516,1.16494,1.16508,1.00,1.10
2017.12.15 01:29:38.063,1.16494,1.16507,1.00,1.00
2017.12.15 01:29:54.230,1.16492,1.16507,3.56,1.00
2017.12.15 01:30:04.366,1.16492,1.16506,3.37,1.00
2017.12.15 01:30:04.808,1.16492,1.16504,1.19,1.00
2017.12.15 01:30:04.913,1.1649,1.16505,2.62,1.00
2017.12.15 01:30:05.425,1.1649,1.16504,2.81,1.00
2017.12.15 01:30:05.837,1.16492,1.16505,1.19,1.00
2017.12.15 01:30:06.349,1.16494,1.16505,1.00,1.00
2017.12.15 01:30:06.916,1.16493,1.16504,1.00,1.00
2017.12.15 01:30:07.251,1.1649,1.16504,1.87,1.00
2017.12.15 01:30:07.907,1.1649,1.16504,1.19,1.50
2017.12.15 01:30:08.619,1.1649,1.16503,1.25,1.00
2017.12.15 01:30:09.136,1.16491,1.16503,1.25,1.00
2017.12.15 01:30:14.608,1.16492,1.16503,1.00,1.00
2017.12.15 01:30:16.980,1.16492,1.16504,1.00,1.57
2017.12.15 01:30:25.055,1.16492,1.16503,1.00,1.00
2017.12.15 01:30:33.418,1.16491,1.16503,1.00,1.07
2017.12.15 01:30:33.825,1.16491,1.165,1.00,1.00
2017.12.15 01:30:33.877,1.16488,1.16501,1.87,1.00
2017.12.15 01:30:33.929,1.1649,1.16501,1.00,1.00
2017.12.15 01:30:33.981,1.16488,1.16501,1.87,1.00
2017.12.15 01:30:34.033,1.1649,1.16501,1.00,1.00
2017.12.15 01:30:36.145,1.16492,1.16502,1.00,1.00
2017.12.15 01:30:36.301,1.1649,1.16502,1.00,1.00
2017.12.15 01:30:36.802,1.1649,1.16501,1.00,1.00
2017.12.15 01:30:37.277,1.16488,1.16501,1.50,1.00
2017.12.15 01:30:37.975,1.16488,1.16501,1.69,1.00
2017.12.15 01:30:41.744,1.16488,1.16501,1.69,1.00
2017.12.15 01:30:42.312,1.16488,1.16502,1.69,1.00
2017.12.15 01:30:43.352,1.1649,1.16502,1.00,1.00
2017.12.15 01:30:45.947,1.1649,1.16501,1.00,1.00
2017.12.15 01:30:46.961,1.1649,1.16502,1.00,1.10
2017.12.15 01:30:53.464,1.16488,1.16502,1.50,1.07
2017.12.15 01:30:54.227,1.16488,1.16502,1.69,1.07
2017.12.15 01:30:54.804,1.16488,1.16502,1.69,1.20
2017.12.15 01:30:55.327,1.16488,1.16502,1.69,1.07
2017.12.15 01:31:00.803,1.16488,1.16503,2.25,1.20
2017.12.15 01:31:01.323,1.16489,1.16503,1.25,1.07
2017.12.15 01:31:03.806,1.16489,1.16503,1.25,1.10
2017.12.15 01:31:04.333,1.16489,1.16503,1.19,1.10
2017.12.15 01:31:05.389,1.16489,1.16503,1.25,1.07
2017.12.15 01:31:06.121,1.16489,1.16503,1.19,1.07
2017.12.15 01:31:06.973,1.16489,1.16503,1.25,1.07
2017.12.15 01:31:07.773,1.16489,1.16503,1.19,1.07
2017.12.15 01:31:11.794,1.16489,1.16504,1.87,1.95
2017.12.15 01:31:11.846,1.16489,1.16501,1.25,1.00
2017.12.15 01:31:12.149,1.16492,1.16504,1.00,1.00
2017.12.15 01:31:12.253,1.16492,1.16506,1.25,1.50
2017.12.15 01:31:12.800,1.16492,1.16505,1.25,1.00
2017.12.15 01:31:16.945,1.16491,1.16504,1.12,1.00
2017.12.15 01:31:17.609,1.16491,1.16504,1.31,1.00
2017.12.15 01:31:18.159,1.16493,1.16504,1.00,1.00
2017.12.15 01:31:18.779,1.16491,1.16504,1.00,1.00
2017.12.15 01:31:19.213,1.16493,1.16505,1.00,1.00
2017.12.15 01:31:19.905,1.1649,1.16505,2.25,1.00
2017.12.15 01:31:20.061,1.16491,1.16505,1.19,1.00
2017.12.15 01:31:20.603,1.16493,1.16505,1.00,1.00
2017.12.15 01:31:21.782,1.16491,1.16505,1.69,1.00
2017.12.15 01:31:24.387,1.16494,1.16505,1.00,1.00
2017.12.15 01:31:25.393,1.16493,1.16505,1.00,1.00
2017.12.15 01:31:25.549,1.16491,1.16505,1.25,1.00
2017.12.15 01:31:26.072,1.16491,1.16504,1.25,1.00
2017.12.15 01:31:26.587,1.16491,1.16505,1.69,1.00
2017.12.15 01:31:32.037,1.16492,1.16505,1.19,1.00
2017.12.15 01:31:32.140,1.16491,1.16505,1.00,1.00
2017.12.15 01:31:33.223,1.16492,1.16505,1.19,1.00
2017.12.15 01:31:33.737,1.16492,1.16504,1.00,1.00
2017.12.15 01:31:33.840,1.16492,1.16506,1.19,1.10
2017.12.15 01:31:33.944,1.16491,1.16504,1.50,1.00
2017.12.15 01:31:34.456,1.16491,1.16504,1.69,1.00
2017.12.15 01:31:34.972,1.16491,1.16505,1.69,1.00
2017.12.15 01:31:36.992,1.16492,1.16504,1.00,1.00
2017.12.15 01:31:37.570,1.16492,1.16505,1.25,1.10
2017.12.15 01:31:38.516,1.16492,1.16505,1.19,1.10
2017.12.15 01:31:40.737,1.16492,1.16505,1.25,1.10
2017.12.15 01:31:42.891,1.16492,1.16504,1.19,1.00
2017.12.15 01:31:43.046,1.16491,1.16504,1.00,1.00
2017.12.15 01:31:47.813,1.16492,1.16504,1.00,1.00
2017.12.15 01:31:51.755,1.16492,1.16503,1.25,1.00
2017.12.15 01:31:54.116,1.16493,1.16504,1.00,1.00
2017.12.15 01:31:54.918,1.16493,1.16505,1.25,1.10
2017.12.15 01:32:00.180,1.16493,1.16504,1.00,1.00
2017.12.15 01:32:00.697,1.16492,1.16505,1.25,1.00
2017.12.15 01:32:04.991,1.16492,1.16505,1.19,1.00
2017.12.15 01:32:06.788,1.16491,1.16505,2.06,1.00
2017.12.15 01:32:07.328,1.16491,1.16504,2.06,1.00
2017.12.15 01:32:07.464,1.16489,1.16504,3.37,1.00
2017.12.15 01:32:08.058,1.16489,1.16503,2.44,1.00
2017.12.15 01:32:10.357,1.16491,1.16503,1.19,1.00
2017.12.15 01:32:10.870,1.16491,1.16503,1.25,1.00
2017.12.15 01:32:16.289,1.16489,1.16503,1.87,1.00
2017.12.15 01:32:17.053,1.16489,1.16503,2.06,1.00
2017.12.15 01:32:17.456,1.16489,1.16501,1.50,1.00
2017.12.15 01:32:17.663,1.16489,1.16503,1.69,1.00
2017.12.15 01:32:18.187,1.1649,1.16503,1.19,1.00
2017.12.15 01:32:19.385,1.1649,1.16503,1.25,1.00
2017.12.15 01:32:19.989,1.1649,1.16503,1.19,1.00
2017.12.15 01:32:21.981,1.16493,1.16504,1.00,1.12
2017.12.15 01:32:22.513,1.16493,1.16505,1.25,1.00
2017.12.15 01:32:26.472,1.16493,1.16506,1.19,1.00
2017.12.15 01:32:27.008,1.16494,1.16507,1.25,1.00
2017.12.15 01:32:27.617,1.16494,1.16506,1.25,1.00
2017.12.15 01:32:28.154,1.16494,1.16507,1.25,1.00
2017.12.15 01:32:29.559,1.16497,1.16508,1.00,1.00
2017.12.15 01:32:30.070,1.16497,1.16509,1.00,1.00
2017.12.15 01:32:34.871,1.16495,1.16509,1.50,1.00
2017.12.15 01:32:35.612,1.16495,1.16509,1.69,1.00
2017.12.15 01:32:36.114,1.16495,1.1651,2.44,1.00
2017.12.15 01:32:37.160,1.16495,1.1651,2.25,1.00
2017.12.15 01:32:38.268,1.16495,1.1651,2.44,1.00
2017.12.15 01:32:40.592,1.16497,1.16511,1.00,1.20
2017.12.15 01:32:41.192,1.16496,1.16511,2.44,1.12
2017.12.15 01:32:41.586,1.16497,1.16513,3.94,1.76
2017.12.15 01:32:41.794,1.16499,1.16515,2.25,1.20
2017.12.15 01:32:42.051,1.165,1.16515,1.69,1.00
2017.12.15 01:32:42.826,1.16502,1.16515,1.25,1.00
2017.12.15 01:32:43.032,1.16502,1.16518,1.50,1.07
2017.12.15 01:32:44.579,1.16503,1.16518,1.25,1.07
2017.12.15 01:32:45.131,1.16503,1.16518,1.25,1.10
2017.12.15 01:32:45.795,1.16503,1.16518,1.00,1.76
2017.12.15 01:32:56.281,1.16503,1.16518,1.00,1.01
2017.12.15 01:32:56.840,1.16503,1.16518,1.00,1.29
2017.12.15 01:32:57.360,1.16503,1.16518,1.50,1.01
2017.12.15 01:33:00.477,1.16503,1.16518,1.00,1.39
2017.12.15 01:33:01.101,1.16503,1.16518,1.50,1.25
2017.12.15 01:33:01.153,1.16505,1.1652,1.31,1.00
2017.12.15 01:33:01.462,1.16507,1.16521,1.12,1.00
2017.12.15 01:33:05.612,1.16506,1.1652,1.31,1.00
2017.12.15 01:33:07.716,1.16505,1.16519,2.81,1.00
2017.12.15 01:33:09.760,1.16505,1.16519,1.12,1.00
2017.12.15 01:33:10.070,1.16501,1.16514,1.00,1.00
2017.12.15 01:33:10.380,1.165,1.16512,1.19,1.00
2017.12.15 01:33:10.891,1.165,1.16511,1.19,1.00
2017.12.15 01:33:11.851,1.165,1.16511,1.25,1.00
2017.12.15 01:33:14.878,1.16499,1.1651,1.25,1.00
2017.12.15 01:33:20.268,1.16499,1.16511,1.25,1.00
2017.12.15 01:33:20.810,1.16499,1.1651,1.25,1.00
2017.12.15 01:33:21.466,1.16499,1.16511,1.25,1.00
2017.12.15 01:33:23.553,1.16499,1.16512,1.25,1.10
2017.12.15 01:33:27.926,1.16499,1.16512,1.25,1.07
2017.12.15 01:33:29.459,1.165,1.16512,1.00,1.10
2017.12.15 01:33:30.001,1.165,1.16513,1.69,1.00
2017.12.15 01:33:30.530,1.165,1.16513,1.25,1.00
2017.12.15 01:33:31.095,1.165,1.16514,1.00,1.10
2017.12.15 01:33:31.628,1.165,1.16513,2.06,1.00
2017.12.15 01:33:35.362,1.16501,1.16516,2.44,1.95
2017.12.15 01:33:35.550,1.16506,1.16519,1.00,1.00
2017.12.15 01:33:35.603,1.16507,1.16521,1.12,1.00
2017.12.15 01:33:35.656,1.16506,1.16519,1.50,1.00
2017.12.15 01:33:36.207,1.16505,1.1652,1.69,1.25
2017.12.15 01:33:36.413,1.165,1.16515,2.62,1.10
2017.12.15 01:33:36.619,1.16502,1.16514,1.25,1.00
2017.12.15 01:33:42.487,1.16501,1.16513,1.00,1.07
2017.12.15 01:33:42.644,1.16501,1.16514,1.00,1.10
2017.12.15 01:33:43.147,1.165,1.16515,3.56,1.00
2017.12.15 01:33:46.656,1.165,1.16513,2.44,1.00
2017.12.15 01:33:47.181,1.165,1.16512,1.25,1.00
2017.12.15 01:33:52.106,1.165,1.16513,1.69,1.00
2017.12.15 01:33:52.624,1.165,1.16514,1.69,1.00
2017.12.15 01:33:58.728,1.165,1.16513,1.69,1.00
2017.12.15 01:33:59.039,1.16501,1.16515,1.19,1.10
2017.12.15 01:33:59.600,1.16501,1.16516,1.69,2.70
2017.12.15 01:34:00.977,1.16501,1.16516,1.69,1.57
2017.12.15 01:34:03.442,1.16501,1.16516,1.69,1.95
2017.12.15 01:34:06.702,1.16501,1.16516,1.69,2.70
2017.12.15 01:34:07.577,1.16501,1.16516,1.69,2.70
2017.12.15 01:34:08.558,1.16501,1.16512,1.19,1.00
2017.12.15 01:34:08.660,1.165,1.16512,1.50,1.00
2017.12.15 01:34:09.174,1.16498,1.16511,1.12,1.00
2017.12.15 01:34:09.483,1.16498,1.16509,1.25,1.00
2017.12.15 01:34:10.056,1.16498,1.1651,1.25,1.00
2017.12.15 01:34:12.980,1.16498,1.16509,1.00,1.00
2017.12.15 01:34:13.641,1.16498,1.1651,1.25,1.10
2017.12.15 01:34:16.247,1.16498,1.16509,1.25,1.00
2017.12.15 01:34:24.823,1.16498,1.1651,1.19,1.00
2017.12.15 01:34:25.450,1.16498,1.1651,1.25,1.00
2017.12.15 01:34:25.970,1.16498,1.16509,1.19,1.00
2017.12.15 01:34:26.277,1.16497,1.16509,1.25,1.00
2017.12.15 01:34:31.132,1.16496,1.16508,1.69,1.10
2017.12.15 01:34:31.636,1.16496,1.16508,1.69,1.10
2017.12.15 01:34:32.654,1.16496,1.16508,1.69,1.10
2017.12.15 01:34:33.167,1.16496,1.16507,1.25,1.10
2017.12.15 01:34:40.811,1.16494,1.16507,1.00,1.07
2017.12.15 01:34:41.097,1.16493,1.16504,1.00,1.00
2017.12.15 01:34:41.638,1.16493,1.16503,1.00,1.00
2017.12.15 01:34:45.450,1.16494,1.16504,1.00,1.00
2017.12.15 01:34:45.656,1.16497,1.16508,1.00,1.10
2017.12.15 01:34:45.707,1.16495,1.16508,1.00,1.10
2017.12.15 01:34:46.016,1.16494,1.16506,2.06,1.00
2017.12.15 01:34:46.741,1.16494,1.16506,1.25,1.00
2017.12.15 01:34:47.276,1.16494,1.16506,1.19,1.00
2017.12.15 01:34:47.812,1.16494,1.16507,1.19,1.10
2017.12.15 01:34:48.395,1.16494,1.16507,1.25,1.00
2017.12.15 01:34:48.924,1.16495,1.16509,1.31,1.00
2017.12.15 01:34:49.079,1.16495,1.16507,1.31,1.00
2017.12.15 01:34:50.046,1.16495,1.16508,1.69,1.00
2017.12.15 01:34:50.575,1.16495,1.16508,1.00,1.00
2017.12.15 01:34:54.844,1.16496,1.16509,1.19,1.00
2017.12.15 01:34:54.947,1.16495,1.16509,1.31,1.00
2017.12.15 01:34:54.998,1.16496,1.16509,1.19,1.00
2017.12.15 01:34:57.966,1.16495,1.16509,2.44,1.00
2017.12.15 01:34:58.627,1.16495,1.16509,2.44,1.00
2017.12.15 01:34:59.345,1.16495,1.16509,2.06,1.00
2017.12.15 01:35:04.251,1.16497,1.16509,1.00,1.00
2017.12.15 01:35:04.553,1.16496,1.16506,1.00,1.00
2017.12.15 01:35:04.657,1.16494,1.16506,1.50,1.00
2017.12.15 01:35:05.611,1.16494,1.16505,1.69,1.00
2017.12.15 01:35:19.681,1.16494,1.16505,1.69,1.00
2017.12.15 01:35:22.862,1.16494,1.16506,1.69,1.00
2017.12.15 01:35:23.384,1.16494,1.16506,1.69,1.00
2017.12.15 01:35:26.516,1.16494,1.16506,1.69,1.00
2017.12.15 01:35:29.595,1.16494,1.16506,1.69,1.00
2017.12.15 01:35:32.628,1.16494,1.16506,1.69,1.00
2017.12.15 01:35:35.413,1.16494,1.16505,1.69,1.00
2017.12.15 01:35:55.776,1.16492,1.16504,1.69,1.00
2017.12.15 01:35:56.305,1.16492,1.16503,1.00,1.00
2017.12.15 01:35:56.511,1.16497,1.16506,1.20,1.00
2017.12.15 01:35:56.614,1.165,1.16511,1.20,1.69
2017.12.15 01:35:56.768,1.16501,1.16512,1.20,1.69
2017.12.15 01:35:56.819,1.16502,1.16512,1.45,1.69
2017.12.15 01:35:57.344,1.16504,1.16513,1.20,1.00
2017.12.15 01:35:58.052,1.16503,1.16513,1.20,1.00
2017.12.15 01:35:58.361,1.16505,1.16514,1.20,1.00
2017.12.15 01:35:59.487,1.16502,1.16514,1.70,1.00
2017.12.15 01:36:00.017,1.16502,1.16514,1.00,1.00
2017.12.15 01:36:05.769,1.16502,1.16514,1.19,1.00
2017.12.15 01:36:06.316,1.16502,1.16514,1.25,1.00
2017.12.15 01:36:06.898,1.16502,1.16515,1.25,1.00
2017.12.15 01:36:06.950,1.16504,1.16516,1.00,1.00
2017.12.15 01:36:07.105,1.16504,1.16518,3.64,1.00
2017.12.15 01:36:07.486,1.16507,1.16521,1.00,1.25
2017.12.15 01:36:07.591,1.16509,1.16523,1.12,1.00
2017.12.15 01:36:08.160,1.1651,1.16524,2.25,1.00
2017.12.15 01:36:08.698,1.16511,1.16525,1.39,1.00
2017.12.15 01:36:09.579,1.16512,1.16526,1.00,1.00
2017.12.15 01:36:10.041,1.16514,1.16526,1.20,1.00
2017.12.15 01:36:10.565,1.16515,1.16526,1.45,1.00
2017.12.15 01:36:11.328,1.16515,1.16526,1.20,1.00
2017.12.15 01:36:12.446,1.16515,1.16526,1.20,1.00
2017.12.15 01:36:13.000,1.16514,1.16526,1.45,1.00
2017.12.15 01:36:13.606,1.16514,1.16525,1.45,1.00
2017.12.15 01:36:13.711,1.16516,1.16527,1.20,1.00
2017.12.15 01:36:13.763,1.16517,1.16528,1.20,1.00
2017.12.15 01:36:14.289,1.16515,1.1653,2.51,1.69
2017.12.15 01:36:15.029,1.16515,1.1653,1.95,1.69
2017.12.15 01:36:17.612,1.16515,1.1653,2.14,1.69
2017.12.15 01:36:17.951,1.16515,1.1653,1.76,1.69
2017.12.15 01:36:18.497,1.16515,1.16529,1.76,1.25
2017.12.15 01:36:19.005,1.16517,1.16531,1.01,1.69
2017.12.15 01:36:21.165,1.16515,1.16529,2.89,1.00
2017.12.15 01:36:21.473,1.16512,1.16525,1.76,1.00
2017.12.15 01:36:22.793,1.16512,1.16526,1.39,1.25
2017.12.15 01:36:23.241,1.16513,1.16528,1.39,1.00
2017.12.15 01:36:23.754,1.16513,1.16527,1.39,1.00
2017.12.15 01:36:24.299,1.16513,1.16527,2.14,1.00
2017.12.15 01:36:26.384,1.16512,1.16526,4.01,1.00
2017.12.15 01:36:26.918,1.16512,1.16525,1.76,1.00
2017.12.15 01:36:31.811,1.16512,1.16525,1.39,1.00
2017.12.15 01:36:32.394,1.16512,1.16525,1.39,1.00
2017.12.15 01:36:33.268,1.16512,1.16527,3.26,1.00
2017.12.15 01:36:39.080,1.16513,1.16528,1.76,1.12
2017.12.15 01:36:39.767,1.16513,1.16528,3.26,1.12
2017.12.15 01:36:47.778,1.16514,1.16528,2.81,1.00
2017.12.15 01:36:48.088,1.16522,1.16532,1.12,1.87
2017.12.15 01:36:48.140,1.16522,1.16535,1.50,1.50
2017.12.15 01:36:48.649,1.16522,1.16536,1.76,1.25
2017.12.15 01:36:57.553,1.1652,1.16532,1.00,1.00
2017.12.15 01:36:57.764,1.16515,1.16529,2.81,1.00
2017.12.15 01:36:59.673,1.16515,1.16528,3.37,1.00
2017.12.15 01:37:01.168,1.16515,1.16529,2.81,1.00
2017.12.15 01:37:02.677,1.16516,1.16529,1.69,1.00
2017.12.15 01:37:05.291,1.16516,1.16529,1.50,1.00
2017.12.15 01:37:06.053,1.16515,1.1653,3.00,1.00
2017.12.15 01:37:10.039,1.16516,1.16529,1.00,1.00
2017.12.15 01:37:10.312,1.16517,1.16529,1.19,1.00
2017.12.15 01:37:10.568,1.16517,1.16531,1.39,1.00
2017.12.15 01:37:11.147,1.16518,1.16532,1.39,1.00
2017.12.15 01:37:11.653,1.16518,1.16532,1.39,1.00
2017.12.15 01:37:12.853,1.16516,1.1653,2.14,1.00
2017.12.15 01:37:17.485,1.16518,1.1653,1.25,1.00
2017.12.15 01:37:17.903,1.16518,1.16533,2.06,1.00
2017.12.15 01:37:18.759,1.16517,1.16532,3.26,1.00
2017.12.15 01:37:19.068,1.16517,1.1653,1.00,1.00
2017.12.15 01:37:19.274,1.16515,1.16529,1.00,1.00
2017.12.15 01:37:19.477,1.16517,1.16528,1.25,1.00
2017.12.15 01:37:19.685,1.16516,1.1653,1.12,1.00
2017.12.15 01:37:20.232,1.16516,1.1653,2.14,1.00
2017.12.15 01:37:28.271,1.16517,1.1653,1.31,1.00
2017.12.15 01:37:29.634,1.16517,1.16531,1.76,1.00
2017.12.15 01:37:30.253,1.16517,1.1653,1.00,1.00
2017.12.15 01:37:33.719,1.16516,1.16529,1.25,1.00
2017.12.15 01:37:34.073,1.16516,1.16527,1.25,1.00
2017.12.15 01:37:34.279,1.16516,1.16529,1.31,1.00
2017.12.15 01:37:34.485,1.16516,1.16531,1.95,1.00
2017.12.15 01:37:35.039,1.16516,1.1653,2.14,1.00
2017.12.15 01:37:36.069,1.16516,1.16529,1.12,1.00
2017.12.15 01:37:36.574,1.16515,1.16529,1.31,1.00
2017.12.15 01:37:37.109,1.16515,1.16529,1.31,1.00
2017.12.15 01:37:37.843,1.16515,1.16528,2.06,1.00
2017.12.15 01:37:40.103,1.16515,1.16528,2.06,1.00
2017.12.15 01:37:40.651,1.16515,1.16528,2.06,1.00
2017.12.15 01:37:41.301,1.16515,1.16528,2.06,1.00
2017.12.15 01:37:42.455,1.16515,1.16527,1.12,1.00
2017.12.15 01:37:46.509,1.16515,1.16527,1.69,1.00
2017.12.15 01:37:47.085,1.16515,1.16527,1.25,1.00
2017.12.15 01:37:48.524,1.16515,1.16526,1.00,1.00
2017.12.15 01:37:49.123,1.16515,1.16527,1.00,1.00
2017.12.15 01:37:50.015,1.16515,1.16528,1.00,1.00
2017.12.15 01:37:50.762,1.16515,1.16527,1.25,1.00
2017.12.15 01:37:53.988,1.16515,1.16528,1.00,1.00
2017.12.15 01:37:54.538,1.16515,1.16528,1.69,1.00
2017.12.15 01:37:57.630,1.16515,1.16529,1.69,1.00
2017.12.15 01:37:59.102,1.16515,1.16528,2.44,1.00
2017.12.15 01:37:59.679,1.16515,1.16527,1.25,1.00
2017.12.15 01:38:09.888,1.16515,1.16526,1.19,1.00
2017.12.15 01:38:10.043,1.16513,1.16525,1.25,1.00
2017.12.15 01:38:10.639,1.16513,1.16526,1.88,1.00
2017.12.15 01:38:11.282,1.16513,1.16527,2.33,1.00
2017.12.15 01:38:11.830,1.16513,1.16528,3.00,1.13
2017.12.15 01:38:12.359,1.16513,1.16528,3.00,1.13
2017.12.15 01:38:15.713,1.16514,1.16528,1.19,1.44
2017.12.15 01:38:16.248,1.16514,1.16528,1.44,1.13
2017.12.15 01:38:17.212,1.16516,1.16528,1.25,1.00
2017.12.15 01:38:18.458,1.16514,1.16528,1.88,1.25
2017.12.15 01:38:22.240,1.16514,1.16528,2.25,1.00
2017.12.15 01:38:22.864,1.16514,1.16529,3.00,1.13
2017.12.15 01:38:23.902,1.16514,1.16528,2.25,1.00
2017.12.15 01:38:26.026,1.16514,1.16528,2.81,1.00
2017.12.15 01:38:29.160,1.16515,1.16528,1.31,1.00
2017.12.15 01:38:30.537,1.16514,1.16528,2.25,1.00
2017.12.15 01:38:33.218,1.16514,1.16529,2.81,1.20
2017.12.15 01:38:33.752,1.16514,1.16529,3.00,1.00
2017.12.15 01:38:34.271,1.16515,1.16529,1.25,1.25
2017.12.15 01:38:34.882,1.16515,1.16529,1.19,1.25
2017.12.15 01:38:35.470,1.16514,1.16528,2.25,1.00
2017.12.15 01:38:37.185,1.16515,1.16528,1.19,1.00
2017.12.15 01:38:39.708,1.16514,1.16528,1.31,1.13
2017.12.15 01:38:40.224,1.16514,1.16527,1.25,1.00
2017.12.15 01:38:42.187,1.16514,1.16528,1.19,1.13
2017.12.15 01:38:42.735,1.16514,1.16528,1.25,1.01
2017.12.15 01:38:44.841,1.16513,1.16526,1.25,1.00
2017.12.15 01:38:46.237,1.16513,1.16525,1.00,1.00
2017.12.15 01:38:46.753,1.16511,1.16525,1.88,1.00
2017.12.15 01:38:47.400,1.16511,1.16525,2.81,1.00
2017.12.15 01:38:47.943,1.16511,1.16525,2.06,1.00
2017.12.15 01:38:49.898,1.16512,1.16524,1.25,1.00
2017.12.15 01:38:55.564,1.16512,1.16526,1.44,1.25
2017.12.15 01:38:56.081,1.16512,1.16525,1.50,1.00
2017.12.15 01:38:56.133,1.16512,1.16526,1.50,1.00
2017.12.15 01:38:56.280,1.16512,1.16528,2.70,1.69
2017.12.15 01:38:56.847,1.16512,1.16527,3.38,1.00
2017.12.15 01:38:57.003,1.16514,1.16529,2.33,1.13
2017.12.15 01:38:58.261,1.16514,1.16529,3.00,1.25
2017.12.15 01:38:58.771,1.16514,1.16529,3.38,1.25
2017.12.15 01:38:59.323,1.16514,1.16529,3.38,1.25
2017.12.15 01:38:59.929,1.16514,1.16529,3.38,1.25
2017.12.15 01:39:00.724,1.16515,1.1653,1.31,1.50
2017.12.15 01:39:01.260,1.16515,1.1653,1.69,1.50
2017.12.15 01:39:01.948,1.16514,1.16527,1.25,1.00
2017.12.15 01:39:02.411,1.16513,1.16525,1.00,1.00
2017.12.15 01:39:02.934,1.16511,1.16526,1.44,1.13
2017.12.15 01:39:03.844,1.16511,1.16526,1.44,1.20
2017.12.15 01:39:04.392,1.16511,1.16526,1.63,1.25
2017.12.15 01:39:04.704,1.16511,1.16524,1.44,1.01
2017.12.15 01:39:04.862,1.16509,1.16523,2.06,1.00
2017.12.15 01:39:04.966,1.1651,1.16523,1.50,1.00
2017.12.15 01:39:05.487,1.1651,1.16524,1.50,1.00
2017.12.15 01:39:06.010,1.16511,1.16524,1.44,1.00
2017.12.15 01:39:06.698,1.16511,1.16525,1.88,1.00
2017.12.15 01:39:07.024,1.16511,1.16523,1.50,1.00
2017.12.15 01:39:07.179,1.16511,1.16525,1.69,1.00
2017.12.15 01:39:07.753,1.16511,1.16524,1.88,1.00
2017.12.15 01:39:11.969,1.16511,1.16525,1.87,1.00
2017.12.15 01:39:12.227,1.16511,1.16523,1.25,1.00
2017.12.15 01:39:15.211,1.16509,1.16523,1.95,1.00
2017.12.15 01:39:16.607,1.16509,1.16523,2.70,1.00
2017.12.15 01:39:17.122,1.16509,1.16523,1.88,1.25
2017.12.15 01:39:19.073,1.1651,1.16522,1.25,1.00
2017.12.15 01:39:19.126,1.16513,1.16527,1.69,1.07
2017.12.15 01:39:19.234,1.16517,1.16531,1.87,1.00
2017.12.15 01:39:19.338,1.16518,1.16533,1.69,1.88
2017.12.15 01:39:19.596,1.16518,1.16533,1.31,1.88
2017.12.15 01:39:19.650,1.16516,1.16531,2.32,1.00
2017.12.15 01:39:20.163,1.16516,1.16531,1.76,1.00
2017.12.15 01:39:20.693,1.16516,1.1653,1.01,1.25
2017.12.15 01:39:22.456,1.16515,1.1653,2.51,1.19
2017.12.15 01:39:23.315,1.16514,1.16527,1.19,1.00
2017.12.15 01:39:23.470,1.16511,1.16523,1.57,1.00
2017.12.15 01:39:23.983,1.16511,1.16524,1.12,1.00
2017.12.15 01:39:25.880,1.16511,1.16525,1.44,1.00
2017.12.15 01:39:26.034,1.16512,1.16527,2.63,1.25
2017.12.15 01:39:26.581,1.16512,1.16527,2.25,1.00
2017.12.15 01:39:27.094,1.16512,1.16527,2.63,1.00
2017.12.15 01:39:27.690,1.16512,1.16527,2.63,1.00
2017.12.15 01:39:28.443,1.16512,1.16527,2.63,1.00
2017.12.15 01:39:29.011,1.16512,1.16527,2.63,1.00
2017.12.15 01:39:30.626,1.16512,1.16527,2.63,1.00
2017.12.15 01:39:30.884,1.16512,1.16525,1.25,1.00
2017.12.15 01:39:31.397,1.16511,1.16524,1.12,1.00
2017.12.15 01:39:31.976,1.16511,1.16524,1.44,1.00
2017.12.15 01:39:33.684,1.1651,1.16523,1.50,1.25
2017.12.15 01:39:34.219,1.1651,1.16523,1.63,1.00
2017.12.15 01:39:34.731,1.1651,1.16523,1.50,1.00
2017.12.15 01:39:35.860,1.1651,1.16522,1.31,1.00
2017.12.15 01:39:37.035,1.16509,1.16522,1.88,1.00
2017.12.15 01:39:40.190,1.16509,1.16521,2.06,1.00
2017.12.15 01:39:44.345,1.16509,1.16521,1.87,1.00
2017.12.15 01:39:44.897,1.16509,1.16521,2.06,1.00
2017.12.15 01:39:45.897,1.16509,1.16521,1.25,1.00
2017.12.15 01:39:46.426,1.16511,1.16522,1.25,1.00
2017.12.15 01:39:46.928,1.16509,1.16523,2.06,1.00
2017.12.15 01:39:47.920,1.1651,1.16522,1.44,1.00
2017.12.15 01:39:49.531,1.16509,1.16523,2.06,1.00
2017.12.15 01:39:49.839,1.16509,1.16521,1.69,1.00
2017.12.15 01:39:50.250,1.16509,1.16523,2.06,1.13
2017.12.15 01:39:50.704,1.16509,1.16521,1.50,1.00
2017.12.15 01:39:51.864,1.16507,1.1652,1.00,1.00
2017.12.15 01:39:52.379,1.16507,1.16519,1.00,1.00
2017.12.15 01:39:52.983,1.16507,1.1652,1.00,1.25
2017.12.15 01:39:53.525,1.16508,1.1652,1.00,1.13
2017.12.15 01:39:57.946,1.16507,1.1652,1.00,1.25
2017.12.15 01:39:58.504,1.16507,1.1652,1.69,1.25
