2017.12.22 06:32:00.412,1.17243,1.17259,2.32,1.76
2017.12.22 06:32:00.948,1.17244,1.17259,1.00,1.01
2017.12.22 06:32:05.039,1.17245,1.17259,1.00,1.00
2017.12.22 06:32:08.379,1.17244,1.17259,1.57,1.00
2017.12.22 06:32:08.534,1.17246,1.1726,1.00,1.01
2017.12.22 06:32:09.082,1.17244,1.17259,2.89,1.00
2017.12.22 06:32:12.488,1.17246,1.17261,1.00,1.01
2017.12.22 06:32:15.709,1.17247,1.17261,1.45,1.25
2017.12.22 06:32:16.218,1.17248,1.17262,1.45,1.25
2017.12.22 06:32:17.095,1.17248,1.17263,1.45,2.81
2017.12.22 06:32:18.021,1.17247,1.17263,1.95,2.89
2017.12.22 06:32:26.929,1.17245,1.17261,4.95,2.25
2017.12.22 06:32:27.444,1.17246,1.1726,1.10,1.00
2017.12.22 06:32:30.897,1.17245,1.1726,2.32,1.00
2017.12.22 06:32:31.543,1.17245,1.1726,2.32,1.00
2017.12.22 06:32:32.430,1.17245,1.1726,1.57,1.00
2017.12.22 06:32:33.007,1.17245,1.17261,1.57,1.20
2017.12.22 06:32:33.515,1.17246,1.17261,1.00,1.10
2017.12.22 06:32:34.095,1.17247,1.17263,1.50,2.51
2017.12.22 06:32:36.383,1.17247,1.17261,1.50,1.25
2017.12.22 06:32:36.923,1.17246,1.17261,1.39,1.69
2017.12.22 06:32:37.999,1.17246,1.17261,1.12,1.10
2017.12.22 06:32:38.540,1.17247,1.17261,1.25,1.00
2017.12.22 06:32:39.313,1.17247,1.17261,1.19,1.00
2017.12.22 06:32:43.381,1.17247,1.17262,1.31,1.20
2017.12.22 06:32:43.432,1.17248,1.17264,1.19,1.09
2017.12.22 06:32:43.691,1.17251,1.17267,1.32,1.87
2017.12.22 06:32:44.229,1.17252,1.17268,1.76,1.69
2017.12.22 06:32:44.561,1.17253,1.17268,1.26,1.25
2017.12.22 06:32:44.666,1.17252,1.17267,1.07,1.00
2017.12.22 06:32:45.217,1.17251,1.17267,2.70,1.00
2017.12.22 06:32:45.720,1.17251,1.17267,1.95,1.00
2017.12.22 06:32:48.942,1.17251,1.17267,1.20,1.00
2017.12.22 06:32:49.456,1.17251,1.17267,1.20,1.00
2017.12.22 06:32:50.122,1.17251,1.17267,1.20,1.00
2017.12.22 06:32:52.256,1.17252,1.17268,1.29,1.10
2017.12.22 06:32:52.848,1.17252,1.17268,1.39,1.00
2017.12.22 06:32:54.318,1.17251,1.17267,1.95,1.00
2017.12.22 06:32:54.422,1.1725,1.17265,1.32,1.00
2017.12.22 06:32:54.576,1.17249,1.17265,1.10,1.76
2017.12.22 06:33:00.069,1.17248,1.17264,4.76,1.25
2017.12.22 06:33:02.283,1.17247,1.17262,1.95,1.00
2017.12.22 06:33:02.788,1.17247,1.17263,3.07,1.57
2017.12.22 06:33:03.433,1.17247,1.17263,4.57,1.50
2017.12.22 06:33:04.656,1.17247,1.17263,6.26,1.50
2017.12.22 06:33:05.736,1.17248,1.17263,1.20,1.00
2017.12.22 06:33:06.290,1.17247,1.17263,2.51,1.57
2017.12.22 06:33:09.736,1.17248,1.17263,1.39,1.00
2017.12.22 06:33:10.045,1.17249,1.17265,2.70,1.50
2017.12.22 06:33:11.263,1.17251,1.17266,1.10,1.25
2017.12.22 06:33:11.572,1.17253,1.17268,1.07,1.25
2017.12.22 06:33:18.054,1.17253,1.17268,1.50,1.01
2017.12.22 06:33:18.844,1.17253,1.17268,1.69,1.01
2017.12.22 06:33:19.381,1.17253,1.17268,1.10,1.25
2017.12.22 06:33:28.578,1.17251,1.17266,4.01,1.00
2017.12.22 06:33:29.294,1.17251,1.17266,1.57,1.25
2017.12.22 06:33:30.200,1.17251,1.17267,1.57,1.57
2017.12.22 06:33:30.723,1.17251,1.17267,2.70,1.50
2017.12.22 06:33:31.036,1.17255,1.1727,1.76,1.00
2017.12.22 06:33:32.155,1.17255,1.1727,1.10,1.25
2017.12.22 06:33:32.701,1.17255,1.1727,1.95,1.25
2017.12.22 06:33:37.064,1.17256,1.17269,1.10,1.25
2017.12.22 06:33:37.372,1.17253,1.17269,1.57,2.44
2017.12.22 06:33:38.660,1.17252,1.17268,1.39,1.25
2017.12.22 06:33:41.117,1.17251,1.17268,2.14,1.01
2017.12.22 06:33:41.838,1.17251,1.17268,2.14,1.25
2017.12.22 06:33:44.875,1.17254,1.1727,1.69,3.26
2017.12.22 06:33:44.980,1.17255,1.1727,1.29,1.69
2017.12.22 06:33:45.501,1.17255,1.1727,1.26,1.69
2017.12.22 06:33:46.611,1.17255,1.1727,2.14,1.19
2017.12.22 06:33:47.121,1.17255,1.1727,1.95,1.25
2017.12.22 06:33:47.657,1.17255,1.17269,1.95,1.25
2017.12.22 06:33:48.229,1.17255,1.17269,1.95,1.25
2017.12.22 06:33:49.730,1.17255,1.17269,1.57,1.19
2017.12.22 06:33:55.710,1.17255,1.17269,1.57,1.25
2017.12.22 06:33:56.928,1.17255,1.17269,1.57,1.25
2017.12.22 06:33:57.430,1.17255,1.17269,1.57,1.25
2017.12.22 06:33:58.048,1.17255,1.17269,1.10,1.69
2017.12.22 06:33:58.563,1.17253,1.17268,2.14,1.25
2017.12.22 06:33:59.097,1.17253,1.1727,2.14,2.06
2017.12.22 06:33:59.627,1.17253,1.1727,2.89,1.69
2017.12.22 06:34:04.070,1.17255,1.17271,2.14,1.19
2017.12.22 06:34:04.174,1.17257,1.17272,1.39,1.00
2017.12.22 06:34:04.278,1.17259,1.17274,1.47,2.51
2017.12.22 06:34:04.589,1.17258,1.17272,1.32,1.19
2017.12.22 06:34:04.873,1.1726,1.17274,1.25,1.39
2017.12.22 06:34:05.411,1.17259,1.17273,1.00,1.19
2017.12.22 06:34:06.019,1.1726,1.17273,1.00,1.25
2017.12.22 06:34:08.997,1.1726,1.17274,1.07,1.10
2017.12.22 06:34:13.164,1.1726,1.17275,1.00,1.35
2017.12.22 06:34:13.945,1.17261,1.17275,1.00,1.35
2017.12.22 06:34:13.997,1.17262,1.17277,1.19,1.20
2017.12.22 06:34:14.050,1.17264,1.17279,1.01,1.00
2017.12.22 06:34:14.272,1.17265,1.17281,1.07,1.75
2017.12.22 06:34:14.776,1.17265,1.1728,1.76,1.00
2017.12.22 06:34:14.828,1.17264,1.17279,1.57,1.69
2017.12.22 06:34:14.880,1.17263,1.17278,1.32,1.00
2017.12.22 06:34:15.086,1.17264,1.1728,1.29,1.01
2017.12.22 06:34:15.513,1.17266,1.1728,1.76,1.00
2017.12.22 06:34:15.618,1.17265,1.1728,1.76,1.25
2017.12.22 06:34:16.152,1.17266,1.1728,1.39,1.25
2017.12.22 06:34:16.657,1.17265,1.1728,2.70,1.19
2017.12.22 06:34:17.197,1.17265,1.1728,1.57,1.19
2017.12.22 06:34:17.646,1.17264,1.17277,1.95,1.00
2017.12.22 06:34:18.188,1.17263,1.17279,2.66,1.69
2017.12.22 06:34:25.495,1.17264,1.17279,1.32,1.25
2017.12.22 06:34:41.515,1.17264,1.17278,1.39,1.00
2017.12.22 06:34:57.515,1.17264,1.17278,1.01,1.25
2017.12.22 06:34:59.617,1.17265,1.1728,1.00,1.10
2017.12.22 06:34:59.670,1.17266,1.17278,1.00,1.00
2017.12.22 06:35:00.185,1.17265,1.17278,1.10,1.00
2017.12.22 06:35:00.596,1.17263,1.17276,1.39,1.00
2017.12.22 06:35:00.751,1.17262,1.17276,1.39,1.00
2017.12.22 06:35:01.321,1.17262,1.17276,1.38,1.00
2017.12.22 06:35:02.008,1.17262,1.17276,1.38,1.00
2017.12.22 06:35:05.491,1.17263,1.17276,1.00,1.00
2017.12.22 06:35:07.590,1.17262,1.17276,1.10,1.00
2017.12.22 06:35:22.404,1.17262,1.17274,1.25,1.00
2017.12.22 06:35:44.278,1.17261,1.17274,1.25,1.25
2017.12.22 06:35:50.494,1.17261,1.17274,1.19,1.25
2017.12.22 06:35:51.223,1.17261,1.17274,1.25,1.25
2017.12.22 06:36:00.065,1.17261,1.17274,1.19,1.25
2017.12.22 06:36:01.391,1.17261,1.17274,1.25,1.25
2017.12.22 06:36:06.601,1.17261,1.17274,1.19,1.25
2017.12.22 06:36:09.124,1.17261,1.17274,1.25,1.25
2017.12.22 06:36:16.418,1.17261,1.17274,1.19,1.25
2017.12.22 06:36:18.673,1.17261,1.17274,1.25,1.00
2017.12.22 06:36:19.940,1.17261,1.17274,1.19,1.00
2017.12.22 06:36:20.113,1.17258,1.17272,1.50,1.00
2017.12.22 06:36:28.210,1.17256,1.17272,2.70,2.44
2017.12.22 06:36:28.744,1.17256,1.17272,2.14,2.51
2017.12.22 06:36:29.520,1.17256,1.17271,2.14,1.00
2017.12.22 06:36:31.739,1.17256,1.17269,1.10,1.00
2017.12.22 06:36:31.949,1.17251,1.17266,1.25,1.57
2017.12.22 06:36:32.003,1.17249,1.17264,1.39,1.00
2017.12.22 06:36:32.163,1.17246,1.17262,1.20,1.00
2017.12.22 06:36:32.217,1.17245,1.1726,1.20,1.00
2017.12.22 06:36:32.269,1.17243,1.17259,1.57,1.00
2017.12.22 06:36:32.476,1.17243,1.17257,1.10,1.25
2017.12.22 06:36:32.990,1.17243,1.17258,1.57,2.25
2017.12.22 06:36:33.500,1.17243,1.17258,1.57,1.50
2017.12.22 06:36:34.142,1.17243,1.17259,1.57,1.00
2017.12.22 06:36:36.593,1.17244,1.1726,1.57,1.57
2017.12.22 06:36:47.221,1.17246,1.17262,1.00,2.14
2017.12.22 06:36:49.159,1.17246,1.17262,1.10,1.95
2017.12.22 06:36:49.877,1.17246,1.17262,1.07,1.50
2017.12.22 06:36:53.152,1.17246,1.17262,2.32,1.50
2017.12.22 06:36:53.778,1.17247,1.17262,1.20,1.00
2017.12.22 06:36:54.885,1.17247,1.17263,2.51,1.00
2017.12.22 06:36:55.429,1.17247,1.17262,1.39,1.00
2017.12.22 06:36:55.480,1.17247,1.17262,1.76,1.00
2017.12.22 06:36:57.730,1.17247,1.17262,2.14,1.00
2017.12.22 06:36:58.239,1.17247,1.17262,2.51,1.00
2017.12.22 06:36:58.905,1.17247,1.17262,2.14,1.00
2017.12.22 06:36:59.244,1.17248,1.17264,1.57,1.50
2017.12.22 06:36:59.360,1.17248,1.17264,1.95,1.50
2017.12.22 06:36:59.823,1.17251,1.17266,1.57,1.69
2017.12.22 06:37:00.080,1.1725,1.17263,3.26,1.00
2017.12.22 06:37:00.184,1.17251,1.17265,2.14,1.00
2017.12.22 06:37:00.236,1.17251,1.17263,1.20,1.00
2017.12.22 06:37:00.289,1.17251,1.17265,1.26,1.25
2017.12.22 06:37:00.736,1.17253,1.17266,1.07,1.00
2017.12.22 06:37:01.828,1.17253,1.17266,1.10,1.25
2017.12.22 06:37:03.421,1.17251,1.17264,1.57,1.00
2017.12.22 06:37:03.525,1.17251,1.17265,1.10,1.69
2017.12.22 06:37:04.885,1.17251,1.17265,1.00,1.25
2017.12.22 06:37:05.039,1.17251,1.17265,1.95,1.00
2017.12.22 06:37:05.564,1.17251,1.17265,3.07,1.00
2017.12.22 06:37:08.876,1.17251,1.17264,2.70,1.00
2017.12.22 06:37:08.928,1.17251,1.17264,1.50,1.00
2017.12.22 06:37:09.443,1.1725,1.17264,1.10,1.69
2017.12.22 06:37:17.854,1.17251,1.17265,1.01,1.00
2017.12.22 06:37:17.912,1.17254,1.17266,1.00,1.19
2017.12.22 06:37:18.083,1.17256,1.17269,1.29,1.25
2017.12.22 06:37:18.600,1.17257,1.17269,1.32,1.00
2017.12.22 06:37:19.138,1.17256,1.17271,1.26,1.07
2017.12.22 06:37:19.190,1.17256,1.17271,2.14,1.07
2017.12.22 06:37:19.706,1.17257,1.17271,1.76,1.25
2017.12.22 06:37:20.399,1.17257,1.17271,1.76,1.19
2017.12.22 06:37:20.735,1.17254,1.17268,1.20,1.19
2017.12.22 06:37:21.290,1.17254,1.17268,1.20,1.25
2017.12.22 06:37:22.056,1.17253,1.17268,2.51,1.19
2017.12.22 06:37:31.202,1.17254,1.17268,1.45,1.69
2017.12.22 06:37:31.255,1.17254,1.1727,2.14,1.69
2017.12.22 06:37:31.308,1.17255,1.17269,1.95,1.00
2017.12.22 06:37:31.411,1.17256,1.17271,1.32,1.50
2017.12.22 06:37:32.027,1.17256,1.17271,1.39,1.69
2017.12.22 06:37:32.538,1.17256,1.17271,1.39,1.69
2017.12.22 06:37:33.103,1.17256,1.17271,1.39,1.69
2017.12.22 06:37:37.475,1.17256,1.17271,3.26,1.19
2017.12.22 06:37:43.428,1.17256,1.1727,2.89,1.25
2017.12.22 06:37:46.488,1.17256,1.1727,2.51,1.25
2017.12.22 06:37:46.927,1.17256,1.1727,1.76,1.25
2017.12.22 06:37:58.137,1.17259,1.17275,1.69,2.14
2017.12.22 06:37:58.193,1.17259,1.17272,1.76,1.25
2017.12.22 06:37:58.411,1.17262,1.17275,1.25,1.29
2017.12.22 06:37:58.464,1.17261,1.17275,1.51,1.19
2017.12.22 06:37:58.516,1.17261,1.17277,2.14,1.00
2017.12.22 06:37:59.125,1.17263,1.17277,1.95,1.38
2017.12.22 06:37:59.677,1.17264,1.17277,1.20,1.44
2017.12.22 06:38:00.150,1.17261,1.17275,1.76,1.00
2017.12.22 06:38:00.613,1.1726,1.17274,1.39,1.38
2017.12.22 06:38:01.160,1.1726,1.17274,1.31,1.19
2017.12.22 06:38:03.292,1.17259,1.17272,1.10,1.25
2017.12.22 06:38:03.600,1.17258,1.17273,2.51,1.44
2017.12.22 06:38:04.151,1.17258,1.17273,2.51,1.44
2017.12.22 06:38:05.775,1.1726,1.17273,1.20,1.44
2017.12.22 06:38:08.029,1.1726,1.17274,1.33,1.44
2017.12.22 06:38:11.108,1.17261,1.17274,1.08,1.44
2017.12.22 06:38:11.315,1.17261,1.17276,1.76,1.69
2017.12.22 06:38:11.418,1.17261,1.17276,1.20,1.69
2017.12.22 06:38:11.521,1.17262,1.17276,2.14,1.00
2017.12.22 06:38:12.050,1.1726,1.17274,2.70,1.00
2017.12.22 06:38:12.206,1.17259,1.17272,1.95,1.00
2017.12.22 06:38:12.344,1.17257,1.17271,1.95,1.00
2017.12.22 06:38:12.397,1.17255,1.1727,2.14,1.69
2017.12.22 06:38:12.711,1.17258,1.17271,1.25,1.26
2017.12.22 06:38:12.815,1.17258,1.17272,1.69,1.00
2017.12.22 06:38:13.342,1.17258,1.17273,1.31,1.95
2017.12.22 06:38:13.394,1.17258,1.17273,1.38,2.33
2017.12.22 06:38:13.446,1.17258,1.1727,1.00,1.00
2017.12.22 06:38:13.498,1.17256,1.17271,2.14,1.00
2017.12.22 06:38:13.551,1.17256,1.1727,1.48,1.00
2017.12.22 06:38:14.104,1.17256,1.17271,2.14,1.25
2017.12.22 06:38:14.380,1.17259,1.17274,1.25,2.70
2017.12.22 06:38:14.432,1.17259,1.17274,1.38,2.70
2017.12.22 06:38:14.741,1.17257,1.17272,1.50,1.95
2017.12.22 06:38:14.920,1.17258,1.17273,1.29,1.50
2017.12.22 06:38:15.234,1.17261,1.17274,1.00,1.00
2017.12.22 06:38:16.002,1.17261,1.17274,1.20,1.13
2017.12.22 06:38:16.998,1.17263,1.17276,1.25,1.57
2017.12.22 06:38:17.365,1.17265,1.17278,1.25,1.38
2017.12.22 06:38:17.675,1.17264,1.17278,1.39,1.44
2017.12.22 06:38:19.411,1.17265,1.17279,1.29,1.00
2017.12.22 06:38:19.754,1.17266,1.17281,3.26,1.01
2017.12.22 06:38:19.807,1.17266,1.17281,3.82,1.01
2017.12.22 06:38:20.321,1.17267,1.17281,1.01,1.29
2017.12.22 06:38:20.872,1.17267,1.17281,1.01,1.95
2017.12.22 06:38:20.925,1.17266,1.17281,3.26,1.95
2017.12.22 06:38:23.509,1.17266,1.1728,2.70,1.44
2017.12.22 06:38:24.156,1.17266,1.1728,2.51,1.44
2017.12.22 06:38:26.210,1.17266,1.1728,2.88,1.44
2017.12.22 06:38:26.313,1.17266,1.17279,2.88,1.25
2017.12.22 06:38:27.638,1.17266,1.17279,1.76,1.25
2017.12.22 06:38:29.347,1.17265,1.17279,2.88,1.44
2017.12.22 06:38:29.938,1.17265,1.17279,2.88,1.13
2017.12.22 06:38:33.410,1.17265,1.17279,2.88,1.13
2017.12.22 06:38:34.278,1.17265,1.17279,2.51,1.44
2017.12.22 06:38:35.980,1.17265,1.17279,2.51,1.13
2017.12.22 06:38:52.365,1.17266,1.17279,1.76,1.25
2017.12.22 06:38:52.417,1.17266,1.17279,1.66,1.25
2017.12.22 06:38:58.271,1.17265,1.17277,2.89,1.00
2017.12.22 06:38:58.478,1.17262,1.17275,3.45,1.00
2017.12.22 06:38:58.582,1.17261,1.17274,1.25,1.25
2017.12.22 06:38:59.169,1.1726,1.17274,1.58,1.25
2017.12.22 06:39:00.081,1.1726,1.17274,1.48,1.38
2017.12.22 06:39:00.184,1.1726,1.17274,1.10,1.38
2017.12.22 06:39:00.724,1.1726,1.17274,1.44,1.38
2017.12.22 06:39:01.243,1.1726,1.17274,1.00,1.19
2017.12.22 06:39:02.044,1.1726,1.17274,1.20,1.38
2017.12.22 06:39:05.262,1.17259,1.17272,1.37,1.00
2017.12.22 06:39:05.852,1.17257,1.17272,1.44,1.95
2017.12.22 06:39:07.463,1.17257,1.17272,2.06,1.01
2017.12.22 06:39:08.232,1.17258,1.17273,1.66,1.88
2017.12.22 06:39:11.569,1.17258,1.17273,1.25,1.76
2017.12.22 06:39:14.380,1.17257,1.17271,1.76,1.00
2017.12.22 06:39:14.651,1.17258,1.17273,1.10,2.06
2017.12.22 06:39:16.479,1.17258,1.17273,1.10,1.69
2017.12.22 06:39:22.554,1.17259,1.17274,1.00,1.76
2017.12.22 06:39:22.658,1.17259,1.17274,1.00,1.01
2017.12.22 06:39:22.709,1.17259,1.17273,1.10,1.19
2017.12.22 06:39:23.620,1.17259,1.17273,1.10,1.25
2017.12.22 06:39:25.222,1.17259,1.17273,1.07,1.00
2017.12.22 06:39:26.780,1.17259,1.17274,1.07,1.50
2017.12.22 06:39:27.407,1.17259,1.17274,1.10,1.69
2017.12.22 06:39:28.955,1.1726,1.17274,1.00,1.69
2017.12.22 06:39:38.287,1.1726,1.17275,1.95,1.25
2017.12.22 06:39:45.791,1.1726,1.17275,3.07,1.25
2017.12.22 06:39:46.399,1.1726,1.17275,1.95,1.25
2017.12.22 06:39:54.800,1.17262,1.17276,1.25,2.14
2017.12.22 06:39:55.350,1.17261,1.17275,1.76,1.25
2017.12.22 06:39:55.964,1.17261,1.17275,1.76,1.25
2017.12.22 06:39:57.460,1.17263,1.17275,1.00,1.00
2017.12.22 06:40:00.594,1.17263,1.17275,1.25,2.06
2017.12.22 06:40:01.124,1.17263,1.17275,1.00,1.31
2017.12.22 06:40:04.981,1.17263,1.17277,1.25,1.00
2017.12.22 06:40:05.516,1.17263,1.17278,1.76,2.06
2017.12.22 06:40:14.427,1.17263,1.17278,1.76,2.06
2017.12.22 06:40:14.936,1.17263,1.17276,1.50,1.00
2017.12.22 06:40:19.238,1.17263,1.17278,1.76,1.87
2017.12.22 06:40:19.750,1.17264,1.17278,1.50,1.31
2017.12.22 06:40:20.503,1.17265,1.17278,1.00,1.25
2017.12.22 06:40:31.325,1.17265,1.17276,1.00,1.00
2017.12.22 06:40:31.686,1.17265,1.17278,1.19,1.87
2017.12.22 06:40:32.632,1.17265,1.17278,1.76,1.00
2017.12.22 06:40:32.992,1.17265,1.17278,2.44,1.00
2017.12.22 06:40:33.516,1.17268,1.17278,1.00,1.00
2017.12.22 06:40:38.560,1.17268,1.17279,1.25,1.00
2017.12.22 06:40:42.640,1.17266,1.17279,1.95,1.00
2017.12.22 06:40:42.978,1.17262,1.17275,1.69,1.00
2017.12.22 06:40:48.415,1.17264,1.17277,1.50,1.10
2017.12.22 06:40:48.999,1.17264,1.17278,2.25,1.00
2017.12.22 06:40:50.507,1.17264,1.17278,2.44,1.00
2017.12.22 06:40:52.270,1.17264,1.17278,1.76,1.25
2017.12.22 06:40:53.725,1.17266,1.17278,1.00,1.25
2017.12.22 06:40:55.168,1.17266,1.17279,1.00,1.00
2017.12.22 06:41:00.487,1.17264,1.17277,1.10,1.00
2017.12.22 06:41:00.796,1.17262,1.17275,1.00,1.25
2017.12.22 06:41:03.010,1.17262,1.17276,1.00,1.10
2017.12.22 06:41:07.131,1.17262,1.17275,1.00,1.00
2017.12.22 06:41:07.287,1.17262,1.17277,1.50,1.57
2017.12.22 06:41:07.441,1.17262,1.17275,1.50,1.00
2017.12.22 06:41:19.594,1.17262,1.17277,2.14,1.69
2017.12.22 06:41:20.115,1.17264,1.17277,1.00,1.25
2017.12.22 06:41:21.822,1.17264,1.17277,1.76,1.00
2017.12.22 06:41:23.076,1.17264,1.17277,1.76,1.00
2017.12.22 06:41:29.490,1.17264,1.17276,1.29,1.00
2017.12.22 06:41:31.595,1.17264,1.17278,1.01,1.50
2017.12.22 06:41:31.648,1.17264,1.17278,1.29,1.69
2017.12.22 06:41:31.842,1.17264,1.17277,1.69,1.00
2017.12.22 06:41:32.099,1.17264,1.17277,1.69,1.00
2017.12.22 06:41:32.647,1.17264,1.17278,1.76,1.00
2017.12.22 06:41:33.439,1.17264,1.17278,2.51,1.19
2017.12.22 06:41:33.954,1.17264,1.17276,1.19,1.00
2017.12.22 06:41:34.114,1.17264,1.17278,1.29,1.50
2017.12.22 06:41:53.872,1.17268,1.17278,1.00,1.00
2017.12.22 06:41:54.639,1.17268,1.17279,1.00,1.00
2017.12.22 06:42:10.686,1.1727,1.17281,1.00,1.07
2017.12.22 06:42:16.263,1.1727,1.17279,1.00,1.00
2017.12.22 06:42:16.315,1.17268,1.17281,2.25,1.32
2017.12.22 06:42:16.871,1.17269,1.1728,1.00,1.10
2017.12.22 06:42:18.904,1.17268,1.1728,2.62,1.10
2017.12.22 06:42:24.586,1.17268,1.1728,3.37,1.10
2017.12.22 06:42:25.126,1.1727,1.1728,1.00,1.10
2017.12.22 06:42:29.420,1.17269,1.1728,1.25,1.10
2017.12.22 06:42:31.859,1.1727,1.1728,1.00,1.10
2017.12.22 06:42:36.691,1.17269,1.1728,2.25,1.10
2017.12.22 06:42:39.218,1.17273,1.17283,1.19,2.06
2017.12.22 06:42:39.270,1.17271,1.17281,1.07,1.00
2017.12.22 06:42:39.375,1.17269,1.1728,1.57,1.00
2017.12.22 06:42:39.631,1.17267,1.1728,1.50,1.25
2017.12.22 06:42:40.157,1.17267,1.17279,1.00,1.00
2017.12.22 06:42:41.459,1.17266,1.17276,1.00,1.00
2017.12.22 06:42:41.715,1.17264,1.17276,1.12,1.00
2017.12.22 06:42:41.767,1.17264,1.17278,1.12,1.10
2017.12.22 06:42:42.990,1.17265,1.17278,1.00,1.25
2017.12.22 06:42:44.477,1.17265,1.17278,1.00,1.19
2017.12.22 06:42:46.392,1.17266,1.17279,1.00,1.50
2017.12.22 06:42:48.234,1.17267,1.17279,1.00,1.69
2017.12.22 06:42:54.957,1.17267,1.1728,1.00,1.27
2017.12.22 06:42:55.614,1.17267,1.1728,1.00,1.39
2017.12.22 06:42:58.435,1.17268,1.17278,1.00,1.00
2017.12.22 06:42:58.761,1.17266,1.17279,1.00,1.00
2017.12.22 06:43:01.163,1.17267,1.17279,1.50,1.00
2017.12.22 06:43:04.065,1.17267,1.17279,1.57,1.00
2017.12.22 06:43:04.585,1.17267,1.17279,1.50,1.00
2017.12.22 06:43:35.292,1.17268,1.1728,1.29,1.00
2017.12.22 06:43:35.638,1.1727,1.1728,1.19,1.00
2017.12.22 06:43:36.155,1.1727,1.1728,1.76,1.00
2017.12.22 06:43:36.670,1.1727,1.1728,1.00,1.00
2017.12.22 06:43:36.982,1.17269,1.17277,1.00,1.00
2017.12.22 06:43:37.189,1.17268,1.17279,1.00,1.00
2017.12.22 06:43:37.698,1.17268,1.1728,1.50,1.69
2017.12.22 06:43:39.678,1.17268,1.17282,1.00,1.84
2017.12.22 06:43:40.258,1.17269,1.17282,1.00,1.76
2017.12.22 06:43:40.616,1.17268,1.17278,1.10,1.00
2017.12.22 06:43:40.873,1.17265,1.17278,1.00,1.69
2017.12.22 06:43:41.474,1.17266,1.17278,1.00,1.50
2017.12.22 06:43:47.879,1.17265,1.17278,1.25,1.00
2017.12.22 06:43:49.216,1.17268,1.1728,1.19,1.00
2017.12.22 06:43:49.557,1.17271,1.17282,1.69,1.07
2017.12.22 06:43:49.894,1.17272,1.17282,1.56,1.07
2017.12.22 06:43:50.396,1.17272,1.17281,1.56,1.07
2017.12.22 06:43:50.920,1.17273,1.17281,1.19,1.07
2017.12.22 06:43:51.841,1.17269,1.17279,1.39,1.00
2017.12.22 06:43:52.047,1.17268,1.17281,2.06,1.00
2017.12.22 06:43:52.663,1.17269,1.17281,2.06,1.10
2017.12.22 06:43:55.297,1.17268,1.17281,4.95,1.10
2017.12.22 06:43:56.666,1.17271,1.17282,1.19,1.57
2017.12.22 06:43:56.994,1.17276,1.17286,1.19,1.95
2017.12.22 06:43:57.101,1.17281,1.17293,1.95,1.00
2017.12.22 06:43:57.153,1.17284,1.17297,1.00,2.25
2017.12.22 06:43:57.259,1.17286,1.17297,1.00,1.00
2017.12.22 06:43:58.110,1.17286,1.17299,1.00,1.69
2017.12.22 06:43:58.421,1.17286,1.17297,1.00,1.00
2017.12.22 06:43:58.962,1.17285,1.17297,1.19,1.00
2017.12.22 06:43:59.120,1.17284,1.17296,1.29,1.00
2017.12.22 06:43:59.172,1.17284,1.17294,1.10,1.00
2017.12.22 06:43:59.337,1.17278,1.17291,1.20,1.25
2017.12.22 06:43:59.649,1.17277,1.17291,1.01,1.69
2017.12.22 06:43:59.958,1.17277,1.17289,1.01,1.00
2017.12.22 06:44:00.473,1.17276,1.17288,1.29,1.00
2017.12.22 06:44:00.833,1.17275,1.17288,1.00,1.24
2017.12.22 06:44:00.939,1.17274,1.17287,1.00,2.00
2017.12.22 06:44:01.464,1.17273,1.17287,1.25,1.76
2017.12.22 06:44:03.313,1.17273,1.17287,1.19,1.85
2017.12.22 06:44:03.847,1.17273,1.17287,1.19,1.85
2017.12.22 06:44:08.543,1.17273,1.17287,1.20,1.75
2017.12.22 06:44:09.090,1.17273,1.17287,1.20,1.75
2017.12.22 06:44:09.642,1.17273,1.17287,1.20,1.75
2017.12.22 06:44:13.905,1.17273,1.17287,1.29,1.75
2017.12.22 06:44:15.786,1.17273,1.17287,1.25,1.75
2017.12.22 06:44:21.320,1.17272,1.17284,1.25,1.00
2017.12.22 06:44:42.898,1.17271,1.17284,1.01,1.00
2017.12.22 06:44:47.427,1.17271,1.17283,1.10,1.00
2017.12.22 06:44:47.531,1.17268,1.17282,1.76,1.00
2017.12.22 06:44:48.047,1.17268,1.17283,1.39,1.50
2017.12.22 06:44:48.763,1.17268,1.17283,1.32,1.69
2017.12.22 06:44:49.614,1.17268,1.17283,1.01,1.69
2017.12.22 06:44:55.191,1.17269,1.17283,1.00,1.69
2017.12.22 06:44:55.772,1.17271,1.17285,1.19,1.57
2017.12.22 06:44:55.929,1.17268,1.17283,1.57,1.50
2017.12.22 06:44:56.084,1.17268,1.17281,1.57,1.00
2017.12.22 06:44:56.788,1.17268,1.17282,1.57,1.00
2017.12.22 06:44:57.372,1.17269,1.17283,1.01,1.00
2017.12.22 06:45:00.468,1.17271,1.17284,1.00,1.50
2017.12.22 06:45:00.726,1.17269,1.17283,1.10,1.50
2017.12.22 06:45:01.096,1.17272,1.17284,1.00,1.00
2017.12.22 06:45:01.601,1.17271,1.17284,1.10,1.00
2017.12.22 06:45:01.758,1.17269,1.17283,1.10,2.25
2017.12.22 06:45:03.415,1.17269,1.17281,1.25,1.00
2017.12.22 06:45:03.705,1.17269,1.17283,1.76,1.00
2017.12.22 06:45:03.759,1.17271,1.17283,1.19,1.00
2017.12.22 06:45:05.060,1.1727,1.17283,1.10,1.00
