2017.12.28 11:28:14.090,1.16934,1.16945,1.45,1.00
2017.12.28 11:28:14.142,1.16934,1.16945,1.45,2.06
2017.12.28 11:28:14.195,1.16933,1.16944,1.20,1.31
2017.12.28 11:28:14.247,1.16932,1.16943,1.95,1.56
2017.12.28 11:28:14.541,1.1693,1.16942,3.08,2.06
2017.12.28 11:28:15.059,1.16932,1.16942,1.20,1.31
2017.12.28 11:28:18.702,1.16932,1.16943,1.20,1.50
2017.12.28 11:28:19.250,1.16932,1.16942,1.95,1.25
2017.12.28 11:28:19.762,1.16932,1.16942,1.20,1.69
2017.12.28 11:28:20.303,1.16932,1.16942,1.95,1.69
2017.12.28 11:28:21.435,1.16933,1.16944,1.95,2.06
2017.12.28 11:28:21.487,1.16934,1.16944,1.45,2.63
2017.12.28 11:28:22.003,1.16933,1.16942,1.45,1.00
2017.12.28 11:28:22.762,1.16933,1.16943,1.95,1.12
2017.12.28 11:28:23.181,1.16938,1.16946,1.00,1.37
2017.12.28 11:28:23.286,1.16939,1.16951,3.07,1.69
2017.12.28 11:28:23.390,1.1694,1.1695,1.45,1.12
2017.12.28 11:28:23.906,1.1694,1.1695,1.20,3.00
2017.12.28 11:28:24.267,1.16938,1.16949,1.50,1.37
2017.12.28 11:28:24.836,1.16939,1.16948,1.20,1.00
2017.12.28 11:28:24.888,1.16937,1.16948,1.10,1.00
2017.12.28 11:28:25.200,1.16938,1.16948,1.45,1.00
2017.12.28 11:28:26.173,1.16938,1.16948,1.20,1.00
2017.12.28 11:28:26.774,1.16937,1.16948,1.20,1.50
2017.12.28 11:28:29.284,1.16937,1.16948,1.45,1.31
2017.12.28 11:28:33.144,1.16938,1.16949,2.89,1.50
2017.12.28 11:28:33.515,1.16932,1.16943,1.45,1.31
2017.12.28 11:28:34.052,1.16932,1.16943,1.20,2.06
2017.12.28 11:28:34.608,1.16932,1.16943,1.45,1.12
2017.12.28 11:28:36.107,1.16933,1.16943,1.45,1.00
2017.12.28 11:28:36.609,1.16933,1.16943,1.20,1.00
2017.12.28 11:28:37.609,1.16933,1.16944,1.20,1.31
2017.12.28 11:28:40.322,1.16933,1.16945,1.95,2.06
2017.12.28 11:28:40.896,1.16929,1.1694,1.45,1.50
2017.12.28 11:28:41.052,1.16929,1.16942,2.89,1.12
2017.12.28 11:28:41.104,1.16933,1.16943,1.45,1.00
2017.12.28 11:28:41.157,1.16934,1.16946,2.14,1.00
2017.12.28 11:28:41.270,1.16936,1.16947,1.20,1.50
2017.12.28 11:28:41.686,1.16938,1.16948,1.20,1.25
2017.12.28 11:28:42.297,1.16939,1.16949,1.20,1.00
2017.12.28 11:28:42.457,1.16935,1.16946,1.20,1.00
2017.12.28 11:28:42.562,1.16936,1.16948,1.95,1.12
2017.12.28 11:28:42.717,1.16938,1.16948,1.20,1.12
2017.12.28 11:28:43.257,1.16938,1.16948,1.45,1.50
2017.12.28 11:28:43.995,1.16938,1.16948,1.20,1.31
2017.12.28 11:28:44.325,1.16939,1.16949,1.45,2.25
2017.12.28 11:28:44.636,1.16938,1.16947,1.45,1.12
2017.12.28 11:28:45.279,1.16938,1.16947,1.20,1.12
2017.12.28 11:28:48.074,1.16938,1.16948,1.45,2.25
2017.12.28 11:28:48.653,1.16938,1.16948,1.45,1.50
2017.12.28 11:28:50.031,1.16937,1.16948,1.45,1.50
2017.12.28 11:28:56.377,1.16937,1.16947,1.45,1.25
2017.12.28 11:29:00.203,1.16937,1.16948,2.14,1.13
2017.12.28 11:29:00.516,1.16937,1.16944,1.95,1.00
2017.12.28 11:29:00.695,1.16937,1.16946,1.45,1.00
2017.12.28 11:29:01.658,1.16937,1.16947,1.45,1.87
2017.12.28 11:29:02.176,1.16938,1.16946,1.20,1.00
2017.12.28 11:29:02.281,1.16935,1.16945,1.45,1.00
2017.12.28 11:29:02.892,1.16935,1.16946,1.58,1.12
2017.12.28 11:29:05.304,1.16936,1.16946,1.20,1.00
2017.12.28 11:29:06.026,1.16936,1.16947,1.39,1.31
2017.12.28 11:29:06.572,1.16936,1.16946,1.45,1.00
2017.12.28 11:29:08.231,1.16936,1.16947,1.45,1.12
2017.12.28 11:29:16.297,1.16936,1.16946,1.70,1.00
2017.12.28 11:29:16.845,1.16936,1.16947,1.95,2.25
2017.12.28 11:29:20.895,1.16936,1.16948,2.70,1.00
2017.12.28 11:29:21.512,1.16937,1.16948,1.45,1.13
2017.12.28 11:29:22.962,1.16937,1.16948,1.20,2.25
2017.12.28 11:29:23.322,1.16936,1.16948,1.20,3.00
2017.12.28 11:29:23.843,1.16936,1.16948,1.20,2.81
2017.12.28 11:29:30.756,1.16937,1.16942,1.10,1.00
2017.12.28 11:29:30.986,1.16931,1.16942,2.70,2.06
2017.12.28 11:29:31.465,1.16929,1.16941,2.70,1.44
2017.12.28 11:29:31.978,1.1693,1.16941,1.20,1.25
2017.12.28 11:29:33.478,1.1693,1.16941,2.14,1.00
2017.12.28 11:29:34.103,1.16929,1.16935,1.45,1.00
2017.12.28 11:29:34.259,1.16923,1.16932,1.20,1.25
2017.12.28 11:29:34.808,1.16924,1.16933,1.00,1.25
2017.12.28 11:29:35.632,1.16923,1.16933,2.70,1.00
2017.12.28 11:29:36.771,1.16923,1.16934,1.95,2.81
2017.12.28 11:29:36.824,1.16922,1.16932,2.70,1.00
2017.12.28 11:29:37.341,1.16924,1.16935,1.45,1.25
2017.12.28 11:29:37.884,1.16924,1.16936,2.33,4.13
2017.12.28 11:29:41.424,1.16925,1.16936,1.10,2.06
2017.12.28 11:29:41.954,1.16925,1.16936,1.20,1.25
2017.12.28 11:29:46.119,1.16925,1.16936,1.95,1.13
2017.12.28 11:29:47.382,1.16926,1.16937,1.20,1.88
2017.12.28 11:29:47.648,1.16929,1.1694,1.20,1.31
2017.12.28 11:29:48.222,1.16929,1.16939,1.20,1.00
2017.12.28 11:29:48.746,1.16928,1.16939,1.45,1.88
2017.12.28 11:29:49.286,1.16928,1.16939,1.45,1.25
2017.12.28 11:29:55.207,1.16929,1.16939,1.45,1.25
2017.12.28 11:29:55.778,1.16928,1.16939,1.45,3.19
2017.12.28 11:29:56.308,1.16928,1.16938,1.45,1.00
2017.12.28 11:29:57.658,1.16928,1.16939,1.45,1.31
2017.12.28 11:30:00.235,1.16928,1.1694,1.45,1.50
2017.12.28 11:30:00.845,1.16929,1.1694,1.45,1.12
2017.12.28 11:30:05.910,1.16928,1.1694,1.45,2.44
2017.12.28 11:30:10.257,1.16929,1.1694,1.20,1.31
2017.12.28 11:30:12.721,1.16928,1.1694,1.58,1.31
2017.12.28 11:30:15.522,1.16929,1.1694,1.20,1.31
2017.12.28 11:30:16.504,1.16926,1.1693,1.20,1.00
2017.12.28 11:30:16.559,1.16923,1.1693,1.45,1.00
2017.12.28 11:30:16.611,1.16919,1.16929,1.20,3.00
2017.12.28 11:30:16.820,1.16917,1.16928,1.45,1.12
2017.12.28 11:30:17.691,1.16917,1.1693,3.30,2.25
2017.12.28 11:30:18.218,1.16918,1.16929,1.20,2.25
2017.12.28 11:30:18.745,1.16917,1.16928,1.45,1.25
2017.12.28 11:30:19.909,1.16917,1.16924,1.45,1.31
2017.12.28 11:30:20.014,1.16914,1.16922,1.45,1.00
2017.12.28 11:30:20.067,1.16912,1.16922,1.45,1.00
2017.12.28 11:30:20.593,1.16911,1.16922,1.45,3.37
2017.12.28 11:30:21.483,1.16912,1.16922,1.20,2.06
2017.12.28 11:30:29.444,1.16912,1.16919,1.45,1.19
2017.12.28 11:30:29.585,1.16909,1.16917,1.20,1.00
2017.12.28 11:30:29.638,1.16907,1.16917,1.20,2.44
2017.12.28 11:30:29.690,1.169,1.16911,1.45,2.25
2017.12.28 11:30:29.802,1.169,1.16911,3.07,1.00
2017.12.28 11:30:29.854,1.169,1.16913,3.07,2.06
2017.12.28 11:30:30.527,1.169,1.16912,1.45,1.00
2017.12.28 11:30:32.025,1.169,1.16912,1.44,1.00
2017.12.28 11:30:33.115,1.169,1.16913,1.44,1.31
2017.12.28 11:30:33.625,1.169,1.16913,1.25,1.31
2017.12.28 11:30:33.970,1.16901,1.16913,1.70,1.12
2017.12.28 11:30:34.282,1.16904,1.16915,1.45,1.12
2017.12.28 11:30:37.513,1.16904,1.16917,2.33,3.93
2017.12.28 11:30:38.193,1.16904,1.16916,1.45,1.12
2017.12.28 11:30:41.761,1.16905,1.16916,1.00,1.31
2017.12.28 11:30:42.075,1.16902,1.16914,1.45,1.12
2017.12.28 11:30:42.656,1.16902,1.16913,1.20,1.00
2017.12.28 11:30:43.171,1.16902,1.16913,1.45,1.00
2017.12.28 11:30:43.988,1.16902,1.16912,1.20,1.00
2017.12.28 11:30:44.832,1.16901,1.16913,2.33,1.00
2017.12.28 11:30:45.363,1.16903,1.16914,1.45,1.00
2017.12.28 11:30:48.512,1.16904,1.16914,2.33,1.00
2017.12.28 11:30:48.564,1.16905,1.16917,1.29,1.50
2017.12.28 11:30:48.824,1.16907,1.16918,1.45,1.00
2017.12.28 11:30:55.067,1.16907,1.16916,1.20,1.00
2017.12.28 11:30:55.171,1.16902,1.16913,1.95,1.00
2017.12.28 11:30:55.380,1.16898,1.16909,1.57,1.00
2017.12.28 11:30:55.920,1.16897,1.1691,2.14,1.88
2017.12.28 11:30:56.434,1.16897,1.1691,1.95,1.00
2017.12.28 11:30:56.973,1.16897,1.1691,2.14,1.44
2017.12.28 11:30:57.025,1.16897,1.1691,1.25,1.44
2017.12.28 11:30:57.532,1.16896,1.16909,1.31,1.25
2017.12.28 11:30:58.280,1.16897,1.1691,1.76,1.31
2017.12.28 11:30:59.115,1.16897,1.1691,2.51,1.31
2017.12.28 11:30:59.727,1.16897,1.1691,2.51,1.31
2017.12.28 11:31:00.250,1.16898,1.16911,1.76,1.88
2017.12.28 11:31:00.833,1.16898,1.16911,1.57,1.69
2017.12.28 11:31:01.159,1.16898,1.16911,1.12,1.69
2017.12.28 11:31:02.285,1.16898,1.16911,1.00,2.63
2017.12.28 11:31:03.022,1.16898,1.16911,1.00,2.63
2017.12.28 11:31:03.394,1.16902,1.16914,1.00,1.82
2017.12.28 11:31:03.602,1.16905,1.16917,1.12,3.19
2017.12.28 11:31:04.119,1.16906,1.16917,1.12,2.25
2017.12.28 11:31:04.517,1.16908,1.16918,1.00,1.00
2017.12.28 11:31:04.570,1.16909,1.16921,1.00,1.20
2017.12.28 11:31:05.088,1.1691,1.16922,1.88,2.25
2017.12.28 11:31:05.325,1.16912,1.16925,1.44,1.95
2017.12.28 11:31:05.378,1.16914,1.16927,1.50,1.00
2017.12.28 11:31:05.431,1.16916,1.16929,1.20,1.12
2017.12.28 11:31:05.736,1.16919,1.1693,1.00,1.00
2017.12.28 11:31:06.247,1.16918,1.16931,1.20,1.88
2017.12.28 11:31:07.033,1.16917,1.16931,1.50,3.19
2017.12.28 11:31:07.458,1.16921,1.16933,1.00,2.29
2017.12.28 11:31:07.511,1.16921,1.16935,1.12,2.25
2017.12.28 11:31:07.614,1.16921,1.16934,1.39,1.37
2017.12.28 11:31:07.821,1.16921,1.16935,2.44,2.25
2017.12.28 11:31:08.433,1.16922,1.16935,1.00,2.06
2017.12.28 11:31:19.719,1.16923,1.16936,2.63,1.12
2017.12.28 11:31:25.544,1.16923,1.16937,2.81,3.56
2017.12.28 11:31:26.851,1.16923,1.16937,3.86,3.38
2017.12.28 11:31:32.626,1.16924,1.16937,1.31,3.38
2017.12.28 11:31:33.427,1.16924,1.16937,1.13,3.38
2017.12.28 11:31:35.773,1.16924,1.16937,1.31,3.38
2017.12.28 11:31:36.388,1.16924,1.16936,1.25,1.25
2017.12.28 11:31:38.247,1.16924,1.16937,1.13,4.73
2017.12.28 11:31:38.801,1.16924,1.16936,1.13,1.00
2017.12.28 11:31:49.926,1.16924,1.16937,2.06,3.38
2017.12.28 11:31:50.440,1.16924,1.16937,1.69,3.00
2017.12.28 11:31:57.951,1.16923,1.16936,4.01,1.13
2017.12.28 11:31:58.657,1.16923,1.16936,4.01,1.13
2017.12.28 11:32:00.045,1.16923,1.16936,3.64,1.13
2017.12.28 11:32:03.492,1.16923,1.16936,3.64,1.13
2017.12.28 11:32:04.182,1.16925,1.16936,1.70,1.13
2017.12.28 11:32:04.725,1.16924,1.16936,3.08,1.13
2017.12.28 11:32:05.276,1.16924,1.16937,2.14,3.00
2017.12.28 11:32:05.810,1.16924,1.16937,2.14,3.19
2017.12.28 11:32:09.438,1.16924,1.16937,1.70,3.38
2017.12.28 11:32:09.994,1.16924,1.16937,1.70,3.60
2017.12.28 11:32:10.115,1.16924,1.16937,1.25,3.60
2017.12.28 11:32:11.299,1.16924,1.16937,1.25,3.38
2017.12.28 11:32:16.565,1.16924,1.16937,1.25,4.31
2017.12.28 11:32:17.276,1.16924,1.16937,1.00,3.37
2017.12.28 11:32:17.779,1.16924,1.16937,1.25,3.37
2017.12.28 11:32:32.609,1.16924,1.16937,1.50,3.19
2017.12.28 11:32:33.602,1.16924,1.16937,1.69,3.37
2017.12.28 11:32:41.101,1.16924,1.16937,2.33,3.37
2017.12.28 11:32:57.377,1.16924,1.16937,1.45,4.16
2017.12.28 11:32:58.411,1.16924,1.16935,1.45,1.62
2017.12.28 11:32:58.961,1.16924,1.16937,1.45,4.16
2017.12.28 11:33:05.478,1.16924,1.16937,1.45,4.31
2017.12.28 11:33:14.734,1.16924,1.16937,1.45,3.37
2017.12.28 11:33:16.364,1.16923,1.16936,1.70,1.50
2017.12.28 11:33:24.429,1.16923,1.16936,1.45,3.75
2017.12.28 11:33:25.162,1.16923,1.16935,1.45,1.50
2017.12.28 11:33:25.544,1.16923,1.16935,1.45,2.06
2017.12.28 11:33:28.621,1.16922,1.16935,1.95,2.44
2017.12.28 11:33:29.170,1.16922,1.16935,1.57,2.44
2017.12.28 11:33:30.965,1.16922,1.16935,1.45,1.31
2017.12.28 11:33:31.514,1.16922,1.16935,1.45,1.50
2017.12.28 11:33:33.115,1.16922,1.16935,1.45,2.25
2017.12.28 11:33:36.271,1.16922,1.16935,1.45,1.50
2017.12.28 11:33:37.561,1.16923,1.16935,1.10,1.69
2017.12.28 11:33:38.559,1.16923,1.16935,1.10,2.44
2017.12.28 11:33:39.247,1.16922,1.16935,1.57,2.44
2017.12.28 11:33:39.851,1.16922,1.16935,1.57,2.25
2017.12.28 11:33:40.452,1.16922,1.16935,1.57,1.88
2017.12.28 11:33:42.362,1.16922,1.16935,1.57,2.06
2017.12.28 11:33:43.206,1.16922,1.16935,1.57,2.25
2017.12.28 11:33:44.167,1.16922,1.16935,1.57,2.25
2017.12.28 11:33:44.683,1.16922,1.16935,1.57,2.25
2017.12.28 11:33:46.822,1.16922,1.16935,1.57,2.25
2017.12.28 11:33:47.250,1.16924,1.16936,1.07,2.06
2017.12.28 11:33:50.057,1.16923,1.16936,3.19,1.31
2017.12.28 11:33:56.763,1.16924,1.16937,3.38,2.81
2017.12.28 11:33:57.319,1.1693,1.16943,2.66,1.95
2017.12.28 11:33:57.372,1.16931,1.16943,2.81,1.00
2017.12.28 11:33:57.887,1.16932,1.16944,1.12,1.00
2017.12.28 11:33:58.045,1.16936,1.16949,1.12,1.57
2017.12.28 11:33:58.592,1.16936,1.16949,1.12,1.44
2017.12.28 11:33:59.595,1.16936,1.16949,1.12,1.12
2017.12.28 11:34:00.124,1.16936,1.16949,2.06,1.44
2017.12.28 11:34:00.904,1.16936,1.16949,2.06,1.12
2017.12.28 11:34:01.495,1.16936,1.16949,2.06,1.44
2017.12.28 11:34:02.188,1.16937,1.1695,2.44,1.87
2017.12.28 11:34:02.447,1.1694,1.16952,1.91,1.00
2017.12.28 11:34:02.499,1.16942,1.16955,1.00,3.26
2017.12.28 11:34:02.655,1.16941,1.16953,1.12,1.88
2017.12.28 11:34:03.186,1.1694,1.16953,1.12,3.37
2017.12.28 11:34:04.172,1.1694,1.16953,1.50,1.87
2017.12.28 11:34:04.931,1.1694,1.16953,1.00,2.06
2017.12.28 11:34:05.473,1.16941,1.16954,1.00,3.64
2017.12.28 11:34:12.349,1.1694,1.16952,1.12,1.00
2017.12.28 11:34:13.057,1.16942,1.16954,1.00,3.00
2017.12.28 11:34:18.727,1.16942,1.16954,1.12,1.12
2017.12.28 11:34:19.267,1.16941,1.16953,1.00,1.50
2017.12.28 11:34:19.798,1.1694,1.16952,4.35,1.00
2017.12.28 11:34:23.737,1.1694,1.16952,4.80,1.00
2017.12.28 11:34:24.049,1.16942,1.16954,2.06,1.69
2017.12.28 11:34:25.082,1.16942,1.16955,2.06,1.87
2017.12.28 11:34:25.763,1.16943,1.16955,1.87,1.19
2017.12.28 11:34:27.894,1.16943,1.16954,2.62,1.25
2017.12.28 11:34:31.446,1.16943,1.16954,1.87,1.25
2017.12.28 11:34:33.148,1.16943,1.16955,2.06,1.25
2017.12.28 11:34:34.925,1.16943,1.16955,3.60,1.00
2017.12.28 11:34:38.436,1.16943,1.16955,4.91,1.00
2017.12.28 11:34:38.783,1.16949,1.1696,1.50,1.00
2017.12.28 11:34:39.303,1.1695,1.16961,1.31,1.50
2017.12.28 11:34:39.747,1.16952,1.16961,1.37,1.00
2017.12.28 11:34:40.113,1.1695,1.16961,1.87,1.00
2017.12.28 11:34:42.963,1.16957,1.16966,1.30,1.00
2017.12.28 11:34:43.016,1.16959,1.16971,1.00,1.70
2017.12.28 11:34:43.068,1.16958,1.16971,1.31,2.81
2017.12.28 11:34:43.226,1.16958,1.16971,1.31,2.44
2017.12.28 11:34:43.794,1.16957,1.1697,1.31,3.75
2017.12.28 11:34:44.402,1.16957,1.1697,1.31,2.25
2017.12.28 11:34:45.226,1.16956,1.16969,2.25,1.12
2017.12.28 11:34:45.543,1.16938,1.16945,1.12,1.00
2017.12.28 11:34:45.596,1.16937,1.16947,1.12,1.00
2017.12.28 11:34:46.112,1.16938,1.16948,1.00,1.00
2017.12.28 11:34:46.834,1.16939,1.16948,1.00,1.00
2017.12.28 11:34:47.374,1.16939,1.16949,1.00,1.00
2017.12.28 11:34:53.116,1.16938,1.16949,1.00,1.25
2017.12.28 11:34:53.620,1.16937,1.16944,1.12,1.00
2017.12.28 11:34:53.725,1.16936,1.16948,1.00,1.25
2017.12.28 11:34:53.777,1.16938,1.16949,1.00,1.57
2017.12.28 11:34:54.295,1.16938,1.1695,1.12,1.69
2017.12.28 11:34:54.875,1.16939,1.1695,1.00,1.50
2017.12.28 11:35:00.588,1.16939,1.16951,1.00,1.25
2017.12.28 11:35:01.207,1.16939,1.1695,1.00,1.00
2017.12.28 11:35:03.050,1.16938,1.1695,1.00,2.06
2017.12.28 11:35:04.059,1.16937,1.1695,1.00,2.06
2017.12.28 11:35:04.372,1.16942,1.16951,1.12,1.00
2017.12.28 11:35:04.424,1.16942,1.16953,1.50,1.00
2017.12.28 11:35:04.476,1.16943,1.16955,2.25,1.73
2017.12.28 11:35:04.581,1.16945,1.16957,1.00,1.57
2017.12.28 11:35:05.085,1.16944,1.16956,2.06,1.05
2017.12.28 11:35:06.772,1.16943,1.16956,2.06,4.54
2017.12.28 11:35:07.536,1.16943,1.16956,1.87,4.54
2017.12.28 11:35:08.709,1.16946,1.16957,1.13,3.04
2017.12.28 11:35:09.219,1.16945,1.16956,2.25,1.49
2017.12.28 11:35:09.739,1.16944,1.16955,1.00,2.44
2017.12.28 11:35:09.792,1.16942,1.16955,1.39,3.00
2017.12.28 11:35:10.000,1.16942,1.16953,1.31,1.00
2017.12.28 11:35:13.409,1.16942,1.16954,1.87,1.25
2017.12.28 11:35:14.298,1.16942,1.16954,1.12,1.25
2017.12.28 11:35:14.608,1.16941,1.16952,1.20,1.00
2017.12.28 11:35:15.172,1.16941,1.16953,1.12,1.50
2017.12.28 11:35:16.602,1.16941,1.16953,1.57,1.69
2017.12.28 11:35:23.786,1.16941,1.16953,1.95,1.69
2017.12.28 11:35:25.552,1.16941,1.16953,1.70,1.69
2017.12.28 11:35:27.060,1.16941,1.16953,1.70,1.69
2017.12.28 11:35:35.225,1.1694,1.16953,2.14,2.44
2017.12.28 11:35:38.731,1.1694,1.16951,2.33,1.00
2017.12.28 11:35:46.005,1.1694,1.16952,3.08,1.00
2017.12.28 11:35:54.875,1.1694,1.16952,1.58,1.69
2017.12.28 11:36:02.524,1.16946,1.16957,1.76,1.00
2017.12.28 11:36:02.591,1.16951,1.16962,1.20,1.25
2017.12.28 11:36:02.645,1.16951,1.16964,2.14,1.69
2017.12.28 11:36:02.909,1.16954,1.16966,1.45,1.00
2017.12.28 11:36:03.221,1.16958,1.1697,2.32,1.25
2017.12.28 11:36:04.527,1.16958,1.1697,2.32,1.13
2017.12.28 11:36:05.013,1.16957,1.1697,1.57,1.31
2017.12.28 11:36:05.440,1.16956,1.16969,2.32,1.12
2017.12.28 11:36:05.980,1.16956,1.16969,2.51,1.50
2017.12.28 11:36:08.163,1.16955,1.16967,1.95,1.31
2017.12.28 11:36:08.370,1.16954,1.16965,2.51,1.00
2017.12.28 11:36:08.587,1.16952,1.16965,1.57,2.06
2017.12.28 11:36:09.113,1.16951,1.16964,2.32,1.25
2017.12.28 11:36:10.159,1.16952,1.16965,2.32,1.88
2017.12.28 11:36:13.046,1.16952,1.16965,2.32,1.88
2017.12.28 11:36:13.551,1.16952,1.16965,2.32,1.88
2017.12.28 11:36:15.810,1.16953,1.16965,1.01,1.25
2017.12.28 11:36:20.526,1.16954,1.16967,1.95,1.88
2017.12.28 11:36:21.065,1.16954,1.16967,1.95,1.44
2017.12.28 11:36:21.606,1.16954,1.16967,2.33,1.25
2017.12.28 11:36:23.814,1.16954,1.16967,1.57,1.69
2017.12.28 11:36:24.352,1.16953,1.16966,2.51,1.44
2017.12.28 11:36:29.550,1.16953,1.16966,1.95,2.06
2017.12.28 11:36:35.606,1.16953,1.16966,1.76,1.50
2017.12.28 11:36:36.142,1.16952,1.16965,2.51,1.31
2017.12.28 11:36:39.146,1.16953,1.16965,3.30,1.00
2017.12.28 11:36:39.662,1.16954,1.16966,1.45,1.00
2017.12.28 11:36:40.636,1.16954,1.16966,1.45,1.00
2017.12.28 11:36:43.590,1.16953,1.16965,1.20,1.00
2017.12.28 11:36:47.025,1.16953,1.16965,1.20,1.00
2017.12.28 11:36:47.690,1.16953,1.16965,1.01,1.25
2017.12.28 11:36:51.406,1.16952,1.16965,4.39,1.44
2017.12.28 11:36:57.523,1.16952,1.16965,3.45,1.25
2017.12.28 11:36:58.118,1.16952,1.16965,3.64,1.44
2017.12.28 11:36:58.704,1.16952,1.16965,2.89,1.44
2017.12.28 11:37:00.211,1.16952,1.16965,2.89,1.25
2017.12.28 11:37:00.712,1.16952,1.16965,2.89,1.19
2017.12.28 11:37:01.320,1.16952,1.16965,2.89,1.25
2017.12.28 11:37:05.949,1.16953,1.16966,1.01,2.06
2017.12.28 11:37:06.671,1.16952,1.16966,3.64,2.06
2017.12.28 11:37:11.456,1.16952,1.16966,3.64,1.63
2017.12.28 11:37:11.908,1.16954,1.16966,1.45,1.00
2017.12.28 11:37:12.427,1.16954,1.16967,2.70,1.44
2017.12.28 11:37:18.049,1.16955,1.16968,1.45,2.25
2017.12.28 11:37:19.245,1.16955,1.16968,1.45,2.25
2017.12.28 11:37:24.806,1.16955,1.16968,1.45,1.31
2017.12.28 11:37:25.487,1.16955,1.16968,1.89,1.50
2017.12.28 11:37:26.635,1.16955,1.16968,1.70,1.12
2017.12.28 11:37:27.178,1.16955,1.16968,1.95,1.50
2017.12.28 11:37:31.677,1.16955,1.16966,1.01,1.00
2017.12.28 11:37:32.193,1.16952,1.16965,3.45,1.25
2017.12.28 11:37:43.429,1.16951,1.16964,3.45,1.13
2017.12.28 11:37:44.177,1.16951,1.16964,3.45,1.13
2017.12.28 11:37:48.747,1.16951,1.16964,3.45,1.13
2017.12.28 11:37:49.293,1.16951,1.16964,3.45,1.13
2017.12.28 11:37:57.928,1.16951,1.16964,3.26,2.25
2017.12.28 11:37:58.647,1.16951,1.16964,3.26,1.69
2017.12.28 11:38:01.401,1.16951,1.16964,3.08,1.88
2017.12.28 11:38:03.519,1.16951,1.16964,2.25,2.63
2017.12.28 11:38:04.628,1.1695,1.16961,3.45,1.00
2017.12.28 11:38:07.734,1.16951,1.16963,3.04,1.50
2017.12.28 11:38:08.263,1.16953,1.16963,1.05,1.00
2017.12.28 11:38:08.849,1.16951,1.16963,3.68,1.00
2017.12.28 11:38:09.386,1.16953,1.16963,1.35,1.00
2017.12.28 11:38:09.898,1.16952,1.16963,1.73,1.00
2017.12.28 11:38:10.017,1.16952,1.16963,2.18,1.00
2017.12.28 11:38:11.218,1.16954,1.16964,1.39,1.00
2017.12.28 11:38:11.271,1.16953,1.16966,3.08,1.31
2017.12.28 11:38:11.788,1.16953,1.16966,1.95,1.00
2017.12.28 11:38:17.275,1.16953,1.16966,1.88,1.88
2017.12.28 11:38:20.962,1.16953,1.16966,1.76,1.69
2017.12.28 11:38:21.622,1.16953,1.16966,1.69,1.88
2017.12.28 11:38:22.674,1.16953,1.16964,1.69,1.25
2017.12.28 11:38:23.241,1.16951,1.16964,4.80,1.88
2017.12.28 11:38:24.190,1.16951,1.16962,1.95,1.25
2017.12.28 11:38:24.765,1.16951,1.16961,1.12,1.00
2017.12.28 11:38:28.813,1.1695,1.16961,2.63,1.00
2017.12.28 11:38:32.702,1.16951,1.16961,1.31,1.00
2017.12.28 11:38:33.323,1.16951,1.16962,1.50,1.00
2017.12.28 11:38:33.733,1.1695,1.1696,1.31,1.25
2017.12.28 11:38:34.248,1.16948,1.16958,4.12,1.25
2017.12.28 11:38:34.979,1.16948,1.1696,4.31,2.06
2017.12.28 11:38:35.550,1.16948,1.16959,4.31,1.19
2017.12.28 11:38:35.902,1.16949,1.16962,1.31,2.89
2017.12.28 11:38:36.062,1.16953,1.16964,1.00,1.10
2017.12.28 11:38:36.167,1.16954,1.16966,1.00,1.10
2017.12.28 11:38:36.710,1.16954,1.16966,1.25,1.19
2017.12.28 11:38:46.021,1.16954,1.16964,1.25,1.25
2017.12.28 11:38:46.580,1.16953,1.16964,1.00,1.00
2017.12.28 11:38:47.817,1.16952,1.16962,1.25,1.00
2017.12.28 11:38:48.395,1.16952,1.16964,1.00,1.13
2017.12.28 11:38:48.902,1.16952,1.16964,1.00,1.44
2017.12.28 11:38:52.085,1.16952,1.16964,1.00,1.13
2017.12.28 11:38:54.224,1.16951,1.16964,2.63,1.88
2017.12.28 11:38:55.529,1.16952,1.16964,1.13,1.69
2017.12.28 11:39:01.347,1.16951,1.16963,3.83,1.00
2017.12.28 11:39:04.461,1.1695,1.1696,1.39,1.25
2017.12.28 11:39:04.974,1.16949,1.1696,1.31,1.13
2017.12.28 11:39:24.944,1.16949,1.16962,1.12,6.00
2017.12.28 11:39:25.451,1.1695,1.16961,1.00,2.44
2017.12.28 11:39:30.001,1.1695,1.1696,1.00,1.00
2017.12.28 11:39:32.910,1.1695,1.16961,1.00,2.81
2017.12.28 11:39:33.779,1.1695,1.16961,1.00,2.81
2017.12.28 11:39:40.188,1.16949,1.1696,1.31,1.88
2017.12.28 11:39:40.697,1.16949,1.16959,1.31,1.00
2017.12.28 11:39:43.722,1.16951,1.16961,1.00,1.25
2017.12.28 11:39:44.244,1.16949,1.16962,2.25,4.87
2017.12.28 11:39:44.555,1.16952,1.16962,1.31,1.00
2017.12.28 11:39:45.102,1.16952,1.16963,1.31,1.25
2017.12.28 11:39:45.395,1.16958,1.16971,1.87,6.71
2017.12.28 11:39:45.550,1.16958,1.16969,2.06,1.00
2017.12.28 11:39:46.866,1.16957,1.16969,1.00,1.50
2017.12.28 11:39:47.879,1.16958,1.1697,1.50,3.00
2017.12.28 11:39:48.824,1.16958,1.16968,1.50,1.00
2017.12.28 11:39:50.186,1.16958,1.1697,1.50,4.20
2017.12.28 11:39:50.735,1.16958,1.16968,1.00,1.00
