2017.12.22 04:40:36.184,1.17168,1.17182,1.88,1.31
2017.12.22 04:40:36.743,1.17168,1.17182,1.88,1.31
2017.12.22 04:40:38.394,1.17168,1.17182,1.88,1.50
2017.12.22 04:40:38.916,1.17168,1.17182,1.88,1.50
2017.12.22 04:40:40.145,1.17168,1.17182,1.88,1.50
2017.12.22 04:40:40.721,1.17168,1.17182,1.88,1.50
2017.12.22 04:40:41.390,1.17168,1.17181,1.88,1.39
2017.12.22 04:40:46.235,1.17168,1.17181,1.25,1.44
2017.12.22 04:40:46.762,1.17166,1.17179,1.88,1.20
2017.12.22 04:40:47.408,1.17166,1.17179,1.88,1.44
2017.12.22 04:40:50.104,1.17166,1.17179,1.88,1.50
2017.12.22 04:40:50.660,1.17166,1.17179,1.88,1.50
2017.12.22 04:41:02.269,1.17166,1.17179,1.88,1.50
2017.12.22 04:41:03.178,1.17166,1.17179,1.88,1.31
2017.12.22 04:41:03.954,1.17166,1.17179,1.88,1.50
2017.12.22 04:41:04.952,1.17166,1.17179,1.88,1.31
2017.12.22 04:41:12.926,1.17168,1.1718,1.00,1.12
2017.12.22 04:41:45.851,1.17168,1.1718,1.19,1.00
2017.12.22 04:42:12.551,1.17168,1.17179,1.25,1.00
2017.12.22 04:42:13.078,1.17167,1.17178,1.00,1.00
2017.12.22 04:42:17.228,1.17168,1.17178,1.00,1.00
2017.12.22 04:42:23.268,1.17167,1.17178,1.00,1.00
2017.12.22 04:42:30.479,1.17167,1.17179,1.00,1.00
2017.12.22 04:42:31.010,1.17168,1.1718,1.50,1.00
2017.12.22 04:42:33.000,1.17168,1.1718,1.69,1.00
2017.12.22 04:42:33.154,1.17168,1.1718,1.50,1.00
2017.12.22 04:42:33.693,1.17169,1.1718,1.00,1.00
2017.12.22 04:42:36.623,1.17169,1.17179,1.00,1.00
2017.12.22 04:42:36.912,1.17169,1.17181,1.00,1.50
2017.12.22 04:42:38.099,1.17169,1.1718,1.00,1.00
2017.12.22 04:42:46.440,1.17169,1.17179,1.00,1.00
2017.12.22 04:42:48.181,1.17169,1.1718,1.00,1.00
2017.12.22 04:42:52.574,1.17169,1.17181,1.00,1.10
2017.12.22 04:43:21.170,1.17171,1.17182,1.25,1.00
2017.12.22 04:43:21.513,1.17173,1.17185,1.69,2.70
2017.12.22 04:43:22.516,1.17173,1.17185,1.19,1.57
2017.12.22 04:43:26.167,1.17171,1.17184,1.87,1.45
2017.12.22 04:43:26.674,1.17171,1.17184,1.37,1.45
2017.12.22 04:43:27.278,1.17171,1.17184,1.19,1.45
2017.12.22 04:43:30.018,1.17171,1.17184,1.44,1.00
2017.12.22 04:43:47.892,1.17171,1.17183,1.25,1.25
2017.12.22 04:43:48.047,1.17169,1.17181,1.69,1.00
2017.12.22 04:43:50.018,1.17168,1.17181,2.62,1.70
2017.12.22 04:43:54.417,1.17168,1.17181,2.62,1.70
2017.12.22 04:43:55.117,1.17169,1.17182,1.19,1.76
2017.12.22 04:43:56.600,1.17169,1.17182,1.19,1.76
2017.12.22 04:44:01.910,1.17169,1.17182,1.19,1.76
2017.12.22 04:44:02.619,1.17169,1.17181,1.19,1.01
2017.12.22 04:44:31.067,1.17173,1.17183,1.00,1.45
2017.12.22 04:44:31.120,1.17173,1.17185,1.00,1.07
2017.12.22 04:44:31.706,1.17172,1.17186,1.12,1.95
2017.12.22 04:44:32.013,1.17171,1.17183,1.00,1.45
2017.12.22 04:44:32.588,1.17171,1.17183,1.25,1.57
2017.12.22 04:44:49.970,1.17171,1.17182,1.00,1.00
2017.12.22 04:45:23.359,1.17169,1.17182,1.50,2.62
2017.12.22 04:45:23.818,1.17171,1.17182,1.00,1.50
2017.12.22 04:45:24.333,1.17172,1.17183,1.00,1.00
2017.12.22 04:45:26.103,1.17174,1.17184,1.00,1.12
2017.12.22 04:45:28.734,1.17174,1.17185,1.00,1.12
2017.12.22 04:45:31.270,1.17181,1.17188,1.12,1.00
2017.12.22 04:45:31.325,1.17182,1.17191,1.50,1.50
2017.12.22 04:45:32.261,1.17181,1.17192,1.50,1.50
2017.12.22 04:45:32.777,1.17183,1.17194,1.00,1.50
2017.12.22 04:45:33.036,1.17187,1.17195,1.00,1.00
2017.12.22 04:45:33.642,1.17188,1.17195,1.00,1.50
2017.12.22 04:45:34.249,1.17188,1.17194,1.00,1.00
2017.12.22 04:45:35.638,1.17186,1.17194,1.00,1.00
2017.12.22 04:45:35.690,1.17182,1.17194,1.57,1.00
2017.12.22 04:45:36.206,1.17183,1.17193,1.50,1.00
2017.12.22 04:45:36.361,1.17183,1.17195,1.00,1.00
2017.12.22 04:45:36.959,1.17182,1.17194,2.06,1.00
2017.12.22 04:45:40.026,1.17182,1.17193,1.87,1.20
2017.12.22 04:45:40.765,1.17182,1.17192,1.87,1.20
2017.12.22 04:45:41.179,1.1718,1.17189,2.47,1.20
2017.12.22 04:45:41.468,1.1718,1.17191,2.47,1.20
2017.12.22 04:45:43.667,1.17181,1.17192,1.37,1.20
2017.12.22 04:45:50.135,1.17182,1.17191,1.12,1.20
2017.12.22 04:45:50.645,1.17182,1.17192,1.87,1.20
2017.12.22 04:45:52.071,1.17182,1.17194,1.87,2.89
2017.12.22 04:45:59.226,1.17182,1.17194,2.06,2.89
2017.12.22 04:46:13.860,1.17182,1.17194,2.06,2.70
2017.12.22 04:46:14.442,1.17182,1.17193,2.06,1.20
2017.12.22 04:46:24.547,1.17182,1.17193,2.06,1.45
2017.12.22 04:46:34.149,1.17183,1.17194,1.25,1.95
2017.12.22 04:46:37.730,1.17183,1.17192,1.25,1.00
2017.12.22 04:46:38.244,1.17182,1.17192,1.31,2.70
2017.12.22 04:46:38.978,1.17184,1.17192,1.19,1.95
2017.12.22 04:46:39.134,1.17186,1.17197,1.25,1.95
2017.12.22 04:46:39.237,1.17186,1.17198,1.38,1.10
2017.12.22 04:46:41.205,1.17187,1.172,1.44,1.95
2017.12.22 04:46:43.093,1.17187,1.17199,1.63,1.20
2017.12.22 04:46:43.874,1.17187,1.172,1.63,1.95
2017.12.22 04:46:45.033,1.17187,1.172,1.63,1.95
2017.12.22 04:46:47.035,1.17187,1.172,1.69,1.95
2017.12.22 04:46:47.554,1.17187,1.172,1.88,1.95
2017.12.22 04:46:50.984,1.17187,1.17199,1.63,1.00
2017.12.22 04:46:57.431,1.17186,1.17199,1.69,1.20
2017.12.22 04:46:59.250,1.17186,1.17199,1.56,1.20
2017.12.22 04:46:59.814,1.17186,1.17199,1.56,1.95
2017.12.22 04:47:00.341,1.17186,1.17199,1.69,1.95
2017.12.22 04:47:14.946,1.17187,1.17199,1.38,1.45
2017.12.22 04:47:22.913,1.17186,1.17199,2.19,1.20
2017.12.22 04:47:28.306,1.17186,1.17199,1.81,1.20
2017.12.22 04:47:38.860,1.17186,1.17199,1.13,1.20
2017.12.22 04:47:53.385,1.17185,1.17198,1.75,1.20
2017.12.22 04:47:54.800,1.17185,1.17198,1.75,2.14
2017.12.22 04:47:55.697,1.17185,1.17198,1.75,2.14
2017.12.22 04:47:56.247,1.17186,1.17197,1.50,2.32
2017.12.22 04:48:04.763,1.17186,1.17196,1.44,1.95
2017.12.22 04:48:05.287,1.17184,1.17196,1.69,1.95
2017.12.22 04:48:19.083,1.17184,1.17196,1.63,1.95
2017.12.22 04:48:32.977,1.17184,1.17196,1.31,1.95
2017.12.22 04:48:33.161,1.17181,1.17195,1.88,1.20
2017.12.22 04:48:33.315,1.17181,1.17193,1.56,1.20
2017.12.22 04:48:33.852,1.17181,1.17193,1.38,1.20
2017.12.22 04:48:34.554,1.17181,1.17192,1.38,1.20
2017.12.22 04:48:35.332,1.17181,1.17192,1.38,1.20
2017.12.22 04:48:40.299,1.17181,1.17193,1.38,1.95
2017.12.22 04:48:45.036,1.17181,1.17193,1.38,1.10
2017.12.22 04:48:55.638,1.17181,1.17193,1.19,1.95
2017.12.22 04:49:11.347,1.17181,1.17192,1.25,1.39
2017.12.22 04:49:11.886,1.17181,1.17191,1.25,1.20
2017.12.22 04:49:11.990,1.17178,1.17191,1.19,1.20
2017.12.22 04:49:12.094,1.17178,1.17189,1.19,1.45
2017.12.22 04:49:12.643,1.17178,1.17188,1.19,1.20
2017.12.22 04:49:14.241,1.17178,1.17188,1.19,1.20
2017.12.22 04:49:18.207,1.17178,1.17188,1.00,1.20
2017.12.22 04:49:18.524,1.17178,1.17187,1.25,1.20
2017.12.22 04:49:39.120,1.17178,1.17186,1.25,1.20
2017.12.22 04:49:39.661,1.17178,1.17187,1.25,1.45
2017.12.22 04:49:40.470,1.17178,1.17186,1.25,1.20
2017.12.22 04:49:40.875,1.17176,1.17186,1.25,1.20
2017.12.22 04:49:40.978,1.17174,1.17187,1.69,1.39
2017.12.22 04:49:53.925,1.17175,1.17186,1.00,1.39
2017.12.22 04:50:00.243,1.17175,1.17185,1.00,1.20
2017.12.22 04:50:03.958,1.17175,1.17185,1.00,1.20
2017.12.22 04:50:08.893,1.17175,1.17185,1.00,1.20
2017.12.22 04:50:16.892,1.17175,1.17186,1.00,1.76
2017.12.22 04:50:17.445,1.17175,1.17185,1.00,1.20
2017.12.22 04:50:42.766,1.17175,1.17186,1.00,1.57
2017.12.22 04:50:43.485,1.17175,1.17185,1.00,1.20
2017.12.22 04:50:44.064,1.17173,1.17185,1.13,1.20
2017.12.22 04:50:44.373,1.17173,1.17183,1.25,1.20
2017.12.22 04:50:44.884,1.17173,1.17186,1.25,4.39
2017.12.22 04:50:45.915,1.17173,1.17186,1.25,4.39
2017.12.22 04:50:58.892,1.17173,1.17186,1.25,5.14
2017.12.22 04:51:01.038,1.1718,1.17187,1.87,1.00
2017.12.22 04:51:01.141,1.17178,1.17191,1.00,1.70
2017.12.22 04:51:01.193,1.17175,1.17189,1.19,1.00
2017.12.22 04:51:01.245,1.1718,1.17189,1.12,1.45
2017.12.22 04:51:01.296,1.1718,1.17191,1.50,1.00
2017.12.22 04:51:10.840,1.17181,1.17191,2.44,1.00
2017.12.22 04:51:11.358,1.17181,1.17191,1.25,1.00
2017.12.22 04:51:20.137,1.1718,1.17191,1.31,1.20
2017.12.22 04:51:20.690,1.1718,1.17191,1.50,1.20
2017.12.22 04:51:24.564,1.17183,1.17195,1.25,4.20
2017.12.22 04:51:24.616,1.17183,1.17197,1.13,1.95
2017.12.22 04:51:24.720,1.17183,1.17199,1.38,3.64
2017.12.22 04:51:26.681,1.17183,1.17199,1.38,2.14
2017.12.22 04:51:27.317,1.17183,1.17199,1.38,2.14
2017.12.22 04:51:27.860,1.17183,1.17199,1.38,2.14
2017.12.22 04:51:28.574,1.17182,1.17197,1.75,1.57
2017.12.22 04:51:28.832,1.17178,1.17195,2.89,2.51
2017.12.22 04:51:28.987,1.17178,1.17192,1.50,1.76
2017.12.22 04:51:29.295,1.17178,1.17191,1.19,2.32
2017.12.22 04:51:29.843,1.17178,1.17191,1.19,2.32
2017.12.22 04:51:33.831,1.17178,1.1719,1.19,1.57
2017.12.22 04:51:33.884,1.17176,1.1719,1.19,1.57
2017.12.22 04:51:35.552,1.17176,1.17189,1.44,1.45
2017.12.22 04:51:38.745,1.17178,1.17189,1.25,1.57
2017.12.22 04:51:41.530,1.17181,1.17189,1.00,1.07
2017.12.22 04:51:41.685,1.17181,1.17192,1.00,1.01
2017.12.22 04:51:42.146,1.17181,1.17193,1.19,1.45
2017.12.22 04:51:42.672,1.1718,1.17195,1.88,1.76
2017.12.22 04:51:44.089,1.1718,1.17195,3.75,1.57
2017.12.22 04:51:46.160,1.17181,1.17195,1.81,1.57
2017.12.22 04:51:59.164,1.17181,1.17194,3.00,1.20
2017.12.22 04:52:05.670,1.17183,1.17195,2.81,1.20
2017.12.22 04:52:06.186,1.17183,1.17196,3.00,1.57
2017.12.22 04:52:07.114,1.17183,1.17197,4.50,1.01
2017.12.22 04:52:10.733,1.17184,1.17198,1.81,1.39
2017.12.22 04:52:11.042,1.17186,1.172,3.75,1.20
2017.12.22 04:52:11.249,1.17191,1.17205,3.00,1.95
2017.12.22 04:52:11.781,1.17191,1.17206,3.56,1.20
2017.12.22 04:52:13.012,1.17191,1.17206,2.81,1.39
2017.12.22 04:52:13.218,1.1719,1.17204,1.75,1.10
2017.12.22 04:52:13.270,1.17189,1.17203,1.50,1.01
2017.12.22 04:52:13.373,1.17189,1.17202,1.50,1.20
2017.12.22 04:52:13.567,1.17189,1.17199,1.25,1.20
2017.12.22 04:52:14.462,1.17186,1.172,1.56,1.45
2017.12.22 04:52:16.290,1.17186,1.17199,1.56,1.20
2017.12.22 04:52:21.100,1.17186,1.172,1.69,1.45
2017.12.22 04:52:21.693,1.17187,1.172,1.63,1.20
2017.12.22 04:52:22.212,1.17188,1.17202,1.56,1.45
2017.12.22 04:52:22.820,1.17188,1.17202,1.56,1.20
2017.12.22 04:52:23.418,1.17188,1.17202,1.56,1.45
2017.12.22 04:52:23.959,1.17187,1.17202,2.06,1.45
2017.12.22 04:52:24.738,1.17187,1.17201,2.06,1.20
2017.12.22 04:52:29.718,1.17187,1.17201,1.69,1.20
2017.12.22 04:52:30.781,1.17187,1.17201,1.69,1.20
2017.12.22 04:52:31.875,1.17187,1.17201,1.69,1.20
2017.12.22 04:52:34.864,1.17187,1.17201,1.56,1.20
2017.12.22 04:52:36.062,1.17187,1.17201,1.69,1.20
2017.12.22 04:52:40.179,1.17187,1.17201,2.06,1.45
2017.12.22 04:52:42.698,1.17187,1.172,1.69,1.20
2017.12.22 04:52:43.225,1.17187,1.17201,1.63,1.45
2017.12.22 04:52:43.279,1.17185,1.17199,1.56,1.20
2017.12.22 04:52:43.589,1.17184,1.17197,1.63,1.45
2017.12.22 04:52:47.313,1.17195,1.17203,1.16,1.00
2017.12.22 04:52:47.365,1.17195,1.17207,1.91,1.20
2017.12.22 04:52:47.470,1.17198,1.17208,1.13,1.45
2017.12.22 04:52:47.969,1.17195,1.17208,1.16,1.10
2017.12.22 04:52:48.122,1.17195,1.17208,1.35,1.45
2017.12.22 04:52:53.540,1.17195,1.17207,1.88,1.20
2017.12.22 04:52:56.417,1.17197,1.17207,1.69,1.20
2017.12.22 04:52:56.621,1.17197,1.17209,1.69,1.20
2017.12.22 04:52:57.320,1.17197,1.17209,1.69,1.95
2017.12.22 04:53:08.113,1.17195,1.17208,1.88,1.20
2017.12.22 04:53:08.912,1.17195,1.17208,1.88,1.20
2017.12.22 04:53:14.209,1.17195,1.17208,2.63,1.20
2017.12.22 04:53:15.574,1.17192,1.17205,6.56,1.12
2017.12.22 04:53:15.626,1.17192,1.17202,1.69,1.20
2017.12.22 04:53:15.729,1.17187,1.17202,3.00,1.95
2017.12.22 04:53:15.781,1.17187,1.17202,1.19,2.70
2017.12.22 04:53:15.833,1.17186,1.172,1.56,1.57
2017.12.22 04:53:16.545,1.17186,1.17199,2.06,1.45
2017.12.22 04:53:18.074,1.17186,1.17198,1.38,1.20
2017.12.22 04:53:18.177,1.17184,1.17197,1.56,1.20
2017.12.22 04:53:20.262,1.17184,1.17197,1.56,1.20
2017.12.22 04:53:20.838,1.17184,1.17197,1.56,1.20
2017.12.22 04:53:31.131,1.17184,1.17197,1.56,1.20
2017.12.22 04:53:31.686,1.17184,1.17197,1.44,1.20
2017.12.22 04:53:34.279,1.17184,1.17197,1.69,1.20
2017.12.22 04:53:38.147,1.17183,1.17197,1.56,1.45
2017.12.22 04:54:10.778,1.17182,1.17196,1.94,1.20
2017.12.22 04:54:17.224,1.17181,1.17196,3.19,1.45
2017.12.22 04:54:17.328,1.1718,1.17194,2.06,1.37
2017.12.22 04:54:17.483,1.17178,1.17192,1.69,1.45
2017.12.22 04:54:18.051,1.17177,1.17191,1.75,1.76
2017.12.22 04:54:18.577,1.17179,1.17191,1.38,1.57
2017.12.22 04:54:19.108,1.1718,1.1719,1.25,1.20
2017.12.22 04:54:19.263,1.1718,1.17192,1.13,1.20
2017.12.22 04:54:20.024,1.1718,1.17191,1.13,1.20
2017.12.22 04:54:21.287,1.1718,1.17191,1.25,1.20
2017.12.22 04:54:24.576,1.1718,1.17192,1.19,1.20
2017.12.22 04:54:24.680,1.17179,1.17194,1.19,1.58
2017.12.22 04:54:24.732,1.17181,1.17193,1.19,1.20
2017.12.22 04:54:25.043,1.17179,1.17192,1.25,1.20
2017.12.22 04:54:25.572,1.17178,1.17192,2.06,1.20
2017.12.22 04:54:27.348,1.17178,1.17191,2.06,1.20
2017.12.22 04:54:27.968,1.17178,1.17196,2.14,2.14
2017.12.22 04:54:28.020,1.17179,1.17196,1.95,1.58
2017.12.22 04:54:28.329,1.17182,1.17197,1.29,1.00
2017.12.22 04:54:28.885,1.17182,1.17197,1.38,1.29
2017.12.22 04:54:29.426,1.17182,1.17197,1.38,1.01
2017.12.22 04:54:32.023,1.17182,1.17194,1.38,1.20
2017.12.22 04:54:32.819,1.17182,1.17195,1.44,1.45
2017.12.22 04:54:33.501,1.17182,1.17194,1.44,1.20
2017.12.22 04:54:34.218,1.17182,1.17195,1.44,1.45
2017.12.22 04:54:35.692,1.17181,1.17194,1.44,1.20
2017.12.22 04:54:36.205,1.17178,1.17192,3.56,1.20
2017.12.22 04:54:37.921,1.17178,1.17192,3.38,1.45
2017.12.22 04:54:38.126,1.17178,1.17193,2.81,1.45
2017.12.22 04:54:39.896,1.17177,1.17191,2.81,1.20
2017.12.22 04:54:40.471,1.17177,1.1719,2.06,1.20
2017.12.22 04:54:41.095,1.17177,1.1719,2.06,1.20
2017.12.22 04:54:45.676,1.17179,1.17191,1.50,1.20
2017.12.22 04:54:45.881,1.17179,1.17193,2.81,1.95
2017.12.22 04:54:46.035,1.17179,1.17193,2.63,1.95
2017.12.22 04:54:48.180,1.17179,1.17194,2.44,1.45
2017.12.22 04:54:48.751,1.17179,1.17194,4.31,1.20
2017.12.22 04:54:52.448,1.17179,1.17194,5.44,1.20
2017.12.22 04:55:01.196,1.1718,1.17194,2.06,1.45
2017.12.22 04:55:02.438,1.1718,1.17194,1.69,1.45
2017.12.22 04:55:04.907,1.1718,1.17193,1.69,1.20
2017.12.22 04:55:05.435,1.1718,1.17193,1.69,1.20
2017.12.22 04:55:10.549,1.17179,1.17193,3.94,1.20
2017.12.22 04:55:45.041,1.17179,1.17195,3.26,1.20
2017.12.22 04:55:45.552,1.17179,1.17195,3.64,1.13
2017.12.22 04:55:48.028,1.17179,1.17193,2.81,1.20
2017.12.22 04:55:50.228,1.17179,1.17192,1.69,1.20
2017.12.22 04:55:50.746,1.17179,1.17192,1.31,1.20
2017.12.22 04:55:52.211,1.17179,1.17192,1.31,1.20
2017.12.22 04:55:52.747,1.17179,1.17192,1.31,1.20
2017.12.22 04:56:06.691,1.17179,1.17193,1.38,1.95
2017.12.22 04:56:07.994,1.17179,1.17192,1.88,1.20
2017.12.22 04:56:08.591,1.17179,1.17193,1.88,2.14
2017.12.22 04:56:09.289,1.17184,1.17195,1.69,1.70
2017.12.22 04:56:09.393,1.17183,1.17196,1.69,1.95
2017.12.22 04:56:09.445,1.17185,1.17196,2.44,1.20
2017.12.22 04:56:09.654,1.17196,1.17208,1.69,1.10
2017.12.22 04:56:19.386,1.17197,1.17208,1.50,1.00
2017.12.22 04:56:19.892,1.17196,1.17208,1.69,1.00
2017.12.22 04:56:23.181,1.17195,1.17208,2.85,1.20
2017.12.22 04:56:24.761,1.17195,1.17208,2.85,1.20
2017.12.22 04:56:25.557,1.17195,1.17208,2.85,1.20
2017.12.22 04:56:27.800,1.17195,1.17208,2.85,1.20
2017.12.22 04:56:35.223,1.17195,1.17206,2.10,1.00
2017.12.22 04:56:42.450,1.17196,1.17206,1.38,1.00
2017.12.22 04:56:46.200,1.17195,1.17206,2.85,1.00
2017.12.22 04:56:46.713,1.17195,1.17206,1.88,1.00
2017.12.22 04:56:47.233,1.17195,1.17206,2.10,1.00
2017.12.22 04:56:52.510,1.17196,1.17206,1.69,1.00
2017.12.22 04:56:52.658,1.17192,1.17204,3.00,1.19
2017.12.22 04:56:52.710,1.17188,1.17204,2.81,1.64
2017.12.22 04:56:52.916,1.17187,1.17203,1.88,1.58
2017.12.22 04:56:53.435,1.17187,1.17203,2.06,1.83
2017.12.22 04:56:54.567,1.17187,1.17203,2.14,1.38
2017.12.22 04:57:12.257,1.17187,1.17203,2.14,1.38
2017.12.22 04:57:12.790,1.17187,1.17203,1.95,1.38
2017.12.22 04:57:17.526,1.17186,1.17202,2.51,1.88
2017.12.22 04:57:18.043,1.17185,1.17201,1.76,1.38
2017.12.22 04:57:19.167,1.17185,1.17201,1.76,1.38
2017.12.22 04:57:43.714,1.17195,1.17206,1.49,1.00
2017.12.22 04:57:43.767,1.17195,1.17208,1.54,1.69
2017.12.22 04:57:44.326,1.17196,1.17208,1.95,1.00
2017.12.22 04:57:44.883,1.17196,1.17209,2.70,1.69
2017.12.22 04:57:59.172,1.17196,1.17209,2.33,1.25
2017.12.22 04:57:59.892,1.17196,1.17209,1.58,1.25
2017.12.22 04:58:11.181,1.17196,1.17209,2.70,1.25
2017.12.22 04:58:31.631,1.17197,1.17209,1.20,1.00
2017.12.22 04:58:41.981,1.17196,1.17207,1.38,1.00
2017.12.22 04:58:43.010,1.17196,1.17209,1.88,1.00
2017.12.22 04:59:00.916,1.17196,1.17208,2.63,1.00
2017.12.22 04:59:11.838,1.17194,1.17206,1.05,1.00
2017.12.22 04:59:11.890,1.17195,1.17208,1.35,1.00
2017.12.22 04:59:11.942,1.17196,1.17206,1.38,1.00
2017.12.22 04:59:11.995,1.17197,1.17208,1.57,1.00
2017.12.22 04:59:25.077,1.17197,1.17208,1.00,1.25
2017.12.22 04:59:26.161,1.17196,1.17208,2.89,1.19
2017.12.22 04:59:26.774,1.17196,1.17208,2.51,1.19
2017.12.22 04:59:32.410,1.17196,1.17208,2.70,1.19
2017.12.22 04:59:34.768,1.17196,1.17208,1.88,1.19
2017.12.22 04:59:42.489,1.17196,1.17207,1.50,1.19
2017.12.22 04:59:45.417,1.17195,1.17207,5.33,1.19
2017.12.22 04:59:46.174,1.17196,1.17207,1.00,1.19
2017.12.22 04:59:52.212,1.17196,1.17207,1.13,1.19
2017.12.22 04:59:55.007,1.17196,1.17207,1.88,1.19
2017.12.22 04:59:59.400,1.17196,1.17207,1.00,1.19
2017.12.22 04:59:59.606,1.17196,1.17209,2.63,1.13
