2017.12.20 03:38:49.430,1.16665,1.1668,1.89,1.50
2017.12.20 03:38:50.536,1.16665,1.1668,1.38,1.58
2017.12.20 03:38:54.023,1.16665,1.1668,1.00,1.58
2017.12.20 03:38:54.562,1.16665,1.1668,1.44,1.58
2017.12.20 03:38:57.398,1.16665,1.1668,1.13,1.58
2017.12.20 03:38:57.916,1.16665,1.1668,1.44,1.58
2017.12.20 03:39:10.294,1.16665,1.1668,1.50,1.58
2017.12.20 03:39:11.118,1.16665,1.1668,1.88,1.58
2017.12.20 03:39:12.878,1.16665,1.1668,2.33,1.50
2017.12.20 03:39:44.832,1.16665,1.16679,1.25,1.00
2017.12.20 03:39:44.883,1.16665,1.16679,1.70,1.00
2017.12.20 03:39:45.873,1.16665,1.1668,1.70,3.75
2017.12.20 03:39:56.963,1.16664,1.16678,1.83,1.88
2017.12.20 03:40:00.682,1.16664,1.16678,1.89,1.88
2017.12.20 03:40:01.870,1.16664,1.16678,1.44,1.88
2017.12.20 03:40:20.858,1.16664,1.16678,1.44,1.76
2017.12.20 03:40:21.594,1.16664,1.16678,1.44,1.95
2017.12.20 03:40:27.141,1.16664,1.16678,1.00,1.20
2017.12.20 03:40:31.663,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:32.670,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:33.302,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:34.851,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:35.420,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:35.995,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:36.604,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:37.189,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:37.926,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:40.337,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:40.893,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:41.432,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:42.214,1.16663,1.16678,1.44,1.95
2017.12.20 03:40:45.035,1.16663,1.16678,1.38,1.57
2017.12.20 03:40:45.771,1.16663,1.16678,1.38,1.95
2017.12.20 03:40:49.460,1.16663,1.16678,1.83,1.88
2017.12.20 03:40:50.022,1.16663,1.16678,1.38,1.95
2017.12.20 03:40:53.425,1.16663,1.16678,1.44,2.33
2017.12.20 03:41:05.972,1.16662,1.16677,1.95,1.25
2017.12.20 03:41:06.713,1.16662,1.16677,1.95,1.44
2017.12.20 03:41:11.633,1.16662,1.16677,1.95,1.25
2017.12.20 03:41:12.361,1.16662,1.16677,1.95,1.19
2017.12.20 03:41:13.570,1.16662,1.16677,1.95,1.25
2017.12.20 03:41:14.344,1.16662,1.16677,1.95,1.19
2017.12.20 03:41:15.755,1.16662,1.16677,1.95,1.25
2017.12.20 03:41:16.290,1.16662,1.16677,1.20,1.44
2017.12.20 03:41:16.834,1.16662,1.16677,1.20,1.44
2017.12.20 03:41:17.257,1.16662,1.16677,1.20,1.00
2017.12.20 03:41:17.537,1.16662,1.16677,1.20,1.44
2017.12.20 03:41:18.558,1.16662,1.16677,1.20,1.50
2017.12.20 03:41:19.296,1.16662,1.16677,1.20,1.50
2017.12.20 03:41:19.483,1.16662,1.16677,1.00,1.20
2017.12.20 03:41:23.014,1.16661,1.16677,2.51,1.31
2017.12.20 03:41:23.525,1.16661,1.16677,2.51,1.12
2017.12.20 03:41:24.185,1.16661,1.16677,2.51,1.31
2017.12.20 03:41:24.746,1.16661,1.16677,2.51,1.31
2017.12.20 03:41:25.298,1.16661,1.16677,2.51,1.31
2017.12.20 03:41:25.849,1.16661,1.16677,2.51,1.31
2017.12.20 03:41:26.402,1.16661,1.16677,2.51,1.31
2017.12.20 03:41:27.219,1.16661,1.16677,2.51,1.31
2017.12.20 03:41:29.760,1.16661,1.16676,1.70,1.00
2017.12.20 03:41:31.177,1.16661,1.16677,1.39,1.39
2017.12.20 03:41:31.725,1.16661,1.16677,1.39,1.39
2017.12.20 03:41:32.287,1.16661,1.16677,1.39,1.39
2017.12.20 03:41:32.865,1.16661,1.16677,1.39,1.39
2017.12.20 03:41:33.387,1.16661,1.16677,1.39,1.39
2017.12.20 03:41:33.720,1.16661,1.16677,1.39,1.39
2017.12.20 03:41:34.227,1.16661,1.16677,1.39,1.39
2017.12.20 03:41:48.220,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:49.020,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:51.555,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:52.529,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:53.033,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:53.641,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:54.354,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:55.873,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:56.664,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:57.217,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:57.829,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:58.366,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:58.948,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:59.449,1.16661,1.16677,1.39,1.58
2017.12.20 03:41:59.964,1.16661,1.16677,1.39,1.58
2017.12.20 03:42:00.599,1.16661,1.16677,1.39,1.58
2017.12.20 03:42:16.262,1.1666,1.16676,2.14,1.19
2017.12.20 03:42:18.602,1.1666,1.16676,2.14,1.25
2017.12.20 03:42:20.373,1.1666,1.16676,1.39,1.20
2017.12.20 03:42:22.917,1.1666,1.16676,1.20,1.10
2017.12.20 03:42:23.450,1.1666,1.16676,1.39,1.01
2017.12.20 03:42:23.986,1.1666,1.16676,1.39,1.29
2017.12.20 03:42:24.534,1.1666,1.16676,1.39,1.10
2017.12.20 03:42:53.905,1.16659,1.16676,4.39,1.19
2017.12.20 03:42:54.584,1.16659,1.16676,4.39,1.44
2017.12.20 03:42:56.112,1.16659,1.16676,4.39,1.44
2017.12.20 03:42:56.630,1.16659,1.16676,4.39,1.44
2017.12.20 03:42:58.344,1.16659,1.16676,4.39,1.44
2017.12.20 03:42:58.874,1.16659,1.16676,4.39,1.44
2017.12.20 03:42:59.423,1.16659,1.16676,4.39,1.25
2017.12.20 03:43:00.195,1.1666,1.16676,1.39,2.14
2017.12.20 03:43:08.622,1.1666,1.16675,1.48,1.38
2017.12.20 03:43:08.883,1.16659,1.16672,1.95,1.00
2017.12.20 03:43:08.986,1.16658,1.16672,1.57,1.00
2017.12.20 03:43:09.140,1.16658,1.16672,1.48,1.00
2017.12.20 03:43:10.260,1.16658,1.16672,1.20,1.00
2017.12.20 03:43:13.450,1.16658,1.16672,1.01,1.00
2017.12.20 03:43:14.059,1.16658,1.16672,1.48,1.00
2017.12.20 03:43:19.800,1.16658,1.16671,1.48,1.00
2017.12.20 03:43:20.197,1.16658,1.16671,2.33,1.00
2017.12.20 03:43:25.177,1.16659,1.16674,2.08,3.00
2017.12.20 03:43:25.460,1.16661,1.16674,1.45,1.00
2017.12.20 03:43:28.108,1.16661,1.16675,1.38,1.13
2017.12.20 03:43:33.841,1.16661,1.16675,1.48,1.00
2017.12.20 03:43:33.946,1.16661,1.16675,1.00,1.25
2017.12.20 03:43:34.521,1.16661,1.16675,1.38,1.13
2017.12.20 03:43:43.784,1.16659,1.16674,2.89,1.00
2017.12.20 03:43:52.222,1.16659,1.16674,1.25,1.95
2017.12.20 03:43:52.375,1.16658,1.16674,2.70,1.01
2017.12.20 03:44:12.687,1.16661,1.16674,1.25,1.25
2017.12.20 03:44:56.879,1.16661,1.16676,1.25,2.32
2017.12.20 03:44:57.481,1.16661,1.16676,1.13,2.51
2017.12.20 03:44:57.991,1.16661,1.16676,1.13,2.51
2017.12.20 03:44:58.552,1.16661,1.16676,1.13,2.51
2017.12.20 03:44:59.088,1.16661,1.16676,1.13,2.51
2017.12.20 03:44:59.689,1.16661,1.16676,1.13,2.51
2017.12.20 03:45:00.298,1.16661,1.16676,1.13,2.51
2017.12.20 03:45:00.959,1.16661,1.16676,1.13,2.51
2017.12.20 03:45:01.621,1.16661,1.16676,1.13,2.51
2017.12.20 03:45:02.131,1.16661,1.16676,1.13,2.51
2017.12.20 03:45:02.939,1.16661,1.16676,1.13,2.51
2017.12.20 03:45:04.367,1.16661,1.16676,1.13,2.51
2017.12.20 03:45:04.924,1.16661,1.16676,1.13,2.51
2017.12.20 03:45:05.488,1.16661,1.16676,1.13,2.51
2017.12.20 03:45:06.157,1.16661,1.16676,1.13,2.51
2017.12.20 03:46:06.039,1.16663,1.16676,1.20,2.25
2017.12.20 03:46:09.380,1.16662,1.16676,1.45,2.63
2017.12.20 03:46:22.432,1.16661,1.16676,1.70,2.25
2017.12.20 03:46:23.037,1.1666,1.16676,2.33,2.25
2017.12.20 03:46:23.593,1.1666,1.16676,1.95,2.06
2017.12.20 03:46:24.333,1.1666,1.16676,2.33,2.06
2017.12.20 03:46:24.877,1.1666,1.16676,2.33,2.06
2017.12.20 03:46:25.810,1.1666,1.16676,2.33,2.06
2017.12.20 03:46:26.332,1.1666,1.16676,2.33,2.06
2017.12.20 03:46:26.904,1.1666,1.16676,2.33,2.06
2017.12.20 03:46:27.684,1.1666,1.16676,2.33,2.06
2017.12.20 03:46:28.271,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:29.140,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:29.669,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:30.253,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:30.759,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:31.372,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:31.705,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:32.709,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:33.384,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:34.049,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:34.618,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:35.165,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:35.728,1.1666,1.16676,1.20,2.14
2017.12.20 03:46:36.316,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:36.917,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:38.411,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:38.912,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:39.531,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:40.233,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:40.643,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:40.980,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:41.979,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:42.540,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:43.095,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:43.861,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:45.327,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:45.858,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:46.743,1.1666,1.16676,1.20,1.95
2017.12.20 03:46:47.477,1.1666,1.16676,1.20,1.95
2017.12.20 03:47:00.030,1.1666,1.16676,1.48,1.95
2017.12.20 03:47:00.508,1.16663,1.16674,1.00,1.00
2017.12.20 03:47:01.039,1.16663,1.16675,1.00,1.25
2017.12.20 03:47:05.136,1.16664,1.16675,1.00,1.25
2017.12.20 03:47:05.673,1.16665,1.16675,1.00,1.25
2017.12.20 03:47:24.286,1.16665,1.16678,1.00,4.39
2017.12.20 03:47:24.392,1.16665,1.16678,1.00,1.10
2017.12.20 03:47:25.145,1.16666,1.1668,1.25,1.95
2017.12.20 03:47:25.470,1.16667,1.1668,1.25,1.10
2017.12.20 03:47:25.732,1.16667,1.16681,1.00,3.26
2017.12.20 03:47:26.278,1.16665,1.16679,1.88,1.44
2017.12.20 03:47:26.789,1.16667,1.16679,1.00,1.44
2017.12.20 03:47:27.520,1.16666,1.16679,1.25,1.44
2017.12.20 03:47:33.829,1.16666,1.16679,1.00,1.00
2017.12.20 03:47:34.496,1.16667,1.16679,1.00,1.13
2017.12.20 03:47:35.043,1.16666,1.16679,1.00,1.25
2017.12.20 03:47:42.676,1.16667,1.16679,1.00,1.25
2017.12.20 03:47:55.449,1.16668,1.16679,1.00,1.00
2017.12.20 03:48:00.084,1.16667,1.16679,1.13,1.00
2017.12.20 03:48:26.280,1.16667,1.16681,1.25,1.58
2017.12.20 03:48:29.654,1.16668,1.16681,1.00,1.58
2017.12.20 03:48:30.438,1.16667,1.16681,1.25,1.58
2017.12.20 03:48:59.742,1.16667,1.1668,1.00,1.48
2017.12.20 03:49:04.374,1.16666,1.1668,1.13,1.48
2017.12.20 03:49:04.676,1.16666,1.16677,1.00,1.44
2017.12.20 03:49:04.728,1.16666,1.16678,1.00,1.76
2017.12.20 03:49:04.780,1.16664,1.16677,1.19,1.44
2017.12.20 03:49:05.330,1.16664,1.16677,1.13,1.44
2017.12.20 03:49:05.843,1.16664,1.16677,1.13,1.13
2017.12.20 03:49:09.788,1.16664,1.16676,1.25,1.00
2017.12.20 03:49:10.304,1.16663,1.16676,1.00,1.88
2017.12.20 03:49:15.819,1.16662,1.16675,1.13,1.00
2017.12.20 03:49:27.802,1.16661,1.16675,1.00,1.50
2017.12.20 03:49:32.624,1.16661,1.16675,1.19,1.50
2017.12.20 03:49:33.705,1.16661,1.16675,1.25,1.50
2017.12.20 03:49:34.225,1.16661,1.16675,1.19,1.50
2017.12.20 03:49:35.518,1.16661,1.16675,1.25,1.50
2017.12.20 03:49:36.202,1.16661,1.16675,1.19,1.50
2017.12.20 03:49:37.746,1.16661,1.16675,1.25,1.50
2017.12.20 03:49:38.516,1.16661,1.16675,1.19,1.50
2017.12.20 03:49:39.986,1.16661,1.16675,1.25,1.50
2017.12.20 03:49:40.509,1.16661,1.16675,1.19,1.50
2017.12.20 03:49:41.095,1.16661,1.16675,1.25,1.50
2017.12.20 03:49:41.831,1.16661,1.16675,1.19,1.50
2017.12.20 03:49:43.333,1.16661,1.16675,1.00,1.50
2017.12.20 03:49:44.141,1.16661,1.16675,1.19,1.50
2017.12.20 03:49:45.378,1.16661,1.16675,1.25,1.50
2017.12.20 03:49:46.123,1.16661,1.16675,1.19,1.50
2017.12.20 03:49:46.941,1.16661,1.16675,1.00,1.31
2017.12.20 03:50:00.063,1.16661,1.16675,1.19,1.50
2017.12.20 03:50:01.084,1.1666,1.16675,1.95,1.50
2017.12.20 03:50:01.634,1.1666,1.16675,1.44,2.70
2017.12.20 03:50:03.723,1.1666,1.16674,1.01,1.13
2017.12.20 03:50:04.275,1.1666,1.16674,1.29,1.13
2017.12.20 03:50:04.831,1.1666,1.16674,1.10,1.00
2017.12.20 03:50:07.967,1.16659,1.16673,1.95,1.00
2017.12.20 03:50:16.879,1.16659,1.16673,1.57,1.12
2017.12.20 03:50:17.453,1.16659,1.16673,1.95,1.25
2017.12.20 03:50:32.945,1.16659,1.16673,1.88,1.44
2017.12.20 03:50:33.454,1.16659,1.16673,1.88,1.13
2017.12.20 03:50:34.496,1.16659,1.16673,1.50,1.13
2017.12.20 03:50:35.033,1.16659,1.16673,1.88,1.13
2017.12.20 03:50:37.163,1.1666,1.16673,1.00,1.44
2017.12.20 03:50:51.635,1.1666,1.16674,1.00,1.01
2017.12.20 03:50:52.187,1.1666,1.16673,1.00,1.25
2017.12.20 03:51:02.354,1.1666,1.16673,1.00,1.19
2017.12.20 03:51:03.343,1.1666,1.16673,1.00,1.25
2017.12.20 03:51:04.145,1.1666,1.16673,1.00,1.44
2017.12.20 03:51:07.548,1.1666,1.16673,1.00,1.25
2017.12.20 03:51:08.105,1.1666,1.16673,1.00,1.19
2017.12.20 03:51:08.843,1.1666,1.16673,1.00,1.25
2017.12.20 03:51:09.423,1.1666,1.16673,1.00,1.19
2017.12.20 03:51:10.059,1.1666,1.16673,1.25,1.13
2017.12.20 03:51:17.421,1.16659,1.16674,1.10,1.31
2017.12.20 03:51:18.012,1.1666,1.16674,1.25,1.31
2017.12.20 03:51:18.550,1.16658,1.16673,2.14,1.00
2017.12.20 03:51:19.809,1.16657,1.16673,2.70,1.44
2017.12.20 03:51:21.160,1.16657,1.16673,2.70,1.44
2017.12.20 03:51:26.377,1.16657,1.16672,2.70,1.00
2017.12.20 03:51:26.936,1.16657,1.16672,1.58,1.13
2017.12.20 03:51:35.217,1.16657,1.16671,1.45,1.00
2017.12.20 03:51:42.563,1.16661,1.16671,1.00,1.00
2017.12.20 03:51:42.615,1.16663,1.16674,1.00,1.10
2017.12.20 03:51:42.667,1.16663,1.16676,1.00,1.00
2017.12.20 03:51:42.719,1.16664,1.16678,1.00,1.39
2017.12.20 03:51:43.134,1.16665,1.16681,3.64,1.44
2017.12.20 03:51:43.446,1.16668,1.16681,1.50,1.10
2017.12.20 03:51:43.550,1.16669,1.16684,1.00,1.20
2017.12.20 03:51:44.087,1.16669,1.16684,1.95,1.38
2017.12.20 03:51:44.190,1.16669,1.16684,1.88,1.10
2017.12.20 03:51:44.356,1.16669,1.16684,1.88,1.48
2017.12.20 03:51:47.101,1.16669,1.16684,1.25,1.48
2017.12.20 03:51:50.021,1.16669,1.16684,1.70,1.38
2017.12.20 03:51:51.932,1.1667,1.16684,1.45,1.00
2017.12.20 03:51:52.171,1.16672,1.16685,1.70,1.38
2017.12.20 03:51:52.378,1.16672,1.16685,1.45,1.25
2017.12.20 03:51:52.431,1.16671,1.16683,1.45,1.25
2017.12.20 03:51:52.988,1.1667,1.16683,1.45,1.50
2017.12.20 03:51:53.631,1.1667,1.16683,1.45,1.63
2017.12.20 03:51:54.191,1.16669,1.16682,1.45,1.38
2017.12.20 03:51:59.164,1.16669,1.16682,1.45,1.56
2017.12.20 03:52:17.847,1.16668,1.16681,1.58,1.13
2017.12.20 03:52:18.452,1.16668,1.16681,1.58,1.13
2017.12.20 03:52:25.316,1.16668,1.1668,1.70,1.13
2017.12.20 03:52:29.700,1.16668,1.1668,1.13,1.25
2017.12.20 03:52:49.087,1.16669,1.1668,1.00,1.00
2017.12.20 03:52:54.722,1.16667,1.1668,1.20,1.13
2017.12.20 03:53:02.798,1.16667,1.16681,1.00,1.38
2017.12.20 03:53:09.542,1.16668,1.16681,1.00,1.38
2017.12.20 03:54:23.351,1.16668,1.16681,1.00,1.25
2017.12.20 03:54:24.265,1.1667,1.16682,1.00,1.39
2017.12.20 03:54:25.094,1.16669,1.16682,1.00,1.44
2017.12.20 03:54:43.860,1.16668,1.16682,1.13,1.58
2017.12.20 03:54:44.391,1.16668,1.16682,1.44,1.58
2017.12.20 03:54:47.497,1.16667,1.1668,1.00,1.00
2017.12.20 03:54:47.719,1.16665,1.16678,1.44,1.00
2017.12.20 03:54:48.266,1.16665,1.16677,1.38,1.00
2017.12.20 03:54:51.362,1.16665,1.16677,1.89,1.00
2017.12.20 03:54:52.235,1.16667,1.16678,1.20,1.00
2017.12.20 03:54:52.758,1.16667,1.16678,1.20,1.00
2017.12.20 03:54:58.074,1.16669,1.16679,1.00,1.00
2017.12.20 03:54:58.179,1.1667,1.16681,1.00,2.25
2017.12.20 03:54:58.727,1.16667,1.16681,1.45,2.63
2017.12.20 03:55:01.687,1.1667,1.16681,1.10,1.50
2017.12.20 03:55:52.038,1.16669,1.16681,1.00,1.00
2017.12.20 03:56:00.403,1.1667,1.16683,1.00,1.10
2017.12.20 03:56:01.610,1.1667,1.16683,1.44,1.48
2017.12.20 03:56:31.298,1.16671,1.16684,1.00,1.13
2017.12.20 03:56:32.040,1.16671,1.16685,1.13,2.33
2017.12.20 03:56:35.300,1.16671,1.16685,1.00,2.14
2017.12.20 03:56:35.524,1.16671,1.16685,1.25,2.33
2017.12.20 03:56:51.776,1.1667,1.16684,1.89,1.44
2017.12.20 03:56:56.770,1.1667,1.16684,1.89,1.44
2017.12.20 03:57:03.993,1.16671,1.16683,1.58,1.00
2017.12.20 03:57:06.022,1.16671,1.16683,1.58,1.00
2017.12.20 03:57:08.152,1.16671,1.16683,1.58,1.00
2017.12.20 03:57:10.528,1.16671,1.16684,1.58,1.13
2017.12.20 03:57:16.949,1.16671,1.16684,1.58,1.13
2017.12.20 03:57:17.692,1.16671,1.16684,1.58,1.13
2017.12.20 03:57:20.024,1.16669,1.16684,3.08,1.13
2017.12.20 03:57:20.597,1.16669,1.16684,2.33,1.44
2017.12.20 03:57:42.574,1.1667,1.16685,1.58,1.50
2017.12.20 03:57:43.086,1.16672,1.16686,1.10,1.88
2017.12.20 03:57:43.740,1.16672,1.16686,1.10,1.88
2017.12.20 03:57:45.268,1.16672,1.16686,1.10,1.38
2017.12.20 03:57:45.320,1.16674,1.16687,1.00,3.38
2017.12.20 03:57:45.423,1.16674,1.16687,1.00,2.25
2017.12.20 03:57:45.475,1.16672,1.16687,2.51,1.50
2017.12.20 03:57:45.527,1.16672,1.16687,2.55,1.50
2017.12.20 03:57:46.140,1.16674,1.16687,1.05,1.44
2017.12.20 03:57:47.518,1.16673,1.16685,1.30,1.00
2017.12.20 03:57:48.069,1.16672,1.16685,1.60,1.44
2017.12.20 03:57:54.531,1.16673,1.16685,1.05,1.44
2017.12.20 03:57:57.515,1.16673,1.16685,1.37,1.00
2017.12.20 03:58:00.441,1.16674,1.16687,1.37,1.88
2017.12.20 03:58:00.984,1.16673,1.16686,1.05,1.00
2017.12.20 03:58:01.570,1.16673,1.16686,1.05,1.38
2017.12.20 03:58:05.014,1.16672,1.16687,1.35,3.45
2017.12.20 03:58:05.521,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:06.752,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:07.581,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:08.177,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:08.901,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:09.353,1.16672,1.16687,1.54,2.89
2017.12.20 03:58:09.637,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:10.641,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:11.211,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:11.757,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:12.533,1.16672,1.16687,1.54,3.26
2017.12.20 03:58:13.424,1.16672,1.16687,1.54,2.89
2017.12.20 03:58:35.081,1.16672,1.16687,1.85,1.95
2017.12.20 03:58:47.526,1.16672,1.16687,1.54,2.33
2017.12.20 03:58:49.217,1.16672,1.16687,1.25,2.89
2017.12.20 03:58:50.022,1.16672,1.16687,1.25,2.89
2017.12.20 03:58:50.376,1.16672,1.16687,1.13,1.57
2017.12.20 03:58:50.481,1.16672,1.16685,1.19,1.00
2017.12.20 03:58:50.533,1.16671,1.16685,1.25,1.00
2017.12.20 03:58:51.179,1.1667,1.16685,1.44,1.58
2017.12.20 03:58:51.780,1.1667,1.16685,1.13,1.58
2017.12.20 03:58:52.344,1.1667,1.16685,1.44,1.58
2017.12.20 03:58:59.546,1.1667,1.16685,1.25,1.95
2017.12.20 03:59:00.050,1.1667,1.16685,1.19,1.95
2017.12.20 03:59:00.562,1.1667,1.16685,1.00,1.57
2017.12.20 03:59:01.071,1.16671,1.16685,1.00,1.20
2017.12.20 03:59:01.589,1.1667,1.16685,1.54,1.58
2017.12.20 03:59:02.683,1.1667,1.16685,1.54,1.10
2017.12.20 03:59:03.270,1.1667,1.16685,1.54,1.48
2017.12.20 03:59:10.912,1.16671,1.16687,2.10,2.51
2017.12.20 03:59:10.965,1.16671,1.16687,2.48,1.76
2017.12.20 03:59:11.474,1.16671,1.16687,2.10,3.08
2017.12.20 03:59:15.564,1.16671,1.16687,2.29,3.83
2017.12.20 03:59:20.895,1.16671,1.16687,2.29,3.45
2017.12.20 03:59:23.027,1.16671,1.16687,2.29,1.95
2017.12.20 03:59:44.654,1.16671,1.16687,2.29,2.14
2017.12.20 03:59:48.004,1.16671,1.16687,2.29,2.51
