2017.12.11 06:56:28.265,1.16837,1.16851,2.05,2.25
2017.12.11 06:56:29.047,1.16838,1.16852,2.00,2.81
2017.12.11 06:56:30.218,1.16837,1.16851,1.91,1.75
2017.12.11 06:56:36.110,1.16838,1.1685,2.00,1.12
2017.12.11 06:56:36.418,1.16842,1.16854,2.24,1.12
2017.12.11 06:56:47.122,1.16844,1.16857,1.75,1.37
2017.12.11 06:56:48.614,1.16843,1.16857,1.91,1.75
2017.12.11 06:56:49.224,1.16844,1.16858,2.00,2.00
2017.12.11 06:56:54.551,1.16843,1.16857,1.91,1.75
2017.12.11 06:56:55.927,1.16842,1.16856,1.75,1.87
2017.12.11 06:56:56.335,1.1684,1.16854,2.06,1.75
2017.12.11 06:57:04.856,1.16839,1.16853,1.75,1.75
2017.12.11 06:57:05.163,1.16836,1.1685,1.75,2.25
2017.12.11 06:57:05.701,1.16835,1.16849,1.75,1.75
2017.12.11 06:57:32.702,1.16834,1.16848,1.75,2.25
2017.12.11 06:57:33.010,1.16832,1.16846,1.75,2.25
2017.12.11 06:57:38.554,1.16831,1.16845,1.75,1.75
2017.12.11 06:57:39.163,1.1683,1.16844,2.00,1.75
2017.12.11 06:57:44.763,1.16832,1.16846,1.75,2.25
2017.12.11 06:57:49.212,1.16833,1.16846,1.75,1.12
2017.12.11 06:57:49.539,1.16836,1.1685,1.75,2.25
2017.12.11 06:57:50.979,1.16837,1.1685,1.75,1.50
2017.12.11 06:57:51.913,1.16837,1.1685,1.75,1.75
2017.12.11 06:57:53.388,1.16838,1.16851,1.75,1.50
2017.12.11 06:57:53.740,1.16836,1.16849,1.75,1.50
2017.12.11 06:57:54.643,1.16835,1.16848,1.31,1.75
2017.12.11 06:57:54.957,1.16836,1.16849,1.75,1.50
2017.12.11 06:57:55.305,1.16834,1.16848,1.75,1.75
2017.12.11 06:57:55.995,1.16833,1.16847,3.56,1.75
2017.12.11 06:58:02.838,1.16832,1.16846,2.25,1.75
2017.12.11 06:58:03.145,1.16831,1.16843,1.50,1.75
2017.12.11 06:58:26.377,1.1683,1.16842,1.50,1.75
2017.12.11 06:58:29.366,1.16827,1.16841,2.62,1.75
2017.12.11 06:58:29.696,1.16825,1.16838,1.75,1.75
2017.12.11 06:58:36.700,1.16823,1.16836,1.75,1.50
2017.12.11 06:58:37.006,1.16825,1.16839,1.75,1.75
2017.12.11 06:58:37.546,1.16824,1.16838,2.00,1.75
2017.12.11 06:58:44.492,1.16825,1.16839,2.25,1.75
2017.12.11 06:59:00.996,1.16825,1.16838,1.75,1.75
2017.12.11 06:59:08.563,1.16826,1.16838,1.75,1.12
2017.12.11 06:59:08.872,1.16828,1.16842,2.25,1.75
2017.12.11 06:59:20.662,1.16829,1.16843,2.25,2.44
2017.12.11 06:59:20.970,1.16829,1.16841,1.50,1.75
2017.12.11 06:59:28.104,1.16827,1.1684,1.75,1.75
2017.12.11 06:59:28.662,1.16827,1.16839,1.50,1.75
2017.12.11 06:59:30.367,1.16827,1.16838,1.12,1.75
2017.12.11 06:59:30.941,1.16827,1.16839,1.50,1.75
2017.12.11 06:59:46.359,1.16828,1.1684,1.50,1.75
2017.12.11 06:59:46.667,1.1683,1.16844,2.25,3.00
2017.12.11 06:59:59.123,1.1683,1.16844,2.25,2.62
2017.12.11 06:59:59.429,1.16827,1.16841,3.00,1.75
