2017.12.28 03:14:43.298,1.1732,1.17333,1.50,1.00
2017.12.28 03:14:48.310,1.17327,1.17336,1.00,2.25
2017.12.28 03:14:48.568,1.1732,1.17332,2.70,1.00
2017.12.28 03:14:48.928,1.17326,1.17332,1.00,1.00
2017.12.28 03:14:48.980,1.1732,1.17332,2.70,1.00
2017.12.28 03:14:49.722,1.1732,1.17331,2.25,1.00
2017.12.28 03:14:53.825,1.1732,1.17331,2.32,1.00
2017.12.28 03:14:54.376,1.1732,1.17331,2.32,1.00
2017.12.28 03:14:58.149,1.1732,1.17331,2.32,1.00
2017.12.28 03:15:01.050,1.17325,1.17331,1.00,1.00
2017.12.28 03:15:01.102,1.1732,1.17331,2.32,1.00
2017.12.28 03:15:03.125,1.1732,1.1733,2.25,1.00
2017.12.28 03:15:03.177,1.17325,1.17334,1.00,1.10
2017.12.28 03:15:04.291,1.17325,1.17335,1.00,1.00
2017.12.28 03:15:04.796,1.17325,1.17334,1.00,1.00
2017.12.28 03:15:10.304,1.17325,1.17332,1.00,1.00
2017.12.28 03:15:10.356,1.17325,1.17334,1.00,1.00
2017.12.28 03:15:16.643,1.17325,1.17333,1.00,1.00
2017.12.28 03:15:17.221,1.17329,1.17333,1.00,1.00
2017.12.28 03:15:17.517,1.17326,1.17333,1.00,1.00
2017.12.28 03:15:18.113,1.17326,1.17334,1.00,1.00
2017.12.28 03:15:18.324,1.17329,1.17334,1.00,1.00
2017.12.28 03:15:20.070,1.17323,1.17333,2.25,1.85
2017.12.28 03:15:20.123,1.17327,1.17332,1.00,1.95
2017.12.28 03:15:20.180,1.17323,1.17329,1.50,1.00
2017.12.28 03:15:20.233,1.17325,1.17329,1.00,1.00
2017.12.28 03:15:20.285,1.17323,1.17328,1.50,1.00
2017.12.28 03:15:20.812,1.17322,1.17329,1.00,1.00
2017.12.28 03:15:21.140,1.17322,1.17331,1.00,1.50
2017.12.28 03:15:21.656,1.17322,1.1733,1.00,1.00
2017.12.28 03:15:26.079,1.17329,1.17336,1.00,1.20
2017.12.28 03:15:26.242,1.17326,1.17336,1.00,1.00
2017.12.28 03:15:26.295,1.17324,1.17335,1.00,1.00
2017.12.28 03:15:26.400,1.17321,1.17336,1.57,1.00
2017.12.28 03:15:26.506,1.17325,1.17336,1.00,1.95
2017.12.28 03:15:26.559,1.17321,1.17336,1.00,1.95
2017.12.28 03:15:28.245,1.17321,1.17335,1.00,1.07
2017.12.28 03:15:30.364,1.17323,1.17333,1.00,1.00
2017.12.28 03:15:30.572,1.1732,1.17335,1.10,1.00
2017.12.28 03:15:30.624,1.17318,1.17332,1.95,1.00
2017.12.28 03:15:30.676,1.17318,1.17332,1.10,1.00
2017.12.28 03:15:31.823,1.17319,1.17333,1.00,1.00
2017.12.28 03:15:31.942,1.17321,1.17333,1.00,1.00
2017.12.28 03:15:33.123,1.17324,1.17333,1.00,1.00
2017.12.28 03:15:36.488,1.17323,1.17334,1.00,1.00
2017.12.28 03:15:36.800,1.17325,1.17337,1.10,2.25
2017.12.28 03:15:36.956,1.17328,1.17337,1.00,1.50
2017.12.28 03:15:37.060,1.17326,1.17337,1.00,1.50
2017.12.28 03:15:40.246,1.17326,1.17335,1.00,1.00
2017.12.28 03:15:40.298,1.17326,1.17337,1.00,1.50
2017.12.28 03:15:50.826,1.17326,1.17336,1.00,1.00
2017.12.28 03:15:50.878,1.17322,1.17336,1.20,1.00
2017.12.28 03:15:50.931,1.17326,1.17336,1.00,1.00
2017.12.28 03:15:51.448,1.17325,1.17337,1.10,1.00
2017.12.28 03:15:51.758,1.17327,1.17336,1.00,1.00
2017.12.28 03:15:53.317,1.17326,1.17336,1.00,1.87
2017.12.28 03:15:53.629,1.17324,1.17334,1.00,1.00
2017.12.28 03:15:53.939,1.17327,1.17333,1.00,1.00
2017.12.28 03:15:54.095,1.17323,1.17332,1.00,1.00
2017.12.28 03:15:54.199,1.17323,1.17334,1.00,1.00
2017.12.28 03:15:54.251,1.17326,1.17332,1.00,1.00
2017.12.28 03:15:54.609,1.17328,1.17334,1.00,1.46
2017.12.28 03:15:54.713,1.17326,1.17332,1.00,1.25
2017.12.28 03:15:55.917,1.17324,1.17333,1.00,1.00
2017.12.28 03:15:55.970,1.17325,1.17335,1.00,2.25
2017.12.28 03:15:56.126,1.17325,1.17337,1.00,2.70
2017.12.28 03:15:56.178,1.17327,1.17336,1.00,1.00
2017.12.28 03:15:56.334,1.17324,1.17335,1.00,1.10
2017.12.28 03:15:56.438,1.17325,1.17338,1.00,1.57
2017.12.28 03:15:56.491,1.17328,1.17338,1.00,1.57
2017.12.28 03:15:57.007,1.17327,1.17337,1.00,1.00
2017.12.28 03:16:01.026,1.17326,1.17337,1.00,1.50
2017.12.28 03:16:01.538,1.17326,1.17336,1.00,1.25
2017.12.28 03:16:03.071,1.17326,1.17337,1.00,1.00
2017.12.28 03:16:03.428,1.17326,1.17335,1.00,1.00
2017.12.28 03:16:03.962,1.17322,1.17333,1.00,1.00
2017.12.28 03:16:04.014,1.17325,1.17334,1.00,1.50
2017.12.28 03:16:04.325,1.17322,1.17332,1.00,1.50
2017.12.28 03:16:05.176,1.17323,1.17332,1.00,1.50
2017.12.28 03:16:05.532,1.17326,1.17332,1.00,1.00
2017.12.28 03:16:05.950,1.17326,1.17334,1.00,1.00
2017.12.28 03:16:06.571,1.17326,1.17334,1.00,1.19
2017.12.28 03:16:07.630,1.17326,1.17334,1.00,1.25
2017.12.28 03:16:08.110,1.17327,1.17336,1.00,2.25
2017.12.28 03:16:08.421,1.1733,1.17336,1.50,1.00
2017.12.28 03:16:08.474,1.17317,1.17331,2.14,1.00
2017.12.28 03:16:08.624,1.17324,1.17332,1.00,1.00
2017.12.28 03:16:09.171,1.17324,1.17333,1.00,1.00
2017.12.28 03:16:09.491,1.17323,1.17331,1.00,1.00
2017.12.28 03:16:10.069,1.17324,1.17331,1.00,1.00
2017.12.28 03:16:13.979,1.17324,1.17332,1.00,1.00
2017.12.28 03:16:14.134,1.17324,1.17334,1.00,1.00
2017.12.28 03:16:17.907,1.17326,1.17334,1.00,1.00
2017.12.28 03:16:18.218,1.17327,1.17331,1.00,1.00
2017.12.28 03:16:18.630,1.17327,1.17331,1.00,1.00
2017.12.28 03:16:21.742,1.17327,1.17332,1.00,1.00
2017.12.28 03:16:27.158,1.17326,1.1733,1.00,1.00
2017.12.28 03:16:27.262,1.17327,1.17332,1.00,1.00
2017.12.28 03:16:27.727,1.17323,1.17332,1.00,1.50
2017.12.28 03:16:27.881,1.17327,1.17333,1.00,1.00
2017.12.28 03:16:32.185,1.17327,1.17331,1.00,1.00
2017.12.28 03:16:32.692,1.17328,1.17332,1.00,1.00
2017.12.28 03:16:33.269,1.17328,1.17332,1.00,1.00
2017.12.28 03:16:34.191,1.17327,1.17332,1.00,1.00
2017.12.28 03:16:34.730,1.17327,1.17331,1.00,1.00
2017.12.28 03:16:40.843,1.17326,1.1733,1.00,1.00
2017.12.28 03:16:41.417,1.17327,1.17331,1.00,1.00
2017.12.28 03:16:51.965,1.17324,1.17331,1.00,1.00
2017.12.28 03:16:52.017,1.1733,1.17336,1.00,1.50
2017.12.28 03:16:53.423,1.17329,1.17336,1.00,1.95
2017.12.28 03:16:54.279,1.17317,1.17331,1.20,1.00
2017.12.28 03:16:54.810,1.17317,1.17331,1.00,1.00
2017.12.28 03:17:08.264,1.17317,1.17331,1.95,1.00
2017.12.28 03:17:08.892,1.17317,1.17331,1.57,1.00
2017.12.28 03:17:19.804,1.17321,1.17331,1.00,1.00
2017.12.28 03:17:19.856,1.17317,1.17331,1.57,1.00
2017.12.28 03:17:20.409,1.17317,1.17331,1.10,1.00
2017.12.28 03:17:21.369,1.17315,1.1733,3.07,1.00
2017.12.28 03:17:21.697,1.17317,1.17331,1.95,1.00
2017.12.28 03:17:22.007,1.17317,1.17331,1.20,1.00
2017.12.28 03:17:22.280,1.17327,1.17334,1.00,1.25
2017.12.28 03:17:22.502,1.17323,1.17331,1.00,1.00
2017.12.28 03:17:24.675,1.17321,1.17333,1.00,1.00
2017.12.28 03:17:24.727,1.1732,1.1733,1.00,1.00
2017.12.28 03:17:24.883,1.17319,1.17334,1.00,1.95
2017.12.28 03:17:24.936,1.17322,1.17333,1.00,1.10
2017.12.28 03:17:25.451,1.17323,1.17333,1.00,1.00
2017.12.28 03:17:25.966,1.17321,1.17333,1.00,1.00
2017.12.28 03:17:29.239,1.17323,1.17335,1.00,1.00
2017.12.28 03:17:31.217,1.17323,1.17336,1.10,1.00
2017.12.28 03:17:31.526,1.17323,1.17333,1.00,1.00
2017.12.28 03:17:36.185,1.17323,1.17334,1.10,1.00
2017.12.28 03:17:41.205,1.17323,1.17336,1.10,1.00
2017.12.28 03:17:41.735,1.17321,1.17335,1.20,1.00
2017.12.28 03:17:42.315,1.17321,1.17335,1.20,1.00
2017.12.28 03:17:46.820,1.17321,1.17335,1.20,1.00
2017.12.28 03:17:48.318,1.17321,1.17335,1.10,1.00
2017.12.28 03:17:48.704,1.17323,1.17338,1.00,1.76
2017.12.28 03:17:49.052,1.17321,1.17335,1.07,1.00
2017.12.28 03:17:50.670,1.17321,1.17335,1.95,1.00
2017.12.28 03:17:51.289,1.17321,1.17335,1.07,1.00
2017.12.28 03:17:51.634,1.17325,1.17335,1.00,1.00
2017.12.28 03:17:54.098,1.17325,1.17336,1.00,1.00
2017.12.28 03:17:54.459,1.1733,1.17335,1.00,1.00
2017.12.28 03:17:54.511,1.17323,1.17335,1.00,1.00
2017.12.28 03:18:00.835,1.17324,1.17336,1.00,1.00
2017.12.28 03:18:01.093,1.17326,1.17335,1.00,1.00
2017.12.28 03:18:05.426,1.17326,1.17336,1.00,1.00
2017.12.28 03:18:06.347,1.17326,1.17338,1.00,1.12
2017.12.28 03:18:06.931,1.17326,1.17338,1.00,1.19
2017.12.28 03:18:07.505,1.17326,1.17338,1.00,1.25
2017.12.28 03:18:09.157,1.17329,1.17337,1.00,1.00
2017.12.28 03:18:09.922,1.17325,1.17336,1.00,1.12
2017.12.28 03:18:09.975,1.17328,1.17336,1.00,1.00
2017.12.28 03:18:10.288,1.1733,1.17337,1.00,1.00
2017.12.28 03:18:10.652,1.17327,1.17331,1.00,1.00
2017.12.28 03:18:10.705,1.1733,1.17335,1.00,1.00
2017.12.28 03:18:15.464,1.1733,1.17336,1.00,1.25
2017.12.28 03:18:15.988,1.1733,1.17335,1.00,1.00
2017.12.28 03:18:16.194,1.17328,1.17336,1.00,1.25
2017.12.28 03:18:19.617,1.17327,1.17332,1.00,1.00
2017.12.28 03:18:20.007,1.17327,1.17334,1.00,1.00
2017.12.28 03:18:20.518,1.17327,1.17335,1.00,1.00
2017.12.28 03:18:20.880,1.17327,1.17337,1.00,1.00
2017.12.28 03:18:20.932,1.17329,1.17337,1.00,1.00
2017.12.28 03:18:21.243,1.17328,1.17332,1.00,1.00
2017.12.28 03:18:21.296,1.17329,1.17335,1.00,1.00
2017.12.28 03:18:21.451,1.17327,1.17331,1.00,1.00
2017.12.28 03:18:21.503,1.17329,1.17336,1.00,1.50
2017.12.28 03:18:21.555,1.17329,1.17333,1.00,1.00
2017.12.28 03:18:21.608,1.17329,1.17337,1.00,1.39
2017.12.28 03:18:21.711,1.17329,1.17334,1.00,1.00
2017.12.28 03:18:29.891,1.17329,1.17336,1.00,1.50
2017.12.28 03:18:30.200,1.17332,1.17338,1.00,1.84
2017.12.28 03:18:30.304,1.1733,1.17337,1.00,1.69
2017.12.28 03:18:30.512,1.1733,1.17339,1.00,1.50
2017.12.28 03:18:30.875,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:31.534,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:32.096,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:32.605,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:33.147,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:33.721,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:36.511,1.17329,1.17337,1.00,1.00
2017.12.28 03:18:37.956,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:38.479,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:39.073,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:39.646,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:40.192,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:40.735,1.17329,1.17338,1.00,1.69
2017.12.28 03:18:41.175,1.17327,1.17337,1.00,1.87
2017.12.28 03:18:41.227,1.17327,1.17334,1.00,1.69
2017.12.28 03:18:41.384,1.17324,1.17332,1.00,1.50
2017.12.28 03:18:41.436,1.17324,1.17334,1.00,1.00
2017.12.28 03:18:41.490,1.17324,1.1733,1.50,1.00
2017.12.28 03:18:41.543,1.17321,1.1733,1.00,1.00
2017.12.28 03:18:41.596,1.17324,1.1733,1.00,1.00
2017.12.28 03:18:41.648,1.17321,1.1733,1.00,1.00
2017.12.28 03:18:41.811,1.17324,1.1733,1.00,1.00
2017.12.28 03:18:41.863,1.17321,1.1733,1.00,1.00
2017.12.28 03:18:43.186,1.17321,1.17331,1.00,1.00
2017.12.28 03:18:43.728,1.17321,1.1733,1.00,1.00
2017.12.28 03:18:46.905,1.17321,1.17329,1.00,1.00
2017.12.28 03:18:47.186,1.17325,1.1733,1.00,1.00
2017.12.28 03:18:47.517,1.17319,1.1733,1.00,1.00
2017.12.28 03:18:49.022,1.17321,1.1733,1.00,1.00
2017.12.28 03:18:52.563,1.17321,1.17331,1.00,1.00
2017.12.28 03:18:53.165,1.17321,1.1733,1.00,1.00
2017.12.28 03:18:53.629,1.1732,1.17327,1.00,1.00
2017.12.28 03:18:53.990,1.1732,1.17329,1.00,1.00
2017.12.28 03:18:54.558,1.1732,1.17328,1.00,1.00
2017.12.28 03:18:55.181,1.1732,1.17329,1.00,1.00
2017.12.28 03:18:55.793,1.1732,1.17332,1.00,1.50
2017.12.28 03:18:55.846,1.1732,1.1733,1.00,1.00
2017.12.28 03:18:56.301,1.1732,1.17328,1.00,1.00
2017.12.28 03:18:58.361,1.17321,1.17331,1.00,1.00
2017.12.28 03:18:58.458,1.17321,1.17329,1.00,1.00
2017.12.28 03:18:58.717,1.17319,1.17328,1.00,1.00
2017.12.28 03:19:01.202,1.17322,1.17327,1.00,1.00
2017.12.28 03:19:01.562,1.17319,1.17327,1.00,1.00
2017.12.28 03:19:02.070,1.17319,1.17328,1.00,1.00
2017.12.28 03:19:02.328,1.17322,1.17328,1.00,1.00
2017.12.28 03:19:02.380,1.17322,1.1733,1.00,1.00
2017.12.28 03:19:02.484,1.17324,1.1733,1.00,1.00
2017.12.28 03:19:03.193,1.17324,1.17331,1.00,1.00
2017.12.28 03:19:11.494,1.17324,1.17332,1.00,1.20
2017.12.28 03:19:11.597,1.17324,1.17332,1.00,1.00
2017.12.28 03:19:16.668,1.17326,1.17334,1.00,2.06
2017.12.28 03:19:16.979,1.17326,1.17331,1.00,1.00
2017.12.28 03:19:21.093,1.17326,1.17332,1.00,1.00
2017.12.28 03:19:26.226,1.17326,1.17333,1.00,1.00
2017.12.28 03:19:26.536,1.17324,1.1733,1.00,1.00
2017.12.28 03:19:26.589,1.17324,1.17332,1.00,1.10
2017.12.28 03:19:30.204,1.17324,1.17331,1.00,1.00
2017.12.28 03:19:31.534,1.17324,1.17332,1.00,1.00
2017.12.28 03:19:31.588,1.17326,1.17332,1.00,1.00
2017.12.28 03:19:31.640,1.17315,1.17329,1.10,1.00
2017.12.28 03:19:31.693,1.17321,1.1733,1.00,1.00
2017.12.28 03:19:32.002,1.17326,1.1733,1.00,1.00
2017.12.28 03:19:32.157,1.1732,1.17329,1.00,1.00
2017.12.28 03:19:32.209,1.17325,1.17332,1.00,1.31
2017.12.28 03:19:32.797,1.1732,1.1733,1.00,1.00
2017.12.28 03:19:33.004,1.17315,1.1733,2.70,1.00
2017.12.28 03:19:33.056,1.17315,1.1733,1.50,1.07
2017.12.28 03:19:35.490,1.17315,1.1733,1.50,1.10
2017.12.28 03:19:35.543,1.1732,1.17332,1.00,1.45
2017.12.28 03:19:35.595,1.1732,1.17333,1.00,1.00
2017.12.28 03:19:36.122,1.1732,1.17334,1.00,1.50
2017.12.28 03:19:36.674,1.17321,1.17336,1.00,1.76
2017.12.28 03:19:36.830,1.1732,1.17333,1.10,1.00
2017.12.28 03:19:36.882,1.1732,1.17335,1.57,1.50
2017.12.28 03:19:36.934,1.1732,1.1733,1.10,1.00
2017.12.28 03:19:36.986,1.1732,1.17332,1.00,1.00
2017.12.28 03:19:37.482,1.17323,1.17329,1.00,1.00
2017.12.28 03:19:37.534,1.17321,1.17331,1.50,1.00
2017.12.28 03:19:42.426,1.17324,1.17331,1.00,1.00
2017.12.28 03:19:42.839,1.17325,1.17329,1.00,1.00
2017.12.28 03:19:42.891,1.17325,1.17331,1.00,1.00
2017.12.28 03:19:43.249,1.17325,1.17333,1.00,1.50
2017.12.28 03:19:43.457,1.17327,1.17334,1.00,1.00
2017.12.28 03:19:44.359,1.17325,1.17334,1.00,1.00
2017.12.28 03:19:44.900,1.17327,1.17334,1.00,1.00
2017.12.28 03:19:48.170,1.17325,1.17332,1.00,1.07
2017.12.28 03:19:48.702,1.17326,1.17334,1.00,1.00
2017.12.28 03:19:49.559,1.17326,1.17333,1.00,1.25
2017.12.28 03:19:53.529,1.17326,1.17334,1.00,1.00
2017.12.28 03:19:53.581,1.17324,1.1733,1.00,1.00
2017.12.28 03:19:53.633,1.17325,1.17332,1.00,1.00
2017.12.28 03:19:53.685,1.17325,1.17329,1.00,1.00
2017.12.28 03:19:54.238,1.17325,1.1733,1.00,1.00
2017.12.28 03:19:58.256,1.17325,1.17332,1.00,1.00
2017.12.28 03:19:58.669,1.17325,1.1733,1.00,1.00
2017.12.28 03:19:59.133,1.17325,1.17332,1.00,1.00
2017.12.28 03:20:00.242,1.17325,1.1733,1.00,1.00
2017.12.28 03:20:04.295,1.17325,1.17329,1.00,1.00
2017.12.28 03:20:04.707,1.17325,1.17331,1.00,1.12
2017.12.28 03:20:05.559,1.17324,1.17328,1.00,1.00
2017.12.28 03:20:05.611,1.17325,1.1733,1.00,1.00
2017.12.28 03:20:05.664,1.17324,1.17328,1.00,1.00
2017.12.28 03:20:05.819,1.17325,1.17332,1.00,1.10
2017.12.28 03:20:05.975,1.17326,1.1733,1.00,1.00
2017.12.28 03:20:06.027,1.17324,1.1733,1.00,1.00
2017.12.28 03:20:07.819,1.17324,1.17331,1.00,1.00
2017.12.28 03:20:09.068,1.17324,1.17332,1.50,1.00
2017.12.28 03:20:09.605,1.17324,1.17331,1.00,1.00
2017.12.28 03:20:10.377,1.17324,1.17333,1.00,2.32
2017.12.28 03:20:11.164,1.17324,1.17333,1.00,1.20
2017.12.28 03:20:13.265,1.17324,1.17333,1.00,1.50
2017.12.28 03:20:15.098,1.17324,1.17333,1.00,1.20
2017.12.28 03:20:16.574,1.17324,1.17334,1.00,1.39
2017.12.28 03:20:17.373,1.17324,1.17333,1.00,1.20
2017.12.28 03:20:22.653,1.17324,1.17333,1.00,1.39
2017.12.28 03:20:23.201,1.17324,1.17333,1.00,1.25
2017.12.28 03:20:24.005,1.17324,1.17332,1.00,1.75
2017.12.28 03:20:24.057,1.17324,1.17334,1.00,1.95
2017.12.28 03:20:24.666,1.17324,1.17333,1.00,1.39
2017.12.28 03:20:25.478,1.17324,1.17333,1.00,1.25
2017.12.28 03:20:30.701,1.17326,1.17335,1.00,1.07
2017.12.28 03:20:31.062,1.17324,1.17333,1.00,1.00
2017.12.28 03:20:33.266,1.1732,1.17332,1.00,1.75
2017.12.28 03:20:33.422,1.17314,1.17323,1.00,1.10
2017.12.28 03:20:33.630,1.17314,1.17325,1.00,1.10
2017.12.28 03:20:34.173,1.17314,1.17324,1.00,1.00
2017.12.28 03:20:34.834,1.17314,1.17326,1.00,1.20
2017.12.28 03:20:34.938,1.17313,1.17323,1.00,1.00
2017.12.28 03:20:35.196,1.17313,1.17325,1.00,1.10
2017.12.28 03:20:35.782,1.17313,1.17324,1.00,1.00
2017.12.28 03:20:37.112,1.17315,1.17324,1.00,1.10
2017.12.28 03:20:40.191,1.17315,1.17325,1.00,1.00
2017.12.28 03:20:42.388,1.17313,1.17325,1.00,1.00
2017.12.28 03:20:47.724,1.17319,1.17325,1.00,1.00
2017.12.28 03:20:48.461,1.17314,1.17325,1.00,1.10
2017.12.28 03:20:54.121,1.17318,1.17326,1.00,1.00
2017.12.28 03:20:54.225,1.17316,1.17325,1.00,1.00
2017.12.28 03:20:54.483,1.1732,1.17326,1.00,1.10
2017.12.28 03:20:54.536,1.17317,1.17325,1.00,1.00
2017.12.28 03:20:55.587,1.17317,1.17326,1.00,1.12
2017.12.28 03:20:57.108,1.17317,1.17325,1.00,1.00
2017.12.28 03:20:57.612,1.17316,1.17326,1.00,1.20
2017.12.28 03:20:57.664,1.1732,1.17326,1.00,2.32
2017.12.28 03:20:57.718,1.17321,1.17326,1.00,1.12
2017.12.28 03:21:00.189,1.1732,1.17326,1.00,1.12
2017.12.28 03:21:00.293,1.17322,1.17326,1.00,1.12
2017.12.28 03:21:00.764,1.1732,1.17325,1.00,1.10
2017.12.28 03:21:00.868,1.17319,1.17325,1.00,1.50
2017.12.28 03:21:01.023,1.17311,1.17326,1.00,3.07
2017.12.28 03:21:01.075,1.17317,1.17325,1.00,1.12
2017.12.28 03:21:01.231,1.17312,1.17325,1.00,1.50
2017.12.28 03:21:01.283,1.17317,1.17327,1.00,1.20
2017.12.28 03:21:06.425,1.17317,1.17327,1.00,1.20
2017.12.28 03:21:06.529,1.17317,1.17329,1.00,1.57
2017.12.28 03:21:06.816,1.17317,1.17326,1.00,1.00
2017.12.28 03:21:07.484,1.17317,1.17327,1.00,1.12
2017.12.28 03:21:07.802,1.17317,1.17325,1.00,1.00
2017.12.28 03:21:08.115,1.1732,1.17325,1.00,1.00
2017.12.28 03:21:10.600,1.1732,1.17326,1.00,1.00
2017.12.28 03:21:10.892,1.17322,1.17329,1.00,1.12
2017.12.28 03:21:10.946,1.17316,1.17326,1.00,1.00
2017.12.28 03:21:10.998,1.17321,1.17326,1.00,1.00
2017.12.28 03:21:11.536,1.17321,1.17327,1.00,1.00
2017.12.28 03:21:12.093,1.17321,1.17328,1.00,1.20
2017.12.28 03:21:14.093,1.17321,1.17328,1.00,2.32
2017.12.28 03:21:14.603,1.17321,1.17328,1.00,1.20
2017.12.28 03:21:15.060,1.17313,1.17327,1.00,1.57
2017.12.28 03:21:15.914,1.17313,1.17326,1.00,1.45
2017.12.28 03:21:16.788,1.17318,1.17328,1.00,1.45
2017.12.28 03:21:17.098,1.17321,1.17326,1.00,1.12
2017.12.28 03:21:17.605,1.17321,1.17327,1.00,1.12
2017.12.28 03:21:20.190,1.17319,1.17326,1.00,1.45
2017.12.28 03:21:20.695,1.1732,1.17327,1.00,1.57
2017.12.28 03:21:21.155,1.17318,1.17327,1.00,1.57
2017.12.28 03:21:21.259,1.17318,1.17328,1.00,2.32
2017.12.28 03:21:22.330,1.17321,1.17328,1.00,1.20
2017.12.28 03:21:22.640,1.17323,1.17328,1.00,1.12
2017.12.28 03:21:27.690,1.17324,1.17328,1.00,1.00
2017.12.28 03:21:28.156,1.17322,1.17327,1.00,1.00
2017.12.28 03:21:28.802,1.17322,1.17329,1.00,2.25
2017.12.28 03:21:30.719,1.17322,1.17329,1.00,1.12
2017.12.28 03:21:34.029,1.17322,1.17329,1.00,1.50
2017.12.28 03:21:36.553,1.17322,1.17328,1.00,2.25
2017.12.28 03:21:37.729,1.17322,1.17327,1.00,1.07
2017.12.28 03:21:37.781,1.17321,1.17327,1.00,1.07
2017.12.28 03:21:38.437,1.17321,1.17328,1.00,2.25
2017.12.28 03:21:38.962,1.17321,1.17328,1.00,1.12
2017.12.28 03:21:42.293,1.17325,1.1733,1.00,2.32
2017.12.28 03:21:42.344,1.17323,1.17329,1.00,1.12
2017.12.28 03:21:43.243,1.17323,1.17328,1.00,1.50
2017.12.28 03:21:43.298,1.17316,1.17327,1.00,1.57
2017.12.28 03:21:43.350,1.17321,1.17327,1.00,1.57
2017.12.28 03:21:43.402,1.17321,1.17328,1.00,2.25
2017.12.28 03:21:43.941,1.17322,1.17328,1.00,2.32
2017.12.28 03:21:44.748,1.17321,1.17327,1.00,2.25
2017.12.28 03:21:45.462,1.17321,1.17327,1.00,1.12
2017.12.28 03:21:48.463,1.17322,1.17327,1.00,1.12
2017.12.28 03:21:48.515,1.1732,1.17327,1.00,1.12
2017.12.28 03:21:52.672,1.17322,1.17327,1.00,1.25
2017.12.28 03:21:53.218,1.17321,1.17326,1.00,1.00
2017.12.28 03:21:53.322,1.17319,1.17325,1.00,1.50
2017.12.28 03:21:53.841,1.17317,1.17324,1.00,2.59
2017.12.28 03:21:59.625,1.17317,1.17325,1.00,2.25
2017.12.28 03:22:00.103,1.17313,1.17324,1.50,1.69
2017.12.28 03:22:03.139,1.17313,1.17324,1.00,1.20
2017.12.28 03:22:03.351,1.17313,1.17324,1.37,2.32
2017.12.28 03:22:05.291,1.17313,1.17324,1.37,1.20
2017.12.28 03:22:05.884,1.17313,1.17324,1.37,1.57
2017.12.28 03:22:06.623,1.1731,1.17324,2.62,1.10
2017.12.28 03:22:07.496,1.1731,1.17324,2.62,1.57
2017.12.28 03:22:08.236,1.1731,1.17324,2.62,1.57
2017.12.28 03:22:08.605,1.17314,1.17324,1.37,1.45
2017.12.28 03:22:08.862,1.1731,1.17325,2.62,3.07
2017.12.28 03:22:15.139,1.17311,1.17325,1.37,1.20
2017.12.28 03:22:15.727,1.17312,1.17325,1.37,1.57
2017.12.28 03:22:18.160,1.17312,1.17325,1.12,1.95
2017.12.28 03:22:18.316,1.1731,1.17323,1.37,1.57
2017.12.28 03:22:18.666,1.17309,1.17323,1.12,2.70
2017.12.28 03:22:20.287,1.17311,1.17323,1.37,1.20
2017.12.28 03:22:22.514,1.17311,1.17323,1.37,2.32
2017.12.28 03:22:22.830,1.17317,1.17323,1.00,1.57
2017.12.28 03:22:28.395,1.17312,1.17323,1.37,3.07
2017.12.28 03:22:28.973,1.17312,1.17323,1.37,1.20
2017.12.28 03:22:29.660,1.17312,1.17323,1.37,1.47
2017.12.28 03:22:30.794,1.17312,1.17323,1.37,1.20
2017.12.28 03:22:34.677,1.17312,1.17323,1.37,1.07
2017.12.28 03:22:35.197,1.17312,1.17323,1.37,1.10
2017.12.28 03:22:37.241,1.17314,1.17323,1.37,1.95
2017.12.28 03:22:37.346,1.17314,1.17325,1.37,2.32
2017.12.28 03:22:37.853,1.17315,1.17326,1.37,1.20
2017.12.28 03:22:38.402,1.17315,1.17324,1.37,1.57
2017.12.28 03:22:38.962,1.17311,1.17323,1.87,1.07
2017.12.28 03:22:39.715,1.17312,1.17324,1.37,1.57
2017.12.28 03:22:40.191,1.17317,1.17321,1.12,1.00
2017.12.28 03:22:40.504,1.17309,1.1732,1.37,1.50
2017.12.28 03:22:40.712,1.17312,1.17321,1.37,1.00
2017.12.28 03:22:41.678,1.1731,1.17321,1.37,2.25
2017.12.28 03:22:42.649,1.1731,1.17321,1.37,1.75
2017.12.28 03:22:44.954,1.17311,1.17319,1.37,1.50
2017.12.28 03:22:46.817,1.1731,1.17319,1.37,1.50
2017.12.28 03:22:48.097,1.17311,1.17321,1.37,1.87
2017.12.28 03:22:48.634,1.17313,1.17322,1.37,1.20
2017.12.28 03:22:48.945,1.17312,1.17325,1.37,2.70
2017.12.28 03:22:49.547,1.17317,1.17325,1.12,1.87
2017.12.28 03:22:50.235,1.17313,1.17325,1.37,1.95
2017.12.28 03:22:50.985,1.17313,1.17323,1.37,1.00
2017.12.28 03:22:53.719,1.17313,1.17324,1.37,1.95
2017.12.28 03:23:00.482,1.17313,1.17323,1.00,1.45
