2017.12.21 02:51:04.678,1.17055,1.17064,1.00,1.00
2017.12.21 02:51:04.833,1.17052,1.17062,1.00,1.00
2017.12.21 02:51:04.988,1.17052,1.17064,1.00,1.01
2017.12.21 02:51:08.255,1.17052,1.17066,1.00,2.14
2017.12.21 02:51:08.409,1.17053,1.17065,1.00,1.31
2017.12.21 02:51:08.461,1.17049,1.17061,1.10,1.19
2017.12.21 02:51:08.668,1.17047,1.17062,1.25,1.01
2017.12.21 02:51:08.824,1.17049,1.17063,1.25,2.32
2017.12.21 02:51:10.313,1.17049,1.17064,1.19,2.70
2017.12.21 02:51:10.987,1.17049,1.17064,1.19,2.32
2017.12.21 02:51:13.725,1.17049,1.17064,1.25,1.29
2017.12.21 02:51:14.238,1.17049,1.17064,1.19,1.29
2017.12.21 02:51:15.265,1.17049,1.17065,1.10,1.57
2017.12.21 02:51:15.788,1.17049,1.17065,1.19,1.89
2017.12.21 02:51:24.555,1.17048,1.17065,2.89,1.65
2017.12.21 02:51:25.138,1.17048,1.17065,2.89,1.65
2017.12.21 02:51:25.657,1.17048,1.17065,3.26,1.65
2017.12.21 02:51:31.399,1.1705,1.17066,1.25,4.09
2017.12.21 02:51:32.669,1.1705,1.17066,1.19,3.45
2017.12.21 02:51:35.280,1.1705,1.17064,1.69,1.31
2017.12.21 02:51:35.436,1.17051,1.17064,1.00,1.25
2017.12.21 02:51:36.611,1.17051,1.17065,1.00,1.57
2017.12.21 02:51:47.852,1.17051,1.17065,1.00,1.95
2017.12.21 02:51:50.997,1.17051,1.17065,1.50,1.39
2017.12.21 02:51:51.268,1.17054,1.17065,1.00,1.25
2017.12.21 02:51:51.584,1.17055,1.17069,1.00,3.45
2017.12.21 02:51:54.334,1.17055,1.17069,1.00,2.02
2017.12.21 02:51:57.366,1.17053,1.17067,1.29,1.39
2017.12.21 02:51:57.470,1.17053,1.17066,1.00,1.87
2017.12.21 02:51:57.522,1.17053,1.17067,1.00,1.31
2017.12.21 02:51:58.175,1.17053,1.17067,1.25,1.01
2017.12.21 02:51:58.331,1.17053,1.17067,1.00,1.39
2017.12.21 02:51:58.690,1.17053,1.17063,1.00,1.25
2017.12.21 02:52:00.022,1.17053,1.17065,1.00,1.95
2017.12.21 02:52:05.179,1.17051,1.17065,1.25,2.70
2017.12.21 02:52:09.282,1.17051,1.17065,1.00,1.76
2017.12.21 02:52:09.809,1.1705,1.17063,1.25,1.25
2017.12.21 02:52:12.651,1.17051,1.17062,1.00,1.00
2017.12.21 02:52:13.179,1.17051,1.17064,1.00,1.95
2017.12.21 02:52:15.025,1.17051,1.17064,1.00,1.66
2017.12.21 02:52:49.079,1.17051,1.17066,1.00,1.39
2017.12.21 02:52:49.182,1.17053,1.17066,1.00,1.29
2017.12.21 02:52:58.511,1.17051,1.17066,1.20,1.69
2017.12.21 02:52:58.565,1.17051,1.17063,1.00,2.06
2017.12.21 02:52:58.722,1.17048,1.17062,1.00,3.19
2017.12.21 02:52:58.774,1.17048,1.17062,1.00,1.50
2017.12.21 02:53:05.078,1.17048,1.17063,1.76,1.50
2017.12.21 02:53:05.316,1.1705,1.17063,1.00,1.57
2017.12.21 02:53:06.617,1.1705,1.17065,1.00,3.45
2017.12.21 02:53:14.956,1.17052,1.17066,1.00,2.32
2017.12.21 02:53:15.217,1.1705,1.17064,2.25,1.00
2017.12.21 02:53:15.845,1.17051,1.17066,1.00,1.17
2017.12.21 02:53:18.761,1.17051,1.17066,1.00,1.20
2017.12.21 02:53:19.434,1.17051,1.17066,1.00,1.17
2017.12.21 02:53:20.137,1.17051,1.17066,1.00,1.20
2017.12.21 02:53:20.713,1.17051,1.17066,1.00,1.17
2017.12.21 02:53:35.160,1.17051,1.17067,1.50,2.40
2017.12.21 02:53:35.715,1.17051,1.17067,1.12,2.40
2017.12.21 02:53:43.552,1.17051,1.17067,1.12,1.27
2017.12.21 02:53:43.657,1.17053,1.17068,1.00,1.45
2017.12.21 02:53:43.761,1.17053,1.17069,1.00,4.65
2017.12.21 02:53:44.264,1.17053,1.17069,1.00,3.90
2017.12.21 02:53:47.338,1.17053,1.17067,1.00,1.00
2017.12.21 02:53:47.882,1.17053,1.17069,1.00,4.65
2017.12.21 02:53:52.021,1.17053,1.17069,1.00,3.90
2017.12.21 02:53:52.562,1.17053,1.17069,1.00,3.82
2017.12.21 02:53:53.364,1.17053,1.17069,1.00,3.82
2017.12.21 02:53:53.923,1.17053,1.17069,1.00,3.82
2017.12.21 02:53:54.493,1.17053,1.17068,1.00,1.76
2017.12.21 02:53:56.111,1.17053,1.17068,1.00,2.14
2017.12.21 02:54:13.829,1.17055,1.17068,1.00,1.65
2017.12.21 02:54:15.476,1.17055,1.17068,1.00,1.09
2017.12.21 02:54:17.418,1.17055,1.17068,1.00,2.02
2017.12.21 02:54:28.868,1.17054,1.17067,1.00,1.10
2017.12.21 02:54:32.456,1.17054,1.17067,1.00,1.07
2017.12.21 02:54:32.508,1.17052,1.17068,1.00,3.15
2017.12.21 02:54:43.365,1.17052,1.17068,1.00,1.57
2017.12.21 02:54:43.911,1.17053,1.17068,1.00,1.07
2017.12.21 02:54:46.165,1.17053,1.17069,1.00,3.82
2017.12.21 02:54:47.346,1.17053,1.17069,1.00,3.45
2017.12.21 02:54:47.886,1.17053,1.17069,1.00,3.45
2017.12.21 02:54:48.442,1.17053,1.17069,1.00,3.45
2017.12.21 02:54:48.991,1.17053,1.17069,1.00,3.45
2017.12.21 02:55:00.141,1.17051,1.17067,4.76,1.00
2017.12.21 02:55:02.498,1.17053,1.17067,1.20,1.00
2017.12.21 02:55:04.150,1.17053,1.17069,2.70,1.20
2017.12.21 02:55:04.719,1.17053,1.17069,2.89,2.70
2017.12.21 02:55:14.466,1.17053,1.17067,1.69,1.00
2017.12.21 02:55:14.519,1.17053,1.17065,1.00,1.00
2017.12.21 02:55:14.625,1.17051,1.17064,1.00,1.39
2017.12.21 02:55:14.789,1.17051,1.17064,1.00,3.07
2017.12.21 02:55:15.254,1.17049,1.17063,1.25,1.07
2017.12.21 02:55:16.181,1.17049,1.17064,1.25,1.57
2017.12.21 02:55:17.812,1.17049,1.17063,1.19,1.10
2017.12.21 02:55:17.916,1.1705,1.17065,1.25,1.95
2017.12.21 02:55:18.020,1.17051,1.17065,1.19,1.00
2017.12.21 02:55:18.542,1.17051,1.17066,1.31,1.76
2017.12.21 02:55:19.237,1.17051,1.17066,1.31,1.76
2017.12.21 02:55:19.767,1.17051,1.17066,1.31,1.76
2017.12.21 02:55:20.443,1.17051,1.17066,1.19,2.51
2017.12.21 02:55:23.885,1.17051,1.17066,1.19,2.14
2017.12.21 02:55:27.135,1.1705,1.17066,1.57,1.76
2017.12.21 02:55:40.234,1.1705,1.17066,1.69,2.21
2017.12.21 02:55:40.932,1.1705,1.17066,1.70,2.14
2017.12.21 02:55:41.905,1.17051,1.17066,1.31,2.14
2017.12.21 02:55:42.538,1.17051,1.17066,1.39,2.06
2017.12.21 02:55:43.098,1.17051,1.17065,1.39,1.00
2017.12.21 02:55:44.733,1.17051,1.17065,1.31,2.06
2017.12.21 02:55:52.423,1.1705,1.17064,1.87,1.00
2017.12.21 02:55:59.514,1.17048,1.17064,2.51,2.14
2017.12.21 02:56:11.673,1.17048,1.17063,3.19,1.20
2017.12.21 02:56:11.830,1.17047,1.17061,2.06,1.10
2017.12.21 02:56:12.354,1.17046,1.1706,1.69,1.10
2017.12.21 02:56:14.591,1.17046,1.1706,1.31,1.10
2017.12.21 02:56:15.192,1.17046,1.1706,1.31,1.00
2017.12.21 02:56:19.337,1.17045,1.1706,2.51,1.00
2017.12.21 02:56:19.644,1.17049,1.17063,1.25,1.50
2017.12.21 02:56:20.165,1.17049,1.17064,1.69,1.10
2017.12.21 02:56:21.557,1.17049,1.17064,1.69,1.57
2017.12.21 02:56:28.203,1.17049,1.17064,2.51,1.12
2017.12.21 02:56:29.683,1.17049,1.17064,3.19,1.76
2017.12.21 02:56:48.511,1.1705,1.17064,1.31,1.39
2017.12.21 02:57:10.802,1.1705,1.17064,1.69,1.19
2017.12.21 02:57:14.612,1.1705,1.17064,1.69,1.25
2017.12.21 02:57:18.842,1.1705,1.17065,1.01,1.12
2017.12.21 02:57:21.953,1.17051,1.17065,1.00,1.12
2017.12.21 02:57:36.559,1.1705,1.17065,1.10,1.12
2017.12.21 02:58:09.570,1.17049,1.17065,3.64,1.00
2017.12.21 02:58:19.069,1.17049,1.17066,4.01,1.12
2017.12.21 02:58:26.349,1.17051,1.17067,1.69,1.20
2017.12.21 02:58:54.724,1.17054,1.17069,1.00,1.57
2017.12.21 02:58:55.034,1.17062,1.17076,1.00,1.57
2017.12.21 02:58:55.086,1.1706,1.17076,1.01,1.76
2017.12.21 02:58:55.774,1.1706,1.17074,1.39,1.25
2017.12.21 02:58:56.485,1.1706,1.17074,1.00,1.19
2017.12.21 02:58:56.995,1.1706,1.17074,1.76,1.25
2017.12.21 02:59:07.911,1.1706,1.17074,2.14,1.25
2017.12.21 02:59:07.963,1.1706,1.17077,2.14,1.39
2017.12.21 02:59:08.117,1.17062,1.17077,1.07,1.00
2017.12.21 02:59:10.432,1.17062,1.17079,2.14,1.39
2017.12.21 02:59:12.501,1.17062,1.17079,2.89,1.57
2017.12.21 02:59:13.919,1.17062,1.17078,2.14,1.44
2017.12.21 02:59:14.440,1.1706,1.17077,1.95,1.76
2017.12.21 02:59:15.080,1.1706,1.17077,1.89,1.76
2017.12.21 02:59:23.182,1.1706,1.17074,1.57,1.50
2017.12.21 02:59:23.234,1.17057,1.17074,1.39,1.39
2017.12.21 02:59:23.286,1.17059,1.17075,1.25,1.45
2017.12.21 02:59:23.442,1.1706,1.17077,1.39,1.95
2017.12.21 02:59:23.968,1.1706,1.17077,1.39,1.95
2017.12.21 02:59:25.413,1.1706,1.17077,2.14,1.20
2017.12.21 02:59:25.923,1.1706,1.17077,1.76,1.95
2017.12.21 02:59:26.903,1.17062,1.17078,1.87,1.32
2017.12.21 02:59:27.313,1.17061,1.17077,2.89,1.25
2017.12.21 02:59:28.001,1.17061,1.17077,2.89,1.19
2017.12.21 02:59:31.354,1.17061,1.17077,2.89,1.19
2017.12.21 02:59:31.618,1.17059,1.17074,2.51,1.00
2017.12.21 02:59:31.877,1.17057,1.17074,1.69,1.57
2017.12.21 02:59:32.167,1.17057,1.17072,1.19,1.39
2017.12.21 02:59:32.788,1.17056,1.17072,2.44,2.14
2017.12.21 02:59:33.684,1.17056,1.17072,3.19,1.39
2017.12.21 02:59:46.490,1.17056,1.17073,2.14,2.70
2017.12.21 02:59:55.126,1.17056,1.17072,2.06,1.26
