2017.12.13 08:27:59.644,1.16453,1.16462,1.00,1.00
2017.12.13 08:28:15.890,1.16454,1.16463,1.00,1.00
2017.12.13 08:28:19.556,1.16454,1.1646,1.00,1.00
2017.12.13 08:28:19.711,1.16453,1.16462,1.00,1.50
2017.12.13 08:28:20.220,1.16453,1.16461,1.00,1.00
2017.12.13 08:28:31.455,1.16453,1.16462,1.00,1.00
2017.12.13 08:28:33.371,1.16452,1.16461,1.00,1.50
2017.12.13 08:28:33.910,1.16451,1.1646,1.00,1.00
2017.12.13 08:28:37.981,1.16451,1.1646,1.00,1.95
2017.12.13 08:28:38.879,1.16451,1.16459,1.00,2.89
2017.12.13 08:28:38.933,1.16448,1.16457,1.00,1.00
2017.12.13 08:28:41.133,1.16448,1.16456,1.00,1.00
2017.12.13 08:28:42.509,1.16448,1.16457,1.00,1.95
2017.12.13 08:28:43.019,1.16448,1.16457,2.10,1.95
2017.12.13 08:28:43.328,1.1645,1.16457,1.35,1.95
2017.12.13 08:28:43.879,1.1645,1.16458,2.85,1.20
2017.12.13 08:28:51.958,1.16451,1.16459,1.00,1.45
2017.12.13 08:28:56.481,1.1645,1.16459,1.00,1.95
2017.12.13 08:28:59.791,1.16449,1.16458,1.25,1.20
2017.12.13 08:29:01.002,1.1645,1.16458,1.00,1.20
2017.12.13 08:29:09.596,1.16449,1.16458,1.00,1.95
2017.12.13 08:29:09.920,1.16448,1.16457,1.25,1.95
2017.12.13 08:29:10.839,1.16447,1.16457,1.13,1.95
2017.12.13 08:29:14.422,1.16448,1.16457,1.00,1.95
2017.12.13 08:29:14.577,1.16449,1.16459,1.25,1.95
2017.12.13 08:29:15.355,1.1645,1.16459,1.00,1.95
2017.12.13 08:29:16.517,1.16449,1.16458,1.00,2.14
2017.12.13 08:29:17.102,1.16449,1.16458,1.00,2.14
2017.12.13 08:29:17.666,1.16448,1.16457,1.00,1.20
2017.12.13 08:29:17.771,1.1645,1.16458,1.00,1.20
2017.12.13 08:29:18.317,1.16451,1.16459,1.25,1.20
2017.12.13 08:29:18.482,1.16451,1.1646,1.25,1.20
2017.12.13 08:29:33.695,1.16451,1.16461,1.00,1.58
2017.12.13 08:29:36.163,1.16451,1.1646,1.00,1.00
2017.12.13 08:29:38.152,1.16452,1.1646,1.00,1.25
2017.12.13 08:29:38.712,1.16453,1.16461,1.00,1.00
2017.12.13 08:29:39.234,1.16453,1.16462,1.00,2.14
2017.12.13 08:29:49.194,1.16454,1.16463,1.00,2.89
2017.12.13 08:29:49.707,1.16455,1.16464,1.00,2.89
2017.12.13 08:29:50.527,1.16455,1.16465,1.50,1.95
2017.12.13 08:29:50.580,1.16457,1.16465,1.00,1.45
2017.12.13 08:29:50.633,1.16458,1.16467,1.00,3.08
2017.12.13 08:29:52.029,1.16458,1.16467,1.00,1.20
2017.12.13 08:29:52.553,1.16459,1.16468,1.00,2.14
2017.12.13 08:29:57.410,1.16459,1.16468,1.00,2.14
2017.12.13 08:29:57.568,1.16459,1.16464,1.00,1.25
2017.12.13 08:29:57.671,1.16458,1.16466,1.00,1.10
2017.12.13 08:29:58.215,1.16458,1.16466,1.00,2.14
2017.12.13 08:29:58.751,1.16457,1.16466,1.00,3.08
2017.12.13 08:29:59.950,1.16455,1.16464,1.25,2.14
2017.12.13 08:30:00.414,1.16459,1.16464,1.69,1.20
2017.12.13 08:30:00.466,1.16459,1.16469,1.69,1.95
2017.12.13 08:30:00.975,1.16461,1.1647,1.00,2.80
2017.12.13 08:30:03.484,1.16461,1.16469,1.00,1.20
2017.12.13 08:30:03.800,1.16461,1.1647,1.00,1.70
2017.12.13 08:30:04.502,1.16462,1.1647,1.00,0.70
2017.12.13 08:30:06.827,1.16461,1.1647,1.00,5.39
2017.12.13 08:30:06.881,1.16457,1.16466,1.25,1.00
2017.12.13 08:30:07.090,1.16458,1.16467,1.38,1.20
2017.12.13 08:30:07.273,1.16461,1.1647,1.00,2.55
2017.12.13 08:30:07.787,1.16462,1.1647,1.00,1.55
2017.12.13 08:30:09.436,1.16461,1.1647,1.00,3.80
2017.12.13 08:30:11.312,1.1646,1.1647,1.00,3.05
2017.12.13 08:30:14.399,1.16459,1.16469,1.00,1.39
2017.12.13 08:30:18.412,1.1646,1.16469,1.00,1.20
2017.12.13 08:30:21.111,1.16461,1.1647,1.00,2.55
2017.12.13 08:30:21.638,1.16461,1.1647,1.25,1.70
2017.12.13 08:30:22.420,1.16462,1.1647,1.00,0.20
2017.12.13 08:30:25.020,1.16461,1.1647,1.00,3.89
2017.12.13 08:30:25.174,1.16459,1.16468,1.00,1.00
2017.12.13 08:30:26.131,1.16458,1.16468,1.00,1.20
2017.12.13 08:30:26.893,1.16458,1.16467,1.00,1.00
2017.12.13 08:30:35.127,1.16459,1.16468,1.00,1.20
2017.12.13 08:30:35.809,1.1646,1.16469,1.00,2.14
2017.12.13 08:30:36.322,1.16459,1.16468,1.00,1.20
2017.12.13 08:30:42.607,1.16458,1.16467,1.25,1.00
2017.12.13 08:30:43.850,1.16457,1.16467,1.69,1.20
2017.12.13 08:30:44.381,1.16457,1.16467,1.50,1.95
2017.12.13 08:30:47.033,1.16457,1.16467,1.31,1.20
2017.12.13 08:30:47.546,1.16458,1.16468,3.19,1.20
2017.12.13 08:30:47.651,1.16461,1.16469,1.00,1.20
2017.12.13 08:30:48.289,1.16462,1.1647,1.00,0.70
2017.12.13 08:30:48.809,1.16462,1.1647,1.19,0.70
2017.12.13 08:30:49.322,1.16462,1.1647,1.00,0.70
2017.12.13 08:30:53.032,1.16461,1.1647,1.50,0.70
2017.12.13 08:30:53.567,1.16462,1.1647,1.00,0.10
2017.12.13 08:30:55.328,1.16464,1.1647,1.00,0.10
2017.12.13 08:30:57.842,1.16465,1.1647,1.00,0.10
2017.12.13 08:30:58.429,1.16466,1.1647,1.00,0.10
2017.12.13 08:31:00.508,1.16465,1.1647,1.00,0.10
2017.12.13 08:31:07.873,1.16464,1.1647,1.69,0.10
2017.12.13 08:31:08.404,1.16465,1.1647,1.69,0.10
2017.12.13 08:31:08.959,1.16466,1.1647,1.00,0.10
2017.12.13 08:31:14.428,1.16467,1.1647,1.00,0.10
2017.12.13 08:31:14.979,1.16466,1.1647,1.00,0.10
2017.12.13 08:31:15.632,1.16465,1.1647,1.00,0.10
2017.12.13 08:31:15.736,1.16463,1.1647,1.50,0.10
2017.12.13 08:31:20.809,1.16464,1.1647,1.25,0.10
2017.12.13 08:31:21.351,1.16465,1.1647,1.69,0.10
2017.12.13 08:31:22.552,1.16466,1.1647,1.00,0.10
2017.12.13 08:31:23.096,1.16465,1.1647,2.25,0.10
2017.12.13 08:31:26.916,1.16463,1.1647,2.25,0.10
2017.12.13 08:31:27.179,1.16465,1.1647,1.00,0.10
2017.12.13 08:31:33.434,1.16465,1.1647,3.38,0.10
2017.12.13 08:31:33.970,1.16467,1.1647,1.50,0.10
2017.12.13 08:31:35.100,1.16468,1.1647,1.00,0.10
2017.12.13 08:31:36.363,1.16467,1.1647,1.69,0.10
2017.12.13 08:31:38.764,1.16467,1.1647,2.14,0.10
2017.12.13 08:31:39.288,1.16467,1.1647,1.10,0.10
2017.12.13 08:31:49.969,1.16467,1.1647,1.76,0.10
2017.12.13 08:31:52.676,1.16468,1.1647,1.69,0.10
2017.12.13 08:31:53.209,1.16469,1.1647,1.00,0.10
2017.12.13 08:32:00.093,1.16468,1.1647,1.10,0.10
2017.12.13 08:32:05.939,1.16466,1.1647,1.57,0.10
2017.12.13 08:32:29.321,1.16466,1.1647,2.70,0.10
2017.12.13 08:32:31.536,1.16467,1.1647,1.19,0.10
2017.12.13 08:32:39.318,1.16468,1.1647,1.25,0.10
2017.12.13 08:32:43.726,1.16467,1.1647,1.25,0.10
2017.12.13 08:33:02.693,1.16468,1.1647,1.00,0.10
2017.12.13 08:33:03.206,1.16467,1.1647,1.19,0.10
2017.12.13 08:33:04.522,1.16467,1.1647,1.25,0.10
2017.12.13 08:33:38.902,1.16466,1.1647,1.00,0.10
2017.12.13 08:33:39.086,1.16462,1.1647,1.00,0.10
2017.12.13 08:33:39.599,1.16461,1.1647,1.00,1.10
2017.12.13 08:33:40.155,1.16462,1.1647,1.00,0.10
2017.12.13 08:33:41.013,1.16461,1.1647,1.00,1.10
2017.12.13 08:33:55.480,1.16461,1.1647,1.44,1.10
2017.12.13 08:33:55.533,1.16464,1.1647,1.00,0.10
2017.12.13 08:33:56.777,1.16465,1.1647,1.00,0.10
2017.12.13 08:33:57.991,1.16465,1.1647,1.69,0.10
2017.12.13 08:34:03.841,1.16465,1.1647,1.69,0.10
2017.12.13 08:34:37.080,1.16465,1.1647,1.69,0.10
2017.12.13 08:34:37.132,1.16465,1.1647,1.50,0.10
2017.12.13 08:35:03.487,1.16466,1.1647,1.00,0.10
2017.12.13 08:35:04.005,1.16465,1.1647,1.76,0.10
2017.12.13 08:35:05.933,1.16466,1.1647,1.00,0.10
2017.12.13 08:35:09.037,1.16466,1.1647,2.06,0.10
2017.12.13 08:35:09.565,1.16467,1.1647,1.50,0.10
2017.12.13 08:35:10.642,1.16469,1.1647,1.00,0.10
2017.12.13 08:35:11.163,1.16468,1.1647,1.00,0.10
2017.12.13 08:35:11.691,1.16469,1.1647,1.00,0.10
2017.12.13 08:35:11.949,1.16467,1.1647,1.00,0.10
2017.12.13 08:35:12.002,1.16465,1.1647,1.50,0.10
2017.12.13 08:35:12.595,1.16464,1.1647,1.00,0.10
2017.12.13 08:35:13.361,1.16465,1.1647,1.00,0.10
2017.12.13 08:35:13.873,1.16466,1.1647,1.00,0.10
2017.12.13 08:35:14.401,1.16465,1.1647,1.00,0.10
2017.12.13 08:35:14.952,1.16466,1.1647,1.00,0.10
2017.12.13 08:35:17.549,1.16465,1.1647,1.00,0.10
2017.12.13 08:35:27.460,1.16464,1.1647,1.00,0.10
2017.12.13 08:35:27.967,1.16465,1.1647,1.00,0.10
2017.12.13 08:35:28.829,1.16467,1.1647,1.00,0.10
2017.12.13 08:35:29.340,1.16466,1.1647,1.00,0.10
2017.12.13 08:35:31.596,1.16467,1.1647,1.00,0.10
2017.12.13 08:35:32.133,1.16466,1.1647,1.00,0.10
2017.12.13 08:35:34.066,1.16467,1.1647,1.00,0.10
2017.12.13 08:35:34.661,1.16468,1.1647,1.00,0.10
2017.12.13 08:35:35.478,1.16467,1.1647,1.69,0.10
2017.12.13 08:35:38.396,1.16466,1.1647,1.00,0.10
2017.12.13 08:35:40.644,1.16465,1.1647,1.25,0.10
2017.12.13 08:35:41.846,1.16466,1.1647,1.00,0.10
2017.12.13 08:35:51.922,1.16467,1.1647,1.00,0.10
2017.12.13 08:36:00.579,1.16466,1.1647,1.00,0.10
2017.12.13 08:36:01.094,1.16465,1.1647,1.00,0.10
2017.12.13 08:36:13.234,1.16464,1.1647,1.12,0.10
2017.12.13 08:36:17.346,1.16468,1.1647,1.00,0.10
2017.12.13 08:36:17.525,1.16469,1.16478,1.19,1.50
2017.12.13 08:36:17.581,1.16469,1.1647,1.00,0.10
2017.12.13 08:36:18.115,1.16468,1.1647,1.25,0.10
2017.12.13 08:36:26.957,1.16469,1.1647,1.00,0.10
2017.12.13 08:36:44.056,1.16469,1.1647,3.60,0.10
2017.12.13 08:36:44.108,1.16472,1.16481,1.00,1.10
2017.12.13 08:36:44.788,1.16472,1.16481,2.44,1.00
2017.12.13 08:36:45.639,1.16473,1.16482,1.00,1.00
2017.12.13 08:36:51.370,1.16474,1.16483,1.44,1.00
2017.12.13 08:36:51.525,1.16476,1.16485,3.04,1.00
2017.12.13 08:36:51.579,1.1648,1.16487,1.00,1.10
2017.12.13 08:36:51.631,1.16481,1.1649,1.00,1.12
2017.12.13 08:36:51.735,1.16479,1.16488,1.10,1.00
2017.12.13 08:36:52.248,1.1648,1.16489,1.50,1.00
2017.12.13 08:36:52.764,1.16481,1.1649,1.00,1.00
2017.12.13 08:37:06.491,1.1648,1.16489,1.01,1.00
2017.12.13 08:37:07.003,1.16479,1.16488,1.10,1.00
2017.12.13 08:37:07.580,1.16478,1.16487,1.31,1.00
2017.12.13 08:37:16.251,1.16477,1.16486,1.12,1.00
2017.12.13 08:37:16.802,1.16477,1.16485,1.00,1.00
2017.12.13 08:37:17.323,1.16476,1.16485,1.76,1.50
2017.12.13 08:37:21.017,1.16476,1.16484,1.00,1.50
2017.12.13 08:37:21.541,1.16475,1.16484,1.12,1.50
2017.12.13 08:37:23.362,1.16474,1.16483,2.06,1.00
2017.12.13 08:37:23.814,1.16475,1.16485,1.25,1.50
2017.12.13 08:37:29.644,1.16472,1.16479,1.57,1.00
2017.12.13 08:37:29.749,1.16469,1.16478,1.76,1.00
2017.12.13 08:37:30.946,1.16467,1.16476,2.14,1.00
2017.12.13 08:37:31.255,1.16463,1.16471,1.25,1.00
2017.12.13 08:37:31.771,1.16462,1.16471,1.00,1.50
2017.12.13 08:37:37.053,1.16462,1.16471,1.44,1.00
2017.12.13 08:37:39.283,1.16463,1.16472,1.25,1.00
2017.12.13 08:37:48.728,1.16463,1.16472,1.19,1.00
2017.12.13 08:37:50.585,1.16463,1.16472,1.19,2.70
2017.12.13 08:37:53.526,1.16463,1.16472,1.19,1.50
2017.12.13 08:37:58.622,1.16463,1.16472,1.25,1.69
2017.12.13 08:37:59.160,1.16463,1.16473,2.06,1.25
2017.12.13 08:37:59.711,1.16464,1.16473,1.25,1.25
2017.12.13 08:38:00.684,1.16463,1.16473,2.25,1.00
2017.12.13 08:38:02.573,1.16463,1.16472,1.50,1.00
2017.12.13 08:38:03.128,1.16463,1.16473,2.06,1.00
2017.12.13 08:38:03.631,1.16463,1.16472,2.06,1.00
2017.12.13 08:38:04.152,1.16464,1.16473,1.00,1.00
2017.12.13 08:38:05.983,1.16463,1.16473,1.50,1.00
2017.12.13 08:38:07.395,1.16463,1.16473,1.50,1.00
2017.12.13 08:38:09.459,1.16463,1.16473,1.13,1.00
2017.12.13 08:38:15.132,1.16463,1.16473,2.44,1.00
2017.12.13 08:38:15.739,1.16463,1.16472,1.31,1.00
2017.12.13 08:38:16.041,1.16463,1.16472,1.76,1.00
2017.12.13 08:38:16.547,1.16464,1.16473,1.80,1.00
2017.12.13 08:38:16.857,1.16468,1.16475,2.10,1.00
2017.12.13 08:38:17.389,1.16468,1.16476,2.29,1.00
2017.12.13 08:38:21.175,1.16468,1.16477,1.25,1.00
2017.12.13 08:38:21.483,1.16465,1.16474,1.00,1.00
2017.12.13 08:38:23.267,1.16464,1.16474,1.69,1.25
2017.12.13 08:38:23.780,1.16464,1.16473,1.00,1.00
2017.12.13 08:38:24.311,1.16464,1.16474,1.00,1.69
2017.12.13 08:38:30.793,1.16464,1.16473,1.00,1.00
2017.12.13 08:38:41.170,1.16463,1.16473,1.00,1.00
2017.12.13 08:38:43.501,1.16463,1.16472,1.00,1.00
2017.12.13 08:38:44.031,1.16464,1.16473,1.00,1.25
2017.12.13 08:38:51.067,1.16465,1.16474,1.00,1.69
2017.12.13 08:38:52.841,1.16465,1.16475,1.00,2.62
2017.12.13 08:38:55.761,1.16465,1.16474,1.00,1.00
2017.12.13 08:38:58.842,1.16466,1.16475,1.00,1.00
2017.12.13 08:39:00.667,1.16465,1.16475,1.00,1.50
2017.12.13 08:39:03.662,1.16466,1.16475,1.00,1.50
2017.12.13 08:39:04.773,1.16467,1.16476,1.00,1.00
2017.12.13 08:39:05.324,1.16466,1.16474,1.00,1.00
2017.12.13 08:39:05.855,1.16465,1.16475,1.25,1.50
2017.12.13 08:39:10.116,1.16465,1.16474,1.00,1.00
2017.12.13 08:39:10.620,1.16465,1.16474,1.00,1.88
2017.12.13 08:39:11.093,1.16467,1.16476,1.25,1.00
2017.12.13 08:39:13.766,1.16466,1.16475,1.00,1.69
2017.12.13 08:39:14.307,1.16465,1.16475,1.00,1.69
2017.12.13 08:39:14.770,1.16462,1.16471,1.57,1.00
2017.12.13 08:39:15.162,1.16464,1.16472,1.00,1.00
2017.12.13 08:39:15.704,1.16463,1.16472,1.50,1.00
2017.12.13 08:39:16.239,1.16463,1.16473,1.50,1.69
2017.12.13 08:39:16.760,1.16463,1.16472,1.88,1.00
2017.12.13 08:39:18.839,1.16464,1.16473,1.00,1.69
2017.12.13 08:39:20.232,1.16464,1.16472,1.00,1.00
2017.12.13 08:39:21.632,1.16463,1.16473,3.19,1.69
2017.12.13 08:39:32.298,1.16465,1.16472,1.35,1.00
2017.12.13 08:39:32.836,1.16465,1.16474,1.00,1.20
2017.12.13 08:39:49.650,1.16464,1.16474,2.25,1.69
2017.12.13 08:39:50.164,1.16465,1.16474,1.12,1.00
2017.12.13 08:39:54.303,1.16465,1.16475,2.25,1.00
2017.12.13 08:39:54.838,1.16467,1.16476,1.00,1.20
2017.12.13 08:39:59.644,1.16466,1.16473,1.00,1.25
2017.12.13 08:39:59.697,1.16463,1.16472,1.00,1.25
2017.12.13 08:40:00.247,1.16462,1.16471,1.00,1.00
2017.12.13 08:40:00.453,1.16464,1.16472,1.00,1.00
2017.12.13 08:40:00.633,1.16465,1.16475,1.00,1.95
2017.12.13 08:40:01.413,1.16465,1.16475,1.12,1.00
2017.12.13 08:40:01.968,1.16466,1.16475,1.00,1.00
2017.12.13 08:40:02.496,1.16466,1.16476,1.00,1.25
2017.12.13 08:40:12.597,1.16466,1.16475,1.00,1.00
2017.12.13 08:40:21.106,1.16465,1.16473,1.50,1.25
2017.12.13 08:40:22.685,1.16465,1.16475,1.50,1.25
2017.12.13 08:40:35.285,1.16466,1.16474,1.00,1.00
2017.12.13 08:40:44.905,1.16465,1.16474,1.00,1.25
2017.12.13 08:40:45.453,1.16465,1.16475,1.57,1.25
2017.12.13 08:40:46.582,1.16466,1.16475,1.00,1.69
2017.12.13 08:40:49.011,1.16466,1.16474,1.00,1.00
2017.12.13 08:40:49.524,1.16465,1.16474,1.50,1.69
2017.12.13 08:40:53.674,1.16466,1.16474,1.00,1.25
2017.12.13 08:41:03.968,1.16466,1.16475,1.25,1.69
2017.12.13 08:41:05.949,1.16466,1.16476,1.00,1.25
2017.12.13 08:41:24.775,1.16466,1.16476,1.19,1.39
2017.12.13 08:41:25.578,1.16466,1.16475,1.19,1.00
2017.12.13 08:41:36.097,1.16467,1.16476,1.00,1.20
2017.12.13 08:41:45.176,1.16467,1.16474,1.00,1.00
2017.12.13 08:41:52.343,1.16467,1.16475,1.00,1.25
2017.12.13 08:41:54.154,1.16467,1.16476,1.00,1.39
2017.12.13 08:42:00.466,1.16467,1.16476,1.00,1.39
2017.12.13 08:42:01.013,1.16466,1.16475,1.00,1.19
2017.12.13 08:42:02.048,1.16466,1.16476,1.25,2.33
2017.12.13 08:42:05.557,1.16467,1.16476,1.00,1.39
2017.12.13 08:42:06.419,1.16468,1.16477,1.00,3.08
2017.12.13 08:42:11.781,1.16468,1.16476,1.00,1.19
2017.12.13 08:42:12.094,1.16468,1.16477,1.00,1.39
2017.12.13 08:42:17.940,1.16467,1.16477,1.00,2.33
2017.12.13 08:42:18.044,1.16466,1.16475,1.50,1.00
2017.12.13 08:42:18.655,1.16467,1.16476,1.00,1.76
2017.12.13 08:42:19.176,1.16465,1.16475,1.00,1.25
2017.12.13 08:42:19.641,1.16467,1.16476,1.00,2.14
2017.12.13 08:42:20.190,1.16467,1.16476,1.00,1.25
2017.12.13 08:42:27.937,1.16468,1.16477,1.00,2.33
2017.12.13 08:42:38.432,1.16468,1.16478,1.00,2.89
2017.12.13 08:42:41.430,1.16469,1.16478,1.00,1.95
2017.12.13 08:42:41.534,1.1647,1.16479,1.00,1.20
2017.12.13 08:42:43.058,1.1647,1.16479,1.00,1.58
2017.12.13 08:42:49.566,1.16469,1.16478,1.00,1.00
2017.12.13 08:42:53.334,1.16469,1.16479,1.00,1.20
2017.12.13 08:42:53.884,1.16469,1.16479,1.00,2.33
2017.12.13 08:42:54.928,1.1647,1.16479,1.00,1.76
2017.12.13 08:42:55.467,1.16469,1.16478,1.00,1.10
2017.12.13 08:42:56.020,1.16469,1.16478,1.00,1.39
2017.12.13 08:42:56.709,1.16469,1.16479,1.00,3.08
2017.12.13 08:42:58.872,1.16469,1.16478,1.00,1.39
2017.12.13 08:42:59.998,1.16469,1.16478,1.00,1.76
2017.12.13 08:43:00.102,1.16467,1.16477,1.00,1.39
2017.12.13 08:43:00.628,1.16468,1.16477,1.00,2.33
2017.12.13 08:43:01.162,1.16468,1.16477,1.00,1.58
2017.12.13 08:43:01.723,1.16468,1.16477,1.00,1.39
2017.12.13 08:43:03.403,1.16469,1.16478,1.00,2.14
2017.12.13 08:43:03.953,1.16469,1.16478,1.00,2.14
2017.12.13 08:43:04.672,1.16469,1.16478,1.00,2.14
2017.12.13 08:43:07.286,1.16469,1.16478,1.00,1.39
2017.12.13 08:43:11.734,1.16469,1.16477,1.00,1.29
2017.12.13 08:43:12.321,1.16468,1.16477,1.00,1.39
2017.12.13 08:43:16.384,1.16469,1.16479,1.00,2.89
2017.12.13 08:43:24.388,1.1647,1.16479,1.00,1.39
2017.12.13 08:43:24.909,1.16471,1.1648,1.00,1.58
2017.12.13 08:43:25.932,1.1647,1.1648,1.50,2.33
2017.12.13 08:43:26.482,1.16469,1.16479,1.69,1.10
2017.12.13 08:43:26.791,1.16475,1.16483,1.25,1.95
2017.12.13 08:43:27.808,1.16474,1.16483,1.25,2.70
2017.12.13 08:43:33.335,1.16473,1.16482,1.00,1.95
2017.12.13 08:43:40.664,1.16473,1.16482,1.00,2.33
2017.12.13 08:43:45.559,1.16471,1.16479,1.50,1.25
2017.12.13 08:43:47.931,1.16474,1.16481,1.00,1.00
2017.12.13 08:43:48.456,1.16473,1.16481,1.00,1.00
2017.12.13 08:43:53.087,1.16474,1.16481,1.00,1.00
2017.12.13 08:43:53.588,1.16473,1.16481,1.00,1.00
2017.12.13 08:43:54.197,1.16474,1.16481,1.00,1.00
2017.12.13 08:43:57.006,1.16477,1.16483,1.50,1.20
2017.12.13 08:43:57.058,1.16478,1.16487,1.00,1.95
2017.12.13 08:43:57.110,1.1648,1.16488,1.00,2.14
2017.12.13 08:43:57.623,1.1648,1.16488,1.00,1.25
2017.12.13 08:43:58.132,1.16479,1.16487,1.00,1.50
2017.12.13 08:43:58.442,1.16478,1.16487,1.00,2.25
2017.12.13 08:44:01.525,1.16478,1.16487,1.12,2.63
2017.12.13 08:44:02.642,1.16478,1.16485,1.12,1.00
2017.12.13 08:44:03.233,1.16477,1.16485,1.12,1.00
2017.12.13 08:44:03.791,1.16478,1.16485,1.00,1.50
2017.12.13 08:44:04.406,1.16477,1.16484,1.12,1.13
2017.12.13 08:44:04.910,1.16476,1.16484,1.87,1.25
2017.12.13 08:44:06.607,1.16477,1.16484,1.00,1.00
2017.12.13 08:44:09.902,1.16477,1.16485,1.00,1.69
2017.12.13 08:44:11.566,1.16476,1.16485,1.50,1.69
2017.12.13 08:44:17.847,1.16476,1.16485,1.00,1.69
2017.12.13 08:44:19.484,1.16476,1.16485,1.00,2.44
2017.12.13 08:44:22.585,1.16476,1.16485,1.12,3.38
2017.12.13 08:44:22.638,1.16476,1.16485,1.12,3.38
2017.12.13 08:44:22.691,1.16474,1.16479,1.50,1.38
2017.12.13 08:44:22.797,1.16468,1.16475,1.50,1.00
2017.12.13 08:44:22.849,1.16468,1.16477,1.50,1.00
2017.12.13 08:44:23.427,1.16467,1.16476,1.00,1.25
2017.12.13 08:44:27.015,1.16469,1.16476,2.25,1.00
2017.12.13 08:44:27.191,1.16476,1.16485,1.12,1.50
2017.12.13 08:44:27.296,1.16478,1.16485,1.00,1.00
2017.12.13 08:44:28.779,1.16479,1.16485,1.00,1.00
2017.12.13 08:44:31.248,1.16479,1.16487,1.00,1.50
2017.12.13 08:44:31.756,1.16479,1.16486,1.00,1.00
2017.12.13 08:44:33.096,1.16479,1.16487,1.00,1.69
2017.12.13 08:44:55.539,1.16479,1.16488,1.00,1.58
2017.12.13 08:44:55.591,1.16479,1.16486,1.00,1.00
2017.12.13 08:44:55.900,1.16479,1.16488,1.00,1.31
2017.12.13 08:44:56.811,1.1648,1.16488,1.00,1.13
2017.12.13 08:45:00.724,1.16478,1.16485,1.00,1.00
2017.12.13 08:45:01.265,1.16479,1.16487,1.00,1.95
2017.12.13 08:45:01.800,1.16479,1.16487,1.00,3.68
2017.12.13 08:45:08.107,1.16478,1.16487,1.00,2.74
2017.12.13 08:45:08.618,1.16478,1.16487,1.00,2.93
2017.12.13 08:45:09.982,1.16478,1.16487,1.00,1.76
2017.12.13 08:45:10.464,1.16478,1.16487,1.00,1.19
2017.12.13 08:45:10.934,1.16479,1.16488,1.00,1.39
2017.12.13 08:45:11.388,1.1648,1.16488,1.00,1.29
2017.12.13 08:45:11.440,1.1648,1.16489,1.00,1.58
2017.12.13 08:45:12.059,1.16479,1.16488,1.00,1.58
2017.12.13 08:45:13.886,1.1648,1.16489,1.00,1.31
2017.12.13 08:45:14.428,1.1648,1.16489,1.00,1.31
2017.12.13 08:45:16.227,1.1648,1.16488,1.00,1.31
2017.12.13 08:45:16.742,1.1648,1.16489,1.00,2.06
2017.12.13 08:45:17.293,1.16479,1.16488,1.00,1.25
2017.12.13 08:45:21.482,1.1648,1.16489,1.00,3.64
2017.12.13 08:45:21.534,1.16478,1.16487,1.87,1.00
2017.12.13 08:45:30.824,1.16477,1.16486,1.87,1.00
2017.12.13 08:45:31.335,1.16478,1.16487,1.00,1.50
2017.12.13 08:45:33.022,1.16478,1.16487,1.37,1.50
2017.12.13 08:45:37.954,1.16478,1.16487,1.12,1.50
2017.12.13 08:45:38.472,1.16478,1.16487,2.25,1.00
2017.12.13 08:45:40.019,1.16478,1.16487,2.25,1.00
2017.12.13 08:45:41.100,1.16478,1.16487,2.25,1.50
2017.12.13 08:45:43.597,1.16478,1.16487,1.12,1.00
2017.12.13 08:45:45.315,1.16479,1.16488,1.00,1.31
2017.12.13 08:45:46.348,1.16479,1.16487,1.00,1.00
2017.12.13 08:45:46.904,1.1648,1.16489,1.00,2.06
2017.12.13 08:45:49.461,1.16479,1.16488,1.25,1.88
2017.12.13 08:46:05.010,1.1648,1.16489,1.00,1.88
2017.12.13 08:46:09.744,1.16477,1.16485,1.12,1.00
2017.12.13 08:46:11.091,1.16478,1.16485,1.00,1.00
2017.12.13 08:46:11.851,1.16478,1.16486,1.00,1.13
2017.12.13 08:46:14.439,1.16477,1.16486,1.87,1.69
2017.12.13 08:46:15.056,1.16478,1.16486,1.00,1.39
2017.12.13 08:46:16.398,1.16479,1.16486,1.00,1.20
2017.12.13 08:46:16.964,1.16478,1.16486,1.00,1.20
2017.12.13 08:46:25.003,1.16477,1.16486,1.12,2.14
2017.12.13 08:46:25.613,1.16476,1.16485,2.25,1.00
2017.12.13 08:46:30.181,1.16478,1.16486,1.50,1.57
2017.12.13 08:46:45.664,1.16479,1.16486,1.00,1.00
2017.12.13 08:46:52.877,1.16478,1.16486,1.12,1.00
2017.12.13 08:46:57.366,1.16478,1.16485,1.00,1.00
2017.12.13 08:46:59.581,1.16479,1.16486,1.00,1.00
2017.12.13 08:47:00.109,1.16478,1.16486,1.00,1.00
2017.12.13 08:47:05.022,1.16477,1.16486,1.12,1.69
2017.12.13 08:47:08.953,1.16478,1.16486,1.00,1.50
2017.12.13 08:47:10.407,1.16476,1.16484,2.25,1.25
2017.12.13 08:47:10.613,1.16478,1.16486,1.00,1.50
2017.12.13 08:47:11.935,1.16479,1.16486,1.00,1.00
2017.12.13 08:47:16.260,1.16479,1.16487,1.00,3.64
2017.12.13 08:47:16.960,1.16478,1.16487,1.12,3.64
2017.12.13 08:47:20.766,1.16479,1.16487,1.00,1.39
2017.12.13 08:47:22.074,1.16479,1.16487,1.00,2.14
2017.12.13 08:47:23.057,1.16478,1.16487,1.00,4.39
2017.12.13 08:47:32.064,1.16478,1.16487,1.00,2.89
